Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,84.13999938964844,84.77999877929688,84.05999755859375,84.11000061035156,69.67191314697266,882900
2013-08-21,84.0,84.2699966430664,83.54000091552734,83.70999908447266,69.34056091308594,1084600
2013-08-22,84.0,84.69000244140625,83.87000274658203,84.5,69.9949722290039,1022200
2013-08-23,84.47000122070312,84.70999908447266,84.19000244140625,84.61000061035156,70.08611297607422,954500
2013-08-26,84.66999816894531,85.19999694824219,84.23999786376953,84.23999786376953,69.77958679199219,1534100
2013-08-27,83.73999786376953,84.3499984741211,82.7300033569336,82.91000366210938,68.67791748046875,1275400
2013-08-28,82.87000274658203,83.36000061035156,82.2300033569336,82.8499984741211,68.62821197509766,1265600
2013-08-29,82.69000244140625,83.7699966430664,82.45999908447266,83.58000183105469,69.23287963867188,1011300
2013-08-30,83.63999938964844,83.70999908447266,83.01000213623047,83.25,68.95954895019531,1178700
2013-09-03,84.31999969482422,84.73999786376953,83.97000122070312,84.3499984741211,69.8707046508789,1239500
2013-09-04,84.12999725341797,85.08999633789062,84.0199966430664,84.98999786376953,70.40087127685547,2013800
2013-09-05,84.83999633789062,85.05000305175781,84.33000183105469,84.98999786376953,70.40087127685547,838500
2013-09-06,85.11000061035156,85.16999816894531,83.76000213623047,84.56999969482422,70.05294799804688,973800
2013-09-09,84.76000213623047,85.48999786376953,84.76000213623047,85.27999877929688,70.64107513427734,1101100
2013-09-10,85.5999984741211,86.76000213623047,85.5199966430664,86.73999786376953,71.85045623779297,1348700
2013-09-11,86.30000305175781,86.98999786376953,86.11000061035156,86.9000015258789,71.98299407958984,1072900
2013-09-12,87.0199966430664,87.12999725341797,86.38999938964844,86.62999725341797,71.75933837890625,931400
2013-09-13,86.86000061035156,87.27999877929688,86.30999755859375,87.12999725341797,72.17350006103516,922300
2013-09-16,87.56999969482422,88.33000183105469,87.43000030517578,88.06999969482422,72.95214080810547,1209000
2013-09-17,86.6500015258789,89.19999694824219,86.6500015258789,89.13999938964844,73.83849334716797,1315800
2013-09-18,89.0,89.77999877929688,88.08999633789062,89.38999938964844,74.04556274414062,1319800
2013-09-19,89.37999725341797,89.94000244140625,88.9000015258789,89.6500015258789,74.26091766357422,1279800
2013-09-20,89.62000274658203,89.70999908447266,88.0999984741211,88.1500015258789,73.01842498779297,1688900
2013-09-23,88.05999755859375,88.61000061035156,87.61000061035156,87.91000366210938,72.81961822509766,1293700
2013-09-24,87.8499984741211,88.33000183105469,87.7699966430664,87.93000030517578,72.83621978759766,1536000
2013-09-25,88.04000091552734,88.16000366210938,87.58000183105469,87.73999786376953,72.67880249023438,1288100
2013-09-26,87.68000030517578,88.45999908447266,87.56999969482422,88.25,73.10127258300781,823300
2013-09-27,87.9000015258789,88.37999725341797,87.7300033569336,88.29000091552734,73.13438415527344,1126100
2013-09-30,86.25,87.91000366210938,86.16999816894531,87.5199966430664,72.49657440185547,1695600
2013-10-01,87.44999694824219,88.48999786376953,87.44000244140625,88.4800033569336,73.29177856445312,1127400
2013-10-02,88.04000091552734,88.04000091552734,86.66999816894531,87.51000213623047,72.48829650878906,1303300
2013-10-03,87.45999908447266,87.45999908447266,85.19000244140625,85.9800033569336,71.2209243774414,1472700
2013-10-04,85.87000274658203,86.27999877929688,85.41000366210938,85.91000366210938,71.16294860839844,911400
2013-10-07,85.36000061035156,86.80999755859375,85.25,86.16999816894531,71.3782958984375,1232400
2013-10-08,86.30999755859375,86.48999786376953,84.91999816894531,84.97000122070312,70.38429260253906,1491300
2013-10-09,84.5199966430664,84.9000015258789,83.61000061035156,84.27999877929688,70.2759017944336,1513200
2013-10-10,85.02999877929688,87.41000366210938,84.94999694824219,87.41000366210938,72.88580322265625,1765800
2013-10-11,87.41000366210938,87.7699966430664,87.13999938964844,87.76000213623047,73.17765045166016,963500
2013-10-14,87.12999725341797,87.94000244140625,86.79000091552734,87.80999755859375,73.2193374633789,709500
2013-10-15,87.88999938964844,88.0,86.51000213623047,86.8499984741211,72.41886138916016,787900
2013-10-16,87.16000366210938,87.62999725341797,86.94000244140625,87.55000305175781,73.00254821777344,1025000
2013-10-17,87.47000122070312,88.5,87.18000030517578,88.37999725341797,73.69461059570312,801400
2013-10-18,88.47000122070312,88.55000305175781,87.91999816894531,88.4000015258789,73.7113037109375,1360300
2013-10-21,88.5999984741211,88.73999786376953,87.93000030517578,88.0,73.37777709960938,1980300
2013-10-22,88.44999694824219,88.69000244140625,87.98999786376953,88.16000366210938,73.51116943359375,2098200
2013-10-23,88.88999938964844,88.9800033569336,85.83000183105469,86.2300033569336,71.90188598632812,2410100
2013-10-24,86.19999694824219,87.1500015258789,85.79000091552734,87.12000274658203,72.64400482177734,2036300
2013-10-25,86.91999816894531,88.30000305175781,86.55000305175781,88.26000213623047,73.59456634521484,1907600
2013-10-28,88.11000061035156,88.16000366210938,87.33999633789062,87.6500015258789,73.0859375,1750100
2013-10-29,87.81999969482422,87.91999816894531,87.0999984741211,87.87999725341797,73.27772521972656,1762700
2013-10-30,88.08999633789062,88.44999694824219,86.3499984741211,86.48999786376953,72.1186752319336,2055100
2013-10-31,86.62000274658203,86.93000030517578,86.12999725341797,86.62999725341797,72.23540496826172,1446800
2013-11-01,86.8499984741211,87.7300033569336,86.66000366210938,87.1500015258789,72.66901397705078,877700
2013-11-04,87.45999908447266,87.56999969482422,86.95999908447266,87.08000183105469,72.61065673828125,800900
2013-11-05,87.05000305175781,87.54000091552734,86.76000213623047,87.0999984741211,72.62731170654297,1081500
2013-11-06,87.58999633789062,87.8499984741211,87.19999694824219,87.66999816894531,73.10260009765625,1192200
2013-11-07,87.70999908447266,87.98999786376953,86.73999786376953,86.80000305175781,72.37716674804688,1349900
2013-11-08,86.76000213623047,87.45999908447266,86.58999633789062,87.19999694824219,72.71068572998047,1427900
2013-11-11,87.22000122070312,87.30999755859375,87.04000091552734,87.16999816894531,72.68567657470703,989400
2013-11-12,86.76000213623047,87.25,86.63999938964844,86.7300033569336,72.31880950927734,1014000
2013-11-13,86.51000213623047,87.1500015258789,86.36000061035156,87.08000183105469,72.61065673828125,1846200
2013-11-14,87.5,87.94000244140625,87.20999908447266,87.94000244140625,73.3277587890625,2238800
2013-11-15,87.81999969482422,88.77999877929688,87.29000091552734,88.70999908447266,73.96977996826172,1588600
2013-11-18,89.0,89.93000030517578,88.91000366210938,89.30000305175781,74.46177673339844,1407500
2013-11-19,89.16999816894531,89.93000030517578,89.05000305175781,89.80999755859375,74.88699340820312,1796600
2013-11-20,89.9000015258789,90.41999816894531,89.30000305175781,89.62000274658203,74.72860717773438,1688900
2013-11-21,90.0,91.16000366210938,89.83000183105469,91.0999984741211,75.96265411376953,1796900
2013-11-22,90.94000244140625,92.22000122070312,90.72000122070312,92.1500015258789,76.83820343017578,1538400
2013-11-25,92.30999755859375,92.48999786376953,91.30000305175781,91.68000030517578,76.44629669189453,1122900
2013-11-26,91.72000122070312,92.29000091552734,91.69000244140625,91.91999816894531,76.64642333984375,1004700
2013-11-27,91.98999786376953,92.75,91.91999816894531,92.2699966430664,76.93826293945312,886300
2013-11-29,92.33000183105469,92.5,91.56999969482422,91.66000366210938,76.4295883178711,776200
2013-12-02,91.4000015258789,92.08000183105469,91.0199966430664,91.22000122070312,76.06275939941406,1136900
2013-12-03,91.08999633789062,91.36000061035156,90.0199966430664,90.33999633789062,75.3289566040039,1198600
2013-12-04,90.0,90.7699966430664,88.8499984741211,89.4800033569336,74.61186218261719,1597700
2013-12-05,89.27999877929688,90.26000213623047,89.0999984741211,89.2300033569336,74.40338897705078,882000
2013-12-06,90.05999755859375,90.79000091552734,89.77999877929688,90.79000091552734,75.70418548583984,1042700
2013-12-09,90.88999938964844,90.9800033569336,90.41000366210938,90.52999877929688,75.48738098144531,690200
2013-12-10,90.2300033569336,90.95999908447266,89.98999786376953,90.55000305175781,75.50407409667969,893000
2013-12-11,90.73999786376953,90.9000015258789,89.18000030517578,89.69999694824219,74.7952880859375,1924600
2013-12-12,89.47000122070312,90.0999984741211,89.41000366210938,89.88999938964844,74.95372772216797,1141100
2013-12-13,89.88999938964844,90.62000274658203,89.37999725341797,90.26000213623047,75.26225280761719,1178100
2013-12-16,90.4800033569336,91.33999633789062,90.29000091552734,90.91999816894531,75.81256103515625,1200800
2013-12-17,91.2699966430664,91.5,91.01000213623047,91.44000244140625,76.24618530273438,1124200
2013-12-18,91.4000015258789,93.61000061035156,91.01000213623047,93.55000305175781,78.00556945800781,1926800
2013-12-19,92.94999694824219,93.12999725341797,92.05000305175781,92.66000366210938,77.26345825195312,1365600
2013-12-20,92.63999938964844,93.91000366210938,92.63999938964844,93.37000274658203,77.85547637939453,1832100
2013-12-23,93.8499984741211,93.91000366210938,93.01000213623047,93.18000030517578,77.69706726074219,1019500
2013-12-24,93.31999969482422,93.7699966430664,93.13999938964844,93.7699966430664,78.18900299072266,358400
2013-12-26,93.94999694824219,94.94000244140625,93.94999694824219,94.83999633789062,79.08122253417969,786800
2013-12-27,94.48999786376953,95.04000091552734,94.44999694824219,95.0,79.21464538574219,944600
2013-12-30,94.97000122070312,95.0999984741211,94.66000366210938,95.0999984741211,79.29801177978516,1015100
2013-12-31,94.73999786376953,95.76000213623047,94.36000061035156,95.55000305175781,79.67324829101562,1078900
2014-01-02,94.8499984741211,95.52999877929688,94.54000091552734,94.75,79.00619506835938,1816400
2014-01-03,94.76000213623047,95.37000274658203,94.33999633789062,94.73999786376953,78.9978256225586,1045600
2014-01-06,94.94999694824219,95.2699966430664,94.02999877929688,94.45999908447266,78.76435089111328,1581900
2014-01-07,94.69999694824219,95.66000366210938,94.66999816894531,95.26000213623047,79.43144989013672,1470800
2014-01-08,95.16000366210938,95.30000305175781,94.19999694824219,94.72000122070312,78.9811782836914,1842200
2014-01-09,95.0199966430664,95.97000122070312,94.98999786376953,95.2300033569336,79.40643310546875,1848500
2014-01-10,95.5999984741211,95.63999938964844,94.52999877929688,95.0999984741211,79.29801177978516,1459900
2014-01-13,94.88999938964844,96.27999877929688,94.69999694824219,95.01000213623047,79.22298431396484,1846500
2014-01-14,95.44000244140625,95.95999908447266,95.0,95.95999908447266,80.01512145996094,1659900
2014-01-15,95.2300033569336,96.6500015258789,94.93000030517578,95.58999633789062,80.17448425292969,2668300
2014-01-16,95.44999694824219,95.83000183105469,95.18000030517578,95.4000015258789,80.01512145996094,777300
2014-01-17,95.4000015258789,95.91999816894531,95.33000183105469,95.47000122070312,80.0738296508789,1748500
2014-01-21,95.83999633789062,96.87000274658203,95.20999908447266,95.30000305175781,79.93125915527344,1673100
2014-01-22,96.12000274658203,100.5999984741211,93.8499984741211,99.6500015258789,83.57974243164062,5421000
2014-01-23,99.95999908447266,101.80000305175781,99.93000030517578,101.55000305175781,85.17332458496094,3070600
2014-01-24,100.04000091552734,100.20999908447266,98.0999984741211,98.30999755859375,82.45582580566406,3503500
2014-01-27,97.86000061035156,100.37000274658203,97.86000061035156,99.94999694824219,83.83135986328125,3145800
2014-01-28,100.0199966430664,101.7300033569336,100.0199966430664,100.5,84.29265594482422,3568800
2014-01-29,99.77999877929688,99.98999786376953,98.43000030517578,99.01000213623047,83.0429458618164,2536200
2014-01-30,99.13999938964844,100.70999908447266,99.11000061035156,100.48999786376953,84.2842788696289,2363900
2014-01-31,99.20999908447266,102.18000030517578,98.83000183105469,101.30999755859375,84.9720230102539,3304200
2014-02-03,101.0,101.7699966430664,98.4000015258789,98.47000122070312,82.59004211425781,2721800
2014-02-04,100.81999969482422,101.58999633789062,98.75,99.68000030517578,83.60489654541016,7819300
2014-02-05,99.26000213623047,99.83999633789062,97.58000183105469,98.87999725341797,82.93390655517578,4055600
2014-02-06,100.1500015258789,101.58999633789062,99.62000274658203,101.22000122070312,84.89654541015625,3383200
2014-02-07,101.87000274658203,104.58000183105469,101.51000213623047,104.19000244140625,87.3875961303711,3158900
2014-02-10,103.19999694824219,103.63999938964844,102.44000244140625,102.51000213623047,85.9784927368164,2759600
2014-02-11,102.76000213623047,103.75,102.55999755859375,103.22000122070312,86.57402038574219,1949100
2014-02-12,103.29000091552734,103.80999755859375,103.04000091552734,103.66000366210938,86.94306182861328,2008900
2014-02-13,103.04000091552734,104.01000213623047,102.9000015258789,103.7300033569336,87.00179290771484,1629500
2014-02-14,103.62000274658203,106.44999694824219,103.22000122070312,106.3499984741211,89.1992416381836,2579600
2014-02-18,106.08000183105469,107.22000122070312,105.58000183105469,106.7699966430664,89.55149841308594,2246800
2014-02-19,106.33000183105469,107.25,105.05000305175781,105.26000213623047,88.28502655029297,2762400
2014-02-20,105.6500015258789,108.0,105.52999877929688,107.75,90.37347412109375,2377000
2014-02-21,108.06999969482422,108.20999908447266,107.05999755859375,107.44999694824219,90.12185668945312,2426000
2014-02-24,107.2699966430664,109.56999969482422,107.0,108.76000213623047,91.2206039428711,2642400
2014-02-25,108.61000061035156,109.26000213623047,107.9800033569336,108.2699966430664,90.80960845947266,2090400
2014-02-26,108.23999786376953,108.69999694824219,107.38999938964844,108.02999877929688,90.60833740234375,2137700
2014-02-27,107.9800033569336,109.04000091552734,107.41000366210938,108.9800033569336,91.40513610839844,1894100
2014-02-28,109.04000091552734,110.25,108.79000091552734,109.54000091552734,91.87482452392578,2282300
2014-03-03,108.05999755859375,110.9800033569336,107.7300033569336,110.61000061035156,92.77225494384766,3125000
2014-03-04,111.12999725341797,113.56999969482422,111.0999984741211,112.66000366210938,94.49165344238281,3641800
2014-03-05,112.4000015258789,113.0999984741211,111.69000244140625,111.83999633789062,93.80388641357422,2236800
2014-03-06,110.80999755859375,112.12999725341797,110.72000122070312,111.44999694824219,93.47679138183594,2589700
2014-03-07,110.83000183105469,112.08999633789062,110.62000274658203,111.48999786376953,93.51033020019531,2642300
2014-03-10,110.5199966430664,111.27999877929688,110.01000213623047,110.41000366210938,92.6044921875,2191300
2014-03-11,109.83999633789062,110.62999725341797,108.91999816894531,108.98999786376953,91.41348266601562,1905200
2014-03-12,108.5,109.45999908447266,108.04000091552734,109.37999725341797,91.74060821533203,1793500
2014-03-13,109.58000183105469,110.31999969482422,107.30000305175781,107.98999786376953,90.57477569580078,3006200
2014-03-14,107.8499984741211,108.47000122070312,107.20999908447266,107.62999725341797,90.2728271484375,2445400
2014-03-17,106.36000061035156,108.91999816894531,106.29000091552734,108.41000366210938,90.9270248413086,1756700
2014-03-18,108.88999938964844,109.63999938964844,108.68000030517578,109.4000015258789,91.75739288330078,2034200
2014-03-19,109.66000366210938,110.33000183105469,107.4800033569336,108.0199966430664,90.59992980957031,2185600
2014-03-20,107.94999694824219,108.37999725341797,106.87000274658203,107.25,89.9541015625,2057300
2014-03-21,108.27999877929688,108.44000244140625,107.04000091552734,107.08000183105469,89.8115234375,5152100
2014-03-24,107.5,107.95999908447266,105.66000366210938,106.58000183105469,89.39218139648438,2191600
2014-03-25,107.12999725341797,108.5199966430664,106.80999755859375,107.6500015258789,90.28959655761719,1850800
2014-03-26,108.19000244140625,108.81999969482422,106.66000366210938,106.66000366210938,89.45927429199219,2073500
2014-03-27,106.19999694824219,107.2300033569336,105.5,106.37000274658203,89.21602630615234,1893000
2014-03-28,106.43000030517578,108.08000183105469,106.37999725341797,107.69999694824219,90.33153533935547,1505700
2014-03-31,108.5,109.18000030517578,108.19000244140625,108.91999816894531,91.35478973388672,1713500
2014-04-01,109.16000366210938,109.73999786376953,108.66000366210938,109.68000030517578,91.99222564697266,1441100
2014-04-02,109.7699966430664,111.20999908447266,109.75,110.61000061035156,92.77225494384766,1672500
2014-04-03,110.95999908447266,111.31999969482422,110.19999694824219,110.88999938964844,93.00709533691406,1199100
2014-04-04,111.3499984741211,111.83000183105469,108.01000213623047,108.29000091552734,90.826416015625,2052000
2014-04-07,108.29000091552734,109.25,107.13999938964844,107.6500015258789,90.28959655761719,2338300
2014-04-08,107.6500015258789,108.0,106.0999984741211,106.37999725341797,89.22441864013672,2403500
2014-04-09,106.1500015258789,108.18000030517578,106.05000305175781,108.04000091552734,91.14794158935547,1695400
2014-04-10,108.2699966430664,108.69999694824219,105.6500015258789,105.70999908447266,89.1822280883789,1453700
2014-04-11,105.37000274658203,106.13999938964844,104.94000244140625,104.98999786376953,88.57478332519531,1447800
2014-04-14,105.41000366210938,106.0199966430664,104.22000122070312,105.12999725341797,88.69290924072266,1718200
2014-04-15,105.44999694824219,106.91999816894531,104.69999694824219,106.69999694824219,90.0174331665039,1709900
2014-04-16,107.44999694824219,108.19000244140625,106.69000244140625,108.18000030517578,91.26605224609375,1194800
2014-04-17,108.43000030517578,109.48999786376953,107.61000061035156,109.05999755859375,92.00846099853516,1556800
2014-04-21,109.19000244140625,109.5999984741211,108.41999816894531,109.30000305175781,92.21094512939453,1280000
2014-04-22,109.36000061035156,109.91000366210938,108.01000213623047,108.04000091552734,91.14794158935547,2020900
2014-04-23,108.37000274658203,112.0999984741211,106.54000091552734,111.58000183105469,94.13445281982422,2264700
2014-04-24,111.80000305175781,111.98999786376953,109.91999816894531,110.41999816894531,93.15579986572266,2016700
2014-04-25,110.0,110.38999938964844,108.7300033569336,109.01000213623047,91.96626281738281,1258400
2014-04-28,109.87000274658203,109.91000366210938,106.58000183105469,107.38999938964844,90.59957885742188,2644200
2014-04-29,108.54000091552734,109.08000183105469,108.12999725341797,108.26000213623047,91.3335189819336,2801700
2014-04-30,108.37999725341797,109.9000015258789,107.83999633789062,109.44999694824219,92.33748626708984,2409100
2014-05-01,109.51000213623047,110.79000091552734,109.18000030517578,109.7699966430664,92.607421875,1880500
2014-05-02,109.97000122070312,111.69000244140625,109.70999908447266,111.01000213623047,93.65355682373047,2124700
2014-05-05,110.5999984741211,111.98999786376953,110.41000366210938,111.87999725341797,94.38754272460938,2117800
2014-05-06,111.33999633789062,112.2300033569336,111.16999816894531,111.72000122070312,94.25257873535156,1795200
2014-05-07,112.0,112.37000274658203,111.20999908447266,111.95999908447266,94.45503997802734,2503700
2014-05-08,111.97000122070312,112.55999755859375,111.43000030517578,111.93000030517578,94.42972564697266,2128800
2014-05-09,111.86000061035156,112.79000091552734,111.08000183105469,112.79000091552734,95.15526580810547,2129900
2014-05-12,113.0,114.94000244140625,112.93000030517578,114.8499984741211,96.89315795898438,2412000
2014-05-13,115.0,115.95999908447266,114.75,115.29000091552734,97.26439666748047,2225400
2014-05-14,115.33999633789062,115.87000274658203,114.56999969482422,114.66000366210938,96.73289489746094,1958600
2014-05-15,114.55999755859375,114.83000183105469,113.08999633789062,113.22000122070312,95.51803588867188,2110100
2014-05-16,113.31999969482422,113.69999694824219,112.43000030517578,113.55999755859375,95.80487060546875,2534700
2014-05-19,112.93000030517578,115.0,112.81999969482422,114.81999969482422,96.86788940429688,2027800
2014-05-20,114.04000091552734,114.55999755859375,112.62999725341797,113.08000183105469,95.39993286132812,1853500
2014-05-21,113.27999877929688,114.7300033569336,113.26000213623047,114.6500015258789,96.72445678710938,1550800
2014-05-22,114.69999694824219,115.23999786376953,114.30999755859375,114.9800033569336,97.00286865234375,1313200
2014-05-23,115.02999877929688,115.87999725341797,114.9800033569336,115.48999786376953,97.43312072753906,1472100
2014-05-27,115.75,116.4800033569336,115.48999786376953,116.3499984741211,98.15867614746094,1151600
2014-05-28,116.06999969482422,117.75,115.55999755859375,117.55999755859375,99.17947387695312,2146700
2014-05-29,117.52999877929688,118.19000244140625,116.83000183105469,117.97000122070312,99.52538299560547,1893300
2014-05-30,117.69999694824219,118.22000122070312,116.97000122070312,118.12000274658203,99.65192413330078,1870900
2014-06-02,118.11000061035156,118.4800033569336,117.62999725341797,118.0199966430664,99.56756591796875,1508700
2014-06-03,117.0,118.76000213623047,117.0,118.36000061035156,99.85440826416016,2090900
2014-06-04,118.31999969482422,118.66000366210938,117.86000061035156,118.36000061035156,99.85440826416016,1512700
2014-06-05,118.75,120.91000366210938,118.66999816894531,120.88999938964844,101.98882293701172,1969200
2014-06-06,120.7699966430664,121.54000091552734,120.4800033569336,120.83000183105469,101.93821716308594,1871600
2014-06-09,121.0,121.68000030517578,120.29000091552734,120.62000274658203,101.76103210449219,2245200
2014-06-10,120.55000305175781,121.08999633789062,119.98999786376953,120.81999969482422,101.92977905273438,1586000
2014-06-11,120.31999969482422,120.73999786376953,119.61000061035156,119.87000274658203,101.12832641601562,1578200
2014-06-12,119.7699966430664,120.06999969482422,118.12000274658203,118.45999908447266,99.93876647949219,1049300
2014-06-13,118.76000213623047,119.56999969482422,118.26000213623047,119.13999938964844,100.51244354248047,956500
2014-06-16,118.9000015258789,119.70999908447266,118.69999694824219,119.19999694824219,100.56307220458984,1251200
2014-06-17,119.26000213623047,119.37999725341797,118.19000244140625,119.0999984741211,100.47870635986328,1197900
2014-06-18,119.31999969482422,119.79000091552734,118.45999908447266,119.63999938964844,100.93425750732422,926500
2014-06-19,119.66000366210938,120.16999816894531,118.9800033569336,120.04000091552734,101.27172088623047,1256800
2014-06-20,119.69999694824219,120.0999984741211,119.44000244140625,119.55000305175781,100.85833740234375,2210200
2014-06-23,119.81999969482422,119.81999969482422,118.43000030517578,118.73999786376953,100.17498016357422,1193200
2014-06-24,118.11000061035156,118.8499984741211,116.62999725341797,116.69000244140625,98.44552612304688,1483400
2014-06-25,116.69999694824219,117.41000366210938,116.19999694824219,117.22000122070312,98.89263153076172,1215900
2014-06-26,117.29000091552734,117.37000274658203,116.16000366210938,116.9800033569336,98.69015502929688,909200
2014-06-27,116.77999877929688,117.75,116.75,117.5,99.12884521484375,1522400
2014-06-30,117.41000366210938,117.55999755859375,116.37999725341797,116.55000305175781,98.32740783691406,1231500
2014-07-01,115.16999816894531,117.06999969482422,114.66000366210938,116.44999694824219,98.76844024658203,2174100
2014-07-02,116.19000244140625,116.44999694824219,115.12999725341797,115.5,97.96267700195312,1484300
2014-07-03,116.05000305175781,116.5199966430664,115.75,116.0199966430664,98.40370178222656,888900
2014-07-07,116.16999816894531,116.2300033569336,115.33999633789062,115.75,98.17471313476562,1392000
2014-07-08,115.66999816894531,115.75,114.31999969482422,114.80000305175781,97.36896514892578,1316300
2014-07-09,115.0,115.68000030517578,114.52999877929688,115.62000274658203,98.064453125,1094800
2014-07-10,114.06999969482422,116.12000274658203,114.04000091552734,115.52999877929688,97.9881362915039,1173200
2014-07-11,115.66999816894531,117.0199966430664,115.30999755859375,116.8499984741211,99.1076889038086,1513300
2014-07-14,117.08999633789062,117.44999694824219,116.41000366210938,116.68000030517578,98.9635009765625,1556900
2014-07-15,116.88999938964844,118.0999984741211,116.87000274658203,117.51000213623047,99.66748046875,1596700
2014-07-16,117.95999908447266,118.1500015258789,117.1500015258789,117.51000213623047,99.66748046875,798800
2014-07-17,117.05999755859375,117.55000305175781,116.05000305175781,116.0999984741211,98.47157287597656,795800
2014-07-18,116.6500015258789,117.87999725341797,116.51000213623047,117.63999938964844,99.77774810791016,1424900
2014-07-21,117.4800033569336,118.47000122070312,117.0999984741211,118.3499984741211,100.37995147705078,828500
2014-07-22,118.70999908447266,119.13999938964844,118.3499984741211,118.55000305175781,100.5495834350586,1382700
2014-07-23,120.3499984741211,121.11000061035156,119.11000061035156,120.7300033569336,102.39854431152344,2915400
2014-07-24,120.72000122070312,121.93000030517578,120.6500015258789,121.4800033569336,103.03468322753906,2182100
2014-07-25,120.95999908447266,122.16999816894531,120.86000061035156,121.13999938964844,102.7463150024414,1220600
2014-07-28,120.70999908447266,121.11000061035156,119.70999908447266,120.4800033569336,102.18653869628906,1239300
2014-07-29,120.4800033569336,120.70999908447266,119.18000030517578,119.18000030517578,101.08393859863281,990000
2014-07-30,119.2300033569336,119.9800033569336,118.55000305175781,119.20999908447266,101.10936737060547,1184200
2014-07-31,118.33000183105469,118.87000274658203,116.44999694824219,116.7699966430664,99.03982543945312,2168100
2014-08-01,116.41999816894531,118.08000183105469,116.41999816894531,117.37999725341797,99.55722045898438,1540200
2014-08-04,117.37999725341797,117.5999984741211,115.91000366210938,117.2300033569336,99.43000793457031,1814900
2014-08-05,117.0,118.5,116.16000366210938,116.3499984741211,98.68363952636719,1914300
2014-08-06,115.55999755859375,115.98999786376953,114.5999984741211,114.75,97.32654571533203,1826600
2014-08-07,114.73999786376953,116.0999984741211,114.0999984741211,114.38999938964844,97.02123260498047,1566300
2014-08-08,114.5999984741211,117.29000091552734,114.5999984741211,117.16000366210938,99.37064361572266,1873500
2014-08-11,117.86000061035156,118.51000213623047,117.41999816894531,117.81999969482422,99.93041229248047,1139000
2014-08-12,117.72000122070312,118.5999984741211,116.86000061035156,117.22000122070312,99.42149353027344,936800
2014-08-13,117.8499984741211,119.30000305175781,117.63999938964844,119.12000274658203,101.03302001953125,921100
2014-08-14,119.3499984741211,119.93000030517578,119.05000305175781,119.12000274658203,101.03302001953125,966000
2014-08-15,119.55000305175781,120.0,118.55000305175781,119.33999633789062,101.21961212158203,1879600
2014-08-18,120.19999694824219,121.48999786376953,120.16999816894531,121.18000030517578,102.7802505493164,1079400
2014-08-19,121.4000015258789,121.9800033569336,121.30000305175781,121.80999755859375,103.31458282470703,1054800
2014-08-20,121.6500015258789,123.75,121.48999786376953,123.4800033569336,104.73101806640625,1220800
2014-08-21,123.47000122070312,124.25,123.12999725341797,123.68000030517578,104.90061950683594,1254700
2014-08-22,123.66999816894531,124.37999725341797,123.12000274658203,123.8499984741211,105.04483795166016,1121600
2014-08-25,124.19000244140625,124.8499984741211,123.62999725341797,124.41999816894531,105.52825927734375,1167900
2014-08-26,124.66000366210938,124.88999938964844,124.26000213623047,124.4000015258789,105.51132202148438,760300
2014-08-27,124.5999984741211,124.76000213623047,123.68000030517578,123.98999786376953,105.1635513305664,878500
2014-08-28,123.69999694824219,123.79000091552734,122.94000244140625,123.38999938964844,104.65467071533203,1083900
2014-08-29,123.05000305175781,123.5999984741211,122.63999938964844,123.25,104.53592681884766,1140600
2014-09-02,123.3499984741211,123.83999633789062,122.54000091552734,122.66000366210938,104.0354995727539,1711300
2014-09-03,123.55000305175781,124.9800033569336,123.47000122070312,124.93000030517578,105.96084594726562,2142800
2014-09-04,124.94999694824219,126.22000122070312,124.51000213623047,124.69999694824219,105.76576232910156,1493000
2014-09-05,124.7300033569336,125.5,123.55999755859375,125.44999694824219,106.4018783569336,1459800
2014-09-08,125.26000213623047,126.44999694824219,125.04000091552734,125.7699966430664,106.67328643798828,1479400
2014-09-09,125.7699966430664,127.0199966430664,125.72000122070312,126.26000213623047,107.08892059326172,1607800
2014-09-10,126.12999725341797,127.69000244140625,126.02999877929688,127.41999816894531,108.07274627685547,1203000
2014-09-11,127.08999633789062,127.19999694824219,126.33999633789062,126.62000274658203,107.39423370361328,1241800
2014-09-12,126.61000061035156,126.69000244140625,125.80000305175781,126.4000015258789,107.20763397216797,1027200
2014-09-15,126.33999633789062,127.12999725341797,125.77999877929688,126.8499984741211,107.58930969238281,1099300
2014-09-16,126.5999984741211,128.33999633789062,126.18000030517578,127.75,108.3526840209961,1253000
2014-09-17,128.0,128.89999389648438,127.33000183105469,128.24000549316406,108.76825714111328,985100
2014-09-18,128.60000610351562,129.42999267578125,128.55999755859375,129.27999877929688,109.65033721923828,1122600
2014-09-19,130.0,130.1699981689453,129.00999450683594,129.4499969482422,109.7945327758789,2467400
2014-09-22,129.27000427246094,129.3800048828125,127.88999938964844,128.02000427246094,108.5816650390625,1155900
2014-09-23,127.62000274658203,128.02999877929688,125.87999725341797,125.97000122070312,106.8429183959961,1603700
2014-09-24,126.13999938964844,127.19999694824219,125.9000015258789,126.9800033569336,107.69956970214844,1289300
2014-09-25,126.87000274658203,127.0,124.69999694824219,125.01000213623047,106.02869415283203,1431100
2014-09-26,125.47000122070312,127.94999694824219,125.23999786376953,127.69999694824219,108.31024932861328,1569300
2014-09-29,126.80000305175781,128.47999572753906,126.58999633789062,127.48999786376953,108.13214111328125,1303600
