Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,29.041746139526367,29.40227699279785,28.889942169189453,28.889942169189453,20.877422332763672,49449991
2013-04-16,28.975332260131836,29.40227699279785,28.918405532836914,29.354839324951172,21.2133731842041,33158418
2013-04-17,29.22201156616211,29.354839324951172,28.965843200683594,29.28842544555664,21.16538429260254,33984649
2013-04-18,29.26944923400879,29.354839324951172,28.918405532836914,29.022769927978516,20.97340965270996,33504236
2013-04-19,29.155597686767578,29.468690872192383,29.041746139526367,29.468690872192383,21.295650482177734,30811582
2013-04-22,29.4876651763916,29.506641387939453,29.18406105041504,29.34535026550293,21.206520080566406,27501917
2013-04-23,29.392789840698242,29.554079055786133,29.060720443725586,29.4876651763916,21.309364318847656,35064683
2013-04-24,29.4876651763916,29.535104751586914,28.994306564331055,29.032257080078125,20.98026466369629,33218813
2013-04-25,29.079696655273438,29.089183807373047,28.387096405029297,28.70967674255371,20.747154235839844,37503850
2013-04-26,27.73244857788086,28.62428855895996,27.314990997314453,28.54838752746582,20.630586624145508,56938556
2013-04-29,28.57685089111328,29.013282775878906,28.396583557128906,28.870967864990234,20.863706588745117,29225944
2013-04-30,27.91271209716797,28.35863494873047,27.542694091796875,27.580644607543945,19.931249618530273,73771463
2013-05-01,27.352941513061523,28.206830978393555,27.324478149414062,27.419355392456055,19.814695358276367,47523595
2013-05-02,27.542694091796875,27.82732391357422,27.504743576049805,27.770397186279297,20.068374633789062,33580651
2013-05-03,28.017078399658203,28.111953735351562,27.229602813720703,27.476280212402344,19.855833053588867,46189758
2013-05-06,27.447818756103516,27.447818756103516,27.229602813720703,27.248577117919922,19.6912841796875,34897518
2013-05-07,27.409866333007812,27.685009002685547,27.352941513061523,27.542694091796875,19.903823852539062,32626043
2013-05-08,27.409866333007812,27.533206939697266,27.11574935913086,27.25806427001953,19.862342834472656,32409551
2013-05-09,27.277040481567383,27.2960147857666,26.963947296142578,27.13472557067871,19.772464752197266,29331661
2013-05-10,27.12523651123047,27.324478149414062,27.10626220703125,27.248577117919922,19.85543441772461,34849140
2013-05-13,27.277040481567383,27.86527442932129,27.201139450073242,27.86527442932129,20.30480194091797,35360330
2013-05-14,27.88425064086914,27.988615036010742,27.77988624572754,27.89373779296875,20.32554817199707,34493309
2013-05-15,27.89373779296875,28.168880462646484,27.685009002685547,28.045541763305664,20.43616485595703,31132314
2013-05-16,27.96015167236328,28.064516067504883,27.722959518432617,27.751422882080078,20.221843719482422,29100413
2013-05-17,27.713472366333008,27.86527442932129,27.352941513061523,27.476280212402344,20.021350860595703,39671401
2013-05-20,27.485769271850586,27.533206939697266,27.18216323852539,27.229602813720703,19.841604232788086,33877879
2013-05-21,27.23908805847168,27.352941513061523,26.859582901000977,27.305503845214844,19.896909713745117,46481400
2013-05-22,28.036052703857422,28.50094985961914,27.713472366333008,27.798860549926758,20.256410598754883,88192185
2013-05-23,27.590133666992188,27.82732391357422,27.371917724609375,27.618595123291016,20.12505531311035,54498546
2013-05-24,27.381404876708984,27.618595123291016,27.21062660217285,27.552181243896484,20.076663970947266,36975269
2013-05-28,27.798860549926758,27.988615036010742,27.457305908203125,27.523719787597656,20.05591583251953,39892741
2013-05-29,27.381404876708984,27.419355392456055,26.660341262817383,26.831119537353516,19.55123519897461,51500337
2013-05-30,26.9165096282959,26.99241065979004,26.669828414916992,26.802656173706055,19.530500411987305,45446477
2013-05-31,26.821632385253906,26.821632385253906,25.834915161132812,25.834915161132812,18.825326919555664,94549808
2013-06-03,25.90132713317871,26.347248077392578,25.73055076599121,26.32827377319336,19.184825897216797,60711243
2013-06-04,26.4041748046875,26.612903594970703,25.929790496826172,26.242883682250977,19.122604370117188,73749645
2013-06-05,26.309297561645508,26.537002563476562,25.977230072021484,26.072105407714844,18.998165130615234,75044168
2013-06-06,26.072105407714844,26.707780838012695,25.986717224121094,26.669828414916992,19.4337100982666,86924434
2013-06-07,26.793169021606445,27.15369987487793,26.59392738342285,26.812143325805664,19.537410736083984,88509123
2013-06-10,26.925996780395508,27.12523651123047,26.821632385253906,26.9165096282959,19.613454818725586,70083306
2013-06-11,26.603416442871094,27.17267608642578,26.51802635192871,26.963947296142578,19.648029327392578,87619125
2013-06-12,27.18216323852539,27.476280212402344,26.944971084594727,26.973434448242188,19.654939651489258,92729444
2013-06-13,26.9165096282959,27.656545639038086,26.897533416748047,27.590133666992188,20.104310989379883,76219588
2013-06-14,27.533206939697266,27.85578727722168,27.457305908203125,27.599620819091797,20.111228942871094,86247977
2013-06-17,27.89373779296875,27.89373779296875,27.419355392456055,27.666034698486328,20.159624099731445,160300857
2013-06-18,27.637571334838867,27.94117546081543,27.542694091796875,27.89373779296875,20.32554817199707,169004579
2013-06-19,27.86527442932129,28.282732009887695,27.419355392456055,27.609107971191406,20.118144989013672,127577846
2013-06-20,27.533206939697266,27.73244857788086,26.99241065979004,27.17267608642578,19.800127029418945,100861265
2013-06-21,27.381404876708984,27.618595123291016,27.00189781188965,27.00189781188965,19.67568016052246,234091503
2013-06-24,26.717267990112305,26.925996780395508,26.110057830810547,26.29032325744629,19.15717315673828,233638177
2013-06-25,26.64136505126953,26.707780838012695,26.166982650756836,26.55597686767578,19.350751876831055,124712864
2013-06-26,26.64136505126953,26.907020568847656,26.42314910888672,26.660341262817383,19.42679214477539,90523317
2013-06-27,26.935483932495117,27.191650390625,26.669828414916992,26.736242294311523,19.482105255126953,162766585
2013-06-28,27.07779884338379,27.248577117919922,26.574953079223633,26.574953079223633,19.36457633972168,129673936
2013-07-01,26.537002563476562,26.850095748901367,26.29032325744629,26.356735229492188,19.20555877685547,71426523
2013-07-02,26.2998104095459,26.489564895629883,26.015180587768555,26.280834197998047,19.150253295898438,64609778
2013-07-03,26.062618255615234,26.280834197998047,25.929790496826172,26.233396530151367,19.115692138671875,23229738
2013-07-05,26.612903594970703,26.660341262817383,26.356735229492188,26.537002563476562,19.3369140625,38565333
2013-07-08,26.793169021606445,26.850095748901367,26.64136505126953,26.688804626464844,19.447534561157227,33950289
2013-07-09,26.859582901000977,27.011384963989258,26.821632385253906,26.897533416748047,19.59963607788086,30689318
2013-07-10,27.011384963989258,27.049335479736328,26.859582901000977,26.982921600341797,19.661855697631836,28564138
2013-07-11,27.362428665161133,27.419355392456055,27.14421272277832,27.2960147857666,19.889997482299805,37870220
2013-07-12,27.03984832763672,27.333965301513672,27.00189781188965,27.333965301513672,19.917652130126953,30830765
2013-07-15,27.314990997314453,27.409866333007812,27.06831169128418,27.314990997314453,19.903827667236328,29641326
2013-07-16,27.362428665161133,27.476280212402344,27.15369987487793,27.21062660217285,19.827775955200195,36735800
2013-07-17,27.314990997314453,27.457305908203125,27.17267608642578,27.21062660217285,19.827775955200195,27448057
2013-07-18,27.201139450073242,27.314990997314453,27.00189781188965,27.03036117553711,19.696422576904297,33364897
2013-07-19,27.049335479736328,27.74193572998047,26.907020568847656,27.599620819091797,20.111228942871094,51681309
2013-07-22,27.514230728149414,27.903226852416992,27.514230728149414,27.84630012512207,20.29098129272461,30326637
2013-07-23,27.87476348876953,28.017078399658203,27.81783676147461,27.91271209716797,20.339366912841797,28743529
2013-07-24,27.93168830871582,28.036052703857422,27.685009002685547,27.77988624572754,20.242582321166992,25112182
2013-07-25,27.542694091796875,27.751422882080078,27.21062660217285,27.694496154785156,20.180362701416016,27776800
2013-07-26,27.438329696655273,27.903226852416992,27.428842544555664,27.86527442932129,20.30480194091797,28032816
2013-07-29,27.89373779296875,28.377609252929688,27.798860549926758,28.026565551757812,20.422332763671875,49091315
2013-07-30,28.35863494873047,28.870967864990234,28.121442794799805,28.149904251098633,20.512208938598633,46511650
2013-07-31,27.93168830871582,28.235294342041016,27.713472366333008,27.73244857788086,20.3728084564209,33001267
2013-08-01,27.92220115661621,27.94117546081543,27.495256423950195,27.618595123291016,20.289175033569336,33414435
2013-08-02,27.466793060302734,27.903226852416992,27.466793060302734,27.86527442932129,20.470388412475586,23168185
2013-08-05,27.798860549926758,27.85578727722168,27.637571334838867,27.694496154785156,20.344934463500977,15169906
2013-08-06,27.74193572998047,27.91271209716797,27.685009002685547,27.836811065673828,20.44947624206543,26077014
2013-08-07,27.770397186279297,27.94117546081543,27.694496154785156,27.76091194152832,20.393718719482422,22556549
2013-08-08,27.713472366333008,27.798860549926758,27.533206939697266,27.637571334838867,20.303112030029297,23748623
2013-08-09,27.590133666992188,27.76091194152832,27.523719787597656,27.713472366333008,20.35887336730957,20785196
2013-08-12,27.580644607543945,27.73244857788086,27.542694091796875,27.694496154785156,20.344934463500977,20527599
2013-08-13,27.751422882080078,27.903226852416992,27.609107971191406,27.770397186279297,20.40069007873535,21110039
2013-08-14,27.722959518432617,27.93168830871582,27.514230728149414,27.542694091796875,20.233413696289062,25229176
2013-08-15,27.457305908203125,27.599620819091797,27.286527633666992,27.324478149414062,20.073108673095703,28711065
2013-08-16,27.191650390625,27.21062660217285,26.840606689453125,26.9165096282959,19.77340316772461,29800374
2013-08-19,26.821632385253906,27.03036117553711,26.783681869506836,27.00189781188965,19.83613395690918,28281877
2013-08-20,27.096773147583008,27.277040481567383,27.05882453918457,27.06831169128418,19.884923934936523,21389349
2013-08-21,27.03984832763672,27.11574935913086,26.774194717407227,26.793169021606445,19.682796478271484,24479361
2013-08-22,26.878557205200195,26.878557205200195,26.669828414916992,26.717267990112305,19.627042770385742,23966590
2013-08-23,26.698291778564453,26.907020568847656,26.650854110717773,26.888046264648438,19.75249671936035,19506800
2013-08-26,26.878557205200195,26.9165096282959,26.584440231323242,26.584440231323242,19.529464721679688,21200472
2013-08-27,26.489564895629883,26.831119537353516,26.33776092529297,26.565465927124023,19.515522003173828,25931773
2013-08-28,26.51802635192871,27.03036117553711,26.38519859313965,26.764705657958984,19.66189193725586,30802728
2013-08-29,26.679317474365234,27.020872116088867,26.631879806518555,26.660341262817383,19.585216522216797,23267788
2013-08-30,26.612903594970703,26.944971084594727,26.574953079223633,26.764705657958984,19.66189193725586,31390544
2013-09-03,26.925996780395508,26.99241065979004,26.43263816833496,26.574953079223633,19.522493362426758,24964201
2013-09-04,26.745731353759766,27.07779884338379,26.631879806518555,26.9165096282959,19.77340316772461,26744723
2013-09-05,27.05882453918457,27.05882453918457,26.717267990112305,26.821632385253906,19.703706741333008,21941645
2013-09-06,26.831119537353516,27.07779884338379,26.631879806518555,26.831119537353516,19.710674285888672,23484596
2013-09-09,26.783681869506836,26.907020568847656,26.660341262817383,26.850095748901367,19.724620819091797,23176406
2013-09-10,26.925996780395508,27.05882453918457,26.831119537353516,26.99241065979004,19.829160690307617,25039351
2013-09-11,27.06831169128418,27.26755142211914,27.020872116088867,27.201139450073242,19.98250389099121,21165163
2013-09-12,27.17267608642578,27.277040481567383,26.821632385253906,26.859582901000977,19.731584548950195,29975865
2013-09-13,26.935483932495117,27.18216323852539,26.869070053100586,27.049335479736328,19.8709774017334,23145102
2013-09-16,27.26755142211914,27.371917724609375,27.13472557067871,27.23908805847168,20.010374069213867,24213331
2013-09-17,27.191650390625,27.362428665161133,27.10626220703125,27.17267608642578,19.96159553527832,23202545
2013-09-18,27.25806427001953,27.770397186279297,27.18216323852539,27.552181243896484,20.240388870239258,31974355
2013-09-19,27.552181243896484,27.656545639038086,27.18216323852539,27.362428665161133,20.100990295410156,35465730
2013-09-20,27.485769271850586,27.637571334838867,27.447818756103516,27.485769271850586,20.191600799560547,42685524
2013-09-23,27.2960147857666,27.552181243896484,27.229602813720703,27.324478149414062,20.073108673095703,26222993
2013-09-24,27.25806427001953,27.457305908203125,27.14421272277832,27.23908805847168,20.010374069213867,20181676
2013-09-25,27.22011375427246,27.400379180908203,27.03036117553711,27.03036117553711,19.857046127319336,27619754
2013-09-26,27.163188934326172,27.229602813720703,26.897533416748047,27.05882453918457,19.877954483032227,26866144
2013-09-27,27.020872116088867,27.514230728149414,26.907020568847656,27.400379180908203,20.128868103027344,29727648
2013-09-30,27.23908805847168,27.324478149414062,27.14421272277832,27.25806427001953,20.024320602416992,27861541
2013-10-01,27.11574935913086,27.466793060302734,27.05882453918457,27.409866333007812,20.13583755493164,24789764
2013-10-02,27.22011375427246,27.523719787597656,27.17267608642578,27.523719787597656,20.219472885131836,23621721
2013-10-03,27.533206939697266,27.533206939697266,27.22011375427246,27.2960147857666,20.052196502685547,23912309
2013-10-04,27.352941513061523,27.552181243896484,27.13472557067871,27.514230728149414,20.212505340576172,20595582
2013-10-07,27.25806427001953,27.352941513061523,27.15369987487793,27.15369987487793,19.947647094726562,20472264
2013-10-08,27.13472557067871,27.22011375427246,26.783681869506836,26.793169021606445,19.682796478271484,26301516
2013-10-09,26.802656173706055,26.982921600341797,26.584440231323242,26.840606689453125,19.7176456451416,33169907
2013-10-10,27.15369987487793,27.2960147857666,26.840606689453125,27.2960147857666,20.052196502685547,25955066
2013-10-11,27.438329696655273,27.447818756103516,27.163188934326172,27.248577117919922,20.017351150512695,25721500
2013-10-14,27.096773147583008,27.85578727722168,27.08728790283203,27.84630012512207,20.456453323364258,30541547
2013-10-15,27.713472366333008,27.77988624572754,27.523719787597656,27.666034698486328,20.324026107788086,33198892
2013-10-16,27.76091194152832,28.282732009887695,27.694496154785156,28.273244857788086,20.770095825195312,33199524
2013-10-17,28.292219161987305,28.70967674255371,28.168880462646484,28.70967674255371,21.090709686279297,31330255
2013-10-18,28.643264770507812,29.165084838867188,28.538898468017578,28.946868896484375,21.264949798583984,45908235
2013-10-21,28.908918380737305,29.070209503173828,28.795066833496094,28.842504501342773,21.188278198242188,25365564
2013-10-22,28.823528289794922,29.354839324951172,28.776090621948242,29.108158111572266,21.38343048095703,33908339
2013-10-23,29.079696655273438,29.2789363861084,29.013282775878906,29.032257080078125,21.32767677307129,26277801
2013-10-24,29.108158111572266,29.32637596130371,28.994306564331055,29.041746139526367,21.33464813232422,26983665
2013-10-25,28.918405532836914,29.117647171020508,28.861480712890625,29.041746139526367,21.33464813232422,25755228
2013-10-28,28.889942169189453,29.23149871826172,28.889942169189453,29.165084838867188,21.425256729125977,27074520
2013-10-29,29.25996208190918,29.743833541870117,29.24098777770996,29.648956298828125,21.780717849731445,36339074
2013-10-30,29.648956298828125,29.677419662475586,29.22201156616211,29.34535026550293,21.55768585205078,23660087
2013-10-31,29.203035354614258,29.478178024291992,29.079696655273438,29.117647171020508,21.390411376953125,31998702
2013-11-01,29.127134323120117,29.658443450927734,29.117647171020508,29.573055267333984,21.72496223449707,29524543
2013-11-04,29.563566207885742,29.791271209716797,29.525617599487305,29.658443450927734,21.78768539428711,19821735
2013-11-05,29.592029571533203,29.734344482421875,29.430740356445312,29.639469146728516,21.773752212524414,19942734
2013-11-06,29.629980087280273,29.724857330322266,29.2789363861084,29.383302688598633,21.752681732177734,26370448
2013-11-07,29.40227699279785,29.639469146728516,29.32637596130371,29.32637596130371,21.710527420043945,26505676
2013-11-08,29.29791259765625,29.743833541870117,29.155597686767578,29.715370178222656,21.99850845336914,26370764
2013-11-11,29.620492935180664,29.696395874023438,29.563566207885742,29.639469146728516,21.942323684692383,17820716
2013-11-12,29.582542419433594,29.98102569580078,29.525617599487305,29.772296905517578,22.040653228759766,26570286
2013-11-13,29.677419662475586,30.237192153930664,29.677419662475586,30.237192153930664,22.38481330871582,28647615
2013-11-14,30.303604125976562,30.559772491455078,30.15180206298828,30.360530853271484,22.47612953186035,29008610
2013-11-15,30.199241638183594,30.55028533935547,30.08538818359375,30.55028533935547,22.61659812927246,25728878
2013-11-18,30.436433792114258,30.502845764160156,30.275142669677734,30.370019912719727,22.48314666748047,23100729
2013-11-19,30.341556549072266,30.379507064819336,29.99051284790039,30.03795051574707,22.23731803894043,30378810
2013-11-20,30.16128921508789,30.455408096313477,30.02846336364746,30.284629821777344,22.41993522644043,21355726
2013-11-21,30.218215942382812,30.5123348236084,30.15180206298828,30.332067489624023,22.455055236816406,27522891
2013-11-22,30.265655517578125,30.5123348236084,30.170778274536133,30.474382400512695,22.56041145324707,26786461
2013-11-25,30.474382400512695,30.834915161132812,30.436433792114258,30.493358612060547,22.574459075927734,26780243
2013-11-26,30.616697311401367,30.616697311401367,30.246679306030273,30.256166458129883,22.39886474609375,24535961
2013-11-27,30.379507064819336,30.436433792114258,30.170778274536133,30.246679306030273,22.391841888427734,17956155
2013-11-29,30.246679306030273,30.379507064819336,30.07590103149414,30.1043643951416,22.286483764648438,12482944
2013-12-02,29.99051284790039,30.294118881225586,29.99051284790039,30.199241638183594,22.356721878051758,19781050
2013-12-03,30.06641387939453,30.08538818359375,29.573055267333984,29.620492935180664,21.928264617919922,39134388
2013-12-04,29.516128540039062,29.819734573364258,29.41176414489746,29.667932510375977,21.963396072387695,25070549
2013-12-05,29.525617599487305,29.791271209716797,29.525617599487305,29.648956298828125,21.9493408203125,21781648
2013-12-06,29.93358612060547,29.99051284790039,29.724857330322266,29.92409896850586,22.153034210205078,19935040
2013-12-09,29.91461181640625,30.06641387939453,29.800758361816406,29.96204948425293,22.181123733520508,22412361
2013-12-10,29.800758361816406,29.876659393310547,29.601518630981445,29.734344482421875,22.012554168701172,23927065
2013-12-11,29.705881118774414,29.734344482421875,28.956356048583984,29.079696655273438,21.52791404724121,36924993
2013-12-12,28.984819412231445,29.19354820251465,28.66223907470703,28.7001895904541,21.246965408325195,30664865
2013-12-13,28.880455017089844,28.918405532836914,28.415559768676758,28.7001895904541,21.246965408325195,27489374
2013-12-16,28.74762725830078,29.060720443725586,28.5958251953125,28.7001895904541,21.246965408325195,29738294
2013-12-17,28.63377571105957,28.757116317749023,28.47248649597168,28.5958251953125,21.16969871520996,30200789
2013-12-18,28.74762725830078,29.203035354614258,28.47248649597168,29.19354820251465,21.612197875976562,36752031
2013-12-19,29.203035354614258,29.42125129699707,29.041746139526367,29.136621475219727,21.57005500793457,34468962
2013-12-20,29.14611053466797,29.37381362915039,28.7001895904541,28.7001895904541,21.246965408325195,65679378
2013-12-23,28.899431228637695,28.937381744384766,28.62428855895996,28.795066833496094,21.317203521728516,24229984
2013-12-24,28.880455017089844,28.889942169189453,28.67172622680664,28.738140106201172,21.275056838989258,11586095
2013-12-26,28.814041137695312,28.994306564331055,28.766603469848633,28.984819412231445,21.457677841186523,12707973
2013-12-27,29.18406105041504,29.26944923400879,28.965843200683594,29.070209503173828,21.52089500427246,12601940
2013-12-30,28.975332260131836,29.127134323120117,28.833017349243164,29.117647171020508,21.556013107299805,15598568
2013-12-31,29.051233291625977,29.23149871826172,28.927894592285156,29.060720443725586,21.51386833190918,15983805
2014-01-02,28.908918380737305,29.032257080078125,28.776090621948242,28.899431228637695,21.394460678100586,18366266
2014-01-03,28.833017349243164,29.25047492980957,28.823528289794922,28.956356048583984,21.436603546142578,15847312
2014-01-06,29.19354820251465,29.36432647705078,28.965843200683594,28.984819412231445,21.457677841186523,25255421
2014-01-07,29.2789363861084,29.430740356445312,29.165084838867188,29.165084838867188,21.591123580932617,23423042
2014-01-08,29.203035354614258,29.40227699279785,29.079696655273438,29.36432647705078,21.738632202148438,24161053
2014-01-09,29.4876651763916,29.525617599487305,29.041746139526367,29.34535026550293,21.724580764770508,21692901
2014-01-10,29.25996208190918,29.36432647705078,28.937381744384766,29.117647171020508,21.556013107299805,22890877
2014-01-13,29.2789363861084,29.440227508544922,28.880455017089844,28.975332260131836,21.450653076171875,25276396
2014-01-14,29.013282775878906,29.459203720092773,28.984819412231445,29.41176414489746,21.773746490478516,34757336
2014-01-15,29.459203720092773,29.705881118774414,29.26944923400879,29.582542419433594,21.900177001953125,30372907
2014-01-16,29.582542419433594,29.81024742126465,29.497154235839844,29.573055267333984,21.893150329589844,19576047
2014-01-17,29.648956298828125,29.686906814575195,29.36432647705078,29.497154235839844,21.836957931518555,22790853
2014-01-21,29.715370178222656,29.800758361816406,29.36432647705078,29.629980087280273,21.93529510498047,25355656
2014-01-22,29.705881118774414,29.734344482421875,29.497154235839844,29.667932510375977,21.963396072387695,23554265
2014-01-23,29.430740356445312,29.629980087280273,29.32637596130371,29.42125129699707,21.780773162841797,26367391
2014-01-24,29.2789363861084,29.37381362915039,28.51992416381836,28.54838752746582,21.134578704833984,38059518
2014-01-27,28.50094985961914,28.7001895904541,28.140417098999023,28.140417098999023,20.832557678222656,34880233
2014-01-28,28.880455017089844,29.17457389831543,28.58633804321289,28.861480712890625,21.366365432739258,35917158
2014-01-29,28.690702438354492,28.899431228637695,28.462997436523438,28.56736183166504,21.14863395690918,30796615
2014-01-30,28.842504501342773,29.26944923400879,28.66223907470703,29.24098777770996,21.647319793701172,33832873
2014-01-31,28.994306564331055,29.089183807373047,28.66223907470703,28.842504501342773,21.352313995361328,43648037
2014-02-03,29.440227508544922,30.06641387939453,29.003795623779297,29.032257080078125,21.492795944213867,64621372
2014-02-04,30.01897430419922,30.360530853271484,29.032257080078125,29.829221725463867,22.082794189453125,49779050
2014-02-05,29.40227699279785,29.582542419433594,29.013282775878906,29.079696655273438,21.70743179321289,39166429
2014-02-06,29.136621475219727,29.32637596130371,29.032257080078125,29.25996208190918,21.841991424560547,24839618
2014-02-07,29.25996208190918,29.677419662475586,29.041746139526367,29.620492935180664,22.111125946044922,29310791
2014-02-10,29.658443450927734,29.857685089111328,29.535104751586914,29.857685089111328,22.28818702697754,23811336
2014-02-11,30.16128921508789,30.341556549072266,29.819734573364258,30.246679306030273,22.57855796813965,26076382
2014-02-12,30.237192153930664,30.360530853271484,29.93358612060547,29.99051284790039,22.387332916259766,22406459
2014-02-13,29.88614845275879,30.218215942382812,29.791271209716797,30.07590103149414,22.451078414916992,19886556
2014-02-14,30.246679306030273,30.360530853271484,30.07590103149414,30.303604125976562,22.621049880981445,19915962
2014-02-18,30.180265426635742,30.445920944213867,30.16128921508789,30.246679306030273,22.57855796813965,20750730
2014-02-19,30.284629821777344,30.322580337524414,29.829221725463867,29.867172241210938,22.295265197753906,29245233
2014-02-20,29.734344482421875,30.08538818359375,29.658443450927734,29.93358612060547,22.344839096069336,23668624
2014-02-21,30.056926727294922,30.142314910888672,29.829221725463867,29.84819793701172,22.28110122680664,19468856
2014-02-24,30.351043701171875,30.436433792114258,29.91461181640625,30.351043701171875,22.656465530395508,40868850
2014-02-25,29.93358612060547,30.351043701171875,29.92409896850586,30.256166458129883,22.585643768310547,28665216
2014-02-26,30.11385154724121,30.360530853271484,30.094877243041992,30.351043701171875,22.656465530395508,26374664
2014-02-27,30.237192153930664,30.58823585510254,30.199241638183594,30.57874870300293,22.826438903808594,23981978
2014-02-28,30.474382400512695,30.74952507019043,30.218215942382812,30.464895248413086,22.741453170776367,29003550
2014-03-03,29.905122756958008,30.493358612060547,29.905122756958008,30.341556549072266,22.649381637573242,25076663
2014-03-04,30.6831111907959,31.062618255615234,30.6831111907959,31.015180587768555,23.15222930908203,27746655
2014-03-05,30.977230072021484,31.261859893798828,30.929790496826172,31.072105407714844,23.194725036621094,23663776
2014-03-06,31.119544982910156,31.271347045898438,30.74952507019043,30.796964645385742,22.989336013793945,21629029
2014-03-07,30.844402313232422,30.986717224121094,30.531309127807617,30.76850128173828,22.96809196472168,18561783
2014-03-10,30.75901222229004,30.882352828979492,30.63567352294922,30.73055076599121,22.93976402282715,16819100
2014-03-11,30.69260025024414,30.948766708374023,30.58823585510254,30.75901222229004,22.961008071899414,25470648
2014-03-12,30.502845764160156,30.90132713317871,30.294118881225586,30.341556549072266,22.649381637573242,34273445
2014-03-13,30.351043701171875,30.379507064819336,29.32637596130371,29.525617599487305,22.040298461914062,48374068
2014-03-14,29.554079055786133,29.829221725463867,29.25047492980957,29.629980087280273,22.118200302124023,28576680
2014-03-17,29.800758361816406,29.91461181640625,29.658443450927734,29.81024742126465,22.25277328491211,22412467
2014-03-18,29.857685089111328,30.417457580566406,29.81024742126465,30.294118881225586,22.61397361755371,24326742
2014-03-19,30.294118881225586,30.436433792114258,29.781784057617188,30.08538818359375,22.458154678344727,24329482
2014-03-20,30.474382400512695,30.474382400512695,30.08538818359375,30.275142669677734,22.599807739257812,23921373
2014-03-21,30.67362403869629,30.82542610168457,29.84819793701172,30.531309127807617,22.791027069091797,65473215
2014-03-24,30.142314910888672,30.265655517578125,29.724857330322266,29.876659393310547,22.302343368530273,44062681
2014-03-25,30.142314910888672,30.351043701171875,29.97153663635254,30.18975257873535,22.53606414794922,22278398
2014-03-26,30.370019912719727,30.74952507019043,30.04743766784668,30.531309127807617,22.791027069091797,33284793
2014-03-27,30.62618637084961,30.7210636138916,30.265655517578125,30.455408096313477,22.7343692779541,29242176
2014-03-28,30.55028533935547,30.81593894958496,30.11385154724121,30.246679306030273,22.57855796813965,23156275
2014-03-31,30.322580337524414,30.531309127807617,30.199241638183594,30.474382400512695,22.748531341552734,19470753
2014-04-01,30.294118881225586,30.59772300720215,30.123340606689453,30.313093185424805,22.628135681152344,23015776
2014-04-02,30.284629821777344,30.73055076599121,30.180265426635742,30.63567352294922,22.868938446044922,22782632
2014-04-03,30.76850128173828,30.82542610168457,30.531309127807617,30.74003791809082,22.946842193603516,21117944
2014-04-04,30.85388946533203,31.015180587768555,30.426944732666016,30.5123348236084,22.776865005493164,27693323
2014-04-07,29.867172241210938,30.08538818359375,29.459203720092773,29.601518630981445,22.096960067749023,57529955
2014-04-08,29.658443450927734,29.781784057617188,29.26944923400879,29.28842544555664,21.86324119567871,36439626
2014-04-09,29.40227699279785,29.648956298828125,29.051233291625977,29.629980087280273,22.118200302124023,40776098
2014-04-10,29.772296905517578,29.819734573364258,28.946868896484375,29.041746139526367,21.67909812927246,32088714
2014-04-11,28.937381744384766,28.937381744384766,28.301708221435547,28.330171585083008,21.147924423217773,43025439
2014-04-14,28.510435104370117,28.58633804321289,28.064516067504883,28.339658737182617,21.154998779296875,30390825
2014-04-15,28.434534072875977,28.60531234741211,28.0834903717041,28.35863494873047,21.169166564941406,31703371
2014-04-16,28.60531234741211,28.67172622680664,28.387096405029297,28.54838752746582,21.310815811157227,31097005
2014-04-17,28.60531234741211,28.842504501342773,28.52941131591797,28.7001895904541,21.424129486083984,27969787
2014-04-21,28.975332260131836,29.354839324951172,28.842504501342773,29.2789363861084,21.85616111755371,31972985
2014-04-22,29.26944923400879,29.648956298828125,29.26944923400879,29.41176414489746,21.955310821533203,27377439
2014-04-23,29.582542419433594,29.582542419433594,29.18406105041504,29.33586311340332,21.898656845092773,21599833
2014-04-24,29.3168888092041,29.3168888092041,28.652751922607422,29.136621475219727,21.749921798706055,26311845
2014-04-25,29.155597686767578,29.22201156616211,28.984819412231445,29.17457389831543,21.77825355529785,19677653
2014-04-28,29.97153663635254,30.69260025024414,29.762807846069336,30.398481369018555,22.691875457763672,75278366
2014-04-29,30.417457580566406,30.445920944213867,29.791271209716797,30.132827758789062,22.493572235107422,41800691
2014-04-30,30.132827758789062,30.303604125976562,29.620492935180664,29.677419662475586,22.15361976623535,38507363
2014-05-01,29.4876651763916,29.96204948425293,29.354839324951172,29.554079055786133,22.061552047729492,43749221
2014-05-02,29.430740356445312,29.468690872192383,28.984819412231445,29.17457389831543,21.77825355529785,43960759
2014-05-05,28.70967674255371,28.719165802001953,28.320682525634766,28.425046920776367,21.218748092651367,57867340
2014-05-06,28.462997436523438,28.47248649597168,27.82732391357422,27.92220115661621,20.843381881713867,57674669
2014-05-07,27.647058486938477,27.96963882446289,27.371917724609375,27.533206939697266,20.7362003326416,51703338
2014-05-08,27.628082275390625,27.93168830871582,27.495256423950195,27.675521850585938,20.84337615966797,38042444
2014-05-09,27.609107971191406,27.713472366333008,27.2960147857666,27.542694091796875,20.74334144592285,41102100
2014-05-12,27.836811065673828,27.87476348876953,27.542694091796875,27.637571334838867,20.81479835510254,22824054
2014-05-13,27.618595123291016,27.89373779296875,27.609107971191406,27.7039852142334,20.86482048034668,27706920
2014-05-14,27.647058486938477,27.77988624572754,27.438329696655273,27.609107971191406,20.79336166381836,28226858
