Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,127.52999877929688,129.5,127.0,128.1999969482422,91.31597137451172,1587100
2011-02-16,129.1300048828125,129.60000610351562,127.16999816894531,127.87999725341797,91.0880126953125,1420000
2011-02-17,128.16000366210938,129.49000549316406,127.55000305175781,128.4600067138672,91.50115966796875,1292500
2011-02-18,128.4600067138672,128.94000244140625,126.55000305175781,127.69999694824219,90.9598159790039,1273200
2011-02-22,126.04000091552734,126.94000244140625,122.69999694824219,123.06999969482422,87.66189575195312,1803000
2011-02-23,123.1500015258789,124.0,116.36000061035156,120.33999633789062,85.71736145019531,2631700
2011-02-24,120.12000274658203,120.80000305175781,117.33000183105469,119.29000091552734,84.96945190429688,1563700
2011-02-25,120.81999969482422,123.44999694824219,120.12999725341797,121.83999633789062,86.78578186035156,1215300
2011-02-28,123.12999725341797,124.06999969482422,121.0,122.93000030517578,87.56217193603516,1196000
2011-03-01,123.76000213623047,126.05999755859375,122.58999633789062,125.83000183105469,89.62783813476562,3349700
2011-03-02,125.75,126.98999786376953,124.54000091552734,126.08000183105469,89.80593872070312,1789600
2011-03-03,126.75,131.0800018310547,126.75,130.52999877929688,92.97561645507812,2434400
2011-03-04,130.52999877929688,132.25,129.08999633789062,130.80999755859375,93.17503356933594,2114200
2011-03-07,131.44000244140625,131.5399932861328,124.5,126.4000015258789,90.03385925292969,2228600
2011-03-08,126.62000274658203,128.47999572753906,125.83999633789062,127.05999755859375,90.50395202636719,1632100
2011-03-09,126.70999908447266,128.8800048828125,125.52999877929688,128.08999633789062,91.23761749267578,1685200
2011-03-10,126.55000305175781,126.55000305175781,122.4000015258789,123.08999633789062,87.67616271972656,2353900
2011-03-11,121.73999786376953,124.30000305175781,120.63999938964844,123.79000091552734,88.17475891113281,1779100
2011-03-14,122.4800033569336,124.36000061035156,120.5999984741211,123.98999786376953,88.31723022460938,1799300
2011-03-15,120.16999816894531,121.97000122070312,117.20999908447266,121.16999816894531,86.30854034423828,2450800
2011-03-16,119.68000030517578,121.05999755859375,116.55000305175781,117.04000091552734,83.36676788330078,2680700
2011-03-17,119.91000366210938,119.97000122070312,117.79000091552734,118.18000030517578,84.17880249023438,1272200
2011-03-18,120.19999694824219,120.19999694824219,116.38999938964844,116.45999908447266,82.9536361694336,2067100
2011-03-21,117.8499984741211,122.63999938964844,117.37999725341797,121.76000213623047,86.72882080078125,2526500
2011-03-22,122.26000213623047,123.43000030517578,118.20999908447266,118.41000366210938,84.3426284790039,3390700
2011-03-23,118.6500015258789,121.23999786376953,116.51000213623047,120.97000122070312,86.16609954833984,1926400
2011-03-24,121.98999786376953,124.81999969482422,121.7300033569336,124.23999786376953,88.49527740478516,2134200
2011-03-25,126.19000244140625,128.57000732421875,125.02999877929688,127.02999877929688,90.48258209228516,2108400
2011-03-28,127.68000030517578,127.72000122070312,124.63999938964844,125.12000274658203,89.12211608886719,1551900
2011-03-29,125.19000244140625,127.0,124.0,125.87999725341797,89.66343688964844,1140100
2011-03-30,126.5,127.72000122070312,125.54000091552734,127.66000366210938,90.93135070800781,1439000
2011-03-31,126.62000274658203,127.97000122070312,125.08999633789062,127.16000366210938,90.57518005371094,1428400
2011-04-01,130.0,135.85000610351562,129.7100067138672,133.00999450683594,94.74209594726562,3809300
2011-04-04,135.27999877929688,136.42999267578125,132.30999755859375,132.9600067138672,94.70649719238281,2220500
2011-04-05,132.5,134.30999755859375,131.6699981689453,133.13999938964844,94.8346939086914,1693200
2011-04-06,135.0,137.10000610351562,132.35000610351562,134.3000030517578,95.66094207763672,2179400
2011-04-07,134.6300048828125,136.33999633789062,133.1300048828125,135.3800048828125,96.43022918701172,1643000
2011-04-08,135.75999450683594,136.0800018310547,131.8000030517578,132.57000732421875,94.42868041992188,1627000
2011-04-11,133.0800018310547,133.75,130.8800048828125,131.97000122070312,94.00130462646484,1161200
2011-04-12,130.47999572753906,131.30999755859375,129.0500030517578,130.13999938964844,92.69781494140625,1223000
2011-04-13,132.11000061035156,135.7100067138672,131.6300048828125,135.14999389648438,96.26638793945312,2038900
2011-04-14,134.02000427246094,135.5800018310547,133.36000061035156,134.9600067138672,96.1310806274414,1391300
2011-04-15,135.0,140.3699951171875,134.5399932861328,138.4600067138672,98.62409210205078,2962300
2011-04-18,136.60000610351562,141.1999969482422,134.3000030517578,140.5,100.07718658447266,2816900
2011-04-19,141.25,141.33999633789062,136.92999267578125,138.92999267578125,98.95885467529297,2943100
2011-04-20,143.75999450683594,149.8000030517578,143.0,147.9199981689453,105.36238098144531,5512100
2011-04-21,146.5,149.27000427246094,145.27000427246094,147.7100067138672,105.21281433105469,1779200
2011-04-25,148.25,148.74000549316406,145.5800018310547,147.1699981689453,104.8281478881836,1330500
2011-04-26,147.69000244140625,147.72999572753906,145.0800018310547,146.19000244140625,104.1301040649414,1600000
2011-04-27,146.83999633789062,147.60000610351562,144.42999267578125,146.75999450683594,104.53611755371094,1489800
2011-04-28,146.57000732421875,147.3300018310547,143.74000549316406,145.7100067138672,103.7882308959961,1595600
2011-04-29,145.3699951171875,149.17999267578125,144.39999389648438,147.14999389648438,105.17481994628906,2956200
2011-05-02,148.36000061035156,151.69000244140625,147.22999572753906,147.8699951171875,105.6894302368164,2302100
2011-05-03,147.6999969482422,148.5,144.36000061035156,146.0800018310547,104.41004943847656,1500000
2011-05-04,145.6999969482422,145.6999969482422,140.66000366210938,143.1300048828125,102.30155181884766,2068800
2011-05-05,142.0399932861328,146.38999938964844,141.42999267578125,143.69000244140625,102.70181274414062,1500000
2011-05-06,145.9499969482422,147.3800048828125,144.0,144.33999633789062,103.1663818359375,1413300
2011-05-09,144.5,146.89999389648438,144.5,144.7100067138672,103.43086242675781,1258100
2011-05-10,145.57000732421875,150.1999969482422,145.25,149.74000549316406,107.02604675292969,2269400
2011-05-11,149.25,151.72999572753906,146.86000061035156,148.6300048828125,106.23265838623047,2092500
2011-05-12,147.58999633789062,148.5,146.1999969482422,146.8300018310547,104.94609832763672,1700000
2011-05-13,147.22999572753906,149.52000427246094,145.72000122070312,146.27000427246094,104.54582977294922,1545700
2011-05-16,146.4499969482422,147.2899932861328,139.8000030517578,140.5399932861328,100.4503402709961,2860700
2011-05-17,140.5800018310547,143.25,140.07000732421875,142.85000610351562,102.10143280029297,2156100
2011-05-18,143.17999267578125,147.4600067138672,142.35000610351562,146.86000061035156,104.96755981445312,1999100
2011-05-19,148.0,148.6199951171875,146.02999877929688,147.00999450683594,105.07476043701172,1574000
2011-05-20,146.27000427246094,147.1300048828125,144.49000549316406,144.97999572753906,103.62383270263672,1339100
2011-05-23,142.64999389648438,143.32000732421875,140.14999389648438,142.47000122070312,101.82984161376953,1800000
2011-05-24,143.69000244140625,143.75,140.8000030517578,141.75,101.31515502929688,1092200
2011-05-25,141.7899932861328,143.89999389648438,140.6699981689453,143.14999389648438,102.31584930419922,1650000
2011-05-26,143.13999938964844,145.77999877929688,142.75,145.33999633789062,103.88113403320312,1303200
2011-05-27,145.1699981689453,147.49000549316406,145.1699981689453,146.39999389648438,104.63877868652344,1227400
2011-05-31,147.82000732421875,149.10000610351562,145.75,146.52000427246094,104.72454833984375,1342600
2011-06-01,146.07000732421875,149.8000030517578,145.4499969482422,145.86000061035156,104.25276184082031,2366000
2011-06-02,146.33999633789062,147.4199981689453,143.39999389648438,146.25999450683594,104.53865814208984,1611000
2011-06-03,144.75999450683594,145.88999938964844,142.52999877929688,143.41000366210938,102.50165557861328,1723900
2011-06-06,143.32000732421875,144.75,141.2100067138672,141.3000030517578,100.99357604980469,1547300
2011-06-07,142.3000030517578,143.0,136.07000732421875,136.08999633789062,97.26973724365234,3236200
2011-06-08,136.19000244140625,137.77000427246094,134.13999938964844,134.60000610351562,96.20478820800781,2777300
2011-06-09,134.5800018310547,135.6999969482422,133.6999969482422,135.1999969482422,96.63362121582031,2180900
2011-06-10,134.4199981689453,134.83999633789062,131.2899932861328,131.99000549316406,94.33926391601562,2271700
2011-06-13,132.1300048828125,133.44000244140625,128.55999755859375,129.77999877929688,92.75970458984375,2352600
2011-06-14,132.5,133.83999633789062,131.42999267578125,133.05999755859375,95.10405731201172,1423900
2011-06-15,131.30999755859375,133.1699981689453,129.52000427246094,130.3699951171875,93.18138885498047,1533200
2011-06-16,129.83999633789062,131.4600067138672,128.14999389648438,129.9499969482422,92.88121032714844,1940000
2011-06-17,132.72000122070312,133.47999572753906,129.27999877929688,129.39999389648438,92.48809051513672,2120900
2011-06-20,129.25,133.0,128.41000366210938,132.27000427246094,94.53943634033203,1789700
2011-06-21,132.63999938964844,136.80999755859375,132.14999389648438,135.42999267578125,96.79800415039062,1675400
2011-06-22,134.5800018310547,136.4199981689453,132.94000244140625,133.07000732421875,95.1112060546875,1153900
2011-06-23,131.39999389648438,132.91000366210938,128.91000366210938,132.85000610351562,94.95398712158203,1931400
2011-06-24,132.89999389648438,133.1999969482422,130.22000122070312,131.3300018310547,93.86753845214844,1330600
2011-06-27,130.82000732421875,135.1999969482422,130.2899932861328,134.3000030517578,95.9903335571289,1539400
2011-06-28,135.0,139.9499969482422,135.0,139.42999267578125,99.65699005126953,1965300
2011-06-29,141.17999267578125,142.0,138.91000366210938,140.2100067138672,100.21450805664062,1772900
2011-06-30,141.0,145.8800048828125,140.4499969482422,143.5399932861328,102.59458923339844,2006900
2011-07-01,144.52000427246094,150.52999877929688,143.5399932861328,149.57000732421875,106.90452575683594,2573700
2011-07-05,149.8699951171875,151.44000244140625,148.41000366210938,151.16000366210938,108.04093170166016,1548900
2011-07-06,150.99000549316406,154.14999389648438,150.1999969482422,153.2899932861328,109.56336212158203,1790500
2011-07-07,155.13999938964844,159.1699981689453,155.1300048828125,157.49000549316406,112.56529998779297,1929200
2011-07-08,155.44000244140625,161.74000549316406,154.66000366210938,161.14999389648438,115.18122863769531,2194200
2011-07-11,159.1699981689453,160.61000061035156,155.9600067138672,156.80999755859375,112.07929992675781,2006100
2011-07-12,157.19000244140625,159.5,156.32000732421875,156.8699951171875,112.12214660644531,1740100
2011-07-13,158.64999389648438,159.77000427246094,155.86000061035156,156.35000610351562,111.7505111694336,1709700
2011-07-14,157.0399932861328,159.7100067138672,156.52999877929688,158.77999877929688,113.48731994628906,1821800
2011-07-15,160.32000732421875,162.6999969482422,158.14999389648438,162.6199951171875,116.23197174072266,1830200
2011-07-18,163.0500030517578,165.30999755859375,161.77999877929688,164.88999938964844,117.85440063476562,3312200
2011-07-19,169.14999389648438,172.5800018310547,160.72000122070312,162.27000427246094,115.98176574707031,5837000
2011-07-20,163.10000610351562,163.17999267578125,157.67999267578125,160.17999267578125,114.48802185058594,2170300
2011-07-21,161.30999755859375,164.5,160.27999877929688,163.75999450683594,117.04676055908203,1834000
2011-07-22,163.3300018310547,166.89999389648438,163.02000427246094,165.25,118.11172485351562,1963000
2011-07-25,163.74000549316406,165.0,163.30999755859375,164.6199951171875,117.66145324707031,1078900
2011-07-26,164.47999572753906,164.9199981689453,163.13999938964844,164.1300048828125,117.66861724853516,862800
2011-07-27,164.22999572753906,164.61000061035156,158.10000610351562,159.1699981689453,114.1126708984375,1932000
2011-07-28,159.1699981689453,159.82000732421875,155.00999450683594,155.42999267578125,111.43135833740234,2421600
2011-07-29,153.33999633789062,155.25,149.67999267578125,153.67999267578125,110.1767578125,2537900
2011-08-01,157.74000549316406,158.27000427246094,152.55999755859375,154.2100067138672,110.55674743652344,2545400
2011-08-02,153.5800018310547,155.0800018310547,146.4499969482422,146.8300018310547,105.26581573486328,2703600
2011-08-03,146.9600067138672,151.97999572753906,142.91000366210938,151.75,108.79304504394531,3280600
2011-08-04,149.0500030517578,150.0,141.0,141.07000732421875,101.13636779785156,3381600
2011-08-05,143.72000122070312,144.3300018310547,132.86000061035156,139.91000366210938,100.30474853515625,4388900
2011-08-08,134.41000366210938,137.60000610351562,123.69000244140625,126.91000366210938,90.98470306396484,4501800
2011-08-09,129.58999633789062,139.9199981689453,125.08999633789062,139.67999267578125,100.13982391357422,4718800
2011-08-10,135.6199951171875,141.8800048828125,133.08999633789062,134.67999267578125,96.5551986694336,4199700
2011-08-11,136.7100067138672,143.10000610351562,132.25999450683594,140.9199981689453,101.0287857055664,3210500
2011-08-12,145.22999572753906,146.72000122070312,141.38999938964844,145.32000732421875,104.18327331542969,2938800
2011-08-15,146.3699951171875,149.64999389648438,145.32000732421875,149.10000610351562,106.89324188232422,2135800
2011-08-16,147.6199951171875,149.41000366210938,143.8800048828125,146.8800048828125,105.30166625976562,2083800
2011-08-17,147.69000244140625,150.39999389648438,145.67999267578125,147.60000610351562,105.81787109375,2877600
2011-08-18,142.3800048828125,142.91000366210938,134.08999633789062,136.0,97.50154876708984,4070800
2011-08-19,132.27000427246094,138.8300018310547,130.13999938964844,131.33999633789062,94.16068267822266,3394200
2011-08-22,135.17999267578125,135.8699951171875,129.35000610351562,129.97999572753906,93.1856689453125,2488300
2011-08-23,130.9499969482422,138.24000549316406,129.05999755859375,138.13999938964844,99.03579711914062,2386000
2011-08-24,137.49000549316406,141.22000122070312,135.4199981689453,139.8699951171875,100.27601623535156,2438200
2011-08-25,140.3000030517578,141.4499969482422,136.3000030517578,137.19000244140625,98.35470581054688,2152300
2011-08-26,136.00999450683594,141.27000427246094,134.6999969482422,140.33999633789062,100.61299896240234,1737200
2011-08-29,142.61000061035156,147.1300048828125,141.82000732421875,147.11000061035156,105.46660614013672,1621800
2011-08-30,146.3699951171875,154.4600067138672,145.66000366210938,153.5,110.0477294921875,3239300
2011-08-31,155.0,156.4499969482422,152.89999389648438,154.72000122070312,110.92235565185547,2884000
2011-09-01,155.89999389648438,157.69000244140625,151.8800048828125,152.82000732421875,109.56019592285156,2183200
2011-09-02,149.1999969482422,149.77999877929688,146.00999450683594,147.89999389648438,106.03289794921875,1949500
2011-09-06,143.4199981689453,149.41000366210938,142.3000030517578,148.88999938964844,106.74267578125,1851500
2011-09-07,153.4499969482422,153.58999633789062,150.64999389648438,152.64999389648438,109.4383316040039,1654300
2011-09-08,151.58999633789062,155.32000732421875,150.25,152.47000122070312,109.30926513671875,2023800
2011-09-09,151.10000610351562,152.8300018310547,146.85000610351562,148.42999267578125,106.41290283203125,1650400
2011-09-12,149.25999450683594,154.8699951171875,147.2899932861328,151.72000122070312,108.77159118652344,3442100
2011-09-13,151.6199951171875,151.74000549316406,147.5500030517578,150.69000244140625,108.0331802368164,2457500
2011-09-14,151.44000244140625,152.4199981689453,147.72000122070312,148.64999389648438,106.57062530517578,2563200
2011-09-15,150.0500030517578,150.88999938964844,145.13999938964844,149.61000061035156,107.2588882446289,2872100
2011-09-16,150.60000610351562,152.6699981689453,148.75999450683594,152.1199951171875,109.05835723876953,3347300
2011-09-19,149.94000244140625,159.6300048828125,147.85000610351562,158.30999755859375,113.49609375,3294400
2011-09-20,159.0800018310547,161.3300018310547,152.7100067138672,153.2100067138672,109.83975219726562,3295400
2011-09-21,154.80999755859375,156.49000549316406,147.05999755859375,147.2100067138672,105.53829193115234,2938900
2011-09-22,140.44000244140625,143.5,134.61000061035156,139.02000427246094,99.66666412353516,4453000
2011-09-23,138.47000122070312,142.6300048828125,138.0500030517578,138.6699981689453,99.41574096679688,2516700
2011-09-26,140.41000366210938,140.4600067138672,128.10000610351562,136.77999877929688,98.06073760986328,5166400
2011-09-27,140.22000122070312,144.4199981689453,139.16000366210938,140.02000427246094,100.38359069824219,2986000
2011-09-28,141.4499969482422,142.97000122070312,135.14999389648438,135.49000549316406,97.13591766357422,2393600
2011-09-29,138.5500030517578,139.47000122070312,120.41999816894531,125.54000091552734,90.00254821777344,8011000
2011-09-30,121.76000213623047,124.75,111.70999908447266,115.08000183105469,82.50352478027344,9434800
2011-10-03,111.86000061035156,115.3499984741211,107.77999877929688,110.66999816894531,79.34185791015625,6039600
2011-10-04,112.05999755859375,119.0,108.41999816894531,118.75,85.1346206665039,6166400
2011-10-05,117.25,120.30000305175781,115.05000305175781,119.94000244140625,85.98774719238281,4008400
2011-10-06,124.19999694824219,132.7100067138672,123.6500015258789,132.5800018310547,95.0496597290039,7173100
2011-10-07,136.17999267578125,137.85000610351562,127.95999908447266,129.05999755859375,92.52611541748047,5855000
2011-10-10,131.67999267578125,139.77000427246094,131.52999877929688,139.72999572753906,100.1756820678711,4630300
2011-10-11,138.83999633789062,140.9499969482422,136.0399932861328,137.77000427246094,98.7705078125,3875400
2011-10-12,139.3000030517578,140.39999389648438,136.75,137.7100067138672,98.72748565673828,3042400
2011-10-13,136.86000061035156,137.89999389648438,129.89999389648438,131.27999877929688,94.11767578125,6069300
2011-10-14,134.3300018310547,134.80999755859375,129.07000732421875,134.47999572753906,96.41181945800781,4003400
2011-10-17,133.66000366210938,138.24000549316406,133.16000366210938,134.80999755859375,96.64839935302734,3547200
2011-10-18,132.64999389648438,138.60000610351562,129.41000366210938,137.64999389648438,98.6844482421875,4552400
2011-10-19,136.77000427246094,139.3000030517578,129.5,130.27000427246094,93.39358520507812,6143100
2011-10-20,124.08999633789062,125.4000015258789,119.5999984741211,123.37000274658203,88.44681549072266,6757200
2011-10-21,124.5999984741211,125.55000305175781,117.37000274658203,120.4000015258789,86.31755828857422,5659100
2011-10-24,122.9000015258789,127.94999694824219,122.66000366210938,127.6500015258789,91.51525115966797,6639400
2011-10-25,126.75,128.0,123.0,123.18000030517578,88.31060791015625,2756000
2011-10-26,126.44000244140625,128.63999938964844,121.75,128.00999450683594,91.7733383178711,3268000
2011-10-27,134.02999877929688,138.36000061035156,131.57000732421875,136.88999938964844,98.13960266113281,5454500
2011-10-28,137.88999938964844,142.1999969482422,136.11000061035156,138.02999877929688,98.9569091796875,3989900
2011-10-31,135.52000427246094,137.9199981689453,132.67999267578125,132.8000030517578,95.55352020263672,2173800
2011-11-01,129.00999450683594,130.9600067138672,127.0199966430664,128.61000061035156,92.53870391845703,2806000
2011-11-02,133.38999938964844,136.6999969482422,131.2899932861328,132.5399932861328,95.36643981933594,3746800
2011-11-03,134.13999938964844,134.94000244140625,129.10000610351562,133.69000244140625,96.19391632080078,2612200
2011-11-04,132.2100067138672,134.4600067138672,131.0500030517578,131.64999389648438,94.72606658935547,1936200
2011-11-07,131.36000061035156,132.30999755859375,127.19999694824219,128.72000122070312,92.61785888671875,3834400
2011-11-08,130.22000122070312,130.72000122070312,126.75,129.0399932861328,92.84810638427734,2165900
2011-11-09,126.0,127.70999908447266,123.20999908447266,123.91000366210938,89.15692901611328,2471700
2011-11-10,125.18000030517578,125.5,117.4000015258789,119.56999969482422,86.03414154052734,4996400
2011-11-11,120.9800033569336,125.75,119.26000213623047,125.45999908447266,90.27217102050781,3099000
2011-11-14,125.06999969482422,128.97999572753906,124.33999633789062,125.0199966430664,89.95561981201172,3339600
2011-11-15,124.70999908447266,129.0,123.72000122070312,127.86000061035156,91.9990463256836,2045800
2011-11-16,126.19000244140625,127.05000305175781,122.94000244140625,123.25,88.68203735351562,2847900
2011-11-17,124.48999786376953,124.8499984741211,119.16999816894531,120.77999877929688,86.90478515625,10289300
2011-11-18,121.77999877929688,123.12999725341797,119.81999969482422,121.76000213623047,87.60993957519531,2385700
2011-11-21,115.1500015258789,116.0199966430664,110.08999633789062,112.06999969482422,84.0908203125,3713700
2011-11-22,110.4800033569336,114.16999816894531,110.06999969482422,112.9000015258789,84.7136001586914,2557200
2011-11-23,111.33000183105469,112.5,107.70999908447266,107.98999786376953,81.02943420410156,2834500
2011-11-25,107.18000030517578,109.7699966430664,106.7699966430664,107.0199966430664,80.30158996582031,1040100
2011-11-28,112.38999938964844,115.94999694824219,112.36000061035156,114.5999984741211,85.98920440673828,2501800
2011-11-29,114.31999969482422,115.0,110.0,110.13999938964844,82.6426773071289,2143700
2011-11-30,116.0,120.62000274658203,115.6500015258789,120.55999755859375,90.46121215820312,4301600
2011-12-01,119.8499984741211,121.66000366210938,117.58000183105469,118.95999908447266,89.26067352294922,1803300
2011-12-02,121.25,121.5,118.2699966430664,118.41000366210938,88.84800720214844,1573700
2011-12-05,120.58000183105469,120.91999816894531,116.02999877929688,117.62999725341797,88.26271057128906,2442500
2011-12-06,117.11000061035156,117.87999725341797,113.0,113.66999816894531,85.29135131835938,3073000
2011-12-07,112.5,114.55000305175781,110.0,114.05000305175781,85.57649230957031,2580100
2011-12-08,113.44999694824219,114.83000183105469,110.0,110.18000030517578,82.67267608642578,1908100
2011-12-09,110.22000122070312,111.87999725341797,108.62999725341797,110.86000061035156,83.18289947509766,4211500
2011-12-12,109.5199966430664,109.97000122070312,108.0,109.04000091552734,81.8172836303711,1819700
2011-12-13,109.33000183105469,110.48999786376953,103.7699966430664,104.41000366210938,78.34320068359375,2761200
2011-12-14,104.01000213623047,104.4800033569336,101.66999816894531,102.29000091552734,76.75249481201172,2749300
2011-12-15,103.41000366210938,105.29000091552734,101.0199966430664,104.58000183105469,78.47077178955078,2632600
2011-12-16,105.5199966430664,107.26000213623047,104.91999816894531,105.6500015258789,79.27362060546875,2322400
2011-12-19,106.5,108.6500015258789,101.9000015258789,102.19999694824219,76.6849365234375,1892200
2011-12-20,104.83999633789062,107.72000122070312,104.22000122070312,107.58000183105469,80.7217788696289,1976800
2011-12-21,106.94000244140625,108.38999938964844,105.0,107.94000244140625,80.99190521240234,2054000
2011-12-22,108.08000183105469,108.6500015258789,106.56999969482422,108.04000091552734,81.06695556640625,1409300
2011-12-23,107.97000122070312,110.05999755859375,107.91000366210938,110.0,82.53761291503906,1386500
2011-12-27,110.55999755859375,114.44999694824219,109.36000061035156,113.52999877929688,85.18630981445312,2488900
2011-12-28,113.55000305175781,113.75,109.08999633789062,109.22000122070312,81.95233917236328,1994800
2011-12-29,109.66000366210938,110.87999725341797,108.52999877929688,110.33999633789062,82.79273223876953,1490100
2011-12-30,110.1500015258789,112.25,109.69999694824219,110.48999786376953,82.90528106689453,1442700
2012-01-03,114.47000122070312,115.80000305175781,112.30000305175781,113.97000122070312,85.5164566040039,2032400
2012-01-04,113.6500015258789,114.0,111.91999816894531,112.01000213623047,84.04580688476562,1724100
2012-01-05,111.16000366210938,111.44999694824219,109.31999969482422,110.83999633789062,83.16789245605469,2247000
2012-01-06,110.9000015258789,111.19000244140625,106.72000122070312,106.94000244140625,80.2415542602539,3059100
2012-01-09,107.37999725341797,108.0,105.87999725341797,106.63999938964844,80.01646423339844,1567700
2012-01-10,109.16000366210938,109.30000305175781,106.83999633789062,107.52999877929688,80.68425750732422,1698500
2012-01-11,107.0,112.16000366210938,106.93000030517578,111.88999938964844,83.95574188232422,2586300
2012-01-12,106.9800033569336,110.94000244140625,104.62000274658203,109.80000305175781,82.3875503540039,6974000
2012-01-13,108.31999969482422,110.33000183105469,107.29000091552734,107.8499984741211,80.92436981201172,2641400
2012-01-17,110.45999908447266,113.68000030517578,110.36000061035156,111.9000015258789,83.96326446533203,3459400
2012-01-18,112.2699966430664,117.19999694824219,112.0,116.80999755859375,87.64743041992188,2978200
2012-01-19,118.62999725341797,119.08000183105469,116.0,117.3499984741211,88.05262756347656,2153600
2012-01-20,117.2699966430664,117.76000213623047,115.18000030517578,115.47000122070312,86.64197540283203,1518800
2012-01-23,115.79000091552734,119.56999969482422,115.63999938964844,117.2699966430664,87.99258422851562,2491300
2012-01-24,116.77999877929688,119.30999755859375,115.76000213623047,118.47000122070312,88.89300537109375,2498200
2012-01-25,118.54000091552734,121.16999816894531,117.47000122070312,120.41999816894531,90.35618591308594,2404200
2012-01-26,121.48999786376953,123.2699966430664,118.3499984741211,119.1500015258789,89.40322875976562,2380200
2012-01-27,119.0,120.0,118.12999725341797,119.06999969482422,89.34322357177734,1412000
2012-01-30,116.33000183105469,116.56999969482422,112.16000366210938,115.41000366210938,86.59696197509766,2890700
2012-01-31,117.0999984741211,117.6500015258789,114.87000274658203,115.2300033569336,86.4619140625,1639200
2012-02-01,117.33999633789062,118.83999633789062,115.81999969482422,117.75,88.35276794433594,3266400
2012-02-02,118.52999877929688,120.80999755859375,117.0999984741211,120.77999877929688,90.62630462646484,4245900
2012-02-03,117.01000213623047,117.2300033569336,114.38999938964844,114.9800033569336,86.2743148803711,7266100
2012-02-06,114.44000244140625,114.87000274658203,112.05000305175781,112.83000183105469,84.66108703613281,3306100
2012-02-07,112.5,114.44999694824219,112.5,112.66999816894531,84.54102325439453,2191200
2012-02-08,113.26000213623047,114.66000366210938,112.70999908447266,114.63999938964844,86.01921081542969,2330200
2012-02-09,115.16999816894531,115.30000305175781,113.20999908447266,113.58999633789062,85.23133850097656,2144400
2012-02-10,112.5,114.20999908447266,112.0199966430664,113.19999694824219,84.93871307373047,1608600
2012-02-13,113.23999786376953,113.25,110.0,110.55999755859375,82.95780181884766,3733800
2012-02-14,109.80000305175781,111.8499984741211,109.18000030517578,111.16000366210938,83.78695678710938,2115800
