Date,Open,High,Low,Close,Adj Close,Volume
2013-02-12,120.06999969482422,122.31999969482422,120.06999969482422,121.29000091552734,100.3398208618164,547500
2013-02-13,121.5199966430664,122.05999755859375,119.95999908447266,120.77999877929688,99.91791534423828,436600
2013-02-14,120.54000091552734,121.31999969482422,120.05999755859375,120.44999694824219,99.64491271972656,322700
2013-02-15,120.54000091552734,121.19999694824219,120.37000274658203,121.05000305175781,100.14128875732422,463800
2013-02-19,121.0,122.76000213623047,121.0,122.76000213623047,101.55591583251953,340200
2013-02-20,122.72000122070312,123.26000213623047,122.25,122.37999725341797,101.24153900146484,427100
2013-02-21,122.4000015258789,125.87000274658203,122.4000015258789,124.51000213623047,103.00363159179688,860700
2013-02-22,124.7699966430664,124.7699966430664,123.61000061035156,123.94000244140625,102.53209686279297,541000
2013-02-25,123.5,124.83999633789062,122.48999786376953,122.55000305175781,101.3821792602539,428900
2013-02-26,122.87999725341797,125.05000305175781,122.02999877929688,124.13999938964844,102.69754791259766,602400
2013-02-27,124.05000305175781,125.33999633789062,123.87000274658203,124.98999786376953,103.4007339477539,322100
2013-02-28,124.98999786376953,126.26000213623047,124.52999877929688,124.61000061035156,103.08638763427734,480300
2013-03-01,124.2699966430664,125.66000366210938,123.80999755859375,124.08999633789062,102.65619659423828,590000
2013-03-04,123.76000213623047,125.8499984741211,123.55999755859375,125.2300033569336,104.0015640258789,636600
2013-03-05,125.75,128.14999389648438,125.55000305175781,127.7300033569336,106.0777816772461,514500
2013-03-06,127.91999816894531,128.32000732421875,126.41999816894531,127.25,105.6791763305664,408400
2013-03-07,127.36000061035156,128.3699951171875,126.9800033569336,127.25,105.6791763305664,304400
2013-03-08,127.80000305175781,128.0500030517578,126.9000015258789,127.9000015258789,106.21896362304688,232000
2013-03-11,128.07000732421875,128.33999633789062,126.91999816894531,127.25,105.6791763305664,332800
2013-03-12,127.16000366210938,128.3699951171875,127.05000305175781,128.07000732421875,106.36014556884766,342000
2013-03-13,127.98999786376953,128.5,126.98999786376953,128.08999633789062,106.3767318725586,264800
2013-03-14,128.35000610351562,128.91000366210938,128.1999969482422,128.91000366210938,107.0577392578125,143000
2013-03-15,128.94000244140625,129.64999389648438,128.55999755859375,128.89999389648438,107.0494384765625,378300
2013-03-18,127.75,128.9499969482422,127.72000122070312,128.47000122070312,106.69234466552734,162500
2013-03-19,128.57000732421875,129.60000610351562,128.57000732421875,128.9199981689453,107.0660629272461,220500
2013-03-20,129.1999969482422,130.00999450683594,128.77999877929688,129.72000122070312,107.73045349121094,201600
2013-03-21,128.89999389648438,130.00999450683594,128.67999267578125,129.1999969482422,107.29859161376953,348400
2013-03-22,129.50999450683594,130.82000732421875,129.50999450683594,130.63999938964844,108.4945068359375,273500
2013-03-25,130.7899932861328,131.3800048828125,129.82000732421875,129.97000122070312,107.93809509277344,374500
2013-03-26,130.52999877929688,130.52999877929688,128.00999450683594,128.44000244140625,106.66741180419922,455400
2013-03-27,127.11000061035156,128.67999267578125,126.16000366210938,128.44000244140625,106.66741180419922,283000
2013-03-28,128.75999450683594,129.86000061035156,127.94000244140625,129.86000061035156,107.84671783447266,475800
2013-04-01,129.44000244140625,130.4499969482422,128.94000244140625,129.5399932861328,107.58094787597656,228900
2013-04-02,130.11000061035156,130.11000061035156,127.7699966430664,128.08999633789062,106.3767318725586,353000
2013-04-03,128.22000122070312,129.25999450683594,126.87999725341797,127.48999786376953,105.87847137451172,746700
2013-04-04,127.7699966430664,128.0800018310547,126.66000366210938,127.62000274658203,105.98644256591797,287400
2013-04-05,126.52999877929688,127.19999694824219,126.0199966430664,126.44999694824219,105.01475524902344,265300
2013-04-08,126.54000091552734,127.51000213623047,126.11000061035156,127.41000366210938,105.81201171875,220000
2013-04-09,127.80000305175781,128.35000610351562,127.41000366210938,127.80999755859375,106.14421844482422,337700
2013-04-10,128.0399932861328,128.14999389648438,127.1500015258789,128.1300048828125,106.40995788574219,303900
2013-04-11,128.27000427246094,129.42999267578125,128.1199951171875,128.69000244140625,106.87505340576172,170300
2013-04-12,128.6199951171875,129.22000122070312,127.83999633789062,127.98999786376953,106.2937240600586,129300
2013-04-15,126.25,127.73999786376953,123.5,123.6500015258789,102.68941497802734,400400
2013-04-16,124.5,124.73999786376953,123.31999969482422,124.66999816894531,103.53648376464844,294600
2013-04-17,124.44000244140625,124.5199966430664,123.30999755859375,124.44000244140625,103.34550476074219,404600
2013-04-18,124.63999938964844,124.95999908447266,123.22000122070312,124.1500015258789,103.10465240478516,293200
2013-04-19,124.80000305175781,125.88999938964844,124.37999725341797,125.8499984741211,104.5164794921875,191300
2013-04-22,125.76000213623047,126.19999694824219,124.56999969482422,125.37999725341797,104.12615203857422,172800
2013-04-23,126.0999984741211,128.5800018310547,125.70999908447266,128.0399932861328,106.33521270751953,613500
2013-04-24,128.5,132.6300048828125,128.5,131.3800048828125,109.10903930664062,881600
2013-04-25,132.0500030517578,133.14999389648438,131.16000366210938,133.0500030517578,110.4959487915039,358400
2013-04-26,132.55999755859375,133.82000732421875,131.77000427246094,132.47000122070312,110.01427459716797,517400
2013-04-29,132.86000061035156,134.05999755859375,130.82000732421875,133.61000061035156,110.96102905273438,428000
2013-04-30,133.82000732421875,135.00999450683594,133.16000366210938,134.99000549316406,112.10711669921875,587000
2013-05-01,134.39999389648438,134.60000610351562,132.9199981689453,133.00999450683594,110.46273803710938,409500
2013-05-02,133.47000122070312,133.94000244140625,130.6300048828125,133.2899932861328,110.69528198242188,611100
2013-05-03,133.50999450683594,134.11000061035156,131.33999633789062,131.97999572753906,109.6073226928711,566300
2013-05-06,131.94000244140625,133.8000030517578,131.72999572753906,133.64999389648438,110.99423217773438,311000
2013-05-07,134.16000366210938,135.74000549316406,133.1999969482422,135.72999572753906,112.72164154052734,485000
2013-05-08,135.35000610351562,136.19000244140625,134.61000061035156,135.97000122070312,112.92097473144531,424200
2013-05-09,136.14999389648438,136.35000610351562,134.80999755859375,135.2899932861328,112.35624694824219,464400
2013-05-10,135.25,136.10000610351562,135.08999633789062,135.80999755859375,112.7880859375,420500
2013-05-13,135.69000244140625,135.75999450683594,134.88999938964844,135.6300048828125,112.63864135742188,303900
2013-05-14,135.85000610351562,136.1300048828125,134.77000427246094,135.8800048828125,112.84622192382812,292600
2013-05-15,135.8000030517578,136.39999389648438,135.2100067138672,135.57000732421875,112.58878326416016,308600
2013-05-16,134.66000366210938,134.66000366210938,129.72999572753906,130.6199951171875,108.4778823852539,1160100
2013-05-17,130.89999389648438,132.14999389648438,130.5399932861328,131.9199981689453,109.5575180053711,530900
2013-05-20,131.75,132.97999572753906,131.08999633789062,131.88999938964844,109.53260803222656,387900
2013-05-21,131.74000549316406,132.11000061035156,130.7899932861328,131.30999755859375,109.0509033203125,531400
2013-05-22,131.17999267578125,131.55999755859375,128.57000732421875,129.17999267578125,107.281982421875,426900
2013-05-23,128.1199951171875,128.33999633789062,127.11000061035156,127.63999938964844,106.0030517578125,618200
2013-05-24,127.38999938964844,127.51000213623047,125.87000274658203,126.83999633789062,105.33863830566406,510500
2013-05-28,128.0,128.0,125.69999694824219,126.55000305175781,105.09782409667969,474300
2013-05-29,126.1500015258789,128.4499969482422,125.33000183105469,128.2100067138672,106.47642517089844,577600
2013-05-30,128.30999755859375,129.7899932861328,127.80000305175781,129.75999450683594,107.76365661621094,410600
2013-05-31,129.4199981689453,130.61000061035156,128.42999267578125,129.61000061035156,107.63912963867188,765100
2013-06-03,130.5,130.5,127.27999877929688,129.0,107.53073120117188,629300
2013-06-04,129.5,129.77999877929688,127.80999755859375,128.22000122070312,106.88053894042969,326300
2013-06-05,128.17999267578125,128.19000244140625,126.30000305175781,126.37000274658203,105.33843231201172,299700
2013-06-06,126.31999969482422,127.69000244140625,125.54000091552734,127.69000244140625,106.43875122070312,288800
2013-06-07,127.98999786376953,128.63999938964844,126.80999755859375,127.79000091552734,106.5221176147461,376100
2013-06-10,127.94999694824219,128.85000610351562,126.79000091552734,128.85000610351562,107.40568542480469,198700
2013-06-11,126.47000122070312,128.1699981689453,125.86000061035156,127.27999877929688,106.09697723388672,364700
2013-06-12,127.7699966430664,128.00999450683594,126.4000015258789,126.86000061035156,105.74689483642578,218400
2013-06-13,126.80999755859375,129.66000366210938,126.43000030517578,129.5500030517578,107.98918914794922,279500
2013-06-14,128.75999450683594,129.64999389648438,128.0399932861328,128.4600067138672,107.08060455322266,228800
2013-06-17,129.32000732421875,130.14999389648438,129.0800018310547,129.9199981689453,108.29757690429688,245800
2013-06-18,130.0500030517578,131.1300048828125,129.9600067138672,130.75999450683594,108.99781799316406,209500
2013-06-19,130.58999633789062,130.61000061035156,127.7699966430664,127.80999755859375,106.53878784179688,222500
2013-06-20,126.91000366210938,127.37999725341797,125.81999969482422,125.94000244140625,104.98001098632812,413200
2013-06-21,127.02999877929688,127.02999877929688,123.12000274658203,124.58999633789062,103.85468292236328,593200
2013-06-24,123.5,125.08999633789062,122.88999938964844,124.5199966430664,103.79632568359375,310900
2013-06-25,126.08999633789062,126.08999633789062,124.36000061035156,124.55000305175781,103.82134246826172,236600
2013-06-26,125.52999877929688,126.62000274658203,124.44000244140625,126.02999877929688,105.05502319335938,216300
2013-06-27,126.83999633789062,128.99000549316406,126.44999694824219,128.6999969482422,107.28065490722656,230200
2013-06-28,128.75,129.25,127.5,128.25999450683594,106.91388702392578,435400
2013-07-01,128.89999389648438,129.9600067138672,128.4600067138672,129.05999755859375,107.58073425292969,493300
2013-07-02,129.10000610351562,129.74000549316406,126.08000183105469,126.36000061035156,105.33009338378906,439600
2013-07-03,125.80000305175781,126.97000122070312,125.30999755859375,126.44999694824219,105.40511322021484,158100
2013-07-05,127.25,128.27999877929688,126.08000183105469,128.27999877929688,106.93055725097656,173500
2013-07-08,128.44000244140625,128.72999572753906,126.06999969482422,126.86000061035156,105.74689483642578,458800
2013-07-09,127.08999633789062,127.5999984741211,126.30000305175781,126.8499984741211,105.7385482788086,413300
2013-07-10,126.97000122070312,127.76000213623047,125.8499984741211,127.76000213623047,106.4970932006836,507500
2013-07-11,129.07000732421875,129.10000610351562,127.83000183105469,128.97000122070312,107.50569915771484,255200
2013-07-12,129.4499969482422,131.1199951171875,128.52999877929688,131.0800018310547,109.26457214355469,293300
2013-07-15,131.7899932861328,132.27000427246094,131.1699981689453,132.19000244140625,110.1898422241211,288900
2013-07-16,132.05999755859375,132.4199981689453,129.75999450683594,129.7899932861328,108.18927001953125,287000
2013-07-17,130.52000427246094,130.74000549316406,129.66000366210938,130.24000549316406,108.56433868408203,312200
2013-07-18,130.5,130.52000427246094,129.32000732421875,129.9600067138672,108.33096313476562,542400
2013-07-19,129.66000366210938,130.24000549316406,129.1699981689453,129.8000030517578,108.19759368896484,248900
2013-07-22,129.85000610351562,130.60000610351562,129.3699951171875,130.49000549316406,108.77276611328125,338000
2013-07-23,130.5399932861328,131.80999755859375,127.79000091552734,128.30999755859375,106.95555114746094,666300
2013-07-24,133.4499969482422,137.5,128.72000122070312,129.4600067138672,107.91417694091797,756000
2013-07-25,129.49000549316406,130.86000061035156,128.60000610351562,130.86000061035156,109.08119201660156,671200
2013-07-26,130.77999877929688,131.74000549316406,129.6300048828125,131.61000061035156,109.70635223388672,333000
2013-07-29,131.69000244140625,132.25,130.72000122070312,132.1199951171875,110.13145446777344,277600
2013-07-30,132.77000427246094,133.74000549316406,131.97000122070312,133.42999267578125,111.22348022460938,542900
2013-07-31,134.27000427246094,134.4199981689453,132.83999633789062,133.52999877929688,111.30679321289062,345000
2013-08-01,134.63999938964844,136.1999969482422,133.49000549316406,135.33999633789062,112.81556701660156,590800
2013-08-02,135.6199951171875,135.80999755859375,134.58999633789062,135.2899932861328,112.77388763427734,313100
2013-08-05,135.13999938964844,135.9199981689453,134.25,135.5399932861328,112.98225402832031,373500
2013-08-06,135.19000244140625,135.2899932861328,133.05999755859375,134.42999267578125,112.05701446533203,435500
2013-08-07,134.14999389648438,134.42999267578125,132.77999877929688,133.35000610351562,111.15677642822266,192800
2013-08-08,134.1199951171875,134.14999389648438,133.00999450683594,133.6699981689453,111.42350769042969,173200
2013-08-09,133.67999267578125,133.8000030517578,132.17999267578125,133.47000122070312,111.25678253173828,169700
2013-08-12,133.3000030517578,134.55999755859375,132.5,134.5,112.11537170410156,163100
2013-08-13,134.66000366210938,138.60000610351562,134.22000122070312,138.5399932861328,115.48298645019531,609700
2013-08-14,138.49000549316406,138.75,137.69000244140625,138.38999938964844,115.35795593261719,449000
2013-08-15,137.6999969482422,139.35000610351562,136.9600067138672,138.22999572753906,115.22457122802734,642600
2013-08-16,138.57000732421875,139.1199951171875,138.0,138.17999267578125,115.18289947509766,246800
2013-08-19,138.0500030517578,139.0500030517578,137.49000549316406,137.75,114.82447052001953,252500
2013-08-20,137.80999755859375,138.72000122070312,137.63999938964844,138.36000061035156,115.33293914794922,187400
2013-08-21,138.19000244140625,138.3800048828125,136.67999267578125,136.80999755859375,114.04090881347656,207600
2013-08-22,137.19000244140625,138.99000549316406,136.57000732421875,138.63999938964844,115.56636047363281,113500
2013-08-23,139.02999877929688,140.80999755859375,138.19000244140625,138.8800048828125,115.76638793945312,162900
2013-08-26,138.63999938964844,139.5,137.64999389648438,138.44000244140625,115.79988098144531,209700
2013-08-27,137.0500030517578,137.3300018310547,136.41000366210938,136.7899932861328,114.41970825195312,216300
2013-08-28,137.05999755859375,137.4199981689453,135.97999572753906,136.75999450683594,114.39462280273438,378500
2013-08-29,136.7100067138672,137.63999938964844,136.36000061035156,137.33999633789062,114.87974548339844,247400
2013-08-30,137.63999938964844,137.9199981689453,136.8300018310547,136.9499969482422,114.55352783203125,333600
2013-09-03,137.0500030517578,139.72000122070312,137.0500030517578,139.05999755859375,116.3184814453125,755800
2013-09-04,138.83999633789062,139.52000427246094,137.4499969482422,138.6699981689453,115.99224853515625,663400
2013-09-05,138.47999572753906,139.1699981689453,135.5399932861328,135.74000549316406,113.54143524169922,606300
2013-09-06,135.89999389648438,136.83999633789062,134.10000610351562,134.25999450683594,112.303466796875,610000
2013-09-09,135.02999877929688,136.00999450683594,134.91000366210938,135.4199981689453,113.27374267578125,350300
2013-09-10,136.50999450683594,138.1300048828125,135.7899932861328,138.1300048828125,115.54052734375,661500
2013-09-11,138.10000610351562,139.02999877929688,137.60000610351562,138.8800048828125,116.16789245605469,309700
2013-09-12,139.10000610351562,139.72999572753906,137.66000366210938,138.11000061035156,115.52384185791016,260300
2013-09-13,138.89999389648438,139.80999755859375,137.6199951171875,139.02000427246094,116.28502655029297,241400
2013-09-16,139.9199981689453,142.0,139.89999389648438,141.64999389648438,118.48491668701172,485900
2013-09-17,141.72999572753906,142.49000549316406,140.5500030517578,141.49000549316406,118.3510971069336,284900
2013-09-18,141.39999389648438,141.39999389648438,139.8699951171875,141.02000427246094,117.95793151855469,365800
2013-09-19,141.72999572753906,142.1300048828125,140.52000427246094,140.97999572753906,117.92450714111328,240100
2013-09-20,141.41000366210938,142.9499969482422,140.89999389648438,142.9499969482422,119.57230377197266,715100
2013-09-23,142.36000061035156,143.9600067138672,141.8000030517578,143.6699981689453,120.1745834350586,341800
2013-09-24,143.5399932861328,144.1699981689453,142.6300048828125,143.7100067138672,120.20804595947266,370800
2013-09-25,144.02999877929688,146.14999389648438,142.94000244140625,145.30999755859375,121.54637908935547,426900
2013-09-26,145.67999267578125,146.8699951171875,144.9499969482422,145.50999450683594,121.71368408203125,246500
2013-09-27,145.17999267578125,146.02000427246094,144.52999877929688,145.4499969482422,121.66351318359375,269300
2013-09-30,144.66000366210938,145.86000061035156,143.5500030517578,145.41000366210938,121.63006591796875,388500
2013-10-01,145.8000030517578,147.0500030517578,145.13999938964844,145.91000366210938,122.04828643798828,621900
2013-10-02,147.11000061035156,149.3800048828125,145.99000549316406,148.89999389648438,124.54928588867188,632900
2013-10-03,149.02000427246094,149.69000244140625,146.57000732421875,147.07000732421875,123.01853942871094,347400
2013-10-04,147.44000244140625,148.11000061035156,146.8699951171875,147.64999389648438,123.50370025634766,201900
2013-10-07,146.42999267578125,148.3800048828125,146.42999267578125,147.35000610351562,123.25276184082031,163700
2013-10-08,147.75,148.38999938964844,145.63999938964844,145.8699951171875,122.01478576660156,241700
2013-10-09,146.27999877929688,146.5500030517578,144.3000030517578,144.80999755859375,121.12813568115234,335800
2013-10-10,146.32000732421875,148.02000427246094,145.33999633789062,147.41000366210938,123.30294036865234,334500
2013-10-11,147.58999633789062,148.6300048828125,146.75,148.07000732421875,123.85501098632812,453200
2013-10-14,147.13999938964844,148.66000366210938,146.8000030517578,148.52999877929688,124.23981475830078,218200
2013-10-15,148.72000122070312,149.41000366210938,147.80999755859375,148.14999389648438,123.9218978881836,157500
2013-10-16,148.72000122070312,150.42999267578125,148.5800018310547,150.22000122070312,125.65341186523438,208300
2013-10-17,149.8000030517578,152.4499969482422,149.8000030517578,152.10000610351562,127.2259521484375,365800
2013-10-18,152.6300048828125,153.0,151.36000061035156,152.9600067138672,127.94532775878906,185100
2013-10-21,152.9499969482422,154.0500030517578,152.9499969482422,153.77999877929688,128.63119506835938,242400
2013-10-22,154.50999450683594,155.64999389648438,153.99000549316406,154.6199951171875,129.33383178710938,458600
2013-10-23,153.75,154.75999450683594,151.41000366210938,152.42999267578125,127.501953125,388800
2013-10-24,148.5,150.75999450683594,145.05999755859375,147.8699951171875,123.68770599365234,593100
2013-10-25,148.72000122070312,150.9600067138672,148.02999877929688,150.94000244140625,126.2556381225586,340900
2013-10-28,150.9499969482422,151.42999267578125,149.7100067138672,150.69000244140625,126.04655456542969,385900
2013-10-29,151.6199951171875,153.5,150.8300018310547,153.47999572753906,128.38027954101562,357200
2013-10-30,153.9199981689453,153.9199981689453,152.60000610351562,153.39999389648438,128.31332397460938,312400
2013-10-31,153.64999389648438,154.22999572753906,152.5800018310547,153.74000549316406,128.59774780273438,437200
2013-11-01,153.92999267578125,154.5800018310547,151.8000030517578,153.52999877929688,128.42208862304688,537000
2013-11-04,153.50999450683594,154.17999267578125,152.25999450683594,153.1699981689453,128.1209716796875,216300
2013-11-05,153.0500030517578,154.33999633789062,152.0500030517578,152.38999938964844,127.468505859375,337700
2013-11-06,153.64999389648438,155.10000610351562,153.64999389648438,155.0500030517578,129.6935272216797,261700
2013-11-07,155.47000122070312,155.8800048828125,154.1300048828125,154.25,129.02435302734375,317100
2013-11-08,154.52000427246094,156.5800018310547,154.22000122070312,156.4199981689453,130.8394775390625,225200
2013-11-11,156.6699981689453,157.4199981689453,155.8699951171875,156.32000732421875,130.75582885742188,162400
2013-11-12,156.0,157.94000244140625,155.33999633789062,157.9199981689453,132.09417724609375,393100
2013-11-13,157.47000122070312,159.19000244140625,156.7100067138672,159.1300048828125,133.10626220703125,170000
2013-11-14,159.5399932861328,159.66000366210938,157.80999755859375,158.1699981689453,132.3032989501953,249600
2013-11-15,158.22000122070312,158.52999877929688,157.19000244140625,157.8300018310547,132.01893615722656,273800
2013-11-18,158.3800048828125,159.86000061035156,155.97999572753906,156.4199981689453,130.8394775390625,282500
2013-11-19,156.72999572753906,157.1999969482422,155.60000610351562,157.14999389648438,131.45010375976562,201500
2013-11-20,157.52000427246094,158.38999938964844,155.77000427246094,156.30999755859375,130.7474822998047,177500
2013-11-21,157.52000427246094,157.63999938964844,155.99000549316406,157.1199951171875,131.42498779296875,356700
2013-11-22,155.5,157.38999938964844,155.02000427246094,157.22000122070312,131.5086212158203,344200
2013-11-25,157.69000244140625,158.49000549316406,157.02000427246094,157.52000427246094,131.75958251953125,174000
2013-11-26,157.52000427246094,158.1199951171875,156.77999877929688,156.86000061035156,131.20751953125,454800
2013-11-27,157.52999877929688,159.25,157.0500030517578,157.75,131.95196533203125,284600
2013-11-29,157.6999969482422,158.99000549316406,156.72999572753906,156.8300018310547,131.18243408203125,99700
2013-12-02,153.97999572753906,156.75,147.3000030517578,154.97999572753906,130.25791931152344,468700
2013-12-03,154.50999450683594,154.92999267578125,152.74000549316406,153.85000610351562,129.30816650390625,292600
2013-12-04,153.7100067138672,155.10000610351562,151.6699981689453,153.5,129.0139617919922,315300
2013-12-05,153.1699981689453,154.27999877929688,150.9199981689453,153.1699981689453,128.7366485595703,385900
2013-12-06,154.91000366210938,155.27999877929688,153.49000549316406,154.47000122070312,129.8292236328125,178000
2013-12-09,155.02000427246094,155.66000366210938,153.58999633789062,153.88999938964844,129.34176635742188,240500
2013-12-10,154.02000427246094,154.38999938964844,152.0,152.02000427246094,127.77008056640625,283900
2013-12-11,151.88999938964844,152.58999633789062,150.58999633789062,150.72999572753906,126.6858139038086,314100
2013-12-12,150.6999969482422,151.99000549316406,150.25999450683594,151.55999755859375,127.38340759277344,258700
2013-12-13,151.67999267578125,152.2899932861328,149.05999755859375,149.19000244140625,125.39151000976562,366700
2013-12-16,149.41000366210938,149.97000122070312,148.1699981689453,148.75,125.02172088623047,422100
2013-12-17,148.49000549316406,148.75,147.1199951171875,147.32000732421875,123.81981658935547,373300
2013-12-18,148.6300048828125,149.8000030517578,147.27999877929688,149.55999755859375,125.70246887207031,604700
2013-12-19,149.2899932861328,151.02999877929688,148.38999938964844,150.24000549316406,126.2740249633789,526200
2013-12-20,150.60000610351562,153.19000244140625,150.1699981689453,153.0500030517578,128.6357879638672,498300
2013-12-23,153.50999450683594,154.0,152.0,152.64999389648438,128.29959106445312,233600
2013-12-24,152.1699981689453,153.60000610351562,151.8300018310547,153.4499969482422,128.971923828125,53000
2013-12-26,153.85000610351562,153.89999389648438,152.92999267578125,153.47999572753906,128.99716186523438,111800
2013-12-27,153.50999450683594,154.32000732421875,152.75,153.58999633789062,129.0896453857422,152700
2013-12-30,153.55999755859375,155.1999969482422,153.55999755859375,154.44000244140625,129.8040771484375,156600
2013-12-31,154.75999450683594,156.07000732421875,154.75999450683594,155.8699951171875,131.00588989257812,129300
2014-01-02,155.0500030517578,155.38999938964844,149.60000610351562,151.07000732421875,126.97160339355469,547800
2014-01-03,151.08999633789062,151.75999450683594,150.4600067138672,151.0500030517578,126.95479583740234,316900
2014-01-06,151.91000366210938,152.8000030517578,150.02999877929688,150.6300048828125,126.60181427001953,396900
2014-01-07,150.75,152.49000549316406,149.3000030517578,150.14999389648438,126.19839477539062,406500
2014-01-08,149.8699951171875,150.6300048828125,148.36000061035156,148.75999450683594,125.03010559082031,340900
2014-01-09,148.9199981689453,149.49000549316406,147.50999450683594,148.3000030517578,124.64347076416016,669700
2014-01-10,149.2100067138672,149.3000030517578,147.97000122070312,148.1300048828125,124.50060272216797,422400
2014-01-13,148.32000732421875,148.92999267578125,146.75,147.00999450683594,123.55921936035156,328300
2014-01-14,147.63999938964844,148.64999389648438,147.1300048828125,148.47999572753906,124.79478454589844,353400
2014-01-15,148.97000122070312,149.42999267578125,148.0,148.50999450683594,124.81997680664062,225100
2014-01-16,148.02999877929688,148.66000366210938,146.6199951171875,147.25999450683594,123.76937103271484,357900
2014-01-17,147.1199951171875,147.9600067138672,146.30999755859375,146.36000061035156,123.01293182373047,222100
2014-01-21,147.33999633789062,147.6999969482422,145.3300018310547,147.6699981689453,124.11396789550781,469700
2014-01-22,148.02000427246094,150.22999572753906,148.02000427246094,149.92999267578125,126.01343536376953,309500
2014-01-23,149.17999267578125,149.80999755859375,146.0800018310547,146.41000366210938,123.05494689941406,352600
2014-01-24,146.38999938964844,147.0800018310547,142.8800048828125,142.88999938964844,120.096435546875,410700
2014-01-27,143.36000061035156,145.47999572753906,142.67999267578125,144.61000061035156,121.54206085205078,327600
2014-01-28,144.85000610351562,146.75,144.85000610351562,146.27000427246094,122.93730163574219,256600
2014-01-29,145.60000610351562,146.52000427246094,143.33999633789062,143.94000244140625,120.97897338867188,416900
2014-01-30,145.36000061035156,148.27999877929688,144.85000610351562,148.1199951171875,124.49217224121094,259300
2014-01-31,145.80999755859375,146.86000061035156,144.75999450683594,144.75999450683594,121.66816711425781,590100
2014-02-03,145.00999450683594,145.64999389648438,141.0,141.0,118.5079574584961,682000
2014-02-04,141.9600067138672,143.9499969482422,140.6300048828125,142.13999938964844,119.46609497070312,526800
2014-02-05,141.97999572753906,142.8300018310547,140.85000610351562,142.2899932861328,119.59215545654297,426300
2014-02-06,144.0,144.8699951171875,136.83999633789062,137.47999572753906,115.5494384765625,900100
2014-02-07,137.30999755859375,138.92999267578125,136.35000610351562,138.8000030517578,116.6589126586914,702700
2014-02-10,138.49000549316406,140.9600067138672,137.4499969482422,140.52999877929688,118.11290740966797,592600
2014-02-11,141.0399932861328,145.02000427246094,140.82000732421875,144.27999877929688,121.26471710205078,576600
2014-02-12,144.05999755859375,144.8300018310547,142.5,144.1699981689453,121.17225646972656,498000
2014-02-13,143.5399932861328,146.8300018310547,143.3000030517578,146.75999450683594,123.34912872314453,448600
2014-02-14,146.75999450683594,148.1699981689453,146.27999877929688,147.22999572753906,123.74412536621094,380700
2014-02-18,147.8000030517578,149.17999267578125,146.7899932861328,149.0399932861328,125.2654800415039,465300
2014-02-19,148.92999267578125,150.52000427246094,148.2899932861328,148.99000549316406,125.22340393066406,580900
2014-02-20,149.24000549316406,150.3000030517578,148.75,149.30999755859375,125.4923324584961,264800
2014-02-21,149.77000427246094,149.91000366210938,148.47999572753906,148.75,125.02172088623047,363400
2014-02-24,148.69000244140625,149.8699951171875,146.32000732421875,146.72999572753906,123.32389831542969,650300
2014-02-25,146.8000030517578,147.42999267578125,145.50999450683594,146.0399932861328,122.74398040771484,921200
2014-02-26,146.69000244140625,148.41000366210938,145.66000366210938,148.0399932861328,124.4249496459961,716400
2014-02-27,148.0399932861328,149.60000610351562,146.83999633789062,149.13999938964844,125.34947204589844,502900
2014-02-28,149.17999267578125,150.63999938964844,148.58999633789062,149.24000549316406,125.43353271484375,373000
2014-03-03,148.13999938964844,148.5399932861328,146.69000244140625,147.19000244140625,123.71054077148438,317700
2014-03-04,148.25,149.16000366210938,147.8300018310547,148.60000610351562,124.89562225341797,569600
2014-03-05,148.6699981689453,148.97000122070312,148.07000732421875,148.72999572753906,125.00487518310547,375200
2014-03-06,149.00999450683594,149.6699981689453,148.57000732421875,148.97999572753906,125.21501159667969,409600
2014-03-07,149.99000549316406,150.10000610351562,148.17999267578125,149.7899932861328,125.89579010009766,418600
2014-03-10,148.35000610351562,149.6699981689453,147.39999389648438,149.6699981689453,126.42793273925781,451600
2014-03-11,149.8800048828125,149.8800048828125,148.1999969482422,149.10000610351562,125.94647979736328,538700
2014-03-12,148.1300048828125,149.89999389648438,147.8000030517578,149.57000732421875,126.34347534179688,308600
2014-03-13,149.91000366210938,150.3800048828125,148.92999267578125,149.13999938964844,125.98027801513672,383700
2014-03-14,149.0800018310547,151.1999969482422,148.7899932861328,150.52000427246094,127.14599609375,317400
2014-03-17,151.47999572753906,152.49000549316406,150.97000122070312,151.4600067138672,127.94000244140625,253200
2014-03-18,151.6199951171875,152.50999450683594,151.22000122070312,152.00999450683594,128.40457153320312,250100
2014-03-19,152.64999389648438,152.64999389648438,150.16000366210938,150.60000610351562,127.21351623535156,219900
2014-03-20,150.3699951171875,151.16000366210938,150.02999877929688,150.5800018310547,127.1966552734375,182200
2014-03-21,151.35000610351562,152.07000732421875,150.52999877929688,150.91000366210938,127.47541046142578,447000
2014-03-24,151.5,152.10000610351562,150.57000732421875,150.86000061035156,127.43315887451172,519800
2014-03-25,151.5399932861328,152.22000122070312,150.0500030517578,151.16000366210938,127.68658447265625,391900
2014-03-26,151.8300018310547,152.14999389648438,149.91000366210938,149.9499969482422,126.66450500488281,355000
2014-03-27,150.3300018310547,150.49000549316406,148.35000610351562,148.88999938964844,125.76910400390625,367500
2014-03-28,150.0,150.58999633789062,148.6699981689453,149.6699981689453,126.42793273925781,191100
2014-03-31,150.75,153.10000610351562,150.24000549316406,153.0500030517578,129.2831268310547,497300
