Date,Open,High,Low,Close,Adj Close,Volume
2012-10-31,94.0,94.9800033569336,92.9000015258789,93.58000183105469,72.8671646118164,2172500
2012-11-01,94.05999755859375,99.05000305175781,94.0,98.75,76.89285278320312,4105200
2012-11-02,99.88999938964844,101.41999816894531,99.04000091552734,100.02999877929688,77.88954162597656,4718200
2012-11-05,99.48999786376953,101.16000366210938,97.25,101.0,78.64484405517578,2193600
2012-11-06,101.16999816894531,101.98999786376953,100.20999908447266,101.91000366210938,79.35343170166016,1930000
2012-11-07,99.56999969482422,99.7300033569336,97.66999816894531,98.0999984741211,76.38672637939453,3043200
2012-11-08,99.05000305175781,99.37999725341797,96.47000122070312,96.55999755859375,75.18756866455078,2008200
2012-11-09,96.08999633789062,99.08999633789062,95.86000061035156,97.0999984741211,75.60804748535156,1955800
2012-11-12,97.5999984741211,99.44000244140625,97.08000183105469,98.69000244140625,76.84613800048828,1443300
2012-11-13,97.62999725341797,99.23999786376953,97.36000061035156,97.54000091552734,75.95064544677734,1638600
2012-11-14,98.27999877929688,98.41999816894531,94.05000305175781,94.37000274658203,73.48231506347656,2337200
2012-11-15,94.33999633789062,95.70999908447266,93.9800033569336,94.87000274658203,73.87164306640625,2075500
2012-11-16,94.94000244140625,96.30999755859375,94.3499984741211,95.77999877929688,74.58020782470703,1885700
2012-11-19,98.25,99.79000091552734,97.70999908447266,98.72000122070312,76.86949157714844,1852700
2012-11-20,98.1500015258789,99.1500015258789,97.20999908447266,98.08999633789062,76.76775360107422,1988600
2012-11-21,97.80999755859375,98.56999969482422,97.33999633789062,98.27999877929688,76.91645050048828,772900
2012-11-23,99.0999984741211,100.52999877929688,99.0999984741211,99.63999938964844,77.9808120727539,851200
2012-11-26,99.0999984741211,99.83999633789062,98.80999755859375,99.61000061035156,77.95733642578125,1025300
2012-11-27,99.37999725341797,101.69999694824219,99.01000213623047,99.72000122070312,78.04342651367188,2051700
2012-11-28,98.80999755859375,100.0999984741211,97.94999694824219,100.08000183105469,78.32516479492188,1526700
2012-11-29,100.75,101.19999694824219,98.87999725341797,99.8499984741211,78.1451644897461,1619800
2012-11-30,99.68000030517578,99.77999877929688,97.8499984741211,98.16000366210938,76.82251739501953,2139700
2012-12-03,98.86000061035156,99.04000091552734,97.33999633789062,97.37000274658203,76.20426177978516,1722100
2012-12-04,97.62999725341797,98.33999633789062,96.76000213623047,97.30999755859375,76.15728759765625,1640500
2012-12-05,98.0,102.30000305175781,98.0,101.30999755859375,79.28780364990234,3000300
2012-12-06,101.06999969482422,101.06999969482422,99.2300033569336,100.41000366210938,78.58341217041016,1553400
2012-12-07,101.25,102.80000305175781,101.08000183105469,101.69000244140625,79.58521270751953,1579000
2012-12-10,101.02999877929688,103.73999786376953,101.02999877929688,103.23999786376953,80.79827117919922,1540300
2012-12-11,103.81999969482422,106.5199966430664,103.33999633789062,105.4800033569336,82.55134582519531,2952800
2012-12-12,106.16000366210938,107.55999755859375,105.80000305175781,105.87999725341797,82.86439514160156,2369800
2012-12-13,105.54000091552734,106.75,104.5999984741211,105.4800033569336,82.55134582519531,2417900
2012-12-14,105.2699966430664,107.37999725341797,105.2699966430664,106.30000305175781,83.19310760498047,1755400
2012-12-17,107.11000061035156,107.16999816894531,104.97000122070312,105.75,82.76265716552734,2337100
2012-12-18,106.12000274658203,109.44999694824219,105.91999816894531,108.66999816894531,85.04792022705078,3770400
2012-12-19,108.79000091552734,109.77999877929688,107.87000274658203,107.94999694824219,84.48443603515625,1835600
2012-12-20,108.04000091552734,108.33000183105469,107.30000305175781,107.7699966430664,84.34355926513672,1627000
2012-12-21,106.3499984741211,108.16999816894531,105.75,108.06999969482422,84.578369140625,2157400
2012-12-24,107.31999969482422,107.31999969482422,106.51000213623047,107.16000366210938,83.86616516113281,666500
2012-12-26,107.45999908447266,108.83999633789062,106.5999984741211,107.16000366210938,83.86616516113281,859000
2012-12-27,107.55000305175781,107.73999786376953,104.68000030517578,106.80000305175781,83.58439636230469,1093200
2012-12-28,106.08000183105469,106.62999725341797,105.51000213623047,105.81999969482422,82.81745910644531,890500
2012-12-31,105.37000274658203,108.54000091552734,105.23999786376953,108.3499984741211,84.79747009277344,1680500
2013-01-02,111.5,113.81999969482422,111.30000305175781,113.37000274658203,88.72628021240234,2674100
2013-01-03,113.16000366210938,114.93000030517578,112.77999877929688,114.16999816894531,89.35236358642578,2160300
2013-01-04,114.81999969482422,115.0,113.25,113.86000061035156,89.10973358154297,1741300
2013-01-07,113.26000213623047,113.62999725341797,111.55999755859375,112.52999877929688,88.06884765625,1654900
2013-01-08,111.91000366210938,112.38999938964844,110.69999694824219,111.16000366210938,86.99668884277344,1396300
2013-01-09,111.25,114.23999786376953,110.54000091552734,113.12000274658203,88.5306167602539,1880600
2013-01-10,113.97000122070312,114.08999633789062,111.22000122070312,112.44000244140625,87.99842071533203,1969000
2013-01-11,110.93000030517578,111.47000122070312,109.19000244140625,110.58999633789062,86.55057525634766,1870200
2013-01-14,110.16999816894531,111.63999938964844,110.16999816894531,111.55000305175781,87.3019027709961,1385100
2013-01-15,110.83000183105469,112.08000183105469,110.83000183105469,111.81999969482422,87.5132064819336,869900
2013-01-16,111.52999877929688,112.2300033569336,111.02999877929688,112.05999755859375,87.70101928710938,996000
2013-01-17,112.55999755859375,114.5,111.72000122070312,114.19999694824219,89.3758316040039,1465100
2013-01-18,114.08000183105469,115.80999755859375,113.3499984741211,115.58999633789062,90.46368408203125,1878700
2013-01-22,115.22000122070312,115.79000091552734,114.5,115.75,90.58889770507812,959800
2013-01-23,115.5199966430664,115.76000213623047,114.38999938964844,115.2699966430664,90.21324920654297,1124100
2013-01-24,113.5199966430664,117.61000061035156,112.61000061035156,115.45999908447266,90.36194610595703,2411600
2013-01-25,115.56999969482422,117.23999786376953,115.27999877929688,116.9800033569336,91.55154418945312,1248400
2013-01-28,117.38999938964844,117.94999694824219,114.75,115.91000366210938,90.71414184570312,1261200
2013-01-29,115.77999877929688,116.33999633789062,115.0,116.05000305175781,90.82369232177734,1495100
2013-01-30,116.12999725341797,116.36000061035156,114.83000183105469,115.5199966430664,90.40889739990234,1582100
2013-01-31,114.97000122070312,115.94999694824219,113.80999755859375,114.83000183105469,89.86888885498047,1410700
2013-02-01,115.55999755859375,116.91000366210938,113.79000091552734,116.33999633789062,91.05064392089844,1608100
2013-02-04,115.05000305175781,117.69999694824219,115.0,116.41999816894531,91.11327362060547,1907400
2013-02-05,117.19000244140625,117.9800033569336,116.2699966430664,117.38999938964844,91.87242889404297,1846900
2013-02-06,120.5,122.54000091552734,118.83000183105469,120.37999725341797,94.21248626708984,4058900
2013-02-07,119.8499984741211,120.4800033569336,117.41000366210938,118.95999908447266,93.10113525390625,1941100
2013-02-08,118.47000122070312,120.0,118.12000274658203,119.47000122070312,93.50027465820312,963300
2013-02-11,118.80000305175781,119.98999786376953,118.52999877929688,119.26000213623047,93.3359146118164,1055500
2013-02-12,119.41999816894531,119.93000030517578,118.94000244140625,119.19000244140625,93.28113555908203,1276000
2013-02-13,119.79000091552734,119.91999816894531,118.0,119.04000091552734,93.16377258300781,1438000
2013-02-14,118.54000091552734,119.33999633789062,117.88999938964844,118.7300033569336,92.92112731933594,1233000
2013-02-15,119.31999969482422,119.79000091552734,118.48999786376953,119.20999908447266,93.29680633544922,1343300
2013-02-19,119.2300033569336,119.41000366210938,118.01000213623047,118.87000274658203,93.03071594238281,1394500
2013-02-20,118.01000213623047,118.19000244140625,114.5199966430664,114.83000183105469,90.24850463867188,2122300
2013-02-21,114.06999969482422,114.1500015258789,111.45999908447266,112.52999877929688,88.44085693359375,2488300
2013-02-22,113.44000244140625,114.0,112.44000244140625,112.79000091552734,88.64521789550781,1715700
2013-02-25,115.76000213623047,116.26000213623047,111.22000122070312,111.25,87.43488311767578,1963200
2013-02-26,111.87999725341797,113.76000213623047,110.87000274658203,113.37999725341797,89.10892486572266,1923700
2013-02-27,113.12000274658203,116.6500015258789,112.44999694824219,115.7699966430664,90.9873046875,1635800
2013-02-28,115.87000274658203,117.33999633789062,115.5199966430664,115.87000274658203,91.06587219238281,1411600
2013-03-01,114.95999908447266,116.0,113.0199966430664,115.05000305175781,90.42142486572266,1453500
2013-03-04,114.30000305175781,114.63999938964844,112.33000183105469,114.12999725341797,89.69835662841797,1557500
2013-03-05,115.4800033569336,118.43000030517578,115.38999938964844,116.44999694824219,91.52174377441406,1702500
2013-03-06,117.06999969482422,117.79000091552734,115.55000305175781,116.87000274658203,91.85179138183594,1246000
2013-03-07,117.01000213623047,118.38999938964844,116.41000366210938,117.27999877929688,92.17403411865234,1297600
2013-03-08,118.3499984741211,119.7300033569336,118.23999786376953,119.62999725341797,94.0209732055664,1905700
2013-03-11,119.11000061035156,119.7699966430664,118.51000213623047,119.62000274658203,94.01311492919922,934200
2013-03-12,119.5999984741211,119.62000274658203,117.52999877929688,118.62999725341797,93.23505401611328,1022300
2013-03-13,118.29000091552734,118.48999786376953,117.30000305175781,117.7699966430664,92.55915069580078,1089700
2013-03-14,118.30000305175781,118.30999755859375,116.58000183105469,117.27999877929688,92.17403411865234,1759700
2013-03-15,116.7699966430664,117.83999633789062,116.45999908447266,117.36000061035156,92.2369155883789,1365000
2013-03-18,115.97000122070312,118.05000305175781,115.33999633789062,116.30999755859375,91.41168975830078,1652100
2013-03-19,116.41000366210938,116.81999969482422,114.0,115.08000183105469,90.44498443603516,1552300
2013-03-20,116.94999694824219,117.66000366210938,115.7300033569336,116.25,91.3645248413086,1851900
2013-03-21,115.73999786376953,116.01000213623047,113.8499984741211,114.01000213623047,89.60404968261719,1455900
2013-03-22,114.2300033569336,114.52999877929688,113.0199966430664,113.5,89.20321655273438,1730700
2013-03-25,113.91000366210938,114.12000274658203,111.58000183105469,112.30999755859375,88.26795196533203,2336800
2013-03-26,112.4000015258789,113.30000305175781,112.25,113.1500015258789,88.92814636230469,1911400
2013-03-27,112.36000061035156,114.7699966430664,111.87999725341797,113.91999816894531,89.5333023071289,2564100
2013-03-28,114.13999938964844,116.0,113.81999969482422,115.80999755859375,91.0186996459961,1773400
2013-04-01,115.80999755859375,115.97000122070312,112.37999725341797,112.70999908447266,88.58233642578125,1385100
2013-04-02,113.08000183105469,113.54000091552734,111.33000183105469,111.83999633789062,87.89856719970703,1346000
2013-04-03,111.86000061035156,112.91999816894531,111.30000305175781,112.54000091552734,88.44873809814453,2030900
2013-04-04,112.70999908447266,114.25,112.54000091552734,114.06999969482422,89.65119934082031,1630700
2013-04-05,111.8499984741211,113.20999908447266,110.25,112.94000244140625,88.76310729980469,1907600
2013-04-08,113.0,113.20999908447266,111.69999694824219,112.83000183105469,88.67666625976562,1072200
2013-04-09,113.11000061035156,115.31999969482422,113.0199966430664,114.9800033569336,90.36640930175781,1276000
2013-04-10,115.58000183105469,118.3499984741211,115.12999725341797,118.0999984741211,92.81852722167969,2080400
2013-04-11,118.27999877929688,118.69000244140625,116.94999694824219,118.18000030517578,92.88137817382812,1972200
2013-04-12,117.62000274658203,117.93000030517578,116.38999938964844,117.11000061035156,92.04042053222656,1281600
2013-04-15,116.0999984741211,116.12999725341797,109.72000122070312,109.75,86.25597381591797,3633900
2013-04-16,111.2699966430664,112.25,110.06999969482422,111.31999969482422,87.48989868164062,1547400
2013-04-17,110.0,110.5,107.5199966430664,108.01000213623047,84.88846588134766,2099200
2013-04-18,108.38999938964844,109.04000091552734,105.86000061035156,106.0199966430664,83.3244400024414,2250700
2013-04-19,106.11000061035156,107.5999984741211,106.0199966430664,107.05999755859375,84.14185333251953,2069400
2013-04-22,107.16999816894531,108.55000305175781,106.16000366210938,107.66999816894531,84.62122344970703,1352000
2013-04-23,108.56999969482422,109.37000274658203,107.0,107.48999786376953,84.47978210449219,1635800
2013-04-24,108.16999816894531,110.62000274658203,108.05999755859375,110.08000183105469,86.51533508300781,1602200
2013-04-25,110.76000213623047,114.04000091552734,110.5199966430664,112.16000366210938,88.15007781982422,1551400
2013-04-26,112.30000305175781,112.36000061035156,110.7699966430664,111.19999694824219,87.39557647705078,1272400
2013-04-29,112.1500015258789,113.7699966430664,111.51000213623047,113.25,89.0067138671875,1805100
2013-04-30,110.44000244140625,110.62999725341797,105.94999694824219,106.38999938964844,83.61524200439453,5944700
2013-05-01,105.25,106.19999694824219,103.41000366210938,103.66000366210938,81.46965026855469,4185000
2013-05-02,104.13999938964844,106.58000183105469,104.13999938964844,106.41000366210938,83.63097381591797,2358500
2013-05-03,108.44999694824219,111.8499984741211,107.80000305175781,110.5999984741211,86.92401885986328,2748400
2013-05-06,111.05999755859375,112.05999755859375,109.93000030517578,110.8499984741211,87.12051391601562,1977600
2013-05-07,111.13999938964844,113.08999633789062,111.13999938964844,112.9800033569336,88.7945327758789,1524100
2013-05-08,113.05000305175781,115.22000122070312,112.44000244140625,115.01000213623047,90.38999938964844,1782100
2013-05-09,114.70999908447266,114.94999694824219,113.63999938964844,114.23999786376953,89.78480529785156,1837400
2013-05-10,114.08000183105469,114.95999908447266,113.54000091552734,114.37999725341797,89.89486694335938,1853700
2013-05-13,114.2300033569336,114.38999938964844,113.05000305175781,113.4000015258789,89.1246109008789,1514200
2013-05-14,113.6500015258789,115.19000244140625,112.94999694824219,114.80000305175781,90.2249526977539,1543500
2013-05-15,113.9800033569336,115.13999938964844,113.06999969482422,114.68000030517578,90.13062286376953,1505300
2013-05-16,114.16000366210938,116.16000366210938,113.9000015258789,114.33000183105469,89.85552215576172,1318000
2013-05-17,115.05999755859375,116.66000366210938,114.69000244140625,116.43000030517578,91.50599670410156,1051400
2013-05-20,116.04000091552734,119.44000244140625,115.7300033569336,118.1500015258789,92.85779571533203,1716000
2013-05-21,118.13999938964844,119.51000213623047,117.72000122070312,118.83000183105469,93.39224243164062,1660300
2013-05-22,118.55000305175781,119.5,117.08999633789062,117.5,92.73715209960938,1869200
2013-05-23,115.47000122070312,118.18000030517578,115.33000183105469,116.94000244140625,92.29518127441406,1637300
2013-05-24,115.9000015258789,116.6500015258789,115.26000213623047,116.30999755859375,91.79794311523438,1670000
2013-05-28,118.01000213623047,119.11000061035156,116.91000366210938,117.2699966430664,92.55563354492188,1276100
2013-05-29,115.94999694824219,118.19999694824219,115.76000213623047,117.72000122070312,92.9107894897461,1277800
2013-05-30,117.86000061035156,118.87999725341797,117.01000213623047,117.69000244140625,92.8871078491211,1781400
2013-05-31,117.33000183105469,122.31999969482422,116.80000305175781,119.62999725341797,94.41824340820312,2956300
2013-06-03,119.75,120.70999908447266,116.72000122070312,118.44000244140625,93.47905731201172,2251700
2013-06-04,118.23999786376953,119.33000183105469,116.91999816894531,118.20999908447266,93.29753112792969,1522800
2013-06-05,117.6500015258789,117.83000183105469,115.70999908447266,116.0,91.55327606201172,1628800
2013-06-06,116.01000213623047,118.33000183105469,115.73999786376953,117.33999633789062,92.61088562011719,1764600
2013-06-07,118.25,119.62999725341797,117.3499984741211,118.54000091552734,93.5579605102539,1105000
2013-06-10,119.12999725341797,119.12999725341797,117.81999969482422,118.6500015258789,93.644775390625,897500
2013-06-11,117.11000061035156,119.5,116.37999725341797,117.43000030517578,92.68189239501953,1756000
2013-06-12,118.55999755859375,118.62999725341797,115.56999969482422,115.73999786376953,91.34806823730469,1643300
2013-06-13,115.11000061035156,118.44999694824219,114.91000366210938,118.2699966430664,93.3448715209961,1557200
2013-06-14,117.12000274658203,118.69000244140625,115.93000030517578,116.12999725341797,91.65586853027344,1111300
2013-06-17,116.61000061035156,117.37000274658203,115.30000305175781,116.05999755859375,91.60063171386719,1446100
2013-06-18,116.36000061035156,117.6500015258789,115.70999908447266,117.37000274658203,92.63455963134766,865200
2013-06-19,117.37000274658203,117.61000061035156,115.58999633789062,115.5999984741211,91.237548828125,1255200
2013-06-20,114.55999755859375,115.02999877929688,111.86000061035156,112.41999816894531,88.72774505615234,2850600
2013-06-21,113.0,113.36000061035156,110.83999633789062,111.12000274658203,87.70172119140625,2635100
2013-06-24,109.11000061035156,109.26000213623047,105.55000305175781,105.94000244140625,83.6133804321289,4270800
2013-06-25,107.2300033569336,109.02999877929688,106.75,107.44000244140625,84.79727935791016,2532900
2013-06-26,108.80999755859375,109.4000015258789,107.02999877929688,107.36000061035156,84.734130859375,2177000
2013-06-27,108.29000091552734,108.9800033569336,107.91000366210938,108.51000213623047,85.64178466796875,1868900
2013-06-28,108.2699966430664,109.7300033569336,107.80000305175781,108.45999908447266,85.60231018066406,2775000
2013-07-01,109.25,110.94000244140625,108.72000122070312,110.33000183105469,87.0782241821289,1605300
2013-07-02,110.01000213623047,111.72000122070312,109.8499984741211,110.19999694824219,86.97560119628906,1496600
2013-07-03,108.69000244140625,109.30000305175781,107.51000213623047,108.9000015258789,85.9495849609375,1552600
2013-07-05,109.91999816894531,110.83999633789062,108.73999786376953,110.79000091552734,87.44129180908203,908600
2013-07-08,111.16000366210938,111.54000091552734,110.5,110.83000183105469,87.47283935546875,1215200
2013-07-09,111.38999938964844,113.16999816894531,111.33000183105469,112.62000274658203,88.88561248779297,1357600
2013-07-10,112.94000244140625,114.95999908447266,112.9000015258789,113.69999694824219,89.73798370361328,1312500
2013-07-11,116.01000213623047,117.33000183105469,114.98999786376953,115.27999877929688,90.98503112792969,1892200
2013-07-12,115.27999877929688,115.86000061035156,114.18000030517578,115.4000015258789,91.07970428466797,1421300
2013-07-15,115.5,117.87000274658203,115.12000274658203,117.29000091552734,92.57139587402344,1397300
2013-07-16,117.61000061035156,118.04000091552734,115.25,115.98999786376953,91.54537963867188,1384900
2013-07-17,116.87000274658203,117.16000366210938,115.62999725341797,116.4800033569336,91.93212890625,793700
2013-07-18,116.91999816894531,117.5,116.19000244140625,117.0199966430664,92.35832977294922,1476600
2013-07-19,116.7699966430664,118.31999969482422,116.23999786376953,118.13999938964844,93.24225616455078,1561300
2013-07-22,118.29000091552734,119.0,117.68000030517578,118.01000213623047,93.13966369628906,871100
2013-07-23,118.56999969482422,119.38999938964844,117.43000030517578,117.66999816894531,92.87133026123047,1775000
2013-07-24,117.76000213623047,117.76000213623047,115.7300033569336,116.23999786376953,91.74267578125,2243700
2013-07-25,115.6500015258789,117.0999984741211,115.30000305175781,116.58000183105469,92.01103973388672,1158900
2013-07-26,115.9000015258789,116.54000091552734,115.37000274658203,115.87999725341797,91.45857238769531,1459700
2013-07-29,115.88999938964844,117.05000305175781,115.5,116.44000244140625,91.90055847167969,1490000
2013-07-30,120.01000213623047,123.9000015258789,117.37999725341797,118.2300033569336,93.31330871582031,5301700
2013-07-31,119.18000030517578,121.91000366210938,119.0199966430664,121.19000244140625,95.64948272705078,2423200
2013-08-01,122.5999984741211,123.83000183105469,122.33999633789062,122.94000244140625,97.03068542480469,2229000
2013-08-02,122.23999786376953,123.18000030517578,121.0,123.05000305175781,97.11751556396484,1646800
2013-08-05,122.87999725341797,123.05000305175781,121.80999755859375,122.7300033569336,96.86492919921875,922000
2013-08-06,122.06999969482422,122.12000274658203,121.1500015258789,122.08999633789062,96.35981750488281,1196800
2013-08-07,121.69999694824219,122.44000244140625,120.70999908447266,122.19000244140625,96.43872833251953,1287100
2013-08-08,123.43000030517578,124.5,123.12999725341797,123.69999694824219,97.63052368164062,1250300
2013-08-09,123.47000122070312,124.4800033569336,123.05999755859375,124.0199966430664,97.88307189941406,1411900
2013-08-12,122.79000091552734,126.97000122070312,122.5199966430664,125.83999633789062,99.31951904296875,1676100
2013-08-13,126.79000091552734,128.1300048828125,125.83999633789062,127.5199966430664,100.64546203613281,1850000
2013-08-14,127.87999725341797,128.3000030517578,127.1500015258789,127.51000213623047,100.63758850097656,1711400
2013-08-15,125.88999938964844,125.88999938964844,124.13999938964844,124.72000122070312,98.43556213378906,1437400
2013-08-16,124.7300033569336,126.23999786376953,124.52999877929688,124.94000244140625,98.60920715332031,1156200
2013-08-19,125.0199966430664,125.81999969482422,123.63999938964844,123.83000183105469,97.73310089111328,1459500
2013-08-20,123.79000091552734,124.30000305175781,122.58000183105469,123.56999969482422,98.02265930175781,992800
2013-08-21,123.41000366210938,125.3499984741211,122.83999633789062,123.43000030517578,97.91161346435547,1738600
2013-08-22,124.13999938964844,127.58999633789062,124.13999938964844,126.55999755859375,100.3945083618164,1848100
2013-08-23,126.56999969482422,126.56999969482422,124.81999969482422,125.20999908447266,99.32360076904297,1176600
2013-08-26,125.2699966430664,126.25,124.51000213623047,124.56999969482422,98.81591796875,891700
2013-08-27,122.81999969482422,124.05000305175781,121.91000366210938,122.02999877929688,96.80105590820312,1738400
2013-08-28,121.66000366210938,123.56999969482422,121.66000366210938,122.76000213623047,97.38011169433594,1263600
2013-08-29,122.08000183105469,124.73999786376953,122.06999969482422,123.44000244140625,97.91954040527344,1275500
2013-08-30,123.55000305175781,123.94000244140625,122.72000122070312,123.19999694824219,97.72914123535156,1025800
2013-09-03,125.0,126.0,123.45999908447266,124.12999725341797,98.46688842773438,974100
2013-09-04,124.4000015258789,127.5199966430664,124.01000213623047,127.0,100.74352264404297,1782500
2013-09-05,126.73999786376953,128.25,126.30000305175781,127.11000061035156,100.83078002929688,1208500
2013-09-06,127.81999969482422,128.22999572753906,125.51000213623047,126.7699966430664,100.56106567382812,812500
2013-09-09,127.0999984741211,130.0,127.08000183105469,129.3800048828125,102.6314926147461,1345400
2013-09-10,130.07000732421875,132.39999389648438,130.02999877929688,131.75,104.51148223876953,1497000
2013-09-11,131.8000030517578,132.33999633789062,130.3699951171875,132.33999633789062,104.97950744628906,826000
2013-09-12,131.99000549316406,133.6699981689453,131.75999450683594,133.0500030517578,105.54273223876953,1725400
2013-09-13,133.4600067138672,134.2899932861328,132.24000549316406,133.67999267578125,106.04248046875,1482800
2013-09-16,136.24000549316406,136.24000549316406,133.49000549316406,133.85000610351562,106.1773452758789,1285800
2013-09-17,133.22000122070312,133.47000122070312,131.74000549316406,131.9600067138672,104.6780776977539,1702500
2013-09-18,131.99000549316406,134.02999877929688,131.0500030517578,133.72000122070312,106.07422637939453,1830600
2013-09-19,134.0,135.5399932861328,133.5,135.25,107.28787994384766,1891900
2013-09-20,135.24000549316406,136.5,134.27999877929688,134.57000732421875,106.74848937988281,1745000
2013-09-23,134.52000427246094,134.5500030517578,132.88999938964844,133.61000061035156,105.98693084716797,917000
2013-09-24,133.16000366210938,135.19000244140625,132.6199951171875,133.92999267578125,106.24079895019531,1364700
2013-09-25,133.9199981689453,134.7100067138672,132.4600067138672,133.6999969482422,106.05834197998047,980500
2013-09-26,134.2100067138672,135.0800018310547,133.52999877929688,134.19000244140625,106.44706726074219,896300
2013-09-27,132.97999572753906,133.8000030517578,132.60000610351562,133.5399932861328,105.9314193725586,893000
2013-09-30,132.14999389648438,133.8699951171875,131.74000549316406,132.8699951171875,105.39994049072266,925100
2013-10-01,132.00999450683594,134.08999633789062,132.0,132.72999572753906,105.28887939453125,1222700
2013-10-02,131.97999572753906,134.77000427246094,131.82000732421875,134.63999938964844,106.80400085449219,1608900
2013-10-03,134.60000610351562,134.91000366210938,131.0,131.75999450683594,104.5194320678711,1247300
2013-10-04,131.9199981689453,133.67999267578125,131.39999389648438,133.2100067138672,105.66963195800781,787400
2013-10-07,131.83999633789062,132.47999572753906,131.11000061035156,131.14999389648438,104.03555297851562,957900
2013-10-08,131.2899932861328,132.6199951171875,129.33999633789062,129.47000122070312,102.702880859375,1362500
2013-10-09,129.57000732421875,130.47000122070312,128.14999389648438,129.33999633789062,102.59973907470703,969600
2013-10-10,131.19000244140625,133.22000122070312,130.91000366210938,132.64999389648438,105.22543334960938,1033400
2013-10-11,131.9600067138672,132.6300048828125,131.1999969482422,132.30999755859375,104.95571899414062,938300
2013-10-14,131.4199981689453,134.5500030517578,131.13999938964844,134.07000732421875,106.35184478759766,1210800
2013-10-15,133.7100067138672,134.4199981689453,132.0,132.52000427246094,105.122314453125,1913600
2013-10-16,133.1999969482422,133.41000366210938,131.57000732421875,133.2899932861328,105.73310852050781,1204300
2013-10-17,132.83999633789062,134.32000732421875,132.47999572753906,133.97999572753906,106.28046417236328,777100
2013-10-18,134.66000366210938,136.8699951171875,134.41000366210938,136.44000244140625,108.23184967041016,1045500
2013-10-21,136.67999267578125,137.42999267578125,136.1300048828125,136.91000366210938,108.6047134399414,597100
2013-10-22,137.60000610351562,139.1699981689453,137.4499969482422,138.17999267578125,109.61212921142578,1114100
2013-10-23,137.14999389648438,137.19000244140625,134.8000030517578,135.5399932861328,107.51795196533203,1734000
2013-10-24,136.19000244140625,137.89999389648438,135.5,137.86000061035156,109.3582992553711,1337500
2013-10-25,137.9199981689453,137.9199981689453,133.88999938964844,135.58999633789062,107.55757141113281,2242000
2013-10-28,135.6300048828125,136.30999755859375,134.58999633789062,134.91000366210938,107.01821899414062,1381500
2013-10-29,124.83999633789062,128.27000427246094,122.5199966430664,127.9000015258789,101.45747375488281,8651800
2013-10-30,127.55000305175781,128.1699981689453,124.98999786376953,125.44000244140625,99.50605010986328,3201900
2013-10-31,125.62999725341797,128.0800018310547,124.47000122070312,127.0199966430664,100.7593994140625,2277100
2013-11-01,127.41999816894531,129.14999389648438,127.0,128.85000610351562,102.21106719970703,2493500
2013-11-04,129.0800018310547,130.83999633789062,129.0500030517578,129.91000366210938,103.0519027709961,2250600
2013-11-05,129.85000610351562,132.5500030517578,128.39999389648438,131.72000122070312,104.48768615722656,2123600
2013-11-06,132.05999755859375,132.75,130.7100067138672,132.47999572753906,105.09056091308594,1468000
2013-11-07,132.44000244140625,132.97999572753906,128.75999450683594,128.88999938964844,102.24278259277344,2206800
2013-11-08,129.3000030517578,130.94000244140625,129.3000030517578,130.6999969482422,103.67860412597656,1379300
2013-11-11,130.88999938964844,130.94000244140625,130.02000427246094,130.10000610351562,103.20262908935547,868500
2013-11-12,132.38999938964844,132.5500030517578,129.8000030517578,130.10000610351562,103.20262908935547,1066900
2013-11-13,129.2100067138672,131.69000244140625,128.60000610351562,131.5500030517578,104.35286712646484,1131900
2013-11-14,131.5500030517578,132.91000366210938,131.3800048828125,132.49000549316406,105.09848022460938,1092100
2013-11-15,132.27000427246094,132.86000061035156,131.10000610351562,132.0399932861328,104.74153900146484,1388800
2013-11-18,132.3800048828125,133.86000061035156,132.25999450683594,132.58999633789062,105.17781829833984,1425400
2013-11-19,131.86000061035156,132.49000549316406,129.5,130.0,103.6117172241211,926900
2013-11-20,130.63999938964844,131.0,128.3000030517578,128.74000549316406,102.60746002197266,908300
2013-11-21,128.99000549316406,129.88999938964844,128.86000061035156,129.25999450683594,103.02189636230469,687300
2013-11-22,129.00999450683594,130.39999389648438,128.6999969482422,130.3699951171875,103.9065933227539,695200
2013-11-25,130.89999389648438,131.61000061035156,130.5399932861328,130.8000030517578,104.24932098388672,872100
2013-11-26,130.8000030517578,131.41000366210938,130.5,130.97999572753906,104.39277648925781,750200
2013-11-27,131.50999450683594,132.7899932861328,131.0,132.6300048828125,105.70784759521484,708300
2013-11-29,132.99000549316406,133.30999755859375,132.1699981689453,132.36000061035156,105.49263000488281,377900
2013-12-02,132.5500030517578,134.0500030517578,131.61000061035156,132.97999572753906,105.98678588867188,878400
2013-12-03,132.2899932861328,132.6699981689453,129.19000244140625,130.02999877929688,103.6356201171875,1673600
2013-12-04,129.5,130.13999938964844,127.80999755859375,129.02000427246094,102.83062744140625,1777200
2013-12-05,128.8699951171875,130.1300048828125,128.49000549316406,129.60000610351562,103.29290008544922,1135900
2013-12-06,131.38999938964844,131.72000122070312,130.1699981689453,130.47999572753906,103.9942626953125,1128700
2013-12-09,130.16000366210938,132.83999633789062,130.00999450683594,131.66000366210938,104.93474578857422,1253100
2013-12-10,131.42999267578125,133.47999572753906,131.25,132.86000061035156,105.89115905761719,1151500
2013-12-11,132.75,132.8000030517578,130.2899932861328,130.66000366210938,104.1377182006836,1121500
