Date,Open,High,Low,Close,Adj Close,Volume
2011-03-09,29.935806274414062,30.998573303222656,29.935806274414062,30.863052368164062,19.980676651000977,14058835
2011-03-10,30.90584945678711,31.062767028808594,30.43509292602539,30.641939163208008,19.837533950805664,10769603
2011-03-11,30.741796493530273,31.084165573120117,30.599143981933594,30.78459358215332,19.92988395690918,6630198
2011-03-14,29.24393653869629,30.649072647094727,29.10128402709961,30.592010498046875,19.805206298828125,29851945
2011-03-15,29.614835739135742,29.80028533935547,28.87303924560547,29.486448287963867,19.0894718170166,18137534
2011-03-16,29.350927352905273,29.365192413330078,27.860200881958008,28.495006561279297,18.447612762451172,19422467
2011-03-17,28.737518310546875,28.823110580444336,27.910127639770508,28.6590576171875,18.553821563720703,15372650
2011-03-18,28.87303924560547,28.95149803161621,28.31669044494629,28.55206871032715,18.48455238342285,9750069
2011-03-21,28.74464988708496,28.930099487304688,28.60199737548828,28.815977096557617,18.655405044555664,4990840
2011-03-22,28.880170822143555,29.436519622802734,28.815977096557617,29.293865203857422,18.96479034423828,7704551
2011-03-23,29.229671478271484,29.286733627319336,28.98002815246582,29.17974281311035,18.89090919494629,4478969
2011-03-24,29.18687629699707,29.372325897216797,28.937232971191406,29.251070022583008,18.937089920043945,5046219
2011-03-25,29.33666229248047,29.372325897216797,28.930099487304688,28.95149803161621,18.743146896362305,4675109
2011-03-28,28.937232971191406,29.09415054321289,28.644792556762695,28.66619110107422,18.558439254760742,5062622
2011-03-29,28.6590576171875,29.144079208374023,28.623395919799805,29.079885482788086,18.826265335083008,4371857
2011-03-30,29.229671478271484,29.714693069458008,29.18687629699707,29.572040557861328,19.144882202148438,5591316
2011-03-31,29.514978408813477,29.557775497436523,29.279600143432617,29.41512107849121,19.043292999267578,6279979
2011-04-01,29.436519622802734,29.514978408813477,29.30099868774414,29.358060836791992,19.006359100341797,4895784
2011-04-04,29.358060836791992,29.436519622802734,29.208274841308594,29.286733627319336,18.960172653198242,3326666
2011-04-05,29.251070022583008,29.27246856689453,29.037090301513672,29.06562042236328,18.81702423095703,4827086
2011-04-06,29.09415054321289,29.3865909576416,29.051355361938477,29.201141357421875,18.90476417541504,3988830
2011-04-07,29.115549087524414,29.165477752685547,28.887304306030273,29.001426696777344,18.775466918945312,5402467
2011-04-08,29.122682571411133,29.122682571411133,28.71611976623535,28.844507217407227,18.673873901367188,3553509
2011-04-11,28.908702850341797,28.908702850341797,28.409414291381836,28.437946319580078,18.410667419433594,6654313
2011-04-12,28.37375259399414,28.487873077392578,28.1954345703125,28.366619110107422,18.36449432373047,5478736
2011-04-13,28.54493522644043,28.7589168548584,28.4593448638916,28.4593448638916,18.424524307250977,3838956
2011-04-14,28.302425384521484,28.766048431396484,28.28102684020996,28.673324584960938,18.56305503845215,5859519
2011-04-15,28.673324584960938,29.07275390625,28.623395919799805,28.994293212890625,18.770849227905273,5286662
2011-04-18,28.80884552001953,28.98716163635254,28.57346534729004,28.766048431396484,18.623083114624023,3891812
2011-04-19,28.766048431396484,28.815977096557617,28.566333770751953,28.737518310546875,18.604610443115234,2948686
2011-04-20,29.00855827331543,29.17974281311035,28.80884552001953,28.915834426879883,18.720060348510742,6450181
2011-04-21,29.04422378540039,29.058488845825195,28.880170822143555,28.994293212890625,18.770849227905273,4008178
2011-04-25,28.98716163635254,29.208274841308594,28.915834426879883,29.079885482788086,18.826265335083008,2521637
2011-04-26,29.2225399017334,29.59343719482422,29.12981414794922,29.365192413330078,19.01097297668457,4215534
2011-04-27,29.65763282775879,29.700428009033203,29.158344268798828,29.59343719482422,19.158737182617188,7738619
2011-04-28,29.707561492919922,30.19971466064453,29.022825241088867,30.08559226989746,19.477354049682617,24328345
2011-04-29,30.128387451171875,30.206846237182617,29.828815460205078,30.078458786010742,19.472736358642578,14735861
2011-05-02,30.099857330322266,30.242511749267578,29.671897888183594,29.807418823242188,19.29726219177246,10031170
2011-05-03,29.693294525146484,30.442224502563477,29.693294525146484,30.14265251159668,19.514293670654297,8236750
2011-05-04,30.128387451171875,30.164051055908203,29.671897888183594,29.77175521850586,19.274168014526367,12471912
2011-05-05,29.757488250732422,29.77175521850586,29.21540641784668,29.322397232055664,18.98326301574707,8342180
2011-05-06,29.59343719482422,29.757488250732422,29.358060836791992,29.436519622802734,19.05714225769043,7135900
2011-05-09,29.550642013549805,29.586305618286133,29.265335083007812,29.379457473754883,19.02020263671875,5806523
2011-05-10,29.486448287963867,30.306705474853516,29.429386138916016,30.00713348388672,19.426559448242188,12286147
2011-05-11,30.021398544311523,30.106990814208984,29.828815460205078,30.021398544311523,19.435789108276367,7277221
2011-05-12,29.6861629486084,30.02853012084961,29.636234283447266,29.957204818725586,19.639202117919922,7349985
2011-05-13,30.014265060424805,30.22824478149414,29.65763282775879,29.77175521850586,19.517621994018555,7268389
2011-05-16,29.76462173461914,30.55634880065918,29.76462173461914,29.85734748840332,19.573741912841797,10709878
2011-05-17,29.835948944091797,29.978601455688477,29.728958129882812,29.94293975830078,19.629852294921875,5797410
2011-05-18,29.928672790527344,29.99286651611328,29.600570678710938,29.700428009033203,19.47086524963379,4115150
2011-05-19,29.814550399780273,29.90727424621582,29.65763282775879,29.77175521850586,19.517621994018555,4364286
2011-05-20,29.778886795043945,30.213979721069336,29.65049934387207,30.14265251159668,19.760780334472656,10089914
2011-05-23,29.88587760925293,30.256776809692383,29.821683883666992,29.985734939575195,19.65790557861328,9320496
2011-05-24,30.042795181274414,30.206846237182617,29.964336395263672,30.042795181274414,19.695308685302734,6707168
2011-05-25,30.0,30.0,29.664764404296875,29.793153762817383,19.53165626525879,6829142
2011-05-26,29.728958129882812,29.85734748840332,29.586305618286133,29.73609161376953,19.494247436523438,3909757
2011-05-27,29.707561492919922,29.928672790527344,29.65763282775879,29.743223190307617,19.498929977416992,3062669
2011-05-31,29.957204818725586,29.99286651611328,29.76462173461914,29.8502140045166,19.56906509399414,6924478
2011-06-01,29.85734748840332,29.964336395263672,29.721826553344727,29.757488250732422,19.508272171020508,7810542
2011-06-02,29.707561492919922,29.750356674194336,29.50784683227539,29.707561492919922,19.47553825378418,7775071
2011-06-03,29.500713348388672,29.864479064941406,29.42225456237793,29.579172134399414,19.391372680664062,5891204
2011-06-06,29.514978408813477,29.814550399780273,29.350927352905273,29.62196922302246,19.419429779052734,5921768
2011-06-07,29.76462173461914,30.021398544311523,29.557775497436523,29.557775497436523,19.37734603881836,6303672
2011-06-08,29.59343719482422,29.935806274414062,29.550642013549805,29.721826553344727,19.48489761352539,5549957
2011-06-09,29.728958129882812,30.106990814208984,29.600570678710938,29.693294525146484,19.466190338134766,10220300
2011-06-10,29.778886795043945,29.964336395263672,29.600570678710938,29.85734748840332,19.573741912841797,7875875
2011-06-13,29.87874412536621,29.964336395263672,29.700428009033203,29.814550399780273,19.545677185058594,6919291
2011-06-14,29.964336395263672,30.042795181274414,29.65049934387207,29.964336395263672,19.64387321472168,7613421
2011-06-15,29.871612548828125,29.950071334838867,29.24393653869629,29.308130264282227,19.213685989379883,7478689
2011-06-16,29.343795776367188,29.6861629486084,29.322397232055664,29.62196922302246,19.419429779052734,6377137
2011-06-17,29.77175521850586,29.97146987915039,29.693294525146484,29.77175521850586,19.517621994018555,5536778
2011-06-20,29.707561492919922,29.957204818725586,29.550642013549805,29.94293975830078,19.629852294921875,7870548
2011-06-21,30.0,30.1497859954834,29.757488250732422,29.8502140045166,19.56906509399414,6256846
2011-06-22,29.80028533935547,29.88587760925293,29.607702255249023,29.614835739135742,19.414752960205078,4313954
2011-06-23,29.42225456237793,29.486448287963867,29.17974281311035,29.472183227539062,19.32123374938965,7030890
2011-06-24,29.59343719482422,30.099857330322266,29.59343719482422,29.97146987915039,19.64855194091797,13083324
2011-06-27,30.09272575378418,30.221113204956055,30.021398544311523,30.135520935058594,19.756101608276367,5286662
2011-06-28,30.221113204956055,30.456491470336914,30.19971466064453,30.356632232666016,19.901058197021484,7566314
2011-06-29,30.40656280517578,30.54921531677246,30.26390838623047,30.49215316772461,19.989896774291992,4767361
2011-06-30,30.592010498046875,30.592010498046875,30.328102111816406,30.55634880065918,20.0319881439209,4550471
2011-07-01,30.55634880065918,30.95577621459961,30.370899200439453,30.920114517211914,20.27046012878418,5661276
2011-07-05,30.841655731201172,30.884450912475586,30.592010498046875,30.641939163208008,20.088098526000977,4962940
2011-07-06,30.570613861083984,30.763195037841797,30.420827865600586,30.627674102783203,20.07874298095703,4719553
2011-07-07,30.770328521728516,31.2410831451416,30.69900131225586,31.198287963867188,20.45282745361328,8037386
2011-07-08,31.034236907958984,31.14122772216797,30.770328521728516,31.119829177856445,20.40138816833496,7222403
2011-07-11,30.834522247314453,30.920114517211914,30.634807586669922,30.684736251831055,20.11614990234375,5002336
2011-07-12,30.72753143310547,31.169757843017578,30.677602767944336,30.90584945678711,20.261106491088867,7118655
2011-07-13,30.98430824279785,31.105562210083008,30.684736251831055,30.770328521728516,20.172266006469727,5011729
2011-07-14,30.78459358215332,31.062767028808594,30.741796493530273,30.827388763427734,20.209672927856445,6201747
2011-07-15,30.89871597290039,31.027103424072266,30.67047119140625,30.93437957763672,20.279813766479492,6883960
2011-07-18,30.89871597290039,30.95577621459961,30.57774543762207,30.748929977416992,20.158235549926758,5303906
2011-07-19,30.713266372680664,31.01283836364746,30.563480377197266,30.92724609375,20.27513885498047,4393728
2011-07-20,30.99144172668457,31.28388023376465,30.884450912475586,31.119829177856445,20.40138816833496,5124030
2011-07-21,31.2410831451416,31.526390075683594,31.205421447753906,31.33380889892578,20.541669845581055,9147629
2011-07-22,31.42653465270996,31.433666229248047,31.105562210083008,31.169757843017578,20.434114456176758,6307598
2011-07-25,31.19115447998047,31.883024215698242,31.184022903442383,31.57632064819336,20.70065689086914,9878913
2011-07-26,31.633380889892578,31.640514373779297,31.348073959350586,31.547788619995117,20.681947708129883,9586736
2011-07-27,31.81169891357422,32.28958511352539,31.405136108398438,31.8045654296875,20.850284576416016,12521402
2011-07-28,31.82596206665039,31.9543514251709,31.633380889892578,31.82596206665039,20.86431121826172,7201934
2011-07-29,31.611982345581055,31.783166885375977,31.383737564086914,31.433666229248047,20.607131958007812,7242592
2011-08-01,31.726106643676758,31.79743194580078,31.21968650817871,31.619115829467773,20.728708267211914,8721141
2011-08-02,31.440799713134766,31.504993438720703,31.034236907958984,31.04850196838379,20.354629516601562,10024160
2011-08-03,30.970043182373047,31.098430633544922,30.58487892150879,31.055635452270508,20.359304428100586,10322225
2011-08-04,30.827388763427734,31.055635452270508,29.893009185791016,29.90727424621582,19.60646629333496,16301194
2011-08-05,30.12125587463379,30.285306930541992,29.24393653869629,29.94293975830078,19.629852294921875,18586735
2011-08-08,29.500713348388672,29.843080520629883,28.352354049682617,28.487873077392578,18.675939559936523,16872089
2011-08-09,28.766048431396484,29.52924346923828,28.181169509887695,29.522111892700195,19.353965759277344,27347132
2011-08-10,29.10128402709961,29.514978408813477,28.66619110107422,28.766048431396484,18.85831069946289,14440740
2011-08-11,28.687589645385742,29.6861629486084,28.445077896118164,29.30099868774414,19.46236801147461,12926580
2011-08-12,29.486448287963867,29.65049934387207,28.930099487304688,29.04422378540039,19.291807174682617,8559631
2011-08-15,29.279600143432617,30.185449600219727,29.2225399017334,30.128387451171875,20.011934280395508,9875968
2011-08-16,29.778886795043945,30.278173446655273,29.671897888183594,30.078458786010742,19.9787654876709,8463173
2011-08-17,30.23537826538086,30.72753143310547,30.22824478149414,30.32097053527832,20.139846801757812,7258855
2011-08-18,29.828815460205078,30.078458786010742,29.50784683227539,29.900142669677734,19.860326766967773,10456256
2011-08-19,29.87874412536621,30.156919479370117,29.56490707397461,29.778886795043945,19.77978515625,7832413
2011-08-22,30.156919479370117,30.22824478149414,29.522111892700195,29.693294525146484,19.722936630249023,7122440
2011-08-23,29.821683883666992,30.22824478149414,29.536376953125,30.12125587463379,20.007192611694336,8463313
2011-08-24,30.064193725585938,30.855920791625977,30.014265060424805,30.706134796142578,20.395687103271484,6971024
2011-08-25,30.741796493530273,30.791725158691406,30.05706024169922,30.171184539794922,20.040363311767578,7665155
2011-08-26,30.08559226989746,30.128387451171875,29.457916259765625,29.964336395263672,19.902963638305664,9090848
2011-08-29,30.19971466064453,30.649072647094727,30.192581176757812,30.634807586669922,20.348304748535156,6996401
2011-08-30,30.570613861083984,30.677602767944336,30.32097053527832,30.55634880065918,20.296194076538086,7642302
2011-08-31,30.798858642578125,30.855920791625977,30.599143981933594,30.75606346130371,20.428848266601562,6364239
2011-09-01,30.798858642578125,31.01283836364746,30.570613861083984,30.734664916992188,20.414630889892578,7016029
2011-09-02,30.363765716552734,30.620542526245117,30.271041870117188,30.392297744750977,20.187227249145508,5501728
2011-09-06,29.964336395263672,30.242511749267578,29.664764404296875,30.221113204956055,20.073524475097656,7064818
2011-09-07,30.463623046875,30.641939163208008,30.185449600219727,30.506418228149414,20.26302719116211,7743246
2011-09-08,30.40656280517578,30.93437957763672,30.249643325805664,30.627674102783203,20.343570709228516,6255444
2011-09-09,30.506418228149414,30.542083740234375,29.893009185791016,30.22824478149414,20.078258514404297,8820122
2011-09-12,29.928672790527344,30.285306930541992,29.814550399780273,30.271041870117188,20.1066837310791,6417655
2011-09-13,30.32097053527832,30.34236717224121,29.964336395263672,30.135520935058594,20.01666831970215,7813206
2011-09-14,30.185449600219727,30.363765716552734,29.828815460205078,30.071327209472656,19.974031448364258,7943592
2011-09-15,30.278173446655273,30.720399856567383,30.185449600219727,30.606277465820312,20.329355239868164,7205719
2011-09-16,30.81312370300293,31.205421447753906,30.69900131225586,30.977174758911133,20.575712203979492,8469482
2011-09-19,30.67047119140625,31.005706787109375,30.592010498046875,30.891582489013672,20.518857955932617,7240769
2011-09-20,31.01997184753418,31.854494094848633,30.95577621459961,31.433666229248047,20.878929138183594,9094914
2011-09-21,31.504993438720703,31.868759155273438,30.962909698486328,30.98430824279785,20.58045196533203,6992335
2011-09-22,30.634807586669922,30.634807586669922,29.91440773010254,30.206846237182617,20.064044952392578,11114355
2011-09-23,29.985734939575195,30.592010498046875,29.90727424621582,30.26390838623047,20.101943969726562,8207028
2011-09-26,30.499286651611328,30.606277465820312,30.071327209472656,30.335235595703125,20.149324417114258,17247965
2011-09-27,30.884450912475586,30.90584945678711,30.49215316772461,30.606277465820312,20.329355239868164,7623515
2011-09-28,30.634807586669922,30.834522247314453,30.485021591186523,30.499286651611328,20.258296966552734,7982567
2011-09-29,30.770328521728516,30.962909698486328,30.55634880065918,30.884450912475586,20.51412582397461,8257079
2011-09-30,30.798858642578125,30.93437957763672,30.392297744750977,30.392297744750977,20.187227249145508,9058462
2011-10-03,30.32097053527832,30.527816772460938,29.365192413330078,29.3865909576416,19.51921272277832,10573463
2011-10-04,29.30099868774414,29.33666229248047,28.637659072875977,29.208274841308594,19.400772094726562,13879800
2011-10-05,29.265335083007812,29.33666229248047,28.480741500854492,29.051355361938477,19.29654312133789,15482286
2011-10-06,29.079885482788086,29.52924346923828,28.972896575927734,29.41512107849121,19.538164138793945,10909943
2011-10-07,29.600570678710938,30.064193725585938,29.543508529663086,29.90727424621582,19.86506462097168,11047059
2011-10-10,30.213979721069336,30.392297744750977,30.078458786010742,30.392297744750977,20.187227249145508,6589120
2011-10-11,30.328102111816406,30.34236717224121,29.864479064941406,30.02853012084961,19.945608139038086,7254369
2011-10-12,30.014265060424805,30.599143981933594,29.97146987915039,30.420827865600586,20.2061767578125,8118702
2011-10-13,30.356632232666016,30.534950256347656,30.08559226989746,30.499286651611328,20.258296966552734,5415786
2011-10-14,30.677602767944336,30.891582489013672,30.542083740234375,30.834522247314453,20.480958938598633,6171043
2011-10-17,30.563480377197266,30.877317428588867,30.420827865600586,30.477888107299805,20.24407958984375,5042153
2011-10-18,30.477888107299805,30.599143981933594,30.106990814208984,30.442224502563477,20.220386505126953,7835778
2011-10-19,30.47075653076172,30.841655731201172,30.256776809692383,30.34236717224121,20.15406036376953,4803112
2011-10-20,30.40656280517578,30.627674102783203,30.249643325805664,30.47075653076172,20.239341735839844,5085194
2011-10-21,30.69900131225586,30.920114517211914,30.677602767944336,30.891582489013672,20.518857955932617,6226282
2011-10-24,30.791725158691406,30.863052368164062,30.499286651611328,30.6134090423584,20.334095001220703,6427469
2011-10-25,30.47075653076172,30.66333770751953,30.171184539794922,30.178316116333008,20.04509162902832,9805588
2011-10-26,30.506418228149414,30.599143981933594,29.957204818725586,30.463623046875,20.23460578918457,9182119
2011-10-27,30.920114517211914,31.704708099365234,30.82025718688965,31.5406551361084,20.94999122619629,11948545
2011-10-28,31.45506477355957,31.86162567138672,31.184022903442383,31.790300369262695,21.115812301635742,11175342
2011-10-31,31.611982345581055,31.968616485595703,31.56918716430664,31.66191291809082,21.030529022216797,8185437
2011-11-01,31.33380889892578,31.56918716430664,31.027103424072266,31.098430633544922,20.656251907348633,10345218
2011-11-02,31.45506477355957,31.783166885375977,31.405136108398438,31.547788619995117,20.954729080200195,6487475
2011-11-03,31.740371704101562,31.9543514251709,31.56918716430664,31.8045654296875,21.125286102294922,20748198
2011-11-04,31.583452224731445,31.633380889892578,31.04850196838379,31.39800262451172,20.855241775512695,16015326
2011-11-07,31.583452224731445,31.990013122558594,31.362340927124023,31.97574806213379,21.238988876342773,20750161
2011-11-08,31.97574806213379,32.346649169921875,31.883024215698242,32.339515686035156,21.480609893798828,10386437
2011-11-09,31.97574806213379,32.417972564697266,31.868759155273438,32.082740783691406,21.310054779052734,11248526
2011-11-10,31.897289276123047,32.06134033203125,31.554922103881836,31.676176071166992,21.288484573364258,8295774
2011-11-11,31.9543514251709,32.25392150878906,31.904422760009766,32.139801025390625,21.600072860717773,4645807
2011-11-14,32.02567672729492,32.111270904541016,31.676176071166992,31.847360610961914,21.403528213500977,5581783
2011-11-15,31.776033401489258,31.91155433654785,31.57632064819336,31.647645950317383,21.269306182861328,6973408
2011-11-16,31.48359489440918,31.554922103881836,31.13409423828125,31.16262435913086,20.94334602355957,6705766
2011-11-17,31.176889419555664,31.355207443237305,30.713266372680664,30.95577621459961,20.8043212890625,7857369
2011-11-18,31.119829177856445,31.362340927124023,31.055635452270508,31.155492782592773,20.938549041748047,5411019
2011-11-21,30.78459358215332,30.998573303222656,30.641939163208008,30.841655731201172,20.727630615234375,5380315
2011-11-22,30.863052368164062,30.920114517211914,30.328102111816406,30.34950065612793,20.39687156677246,6965416
2011-11-23,30.12125587463379,30.221113204956055,29.77175521850586,29.87874412536621,20.080490112304688,5214879
2011-11-25,29.87874412536621,30.128387451171875,29.814550399780273,29.90727424621582,20.09966468811035,2199317
2011-11-28,30.427959442138672,30.6134090423584,30.285306930541992,30.449357986450195,20.4639835357666,5907047
2011-11-29,30.563480377197266,30.75606346130371,30.485021591186523,30.627674102783203,20.58382225036621,5376109
2011-11-30,31.269615173339844,31.62624740600586,30.92724609375,31.60485076904297,21.24054718017578,9086222
2011-12-01,31.4907283782959,31.704708099365234,31.348073959350586,31.419401168823242,21.115915298461914,5790400
2011-12-02,31.48359489440918,31.533523559570312,30.863052368164062,30.90584945678711,20.770769119262695,7931254
2011-12-05,31.0770320892334,31.383737564086914,30.998573303222656,31.19115447998047,20.962514877319336,5582343
2011-12-06,31.326675415039062,31.383737564086914,31.01997184753418,31.184022903442383,20.95772933959961,7731189
2011-12-07,30.99144172668457,31.276748657226562,30.90584945678711,31.12696075439453,20.919374465942383,5479437
2011-12-08,31.034236907958984,31.098430633544922,30.599143981933594,30.684736251831055,20.62216567993164,5953032
2011-12-09,31.027103424072266,31.12696075439453,30.748929977416992,31.084165573120117,20.890609741210938,6728198
2011-12-12,31.01283836364746,31.055635452270508,30.49215316772461,30.713266372680664,20.64134407043457,6589961
2011-12-13,30.81312370300293,31.233951568603516,30.75606346130371,30.891582489013672,20.761178970336914,6670576
2011-12-14,30.912981033325195,31.01283836364746,30.6134090423584,30.627674102783203,20.58382225036621,5183194
2011-12-15,30.734664916992188,31.01283836364746,30.599143981933594,30.848787307739258,20.732418060302734,13919617
2011-12-16,30.92724609375,31.062767028808594,30.456491470336914,30.55634880065918,20.535884857177734,10424431
2011-12-19,30.599143981933594,30.656204223632812,29.935806274414062,29.99286651611328,20.157188415527344,8101317
2011-12-20,30.32097053527832,30.392297744750977,29.978601455688477,30.192581176757812,20.291414260864258,8282175
2011-12-21,30.19971466064453,30.98430824279785,29.871612548828125,30.941511154174805,20.79473114013672,21789183
2011-12-22,31.027103424072266,31.148359298706055,30.706134796142578,30.920114517211914,20.78036117553711,6964435
2011-12-23,31.01997184753418,31.205421447753906,30.92724609375,31.04136848449707,20.86185073852539,3423123
2011-12-27,30.99144172668457,31.233951568603516,30.962909698486328,31.155492782592773,20.938549041748047,2824049
2011-12-28,31.169757843017578,31.269615173339844,30.99144172668457,31.01997184753418,20.847471237182617,2892606
2011-12-29,31.062767028808594,31.262481689453125,31.027103424072266,31.176889419555664,20.95292854309082,3484110
2011-12-30,31.319543838500977,31.319543838500977,30.93437957763672,30.93437957763672,20.789947509765625,3093653
2012-01-03,30.827388763427734,31.169757843017578,29.671897888183594,30.00713348388672,20.166780471801758,15037852
2012-01-04,29.871612548828125,29.935806274414062,29.486448287963867,29.522111892700195,19.84080696105957,9953779
2012-01-05,29.45078468322754,29.607702255249023,29.158344268798828,29.42225456237793,19.773700714111328,10997428
2012-01-06,29.514978408813477,29.514978408813477,29.172611236572266,29.308130264282227,19.696998596191406,7476586
2012-01-09,29.322397232055664,29.629100799560547,29.24393653869629,29.52924346923828,19.845600128173828,14797549
2012-01-10,29.700428009033203,29.778886795043945,29.308130264282227,29.32952880859375,19.711383819580078,9133189
2012-01-11,29.293865203857422,29.365192413330078,28.823110580444336,28.887304306030273,19.414173126220703,14739506
2012-01-12,28.994293212890625,29.06562042236328,28.54493522644043,28.6590576171875,19.260780334472656,11719178
2012-01-13,28.54493522644043,28.566333770751953,28.266761779785156,28.3452205657959,19.049861907958984,13063415
2012-01-17,28.737518310546875,28.815977096557617,28.13837432861328,28.209699630737305,18.958776473999023,10965042
2012-01-18,28.245363235473633,28.366619110107422,28.0456485748291,28.231098175048828,18.973161697387695,12150573
2012-01-19,28.3452205657959,28.43081283569336,28.067047119140625,28.17403793334961,18.934812545776367,9959247
2012-01-20,28.102710723876953,28.28102684020996,28.009986877441406,28.074180603027344,18.867704391479492,10776753
2012-01-23,28.145505905151367,28.502140045166016,28.145505905151367,28.409414291381836,19.093002319335938,12622767
2012-01-24,28.273893356323242,28.3452205657959,27.917261123657227,27.974321365356445,18.800586700439453,10681417
2012-01-25,27.974321365356445,28.566333770751953,27.510698318481445,28.537803649902344,19.179290771484375,19693754
2012-01-26,28.566333770751953,28.78031349182129,28.31669044494629,28.52353858947754,19.16970443725586,13097063
2012-01-27,28.40228271484375,28.40228271484375,27.96005630493164,28.209699630737305,18.958776473999023,12354704
2012-01-30,28.095577239990234,28.33808708190918,27.924394607543945,28.330955505371094,19.040273666381836,31340729
2012-01-31,28.409414291381836,28.4593448638916,28.181169509887695,28.37375259399414,19.069034576416016,7551172
2012-02-01,28.466476440429688,28.55206871032715,28.17403793334961,28.3452205657959,19.049861907958984,9543274
