Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,75.2699966430664,75.98999786376953,74.8499984741211,75.83999633789062,71.14836883544922,214600
2013-06-26,76.33000183105469,76.94999694824219,76.06999969482422,76.66000366210938,71.91759490966797,229800
2013-06-27,77.06999969482422,77.66000366210938,76.94000244140625,77.51000213623047,72.71503448486328,157200
2013-06-28,77.47000122070312,78.01000213623047,76.94000244140625,77.48999786376953,72.69628143310547,201400
2013-07-01,77.69999694824219,78.77999877929688,77.54000091552734,78.5,73.643798828125,181800
2013-07-02,78.5,79.37000274658203,77.62000274658203,78.01000213623047,73.18412780761719,151300
2013-07-03,77.80999755859375,78.93000030517578,77.33000183105469,78.05000305175781,73.22164154052734,226000
2013-07-05,78.56999969482422,78.56999969482422,77.75,78.41000366210938,73.55937957763672,128800
2013-07-08,78.44000244140625,79.0999984741211,78.26000213623047,78.56999969482422,73.70946502685547,160000
2013-07-09,79.0199966430664,79.0199966430664,77.4800033569336,77.5199966430664,72.72442626953125,222200
2013-07-10,77.5199966430664,77.95999908447266,77.41000366210938,77.7300033569336,72.92144775390625,198100
2013-07-11,78.51000213623047,78.51000213623047,77.83999633789062,78.01000213623047,73.18412780761719,216300
2013-07-12,77.95999908447266,79.5,77.81999969482422,79.11000061035156,74.21607208251953,330100
2013-07-15,78.91000366210938,79.5,77.7300033569336,78.27999877929688,73.43741607666016,336800
2013-07-16,78.16999816894531,78.4000015258789,77.08999633789062,77.33000183105469,72.54618835449219,297600
2013-07-17,77.7699966430664,78.29000091552734,77.51000213623047,78.01000213623047,73.18412780761719,195500
2013-07-18,78.1500015258789,79.08000183105469,78.1500015258789,79.0199966430664,74.13162994384766,211900
2013-07-19,78.72000122070312,79.81999969482422,78.6500015258789,79.41000366210938,74.49749755859375,390000
2013-07-22,79.2699966430664,80.18000030517578,79.2699966430664,79.72000122070312,74.78834533691406,329900
2013-07-23,79.87999725341797,79.97000122070312,79.41999816894531,79.91999816894531,74.97595977783203,129400
2013-07-24,79.97000122070312,80.11000061035156,79.30999755859375,79.38999938964844,74.47874450683594,136700
2013-07-25,79.36000061035156,79.68000030517578,78.91999816894531,79.43000030517578,74.51628112792969,147600
2013-07-26,79.12999725341797,79.9000015258789,78.58999633789062,79.68000030517578,74.75077819824219,172900
2013-07-29,79.44000244140625,79.7699966430664,78.77999877929688,79.4800033569336,74.56320190429688,117900
2013-07-30,79.83000183105469,80.3499984741211,79.0999984741211,79.1500015258789,74.25360870361328,220500
2013-07-31,78.0,80.56999969482422,78.0,79.43000030517578,74.51628112792969,431500
2013-08-01,80.0999984741211,80.3499984741211,78.79000091552734,79.27999877929688,74.37553405761719,413100
2013-08-02,79.12999725341797,79.22000122070312,78.55000305175781,79.08999633789062,74.19731140136719,161100
2013-08-05,78.81999969482422,79.19000244140625,78.55999755859375,78.86000061035156,73.98152923583984,196700
2013-08-06,78.7300033569336,78.97000122070312,78.02999877929688,78.3499984741211,73.50306701660156,407900
2013-08-07,78.22000122070312,78.37000274658203,77.58999633789062,77.76000213623047,72.94960021972656,178300
2013-08-08,78.19000244140625,78.19000244140625,77.3499984741211,77.4800033569336,72.68689727783203,542300
2013-08-09,77.16000366210938,77.87000274658203,76.88999938964844,77.25,72.47110748291016,248500
2013-08-12,76.94999694824219,77.55999755859375,76.69999694824219,77.4000015258789,72.61186218261719,382000
2013-08-13,77.16000366210938,77.4800033569336,76.76000213623047,77.36000061035156,72.89453125,433700
2013-08-14,77.37000274658203,77.56999969482422,77.0199966430664,77.08000183105469,72.63070678710938,356400
2013-08-15,76.2699966430664,76.8499984741211,75.1500015258789,75.7300033569336,71.3586196899414,386400
2013-08-16,75.38999938964844,75.66999816894531,74.41999816894531,75.01000213623047,70.68016815185547,179500
2013-08-19,75.0,75.4800033569336,74.7699966430664,75.36000061035156,71.00999450683594,239100
2013-08-20,75.47000122070312,76.45999908447266,75.2300033569336,76.44000244140625,72.02764892578125,297600
2013-08-21,76.27999877929688,76.3499984741211,75.30000305175781,75.75,71.37748718261719,309600
2013-08-22,75.73999786376953,77.04000091552734,75.29000091552734,76.79000091552734,72.35743713378906,189200
2013-08-23,76.9800033569336,77.36000061035156,76.1500015258789,77.06999969482422,72.62126922607422,220100
2013-08-26,77.0999984741211,78.62999725341797,76.81999969482422,78.5999984741211,74.06297302246094,410200
2013-08-27,78.20999908447266,78.41000366210938,77.8499984741211,78.19000244140625,73.6766128540039,324400
2013-08-28,78.04000091552734,78.30999755859375,77.73999786376953,77.83000183105469,73.33740997314453,378700
2013-08-29,77.87999725341797,78.19999694824219,77.43000030517578,78.05000305175781,73.54472351074219,132900
2013-08-30,77.94999694824219,78.18000030517578,76.97000122070312,77.08000183105469,72.63070678710938,191700
2013-09-03,77.44000244140625,78.0,75.68000030517578,76.12000274658203,71.72612762451172,419000
2013-09-04,75.95999908447266,77.66000366210938,75.95999908447266,77.44000244140625,72.96990966796875,264200
2013-09-05,77.58999633789062,77.77999877929688,76.73999786376953,77.13999938964844,72.68721008300781,150800
2013-09-06,77.44000244140625,78.11000061035156,76.0999984741211,77.5999984741211,73.12067413330078,358800
2013-09-09,77.66999816894531,77.94999694824219,77.36000061035156,77.83999633789062,73.34681701660156,149400
2013-09-10,77.91000366210938,78.30999755859375,77.52999877929688,78.0199966430664,73.51643371582031,258700
2013-09-11,78.19000244140625,79.0999984741211,78.06999969482422,78.61000061035156,74.07239532470703,298000
2013-09-12,78.62000274658203,78.62000274658203,77.75,78.30000305175781,73.7802734375,171700
2013-09-13,78.22000122070312,78.44000244140625,78.05999755859375,78.16999816894531,73.65777587890625,83700
2013-09-16,79.88999938964844,80.08000183105469,79.04000091552734,79.52999877929688,74.93927001953125,268200
2013-09-17,79.52999877929688,80.9000015258789,79.31999969482422,80.7699966430664,76.1076889038086,271300
2013-09-18,81.3499984741211,82.3499984741211,81.05000305175781,82.06999969482422,77.3326644897461,362400
2013-09-19,82.06999969482422,82.41000366210938,81.48999786376953,81.66000366210938,76.94634246826172,145600
2013-09-20,81.9800033569336,81.9800033569336,81.36000061035156,81.43000030517578,76.72959899902344,237800
2013-09-23,81.43000030517578,81.69000244140625,81.01000213623047,81.44000244140625,76.73902893066406,114200
2013-09-24,81.2699966430664,82.08000183105469,81.16999816894531,81.69999694824219,76.98401641845703,337000
2013-09-25,81.55999755859375,81.87000274658203,81.2300033569336,81.41000366210938,76.71078491210938,469100
2013-09-26,81.62999725341797,81.80000305175781,80.9000015258789,81.4800033569336,76.7767105102539,150300
2013-09-27,81.11000061035156,82.0,80.97000122070312,81.9800033569336,77.24786376953125,198100
2013-09-30,81.05000305175781,82.69999694824219,81.05000305175781,82.27999877929688,77.53052520751953,400900
2013-10-01,82.02999877929688,82.83000183105469,82.0199966430664,82.5,77.73783874511719,560100
2013-10-02,82.2699966430664,82.73999786376953,81.63999938964844,82.5,77.73783874511719,179900
2013-10-03,82.5,83.05000305175781,81.61000061035156,82.41999816894531,77.66246795654297,359500
2013-10-04,82.31999969482422,82.63999938964844,82.25,82.41000366210938,77.65306091308594,114600
2013-10-07,81.94000244140625,82.86000061035156,81.55000305175781,82.3499984741211,77.59651184082031,200800
2013-10-08,82.29000091552734,82.6500015258789,81.91999816894531,82.05000305175781,77.3138198852539,181400
2013-10-09,82.06999969482422,82.94000244140625,82.0199966430664,82.70999908447266,77.93572235107422,328800
2013-10-10,83.0999984741211,83.5,82.77999877929688,83.29000091552734,78.48223114013672,220500
2013-10-11,83.01000213623047,84.0999984741211,82.79000091552734,84.05999755859375,79.20780181884766,151500
2013-10-14,83.88999938964844,85.2699966430664,83.8499984741211,85.16999816894531,80.25372314453125,208500
2013-10-15,84.83000183105469,84.98999786376953,84.30000305175781,84.33000183105469,79.46221923828125,206000
2013-10-16,84.93000030517578,85.55000305175781,84.79000091552734,85.37000274658203,80.44216918945312,195200
2013-10-17,85.05999755859375,86.37000274658203,84.91999816894531,86.31999969482422,81.33732604980469,151900
2013-10-18,86.38999938964844,86.43000030517578,84.88999938964844,86.23999786376953,81.26197052001953,192600
2013-10-21,86.16999816894531,86.94999694824219,85.94999694824219,86.43000030517578,81.44098663330078,414000
2013-10-22,86.4800033569336,86.94999694824219,86.0,86.45999908447266,81.4692611694336,393500
2013-10-23,86.26000213623047,87.33000183105469,86.23999786376953,87.33000183105469,82.28904724121094,204300
2013-10-24,87.36000061035156,87.6500015258789,86.2300033569336,86.4000015258789,81.41273498535156,151700
2013-10-25,86.4800033569336,86.8499984741211,86.08000183105469,86.66999816894531,81.66712188720703,166200
2013-10-28,86.56999969482422,87.25,86.20999908447266,86.72000122070312,81.71424865722656,146600
2013-10-29,86.94999694824219,87.41000366210938,86.56999969482422,87.4000015258789,82.35498046875,248900
2013-10-30,88.52999877929688,91.91000366210938,87.4000015258789,91.48999786376953,86.20891571044922,639800
2013-10-31,91.66000366210938,92.88999938964844,91.52999877929688,92.18000030517578,86.85909271240234,422100
2013-11-01,92.25,92.94000244140625,91.56999969482422,92.51000213623047,87.17002868652344,175000
2013-11-04,92.97000122070312,93.43000030517578,92.0,93.41000366210938,88.01808166503906,367800
2013-11-05,92.7699966430664,93.1500015258789,92.20999908447266,93.01000213623047,87.64116668701172,170500
2013-11-06,93.20999908447266,93.43000030517578,92.44999694824219,93.02999877929688,87.6600112915039,179300
2013-11-07,93.02999877929688,93.6500015258789,92.2699966430664,92.29000091552734,86.96272277832031,209700
2013-11-08,91.88999938964844,93.02999877929688,91.88999938964844,92.97000122070312,87.60346984863281,130000
2013-11-11,92.44000244140625,94.26000213623047,92.16000366210938,94.0199966430664,88.59285736083984,279600
2013-11-12,93.98999786376953,94.73999786376953,93.5999984741211,94.51000213623047,89.05458068847656,536000
2013-11-13,94.0,95.33000183105469,93.88999938964844,95.30000305175781,90.12319946289062,231000
2013-11-14,95.30999755859375,95.62000274658203,94.80999755859375,95.04000091552734,89.87733459472656,226000
2013-11-15,94.77999877929688,95.12000274658203,94.62999725341797,94.63999938964844,89.49906158447266,343300
2013-11-18,94.63999938964844,95.38999938964844,94.37000274658203,94.55000305175781,89.41392517089844,300600
2013-11-19,94.55000305175781,96.25,94.44000244140625,95.9800033569336,90.76628112792969,252500
2013-11-20,96.29000091552734,96.31999969482422,94.98999786376953,96.19999694824219,90.97431182861328,220200
2013-11-21,96.20999908447266,97.4800033569336,96.16999816894531,97.33000183105469,92.04293060302734,161800
2013-11-22,97.2300033569336,97.9000015258789,96.5199966430664,97.27999877929688,91.99564361572266,167100
2013-11-25,97.20999908447266,99.08000183105469,97.20999908447266,97.93000030517578,92.6103286743164,139900
2013-11-26,97.72000122070312,99.12999725341797,97.44000244140625,98.81999969482422,93.45199584960938,219700
2013-11-27,98.87000274658203,99.08000183105469,98.12999725341797,98.66000366210938,93.30068969726562,191500
2013-11-29,98.68000030517578,99.05999755859375,98.12000274658203,98.30999755859375,92.96967315673828,70000
2013-12-02,98.33000183105469,98.5999984741211,96.70999908447266,97.44999694824219,92.15640258789062,469200
2013-12-03,97.08999633789062,97.23999786376953,96.04000091552734,97.08999633789062,91.81595611572266,214000
2013-12-04,96.58999633789062,97.37000274658203,95.88999938964844,96.8499984741211,91.5889892578125,424600
2013-12-05,96.72000122070312,97.16999816894531,95.7699966430664,96.38999938964844,91.15399169921875,154200
2013-12-06,96.55999755859375,97.88999938964844,96.44999694824219,97.18000030517578,91.90108489990234,117800
2013-12-09,97.27999877929688,97.83999633789062,96.05000305175781,97.16999816894531,91.89163208007812,187500
2013-12-10,96.79000091552734,97.0,96.26000213623047,96.36000061035156,91.12562561035156,157800
2013-12-11,96.58000183105469,96.58000183105469,94.66999816894531,94.80999755859375,89.65979766845703,236800
2013-12-12,94.80000305175781,95.58000183105469,94.36000061035156,94.9000015258789,89.74492645263672,137900
2013-12-13,95.37000274658203,95.37999725341797,94.0,94.22000122070312,89.10186004638672,229400
2013-12-16,94.93000030517578,95.94000244140625,94.48999786376953,94.62999725341797,89.4896011352539,298000
2013-12-17,94.4000015258789,94.4000015258789,92.36000061035156,93.8499984741211,88.751953125,316200
2013-12-18,93.86000061035156,94.62999725341797,92.88999938964844,94.41999816894531,89.29100799560547,338600
2013-12-19,94.33000183105469,94.33000183105469,92.91000366210938,93.48999786376953,88.4115219116211,276100
2013-12-20,93.30999755859375,93.98999786376953,92.91000366210938,93.54000091552734,88.45880889892578,387000
2013-12-23,93.54000091552734,94.38999938964844,93.38999938964844,94.33999633789062,89.21534729003906,149800
2013-12-24,94.55999755859375,95.05000305175781,94.12999725341797,94.36000061035156,89.2342529296875,71900
2013-12-26,94.4800033569336,94.83999633789062,93.68000030517578,94.41999816894531,89.29100799560547,73000
2013-12-27,94.54000091552734,94.54000091552734,93.56999969482422,94.13999938964844,89.0262222290039,132600
2013-12-30,94.12999725341797,94.4000015258789,93.97000122070312,94.05999755859375,88.95055389404297,127100
2013-12-31,94.18000030517578,94.33000183105469,93.55999755859375,93.86000061035156,88.76140594482422,102700
2014-01-02,93.6500015258789,93.6500015258789,92.38999938964844,92.75,87.71173095703125,216100
2014-01-03,93.58999633789062,93.7300033569336,92.51000213623047,92.8499984741211,87.80628967285156,230400
2014-01-06,93.3499984741211,93.44999694824219,92.69000244140625,92.91999816894531,87.87248992919922,275300
2014-01-07,93.06999969482422,94.3499984741211,92.87999725341797,94.12000274658203,89.00728607177734,235500
2014-01-08,94.12000274658203,95.44999694824219,94.12000274658203,94.6500015258789,89.5085220336914,238600
2014-01-09,94.75,97.0,94.58999633789062,97.0,91.73084259033203,350100
2014-01-10,96.87000274658203,97.48999786376953,96.19000244140625,97.08999633789062,91.81595611572266,434000
2014-01-13,96.83999633789062,97.0999984741211,96.16999816894531,96.37000274658203,91.13506317138672,195700
2014-01-14,96.55999755859375,96.94999694824219,95.86000061035156,96.87999725341797,91.61739349365234,217500
2014-01-15,96.91000366210938,97.25,96.08000183105469,96.80000305175781,91.54171752929688,235600
2014-01-16,96.5,97.30000305175781,96.27999877929688,97.0,91.73084259033203,185100
2014-01-17,96.94999694824219,97.41999816894531,96.33000183105469,96.44999694824219,91.21072387695312,115500
2014-01-21,96.77999877929688,96.83999633789062,95.38999938964844,96.62999725341797,91.38097381591797,219000
2014-01-22,96.80000305175781,96.83999633789062,96.30999755859375,96.63999938964844,91.39041900634766,279300
2014-01-23,96.2300033569336,96.73999786376953,95.72000122070312,96.45999908447266,91.2201919555664,154600
2014-01-24,96.08999633789062,96.08999633789062,93.12000274658203,94.37000274658203,89.24372100830078,382000
2014-01-27,94.36000061035156,94.5,93.08999633789062,93.08999633789062,88.03325653076172,214200
2014-01-28,93.31999969482422,94.13999938964844,93.23999786376953,93.5999984741211,88.51554870605469,158100
2014-01-29,92.83999633789062,93.7699966430664,92.5,93.5,88.42096710205078,200600
2014-01-30,93.88999938964844,94.6500015258789,93.11000061035156,94.30999755859375,89.18697357177734,202500
2014-01-31,93.83999633789062,93.98999786376953,92.98999786376953,93.63999938964844,88.55337524414062,224700
2014-02-03,93.63999938964844,93.94999694824219,90.1500015258789,90.94000244140625,86.00004577636719,447400
2014-02-04,91.2300033569336,91.79000091552734,90.4800033569336,91.18000030517578,86.22701263427734,366200
2014-02-05,91.0199966430664,93.01000213623047,90.75,91.8499984741211,86.860595703125,282600
2014-02-06,92.06999969482422,92.83000183105469,91.33000183105469,91.4800033569336,86.51072692871094,226100
2014-02-07,91.75,92.80000305175781,91.48999786376953,92.7699966430664,87.73062896728516,146200
2014-02-10,92.5999984741211,93.23999786376953,92.23999786376953,92.63999938964844,87.60771179199219,279000
2014-02-11,92.86000061035156,94.11000061035156,92.16000366210938,94.0999984741211,88.98835754394531,303000
2014-02-12,94.0999984741211,94.69999694824219,93.68000030517578,94.62999725341797,89.4896011352539,321600
2014-02-13,94.33999633789062,96.55000305175781,93.87999725341797,96.41000366210938,91.17291259765625,253600
2014-02-14,96.44000244140625,97.11000061035156,95.95999908447266,96.12000274658203,90.89864349365234,228500
2014-02-18,96.2699966430664,97.62999725341797,95.6500015258789,97.13999938964844,91.86325073242188,248200
2014-02-19,96.8499984741211,97.83999633789062,96.4800033569336,96.61000061035156,91.3620376586914,199300
2014-02-20,96.69000244140625,97.81999969482422,96.04000091552734,97.66999816894531,92.36446380615234,293000
2014-02-21,100.83000183105469,103.51000213623047,97.66999816894531,101.19000244140625,95.6932373046875,991800
2014-02-24,101.47000122070312,102.51000213623047,100.48999786376953,100.56999969482422,95.10692596435547,562500
2014-02-25,100.87000274658203,102.4800033569336,100.20999908447266,102.12999725341797,96.58219146728516,521300
2014-02-26,102.16000366210938,102.80999755859375,100.87999725341797,101.12000274658203,95.62703704833984,316300
2014-02-27,101.12000274658203,102.08000183105469,100.36000061035156,101.95999908447266,96.42139434814453,206200
2014-02-28,101.55000305175781,102.91999816894531,101.01000213623047,101.98999786376953,96.77249145507812,170900
2014-03-03,101.19000244140625,101.94000244140625,100.19000244140625,100.44000244140625,95.30177307128906,425700
2014-03-04,101.05999755859375,101.58000183105469,100.5,100.83000183105469,95.67182159423828,624500
2014-03-05,100.83000183105469,102.12000274658203,100.29000091552734,101.31999969482422,96.13677978515625,507700
2014-03-06,101.06999969482422,102.95999908447266,101.06999969482422,102.38999938964844,97.15203094482422,273100
2014-03-07,102.80000305175781,103.33000183105469,101.88999938964844,102.88999938964844,97.62646484375,202400
2014-03-10,102.88999938964844,103.80000305175781,102.0999984741211,102.20999908447266,96.98123931884766,212900
2014-03-11,102.01000213623047,103.54000091552734,101.7300033569336,102.05000305175781,96.82943725585938,443200
2014-03-12,101.72000122070312,102.83999633789062,101.29000091552734,102.81999969482422,97.5600357055664,300400
2014-03-13,103.0,103.69000244140625,102.08000183105469,102.30999755859375,97.07611846923828,265600
2014-03-14,102.18000030517578,103.33999633789062,102.13999938964844,102.94000244140625,97.67390441894531,162500
2014-03-17,103.37999725341797,104.33000183105469,103.37000274658203,103.9000015258789,98.58477020263672,153200
2014-03-18,104.23999786376953,104.45999908447266,103.83000183105469,104.0199966430664,98.69864654541016,306000
2014-03-19,104.93000030517578,105.16999816894531,103.94999694824219,104.4800033569336,99.13512420654297,252800
2014-03-20,104.41000366210938,104.45999908447266,103.5999984741211,103.9800033569336,98.66070556640625,562600
2014-03-21,104.66999816894531,106.22000122070312,104.13999938964844,105.31999969482422,99.93212890625,745000
2014-03-24,106.06999969482422,106.20999908447266,104.43000030517578,105.48999786376953,100.09343719482422,421800
2014-03-25,105.66000366210938,106.58999633789062,105.04000091552734,105.4000015258789,100.00804901123047,506000
2014-03-26,105.79000091552734,106.69999694824219,105.55000305175781,106.0999984741211,100.6722412109375,343800
2014-03-27,106.37000274658203,106.37000274658203,104.18000030517578,105.18000030517578,99.79928588867188,437300
2014-03-28,105.31999969482422,106.3499984741211,104.69999694824219,105.66000366210938,100.25474548339844,246100
2014-03-31,106.12000274658203,107.43000030517578,105.69000244140625,107.23999786376953,101.75391387939453,270200
2014-04-01,107.44999694824219,108.0,106.38999938964844,107.47000122070312,101.97216796875,458000
2014-04-02,107.48999786376953,108.97000122070312,107.06999969482422,108.4000015258789,102.85458374023438,401000
2014-04-03,108.58999633789062,108.98999786376953,107.55000305175781,108.69000244140625,103.1297378540039,334100
2014-04-04,109.5199966430664,109.7300033569336,106.51000213623047,106.66000366210938,101.20361328125,262200
2014-04-07,106.16000366210938,106.69000244140625,104.91999816894531,105.47000122070312,100.07447814941406,309500
2014-04-08,105.27999877929688,105.56999969482422,104.05000305175781,104.93000030517578,99.56208801269531,236500
2014-04-09,105.08000183105469,105.73999786376953,104.47000122070312,105.23999786376953,99.85623168945312,216000
2014-04-10,104.88999938964844,105.12000274658203,102.12999725341797,102.41000366210938,97.17101287841797,364200
2014-04-11,102.05000305175781,102.97000122070312,101.79000091552734,102.05000305175781,96.82943725585938,249100
2014-04-14,102.13999938964844,103.13999938964844,101.62999725341797,102.4000015258789,97.16152954101562,199700
2014-04-15,102.41999816894531,103.08999633789062,101.02999877929688,102.4000015258789,97.16152954101562,348800
2014-04-16,103.41000366210938,103.44000244140625,102.05000305175781,102.18000030517578,96.95277404785156,193100
2014-04-17,102.06999969482422,102.61000061035156,101.5199966430664,101.83999633789062,96.63016510009766,284700
2014-04-21,102.11000061035156,103.30999755859375,101.87999725341797,103.2300033569336,97.94905090332031,227500
2014-04-22,103.29000091552734,104.20999908447266,102.55000305175781,102.70999908447266,97.45565795898438,223400
2014-04-23,102.33000183105469,102.69000244140625,101.56999969482422,102.11000061035156,96.88636779785156,204200
2014-04-24,102.61000061035156,102.61000061035156,101.19999694824219,101.58999633789062,96.39295959472656,208100
2014-04-25,101.22000122070312,101.30000305175781,100.04000091552734,100.44000244140625,95.30177307128906,225300
2014-04-28,100.68000030517578,101.1500015258789,99.55999755859375,100.83999633789062,95.68133544921875,246600
2014-04-29,101.18000030517578,101.86000061035156,100.41000366210938,101.55000305175781,96.3550033569336,424500
2014-04-30,100.91999816894531,102.7699966430664,100.41000366210938,102.08999633789062,96.86737060546875,339100
2014-05-01,102.7300033569336,105.4000015258789,101.62000274658203,103.13999938964844,97.86363983154297,570800
2014-05-02,103.25,104.86000061035156,103.0,103.95999908447266,98.64170837402344,315600
2014-05-05,103.62999725341797,104.2300033569336,102.76000213623047,103.62000274658203,98.31910705566406,204000
2014-05-06,103.30000305175781,104.0999984741211,102.73999786376953,103.94999694824219,98.63221740722656,210700
2014-05-07,104.41999816894531,105.44000244140625,103.12000274658203,105.36000061035156,99.97010803222656,226200
2014-05-08,105.26000213623047,106.12999725341797,103.83000183105469,104.26000213623047,98.9263916015625,249600
2014-05-09,104.06999969482422,105.08000183105469,103.22000122070312,105.08000183105469,99.70441436767578,453600
2014-05-12,105.51000213623047,106.68000030517578,105.51000213623047,106.31999969482422,100.88096618652344,161700
2014-05-13,106.0,106.6500015258789,105.5999984741211,105.91999816894531,100.82386779785156,219400
2014-05-14,105.61000061035156,106.31999969482422,105.23999786376953,105.91000366210938,100.81436157226562,260200
2014-05-15,105.77999877929688,105.77999877929688,104.3499984741211,104.86000061035156,99.81485748291016,171800
2014-05-16,104.8499984741211,105.2699966430664,103.79000091552734,104.87000274658203,99.82441711425781,136100
2014-05-19,104.9000015258789,105.9000015258789,104.5199966430664,105.75,100.66204833984375,152100
2014-05-20,105.83000183105469,105.83000183105469,104.13999938964844,104.77999877929688,99.73870086669922,151200
2014-05-21,104.9800033569336,105.62000274658203,104.86000061035156,105.58000183105469,100.50023651123047,158300
2014-05-22,105.55999755859375,105.88999938964844,105.01000213623047,105.5,100.42408752441406,95200
2014-05-23,105.43000030517578,105.5999984741211,104.72000122070312,105.29000091552734,100.22416687011719,152800
2014-05-27,105.54000091552734,106.16999816894531,104.9800033569336,106.0999984741211,100.99519348144531,100500
2014-05-28,106.04000091552734,106.94999694824219,105.83000183105469,106.38999938964844,101.2712631225586,210700
2014-05-29,107.0,107.19999694824219,106.05000305175781,106.68000030517578,101.54729461669922,132700
2014-05-30,106.58000183105469,107.48999786376953,106.06999969482422,106.63999938964844,101.50922393798828,108900
2014-06-02,106.80000305175781,106.80000305175781,105.61000061035156,106.04000091552734,100.93811798095703,248400
2014-06-03,105.77999877929688,107.11000061035156,105.41000366210938,106.91000366210938,101.76622009277344,121600
2014-06-04,106.9000015258789,107.98999786376953,106.69000244140625,107.52999877929688,102.3564224243164,172900
2014-06-05,107.55999755859375,108.19000244140625,107.11000061035156,107.69999694824219,102.51823425292969,74900
2014-06-06,107.76000213623047,107.97000122070312,107.44000244140625,107.75,102.5658187866211,139300
2014-06-09,107.61000061035156,108.08000183105469,107.11000061035156,107.58999633789062,102.41352844238281,90400
2014-06-10,107.25,107.80000305175781,106.33999633789062,106.94999694824219,101.80431365966797,165300
2014-06-11,106.69999694824219,107.16999816894531,106.0199966430664,106.45999908447266,101.337890625,57600
2014-06-12,106.2699966430664,106.62000274658203,105.38999938964844,106.30999755859375,101.19511413574219,153900
2014-06-13,106.31999969482422,106.66000366210938,104.43000030517578,104.81999969482422,99.77677917480469,122700
2014-06-16,105.0999984741211,105.58999633789062,104.08999633789062,104.12999725341797,99.11998748779297,173700
2014-06-17,104.31999969482422,106.08000183105469,104.0199966430664,104.41999816894531,99.39604949951172,233500
2014-06-18,104.58000183105469,105.4800033569336,104.01000213623047,105.37000274658203,100.3003158569336,199800
2014-06-19,105.2300033569336,106.04000091552734,104.83999633789062,105.2699966430664,100.20515441894531,94400
2014-06-20,104.87000274658203,105.62999725341797,104.86000061035156,105.29000091552734,100.22416687011719,241300
2014-06-23,105.44000244140625,105.83000183105469,104.81999969482422,105.18000030517578,100.11946868896484,96700
2014-06-24,105.01000213623047,106.04000091552734,104.5199966430664,104.75,99.71015930175781,107700
2014-06-25,104.63999938964844,105.5,104.25,105.19999694824219,100.13851928710938,124400
2014-06-26,105.19000244140625,105.43000030517578,104.23999786376953,105.18000030517578,100.11946868896484,78600
2014-06-27,104.81999969482422,105.58000183105469,104.81999969482422,105.16999816894531,100.10995483398438,79700
2014-06-30,105.29000091552734,105.68000030517578,104.44000244140625,105.5999984741211,100.51924896240234,141900
2014-07-01,105.80000305175781,108.05000305175781,105.80000305175781,107.70999908447266,102.52774047851562,233400
2014-07-02,107.43000030517578,107.83999633789062,107.16000366210938,107.45999908447266,102.28978729248047,144100
2014-07-03,107.52999877929688,107.94999694824219,107.22000122070312,107.33999633789062,102.17555236816406,67500
2014-07-07,106.86000061035156,106.87000274658203,105.8499984741211,105.94999694824219,100.85242462158203,104300
2014-07-08,106.06999969482422,106.12999725341797,104.95999908447266,105.81999969482422,100.72866821289062,146900
2014-07-09,105.87999725341797,106.62000274658203,105.58999633789062,106.20999908447266,101.09992218017578,250700
2014-07-10,105.5,106.81999969482422,104.9000015258789,106.6500015258789,101.51873016357422,124100
2014-07-11,106.62000274658203,107.12000274658203,106.12999725341797,106.97000122070312,101.82337188720703,65700
2014-07-14,107.54000091552734,107.54000091552734,106.7300033569336,107.19000244140625,102.03277587890625,108100
2014-07-15,107.19000244140625,107.5,106.26000213623047,107.08999633789062,101.93756866455078,97900
2014-07-16,107.43000030517578,107.43000030517578,105.37000274658203,106.26000213623047,101.14752197265625,318700
2014-07-17,105.88999938964844,106.87999725341797,105.0199966430664,105.30000305175781,100.23371887207031,308100
2014-07-18,105.72000122070312,106.12000274658203,104.93000030517578,105.70999908447266,100.62397766113281,181600
2014-07-21,105.0199966430664,105.7300033569336,104.55999755859375,105.41000366210938,100.3384017944336,94000
2014-07-22,105.62000274658203,106.61000061035156,104.7699966430664,106.27999877929688,101.16654968261719,177700
2014-07-23,107.25,107.25,106.11000061035156,106.4800033569336,101.35693359375,52700
2014-07-24,106.41000366210938,106.87999725341797,105.98999786376953,106.36000061035156,101.24269104003906,153500
2014-07-25,106.11000061035156,106.25,105.5,105.95999908447266,100.86194610595703,201800
2014-07-28,105.80999755859375,107.08999633789062,105.19000244140625,106.77999877929688,101.64250183105469,198700
2014-07-29,106.7699966430664,107.37999725341797,105.69999694824219,105.7699966430664,100.68107604980469,223200
2014-07-30,109.0,111.23999786376953,107.83000183105469,108.9000015258789,103.66050720214844,765900
2014-07-31,108.88999938964844,109.12999725341797,107.44000244140625,107.73999786376953,102.55632781982422,217100
2014-08-01,107.55999755859375,107.77999877929688,105.36000061035156,106.1500015258789,101.04280090332031,254600
2014-08-04,106.16999816894531,106.9800033569336,104.77999877929688,106.88999938964844,101.74720001220703,174300
2014-08-05,106.45999908447266,107.66000366210938,106.30000305175781,106.36000061035156,101.24269104003906,231700
2014-08-06,106.41000366210938,106.66999816894531,105.04000091552734,105.12999725341797,100.07189178466797,268100
2014-08-07,105.16999816894531,105.25,103.76000213623047,104.0999984741211,99.09142303466797,275200
2014-08-08,103.94999694824219,105.43000030517578,103.37000274658203,105.3499984741211,100.28128814697266,125600
