Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,71.48999786376953,71.5,70.4000015258789,70.4000015258789,59.28710174560547,4235300
2012-12-20,67.19000244140625,69.19000244140625,66.0,69.0199966430664,58.12493133544922,10555800
2012-12-21,68.54000091552734,68.91000366210938,67.2300033569336,67.41999816894531,56.77750015258789,6623300
2012-12-24,66.62000274658203,67.38999938964844,66.3499984741211,66.94000244140625,56.37327575683594,2891800
2012-12-26,66.75,67.20999908447266,66.04000091552734,66.29000091552734,55.82587432861328,2515300
2012-12-27,65.93000030517578,66.52999877929688,65.19999694824219,66.22000122070312,55.76691818237305,4111600
2012-12-28,65.72000122070312,66.25,65.61000061035156,65.66000366210938,55.295326232910156,3545100
2012-12-31,65.51000213623047,66.58000183105469,65.31999969482422,66.5,56.00273132324219,4083200
2013-01-02,67.58999633789062,69.05999755859375,67.55000305175781,69.05999755859375,58.158607482910156,4040500
2013-01-03,68.76000213623047,69.36000061035156,68.58999633789062,68.80999755859375,57.94807434082031,3340700
2013-01-04,68.91999816894531,69.61000061035156,68.31999969482422,69.19000244140625,58.26810073852539,3145600
2013-01-07,68.58000183105469,68.94000244140625,68.3499984741211,68.88999938964844,58.01546859741211,2262800
2013-01-08,68.76000213623047,69.45999908447266,68.66000366210938,69.29000091552734,58.352317810058594,2502800
2013-01-09,69.30000305175781,69.80000305175781,69.25,69.77999877929688,58.76498031616211,2599000
2013-01-10,69.8499984741211,69.8499984741211,68.72000122070312,69.16999816894531,58.25126266479492,2773900
2013-01-11,69.69000244140625,70.2699966430664,69.52999877929688,69.87999725341797,58.84917449951172,2542800
2013-01-14,69.79000091552734,70.25,69.36000061035156,69.86000061035156,58.83232498168945,2340600
2013-01-15,69.7300033569336,70.3499984741211,69.69000244140625,70.25,59.1607666015625,2621600
2013-01-16,69.70999908447266,70.29000091552734,69.70999908447266,69.88999938964844,58.85759735107422,2382000
2013-01-17,70.19999694824219,70.2300033569336,69.77999877929688,69.88999938964844,58.85759735107422,1743900
2013-01-18,69.66999816894531,70.12000274658203,69.41000366210938,70.11000061035156,59.04288101196289,2271600
2013-01-22,69.79000091552734,70.45999908447266,69.79000091552734,70.45999908447266,59.33761215209961,3331900
2013-01-23,70.55000305175781,71.45999908447266,70.44000244140625,71.25,60.0029296875,3591100
2013-01-24,71.29000091552734,71.9800033569336,70.68000030517578,71.33999633789062,60.078712463378906,2608500
2013-01-25,71.5,72.23999786376953,71.01000213623047,72.20999908447266,60.81137466430664,2908200
2013-01-28,72.87000274658203,72.87000274658203,71.76000213623047,72.0999984741211,60.71874237060547,3420600
2013-01-29,72.08999633789062,72.0999984741211,71.4800033569336,71.69999694824219,60.38188552856445,2564500
2013-01-30,71.73999786376953,72.68000030517578,71.6500015258789,72.33999633789062,60.92085647583008,2321800
2013-01-31,72.05999755859375,72.80000305175781,71.88999938964844,71.88999938964844,60.54188537597656,2454700
2013-02-01,72.48999786376953,73.91000366210938,72.48999786376953,73.80000305175781,62.1504020690918,3158800
2013-02-04,72.55999755859375,73.63999938964844,72.44000244140625,72.81999969482422,61.32508087158203,3185700
2013-02-05,73.36000061035156,73.69000244140625,72.9000015258789,73.36000061035156,61.77985763549805,2531200
2013-02-06,72.91000366210938,72.9800033569336,72.0,72.41999816894531,60.988224029541016,2706100
2013-02-07,72.20999908447266,73.0,71.58000183105469,72.94999694824219,61.4345588684082,2973700
2013-02-08,73.01000213623047,73.70999908447266,72.81999969482422,73.30999755859375,61.73773956298828,2000100
2013-02-11,73.08999633789062,73.2699966430664,72.0999984741211,73.06999969482422,61.53562927246094,1880100
2013-02-12,72.88999938964844,73.5,72.58000183105469,73.37000274658203,61.78825378417969,1710300
2013-02-13,73.31999969482422,73.70999908447266,73.19999694824219,73.55999755859375,61.94828796386719,1884700
2013-02-14,73.20999908447266,73.5,72.66000366210938,73.12999725341797,61.586151123046875,2096100
2013-02-15,73.08000183105469,74.16000366210938,73.0,74.16000366210938,62.45356369018555,3221900
2013-02-19,74.27999877929688,75.45999908447266,73.83000183105469,75.4000015258789,63.49782943725586,2787600
2013-02-20,75.4000015258789,75.97000122070312,75.0,75.0,63.16096496582031,2639900
2013-02-21,74.69000244140625,74.75,73.44999694824219,73.8499984741211,62.19248580932617,2647600
2013-02-22,74.1500015258789,74.80000305175781,73.94999694824219,74.80000305175781,62.992530822753906,1930700
2013-02-25,75.16999816894531,75.5199966430664,73.91000366210938,73.91000366210938,62.243038177490234,2835000
2013-02-26,74.31999969482422,74.68000030517578,73.55000305175781,73.83000183105469,62.1756591796875,1970600
2013-02-27,74.0,74.62999725341797,73.38999938964844,74.41000366210938,62.66410446166992,2199900
2013-02-28,74.5199966430664,75.13999938964844,74.2699966430664,74.36000061035156,62.62199401855469,2365400
2013-03-01,74.12999725341797,74.94999694824219,73.62000274658203,74.81999969482422,63.0093879699707,1678100
2013-03-04,74.52999877929688,75.27999877929688,74.25,75.23999786376953,63.36308288574219,1825700
2013-03-05,75.55999755859375,77.0,75.5,76.91999816894531,64.77788543701172,2536600
2013-03-06,77.02999877929688,77.5999984741211,76.91999816894531,77.41000366210938,65.19053649902344,2000100
2013-03-07,77.29000091552734,77.83999633789062,76.87000274658203,77.56999969482422,65.32527923583984,2565800
2013-03-08,77.9800033569336,78.45999908447266,77.38999938964844,78.3499984741211,65.9821548461914,1877900
2013-03-11,78.37999725341797,78.43000030517578,77.62999725341797,78.30000305175781,65.94005584716797,1752200
2013-03-12,78.26000213623047,78.4000015258789,77.62999725341797,78.0199966430664,65.70425415039062,1645300
2013-03-13,78.0,78.12000274658203,77.45999908447266,77.93000030517578,65.62845611572266,1789700
2013-03-14,78.08000183105469,78.37000274658203,77.86000061035156,78.26000213623047,65.90636444091797,1959300
2013-03-15,77.87999725341797,78.16999816894531,76.5199966430664,76.5999984741211,64.50841522216797,6129300
2013-03-18,75.87000274658203,77.2699966430664,75.86000061035156,76.80999755859375,64.68525695800781,2578400
2013-03-19,77.16000366210938,77.22000122070312,75.80999755859375,76.18000030517578,64.1546859741211,2801700
2013-03-20,76.33999633789062,76.80000305175781,76.12999725341797,76.48999786376953,64.415771484375,2497500
2013-03-21,75.83000183105469,76.0,74.06999969482422,74.30000305175781,62.57146453857422,3844700
2013-03-22,74.30000305175781,74.73999786376953,73.33000183105469,73.87999725341797,62.217769622802734,3308100
2013-03-25,74.19999694824219,74.31999969482422,73.22000122070312,73.41000366210938,61.82194137573242,3397400
2013-03-26,74.0,74.7300033569336,73.83999633789062,74.54000091552734,62.773590087890625,2040600
2013-03-27,74.18000030517578,75.04000091552734,74.0999984741211,74.87999725341797,63.05992126464844,2481200
2013-03-28,73.79000091552734,76.13999938964844,72.41999816894531,75.97000122070312,63.97784423828125,4040700
2013-04-01,76.06999969482422,76.44999694824219,75.55000305175781,75.8499984741211,63.87678146362305,2017100
2013-04-02,76.0999984741211,76.9800033569336,75.91000366210938,76.66999816894531,64.56736755371094,2686700
2013-04-03,76.83999633789062,77.0,76.12999725341797,76.5999984741211,64.50841522216797,2986600
2013-04-04,76.86000061035156,76.91999816894531,76.30999755859375,76.61000061035156,64.5168228149414,1796400
2013-04-05,75.76000213623047,76.36000061035156,75.5199966430664,76.25,64.2136459350586,2077200
2013-04-08,76.13999938964844,76.62000274658203,75.9000015258789,76.55000305175781,64.46632385253906,1950800
2013-04-09,76.76000213623047,76.94999694824219,75.93000030517578,76.20999908447266,64.17996978759766,1975500
2013-04-10,75.55999755859375,77.12000274658203,75.5,77.01000213623047,65.55040740966797,3405900
2013-04-11,76.97000122070312,77.94000244140625,76.80999755859375,77.77999877929688,66.20579528808594,2533900
2013-04-12,77.0,77.37000274658203,76.16999816894531,77.2300033569336,65.7376480102539,2985200
2013-04-15,76.93000030517578,77.05999755859375,75.2300033569336,75.23999786376953,64.04378509521484,2929100
2013-04-16,76.0,77.55999755859375,75.61000061035156,77.48999786376953,65.95895385742188,3439600
2013-04-17,76.79000091552734,77.2300033569336,76.41999816894531,76.69999694824219,65.28651428222656,3184300
2013-04-18,76.98999786376953,77.1500015258789,75.4800033569336,75.56999969482422,64.32467651367188,3530000
2013-04-19,75.0199966430664,75.38999938964844,74.20999908447266,74.73999786376953,63.61817169189453,5591800
2013-04-22,75.0,75.12999725341797,74.19000244140625,74.94000244140625,63.78840637207031,2333800
2013-04-23,75.29000091552734,77.19999694824219,75.01000213623047,76.30000305175781,64.94605255126953,3285900
2013-04-24,76.43000030517578,77.91000366210938,76.43000030517578,77.80999755859375,66.2313461303711,3654900
2013-04-25,78.0,79.66000366210938,77.87999725341797,79.33000183105469,67.52516174316406,3477400
2013-04-26,78.61000061035156,79.37999725341797,78.45999908447266,78.66000366210938,66.95486450195312,2683300
2013-04-29,78.66000366210938,81.44999694824219,78.62999725341797,81.12999725341797,69.05728149414062,3947700
2013-04-30,80.91999816894531,81.44000244140625,80.02999877929688,81.44000244140625,69.32115936279297,3333600
2013-05-01,81.44000244140625,82.18000030517578,79.70999908447266,79.7699966430664,67.8996810913086,3600800
2013-05-02,80.1500015258789,80.7699966430664,79.33999633789062,79.48999786376953,67.66133117675781,3432600
2013-05-03,80.08000183105469,80.29000091552734,79.23999786376953,79.5,67.66985321044922,3485800
2013-05-06,79.4000015258789,79.8499984741211,78.73999786376953,78.81999969482422,67.09104919433594,4917800
2013-05-07,78.87000274658203,79.3499984741211,78.73999786376953,79.05000305175781,67.28681945800781,2567800
2013-05-08,79.12999725341797,80.0,79.0,80.0,68.095458984375,3095000
2013-05-09,79.73999786376953,80.7699966430664,79.69000244140625,80.08999633789062,68.17205810546875,2155200
2013-05-10,80.33999633789062,81.4800033569336,80.1500015258789,80.4800033569336,68.50403594970703,2193600
2013-05-13,80.05999755859375,80.69000244140625,79.8499984741211,79.91999816894531,68.02735137939453,1739400
2013-05-14,79.91000366210938,80.62999725341797,79.86000061035156,80.55000305175781,68.5635986328125,2264900
2013-05-15,80.5,80.94000244140625,79.81999969482422,80.76000213623047,68.74237060546875,2382900
2013-05-16,80.55999755859375,81.5199966430664,79.29000091552734,80.61000061035156,68.61469268798828,2528800
2013-05-17,80.69999694824219,82.23999786376953,80.5,82.23999786376953,70.00211334228516,2567600
2013-05-20,82.94000244140625,83.81999969482422,82.33000183105469,82.52999877929688,70.24897766113281,3026700
2013-05-21,82.6500015258789,83.33000183105469,82.12000274658203,82.9000015258789,70.56392669677734,2674600
2013-05-22,82.97000122070312,84.22000122070312,82.19999694824219,82.5199966430664,70.24044799804688,3092700
2013-05-23,81.76000213623047,82.75,81.0999984741211,82.5199966430664,70.24044799804688,2760000
2013-05-24,82.04000091552734,82.38999938964844,80.77999877929688,82.22000122070312,69.985107421875,2207000
2013-05-28,83.2699966430664,83.44000244140625,82.76000213623047,83.08999633789062,70.72563171386719,2105300
2013-05-29,82.5199966430664,83.37000274658203,82.3499984741211,82.94999694824219,70.60648345947266,2457800
2013-05-30,83.0199966430664,83.4000015258789,82.77999877929688,82.83999633789062,70.51282501220703,2195600
2013-05-31,82.25,83.5,82.0,82.11000061035156,69.89147186279297,3134700
2013-06-03,82.4800033569336,82.61000061035156,81.5999984741211,82.0999984741211,69.8829574584961,2018900
2013-06-04,82.0,82.29000091552734,80.94000244140625,81.25,69.1594467163086,3340300
2013-06-05,81.25,81.25,79.37000274658203,79.58000183105469,67.73794555664062,2433400
2013-06-06,79.73999786376953,80.05000305175781,78.7699966430664,79.55000305175781,67.7124252319336,2721400
2013-06-07,80.83999633789062,80.94999694824219,80.05999755859375,80.9000015258789,68.86151885986328,2916700
2013-06-10,81.27999877929688,81.58999633789062,80.5999984741211,81.55000305175781,69.41480255126953,2127600
2013-06-11,80.63999938964844,81.5999984741211,80.36000061035156,80.41000366210938,68.44444274902344,1971000
2013-06-12,80.83999633789062,81.0,79.6500015258789,79.70999908447266,67.84861755371094,1462600
2013-06-13,79.88999938964844,81.37999725341797,79.44000244140625,81.08000183105469,69.01473999023438,2150500
2013-06-14,80.91000366210938,81.6500015258789,80.31999969482422,80.55000305175781,68.5635986328125,1367400
2013-06-17,81.27999877929688,82.94999694824219,81.11000061035156,82.44999694824219,70.18086242675781,2473400
2013-06-18,82.63999938964844,83.30000305175781,82.13999938964844,82.93000030517578,70.58944702148438,1862600
2013-06-19,82.87000274658203,83.02999877929688,81.81999969482422,81.83000183105469,69.65313720703125,1876400
2013-06-20,81.11000061035156,81.51000213623047,79.37000274658203,79.5199966430664,67.6868896484375,2885900
2013-06-21,79.69000244140625,79.91999816894531,78.77999877929688,79.4000015258789,67.58475494384766,4554900
2013-06-24,79.05999755859375,79.87000274658203,78.8499984741211,79.16000366210938,67.38046264648438,2516500
2013-06-25,80.05000305175781,80.16999816894531,79.25,79.66000366210938,67.80606079101562,2898100
2013-06-26,80.4800033569336,80.4800033569336,79.43000030517578,79.55999755859375,67.72093200683594,3065500
2013-06-27,80.22000122070312,80.91999816894531,79.83999633789062,80.22000122070312,68.28273010253906,4106900
2013-06-28,71.80000305175781,72.25,69.0,71.95999908447266,61.25185012817383,28284300
2013-07-01,72.13999938964844,73.51000213623047,72.0,72.0999984741211,61.37104034423828,6396100
2013-07-02,71.7300033569336,72.44999694824219,71.38999938964844,72.12000274658203,61.388038635253906,4684700
2013-07-03,71.87999725341797,73.0,71.87999725341797,72.68000030517578,61.864723205566406,2903300
2013-07-05,73.25,74.08999633789062,73.0,73.63999938964844,62.68186950683594,3125500
2013-07-08,74.01000213623047,74.86000061035156,73.76000213623047,74.47000122070312,63.38834762573242,4583900
2013-07-09,74.86000061035156,74.9800033569336,73.83999633789062,74.0999984741211,63.073402404785156,4338500
2013-07-10,74.22000122070312,74.5,73.7300033569336,74.3499984741211,63.286197662353516,3546500
2013-07-11,75.0,75.58000183105469,74.88999938964844,75.19999694824219,64.00972747802734,4098000
2013-07-12,75.5,75.73999786376953,74.95999908447266,75.5199966430664,64.28209686279297,3508400
2013-07-15,75.80999755859375,76.29000091552734,75.3499984741211,76.25,64.90349578857422,2247400
2013-07-16,75.9800033569336,76.62000274658203,74.68000030517578,75.29000091552734,64.08634948730469,3676300
2013-07-17,75.76000213623047,75.7699966430664,74.97000122070312,75.16000366210938,63.975685119628906,3335500
2013-07-18,75.05000305175781,75.9800033569336,75.01000213623047,75.44000244140625,64.21401977539062,2646900
2013-07-19,75.55999755859375,75.55999755859375,74.54000091552734,75.22000122070312,64.0267562866211,4100500
2013-07-22,75.83000183105469,75.88999938964844,74.87999725341797,75.0,63.83949661254883,2697300
2013-07-23,75.13999938964844,75.19000244140625,74.2300033569336,74.25,63.20107650756836,2495000
2013-07-24,74.58999633789062,74.94999694824219,73.51000213623047,73.72000122070312,62.74997329711914,2318300
2013-07-25,73.5,73.9800033569336,73.0199966430664,73.13999938964844,62.25625991821289,3265100
2013-07-26,73.13999938964844,73.1500015258789,72.16000366210938,73.12000274658203,62.23924255371094,3391100
2013-07-29,72.83999633789062,72.83999633789062,72.1500015258789,72.37000274658203,61.600868225097656,3101600
2013-07-30,73.36000061035156,73.91999816894531,72.55000305175781,73.73999786376953,62.76698303222656,3977100
2013-07-31,73.69000244140625,74.83000183105469,73.47000122070312,73.80999755859375,62.826568603515625,3839600
2013-08-01,74.20999908447266,74.97000122070312,73.75,74.8499984741211,63.711795806884766,2972200
2013-08-02,74.33999633789062,74.63999938964844,74.0,74.58999633789062,63.49049758911133,4042600
2013-08-05,74.38999938964844,74.77999877929688,74.0999984741211,74.2300033569336,63.18408966064453,2556000
2013-08-06,74.01000213623047,74.5,73.19000244140625,73.25,62.34990692138672,3261600
2013-08-07,73.06999969482422,73.4000015258789,72.56999969482422,73.0,62.13710021972656,2584200
2013-08-08,72.80999755859375,73.5999984741211,72.62000274658203,72.9800033569336,62.12008285522461,3151600
2013-08-09,73.02999877929688,73.91000366210938,73.02999877929688,73.52999877929688,62.58823776245117,3196300
2013-08-12,72.98999786376953,73.69999694824219,72.58000183105469,72.79000091552734,61.95835494995117,2944300
2013-08-13,73.0,73.18000030517578,72.61000061035156,72.87999725341797,62.034950256347656,2769500
2013-08-14,72.70999908447266,72.87000274658203,71.38999938964844,71.5,60.860313415527344,4341200
2013-08-15,70.66999816894531,71.95999908447266,70.5,71.52999877929688,60.88584518432617,3651300
2013-08-16,71.37000274658203,71.87000274658203,71.16999816894531,71.6500015258789,60.98798751831055,3396300
2013-08-19,71.62999725341797,72.37000274658203,71.4000015258789,71.66999816894531,61.005027770996094,3138400
2013-08-20,71.68000030517578,72.6500015258789,71.4000015258789,72.16000366210938,61.422096252441406,3078500
2013-08-21,72.12000274658203,73.2699966430664,71.9800033569336,72.80999755859375,61.97536087036133,3539800
2013-08-22,72.83999633789062,74.5,72.79000091552734,74.0999984741211,63.073402404785156,3467200
2013-08-23,74.54000091552734,74.6500015258789,73.66000366210938,74.01000213623047,62.996803283691406,2836500
2013-08-26,73.87999725341797,74.55999755859375,73.72000122070312,73.7300033569336,62.75847244262695,2009700
2013-08-27,72.91999816894531,73.2300033569336,72.11000061035156,72.23999786376953,61.49020004272461,2836900
2013-08-28,72.3499984741211,72.7699966430664,72.0,72.44999694824219,61.66893005371094,2002800
2013-08-29,72.31999969482422,73.22000122070312,72.13999938964844,72.72000122070312,61.89877700805664,1828100
2013-08-30,72.7699966430664,72.87000274658203,71.7699966430664,72.25,61.49871826171875,2709900
2013-09-03,72.72000122070312,73.52999877929688,72.66999816894531,73.08000183105469,62.2052001953125,3186000
2013-09-04,73.08000183105469,73.33000183105469,72.52999877929688,73.05000305175781,62.179664611816406,2079400
2013-09-05,73.0,74.26000213623047,73.0,74.0,62.988304138183594,2390800
2013-09-06,74.12000274658203,74.5999984741211,73.1500015258789,73.20999908447266,62.31585693359375,2984700
2013-09-09,73.5,73.75,73.26000213623047,73.58000183105469,62.63079833984375,2827700
2013-09-10,74.0,74.94000244140625,73.94000244140625,74.73999786376953,63.61817169189453,2017500
2013-09-11,74.76000213623047,75.66000366210938,74.70999908447266,75.0,63.83949661254883,3266100
2013-09-12,74.98999786376953,75.2300033569336,74.08000183105469,74.16000366210938,63.12448501586914,3104500
2013-09-13,74.5,74.7300033569336,74.0199966430664,74.5,63.41389465332031,2328700
2013-09-16,75.33999633789062,76.51000213623047,75.33999633789062,76.33999633789062,64.98008728027344,3258500
2013-09-17,76.2699966430664,76.87999725341797,75.9800033569336,76.61000061035156,65.20990753173828,2549100
2013-09-18,76.73999786376953,78.05999755859375,76.33999633789062,77.79000091552734,66.21430969238281,2761200
2013-09-19,78.05000305175781,78.33000183105469,77.45999908447266,77.55000305175781,66.01004791259766,2830300
2013-09-20,77.5999984741211,78.33999633789062,77.2300033569336,77.31999969482422,65.81425476074219,4290400
2013-09-23,77.0999984741211,77.5,76.29000091552734,76.36000061035156,64.99710845947266,2870600
2013-09-24,76.29000091552734,76.6500015258789,74.75,75.13999938964844,63.95866394042969,5160600
2013-09-25,75.44000244140625,76.33000183105469,75.0,76.12000274658203,64.79283142089844,3259800
2013-09-26,76.5,76.7300033569336,75.62000274658203,75.87000274658203,64.58002471923828,5003300
2013-09-27,74.5,74.6500015258789,72.36000061035156,74.08999633789062,63.06488800048828,8859200
2013-09-30,74.05999755859375,74.19000244140625,73.5,73.63999938964844,62.68186950683594,5534400
2013-10-01,73.54000091552734,74.5199966430664,73.30999755859375,73.81999969482422,62.835079193115234,2529400
2013-10-02,73.37999725341797,73.69999694824219,73.01000213623047,73.51000213623047,62.571197509765625,2512100
2013-10-03,73.37000274658203,73.5999984741211,73.01000213623047,73.13999938964844,62.25625991821289,2760900
2013-10-04,73.33000183105469,73.81999969482422,72.98999786376953,73.26000213623047,62.358428955078125,2241300
2013-10-07,72.51000213623047,73.47000122070312,72.30999755859375,72.3499984741211,61.583824157714844,2966300
2013-10-08,72.51000213623047,72.91999816894531,70.7300033569336,71.08999633789062,60.511322021484375,5089300
2013-10-09,70.58000183105469,70.75,69.77999877929688,70.27999877929688,60.61482620239258,5006100
2013-10-10,70.98999786376953,71.44000244140625,70.80999755859375,71.26000213623047,61.46004104614258,3247200
2013-10-11,71.55999755859375,72.75,71.3499984741211,72.70999908447266,62.710628509521484,2747800
2013-10-14,72.16999816894531,72.83000183105469,71.94999694824219,72.66000366210938,62.667518615722656,1734000
2013-10-15,72.26000213623047,72.5199966430664,71.55999755859375,71.5999984741211,61.753299713134766,2267800
2013-10-16,72.01000213623047,72.66999816894531,71.83000183105469,72.43000030517578,62.46912384033203,2441000
2013-10-17,71.80999755859375,72.91000366210938,71.55999755859375,72.8499984741211,62.831398010253906,2998300
2013-10-18,72.94999694824219,73.11000061035156,72.30999755859375,72.87999725341797,62.85725402832031,4100600
2013-10-21,73.02999877929688,73.5999984741211,72.8499984741211,73.52999877929688,63.41788101196289,3067200
2013-10-22,73.62000274658203,74.16000366210938,73.2699966430664,73.94999694824219,63.78010177612305,2990800
2013-10-23,73.6500015258789,73.91000366210938,73.2699966430664,73.77999877929688,63.633487701416016,2711500
2013-10-24,73.73999786376953,73.97000122070312,73.3499984741211,73.5,63.3919792175293,3761200
2013-10-25,73.5,73.76000213623047,73.30000305175781,73.61000061035156,63.48688507080078,2564900
2013-10-28,73.5999984741211,74.44000244140625,73.44000244140625,74.31999969482422,64.09923553466797,2893600
2013-10-29,74.44999694824219,74.94999694824219,74.30000305175781,74.91000366210938,64.60809326171875,2780700
2013-10-30,74.77999877929688,75.26000213623047,74.20999908447266,74.25,64.0388412475586,2835000
2013-10-31,74.23999786376953,74.37000274658203,73.5,73.5,63.3919792175293,2773600
2013-11-01,73.88999938964844,74.16000366210938,72.91999816894531,73.0,62.96075439453125,3300700
2013-11-04,73.0999984741211,73.2300033569336,72.54000091552734,72.70999908447266,62.710628509521484,2942700
2013-11-05,72.79000091552734,73.75,72.33000183105469,73.36000061035156,63.271244049072266,2834800
2013-11-06,73.44000244140625,75.2300033569336,73.43000030517578,75.04000091552734,64.72020721435547,4268900
2013-11-07,74.37000274658203,76.27999877929688,74.37000274658203,75.55000305175781,65.16006469726562,4435800
2013-11-08,75.38999938964844,75.98999786376953,75.0199966430664,75.23999786376953,64.89270782470703,2909400
2013-11-11,75.1500015258789,75.70999908447266,75.0,75.48999786376953,65.10832214355469,1778200
2013-11-12,75.44000244140625,76.5999984741211,75.30999755859375,76.30000305175781,65.80692291259766,4196900
2013-11-13,76.23999786376953,77.56999969482422,75.55999755859375,77.41000366210938,66.7642822265625,3826800
2013-11-14,76.80999755859375,77.58000183105469,76.27999877929688,77.05999755859375,66.46240997314453,3943500
2013-11-15,77.47000122070312,78.51000213623047,77.41000366210938,78.0199966430664,67.29039001464844,6371000
2013-11-18,78.0199966430664,79.44999694824219,77.95999908447266,78.5199966430664,67.72161865234375,3836600
2013-11-19,78.63999938964844,79.23999786376953,78.4000015258789,78.47000122070312,67.67849731445312,2720600
2013-11-20,78.47000122070312,79.30000305175781,77.86000061035156,78.16000366210938,67.41112518310547,2447600
2013-11-21,78.36000061035156,78.72000122070312,77.87999725341797,78.43000030517578,67.64400482177734,2201500
2013-11-22,78.48999786376953,78.52999877929688,77.6500015258789,77.83999633789062,67.1351318359375,2175200
2013-11-25,77.81999969482422,77.95999908447266,77.05000305175781,77.20999908447266,66.59178924560547,1863000
2013-11-26,77.37999725341797,77.95999908447266,77.26000213623047,77.37000274658203,66.72979736328125,2002800
2013-11-27,77.41000366210938,78.01000213623047,77.20999908447266,77.61000061035156,66.93675994873047,1755200
2013-11-29,77.75,78.25,77.33999633789062,77.47000122070312,66.81602478027344,1560600
2013-12-02,77.41999816894531,77.63999938964844,76.1500015258789,76.33000183105469,65.83280944824219,2489300
2013-12-03,76.33000183105469,77.23999786376953,76.02999877929688,77.08999633789062,66.4883041381836,2138700
2013-12-04,75.5,76.3499984741211,75.13999938964844,76.06999969482422,65.6085433959961,3550500
2013-12-05,76.13999938964844,76.29000091552734,75.62999725341797,75.79000091552734,65.3670654296875,2197300
2013-12-06,75.97000122070312,76.22000122070312,75.16999816894531,75.52999877929688,65.142822265625,3259400
2013-12-09,75.63999938964844,75.9800033569336,75.01000213623047,75.12999725341797,64.79782104492188,2434400
2013-12-10,75.11000061035156,75.69000244140625,74.37000274658203,75.41000366210938,65.03933715820312,2350700
2013-12-11,75.51000213623047,76.0,74.27999877929688,74.4000015258789,64.16822814941406,3000800
2013-12-12,74.41999816894531,74.87000274658203,74.04000091552734,74.08000183105469,63.892215728759766,3266300
2013-12-13,74.2699966430664,74.62000274658203,73.79000091552734,73.94000244140625,63.771484375,2841400
2013-12-16,74.08999633789062,74.86000061035156,74.08999633789062,74.62000274658203,64.35797882080078,4172100
2013-12-17,74.52999877929688,74.79000091552734,73.95999908447266,74.0,63.823238372802734,4082900
2013-12-18,74.1500015258789,75.80000305175781,74.1500015258789,75.62000274658203,65.22046661376953,6325600
2013-12-19,77.5199966430664,79.94999694824219,77.48999786376953,79.51000213623047,68.57546997070312,10933800
2013-12-20,79.72000122070312,80.9800033569336,79.5999984741211,80.55000305175781,69.47245025634766,6782700
2013-12-23,80.51000213623047,81.69999694824219,79.9800033569336,81.55000305175781,70.33493041992188,4405000
2013-12-24,80.86000061035156,81.38999938964844,80.6500015258789,81.30999755859375,70.12792205810547,1564700
2013-12-26,81.47000122070312,82.52999877929688,81.2300033569336,82.1500015258789,70.85240936279297,2399200
2013-12-27,82.45999908447266,83.44999694824219,82.43000030517578,82.51000213623047,71.16291046142578,2466200
2013-12-30,81.70999908447266,82.19999694824219,80.68000030517578,82.05999755859375,70.77479553222656,2551900
2013-12-31,81.68000030517578,82.45999908447266,81.4800033569336,82.22000122070312,70.91279602050781,2113800
2014-01-02,81.5,81.91999816894531,81.08999633789062,81.12999725341797,69.97267150878906,2405400
2014-01-03,81.20999908447266,81.81999969482422,81.08999633789062,81.4000015258789,70.20555877685547,1812600
2014-01-06,81.30999755859375,81.5,80.44000244140625,80.54000091552734,69.46382141113281,2312300
2014-01-07,80.83999633789062,81.94000244140625,80.66000366210938,81.5199966430664,70.30904388427734,3368400
2014-01-08,81.29000091552734,82.19999694824219,81.25,82.1500015258789,70.85240936279297,4217400
2014-01-09,82.0199966430664,83.05000305175781,82.0,82.94999694824219,71.54240417480469,4054200
2014-01-10,82.75,83.22000122070312,82.38999938964844,83.19999694824219,71.75799560546875,4369200
2014-01-13,82.70999908447266,82.73999786376953,80.80000305175781,81.05999755859375,69.91229248046875,3941400
2014-01-14,80.77999877929688,82.25,80.70999908447266,81.94999694824219,70.6799087524414,3288600
2014-01-15,82.08999633789062,84.30999755859375,81.61000061035156,84.22000122070312,72.63773345947266,4284900
2014-01-16,83.54000091552734,84.26000213623047,83.13999938964844,84.12000274658203,72.55149841308594,4183500
2014-01-17,83.63999938964844,84.9000015258789,83.62999725341797,84.43000030517578,72.81886291503906,3762200
2014-01-21,84.22000122070312,85.04000091552734,83.86000061035156,84.93000030517578,73.2500991821289,3031300
2014-01-22,84.45999908447266,85.87999725341797,84.45999908447266,85.4000015258789,73.65547180175781,3564100
2014-01-23,84.80999755859375,85.06999969482422,83.5,83.91999816894531,72.37899017333984,4147500
2014-01-24,83.29000091552734,83.30000305175781,81.16999816894531,81.18000030517578,70.01581573486328,3370800
2014-01-27,81.33999633789062,81.9000015258789,80.18000030517578,81.1500015258789,69.98994445800781,2640300
2014-01-28,81.7300033569336,81.91000366210938,80.93000030517578,81.30000305175781,70.11929321289062,2995700
2014-01-29,81.2699966430664,81.7699966430664,80.12999725341797,80.31999969482422,69.27408599853516,2703500
2014-01-30,81.05000305175781,81.33999633789062,80.19000244140625,80.72000122070312,69.61907196044922,2244700
2014-01-31,80.0,80.37999725341797,78.81999969482422,79.87999725341797,68.89458465576172,3696800
2014-02-03,80.0199966430664,80.68000030517578,77.66000366210938,78.08999633789062,67.35074615478516,3745100
