Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,29.38355255126953,29.711963653564453,28.999372482299805,29.290605545043945,24.19133758544922,4895063
2011-02-17,29.15428352355957,29.228641510009766,28.937408447265625,28.993175506591797,23.945680618286133,5764916
2011-02-18,29.03035545349121,29.358766555786133,29.017961502075195,29.185266494750977,24.104331970214844,5478623
2011-02-22,28.83826446533203,29.11710548400879,28.472675323486328,28.57181739807129,23.597671508789062,6429814
2011-02-23,28.48506736755371,28.54703140258789,27.245777130126953,27.784868240356445,22.947729110717773,9407488
2011-02-24,27.716707229614258,28.051315307617188,27.518421173095703,27.722904205322266,22.896560668945312,6987230
2011-02-25,27.791065216064453,28.014137268066406,27.5927791595459,27.995548248291016,23.121734619140625,4034893
2011-02-28,28.0079402923584,28.311567306518555,27.828243255615234,28.06990623474121,23.183147430419922,4114293
2011-03-01,28.19383430480957,28.311567306518555,27.481243133544922,27.561796188354492,22.763498306274414,7506721
2011-03-02,27.481243133544922,27.853029251098633,27.351118087768555,27.580387115478516,22.778846740722656,5329990
2011-03-03,27.890209197998047,28.292978286743164,27.660940170288086,28.0884952545166,23.198497772216797,5985527
2011-03-04,28.13187026977539,28.162853240966797,27.58658218383789,27.80345916748047,22.96308708190918,6881363
2011-03-07,27.958370208740234,28.169048309326172,27.5432071685791,27.96456527709961,23.09614372253418,6202102
2011-03-08,27.970762252807617,28.751514434814453,27.90260124206543,28.5036563873291,23.541385650634766,4487410
2011-03-09,28.36113929748535,28.608997344970703,27.958370208740234,28.584211349487305,23.64389419555664,4871663
2011-03-10,28.144262313842773,28.77630043029785,27.5927791595459,28.354942321777344,23.454248428344727,6946077
2011-03-11,28.274389266967773,28.986980438232422,28.224817276000977,28.832069396972656,23.84891700744629,3704058
2011-03-14,28.701942443847656,28.856855392456055,28.026531219482422,28.410709381103516,23.50037384033203,4270673
2011-03-15,27.60517120361328,28.751514434814453,27.332529067993164,28.559425354003906,23.623390197753906,5844801
2011-03-16,28.44788932800293,28.75771141052246,27.933584213256836,28.181442260742188,23.31073570251465,6188385
2011-03-17,28.615192413330078,29.01176643371582,28.435495376586914,28.652372360229492,23.700281143188477,3172624
2011-03-18,29.15428352355957,29.185266494750977,28.745319366455078,28.88163948059082,23.889917373657227,4673969
2011-03-21,29.216249465942383,29.95362663269043,29.13569450378418,29.854482650756836,24.694618225097656,3763770
2011-03-22,29.904054641723633,29.941232681274414,29.32778549194336,29.414535522460938,24.33070945739746,3440036
2011-03-23,29.377355575561523,29.526071548461914,29.017961502075195,29.414535522460938,24.33070945739746,2154945
2011-03-24,29.625213623046875,29.78012466430664,29.32158851623535,29.74294662475586,24.602354049682617,3517661
2011-03-25,29.842090606689453,30.07755470275879,29.65619659423828,29.854482650756836,24.694618225097656,3057074
2011-03-28,29.86687660217285,29.959821701049805,29.68098258972168,29.687179565429688,24.556228637695312,2598586
2011-03-29,29.581838607788086,29.891660690307617,29.30299949645996,29.842090606689453,24.684368133544922,1795545
2011-03-30,29.92884063720703,30.28203773498535,29.91025161743164,30.238662719726562,25.01239776611328,3103068
2011-03-31,30.040376663208008,30.20148468017578,29.922643661499023,29.935035705566406,24.761249542236328,4152218
2011-04-01,30.11473274230957,30.251054763793945,29.848285675048828,29.941232681274414,24.76637840270996,3881095
2011-04-04,29.947429656982422,29.97221565246582,29.526071548461914,29.711963653564453,24.57673454284668,3130342
2011-04-05,29.5942325592041,29.835893630981445,29.34637451171875,29.68098258972168,24.551103591918945,2960083
2011-04-06,29.755338668823242,29.811107635498047,29.40833854675293,29.631410598754883,24.51010513305664,2627473
2011-04-07,30.065162658691406,30.5546817779541,29.966018676757812,30.003196716308594,24.817630767822266,6924936
2011-04-08,30.158109664916992,30.238662719726562,29.5942325592041,29.730554580688477,24.592105865478516,3581730
2011-04-11,29.749143600463867,30.089948654174805,29.72435760498047,29.82349967956543,24.66899299621582,3425673
2011-04-12,29.606624603271484,29.74294662475586,29.129497528076172,29.166677474975586,24.125686645507812,3781683
2011-04-13,29.315391540527344,29.42692756652832,28.86305046081543,29.32778549194336,24.25895118713379,3590445
2011-04-14,29.129497528076172,29.185266494750977,28.794889450073242,28.949800491333008,23.946292877197266,2957017
2011-04-15,28.949800491333008,29.11710548400879,28.683353424072266,28.986980438232422,23.977048873901367,4316344
2011-04-18,28.67715835571289,28.708139419555664,28.274389266967773,28.621389389038086,23.674646377563477,3302860
2011-04-19,28.658567428588867,29.086122512817383,28.658567428588867,29.0489444732666,24.028305053710938,2664591
2011-04-20,29.557052612304688,30.548484802246094,29.265819549560547,30.257251739501953,25.027780532836914,7096486
2011-04-21,30.56087875366211,31.496540069580078,30.56087875366211,31.106164932250977,25.729961395263672,7384231
2011-04-25,30.95125389099121,31.192914962768555,30.76535987854004,31.093772888183594,25.71971893310547,3332878
2011-04-26,31.738203048706055,31.955078125,31.211505889892578,31.403593063354492,25.97599220275879,5492664
2011-04-27,31.459362030029297,31.614273071289062,30.938861846923828,31.47175407409668,26.032373428344727,4608609
2011-04-28,31.397397994995117,31.71961212158203,31.316844940185547,31.415987014770508,25.98624610900879,2411059
2011-04-29,31.527523040771484,31.651451110839844,31.261075973510742,31.29205894470215,25.88373374938965,3134861
2011-05-02,31.24868392944336,31.570898056030273,31.000825881958008,31.261075973510742,25.85810089111328,4670095
2011-05-03,31.124753952026367,31.614273071289062,30.907878875732422,31.31064796447754,25.89910316467285,4513231
2011-05-04,31.30445098876953,31.490345001220703,30.876895904541016,30.920272827148438,25.576204299926758,4280356
2011-05-05,30.783950805664062,31.298255920410156,30.41216278076172,30.517501831054688,25.2430419921875,5173448
2011-05-06,30.938861846923828,31.70722007751465,30.864503860473633,31.031808853149414,25.66845703125,5158924
2011-05-09,31.05659294128418,31.775381088256836,31.025611877441406,31.521326065063477,26.073381423950195,3724392
2011-05-10,31.564701080322266,32.42600631713867,31.527523040771484,32.271095275878906,26.693559646606445,5184261
2011-05-11,32.11618423461914,32.258705139160156,31.000825881958008,31.20530891418457,25.811979293823242,4505646
2011-05-12,31.124753952026367,31.521326065063477,30.62284278869629,31.47175407409668,26.032373428344727,3197477
2011-05-13,31.42837905883789,31.564701080322266,30.72198486328125,31.05659294128418,25.688962936401367,3778133
2011-05-16,30.901681900024414,31.298255920410156,30.728181838989258,30.814931869506836,25.48906898498535,3247183
2011-05-17,30.585662841796875,30.64143180847168,29.848285675048828,30.021787643432617,24.833003997802734,5724571
2011-05-18,30.089948654174805,30.62284278869629,29.649999618530273,30.492717742919922,25.22254753112793,5108895
2011-05-19,30.573270797729492,31.18671989440918,30.573270797729492,31.0194149017334,25.65821647644043,4427053
2011-05-20,30.95745086669922,31.106164932250977,30.43075180053711,30.4741268157959,25.207168579101562,3711643
2011-05-23,29.978412628173828,30.046571731567383,29.5942325592041,29.842090606689453,24.684368133544922,2890366
2011-05-24,29.984607696533203,30.170501708984375,29.68098258972168,29.922643661499023,24.750991821289062,3363056
2011-05-25,29.711963653564453,30.505109786987305,29.65619659423828,30.34400177001953,25.099531173706055,3675171
2011-05-26,30.238662719726562,30.467931747436523,29.92884063720703,30.399770736694336,25.145660400390625,2257423
2011-05-27,30.567073822021484,30.728181838989258,30.34400177001953,30.691003799438477,25.38656234741211,1965320
2011-05-31,30.97603988647461,31.01321792602539,30.4741268157959,30.920272827148438,25.576204299926758,2999138
2011-06-01,30.715789794921875,30.80873680114746,29.395946502685547,29.414535522460938,24.33070945739746,4909910
2011-06-02,29.526071548461914,29.92884063720703,29.30299949645996,29.57564353942871,24.463966369628906,3367414
2011-06-03,29.104713439941406,29.352569580078125,28.925016403198242,29.03655242919922,24.018051147460938,2899242
2011-06-06,28.937408447265625,29.315391540527344,28.49126434326172,28.621389389038086,23.674646377563477,3640635
2011-06-07,28.90642547607422,28.918819427490234,28.379728317260742,28.398317337036133,23.490127563476562,3996968
2011-06-08,28.40451431274414,28.40451431274414,27.722904205322266,27.772476196289062,22.972454071044922,5657597
2011-06-09,27.85922622680664,27.96456527709961,27.710512161254883,27.84063720703125,23.028831481933594,5558669
2011-06-10,27.729101181030273,27.80345916748047,27.183813095092773,27.32013511657715,22.59829330444336,6123670
2011-06-13,27.344921112060547,27.44406509399414,26.48981285095215,26.52699089050293,21.94223403930664,7213004
2011-06-14,26.78104591369629,27.363510131835938,26.681901931762695,27.227188110351562,22.521411895751953,5626773
2011-06-15,26.849206924438477,27.097063064575195,26.52699089050293,26.644723892211914,22.099964141845703,4680424
2011-06-16,26.700490951538086,27.183813095092773,26.52699089050293,27.035099029541016,22.42375373840332,6019740
2011-06-17,27.351118087768555,27.475046157836914,26.90497398376465,27.0474910736084,22.434036254882812,5328860
2011-06-20,26.98552894592285,27.1280460357666,26.762454986572266,27.097063064575195,22.47515296936035,4824216
2011-06-21,27.220993041992188,27.753887176513672,27.17142105102539,27.685726165771484,22.963401794433594,3798467
2011-06-22,27.518421173095703,27.90260124206543,27.450260162353516,27.499832153320312,22.80922508239746,5325632
2011-06-23,27.078474044799805,27.667137145996094,26.77484893798828,27.598976135253906,22.89145851135254,9433309
2011-06-24,27.574190139770508,27.685726165771484,26.681901931762695,26.725276947021484,22.166778564453125,8355594
2011-06-27,26.77484893798828,27.301546096801758,26.58895492553711,26.973134994506836,22.372360229492188,5173287
2011-06-28,27.041296005249023,27.134241104125977,26.911169052124023,27.016510009765625,22.408344268798828,5362428
2011-06-29,27.202402114868164,27.363510131835938,26.98552894592285,27.21479606628418,22.57280921936035,5901930
2011-06-30,27.326332092285156,28.29917335510254,27.27676010131836,28.1380672454834,23.338592529296875,9835959
2011-07-01,28.17524528503418,29.259624481201172,28.063709259033203,29.160480499267578,24.186613082885742,5932270
2011-07-05,29.07373046875,29.123302459716797,28.311567306518555,28.40451431274414,23.559595108032227,6205653
2011-07-06,28.34255027770996,28.639978408813477,28.243406295776367,28.522245407104492,23.65724754333496,4687363
2011-07-07,28.887836456298828,29.0489444732666,28.683353424072266,28.980783462524414,24.037567138671875,4326511
2011-07-08,28.5284423828125,28.770103454589844,28.268192291259766,28.516050338745117,23.652101516723633,5365010
2011-07-11,28.026531219482422,28.305370330810547,27.722904205322266,27.908798217773438,23.1484317779541,4202892
2011-07-12,27.784868240356445,28.21242332458496,27.623762130737305,28.014137268066406,23.235803604125977,6112858
2011-07-13,28.25579833984375,28.81967544555664,28.181442260742188,28.44788932800293,23.59556770324707,7961336
2011-07-14,28.478870391845703,28.856855392456055,27.94597625732422,28.026531219482422,23.2460880279541,6705617
2011-07-15,28.187637329101562,28.354942321777344,27.64854621887207,27.729101181030273,22.9993839263916,5421332
2011-07-18,27.5432071685791,27.654743194580078,26.86159896850586,26.97933006286621,22.37749481201172,6774366
2011-07-19,27.10945701599121,27.667137145996094,27.097063064575195,27.574190139770508,22.870899200439453,4785000
2011-07-20,27.760082244873047,28.0884952545166,27.642351150512695,27.741493225097656,23.00966453552246,4984792
2011-07-21,25.90114974975586,26.179988861083984,25.132789611816406,25.424022674560547,21.08747673034668,26074780
2011-07-22,25.120397567749023,25.659488677978516,24.891128540039062,25.02125358581543,20.753416061401367,11080866
2011-07-25,24.79198455810547,24.841556549072266,24.58750343322754,24.637073516845703,20.43476104736328,12773771
2011-07-26,24.618484497070312,24.76719856262207,24.240501403808594,24.537931442260742,20.35252571105957,9646980
2011-07-27,24.215715408325195,24.2466983795166,23.292444229125977,23.311033248901367,19.334901809692383,13259049
2011-07-28,23.447355270385742,23.583677291870117,23.125141143798828,23.16231918334961,19.211557388305664,11211263
2011-07-29,22.858694076538086,23.335819244384766,22.78433609008789,23.187105178833008,19.23211097717285,11612299
2011-08-01,23.465946197509766,23.49073028564453,22.759550094604492,23.094158172607422,19.155014038085938,6728694
2011-08-02,22.82771110534668,23.025997161865234,21.82388687133789,21.82388687133789,18.101409912109375,9339707
2011-08-03,21.904441833496094,21.935422897338867,21.080312728881836,21.582225799560547,17.900968551635742,13549700
2011-08-04,21.210439682006836,21.297189712524414,20.212810516357422,20.311954498291016,16.847373962402344,16319997
2011-08-05,20.689937591552734,20.776687622070312,19.339111328125,19.741880416870117,16.374534606933594,21106449
2011-08-08,19.208986282348633,19.61175537109375,18.192768096923828,18.285715103149414,15.166747093200684,19853958
2011-08-09,18.428234100341797,18.73185920715332,17.37483787536621,18.638912200927734,15.459689140319824,28995970
2011-08-10,18.161787033081055,18.223751068115234,17.405820846557617,17.480178833007812,14.498614311218262,22180775
2011-08-11,17.64748191833496,18.329090118408203,17.38103485107422,18.031660079956055,14.956023216247559,23059666
2011-08-12,18.36007308959961,19.060272216796875,18.161787033081055,18.831003189086914,15.619022369384766,12924019
2011-08-15,19.010700225830078,19.525005340576172,18.9487361907959,19.456844329833984,16.13811683654785,9504317
2011-08-16,19.289539337158203,19.760469436645508,19.04168128967285,19.147022247314453,15.881144523620605,9526588
2011-08-17,19.27714729309082,19.32052230834961,18.490198135375977,18.601734161376953,15.428860664367676,7808184
2011-08-18,17.98208999633789,17.98208999633789,17.071212768554688,17.226123809814453,14.287886619567871,11279689
2011-08-19,17.04022979736328,17.684659957885742,16.95967674255371,17.077407836914062,14.164533615112305,9775440
2011-08-22,17.548337936401367,17.554534912109375,16.83574676513672,16.95967674255371,14.066888809204102,8691432
2011-08-23,17.02164077758789,18.037857055664062,16.798568725585938,18.037857055664062,14.961161613464355,10184384
2011-08-24,18.019268035888672,18.68848419189453,17.88294792175293,18.65130615234375,15.469972610473633,9875820
2011-08-25,18.75664520263672,18.886770248413086,18.04405403137207,18.4034481048584,15.264397621154785,11832426
2011-08-26,18.248537063598633,19.67371940612793,18.180376052856445,19.555986404418945,16.22035026550293,13404940
2011-08-29,19.878202438354492,20.26238250732422,19.797649383544922,20.17563247680664,16.734302520751953,7638248
2011-08-30,20.088882446289062,20.578401565551758,19.86581039428711,20.398704528808594,16.91932487487793,6922031
2011-08-31,20.54741859436035,21.09270668029785,20.522632598876953,20.76429557800293,17.222558975219727,8203733
2011-09-01,20.727115631103516,20.8200626373291,20.057899475097656,20.15704345703125,16.718887329101562,7048555
2011-09-02,19.580772399902344,20.212810516357422,19.475433349609375,20.064096450805664,16.641786575317383,8805530
2011-09-06,19.63034439086914,20.398704528808594,19.475433349609375,20.355329513549805,16.883350372314453,9421044
2011-09-07,20.689937591552734,21.42731475830078,20.627973556518555,21.352956771850586,17.7108097076416,9288387
2011-09-08,21.15467071533203,21.50786781311035,20.584598541259766,20.665151596069336,17.140323638916016,9142497
2011-09-09,20.287168502807617,20.47306251525879,19.69230842590332,19.995935440063477,16.645145416259766,10151946
2011-09-12,19.59316635131836,20.299560546875,19.413469314575195,20.249988555908203,16.856632232666016,7347759
2011-09-13,20.2747745513916,20.937795639038086,20.19422149658203,20.584598541259766,17.13517189025879,6882331
2011-09-14,20.758098602294922,21.204242706298828,20.033113479614258,20.851045608520508,17.356962203979492,9423949
2011-09-15,21.14227867126465,21.63799476623535,20.683740615844727,21.619403839111328,17.996570587158203,9242877
2011-09-16,22.220460891723633,22.88967514038086,21.737136840820312,22.12131690979004,18.414369583129883,18502538
2011-09-19,21.631797790527344,21.631797790527344,20.52882957458496,20.8448486328125,17.351806640625,10665305
2011-09-20,20.956384658813477,21.129884719848633,20.541221618652344,20.57220458984375,17.124847412109375,7261580
2011-09-21,20.429685592651367,20.919206619262695,19.686113357543945,19.698505401611328,16.397558212280273,7333234
2011-09-22,18.917753219604492,19.078861236572266,18.428234100341797,18.73185920715332,15.592896461486816,11389430
2011-09-23,18.69468116760254,19.463041305541992,18.564556121826172,19.208986282348633,15.990072250366211,6841824
2011-09-26,19.450647354125977,20.249988555908203,18.930145263671875,20.206613540649414,16.820526123046875,6772752
2011-09-27,20.683740615844727,21.173259735107422,20.13225746154785,20.268579483032227,16.87210464477539,7765256
2011-09-28,20.20041847229004,20.63416862487793,19.494022369384766,19.518808364868164,16.24797248840332,6656234
2011-09-29,20.002132415771484,20.293365478515625,19.23377227783203,19.803844451904297,16.485246658325195,6069930
2011-09-30,16.309049606323242,17.449195861816406,16.191316604614258,17.405820846557617,14.489068984985352,33282136
2011-10-03,17.350051879882812,17.542142868041992,16.37721061706543,16.408191680908203,13.658617973327637,11146064
2011-10-04,16.098369598388672,17.133176803588867,16.024011611938477,17.089801788330078,14.226006507873535,15976897
2011-10-05,17.182748794555664,17.37483787536621,16.866729736328125,17.25090980529785,14.360116958618164,11682501
2011-10-06,17.207534790039062,17.424409866333008,16.972068786621094,17.39962387084961,14.48391342163086,10768590
2011-10-07,17.635089874267578,17.64748191833496,17.04022979736328,17.188945770263672,14.308534622192383,13815982
2011-10-10,17.281890869140625,17.684659957885742,17.281890869140625,17.597909927368164,14.648967742919922,10306390
2011-10-11,17.5235538482666,17.9387149810791,17.424409866333008,17.845767974853516,14.855287551879883,11077961
2011-10-12,17.969697952270508,18.781431198120117,17.9387149810791,18.552162170410156,15.443318367004395,10036558
2011-10-13,18.27332305908203,18.310501098632812,17.851964950561523,18.14319610595703,15.102884292602539,6524868
2011-10-14,18.453020095825195,18.96112823486328,18.409645080566406,18.917753219604492,15.747638702392578,5561090
2011-10-17,18.787628173828125,18.8991641998291,17.92632293701172,17.98208999633789,14.968764305114746,5612894
2011-10-18,18.037857055664062,18.911556243896484,17.808589935302734,18.77523422241211,15.629002571105957,9215765
2011-10-19,18.787628173828125,19.06646728515625,18.33528709411621,18.42203712463379,15.334993362426758,9451222
2011-10-20,18.490198135375977,18.514984130859375,16.49494171142578,16.965871810913086,14.122844696044922,20484157
2011-10-21,17.08360481262207,17.31287384033203,16.79237174987793,17.31287384033203,14.41169548034668,12017532
2011-10-24,17.3934268951416,18.48400115966797,17.3934268951416,18.279518127441406,15.216361045837402,11290502
2011-10-25,18.10601806640625,18.620323181152344,17.71564292907715,18.3538761138916,15.278250694274902,11875515
2011-10-26,18.65130615234375,18.954931259155273,18.236143112182617,18.812414169311523,15.659954071044922,11041166
2011-10-27,19.419666290283203,19.872005462646484,19.128433227539062,19.518808364868164,16.24797248840332,10252165
2011-10-28,19.40107536315918,20.076488494873047,19.264753341674805,20.039310455322266,16.681257247924805,7165396
2011-10-31,19.605558395385742,19.729488372802734,19.21518325805664,19.289539337158203,16.057117462158203,9255142
2011-11-01,18.552162170410156,19.438255310058594,18.260929107666016,19.02928924560547,15.840483665466309,10212949
2011-11-02,19.326719284057617,20.23759651184082,19.190397262573242,20.045507431030273,16.6864070892334,11010826
2011-11-03,20.287168502807617,20.46686553955078,19.661327362060547,20.417293548583984,16.995899200439453,8207445
2011-11-04,20.26238250732422,20.268579483032227,19.834827423095703,20.11366844177246,16.743154525756836,6503727
2011-11-07,20.163238525390625,20.3243465423584,19.44445037841797,19.98973846435547,16.63998794555664,6437399
2011-11-08,20.088882446289062,20.23759651184082,19.57457733154297,19.98973846435547,16.63998794555664,7549649
2011-11-09,19.339111328125,19.494022369384766,18.552162170410156,18.65130615234375,15.525842666625977,14364844
2011-11-10,18.96112823486328,19.060272216796875,18.434429168701172,18.576948165893555,15.463942527770996,8878636
2011-11-11,18.9239501953125,19.518808364868164,18.861984252929688,19.463041305541992,16.201555252075195,7805441
2011-11-14,19.30193328857422,19.54979133605957,19.128433227539062,19.326719284057617,16.08807373046875,4982371
2011-11-15,19.178003311157227,19.84102439880371,19.103647232055664,19.69230842590332,16.392410278320312,5490243
2011-11-16,19.394880294799805,20.033113479614258,19.196592330932617,19.518808364868164,16.24797248840332,6580706
2011-11-17,19.370094299316406,19.419666290283203,18.552162170410156,18.67609214782715,15.546468734741211,7107783
2011-11-18,18.88057518005371,19.580772399902344,18.682287216186523,19.332914352416992,16.093233108520508,7358249
2011-11-21,19.00450325012207,19.562183380126953,18.849592208862305,19.246164321899414,16.021020889282227,11106042
2011-11-22,19.153217315673828,19.283344268798828,18.8186092376709,19.06646728515625,15.871438026428223,5199431
2011-11-23,18.831003189086914,18.88057518005371,18.13080406188965,18.174179077148438,15.128665924072266,5100665
2011-11-25,18.075035095214844,18.533573150634766,18.00687599182129,18.075035095214844,15.046136856079102,2170760
2011-11-28,18.769039154052734,19.23377227783203,18.63271713256836,19.097450256347656,15.897224426269531,7846593
2011-11-29,19.25855827331543,19.69230842590332,19.122236251831055,19.159414291381836,15.948796272277832,5940339
2011-11-30,19.98973846435547,20.559812545776367,19.98973846435547,20.522632598876953,17.08358383178711,8031861
2011-12-01,20.330543518066406,20.88202667236328,20.231399536132812,20.714723587036133,17.243486404418945,7469926
2011-12-02,20.993562698364258,21.210439682006836,20.55361557006836,20.59079360961914,17.140323638916016,5296099
2011-12-05,21.01215171813965,21.55124282836914,20.999759674072266,21.17945671081543,17.63034439086914,4262443
2011-12-06,20.80147361755371,21.07411766052246,20.727115631103516,20.86343765258789,17.367279052734375,5601758
2011-12-07,20.733312606811523,20.937795639038086,20.188024520874023,20.80767059326172,17.32085418701172,7680369
2011-12-08,20.566007614135742,20.80767059326172,19.933971405029297,20.00832748413086,16.65546226501465,4767571
2011-12-09,20.064096450805664,20.683740615844727,19.995935440063477,20.559812545776367,17.114532470703125,4966072
2011-12-12,20.206613540649414,20.268579483032227,19.69230842590332,19.896791458129883,16.62273406982422,4256633
2011-12-13,19.977346420288086,20.101274490356445,19.02928924560547,19.159414291381836,16.00669288635254,5780248
2011-12-14,18.96732521057129,19.06646728515625,18.583145141601562,18.8186092376709,15.721968650817871,7005789
2011-12-15,19.122236251831055,19.227575302124023,18.892967224121094,19.190397262573242,16.032583236694336,6207751
2011-12-16,19.345308303833008,19.67371940612793,18.936342239379883,18.992111206054688,15.86691951751709,10617052
2011-12-19,19.103647232055664,19.159414291381836,18.391054153442383,18.477806091308594,15.437250137329102,4360079
2011-12-20,18.855789184570312,19.543594360351562,18.824806213378906,19.481630325317383,16.275896072387695,6393341
2011-12-21,19.456844329833984,19.54979133605957,18.973520278930664,19.159414291381836,16.00669288635254,7152486
2011-12-22,19.30193328857422,19.469236373901367,19.103647232055664,19.29573631286621,16.120580673217773,5174739
2011-12-23,19.40107536315918,19.425861358642578,19.23996925354004,19.35770034790039,16.172351837158203,2683796
2011-12-27,19.27714729309082,19.450647354125977,19.221378326416016,19.332914352416992,16.15164566040039,2770943
2011-12-28,19.289539337158203,19.32052230834961,18.60793113708496,18.762842178344727,15.675383567810059,3092579
2011-12-29,18.7938232421875,19.097450256347656,18.769039154052734,18.98591423034668,15.861743927001953,2314391
2011-12-30,18.94253921508789,19.00450325012207,18.725662231445312,18.88057518005371,15.773746490478516,2289215
2012-01-03,19.35770034790039,19.98973846435547,19.35770034790039,19.890596389770508,16.6175594329834,5200238
2012-01-04,19.803844451904297,20.02691650390625,19.599363327026367,19.741880416870117,16.493316650390625,3785234
2012-01-05,19.679916381835938,20.07029151916504,19.450647354125977,19.96495246887207,16.679676055908203,4396874
2012-01-06,20.07029151916504,20.18182945251465,19.816238403320312,19.84102439880371,16.576141357421875,3901752
2012-01-09,19.915380477905273,20.20041847229004,19.661327362060547,20.107471466064453,16.798748016357422,3191668
2012-01-10,20.541221618652344,20.943992614746094,20.386310577392578,20.52882957458496,17.150772094726562,7133927
2012-01-11,20.367721557617188,20.795276641845703,20.293365478515625,20.646562576293945,17.249130249023438,5668571
2012-01-12,20.776687622070312,21.861066818237305,20.54741859436035,21.718547821044922,18.14472198486328,8512781
2012-01-13,21.48927879333496,21.613208770751953,20.96877670288086,21.030742645263672,17.570098876953125,7126987
2012-01-17,21.278600692749023,21.396331787109375,20.900615692138672,20.95018768310547,17.502796173095703,4950902
2012-01-18,20.999759674072266,21.607011795043945,20.851045608520508,21.464492797851562,17.932466506958008,6760164
2012-01-19,21.352956771850586,21.371545791625977,20.683740615844727,21.253814697265625,17.75646209716797,7227529
2012-01-20,21.123689651489258,21.173259735107422,20.67754364013672,21.07411766052246,17.60633087158203,4857461
2012-01-23,21.105098724365234,21.613208770751953,21.07411766052246,21.476886749267578,17.942825317382812,5430208
2012-01-24,21.30338478088379,22.282424926757812,21.278600692749023,21.76811981201172,18.186141967773438,9930206
2012-01-25,21.625600814819336,22.239049911499023,21.47068977355957,22.12131690979004,18.481216430664062,6282148
2012-01-26,22.28862190246582,22.369173049926758,21.613208770751953,21.687564849853516,18.118833541870117,5753781
2012-01-27,21.625600814819336,21.86726188659668,21.439706802368164,21.78670883178711,18.20166778564453,3678882
2012-01-30,21.55124282836914,22.3505859375,21.421117782592773,22.239049911499023,18.579580307006836,4856170
2012-01-31,22.344388961791992,22.47451400756836,21.613208770751953,21.650386810302734,18.08777618408203,6960440
