Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,45.66999816894531,46.11000061035156,45.56999969482422,45.900001525878906,44.44526290893555,505000
2012-12-14,45.88999938964844,46.13999938964844,45.529998779296875,45.540000915527344,44.09667205810547,642800
2012-12-17,45.81999969482422,46.529998779296875,45.75,46.470001220703125,44.99718475341797,650100
2012-12-18,47.0099983215332,48.380001068115234,46.66999816894531,48.150001525878906,46.62395477294922,1307600
2012-12-19,48.2599983215332,49.75,47.81999969482422,49.459999084472656,47.89242935180664,1881300
2012-12-20,49.36000061035156,49.5,48.86000061035156,49.380001068115234,47.81496047973633,919800
2012-12-21,48.83000183105469,48.91999816894531,48.150001525878906,48.4900016784668,46.95317077636719,1585900
2012-12-24,48.619998931884766,48.66999816894531,48.130001068115234,48.540000915527344,47.0015869140625,310500
2012-12-26,48.560001373291016,48.720001220703125,47.81999969482422,47.849998474121094,46.33345413208008,501800
2012-12-27,47.959999084472656,48.33000183105469,47.689998626708984,48.189998626708984,46.662681579589844,762600
2012-12-28,48.0,48.189998626708984,47.349998474121094,47.380001068115234,45.87836456298828,572800
2012-12-31,47.400001525878906,48.4900016784668,47.209999084472656,48.349998474121094,46.81760025024414,517500
2013-01-02,49.40999984741211,49.88999938964844,48.939998626708984,49.689998626708984,48.115135192871094,944900
2013-01-03,49.52000045776367,50.38999938964844,49.38999938964844,49.84000015258789,48.2603874206543,626900
2013-01-04,49.88999938964844,50.20000076293945,49.54999923706055,50.0,48.41531753540039,635000
2013-01-07,50.7400016784668,51.25,50.22999954223633,51.209999084472656,49.58695602416992,1033100
2013-01-08,51.27000045776367,51.5,50.2400016784668,50.25,48.65739059448242,1194300
2013-01-09,50.630001068115234,51.16999816894531,50.150001525878906,50.810001373291016,49.19963455200195,1009000
2013-01-10,51.130001068115234,51.380001068115234,50.540000915527344,50.54999923706055,48.94786834716797,670600
2013-01-11,50.7599983215332,50.91999816894531,50.2599983215332,50.90999984741211,49.29645538330078,1188700
2013-01-14,50.56999969482422,51.58000183105469,50.56999969482422,51.52000045776367,49.88713455200195,688800
2013-01-15,51.220001220703125,53.279998779296875,51.20000076293945,53.2599983215332,51.571990966796875,1398300
2013-01-16,53.0,53.68000030517578,52.56999969482422,53.380001068115234,51.68819046020508,1106500
2013-01-17,53.65999984741211,55.209999084472656,53.380001068115234,54.779998779296875,53.04381561279297,1644400
2013-01-18,54.779998779296875,55.5,54.5,55.459999084472656,53.7022590637207,1293400
2013-01-22,55.56999969482422,56.869998931884766,55.31999969482422,56.41999816894531,54.6318359375,2208000
2013-01-23,56.18000030517578,56.25,54.849998474121094,55.18000030517578,53.43113708496094,1630100
2013-01-24,55.38999938964844,55.65999984741211,54.970001220703125,55.20000076293945,53.450504302978516,996500
2013-01-25,55.52000045776367,57.349998474121094,55.290000915527344,57.34000015258789,55.52267837524414,1656000
2013-01-28,57.220001220703125,57.38999938964844,56.2400016784668,57.08000183105469,55.27092361450195,747000
2013-01-29,56.970001220703125,57.20000076293945,55.63999938964844,56.380001068115234,54.593101501464844,1287500
2013-01-30,56.33000183105469,56.97999954223633,56.06999969482422,56.81999969482422,55.01914978027344,647800
2013-01-31,56.599998474121094,56.88999938964844,56.31999969482422,56.63999938964844,54.8448600769043,930400
2013-02-01,57.09000015258789,57.25,56.43000030517578,56.619998931884766,54.82548522949219,928000
2013-02-04,56.5,56.970001220703125,55.95000076293945,56.04999923706055,54.273555755615234,748900
2013-02-05,56.13999938964844,57.650001525878906,55.79999923706055,56.38999938964844,54.602787017822266,1212900
2013-02-06,56.27000045776367,57.119998931884766,56.16999816894531,56.79999923706055,54.99980163574219,442200
2013-02-07,56.900001525878906,57.439998626708984,56.65999984741211,57.09000015258789,55.280601501464844,598800
2013-02-08,57.209999084472656,58.56999969482422,57.060001373291016,58.11000061035156,56.268272399902344,584500
2013-02-11,57.29999923706055,57.900001525878906,56.75,57.380001068115234,55.5614128112793,851200
2013-02-12,57.220001220703125,57.400001525878906,56.209999084472656,56.29999923706055,54.515628814697266,771000
2013-02-13,56.540000915527344,57.290000915527344,56.529998779296875,57.279998779296875,55.464561462402344,886600
2013-02-14,57.060001373291016,58.040000915527344,57.0,57.90999984741211,56.074607849121094,444300
2013-02-15,57.90999984741211,58.47999954223633,57.25,57.41999816894531,55.60013198852539,825400
2013-02-19,57.29999923706055,57.79999923706055,56.779998779296875,57.7599983215332,55.92937469482422,899000
2013-02-20,57.630001068115234,58.349998474121094,56.72999954223633,56.790000915527344,54.99009704589844,545300
2013-02-21,56.849998474121094,57.52000045776367,56.2400016784668,57.029998779296875,55.22248840332031,773200
2013-02-22,57.2400016784668,58.040000915527344,57.220001220703125,57.9900016784668,56.152069091796875,744300
2013-02-25,58.130001068115234,58.349998474121094,55.939998626708984,56.0099983215332,54.23482894897461,900700
2013-02-26,56.38999938964844,56.880001068115234,55.29999923706055,56.68000030517578,54.88359451293945,1078400
2013-02-27,56.52000045776367,58.38999938964844,56.52000045776367,58.20000076293945,56.40517044067383,964200
2013-02-28,57.91999816894531,58.369998931884766,57.619998931884766,57.88999938964844,56.10474395751953,662200
2013-03-01,57.400001525878906,58.790000915527344,56.06999969482422,58.18000030517578,56.38579559326172,1553800
2013-03-04,57.70000076293945,58.099998474121094,57.0,57.34000015258789,55.57170104980469,834500
2013-03-05,57.66999816894531,58.52000045776367,57.439998626708984,58.40999984741211,56.60870361328125,900400
2013-03-06,58.75,58.75,58.189998626708984,58.43000030517578,56.62809753417969,828000
2013-03-07,58.72999954223633,59.79999923706055,58.52000045776367,59.470001220703125,57.63601303100586,845800
2013-03-08,59.720001220703125,60.18000030517578,59.2400016784668,60.02000045776367,58.16905975341797,907000
2013-03-11,59.939998626708984,60.529998779296875,59.900001525878906,60.29999923706055,58.44042205810547,831300
2013-03-12,60.29999923706055,60.90999984741211,60.13999938964844,60.869998931884766,58.992828369140625,527200
2013-03-13,60.79999923706055,61.400001525878906,60.630001068115234,61.15999984741211,59.273887634277344,422800
2013-03-14,61.13999938964844,61.709999084472656,61.09000015258789,61.470001220703125,59.5743293762207,683800
2013-03-15,61.369998931884766,62.040000915527344,61.16999816894531,62.0,60.08799743652344,1056400
2013-03-18,61.56999969482422,62.290000915527344,61.13999938964844,61.939998626708984,60.029842376708984,621700
2013-03-19,62.290000915527344,63.099998474121094,61.790000915527344,62.52000045776367,60.59196090698242,879100
2013-03-20,62.68000030517578,63.04999923706055,62.220001220703125,62.689998626708984,60.75670623779297,781100
2013-03-21,62.25,62.91999816894531,61.84000015258789,62.150001525878906,60.233367919921875,377500
2013-03-22,62.54999923706055,62.79999923706055,62.2400016784668,62.630001068115234,60.698570251464844,337700
2013-03-25,62.900001525878906,63.619998931884766,62.470001220703125,62.720001220703125,60.78578186035156,527000
2013-03-26,63.06999969482422,65.0,62.939998626708984,63.84000015258789,61.87125778198242,641500
2013-03-27,63.369998931884766,64.77999877929688,63.02000045776367,64.37999725341797,62.39459228515625,907400
2013-03-28,64.41999816894531,64.70999908447266,63.54999923706055,63.869998931884766,61.90032196044922,1004700
2013-04-01,63.880001068115234,65.36000061035156,63.7400016784668,64.91999816894531,62.9179573059082,955900
2013-04-02,65.48999786376953,66.44999694824219,64.2699966430664,64.5999984741211,62.60780715942383,1244200
2013-04-03,64.72000122070312,64.73999786376953,62.2599983215332,62.81999969482422,60.88269805908203,1215000
2013-04-04,62.83000183105469,63.470001220703125,62.0,62.86000061035156,60.921478271484375,692900
2013-04-05,61.79999923706055,62.63999938964844,61.79999923706055,62.439998626708984,60.51441192626953,541600
2013-04-08,62.599998474121094,62.75,61.959999084472656,62.5,60.57257080078125,547400
2013-04-09,62.52000045776367,62.939998626708984,61.90999984741211,62.08000183105469,60.165531158447266,877700
2013-04-10,61.220001220703125,62.04999923706055,60.40999984741211,60.84000015258789,58.963768005371094,2175500
2013-04-11,60.88999938964844,62.93000030517578,60.88999938964844,62.86000061035156,60.921478271484375,1240800
2013-04-12,62.599998474121094,63.52000045776367,62.38999938964844,62.459999084472656,60.5338020324707,564500
2013-04-15,62.040000915527344,62.59000015258789,59.880001068115234,60.119998931884766,58.26596450805664,915000
2013-04-16,60.34000015258789,61.2400016784668,59.08000183105469,61.209999084472656,59.322357177734375,2927000
2013-04-17,60.65999984741211,61.0,59.31999969482422,60.560001373291016,58.69239807128906,1085600
2013-04-18,60.66999816894531,60.66999816894531,59.36000061035156,60.34000015258789,58.47918701171875,812800
2013-04-19,60.70000076293945,61.5099983215332,60.27000045776367,61.25,59.36111831665039,567100
2013-04-22,61.369998931884766,61.54999923706055,59.970001220703125,61.08000183105469,59.19636535644531,630300
2013-04-23,61.529998779296875,63.04999923706055,61.36000061035156,62.72999954223633,60.795475006103516,886300
2013-04-24,62.91999816894531,63.18000030517578,62.279998779296875,62.72999954223633,60.795475006103516,862300
2013-04-25,63.189998626708984,63.41999816894531,62.45000076293945,62.5099983215332,60.5822639465332,1073000
2013-04-26,64.0,65.5199966430664,63.93000030517578,64.77999877929688,62.78226089477539,1570800
2013-04-29,66.70999908447266,68.75,65.20999908447266,65.47000122070312,63.450984954833984,1450500
2013-04-30,65.55999755859375,66.5999984741211,65.4800033569336,66.58999633789062,64.53642272949219,902200
2013-05-01,66.51000213623047,67.16000366210938,65.19999694824219,65.30999755859375,63.29590606689453,776800
2013-05-02,65.54000091552734,66.55000305175781,65.31999969482422,66.16999816894531,64.12937927246094,895600
2013-05-03,66.5,66.5999984741211,65.55999755859375,65.6500015258789,63.62541198730469,771200
2013-05-06,65.80999755859375,66.87000274658203,65.41999816894531,66.75,64.69152069091797,609300
2013-05-07,66.69999694824219,67.38999938964844,66.30999755859375,66.87000274658203,64.80780792236328,500100
2013-05-08,66.9000015258789,67.5999984741211,66.87000274658203,67.5999984741211,65.51529693603516,504600
2013-05-09,67.62999725341797,67.7699966430664,66.80999755859375,66.9800033569336,64.9144058227539,568400
2013-05-10,67.11000061035156,67.73999786376953,66.8499984741211,67.45999908447266,65.37960815429688,491700
2013-05-13,67.38999938964844,67.5999984741211,67.19999694824219,67.5999984741211,65.51529693603516,559500
2013-05-14,67.5999984741211,69.05999755859375,67.51000213623047,69.0199966430664,66.8915023803711,642200
2013-05-15,68.45999908447266,69.29000091552734,68.33999633789062,69.11000061035156,66.97872161865234,788300
2013-05-16,69.05000305175781,69.05000305175781,67.80999755859375,67.95999908447266,65.86418914794922,864700
2013-05-17,67.72000122070312,67.77999877929688,66.4800033569336,67.04000091552734,64.9725570678711,1140300
2013-05-20,67.0,67.33999633789062,66.23999786376953,66.6500015258789,64.5945816040039,704000
2013-05-21,66.6500015258789,66.9000015258789,65.87000274658203,66.41000366210938,64.36198425292969,477000
2013-05-22,66.69999694824219,68.08999633789062,66.0199966430664,66.6500015258789,64.5945816040039,1079100
2013-05-23,66.23999786376953,67.12000274658203,65.6500015258789,67.0199966430664,64.95317840576172,483100
2013-05-24,66.55999755859375,66.77999877929688,66.0999984741211,66.7300033569336,64.67212677001953,454900
2013-05-28,67.55000305175781,69.5,67.55000305175781,69.37000274658203,67.23070526123047,944800
2013-05-29,68.88999938964844,69.12999725341797,67.12000274658203,67.48999786376953,65.4086685180664,957000
2013-05-30,68.0999984741211,70.44000244140625,68.0999984741211,70.25,68.13404846191406,1115700
2013-05-31,69.8499984741211,70.31999969482422,69.02999877929688,69.13999938964844,67.05748748779297,774200
2013-06-03,69.33000183105469,69.72000122070312,68.23999786376953,69.0999984741211,67.01866912841797,803800
2013-06-04,69.04000091552734,70.1500015258789,68.1500015258789,68.62999725341797,66.56283569335938,516600
2013-06-05,68.44000244140625,69.13999938964844,67.7699966430664,67.80000305175781,65.7578353881836,718500
2013-06-06,67.94000244140625,68.94000244140625,67.68000030517578,68.81999969482422,66.74712371826172,409600
2013-06-07,68.95999908447266,70.0,68.94000244140625,69.93000030517578,67.82368469238281,503900
2013-06-10,69.9800033569336,71.11000061035156,69.88999938964844,70.8499984741211,68.7159652709961,885200
2013-06-11,70.16000366210938,70.93000030517578,69.8499984741211,70.13999938964844,68.02737426757812,495000
2013-06-12,71.01000213623047,71.30000305175781,69.5,69.87000274658203,67.7655029296875,584500
2013-06-13,69.7699966430664,71.31999969482422,69.23999786376953,71.19999694824219,69.05542755126953,399700
2013-06-14,70.69999694824219,71.54000091552734,70.2699966430664,70.33999633789062,68.22132873535156,375200
2013-06-17,70.83000183105469,71.05999755859375,69.47000122070312,69.91000366210938,67.80429077148438,479400
2013-06-18,70.0,70.58999633789062,69.69999694824219,70.06999969482422,67.95946502685547,301700
2013-06-19,70.20999908447266,70.56999969482422,68.13999938964844,68.37000274658203,66.3106918334961,723500
2013-06-20,68.12000274658203,68.2699966430664,66.18000030517578,66.37999725341797,64.38059997558594,655900
2013-06-21,66.69999694824219,66.93000030517578,65.1500015258789,65.81999969482422,63.83747482299805,627300
2013-06-24,65.18000030517578,66.4000015258789,64.8499984741211,65.37999725341797,63.41071319580078,705700
2013-06-25,65.86000061035156,65.9800033569336,65.0199966430664,65.52999877929688,63.55619812011719,435200
2013-06-26,66.0199966430664,66.5999984741211,65.37999725341797,65.75,63.76960372924805,407500
2013-06-27,66.19000244140625,67.11000061035156,66.04000091552734,66.94000244140625,64.92375183105469,411100
2013-06-28,66.66999816894531,67.68000030517578,66.61000061035156,66.95999908447266,64.943115234375,1047600
2013-07-01,67.0,68.1500015258789,66.87999725341797,68.08999633789062,66.03910064697266,651000
2013-07-02,68.08999633789062,68.37999725341797,67.88999938964844,68.20999908447266,66.15547943115234,766300
2013-07-03,67.47000122070312,67.55000305175781,65.5199966430664,65.81999969482422,63.83747482299805,1263000
2013-07-05,66.0,66.52999877929688,63.5099983215332,63.83000183105469,61.907413482666016,1402200
2013-07-08,64.08999633789062,64.98999786376953,63.7400016784668,64.63999938964844,62.693016052246094,728000
2013-07-09,64.9000015258789,66.12000274658203,64.80999755859375,65.97000122070312,63.98295211791992,1164700
2013-07-10,66.11000061035156,67.30000305175781,65.91999816894531,67.26000213623047,65.23408508300781,541200
2013-07-11,67.69999694824219,67.9000015258789,66.45999908447266,67.08000183105469,65.05953979492188,569300
2013-07-12,67.16000366210938,68.12000274658203,66.66000366210938,67.81999969482422,65.77723693847656,718800
2013-07-15,68.12000274658203,68.55000305175781,67.7300033569336,68.11000061035156,66.05851745605469,627400
2013-07-16,68.44000244140625,69.69000244140625,67.91000366210938,68.08000183105469,66.02941131591797,770100
2013-07-17,68.2699966430664,68.33000183105469,66.91000366210938,66.9800033569336,64.9625244140625,677800
2013-07-18,67.29000091552734,68.55000305175781,67.29000091552734,68.4800033569336,66.4173355102539,472400
2013-07-19,66.93000030517578,68.0,66.0199966430664,67.44999694824219,65.41838836669922,559400
2013-07-22,67.37999725341797,68.36000061035156,67.1500015258789,68.11000061035156,66.05851745605469,425800
2013-07-23,68.22000122070312,68.48999786376953,67.62000274658203,67.77999877929688,65.73844909667969,801200
2013-07-24,68.02999877929688,68.13999938964844,67.16999816894531,67.44000244140625,65.40870666503906,575300
2013-07-25,67.1500015258789,67.48999786376953,65.95999908447266,67.16999816894531,65.1468276977539,831400
2013-07-26,68.69999694824219,69.91999816894531,67.93000030517578,69.69000244140625,67.59091186523438,1331900
2013-07-29,70.08000183105469,70.93000030517578,69.44000244140625,69.8499984741211,67.74609375,737800
2013-07-30,70.0,70.36000061035156,69.0999984741211,70.0999984741211,67.98854064941406,775200
2013-07-31,70.11000061035156,70.4000015258789,69.88999938964844,69.94999694824219,67.84306335449219,935200
2013-08-01,70.41000366210938,70.75,69.66999816894531,69.80999755859375,67.7072982788086,1234800
2013-08-02,69.54000091552734,70.58999633789062,69.30999755859375,70.36000061035156,68.24073791503906,995200
2013-08-05,70.29000091552734,71.7300033569336,69.8499984741211,71.36000061035156,69.21060943603516,644600
2013-08-06,71.29000091552734,71.29000091552734,70.27999877929688,70.70999908447266,68.5802001953125,603500
2013-08-07,70.37999725341797,70.94999694824219,69.8499984741211,70.69000244140625,68.56077575683594,633200
2013-08-08,70.48999786376953,71.25,70.4000015258789,70.97000122070312,68.83234405517578,509300
2013-08-09,70.94000244140625,72.73999786376953,70.94000244140625,71.87000274658203,69.70525360107422,656600
2013-08-12,71.48999786376953,71.88999938964844,71.05999755859375,71.62000274658203,69.46277618408203,431000
2013-08-13,71.83000183105469,72.33999633789062,71.19000244140625,71.77999877929688,69.61795043945312,339200
2013-08-14,72.1500015258789,72.43000030517578,71.63999938964844,72.0199966430664,69.85072326660156,282900
2013-08-15,71.23999786376953,71.31999969482422,69.77999877929688,69.8499984741211,67.74609375,494100
2013-08-16,70.0,70.20999908447266,69.30999755859375,69.80000305175781,67.69758605957031,407200
2013-08-19,69.9000015258789,70.70999908447266,69.29000091552734,69.30999755859375,67.22236633300781,461300
2013-08-20,69.22000122070312,70.41999816894531,69.08999633789062,70.19000244140625,68.07585144042969,344900
2013-08-21,70.12999725341797,70.12999725341797,68.47000122070312,68.94000244140625,66.8635025024414,580400
2013-08-22,68.95999908447266,70.05000305175781,68.73999786376953,69.6500015258789,67.55213165283203,379900
2013-08-23,69.7300033569336,70.70999908447266,69.44000244140625,70.41999816894531,68.2989273071289,474500
2013-08-26,70.3499984741211,71.3499984741211,70.22000122070312,71.20999908447266,69.06514739990234,318100
2013-08-27,70.58999633789062,70.63999938964844,69.30999755859375,69.30999755859375,67.22236633300781,550600
2013-08-28,69.30999755859375,69.86000061035156,68.94999694824219,68.98999786376953,66.91201782226562,271200
2013-08-29,68.91999816894531,69.54000091552734,68.26000213623047,69.22000122070312,67.18376159667969,267200
2013-08-30,69.13999938964844,69.30999755859375,67.5,67.75,65.75699615478516,486000
2013-09-03,68.58999633789062,69.0,67.0999984741211,67.87000274658203,65.87348937988281,670500
2013-09-04,67.81999969482422,68.45999908447266,67.66000366210938,67.97000122070312,65.97052001953125,334300
2013-09-05,68.06999969482422,68.68000030517578,67.83000183105469,68.26000213623047,66.25199890136719,401600
2013-09-06,68.52999877929688,69.0199966430664,66.91999816894531,68.45999908447266,66.44612884521484,678100
2013-09-09,68.31999969482422,68.43000030517578,67.5,67.5999984741211,65.61141967773438,619600
2013-09-10,68.0,69.69000244140625,68.0,69.66999816894531,67.62052917480469,530400
2013-09-11,69.66999816894531,70.94999694824219,69.33999633789062,70.44000244140625,68.36786651611328,481000
2013-09-12,70.19999694824219,70.7300033569336,69.54000091552734,70.68000030517578,68.60079956054688,394500
2013-09-13,70.91000366210938,72.13999938964844,70.66999816894531,71.69999694824219,69.5908203125,634400
2013-09-16,72.5,72.5199966430664,71.26000213623047,71.48999786376953,69.38697052001953,504900
2013-09-17,71.58999633789062,72.83000183105469,71.43000030517578,72.83000183105469,70.68757629394531,466600
2013-09-18,72.80000305175781,73.77999877929688,72.36000061035156,73.6500015258789,71.4834213256836,472000
2013-09-19,73.97000122070312,74.19000244140625,73.37000274658203,73.51000213623047,71.34756469726562,468000
2013-09-20,74.0,74.20999908447266,72.6500015258789,73.37000274658203,71.2116928100586,940700
2013-09-23,73.37000274658203,73.45999908447266,72.25,73.38999938964844,71.23106384277344,453200
2013-09-24,73.33000183105469,74.08999633789062,72.93000030517578,72.98999786376953,70.84285736083984,392400
2013-09-25,73.16000366210938,73.93000030517578,72.66999816894531,73.69000244140625,71.52225494384766,418000
2013-09-26,73.68000030517578,74.87000274658203,73.4800033569336,74.2699966430664,72.08521270751953,307200
2013-09-27,73.77999877929688,74.7300033569336,73.55999755859375,74.29000091552734,72.10462951660156,559900
2013-09-30,73.55000305175781,75.3499984741211,73.3499984741211,74.98999786376953,72.78402709960938,696500
2013-10-01,75.44999694824219,76.79000091552734,74.97000122070312,75.66999816894531,73.44400787353516,1064700
2013-10-02,75.18000030517578,76.91000366210938,75.0999984741211,76.68000030517578,74.42431640625,918400
2013-10-03,76.4000015258789,77.55000305175781,76.29000091552734,77.02999877929688,74.76399993896484,929100
2013-10-04,77.16000366210938,78.19999694824219,76.93000030517578,77.66000366210938,75.37548065185547,546800
2013-10-07,79.13999938964844,79.13999938964844,76.9000015258789,76.9000015258789,74.63783264160156,536400
2013-10-08,77.19999694824219,78.33000183105469,75.83000183105469,75.87999725341797,73.64783477783203,549100
2013-10-09,76.12000274658203,76.58999633789062,75.30000305175781,76.01000213623047,73.77400207519531,547800
2013-10-10,76.80000305175781,77.19999694824219,76.31999969482422,76.45999908447266,74.21077728271484,508700
2013-10-11,76.29000091552734,77.7300033569336,76.1500015258789,77.69000244140625,75.40460968017578,874900
2013-10-14,77.0999984741211,77.70999908447266,76.7300033569336,77.54000091552734,75.25900268554688,445700
2013-10-15,77.51000213623047,77.87999725341797,76.80999755859375,77.02999877929688,74.76399993896484,425600
2013-10-16,77.58999633789062,78.05000305175781,77.27999877929688,77.61000061035156,75.32695007324219,590100
2013-10-17,77.56999969482422,79.23999786376953,77.37000274658203,79.12999725341797,76.8022689819336,685400
2013-10-18,79.79000091552734,80.88999938964844,79.19999694824219,80.36000061035156,77.99606323242188,674200
2013-10-21,80.3499984741211,80.79000091552734,79.88999938964844,80.4000015258789,78.03489685058594,547600
2013-10-22,80.68000030517578,81.27999877929688,79.77999877929688,80.05999755859375,77.70487213134766,598400
2013-10-23,79.66000366210938,79.9000015258789,78.81999969482422,79.86000061035156,77.51075744628906,438500
2013-10-24,79.86000061035156,80.2699966430664,78.37999725341797,78.98999786376953,76.66634368896484,677500
2013-10-25,79.02999877929688,80.01000213623047,77.7699966430664,79.75,77.40398406982422,523100
2013-10-28,79.56999969482422,80.0,78.69000244140625,78.69000244140625,76.37519073486328,610100
2013-10-29,78.56999969482422,80.05999755859375,78.33000183105469,79.44999694824219,77.11283111572266,900100
2013-10-30,80.29000091552734,81.68000030517578,78.66999816894531,80.72000122070312,78.34547424316406,1141800
2013-10-31,80.69999694824219,81.69000244140625,80.51000213623047,80.55999755859375,78.19015502929688,815900
2013-11-01,80.62999725341797,81.19999694824219,79.66999816894531,80.77999877929688,78.40370178222656,545300
2013-11-04,80.94000244140625,81.52999877929688,80.47000122070312,81.41999816894531,79.02488708496094,694400
2013-11-05,81.68000030517578,81.68000030517578,80.02999877929688,80.23999786376953,77.87957000732422,602400
2013-11-06,80.41000366210938,81.0199966430664,79.58000183105469,80.12999725341797,77.77283477783203,474600
2013-11-07,80.30999755859375,80.44000244140625,77.23999786376953,77.30999755859375,75.03577423095703,772200
2013-11-08,78.33999633789062,80.05999755859375,77.5199966430664,80.0,77.64665222167969,1026600
2013-11-11,80.06999969482422,81.1500015258789,79.86000061035156,80.72000122070312,78.34547424316406,533300
2013-11-12,80.43000030517578,80.95999908447266,79.87000274658203,80.76000213623047,78.38428497314453,615100
2013-11-13,80.8499984741211,81.0999984741211,79.80000305175781,80.37999725341797,78.01547241210938,659800
2013-11-14,80.37999725341797,80.81999969482422,80.13999938964844,80.75,78.37458038330078,583200
2013-11-15,80.94999694824219,81.04000091552734,79.19999694824219,79.4000015258789,77.0643081665039,963400
2013-11-18,79.43000030517578,79.9000015258789,78.83000183105469,79.51000213623047,77.17105865478516,890400
2013-11-19,79.62000274658203,79.80999755859375,78.80000305175781,79.11000061035156,76.7828140258789,726700
2013-11-20,79.1500015258789,80.0,79.1500015258789,79.79000091552734,77.44283294677734,715100
2013-11-21,79.5,80.30999755859375,79.37000274658203,79.88999938964844,77.5398941040039,763600
2013-11-22,80.30000305175781,80.33000183105469,79.47000122070312,79.7699966430664,77.42340850830078,818500
2013-11-25,80.13999938964844,81.55999755859375,79.63999938964844,81.52999877929688,79.13163757324219,1200600
2013-11-26,82.08000183105469,82.9800033569336,81.41000366210938,82.08999633789062,79.67517852783203,4447900
2013-11-27,82.52999877929688,82.80000305175781,81.83999633789062,82.20999908447266,79.84026336669922,508200
2013-11-29,82.48999786376953,82.91999816894531,82.12999725341797,82.43000030517578,80.05391693115234,265000
2013-12-02,82.76000213623047,83.48999786376953,81.95999908447266,82.27999877929688,79.90823364257812,765600
2013-12-03,82.27999877929688,83.12999725341797,81.94000244140625,83.08999633789062,80.69489288330078,570200
2013-12-04,82.5999984741211,82.97000122070312,82.04000091552734,82.80999755859375,80.42295837402344,535000
2013-12-05,82.55999755859375,82.73999786376953,82.02999877929688,82.20999908447266,79.84026336669922,552800
2013-12-06,83.02999877929688,83.83000183105469,82.7300033569336,82.91000366210938,80.52008056640625,573800
2013-12-09,82.80999755859375,83.16000366210938,81.81999969482422,83.0,80.60748291015625,645200
2013-12-10,82.68000030517578,83.48999786376953,82.44000244140625,83.12000274658203,80.72406005859375,571600
2013-12-11,83.44999694824219,83.44999694824219,80.72000122070312,80.83999633789062,78.50975036621094,598200
2013-12-12,80.63999938964844,81.37999725341797,80.3499984741211,80.93000030517578,78.59718322753906,659000
2013-12-13,81.29000091552734,81.77999877929688,80.5,81.33000183105469,78.98563385009766,420300
2013-12-16,81.47000122070312,81.94000244140625,80.80999755859375,80.91999816894531,78.58744049072266,408300
2013-12-17,80.66000366210938,81.27999877929688,79.72000122070312,80.25,77.936767578125,861500
2013-12-18,80.5199966430664,81.0,79.38999938964844,80.52999877929688,78.20869445800781,708000
2013-12-19,80.36000061035156,80.44000244140625,78.45999908447266,79.0199966430664,76.74221801757812,1760500
2013-12-20,78.55999755859375,79.6500015258789,78.11000061035156,79.4000015258789,77.11127471923828,1844700
2013-12-23,79.55999755859375,79.95999908447266,79.3499984741211,79.68000030517578,77.3831787109375,494000
2013-12-24,79.80999755859375,80.98999786376953,79.52999877929688,80.52999877929688,78.20869445800781,261000
2013-12-26,80.9000015258789,81.08999633789062,80.16999816894531,80.58999633789062,78.26693725585938,297000
2013-12-27,80.58999633789062,80.81999969482422,79.91999816894531,80.1500015258789,77.83964538574219,392200
2013-12-30,80.19000244140625,80.55000305175781,79.38999938964844,80.18000030517578,77.86878967285156,416900
2013-12-31,80.44000244140625,81.56999969482422,80.08999633789062,81.26000213623047,78.91763305664062,339600
2014-01-02,80.83999633789062,81.88999938964844,80.19999694824219,80.62000274658203,78.29611206054688,544000
2014-01-03,80.70999908447266,82.45999908447266,80.70999908447266,81.51000213623047,79.16043853759766,645800
2014-01-06,81.63999938964844,81.94000244140625,79.6500015258789,80.51000213623047,78.18925476074219,603900
2014-01-07,80.93000030517578,83.3499984741211,80.93000030517578,82.81999969482422,80.43267059326172,670700
2014-01-08,82.80999755859375,83.43000030517578,82.16000366210938,83.04000091552734,80.6463394165039,422500
2014-01-09,83.51000213623047,84.48999786376953,83.05999755859375,84.44000244140625,82.00599670410156,726500
2014-01-10,84.19999694824219,85.55000305175781,83.94000244140625,85.5199966430664,83.05484008789062,581800
2014-01-13,85.55000305175781,85.94999694824219,83.72000122070312,83.98999786376953,81.5689468383789,816300
2014-01-14,84.31999969482422,85.77999877929688,84.19999694824219,85.69000244140625,83.21995544433594,529500
2014-01-15,85.4800033569336,86.01000213623047,85.2300033569336,85.80000305175781,83.32677459716797,502100
2014-01-16,85.66999816894531,86.08000183105469,85.05999755859375,85.26000213623047,82.8023452758789,810800
2014-01-17,85.06999969482422,85.62000274658203,84.63999938964844,85.27999877929688,82.82176971435547,376700
2014-01-21,85.5199966430664,85.75,82.72000122070312,83.88999938964844,81.47183227539062,933000
2014-01-22,83.88999938964844,84.37000274658203,83.29000091552734,83.80999755859375,81.3941421508789,573300
2014-01-23,83.41000366210938,83.73999786376953,82.41999816894531,82.91000366210938,80.52008056640625,662900
2014-01-24,82.5199966430664,82.5199966430664,80.27999877929688,80.31999969482422,78.00474548339844,825100
2014-01-27,80.27999877929688,80.69999694824219,78.9800033569336,79.68000030517578,77.3831787109375,733700
2014-01-28,79.80999755859375,81.20999908447266,79.4000015258789,80.66000366210938,78.3349609375,697400
2014-01-29,79.95999908447266,81.0,79.56999969482422,79.9800033569336,77.6745376586914,387000
2014-01-30,80.37999725341797,81.0999984741211,80.02999877929688,80.9000015258789,78.56802368164062,511000
