Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,79.5199966430664,79.56500244140625,78.57499694824219,78.61000061035156,65.18634796142578,3337400
2013-07-30,79.625,80.12999725341797,78.7750015258789,79.36000061035156,65.8082504272461,3286000
2013-07-31,79.48500061035156,80.31500244140625,79.25,79.29499816894531,65.75437927246094,3074000
2013-08-01,79.97000122070312,81.58000183105469,79.7750015258789,81.38500213623047,67.48748016357422,3430000
2013-08-02,81.5199966430664,82.2750015258789,81.04000091552734,81.68499755859375,67.73623657226562,2522800
2013-08-05,81.40499877929688,81.65499877929688,80.63500213623047,80.98500061035156,67.15577697753906,2174000
2013-08-06,80.76000213623047,80.9000015258789,79.73999786376953,80.0,66.3389663696289,3085800
2013-08-07,79.65499877929688,79.82499694824219,79.33999633789062,79.54000091552734,65.95752716064453,3061000
2013-08-08,80.01000213623047,80.84500122070312,79.9749984741211,80.2750015258789,66.56702423095703,2349800
2013-08-09,80.23999786376953,80.27999877929688,79.30500030517578,79.8949966430664,66.25189971923828,2519600
2013-08-12,79.44499969482422,79.9749984741211,79.30000305175781,79.58499908447266,65.99483489990234,1573200
2013-08-13,79.59500122070312,80.58499908447266,79.36000061035156,80.09500122070312,66.41776275634766,1843000
2013-08-14,79.9000015258789,80.08999633789062,79.2249984741211,79.29499816894531,65.75437927246094,2058400
2013-08-15,78.76499938964844,78.91000366210938,77.80999755859375,78.38999938964844,65.00389862060547,2812600
2013-08-16,78.22000122070312,79.25499725341797,78.04499816894531,78.96499633789062,65.4807357788086,2870600
2013-08-19,78.88500213623047,79.01000213623047,78.19000244140625,78.23999786376953,64.87952423095703,2846600
2013-08-20,78.26000213623047,78.875,77.82499694824219,78.22000122070312,64.8629379272461,2920400
2013-08-21,78.25,78.4000015258789,77.25499725341797,77.43499755859375,64.21199035644531,3790000
2013-08-22,77.6500015258789,79.44499969482422,77.6500015258789,79.30000305175781,65.75850677490234,2981600
2013-08-23,79.3949966430664,79.3949966430664,78.46499633789062,79.02999877929688,65.53462982177734,2543800
2013-08-26,79.07499694824219,79.13999938964844,78.26499938964844,78.26499938964844,64.90025329589844,2272000
2013-08-27,77.55999755859375,78.02999877929688,76.76499938964844,76.79499816894531,63.68128967285156,4527800
2013-08-28,76.4749984741211,77.33000183105469,76.0199966430664,77.0,64.181396484375,3345800
2013-08-29,76.9000015258789,77.58000183105469,76.81500244140625,77.07499694824219,64.24391174316406,2914200
2013-08-30,77.3499984741211,77.66500091552734,76.53500366210938,76.7699966430664,63.98967361450195,2573800
2013-09-03,77.44999694824219,77.90499877929688,76.30999755859375,76.87000274658203,64.07305145263672,2922200
2013-09-04,76.8550033569336,77.97000122070312,76.81999969482422,77.65499877929688,64.72734069824219,2289400
2013-09-05,77.55999755859375,78.44000244140625,77.55999755859375,78.05999755859375,65.06490325927734,1837200
2013-09-06,78.26000213623047,78.69999694824219,77.40499877929688,77.45999908447266,64.56480407714844,3373800
2013-09-09,77.82499694824219,78.51499938964844,77.47000122070312,78.31500244140625,65.27748107910156,2657400
2013-09-10,78.80999755859375,79.06500244140625,78.6050033569336,78.625,65.53585815429688,3369800
2013-09-11,79.05999755859375,79.2699966430664,78.46499633789062,78.625,65.53585815429688,4507400
2013-09-12,78.625,78.7249984741211,77.4749984741211,77.5,64.59815979003906,3844400
2013-09-13,77.4800033569336,77.7300033569336,77.06999969482422,77.375,64.49395751953125,4651200
2013-09-16,78.45999908447266,78.61000061035156,78.04000091552734,78.18000030517578,65.1649398803711,3871200
2013-09-17,77.98500061035156,78.87999725341797,77.78500366210938,78.72000122070312,65.61505126953125,2716200
2013-09-18,78.70500183105469,80.07499694824219,78.37999725341797,79.75,66.47357177734375,3822800
2013-09-19,80.18000030517578,80.81500244140625,80.0,80.43499755859375,67.04451751708984,4031000
2013-09-20,80.33000183105469,80.95500183105469,79.69499969482422,79.7750015258789,66.49443817138672,3904800
2013-09-23,79.54499816894531,79.71499633789062,78.88999938964844,79.61000061035156,66.35687255859375,3048600
2013-09-24,79.5,80.1449966430664,79.0199966430664,79.62000274658203,66.36521911621094,2923000
2013-09-25,79.66999816894531,79.68000030517578,78.68499755859375,78.7300033569336,65.62337493896484,3007200
2013-09-26,78.6500015258789,79.16000366210938,78.58999633789062,78.9749984741211,65.82759857177734,1854800
2013-09-27,78.70999908447266,78.8499984741211,77.86499786376953,78.29499816894531,65.26082611083984,3345800
2013-09-30,77.51499938964844,78.51499938964844,77.32499694824219,77.66999816894531,64.73986053466797,4058000
2013-10-01,77.7300033569336,78.79499816894531,77.66500091552734,78.33999633789062,65.29828643798828,3539800
2013-10-02,78.05500030517578,78.25,77.37999725341797,78.06500244140625,65.0691146850586,4794600
2013-10-03,78.05999755859375,78.08499908447266,77.18000030517578,77.69000244140625,64.75652313232422,3703000
2013-10-04,76.7750015258789,77.30000305175781,76.69999694824219,76.94999694824219,64.13970184326172,8372200
2013-10-07,76.45999908447266,76.91999816894531,76.23500061035156,76.36499786376953,63.652099609375,3804800
2013-10-08,76.43499755859375,77.05999755859375,76.0,76.08499908447266,63.418704986572266,3665800
2013-10-09,76.30500030517578,76.5250015258789,75.83000183105469,76.20500183105469,63.51874923706055,3586200
2013-10-10,76.9800033569336,78.67500305175781,76.76499938964844,78.56500244140625,65.48585510253906,4215600
2013-10-11,78.5199966430664,79.03500366210938,78.2699966430664,78.68499755859375,65.58586120605469,3154000
2013-10-14,78.18000030517578,78.76499938964844,78.00499725341797,78.62999725341797,65.5400390625,2392800
2013-10-15,78.5199966430664,78.7300033569336,78.11000061035156,78.15499877929688,65.14410400390625,2908600
2013-10-16,78.57499694824219,78.99500274658203,77.95500183105469,78.58000183105469,65.49835205078125,3610600
2013-10-17,78.25,78.37000274658203,75.21499633789062,75.58000183105469,62.997779846191406,14318400
2013-10-18,76.0,76.80999755859375,75.68499755859375,76.05000305175781,63.3895263671875,12028800
2013-10-21,76.05000305175781,77.05500030517578,76.03500366210938,76.94999694824219,64.13970184326172,5827200
2013-10-22,77.12999725341797,78.2750015258789,76.97000122070312,77.36499786376953,64.48562622070312,6587600
2013-10-23,77.31999969482422,77.7300033569336,76.68000030517578,77.44999694824219,64.55646514892578,5554600
2013-10-24,77.57499694824219,77.69999694824219,76.9000015258789,77.07499694824219,64.24391174316406,5136600
2013-10-25,77.08999633789062,77.11499786376953,76.15499877929688,76.18000030517578,63.49789810180664,5714000
2013-10-28,76.29499816894531,76.375,76.00499725341797,76.04499816894531,63.38538360595703,4737400
2013-10-29,76.19499969482422,76.4000015258789,74.94999694824219,75.28500366210938,62.751895904541016,6424400
2013-10-30,74.86499786376953,75.5999984741211,74.61499786376953,75.29499816894531,62.76023483276367,8434400
2013-10-31,75.33999633789062,76.13500213623047,75.1500015258789,75.69999694824219,63.09778594970703,5525400
2013-11-01,76.05500030517578,76.57499694824219,75.71499633789062,76.38500213623047,63.66878890991211,5386800
2013-11-04,76.8550033569336,76.97000122070312,76.62000274658203,76.87999725341797,64.08135986328125,3977800
2013-11-05,76.62999725341797,76.79499816894531,76.4800033569336,76.6050033569336,63.8521614074707,4947600
2013-11-06,76.93000030517578,77.30999755859375,76.80500030517578,77.125,64.28557586669922,4430200
2013-11-07,77.31999969482422,78.16000366210938,76.77999877929688,77.06999969482422,64.2397232055664,6265200
2013-11-08,76.76499938964844,77.55000305175781,76.375,77.5199966430664,64.61482238769531,5011000
2013-11-11,77.56500244140625,78.05500030517578,77.30000305175781,77.90499877929688,64.9356918334961,3472000
2013-11-12,77.91000366210938,78.61499786376953,77.88500213623047,78.33000183105469,65.28997802734375,3968600
2013-11-13,77.73500061035156,79.1449966430664,77.71499633789062,79.0250015258789,65.86925506591797,4170000
2013-11-14,79.03500366210938,79.30500030517578,78.6500015258789,79.1500015258789,65.97348022460938,5067800
2013-11-15,79.19999694824219,79.79000091552734,79.0999984741211,79.74500274658203,66.46940612792969,3187400
2013-11-18,79.79499816894531,79.95500183105469,79.38999938964844,79.6500015258789,66.39022827148438,3307600
2013-11-19,79.5250015258789,79.80000305175781,78.71499633789062,79.05000305175781,65.89009857177734,3448200
2013-11-20,79.36000061035156,79.72000122070312,78.88500213623047,79.28500366210938,66.08600616455078,2783400
2013-11-21,79.45500183105469,80.92500305175781,79.0250015258789,80.38999938964844,67.00704193115234,6793200
2013-11-22,80.63500213623047,81.04499816894531,80.2699966430664,81.01000213623047,67.52381896972656,3459200
2013-11-25,81.00499725341797,81.41500091552734,80.88500213623047,80.98999786376953,67.50715637207031,2577800
2013-11-26,81.05500030517578,81.23500061035156,80.57499694824219,80.81500244140625,67.36129760742188,2933200
2013-11-27,81.06500244140625,81.61000061035156,80.65499877929688,81.41999816894531,67.8655776977539,2938400
2013-11-29,81.2750015258789,81.57499694824219,80.72000122070312,81.0199966430664,67.86137390136719,1755200
2013-12-02,81.05999755859375,82.23999786376953,81.05999755859375,81.76499938964844,68.48538970947266,4706600
2013-12-03,81.57499694824219,81.80000305175781,80.91999816894531,81.2300033569336,68.03726959228516,3707200
2013-12-04,81.03500366210938,81.43000030517578,80.01000213623047,80.69499969482422,67.58915710449219,3007200
2013-12-05,81.375,81.7249984741211,80.8949966430664,81.18499755859375,67.99957275390625,3687600
2013-12-06,81.94999694824219,82.56999969482422,81.54000091552734,82.16999816894531,68.82459259033203,3464800
2013-12-09,82.27999877929688,82.63500213623047,81.94000244140625,82.25,68.89163208007812,3552800
2013-12-10,81.84500122070312,82.40499877929688,81.19000244140625,81.37999725341797,68.16289520263672,3506600
2013-12-11,81.4000015258789,81.75,80.25,80.3499984741211,67.30018615722656,4240800
2013-12-12,80.25,80.91500091552734,80.08499908447266,80.48500061035156,67.41325378417969,2856600
2013-12-13,80.66500091552734,81.16500091552734,80.2300033569336,80.375,67.32115173339844,2583200
2013-12-16,80.68499755859375,81.31500244140625,80.63999938964844,80.8499984741211,67.71898651123047,3540600
2013-12-17,80.91999816894531,80.91999816894531,80.34500122070312,80.51499938964844,67.43840026855469,2981800
2013-12-18,80.80000305175781,81.81500244140625,80.0199966430664,81.77999877929688,68.49794006347656,4661000
2013-12-19,81.48500061035156,82.16000366210938,81.20500183105469,82.09500122070312,68.76178741455078,3751200
2013-12-20,82.11499786376953,82.44000244140625,81.625,81.80000305175781,68.51470947265625,6231800
2013-12-23,81.75499725341797,82.56500244140625,81.5199966430664,82.4749984741211,69.08007049560547,2581400
2013-12-24,82.43000030517578,83.0,82.08499908447266,82.81999969482422,69.36902618408203,1538400
2013-12-26,82.18499755859375,83.30500030517578,82.17500305175781,83.20999908447266,69.69568634033203,2346200
2013-12-27,83.32499694824219,83.5,82.6500015258789,83.0250015258789,69.54073333740234,1348200
2013-12-30,83.05000305175781,83.3550033569336,82.66500091552734,83.0250015258789,69.54073333740234,1840400
2013-12-31,83.20500183105469,84.12000274658203,83.18499755859375,84.0,70.35737609863281,2855200
2014-01-02,84.19999694824219,84.91000366210938,83.31999969482422,83.55500030517578,69.98466491699219,4692200
2014-01-03,83.70999908447266,84.37999725341797,83.125,83.42500305175781,69.87577056884766,2411600
2014-01-06,83.58499908447266,83.80500030517578,82.48500061035156,82.58000183105469,69.16800689697266,3741200
2014-01-07,82.69000244140625,83.44499969482422,82.61000061035156,83.30999755859375,69.7794418334961,3135200
2014-01-08,83.93000030517578,84.5,83.25,83.46499633789062,69.9092788696289,4462600
2014-01-09,83.59500122070312,84.66500091552734,83.45999908447266,84.63500213623047,70.88924407958984,4533800
2014-01-10,84.41999816894531,85.44000244140625,84.28500366210938,85.19000244140625,71.35411834716797,5088000
2014-01-13,85.16999816894531,85.34500122070312,83.7750015258789,84.0250015258789,70.3783187866211,4530200
2014-01-14,84.11000061035156,84.73500061035156,83.7699966430664,84.41000366210938,70.7008056640625,3145200
2014-01-15,84.44499969482422,85.69000244140625,84.41500091552734,85.07499694824219,71.2577896118164,4351800
2014-01-16,83.78500366210938,84.21499633789062,83.27999877929688,83.9800033569336,70.34065246582031,4837200
2014-01-17,83.96499633789062,84.40499877929688,83.55999755859375,83.91999816894531,70.29039001464844,4756400
2014-01-21,84.79000091552734,84.79000091552734,83.58999633789062,84.05999755859375,70.40765380859375,3098600
2014-01-22,84.54000091552734,85.0,84.05000305175781,84.25,70.56678009033203,5254600
2014-01-23,86.19499969482422,87.41000366210938,86.0250015258789,87.05999755859375,72.92041778564453,7353200
2014-01-24,86.07499694824219,87.5,85.25,85.81999969482422,71.88180541992188,7066200
2014-01-27,86.02999877929688,86.26499938964844,85.1500015258789,85.6050033569336,71.70174407958984,5458800
2014-01-28,85.70999908447266,86.98999786376953,85.66000366210938,86.4000015258789,72.36760711669922,4187200
2014-01-29,86.08000183105469,86.58999633789062,85.59500122070312,85.9749984741211,72.01161193847656,5525600
2014-01-30,87.375,88.5,87.16500091552734,88.11499786376953,73.8040542602539,5357400
2014-01-31,87.33999633789062,87.91000366210938,86.58999633789062,87.12000274658203,72.9706802368164,5034000
2014-02-03,87.30000305175781,87.90499877929688,85.55999755859375,85.87000274658203,71.92367553710938,6805000
2014-02-04,86.53500366210938,86.83000183105469,85.72000122070312,86.625,72.5560531616211,4055000
2014-02-05,86.29499816894531,86.68000030517578,85.5999984741211,86.31500244140625,72.2964096069336,4348800
2014-02-06,86.44999694824219,87.80500030517578,86.36000061035156,87.55999755859375,73.33917999267578,3998200
2014-02-07,87.8949966430664,88.79000091552734,87.73999786376953,88.44999694824219,74.08466339111328,4627200
2014-02-10,88.32499694824219,88.38999938964844,87.27999877929688,87.38999938964844,73.19680786132812,5165400
2014-02-11,87.61499786376953,89.38999938964844,87.52999877929688,88.8499984741211,74.4197006225586,5403200
2014-02-12,88.94499969482422,89.69000244140625,88.66500091552734,89.42500305175781,74.90131378173828,3269000
2014-02-13,88.83999633789062,89.59500122070312,88.7249984741211,89.31999969482422,74.81338500976562,2874000
2014-02-14,89.13999938964844,90.24500274658203,89.0999984741211,90.06999969482422,75.44156646728516,3817200
2014-02-18,90.12000274658203,90.19999694824219,88.66500091552734,89.1500015258789,74.67096710205078,5751200
2014-02-19,88.69000244140625,89.18000030517578,87.78500366210938,87.93499755859375,73.6532974243164,3776800
2014-02-20,88.03500366210938,89.24500274658203,88.00499725341797,88.93499755859375,74.49087524414062,4276200
2014-02-21,89.25,90.0999984741211,89.04499816894531,89.55999755859375,75.01435089111328,4103400
2014-02-24,89.61000061035156,90.63999938964844,89.44999694824219,89.80500030517578,75.2196044921875,3282800
2014-02-25,89.98500061035156,90.04000091552734,89.01499938964844,89.3499984741211,74.8385009765625,2794800
2014-02-26,89.0,89.5,88.37999725341797,88.6050033569336,74.5943374633789,3374800
2014-02-27,88.44499969482422,89.53500366210938,88.38500213623047,89.25,75.1373519897461,2951200
2014-02-28,89.3949966430664,90.58499908447266,89.1050033569336,90.19000244140625,75.9287109375,4774200
2014-03-03,89.58499908447266,89.97000122070312,89.1449966430664,89.75499725341797,75.5625,3857400
2014-03-04,90.9000015258789,92.41500091552734,90.56999969482422,91.92500305175781,77.38935852050781,4955400
2014-03-05,92.15499877929688,92.98999786376953,91.8949966430664,92.16999816894531,77.59561157226562,4431800
2014-03-06,92.30000305175781,93.54499816894531,92.15499877929688,92.93000030517578,78.23544311523438,3646200
2014-03-07,93.29000091552734,94.29499816894531,93.0250015258789,93.78500366210938,78.95527648925781,3818400
2014-03-10,93.63500213623047,93.7699966430664,92.75,93.11000061035156,78.38699340820312,3677800
2014-03-11,93.26000213623047,93.34500122070312,92.65499877929688,92.88500213623047,78.19756317138672,2855800
2014-03-12,92.44499969482422,93.78500366210938,92.15499877929688,93.7699966430664,78.94263458251953,3314800
2014-03-13,93.9800033569336,94.7300033569336,92.7300033569336,92.93000030517578,78.23544311523438,4766200
2014-03-14,92.7300033569336,93.21499633789062,92.0999984741211,92.56999969482422,77.93236541748047,3855200
2014-03-17,93.23999786376953,93.94000244140625,92.9800033569336,93.68499755859375,78.87106323242188,3464400
2014-03-18,93.8499984741211,95.0,93.625,94.69999694824219,79.72557067871094,3541000
2014-03-19,94.91999816894531,95.125,93.11000061035156,93.42500305175781,78.65219116210938,4157600
2014-03-20,93.22000122070312,94.375,92.93000030517578,94.36499786376953,79.44353485107422,3271200
2014-03-21,94.98999786376953,95.23999786376953,93.52999877929688,93.66500091552734,78.8542251586914,5736000
2014-03-24,93.82499694824219,94.27999877929688,92.7699966430664,94.0,79.13624572753906,4113400
2014-03-25,94.23500061035156,94.65499877929688,93.48999786376953,93.48999786376953,78.70690155029297,4306800
2014-03-26,93.93000030517578,94.04499816894531,92.1500015258789,92.15499877929688,77.58299255371094,4655400
2014-03-27,91.77999877929688,92.625,91.42500305175781,91.65499877929688,77.16204071044922,4266400
2014-03-28,91.9000015258789,92.44999694824219,91.76000213623047,92.375,77.76821899414062,3182000
2014-03-31,92.8949966430664,94.33000183105469,92.54499816894531,93.83000183105469,78.9931411743164,3263200
2014-04-01,94.19000244140625,94.2699966430664,93.33499908447266,94.22000122070312,79.32146453857422,2681000
2014-04-02,94.18000030517578,94.98999786376953,94.07499694824219,94.54000091552734,79.59087371826172,3648400
2014-04-03,94.88500213623047,94.88500213623047,93.8499984741211,94.58499908447266,79.6287612915039,2824600
2014-04-04,94.84500122070312,95.0,93.75,94.0250015258789,79.15727996826172,3306200
2014-04-07,93.9000015258789,94.19000244140625,92.75499725341797,93.125,78.39961242675781,2849000
2014-04-08,92.91000366210938,93.3550033569336,92.33999633789062,92.66500091552734,78.01235961914062,4222600
2014-04-09,92.91000366210938,93.51000213623047,92.29499816894531,93.28500366210938,78.53431701660156,3487000
2014-04-10,93.33999633789062,93.62999725341797,91.75,91.79000091552734,77.27571868896484,3483000
2014-04-11,91.20500183105469,91.87000274658203,90.42500305175781,90.53500366210938,76.21915435791016,6082200
2014-04-14,91.30999755859375,91.73999786376953,90.36000061035156,91.05000305175781,76.65271759033203,4537000
2014-04-15,91.20999908447266,92.91999816894531,91.1449966430664,92.76499938964844,78.09654998779297,6549000
2014-04-16,92.72000122070312,94.2699966430664,92.25499725341797,94.07499694824219,79.19938659667969,7271800
2014-04-17,91.25499725341797,95.01499938964844,91.15499877929688,94.79499816894531,79.80553436279297,6252600
2014-04-21,95.0,95.99500274658203,94.80500030517578,95.7699966430664,80.6263656616211,4141400
2014-04-22,96.0199966430664,97.08000183105469,95.83000183105469,96.0250015258789,80.84105682373047,4668200
2014-04-23,96.0250015258789,96.30999755859375,95.5999984741211,95.94999694824219,80.77790832519531,2982400
2014-04-24,96.1500015258789,96.2750015258789,95.00499725341797,95.29000091552734,80.2222671508789,2731000
2014-04-25,95.30000305175781,95.30000305175781,93.70500183105469,93.88999938964844,79.04366302490234,4432600
2014-04-28,94.37999725341797,94.63500213623047,93.36000061035156,93.96499633789062,79.10679626464844,4256600
2014-04-29,94.17500305175781,95.04000091552734,93.9000015258789,94.94499969482422,79.93182373046875,3375400
2014-04-30,94.95500183105469,95.6050033569336,94.9000015258789,95.21499633789062,80.15913391113281,3067400
2014-05-01,95.1500015258789,95.625,94.36499786376953,94.4000015258789,79.47300720214844,2656600
2014-05-02,94.48999786376953,94.7300033569336,93.91500091552734,94.0,79.13624572753906,3757600
2014-05-05,93.87000274658203,94.20999908447266,93.40499877929688,93.875,79.03105163574219,3695600
2014-05-06,93.75,94.13500213623047,93.58000183105469,93.6500015258789,78.84159851074219,4296200
2014-05-07,93.80999755859375,94.43499755859375,93.42500305175781,94.17500305175781,79.28359985351562,5311800
2014-05-08,94.18499755859375,94.91500091552734,93.95500183105469,94.3550033569336,79.43513488769531,3780200
2014-05-09,94.2249984741211,94.9749984741211,93.84500122070312,94.66000366210938,79.69189453125,3323200
2014-05-12,94.7699966430664,95.8550033569336,94.7699966430664,95.81500244140625,80.66426086425781,3925000
2014-05-13,96.01499938964844,97.06999969482422,95.9800033569336,96.44999694824219,81.1988525390625,3249400
2014-05-14,96.44999694824219,96.63999938964844,95.66000366210938,96.1050033569336,80.90840148925781,2892800
2014-05-15,95.94000244140625,96.0999984741211,95.2300033569336,95.55999755859375,80.4495620727539,2971600
2014-05-16,95.98500061035156,97.625,95.98500061035156,97.58000183105469,82.1501693725586,5889000
2014-05-19,97.62999725341797,97.88999938964844,97.06999969482422,97.79499816894531,82.3311767578125,3210600
2014-05-20,97.7750015258789,98.19000244140625,96.5999984741211,96.93499755859375,81.60716247558594,3654000
2014-05-21,97.29000091552734,98.01499938964844,97.22000122070312,97.625,82.18804931640625,3088600
2014-05-22,97.5,97.97000122070312,96.98500061035156,97.6500015258789,82.20911407470703,2344800
2014-05-23,97.9000015258789,98.56500244140625,97.75,98.12999725341797,82.61319732666016,2123400
2014-05-27,98.54499816894531,98.9000015258789,98.26000213623047,98.54499816894531,82.96257019042969,2436000
2014-05-28,98.58000183105469,98.86499786376953,98.13500213623047,98.18499755859375,82.65950012207031,3267400
2014-05-29,98.51000213623047,98.97000122070312,98.24500274658203,98.9000015258789,83.26145935058594,2666800
2014-05-30,98.67500305175781,99.7300033569336,98.44499969482422,99.63500213623047,83.88023376464844,4539800
2014-06-02,99.68000030517578,99.80999755859375,99.0,99.58499908447266,83.838134765625,2625600
2014-06-03,99.5,99.58999633789062,98.45500183105469,98.69499969482422,83.08885192871094,2845600
2014-06-04,98.69499969482422,99.12000274658203,98.625,98.91500091552734,83.2740707397461,2354800
2014-06-05,98.90499877929688,100.6449966430664,98.90499877929688,100.16999816894531,84.33061981201172,3489200
2014-06-06,100.68000030517578,101.30999755859375,100.11499786376953,100.93000030517578,84.97045135498047,4104800
2014-06-09,101.87000274658203,102.19999694824219,100.81999969482422,102.13999938964844,85.98910522460938,3366400
2014-06-10,102.87999725341797,102.95999908447266,101.3499984741211,102.41999816894531,86.22482299804688,3328500
2014-06-11,102.05999755859375,102.30999755859375,101.30000305175781,102.18000030517578,86.02279663085938,2491500
2014-06-12,101.76000213623047,101.94999694824219,100.43000030517578,100.66999816894531,85.13064575195312,3307900
2014-06-13,100.68000030517578,101.23999786376953,100.33000183105469,100.9000015258789,85.32514190673828,1837800
2014-06-16,100.25,100.62000274658203,99.62000274658203,99.80999755859375,84.40339660644531,3152500
2014-06-17,99.94000244140625,100.0,99.27999877929688,99.37000274658203,84.03131866455078,3537200
2014-06-18,99.54000091552734,100.95999908447266,99.4800033569336,100.66999816894531,85.13064575195312,3585900
2014-06-19,100.68000030517578,101.44000244140625,100.54000091552734,101.02999877929688,85.43506622314453,2523600
2014-06-20,101.05999755859375,101.3499984741211,100.86000061035156,101.08000183105469,85.47735595703125,4876500
2014-06-23,101.18000030517578,101.19999694824219,100.37999725341797,100.69000244140625,85.14756774902344,2715700
2014-06-24,100.33999633789062,101.19999694824219,99.62999725341797,99.68000030517578,84.29346466064453,2482400
2014-06-25,99.62999725341797,100.36000061035156,99.62999725341797,100.08999633789062,84.64018249511719,2545200
2014-06-26,100.20999908447266,100.30000305175781,99.16000366210938,99.56999969482422,84.20043182373047,3127600
2014-06-27,99.56999969482422,99.94000244140625,99.16000366210938,99.63999938964844,84.2596435546875,3244200
2014-06-30,99.54000091552734,100.83999633789062,99.54000091552734,99.75,84.35266876220703,3773600
2014-07-01,99.95999908447266,100.68000030517578,99.7699966430664,100.0999984741211,84.64862060546875,3365400
2014-07-02,100.05000305175781,100.77999877929688,99.91000366210938,100.06999969482422,84.62326049804688,3471100
2014-07-03,100.19000244140625,101.08999633789062,100.18000030517578,100.9800033569336,85.3927993774414,2461400
2014-07-07,101.19999694824219,101.19999694824219,99.70999908447266,100.26000213623047,84.78392791748047,2914100
2014-07-08,100.0199966430664,100.33999633789062,99.52999877929688,100.08999633789062,84.64018249511719,2022200
2014-07-09,100.54000091552734,101.0,100.19999694824219,100.61000061035156,85.07991790771484,1782900
2014-07-10,99.5999984741211,99.9800033569336,99.2699966430664,99.61000061035156,84.23426055908203,2436400
2014-07-11,99.66000366210938,100.43000030517578,99.55000305175781,100.2699966430664,84.79237365722656,2086600
2014-07-14,100.73999786376953,101.3499984741211,100.7300033569336,101.08999633789062,85.48583984375,2261500
2014-07-15,100.66999816894531,101.63999938964844,100.58999633789062,101.37000274658203,85.72257995605469,2659500
2014-07-16,101.87999725341797,102.0,101.25,101.77999877929688,86.0693130493164,2164800
2014-07-17,100.97000122070312,101.7300033569336,100.44000244140625,100.44999694824219,84.94457244873047,2218200
2014-07-18,100.69999694824219,101.3499984741211,100.37000274658203,101.33999633789062,85.69720458984375,3189800
2014-07-21,101.31999969482422,101.88999938964844,100.86000061035156,101.63999938964844,85.950927734375,2746600
2014-07-22,101.87000274658203,102.9800033569336,101.75,102.86000061035156,86.98260498046875,2861500
2014-07-23,102.97000122070312,103.25,101.7699966430664,102.51000213623047,86.68661499023438,3554000
2014-07-24,101.38999938964844,102.19999694824219,100.5999984741211,101.7699966430664,86.06084442138672,3283600
2014-07-25,101.5,102.3499984741211,101.43000030517578,101.66000366210938,85.96783447265625,2337400
2014-07-28,101.45999908447266,101.62999725341797,100.31999969482422,100.63999938964844,85.10528564453125,3160400
2014-07-29,100.54000091552734,100.58999633789062,99.54000091552734,99.5999984741211,84.2258071899414,4010700
2014-07-30,100.1500015258789,100.30999755859375,98.95999908447266,99.47000122070312,84.11587524414062,4676300
2014-07-31,99.05000305175781,99.19999694824219,97.95999908447266,98.30999755859375,83.13492584228516,4492200
2014-08-01,98.22000122070312,99.19000244140625,97.73999786376953,97.91000366210938,82.79668426513672,4207200
2014-08-04,98.12000274658203,98.55000305175781,97.47000122070312,98.29000091552734,83.11800384521484,4540500
2014-08-05,97.87000274658203,98.75,97.4000015258789,97.95999908447266,82.83898162841797,3166300
2014-08-06,97.12999725341797,98.0199966430664,96.76000213623047,97.51000213623047,82.45841217041016,3295000
2014-08-07,98.0,98.45999908447266,97.2699966430664,97.4800033569336,82.43305969238281,2340200
2014-08-08,97.4000015258789,98.69999694824219,97.05000305175781,98.63999938964844,83.41400146484375,2415400
2014-08-11,99.0999984741211,100.31999969482422,99.0,99.56999969482422,84.20043182373047,3019400
2014-08-12,99.81999969482422,100.30000305175781,99.2699966430664,99.66999816894531,84.2850112915039,2669400
2014-08-13,99.94000244140625,100.69000244140625,99.86000061035156,100.56999969482422,85.04609680175781,2135600
2014-08-14,100.91999816894531,101.7300033569336,100.69999694824219,101.7300033569336,86.02702331542969,2664800
2014-08-15,102.16000366210938,102.27999877929688,101.16000366210938,101.98999786376953,86.24689483642578,2920800
2014-08-18,102.73999786376953,104.06999969482422,102.3499984741211,103.79000091552734,87.76905822753906,3812900
2014-08-19,104.38999938964844,104.75,104.13999938964844,104.38999938964844,88.27642059326172,2357800
2014-08-20,104.68000030517578,105.87000274658203,104.4000015258789,105.56999969482422,89.27428436279297,3478900
2014-08-21,106.11000061035156,106.30000305175781,105.41000366210938,105.86000061035156,89.51951599121094,2350800
2014-08-22,105.77999877929688,106.33999633789062,105.58000183105469,105.7699966430664,89.44339752197266,2306000
2014-08-25,106.19999694824219,106.2300033569336,105.47000122070312,105.63999938964844,89.3334732055664,2345000
2014-08-26,106.04000091552734,106.08000183105469,105.12000274658203,105.55999755859375,89.26581573486328,3195400
2014-08-27,105.4800033569336,105.6500015258789,104.83999633789062,105.30000305175781,89.4697494506836,1904700
2014-08-28,105.06999969482422,105.1500015258789,104.54000091552734,105.04000091552734,89.24884033203125,1786300
2014-08-29,105.02999877929688,105.36000061035156,104.55999755859375,105.2699966430664,89.44426727294922,1936500
2014-09-02,105.69999694824219,106.55000305175781,105.48999786376953,106.20999908447266,90.24295043945312,3225100
2014-09-03,106.66999816894531,107.37999725341797,106.16000366210938,106.5999984741211,90.5743179321289,2842000
2014-09-04,106.7699966430664,108.73999786376953,106.6500015258789,107.25,91.1265869140625,4582100
2014-09-05,107.22000122070312,107.87999725341797,106.80999755859375,107.69000244140625,91.50044250488281,3660500
