Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,54.400001525878906,54.61000061035156,53.2599983215332,53.7400016784668,43.741172790527344,2591300
2011-03-21,54.380001068115234,54.380001068115234,53.560001373291016,53.7400016784668,43.741172790527344,1183500
2011-03-22,53.869998931884766,54.40999984741211,53.79999923706055,53.83000183105469,43.81443786621094,585000
2011-03-23,53.63999938964844,54.150001525878906,53.380001068115234,53.779998779296875,43.77372741699219,841500
2011-03-24,53.869998931884766,54.689998626708984,53.709999084472656,54.58000183105469,44.42487716674805,1160300
2011-03-25,54.650001525878906,55.02000045776367,54.380001068115234,54.790000915527344,44.59580993652344,1183500
2011-03-28,54.779998779296875,55.189998626708984,54.68000030517578,54.75,44.56325149536133,947300
2011-03-29,55.93000030517578,57.150001525878906,55.59000015258789,56.959999084472656,46.3620719909668,2941200
2011-03-30,57.130001068115234,57.599998474121094,56.900001525878906,57.349998474121094,46.679500579833984,1536900
2011-03-31,57.130001068115234,57.779998779296875,56.97999954223633,57.720001220703125,46.980655670166016,1558500
2011-04-01,57.720001220703125,58.0,57.38999938964844,57.439998626708984,46.83389663696289,1197000
2011-04-04,57.4900016784668,57.77000045776367,57.29999923706055,57.7599983215332,47.09480285644531,703900
2011-04-05,57.70000076293945,58.33000183105469,57.41999816894531,57.97999954223633,47.27418518066406,1265600
2011-04-06,58.27000045776367,58.869998931884766,58.22999954223633,58.470001220703125,47.673702239990234,1079300
2011-04-07,58.33000183105469,58.68000030517578,58.040000915527344,58.2400016784668,47.486175537109375,1227600
2011-04-08,58.5,58.560001373291016,57.63999938964844,57.9900016784668,47.282325744628906,934400
2011-04-11,57.95000076293945,58.41999816894531,57.599998474121094,57.779998779296875,47.111106872558594,693600
2011-04-12,57.630001068115234,58.18000030517578,57.630001068115234,57.91999816894531,47.22526168823242,828500
2011-04-13,58.0,58.0,57.4900016784668,57.59000015258789,46.956214904785156,1138800
2011-04-14,57.439998626708984,57.90999984741211,57.2400016784668,57.7599983215332,47.09480285644531,1352700
2011-04-15,58.189998626708984,58.810001373291016,57.93000030517578,58.36000061035156,47.58401870727539,1401300
2011-04-18,57.90999984741211,58.27000045776367,57.33000183105469,58.2599983215332,47.50247573852539,1366300
2011-04-19,58.22999954223633,59.38999938964844,58.0099983215332,58.79999923706055,47.942771911621094,2000800
2011-04-20,58.9900016784668,59.0,57.47999954223633,57.86000061035156,47.17633819580078,4171700
2011-04-21,58.16999816894531,58.560001373291016,56.4900016784668,56.54999923706055,46.108238220214844,2361800
2011-04-25,55.31999969482422,56.08000183105469,55.27000045776367,55.59000015258789,45.32548522949219,1531300
2011-04-26,55.63999938964844,55.95000076293945,55.369998931884766,55.560001373291016,45.301029205322266,2109700
2011-04-27,55.61000061035156,56.31999969482422,55.54999923706055,55.81999969482422,45.51302719116211,1483000
2011-04-28,55.81999969482422,56.029998779296875,55.689998626708984,55.970001220703125,45.635318756103516,999900
2011-04-29,55.970001220703125,56.439998626708984,55.72999954223633,56.380001068115234,45.969627380371094,1485600
2011-05-02,56.439998626708984,57.15999984741211,56.349998474121094,56.4900016784668,46.05931854248047,1181100
2011-05-03,56.310001373291016,56.369998931884766,55.66999816894531,55.790000915527344,45.488555908203125,1146100
2011-05-04,55.77000045776367,56.380001068115234,55.68000030517578,56.04999923706055,45.7005615234375,1186200
2011-05-05,55.77000045776367,56.279998779296875,55.630001068115234,56.04999923706055,45.7005615234375,1470200
2011-05-06,56.38999938964844,57.0,56.22999954223633,56.7400016784668,46.263145446777344,1743600
2011-05-09,56.630001068115234,56.88999938964844,55.900001525878906,56.779998779296875,46.29576110839844,906900
2011-05-10,56.9900016784668,57.369998931884766,56.380001068115234,57.0,46.47513961791992,950500
2011-05-11,57.0,57.20000076293945,56.63999938964844,57.0099983215332,46.48329544067383,885100
2011-05-12,56.97999954223633,57.88999938964844,56.66999816894531,57.7400016784668,47.07850646972656,1464400
2011-05-13,57.63999938964844,58.130001068115234,57.06999969482422,57.400001525878906,46.801292419433594,1229800
2011-05-16,57.150001525878906,57.75,56.939998626708984,57.650001525878906,47.005123138427734,1457000
2011-05-17,57.56999969482422,57.970001220703125,57.36000061035156,57.93000030517578,47.23341751098633,1486300
2011-05-18,58.0,58.43000030517578,57.720001220703125,58.349998474121094,47.57585906982422,1174900
2011-05-19,58.5,58.54999923706055,58.04999923706055,58.41999816894531,47.6329345703125,1486500
2011-05-20,57.84000015258789,58.310001373291016,57.84000015258789,58.18000030517578,47.4372444152832,1629000
2011-05-23,57.529998779296875,57.7599983215332,57.06999969482422,57.7400016784668,47.07850646972656,1870800
2011-05-24,57.75,57.86000061035156,57.470001220703125,57.470001220703125,46.85834884643555,1321600
2011-05-25,57.220001220703125,57.65999984741211,57.16999816894531,57.560001373291016,46.93173599243164,1212700
2011-05-26,57.310001373291016,57.40999984741211,56.650001525878906,57.220001220703125,46.65450668334961,1266600
2011-05-27,57.20000076293945,57.63999938964844,57.13999938964844,57.630001068115234,46.98881530761719,1175200
2011-05-31,58.0,58.41999816894531,57.84000015258789,58.41999816894531,47.6329345703125,2549800
2011-06-01,58.189998626708984,58.36000061035156,57.97999954223633,58.18000030517578,47.4372444152832,2060300
2011-06-02,58.2400016784668,58.560001373291016,57.93000030517578,58.29999923706055,47.53511047363281,2046600
2011-06-03,57.7400016784668,58.400001525878906,57.68000030517578,58.2400016784668,47.486175537109375,2171000
2011-06-06,58.04999923706055,58.11000061035156,57.939998626708984,57.970001220703125,47.26602554321289,2926500
2011-06-07,58.060001373291016,58.20000076293945,57.95000076293945,58.0,47.29048538208008,1731400
2011-06-08,57.849998474121094,58.38999938964844,57.790000915527344,58.02000045776367,47.30680465698242,1313600
2011-06-09,57.9900016784668,58.95000076293945,57.95000076293945,58.599998474121094,47.77969741821289,988600
2011-06-10,58.5099983215332,58.869998931884766,58.220001220703125,58.5099983215332,47.706329345703125,1292800
2011-06-13,58.54999923706055,59.310001373291016,58.2599983215332,59.11000061035156,48.195533752441406,1339300
2011-06-14,59.34000015258789,59.75,59.29999923706055,59.54999923706055,48.554290771484375,1110700
2011-06-15,59.20000076293945,59.75,58.97999954223633,59.33000183105469,48.374916076660156,1537300
2011-06-16,59.33000183105469,60.22999954223633,59.150001525878906,60.15999984741211,49.051658630371094,2057500
2011-06-17,60.5099983215332,61.0,60.34000015258789,60.560001373291016,49.37778854370117,2527600
2011-06-20,60.52000045776367,61.13999938964844,60.36000061035156,60.58000183105469,49.39410400390625,2692800
2011-06-21,60.709999084472656,60.90999984741211,60.400001525878906,60.779998779296875,49.557159423828125,2291000
2011-06-22,60.790000915527344,61.209999084472656,60.650001525878906,60.83000183105469,49.59794998168945,1736200
2011-06-23,60.459999084472656,60.5,59.5099983215332,60.22999954223633,49.108726501464844,1854100
2011-06-24,60.22999954223633,60.36000061035156,59.119998931884766,59.40999984741211,48.440147399902344,1906400
2011-06-27,59.560001373291016,59.68000030517578,59.2400016784668,59.470001220703125,48.48906326293945,886100
2011-06-28,59.61000061035156,59.61000061035156,58.65999984741211,59.220001220703125,48.285240173339844,1788900
2011-06-29,59.41999816894531,59.4900016784668,58.400001525878906,58.5099983215332,47.706329345703125,2155900
2011-06-30,58.7599983215332,59.560001373291016,58.720001220703125,59.099998474121094,48.269866943359375,1358800
2011-07-01,59.2400016784668,59.869998931884766,58.61000061035156,59.849998474121094,48.8824348449707,1129700
2011-07-05,59.68000030517578,59.83000183105469,59.290000915527344,59.66999816894531,48.73542022705078,1164600
2011-07-06,59.560001373291016,60.52000045776367,59.540000915527344,60.189998626708984,49.160133361816406,1424600
2011-07-07,60.58000183105469,60.79999923706055,60.20000076293945,60.59000015258789,49.48683547973633,1076400
2011-07-08,60.11000061035156,60.209999084472656,59.220001220703125,59.61000061035156,48.686424255371094,909000
2011-07-11,59.220001220703125,59.220001220703125,58.5099983215332,58.599998474121094,47.86150360107422,1196100
2011-07-12,58.40999984741211,59.13999938964844,58.40999984741211,58.52000045776367,47.796165466308594,1341300
2011-07-13,58.619998931884766,58.900001525878906,58.189998626708984,58.36000061035156,47.66549301147461,1825800
2011-07-14,58.02000045776367,58.279998779296875,57.7599983215332,58.0,47.3714485168457,3018900
2011-07-15,58.09000015258789,58.33000183105469,57.47999954223633,58.060001373291016,47.42046356201172,1299400
2011-07-18,57.810001373291016,58.16999816894531,57.59000015258789,58.02000045776367,47.38779830932617,1323200
2011-07-19,57.40999984741211,58.650001525878906,57.349998474121094,58.599998474121094,47.86150360107422,2325100
2011-07-20,58.09000015258789,58.09000015258789,56.630001068115234,57.060001373291016,46.60370635986328,4699900
2011-07-21,57.470001220703125,57.470001220703125,56.209999084472656,57.33000183105469,46.82423782348633,3627200
2011-07-22,57.27000045776367,57.349998474121094,56.58000183105469,56.9900016784668,46.546531677246094,2070600
2011-07-25,56.66999816894531,56.709999084472656,55.93000030517578,56.27000045776367,45.95847702026367,2267000
2011-07-26,56.36000061035156,56.36000061035156,55.470001220703125,55.7400016784668,45.525604248046875,1911800
2011-07-27,55.459999084472656,55.4900016784668,54.400001525878906,54.41999816894531,44.44749069213867,1938400
2011-07-28,54.41999816894531,54.91999816894531,54.31999969482422,54.54999923706055,44.55367660522461,1939900
2011-07-29,54.189998626708984,54.810001373291016,53.720001220703125,54.0099983215332,44.11262893676758,1695200
2011-08-01,54.68000030517578,54.68000030517578,51.7599983215332,52.25,42.67515563964844,3263900
2011-08-02,51.779998779296875,52.27000045776367,51.119998931884766,51.18000030517578,41.80122756958008,2633500
2011-08-03,51.119998931884766,51.29999923706055,49.77000045776367,51.25,41.85840606689453,3706000
2011-08-04,50.630001068115234,51.290000915527344,49.88999938964844,49.900001525878906,40.75579071044922,3116400
2011-08-05,50.290000915527344,51.790000915527344,49.58000183105469,50.65999984741211,41.37651062011719,4171400
2011-08-08,49.529998779296875,50.13999938964844,47.349998474121094,47.369998931884766,38.68940353393555,3266900
2011-08-09,47.81999969482422,48.790000915527344,46.25,48.7400016784668,39.808353424072266,2568300
2011-08-10,48.04999923706055,48.34000015258789,46.130001068115234,46.209999084472656,37.74198532104492,3626900
2011-08-11,46.439998626708984,47.97999954223633,46.25,47.400001525878906,38.71390914916992,2905400
2011-08-12,47.599998474121094,48.310001373291016,47.459999084472656,48.04999923706055,39.24481201171875,2449200
2011-08-15,48.0,49.0,47.900001525878906,48.95000076293945,39.97986602783203,1379700
2011-08-16,48.58000183105469,49.2400016784668,48.27000045776367,48.93000030517578,39.96354293823242,1620800
2011-08-17,49.45000076293945,49.529998779296875,48.15999984741211,48.619998931884766,39.7103385925293,1806000
2011-08-18,47.68000030517578,47.84000015258789,46.599998474121094,47.0099983215332,38.39537811279297,2528600
2011-08-19,46.4900016784668,47.81999969482422,46.33000183105469,46.47999954223633,37.96249771118164,1653900
2011-08-22,47.2599983215332,47.290000915527344,45.90999984741211,46.02000045776367,37.5868034362793,1684800
2011-08-23,46.209999084472656,47.61000061035156,45.77000045776367,47.560001373291016,38.84459686279297,1406300
2011-08-24,47.29999923706055,48.459999084472656,46.970001220703125,48.400001525878906,39.530662536621094,1352600
2011-08-25,48.52000045776367,48.779998779296875,47.040000915527344,47.31999969482422,38.64857864379883,1260900
2011-08-26,46.77000045776367,48.310001373291016,46.25,48.310001373291016,39.4571647644043,1318900
2011-08-29,48.709999084472656,49.61000061035156,48.630001068115234,49.59000015258789,40.502593994140625,850100
2011-08-30,49.31999969482422,49.70000076293945,48.869998931884766,49.41999816894531,40.363746643066406,928000
2011-08-31,49.810001373291016,50.38999938964844,49.709999084472656,50.06999969482422,40.89463424682617,2071500
2011-09-01,49.959999084472656,50.65999984741211,49.52000045776367,49.790000915527344,40.66593933105469,1579000
2011-09-02,49.06999969482422,49.720001220703125,48.970001220703125,49.060001373291016,40.06972122192383,1368300
2011-09-06,47.849998474121094,49.36000061035156,47.79999923706055,49.16999816894531,40.159568786621094,1726700
2011-09-07,49.779998779296875,50.93000030517578,49.72999954223633,50.81999969482422,41.5072021484375,1135000
2011-09-08,50.540000915527344,50.810001373291016,49.43000030517578,49.540000915527344,40.461761474609375,1369100
2011-09-09,49.209999084472656,49.220001220703125,48.150001525878906,48.31999969482422,39.4653205871582,1787400
2011-09-12,48.0,48.900001525878906,47.81999969482422,48.81999969482422,39.873687744140625,1408700
2011-09-13,48.880001068115234,49.560001373291016,48.61000061035156,49.439998626708984,40.38007354736328,1129700
2011-09-14,49.63999938964844,49.95000076293945,48.810001373291016,49.349998474121094,40.30658721923828,1187600
2011-09-15,49.88999938964844,49.88999938964844,47.47999954223633,48.599998474121094,39.694007873535156,3147500
2011-09-16,49.119998931884766,49.15999984741211,48.369998931884766,49.09000015258789,40.094215393066406,1870800
2011-09-19,48.33000183105469,48.86000061035156,47.9900016784668,48.66999816894531,39.751182556152344,1112400
2011-09-20,48.970001220703125,50.040000915527344,48.83000183105469,49.70000076293945,40.59244155883789,1867400
2011-09-21,49.56999969482422,50.13999938964844,49.130001068115234,49.130001068115234,40.12689971923828,2008700
2011-09-22,47.790000915527344,48.5099983215332,47.310001373291016,48.040000915527344,39.23663330078125,2494500
2011-09-23,46.75,48.13999938964844,46.75,48.04999923706055,39.24481201171875,1690000
2011-09-26,48.2400016784668,49.720001220703125,48.11000061035156,49.650001525878906,40.55160140991211,1415300
2011-09-27,50.220001220703125,51.02000045776367,49.77000045776367,50.36000061035156,41.13149642944336,1967000
2011-09-28,50.58000183105469,50.61000061035156,49.709999084472656,49.849998474121094,40.71494674682617,2230700
2011-09-29,50.4900016784668,50.720001220703125,49.75,50.709999084472656,41.4173583984375,1746800
2011-09-30,49.959999084472656,50.84000015258789,49.36000061035156,49.36000061035156,40.314754486083984,1932600
2011-10-03,49.279998779296875,49.29999923706055,46.029998779296875,46.290000915527344,37.80732727050781,2649400
2011-10-04,45.84000015258789,47.40999984741211,45.130001068115234,47.380001068115234,38.697574615478516,2800000
2011-10-05,47.540000915527344,47.93000030517578,46.31999969482422,46.619998931884766,38.157386779785156,2819000
2011-10-06,46.709999084472656,47.43000030517578,46.36000061035156,46.939998626708984,38.41929626464844,2044200
2011-10-07,47.2400016784668,47.47999954223633,46.34000015258789,47.029998779296875,38.492950439453125,1313000
2011-10-10,47.16999816894531,47.79999923706055,46.880001068115234,47.790000915527344,39.11499786376953,1113400
2011-10-11,47.15999984741211,48.439998626708984,46.70000076293945,47.970001220703125,39.26233673095703,1763800
2011-10-12,48.16999816894531,48.849998474121094,47.959999084472656,48.369998931884766,39.589717864990234,774300
2011-10-13,48.09000015258789,48.11000061035156,47.2400016784668,47.93000030517578,39.229591369628906,780700
2011-10-14,48.33000183105469,48.58000183105469,47.869998931884766,48.52000045776367,39.71248245239258,661500
2011-10-17,48.439998626708984,48.560001373291016,48.02000045776367,48.119998931884766,39.38509750366211,865400
2011-10-18,48.04999923706055,49.959999084472656,48.0,49.70000076293945,40.67829895019531,1637700
2011-10-19,49.75,50.11000061035156,49.04999923706055,49.11000061035156,40.195396423339844,948500
2011-10-20,49.15999984741211,49.290000915527344,48.029998779296875,48.79999923706055,39.9416618347168,1610100
2011-10-21,49.349998474121094,49.93000030517578,49.130001068115234,49.88999938964844,40.83380889892578,1125200
2011-10-24,50.119998931884766,51.189998626708984,49.599998474121094,50.97999954223633,41.7259407043457,1826000
2011-10-25,55.5099983215332,58.75,55.349998474121094,56.5,46.24393081665039,8236800
2011-10-26,56.34000015258789,56.810001373291016,55.439998626708984,56.06999969482422,45.89198684692383,3478800
2011-10-27,57.08000183105469,57.099998474121094,55.709999084472656,56.93000030517578,46.59587860107422,2753100
2011-10-28,56.45000076293945,57.779998779296875,55.95000076293945,57.61000061035156,47.15245819091797,1965300
2011-10-31,56.79999923706055,57.150001525878906,55.79999923706055,55.79999923706055,45.671016693115234,2232700
2011-11-01,55.06999969482422,55.61000061035156,54.369998931884766,54.72999954223633,44.79524612426758,2554600
2011-11-02,55.45000076293945,55.70000076293945,54.88999938964844,55.61000061035156,45.51548767089844,1164900
2011-11-03,56.0,56.310001373291016,55.41999816894531,55.59000015258789,45.499114990234375,1014400
2011-11-04,55.08000183105469,55.88999938964844,54.54999923706055,55.81999969482422,45.687374114990234,1146600
2011-11-07,56.63999938964844,57.130001068115234,56.0099983215332,56.83000183105469,46.514041900634766,1273900
2011-11-08,57.099998474121094,57.79999923706055,56.790000915527344,57.560001373291016,47.11152648925781,1235100
2011-11-09,56.380001068115234,56.5099983215332,55.18000030517578,55.63999938964844,45.540042877197266,1196900
2011-11-10,56.029998779296875,57.599998474121094,55.939998626708984,57.2400016784668,46.84960174560547,1488300
2011-11-11,57.5,57.9900016784668,57.400001525878906,57.540000915527344,47.09513854980469,990300
2011-11-14,57.0,57.630001068115234,56.7400016784668,57.38999938964844,46.972373962402344,959400
2011-11-15,57.33000183105469,57.470001220703125,56.61000061035156,56.70000076293945,46.407623291015625,1022500
2011-11-16,55.970001220703125,56.349998474121094,55.25,55.29999923706055,45.26176071166992,1052100
2011-11-17,55.310001373291016,55.540000915527344,54.25,55.060001373291016,45.065330505371094,2070900
2011-11-18,55.20000076293945,55.349998474121094,54.56999969482422,55.13999938964844,45.13079833984375,1234000
2011-11-21,54.349998474121094,54.83000183105469,54.189998626708984,54.619998931884766,44.7052001953125,1046800
2011-11-22,54.439998626708984,56.22999954223633,54.13999938964844,55.810001373291016,45.679176330566406,2254500
2011-11-23,55.540000915527344,55.7400016784668,54.95000076293945,55.2400016784668,45.212650299072266,1690500
2011-11-25,55.060001373291016,55.33000183105469,54.41999816894531,54.43000030517578,44.549686431884766,435600
2011-11-28,55.310001373291016,56.09000015258789,54.77000045776367,56.09000015258789,45.908348083496094,1707800
2011-11-29,55.95000076293945,56.880001068115234,55.93000030517578,56.5099983215332,46.25212860107422,1299000
2011-11-30,57.689998626708984,58.68000030517578,57.41999816894531,58.65999984741211,48.01184844970703,1323000
2011-12-01,58.41999816894531,58.97999954223633,57.689998626708984,57.77000045776367,47.283390045166016,1022600
2011-12-02,58.150001525878906,59.439998626708984,58.119998931884766,58.599998474121094,47.96272659301758,1399500
2011-12-05,59.25,59.369998931884766,57.29999923706055,57.66999816894531,47.20154571533203,1192400
2011-12-06,57.88999938964844,58.130001068115234,57.349998474121094,57.70000076293945,47.226104736328125,675500
2011-12-07,57.5,58.04999923706055,56.77000045776367,57.75,47.267024993896484,911900
2011-12-08,57.29999923706055,57.810001373291016,56.380001068115234,56.4900016784668,46.235755920410156,769600
2011-12-09,56.56999969482422,57.380001068115234,56.47999954223633,57.15999984741211,46.78413391113281,683700
2011-12-12,56.84000015258789,56.869998931884766,55.720001220703125,55.93000030517578,45.777400970458984,704700
2011-12-13,56.06999969482422,56.77000045776367,55.349998474121094,55.599998474121094,45.507301330566406,844800
2011-12-14,55.5099983215332,56.5,55.470001220703125,55.66999816894531,45.56460189819336,975700
2011-12-15,56.04999923706055,56.709999084472656,55.77000045776367,56.18000030517578,45.98202896118164,992700
2011-12-16,56.560001373291016,56.90999984741211,55.79999923706055,56.2400016784668,46.0311393737793,1224300
2011-12-19,56.47999954223633,57.0,55.4900016784668,55.63999938964844,45.540042877197266,801200
2011-12-20,56.47999954223633,57.77000045776367,56.41999816894531,57.59000015258789,47.13608932495117,939500
2011-12-21,57.5,58.310001373291016,57.459999084472656,58.130001068115234,47.57805633544922,725600
2011-12-22,58.09000015258789,59.29999923706055,57.93000030517578,59.13999938964844,48.40471267700195,899400
2011-12-23,59.279998779296875,59.279998779296875,58.810001373291016,58.970001220703125,48.26557540893555,652900
2011-12-27,58.849998474121094,59.38999938964844,58.79999923706055,59.18000030517578,48.43744659423828,430500
2011-12-28,59.220001220703125,59.220001220703125,57.79999923706055,57.88999938964844,47.38162612915039,537800
2011-12-29,58.0,58.33000183105469,57.7400016784668,58.209999084472656,47.643531799316406,549600
2011-12-30,58.060001373291016,58.400001525878906,57.91999816894531,58.060001373291016,47.52076721191406,560000
2012-01-03,58.88999938964844,58.9900016784668,57.75,57.790000915527344,47.29977035522461,1447300
2012-01-04,57.77000045776367,57.970001220703125,57.13999938964844,57.650001525878906,47.18518829345703,792700
2012-01-05,57.27000045776367,57.54999923706055,56.93000030517578,57.47999954223633,47.185184478759766,629000
2012-01-06,57.54999923706055,58.279998779296875,57.11000061035156,58.0099983215332,47.620262145996094,934100
2012-01-09,58.06999969482422,58.29999923706055,57.81999969482422,58.029998779296875,47.63667297363281,1020400
2012-01-10,58.459999084472656,58.68000030517578,57.22999954223633,57.45000076293945,47.16056442260742,1355800
2012-01-11,57.40999984741211,57.529998779296875,57.06999969482422,57.13999938964844,46.90607833862305,1108900
2012-01-12,57.41999816894531,57.459999084472656,56.70000076293945,57.150001525878906,46.91427993774414,1118000
2012-01-13,56.91999816894531,56.9900016784668,56.36000061035156,56.810001373291016,46.635189056396484,964000
2012-01-17,57.5,57.95000076293945,57.150001525878906,57.27000045776367,47.01279067993164,604700
2012-01-18,57.22999954223633,57.650001525878906,56.93000030517578,57.279998779296875,47.020999908447266,1141300
2012-01-19,56.45000076293945,57.79999923706055,55.369998931884766,57.66999816894531,47.34114456176758,1333500
2012-01-20,57.529998779296875,57.70000076293945,56.90999984741211,57.13999938964844,46.90607833862305,866400
2012-01-23,57.13999938964844,57.13999938964844,56.34000015258789,56.5,46.380699157714844,1498000
2012-01-24,58.81999969482422,60.79999923706055,58.0099983215332,60.72999954223633,49.85309600830078,4912500
2012-01-25,60.130001068115234,61.470001220703125,59.13999938964844,60.54999923706055,49.70534133911133,2672900
2012-01-26,59.599998474121094,59.7599983215332,58.540000915527344,58.9900016784668,48.42473220825195,2478200
2012-01-27,58.810001373291016,59.150001525878906,58.619998931884766,59.0,48.432952880859375,2096600
2012-01-30,58.560001373291016,58.86000061035156,57.86000061035156,58.29999923706055,47.85831069946289,995500
2012-01-31,58.5,58.75,57.68000030517578,58.08000183105469,47.67771530151367,1102400
2012-02-01,58.36000061035156,58.65999984741211,57.63999938964844,58.119998931884766,47.71055221557617,1747100
2012-02-02,58.18000030517578,58.18000030517578,57.54999923706055,57.939998626708984,47.56279373168945,1048400
2012-02-03,58.36000061035156,58.72999954223633,58.209999084472656,58.63999938964844,48.137420654296875,1092000
2012-02-06,58.36000061035156,58.4900016784668,57.630001068115234,57.93000030517578,47.55459213256836,926300
2012-02-07,57.88999938964844,58.400001525878906,57.779998779296875,58.29999923706055,47.85831069946289,706400
2012-02-08,58.29999923706055,58.540000915527344,57.970001220703125,58.13999938964844,47.72697830200195,812900
2012-02-09,58.099998474121094,58.150001525878906,57.41999816894531,57.709999084472656,47.37398147583008,774600
