Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,92.0,92.58000183105469,92.0,92.27999877929688,71.2520523071289,2709000
2012-12-17,92.38999938964844,93.11000061035156,92.12999725341797,93.02999877929688,71.83113861083984,2750700
2012-12-18,93.12999725341797,94.0,93.0,93.8499984741211,72.46429443359375,2800000
2012-12-19,93.91999816894531,93.9800033569336,92.97000122070312,93.0199966430664,71.82343292236328,3254800
2012-12-20,93.3499984741211,94.13999938964844,93.20999908447266,94.12999725341797,72.68049621582031,3289800
2012-12-21,92.77999877929688,93.66000366210938,91.94000244140625,93.0999984741211,71.88522338867188,5975500
2012-12-24,92.69999694824219,93.72000122070312,92.69000244140625,93.19000244140625,71.95469665527344,953400
2012-12-26,93.3499984741211,93.7300033569336,92.75,93.06999969482422,71.86206817626953,1542900
2012-12-27,93.11000061035156,93.16999816894531,91.66999816894531,92.63999938964844,71.53003692626953,2360900
2012-12-28,91.9800033569336,92.80000305175781,91.61000061035156,91.77999877929688,70.86599731445312,1877300
2012-12-31,91.55000305175781,92.91999816894531,91.4000015258789,92.8499984741211,71.69216918945312,2580600
2013-01-02,94.19000244140625,94.79000091552734,93.95999908447266,94.77999877929688,73.18238830566406,3206700
2013-01-03,94.33999633789062,94.93000030517578,94.12999725341797,94.66999816894531,73.09745788574219,2704600
2013-01-04,94.79000091552734,95.4800033569336,94.54000091552734,95.37000274658203,73.63792419433594,2704900
2013-01-07,95.0199966430664,95.7300033569336,94.76000213623047,95.48999786376953,73.73057556152344,2745800
2013-01-08,95.16999816894531,95.75,95.0999984741211,95.5,73.7383041381836,2655500
2013-01-09,95.87000274658203,96.73999786376953,95.70999908447266,96.41000366210938,74.44095611572266,2359700
2013-01-10,96.70999908447266,96.98999786376953,96.33000183105469,96.88999938964844,74.81157684326172,2600600
2013-01-11,95.83999633789062,96.66000366210938,95.20999908447266,96.27999877929688,74.34058380126953,2923900
2013-01-14,96.4000015258789,97.38999938964844,96.0999984741211,97.08000183105469,74.95828247070312,2592500
2013-01-15,96.83000183105469,97.4000015258789,96.56999969482422,97.29000091552734,75.12044525146484,2106400
2013-01-16,97.0,97.69999694824219,96.91999816894531,97.5999984741211,75.35978698730469,2092300
2013-01-17,97.79000091552734,98.5,97.51000213623047,98.08000183105469,75.73040008544922,2803900
2013-01-18,98.41999816894531,98.80000305175781,98.04000091552734,98.73999786376953,76.2400131225586,3187900
2013-01-22,98.38999938964844,99.33000183105469,98.0999984741211,99.33000183105469,76.6955795288086,3215200
2013-01-23,98.97000122070312,99.69999694824219,98.80999755859375,99.48999786376953,76.81912231445312,3579300
2013-01-24,99.37999725341797,99.81999969482422,98.80000305175781,99.66999816894531,76.9581069946289,3816300
2013-01-25,99.79000091552734,100.87000274658203,99.58000183105469,100.58999633789062,77.66844177246094,4237800
2013-01-28,100.9800033569336,100.9800033569336,100.2699966430664,100.6500015258789,77.71478271484375,2964900
2013-01-29,100.33000183105469,101.87000274658203,100.05999755859375,101.80999755859375,78.61044311523438,3530700
2013-01-30,101.80000305175781,101.94999694824219,100.69000244140625,100.80000305175781,77.8305892944336,2822800
2013-01-31,100.69000244140625,100.94999694824219,100.06999969482422,100.55000305175781,77.63756561279297,3763100
2013-02-01,101.44000244140625,101.98999786376953,101.16000366210938,101.55999755859375,78.41740417480469,3853600
2013-02-04,100.7699966430664,101.20999908447266,100.58000183105469,100.7699966430664,77.80741882324219,1987600
2013-02-05,101.30999755859375,101.91999816894531,101.25,101.48999786376953,78.36337280273438,2833100
2013-02-06,101.12999725341797,102.98999786376953,101.08000183105469,102.69000244140625,79.28993225097656,3510600
2013-02-07,102.6500015258789,102.73999786376953,101.45999908447266,102.22000122070312,78.92700958251953,2277600
2013-02-08,102.33999633789062,103.33000183105469,102.04000091552734,102.66000366210938,79.2667465209961,1937800
2013-02-11,102.38999938964844,102.87999725341797,102.04000091552734,102.62000274658203,79.23588562011719,1715500
2013-02-12,102.66000366210938,103.58999633789062,102.62999725341797,103.45999908447266,79.88446807861328,1928000
2013-02-13,103.02999877929688,103.38999938964844,102.58000183105469,102.86000061035156,79.9116439819336,1699900
2013-02-14,102.43000030517578,103.13999938964844,102.22000122070312,102.77999877929688,79.84949493408203,2217500
2013-02-15,103.05999755859375,103.37999725341797,102.62000274658203,103.2300033569336,80.19910430908203,2326200
2013-02-19,103.41999816894531,104.38999938964844,103.31999969482422,104.18000030517578,80.9371566772461,2988500
2013-02-20,104.18000030517578,104.4000015258789,103.1500015258789,103.1500015258789,80.136962890625,2995400
2013-02-21,102.87999725341797,103.13999938964844,102.38999938964844,102.72000122070312,79.80288696289062,2758000
2013-02-22,102.98999786376953,103.69999694824219,102.81999969482422,103.54000091552734,80.43994140625,2158100
2013-02-25,103.91000366210938,104.04000091552734,101.75,101.75,79.04927825927734,3021900
2013-02-26,102.11000061035156,102.66000366210938,101.91000366210938,102.30999755859375,79.48434448242188,2471900
2013-02-27,102.0999984741211,103.93000030517578,101.94999694824219,103.56999969482422,80.4632568359375,2353700
2013-02-28,103.5999984741211,104.55999755859375,103.13999938964844,104.0,80.79730987548828,2870100
2013-03-01,103.38999938964844,103.94000244140625,102.72000122070312,103.7699966430664,80.6186294555664,2660400
2013-03-04,103.51000213623047,103.51000213623047,102.58999633789062,103.27999877929688,80.2379379272461,2566300
2013-03-05,103.76000213623047,104.80999755859375,103.6500015258789,104.44999694824219,81.14690399169922,2632200
2013-03-06,104.7300033569336,105.41999816894531,104.47000122070312,104.66000366210938,81.31007385253906,3470300
2013-03-07,104.80000305175781,105.1500015258789,104.48999786376953,104.54000091552734,81.2168197631836,1875200
2013-03-08,105.0,105.80999755859375,104.81999969482422,105.70999908447266,82.12580108642578,2357200
2013-03-11,105.33000183105469,105.95999908447266,105.33000183105469,105.80999755859375,82.20350646972656,1720600
2013-03-12,105.81999969482422,105.9800033569336,104.95999908447266,105.12999725341797,81.67520141601562,2226800
2013-03-13,105.12999725341797,105.56999969482422,104.87999725341797,105.08999633789062,81.64414978027344,2059600
2013-03-14,105.33000183105469,106.0199966430664,105.26000213623047,106.0199966430664,82.36665344238281,2203400
2013-03-15,105.9000015258789,106.87999725341797,105.8499984741211,106.4000015258789,82.66188049316406,5148400
2013-03-18,105.2300033569336,105.95999908447266,105.22000122070312,105.41000366210938,81.89275360107422,1811400
2013-03-19,105.83000183105469,105.9800033569336,104.63999938964844,105.18000030517578,81.71405792236328,3211400
2013-03-20,105.91000366210938,106.16999816894531,105.37999725341797,105.66000366210938,82.08697509765625,1799500
2013-03-21,105.38999938964844,105.45999908447266,104.72000122070312,104.94000244140625,81.527587890625,1937300
2013-03-22,105.0999984741211,106.48999786376953,105.0999984741211,106.41999816894531,82.67741394042969,2409800
2013-03-25,106.52999877929688,106.80000305175781,104.68000030517578,105.16999816894531,81.70628356933594,3739200
2013-03-26,105.41000366210938,106.22000122070312,105.41000366210938,106.06999969482422,82.40550994873047,1893500
2013-03-27,105.3499984741211,105.5,104.97000122070312,105.29000091552734,81.79952239990234,2129500
2013-03-28,105.66999816894531,106.33999633789062,105.27999877929688,106.30999755859375,82.5919418334961,2276700
2013-04-01,106.0,106.16999816894531,105.41999816894531,105.6500015258789,82.0792007446289,1684300
2013-04-02,105.80000305175781,106.80000305175781,105.79000091552734,106.5199966430664,82.75508117675781,2097500
2013-04-03,106.5999984741211,106.97000122070312,105.43000030517578,105.68000030517578,82.10253143310547,3278900
2013-04-04,105.81999969482422,106.22000122070312,105.30000305175781,105.81999969482422,82.21125793457031,1771200
2013-04-05,104.44999694824219,105.87999725341797,104.3499984741211,105.77999877929688,82.18017578125,2477800
2013-04-08,105.86000061035156,106.41999816894531,105.0999984741211,105.75,82.1568832397461,1947700
2013-04-09,106.0,106.69000244140625,105.38999938964844,105.94999694824219,82.312255859375,2370600
2013-04-10,106.08999633789062,107.93000030517578,106.02999877929688,107.69000244140625,83.6640625,3262400
2013-04-11,107.86000061035156,108.72000122070312,107.86000061035156,108.25,84.09911346435547,2137800
2013-04-12,107.88999938964844,108.2699966430664,107.30999755859375,107.68000030517578,83.65631103515625,2111400
2013-04-15,107.1500015258789,107.91000366210938,105.73999786376953,105.76000213623047,82.1646499633789,3677400
2013-04-16,106.69000244140625,106.8499984741211,105.69999694824219,106.1500015258789,82.4676513671875,2636800
2013-04-17,105.47000122070312,105.80000305175781,104.93000030517578,105.4800033569336,81.94713592529297,3155300
2013-04-18,105.83999633789062,105.97000122070312,104.27999877929688,104.9800033569336,81.55867004394531,3144700
2013-04-19,105.30999755859375,105.87999725341797,104.81999969482422,105.70999908447266,82.12580108642578,3323000
2013-04-22,105.70999908447266,106.0999984741211,105.13999938964844,105.80000305175781,82.19573974609375,2646800
2013-04-23,106.23999786376953,107.51000213623047,105.86000061035156,107.38999938964844,83.43099975585938,3209800
2013-04-24,107.61000061035156,108.1500015258789,107.23999786376953,107.87000274658203,83.80392456054688,3238200
2013-04-25,104.45999908447266,105.63999938964844,103.5,104.87999725341797,81.48098754882812,9027000
2013-04-26,104.97000122070312,105.18000030517578,103.45999908447266,103.79000091552734,80.6341552734375,3359400
2013-04-29,103.91000366210938,104.19999694824219,102.88999938964844,103.83000183105469,80.66524505615234,2903700
2013-04-30,103.9800033569336,104.73999786376953,102.97000122070312,104.70999908447266,81.34893035888672,3768800
2013-05-01,104.77999877929688,105.12000274658203,104.41999816894531,104.55000305175781,81.22461700439453,3258900
2013-05-02,105.04000091552734,106.37999725341797,104.91000366210938,106.04000091552734,82.3821792602539,3119500
2013-05-03,106.95999908447266,108.5999984741211,106.8499984741211,107.83000183105469,83.77281951904297,3013100
2013-05-06,107.62999725341797,107.98999786376953,107.44999694824219,107.83999633789062,83.78059387207031,2174400
2013-05-07,107.61000061035156,108.37000274658203,107.55000305175781,108.01000213623047,83.91266632080078,2235200
2013-05-08,108.02999877929688,108.29000091552734,107.7699966430664,108.19999694824219,84.06028747558594,2654400
2013-05-09,108.11000061035156,110.51000213623047,108.11000061035156,109.91999816894531,85.39654541015625,4487000
2013-05-10,110.08000183105469,110.63999938964844,109.75,110.4800033569336,85.83161926269531,2993300
2013-05-13,109.98999786376953,110.72000122070312,109.70999908447266,110.5,85.8471450805664,2044400
2013-05-14,110.31999969482422,110.79000091552734,110.2699966430664,110.58999633789062,85.91706848144531,2481000
2013-05-15,110.4000015258789,111.70999908447266,110.29000091552734,111.5,86.6240234375,2912600
2013-05-16,111.20999908447266,111.69999694824219,110.94999694824219,111.06999969482422,86.28998565673828,2685900
2013-05-17,111.16000366210938,111.77999877929688,110.94000244140625,111.38999938964844,86.53860473632812,4060400
2013-05-20,111.12999725341797,112.05999755859375,110.95999908447266,111.72000122070312,86.79496765136719,2457300
2013-05-21,112.11000061035156,112.33999633789062,111.5199966430664,112.01000213623047,87.02027130126953,2473300
2013-05-22,111.58999633789062,112.29000091552734,110.56999969482422,110.79000091552734,86.56319427490234,3833200
2013-05-23,110.05999755859375,110.69999694824219,109.58000183105469,110.41000366210938,86.26627349853516,2568400
2013-05-24,109.86000061035156,110.48999786376953,109.48999786376953,110.2699966430664,86.15689086914062,2228400
2013-05-28,111.1500015258789,112.37999725341797,111.04000091552734,111.58999633789062,87.18824768066406,2722000
2013-05-29,111.04000091552734,111.36000061035156,110.4800033569336,111.12999725341797,86.8288345336914,2113600
2013-05-30,111.33999633789062,112.0,111.01000213623047,111.41999816894531,87.05540466308594,2599200
2013-05-31,110.79000091552734,112.20999908447266,110.2699966430664,110.2699966430664,86.15689086914062,3207700
2013-06-03,110.69999694824219,110.94999694824219,109.69000244140625,110.61000061035156,86.42253875732422,2647100
2013-06-04,110.6500015258789,111.19999694824219,109.52999877929688,110.0199966430664,85.96156311035156,2508500
2013-06-05,109.80000305175781,109.88999938964844,108.38999938964844,108.58999633789062,84.84427642822266,2690400
2013-06-06,108.45999908447266,108.77999877929688,107.63999938964844,108.66999816894531,84.90677642822266,2680800
2013-06-07,109.37999725341797,111.12000274658203,108.97000122070312,111.11000061035156,86.8132095336914,3374900
2013-06-10,111.41000366210938,111.44999694824219,110.54000091552734,110.80999755859375,86.57880401611328,2224100
2013-06-11,109.9000015258789,111.08000183105469,109.51000213623047,110.22000122070312,86.11780548095703,1752100
2013-06-12,110.98999786376953,111.05999755859375,108.94999694824219,109.02999877929688,85.18804931640625,2400700
2013-06-13,108.94999694824219,111.44000244140625,108.58000183105469,111.19999694824219,86.88352966308594,2604200
2013-06-14,111.30000305175781,112.06999969482422,110.75,111.02999877929688,86.75070190429688,2016800
2013-06-17,111.8499984741211,112.87000274658203,111.63999938964844,111.91000366210938,87.4382553100586,2617800
2013-06-18,112.06999969482422,113.2300033569336,111.9000015258789,112.97000122070312,88.26646423339844,1695300
2013-06-19,112.95999908447266,113.25,111.52999877929688,111.56999969482422,87.17261505126953,1971700
2013-06-20,110.70999908447266,110.76000213623047,108.5199966430664,108.77999877929688,84.99272155761719,2975600
2013-06-21,109.5,110.05999755859375,108.73999786376953,109.58999633789062,85.62557220458984,4674400
2013-06-24,108.77999877929688,108.77999877929688,107.1500015258789,107.5,83.99262237548828,3602500
2013-06-25,108.19999694824219,108.75,107.54000091552734,108.23999786376953,84.57080078125,2676700
2013-06-26,109.06999969482422,109.9800033569336,108.7300033569336,109.68000030517578,85.6958999633789,2524400
2013-06-27,110.54000091552734,110.9000015258789,109.97000122070312,110.23999786376953,86.1334457397461,2229600
2013-06-28,109.86000061035156,110.47000122070312,109.13999938964844,109.3499984741211,85.43809509277344,3428500
2013-07-01,108.37000274658203,110.36000061035156,108.36000061035156,109.30999755859375,85.40681457519531,2668800
2013-07-02,109.05000305175781,109.75,108.33000183105469,108.7300033569336,84.95362091064453,3008800
2013-07-03,108.27999877929688,109.9000015258789,108.20999908447266,109.44999694824219,85.5162124633789,1358800
2013-07-05,110.37000274658203,111.55999755859375,109.87000274658203,111.54000091552734,87.1491928100586,2064500
2013-07-08,112.0,112.77999877929688,111.9000015258789,112.12999725341797,87.61016845703125,2571600
2013-07-09,113.08999633789062,113.5199966430664,112.79000091552734,113.3499984741211,88.5633544921875,2196200
2013-07-10,113.37999725341797,113.87999725341797,112.91000366210938,113.43000030517578,88.62589263916016,2307500
2013-07-11,114.36000061035156,114.75,114.16999816894531,114.52999877929688,89.48535919189453,2387500
2013-07-12,114.56999969482422,115.23999786376953,114.2699966430664,115.13999938964844,89.96195220947266,2291700
2013-07-15,115.13999938964844,115.48999786376953,114.75,114.8499984741211,89.73536682128906,2064400
2013-07-16,114.98999786376953,115.44000244140625,114.05999755859375,114.33999633789062,89.3368911743164,2458400
2013-07-17,114.97000122070312,115.2699966430664,114.30999755859375,114.63999938964844,89.57130432128906,2096600
2013-07-18,114.61000061035156,115.75,114.56999969482422,115.4800033569336,90.22763061523438,2945800
2013-07-19,115.33999633789062,116.47000122070312,115.33999633789062,116.19000244140625,90.78235626220703,3093900
2013-07-22,116.0,116.81999969482422,115.66000366210938,116.27999877929688,90.85267639160156,2823500
2013-07-23,116.44000244140625,117.30000305175781,116.01000213623047,116.75,91.21987915039062,2254400
2013-07-24,117.06999969482422,117.08999633789062,116.05999755859375,116.33000183105469,90.8917465209961,1808800
2013-07-25,115.30000305175781,116.9000015258789,114.83999633789062,116.55000305175781,91.0636215209961,3346700
2013-07-26,116.16999816894531,116.93000030517578,115.33999633789062,116.91000366210938,91.34490203857422,2332200
2013-07-29,116.41000366210938,116.80999755859375,116.05999755859375,116.61000061035156,91.11048889160156,1460400
2013-07-30,116.9000015258789,117.12000274658203,116.33000183105469,116.83999633789062,91.29019927978516,2285200
2013-07-31,117.12999725341797,118.5999984741211,117.01000213623047,117.43000030517578,91.75118255615234,2694000
2013-08-01,118.37999725341797,119.26000213623047,118.2699966430664,118.41000366210938,92.51689147949219,2997000
2013-08-02,117.9800033569336,118.3499984741211,117.47000122070312,118.26000213623047,92.39968872070312,1899300
2013-08-05,118.16999816894531,118.25,117.80999755859375,117.91999816894531,92.134033203125,1351800
2013-08-06,117.81999969482422,117.94999694824219,117.13999938964844,117.5,91.80587005615234,1841100
2013-08-07,117.30000305175781,117.94999694824219,117.04000091552734,117.83000183105469,92.06372833251953,1934000
2013-08-08,118.2699966430664,119.0,117.63999938964844,118.68000030517578,92.72784423828125,2380600
2013-08-09,118.7300033569336,119.19999694824219,117.69999694824219,118.30999755859375,92.43873596191406,2460100
2013-08-12,118.0,118.76000213623047,117.72000122070312,118.37999725341797,92.49346160888672,1647400
2013-08-13,118.5199966430664,119.18000030517578,117.19000244140625,118.66999816894531,92.72003936767578,2023300
2013-08-14,118.9000015258789,118.91000366210938,117.56999969482422,117.62000274658203,91.899658203125,2021400
2013-08-15,116.91999816894531,116.91999816894531,115.63999938964844,115.8499984741211,90.51669311523438,1994900
2013-08-16,115.68000030517578,116.20999908447266,115.63999938964844,115.9000015258789,90.55574798583984,2332800
2013-08-19,115.83000183105469,115.95999908447266,115.47000122070312,115.61000061035156,90.32917785644531,1829300
2013-08-20,115.5199966430664,115.88999938964844,115.19000244140625,115.41999816894531,90.18071746826172,2153600
2013-08-21,114.79000091552734,114.83999633789062,113.33999633789062,113.41999816894531,89.10831451416016,2293700
2013-08-22,113.61000061035156,114.88999938964844,113.33999633789062,114.66999816894531,90.09037780761719,2002000
2013-08-23,114.76000213623047,115.0,113.58999633789062,114.4000015258789,89.87824249267578,1953300
2013-08-26,114.37999725341797,115.16999816894531,114.04000091552734,114.33000183105469,89.82324981689453,1815700
2013-08-27,113.41000366210938,113.81999969482422,112.66999816894531,112.7300033569336,88.56620788574219,1907500
2013-08-28,112.51000213623047,113.41999816894531,112.36000061035156,113.0,88.77832794189453,1545800
2013-08-29,112.87000274658203,113.83000183105469,112.58000183105469,113.31999969482422,89.02971649169922,1457200
2013-08-30,113.61000061035156,113.73999786376953,112.8499984741211,113.58000183105469,89.2340087890625,2205600
2013-09-03,114.56999969482422,114.91999816894531,112.8499984741211,113.22000122070312,88.95117950439453,2168100
2013-09-04,113.08000183105469,114.86000061035156,113.08000183105469,114.55000305175781,89.99608612060547,2312200
2013-09-05,114.3499984741211,115.12000274658203,114.02999877929688,114.87000274658203,90.24748229980469,1947900
2013-09-06,115.08999633789062,115.81999969482422,113.88999938964844,115.04000091552734,90.38105773925781,1965600
2013-09-09,115.62999725341797,117.13999938964844,115.51000213623047,116.73999786376953,91.71664428710938,1976800
2013-09-10,117.30999755859375,117.87000274658203,117.06999969482422,117.58999633789062,92.38445281982422,2572800
2013-09-11,117.62999725341797,118.70999908447266,117.58999633789062,118.70999908447266,93.264404296875,1889000
2013-09-12,118.80000305175781,118.91000366210938,118.0,118.19999694824219,92.86370086669922,2399700
2013-09-13,118.48999786376953,118.8499984741211,118.31999969482422,118.5999984741211,93.17796325683594,1973300
2013-09-16,119.79000091552734,120.0,119.05999755859375,119.2300033569336,93.67294311523438,2756300
2013-09-17,119.06999969482422,120.19000244140625,118.6500015258789,119.93000030517578,94.22291564941406,2436000
2013-09-18,120.25,121.51000213623047,119.87000274658203,121.29000091552734,95.29136657714844,3307700
2013-09-19,121.1500015258789,122.2699966430664,121.1500015258789,121.56999969482422,95.51136779785156,2912400
2013-09-20,121.5,121.93000030517578,120.01000213623047,120.01000213623047,94.28573608398438,6999000
2013-09-23,120.43000030517578,121.47000122070312,120.37000274658203,121.11000061035156,95.14995574951172,3468500
2013-09-24,121.23999786376953,121.87000274658203,120.69000244140625,120.80000305175781,94.90640258789062,3585100
2013-09-25,120.88999938964844,121.20999908447266,120.16999816894531,120.19999694824219,94.43502044677734,2173400
2013-09-26,120.5999984741211,121.0,119.91999816894531,120.66000366210938,94.79642486572266,2240900
2013-09-27,119.97000122070312,120.30000305175781,119.26000213623047,120.22000122070312,94.45073699951172,2028100
2013-09-30,119.38999938964844,119.95999908447266,118.66999816894531,119.41000366210938,93.81433868408203,2104700
2013-10-01,119.69000244140625,119.81999969482422,118.80000305175781,119.62000274658203,93.97933197021484,1854800
2013-10-02,119.12999725341797,119.58999633789062,118.44000244140625,119.19999694824219,93.64936065673828,2056500
2013-10-03,118.70999908447266,119.11000061035156,117.88999938964844,118.55000305175781,93.13870239257812,2525800
2013-10-04,118.37000274658203,119.70999908447266,118.12999725341797,119.4000015258789,93.80651092529297,1983700
2013-10-07,118.55999755859375,119.2699966430664,118.27999877929688,118.69000244140625,93.2486801147461,1931200
2013-10-08,118.72000122070312,119.22000122070312,117.0999984741211,117.16000366210938,92.04663848876953,2869000
2013-10-09,117.2699966430664,117.95999908447266,116.6500015258789,117.56999969482422,92.36876678466797,2499200
2013-10-10,118.5999984741211,119.33999633789062,118.31999969482422,119.33999633789062,93.75935363769531,2688800
2013-10-11,119.16000366210938,120.7699966430664,118.38999938964844,120.72000122070312,94.84355163574219,2492700
2013-10-14,120.26000213623047,121.69999694824219,120.0,121.4000015258789,95.37779998779297,1866800
2013-10-15,121.27999877929688,121.37999725341797,119.79000091552734,119.81999969482422,94.13646697998047,2720500
2013-10-16,120.86000061035156,120.94000244140625,120.13999938964844,120.94000244140625,95.01641845703125,2646400
2013-10-17,120.73999786376953,122.87000274658203,120.70999908447266,122.62000274658203,96.33628845214844,2791700
2013-10-18,122.87000274658203,123.44999694824219,122.4000015258789,122.83999633789062,96.50911712646484,2590500
2013-10-21,122.79000091552734,123.30999755859375,122.68000030517578,123.25,96.83125305175781,1762200
2013-10-22,123.36000061035156,124.31999969482422,123.27999877929688,123.80000305175781,97.2633285522461,2053500
2013-10-23,123.43000030517578,123.7300033569336,122.5,123.19999694824219,96.79195404052734,2337500
2013-10-24,122.95999908447266,124.95999908447266,122.69999694824219,123.48999786376953,97.0197982788086,3851100
2013-10-25,123.05000305175781,124.45999908447266,122.87000274658203,124.41999816894531,97.75045013427734,2054300
2013-10-28,124.12999725341797,125.31999969482422,123.80000305175781,124.91999816894531,98.1432876586914,2358400
2013-10-29,125.08000183105469,125.4800033569336,124.62000274658203,125.27999877929688,98.42609405517578,1986700
2013-10-30,125.56999969482422,125.9800033569336,124.76000213623047,124.79000091552734,98.0411376953125,2107700
2013-10-31,124.97000122070312,126.37999725341797,124.94999694824219,125.8499984741211,98.87394714355469,2327200
2013-11-01,126.76000213623047,126.93000030517578,125.12000274658203,125.9000015258789,98.91323852539062,1676600
2013-11-04,125.9800033569336,126.48999786376953,125.55999755859375,126.31999969482422,99.2431869506836,1741500
2013-11-05,125.75,126.45999908447266,124.86000061035156,126.12000274658203,99.0860595703125,1757900
2013-11-06,126.45999908447266,127.31999969482422,126.2300033569336,127.12999725341797,99.8795394897461,1910300
2013-11-07,127.1500015258789,127.87999725341797,126.2300033569336,126.41000366210938,99.31389617919922,3188900
2013-11-08,126.02999877929688,128.02000427246094,126.02999877929688,127.98999786376953,100.55522918701172,2234300
2013-11-11,127.54000091552734,128.1699981689453,127.25,127.94999694824219,100.52378845214844,1751500
2013-11-12,128.14999389648438,128.58999633789062,127.55000305175781,128.36000061035156,100.84593963623047,2428600
2013-11-13,127.86000061035156,128.66000366210938,127.43000030517578,128.58999633789062,101.026611328125,2426300
2013-11-14,128.97000122070312,130.1199951171875,128.8000030517578,129.7899932861328,101.9693832397461,2569800
2013-11-15,129.14999389648438,130.0,128.97999572753906,129.85000610351562,102.01656341552734,2360400
2013-11-18,129.91000366210938,130.5,129.77999877929688,130.1300048828125,102.23650360107422,2148200
2013-11-19,130.02000427246094,130.77999877929688,129.9199981689453,130.0500030517578,102.17366027832031,2532500
2013-11-20,129.5,130.3000030517578,128.5500030517578,129.17999267578125,101.98812866210938,2691800
2013-11-21,129.69000244140625,130.41000366210938,129.58999633789062,130.35000610351562,102.91183471679688,1576100
2013-11-22,130.36000061035156,132.5500030517578,129.82000732421875,131.02000427246094,103.44081115722656,1644800
2013-11-25,131.8000030517578,131.8699951171875,130.94000244140625,131.22999572753906,103.60660552978516,2496300
2013-11-26,131.4499969482422,132.63999938964844,131.3300018310547,132.14999389648438,104.33294677734375,4229600
2013-11-27,132.6300048828125,133.64999389648438,131.94000244140625,133.5,105.39881134033203,2433500
2013-11-29,133.50999450683594,134.16000366210938,133.33999633789062,133.50999450683594,105.40666961669922,2029000
2013-12-02,131.6699981689453,132.0,127.38999938964844,127.68000030517578,100.80387115478516,6897900
2013-12-03,126.05999755859375,127.38999938964844,125.1500015258789,126.5999984741211,99.95118713378906,7864500
2013-12-04,125.94999694824219,127.58999633789062,125.48999786376953,126.45999908447266,99.8406753540039,3450700
2013-12-05,126.4000015258789,127.6500015258789,126.22000122070312,126.83000183105469,100.13278198242188,2842700
2013-12-06,128.19000244140625,128.8000030517578,127.8499984741211,128.61000061035156,101.53809356689453,2886100
2013-12-09,128.8000030517578,129.17999267578125,128.38999938964844,128.57000732421875,101.50653839111328,2064400
2013-12-10,128.07000732421875,128.52999877929688,127.52999877929688,127.55000305175781,100.70122528076172,2353100
2013-12-11,128.74000549316406,129.66000366210938,126.70999908447266,126.7699966430664,100.0854263305664,3897500
2013-12-12,126.62999725341797,127.38999938964844,125.9800033569336,126.58000183105469,99.9354248046875,2486700
2013-12-13,126.6500015258789,127.3499984741211,125.9800033569336,126.43000030517578,99.81700897216797,1743400
2013-12-16,126.7699966430664,128.77000427246094,126.47000122070312,127.66000366210938,100.78807067871094,2805300
2013-12-17,130.4199981689453,131.6199951171875,129.97999572753906,131.38999938964844,103.73290252685547,6206800
2013-12-18,131.47999572753906,135.80999755859375,131.47999572753906,135.8000030517578,107.21467590332031,5580000
2013-12-19,135.05999755859375,136.52000427246094,134.72999572753906,136.41000366210938,107.69623565673828,4080900
2013-12-20,136.77999877929688,138.08999633789062,136.60000610351562,136.72000122070312,107.94098663330078,5856800
2013-12-23,137.10000610351562,137.42999267578125,136.32000732421875,136.8000030517578,108.00413513183594,3439600
2013-12-24,137.22999572753906,137.33999633789062,136.35000610351562,136.99000549316406,108.15416717529297,1311700
2013-12-26,137.3000030517578,138.67999267578125,137.02999877929688,138.2899932861328,109.18050384521484,2158200
2013-12-27,138.77999877929688,139.39999389648438,138.5500030517578,139.35000610351562,110.01737976074219,1894900
2013-12-30,139.0800018310547,139.64999389648438,138.7899932861328,139.4199981689453,110.07262420654297,1714300
2013-12-31,140.0,140.42999267578125,139.47999572753906,140.25,110.72793579101562,1846500
2014-01-02,138.0500030517578,139.0,137.61000061035156,138.1300048828125,109.05419158935547,3052100
2014-01-03,138.3699951171875,138.8800048828125,138.02999877929688,138.4499969482422,109.30681610107422,2133300
2014-01-06,138.75,139.2899932861328,137.47999572753906,137.6300048828125,108.65943908691406,2712100
2014-01-07,137.4499969482422,138.1999969482422,137.1300048828125,137.64999389648438,108.67521667480469,2525500
2014-01-08,137.47999572753906,137.75,136.33999633789062,136.6300048828125,107.86994171142578,3122700
2014-01-09,137.02000427246094,137.42999267578125,136.1999969482422,136.4499969482422,107.72782897949219,2539900
2014-01-10,136.9499969482422,137.19000244140625,135.67999267578125,136.17999267578125,107.51464080810547,3254300
2014-01-13,135.80999755859375,137.05999755859375,134.57000732421875,134.67999267578125,106.33039855957031,2633400
2014-01-14,135.11000061035156,137.41000366210938,134.74000549316406,137.41000366210938,108.48574829101562,2479700
2014-01-15,137.77000427246094,138.82000732421875,137.55999755859375,138.44000244140625,109.2989501953125,3025900
2014-01-16,137.74000549316406,138.5,137.6300048828125,138.16000366210938,109.07788848876953,1792700
2014-01-17,137.97999572753906,138.75,136.97999572753906,137.30999755859375,108.40678405761719,2327900
2014-01-21,138.4499969482422,138.9499969482422,136.3000030517578,136.99000549316406,108.15416717529297,2705700
2014-01-22,137.35000610351562,137.49000549316406,136.3300018310547,136.47999572753906,107.75150299072266,2118800
2014-01-23,135.63999938964844,135.66000366210938,133.9499969482422,134.7100067138672,106.3541030883789,2720300
2014-01-24,133.72999572753906,133.72999572753906,130.22000122070312,130.22000122070312,102.8092041015625,3776100
