Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,35.21207809448242,35.571529388427734,34.98921585083008,35.49245071411133,28.74679946899414,4088705
2011-02-25,35.5643424987793,36.053199768066406,35.5643424987793,35.952552795410156,29.119468688964844,3573757
2011-02-28,36.01725387573242,36.326385498046875,35.91660690307617,36.18260192871094,29.30579948425293,3449402
2011-03-01,36.362327575683594,36.362327575683594,35.71531295776367,35.837528228759766,29.02630615234375,4753603
2011-03-02,35.70812225341797,35.80158233642578,35.1617546081543,35.571529388427734,28.810861587524414,3689906
2011-03-03,35.83033752441406,36.41984176635742,35.80876922607422,36.41984176635742,29.49793815612793,3625920
2011-03-04,36.43421936035156,36.69302749633789,36.34794998168945,36.642704010009766,29.678449630737305,4332409
2011-03-07,36.90150833129883,36.99496841430664,36.276058197021484,36.54924392700195,29.602746963500977,3869623
2011-03-08,36.69302749633789,37.519771575927734,36.68583679199219,37.49101257324219,30.365524291992188,6619769
2011-03-09,37.50539016723633,37.8576545715332,37.41193389892578,37.8576545715332,30.662487030029297,5836775
2011-03-10,37.419124603271484,38.238677978515625,37.28253173828125,37.99424743652344,30.773115158081055,6367998
2011-03-11,37.82889938354492,37.951114654541016,37.31128692626953,37.80014419555664,30.61590576171875,4392222
2011-03-14,37.519771575927734,37.69230651855469,37.03810119628906,37.31128692626953,30.219959259033203,3231432
2011-03-15,36.261680603027344,36.829620361328125,36.1682243347168,36.628326416015625,29.666807174682617,4302641
2011-03-16,36.60675811767578,36.93745422363281,36.326385498046875,36.556434631347656,29.608570098876953,5186065
2011-03-17,36.829620361328125,37.016536712646484,36.462974548339844,36.657081604003906,29.69010353088379,5180362
2011-03-18,37.030914306640625,37.160316467285156,36.52048873901367,36.664268493652344,29.695924758911133,3462060
2011-03-21,37.0524787902832,37.181884765625,36.72178268432617,36.843997955322266,29.84147834777832,3642194
2011-03-22,36.90150833129883,36.915889739990234,36.39827346801758,36.53486633300781,29.59110450744629,2586425
2011-03-23,36.43421936035156,36.90869903564453,36.19697952270508,36.728973388671875,29.748327255249023,3417965
2011-03-24,36.95183181762695,37.32566452026367,36.82242965698242,37.31128692626953,30.219959259033203,2495176
2011-03-25,37.347232818603516,37.59885025024414,37.13874816894531,37.268150329589844,30.18503761291504,3105129
2011-03-28,37.368797302246094,37.548526763916016,36.9805908203125,37.00215530395508,29.969587326049805,2782417
2011-03-29,36.9805908203125,37.08842468261719,36.80086135864258,36.87994384765625,29.87060546875,4859041
2011-03-30,37.02372360229492,37.2537727355957,36.959022521972656,37.18907165527344,30.1209716796875,6043060
2011-03-31,37.08842468261719,37.145938873291016,36.90869903564453,36.93745422363281,29.917177200317383,4955438
2011-04-01,37.00934600830078,37.29690933227539,36.865562438964844,36.95183181762695,29.928829193115234,3712579
2011-04-04,37.016536712646484,37.21063995361328,36.49892044067383,36.5708122253418,29.62022590637207,4299442
2011-04-05,36.4485969543457,36.49892044067383,35.873470306396484,35.91660690307617,29.090354919433594,7170744
2011-04-06,36.06757736206055,36.139469146728516,35.88785171508789,36.01725387573242,29.171878814697266,5419475
2011-04-07,35.91660690307617,36.19697952270508,35.4421272277832,35.52839660644531,28.775920867919922,6220691
2011-04-08,35.772823333740234,35.959739685058594,35.39899444580078,35.6434211730957,28.869083404541016,5741353
2011-04-11,35.6434211730957,35.98849868774414,35.636234283447266,35.923797607421875,29.096181869506836,5325165
2011-04-12,35.83033752441406,36.376705169677734,35.80876922607422,35.8447151184082,29.03212547302246,5406678
2011-04-13,35.86628341674805,36.03163146972656,35.736881256103516,35.93098449707031,29.248653411865234,4021381
2011-04-14,35.7656364440918,36.542057037353516,35.650611877441406,36.43421936035156,29.658296585083008,5926077
2011-04-15,36.542057037353516,36.80086135864258,36.355140686035156,36.75053787231445,29.915790557861328,3884785
2011-04-18,36.362327575683594,36.3695182800293,35.873470306396484,36.21854782104492,29.482723236083984,5774876
2011-04-19,36.225738525390625,36.62113571166992,36.024444580078125,36.58518981933594,29.78118324279785,4746788
2011-04-20,36.915889739990234,37.27534103393555,36.75053787231445,37.059669494628906,30.167430877685547,4764453
2011-04-21,39.28828048706055,39.52552032470703,38.511863708496094,38.569374084472656,31.39636993408203,10326228
2011-04-25,38.50467300415039,38.53342819213867,37.75700759887695,38.24586486816406,31.133033752441406,5544387
2011-04-26,38.24586486816406,38.324947357177734,37.40474319458008,37.51258087158203,30.536113739013672,6259500
2011-04-27,37.51258087158203,37.634796142578125,37.145938873291016,37.59885025024414,30.606332778930664,3976174
2011-04-28,37.735443115234375,38.28181076049805,37.634796142578125,37.9798698425293,30.916492462158203,4415869
2011-04-29,38.023006439208984,38.72034454345703,37.965492248535156,38.56218338012695,31.390514373779297,5821613
2011-05-02,38.670021057128906,38.79942321777344,38.3896484375,38.4615364074707,31.308584213256836,3889792
2011-05-03,38.51905059814453,38.842559814453125,38.30337905883789,38.79942321777344,31.58363151550293,5045296
2011-05-04,38.74909973144531,38.83536911010742,38.20273208618164,38.411216735839844,31.267616271972656,3860442
2011-05-05,38.2602424621582,38.77785873413086,38.11646270751953,38.28181076049805,31.16227912902832,4019712
2011-05-06,38.68439865112305,39.015098571777344,38.454349517822266,38.56218338012695,31.390514373779297,3723985
2011-05-09,38.60531997680664,39.10136413574219,38.57656478881836,39.06542205810547,31.800155639648438,3506155
2011-05-10,39.173255920410156,39.820274353027344,39.158878326416016,39.45362854003906,32.11616134643555,5022484
2011-05-11,39.3889274597168,39.50395584106445,38.93601608276367,39.245147705078125,31.946453094482422,4826770
2011-05-12,39.173255920410156,39.48957443237305,38.88569259643555,39.345794677734375,32.02839279174805,4400707
2011-05-13,39.45362854003906,39.662113189697266,39.20201110839844,39.43925094604492,32.104454040527344,3309885
2011-05-16,39.374549865722656,39.43925094604492,38.842559814453125,38.87850570678711,31.648006439208984,3463868
2011-05-17,38.670021057128906,39.30984878540039,38.44715881347656,39.29547119140625,31.987428665161133,4978945
2011-05-18,39.360172271728516,40.0071907043457,39.245147705078125,39.98562240600586,32.54924011230469,6764016
2011-05-19,40.24442672729492,40.81955337524414,40.10064697265625,40.754852294921875,33.175392150878906,5052529
2011-05-20,40.855499267578125,40.96333694458008,40.165348052978516,40.44572448730469,32.92374801635742,7942332
2011-05-23,40.10064697265625,40.37383270263672,40.04313278198242,40.122215270996094,32.66041946411133,5303327
2011-05-24,40.122215270996094,40.31631851196289,39.91373062133789,40.021568298339844,32.5784797668457,4647887
2011-05-25,39.949676513671875,40.29475021362305,39.877784729003906,40.15816116333008,32.689674377441406,3379435
2011-05-26,40.10064697265625,40.402587890625,39.94248580932617,40.30913162231445,32.81256866455078,2985642
2011-05-27,40.48885726928711,40.553558349609375,39.75557327270508,39.863407135009766,32.44973373413086,4894651
2011-05-31,40.150970458984375,40.24442672729492,39.56865692138672,39.76995086669922,32.373661041259766,6887676
2011-06-01,39.75557327270508,39.820274353027344,39.15168762207031,39.15168762207031,31.870378494262695,4491261
2011-06-02,39.12293243408203,39.273902893066406,38.770668029785156,39.173255920410156,31.887935638427734,4270092
2011-06-03,38.756290435791016,39.345794677734375,38.70596694946289,39.12293243408203,31.846975326538086,5989646
2011-06-06,39.02228546142578,39.52552032470703,38.73472213745117,38.73472213745117,31.530954360961914,4704918
2011-06-07,38.80661392211914,39.3889274597168,38.80661392211914,38.928829193115234,31.688961029052734,4872395
2011-06-08,38.792236328125,39.173255920410156,38.44715881347656,38.50467300415039,31.343692779541016,4501972
2011-06-09,38.60531997680664,38.842559814453125,38.27462387084961,38.60531997680664,31.42562484741211,3181356
2011-06-10,38.43278121948242,38.5909423828125,37.907981872558594,37.95830154418945,30.898937225341797,3258278
2011-06-13,38.00143814086914,38.29618835449219,37.74263000488281,38.123653411865234,31.03354835510254,3462616
2011-06-14,38.813804626464844,38.96477508544922,38.53342819213867,38.80661392211914,31.5894832611084,3039335
2011-06-15,38.54780578613281,39.12293243408203,38.3824577331543,38.842559814453125,31.618741989135742,5446321
2011-06-16,38.79942321777344,39.360172271728516,38.73472213745117,39.130123138427734,31.852819442749023,5105526
2011-06-17,39.532711029052734,39.75557327270508,39.22357940673828,39.417686462402344,32.08689880371094,4368853
2011-06-20,39.41049575805664,39.575843811035156,39.058231353759766,39.230770111083984,31.934751510620117,5543691
2011-06-21,39.46800994873047,40.079078674316406,39.374549865722656,39.89216232299805,32.473140716552734,5438532
2011-06-22,39.72681427001953,39.9928092956543,39.33860397338867,39.35298156738281,32.034244537353516,4495573
2011-06-23,38.971961975097656,39.38174057006836,38.69158935546875,39.10855484008789,31.83527183532715,8423201
2011-06-24,39.115745544433594,39.30984878540039,38.6628303527832,38.70596694946289,31.507545471191406,5451051
2011-06-27,38.6628303527832,39.28109359741211,38.48310470581055,39.10855484008789,31.83527183532715,4223493
2011-06-28,39.18044662475586,39.82746124267578,39.13731002807617,39.8058967590332,32.40291976928711,4006776
2011-06-29,39.89935302734375,40.222862243652344,39.561466217041016,39.70524978637695,32.32096862792969,4384154
2011-06-30,39.834651947021484,39.92810821533203,39.518333435058594,39.71243667602539,32.326847076416016,3628424
2011-07-01,39.748382568359375,41.0064697265625,39.748382568359375,40.79798889160156,33.21049499511719,4671952
2011-07-05,40.956146240234375,40.956146240234375,40.53199005126953,40.69015121459961,33.122711181640625,3998708
2011-07-06,40.43134307861328,40.726097106933594,40.27318572998047,40.366641998291016,32.859378814697266,3969358
2011-07-07,39.45362854003906,40.25880813598633,39.360172271728516,39.964054107666016,32.53166961669922,8619053
2011-07-08,39.647735595703125,39.9928092956543,39.45362854003906,39.978431701660156,32.543365478515625,4648722
2011-07-11,39.676490783691406,40.30913162231445,39.597412109375,39.90654373168945,32.48484420776367,4970182
2011-07-12,39.7987060546875,40.079078674316406,39.66930389404297,39.70524978637695,32.32096862792969,4895903
2011-07-13,39.834651947021484,40.654205322265625,39.82746124267578,39.95686721801758,32.6737174987793,8950946
2011-07-14,40.91301345825195,41.51689529418945,39.95686721801758,40.524803161621094,33.13813018798828,13813326
2011-07-15,40.73328399658203,40.783607482910156,39.748382568359375,39.90654373168945,32.63256072998047,6446033
2011-07-18,39.7987060546875,40.0071907043457,39.30266189575195,39.432064056396484,32.244564056396484,4312100
2011-07-19,39.65492630004883,39.68368148803711,39.29547119140625,39.65492630004883,32.42681121826172,4362176
2011-07-20,39.597412109375,39.64054489135742,38.96477508544922,39.06542205810547,31.944753646850586,3919282
2011-07-21,39.25233459472656,39.432064056396484,38.88569259643555,39.18044662475586,32.0388298034668,6572892
2011-07-22,39.48957443237305,39.53989791870117,39.20201110839844,39.230770111083984,32.07996368408203,4083420
2011-07-25,39.06542205810547,39.144500732421875,38.670021057128906,38.70596694946289,31.650819778442383,3833735
2011-07-26,38.68439865112305,38.957584381103516,38.3896484375,38.626888275146484,31.586158752441406,3845976
2011-07-27,38.39683532714844,38.50467300415039,37.52695846557617,37.670738220214844,30.804279327392578,6430593
2011-07-28,37.620418548583984,38.43278121948242,37.59885025024414,37.87203598022461,30.968904495239258,7682354
2011-07-29,37.347232818603516,38.267433166503906,37.30409622192383,37.97268295288086,31.051198959350586,5808399
2011-08-01,38.3824577331543,38.3824577331543,37.40474319458008,37.8576545715332,30.957130432128906,4381789
2011-08-02,37.649173736572266,37.7857666015625,36.628326416015625,36.6498908996582,29.969520568847656,5710472
2011-08-03,36.49892044067383,36.728973388671875,35.89503860473633,36.70021438598633,30.010663986206055,8265461
2011-08-04,36.326385498046875,36.67864990234375,36.038822174072266,36.225738525390625,29.6226806640625,8820053
2011-08-05,36.31919479370117,36.779296875,35.30553436279297,36.455787658691406,29.810789108276367,9886950
2011-08-08,35.78001403808594,36.225738525390625,34.342201232910156,34.378143310546875,28.11186408996582,11784413
2011-08-09,34.852622985839844,36.2473030090332,34.176849365234375,36.18979263305664,29.593278884887695,15133802
2011-08-10,35.88785171508789,35.89503860473633,34.59381866455078,34.70165252685547,28.376405715942383,14898723
2011-08-11,34.946083068847656,37.49101257324219,34.946083068847656,36.98777770996094,30.245820999145508,10650052
2011-08-12,37.548526763916016,37.60603713989258,36.60675811767578,36.90869903564453,30.181150436401367,8437250
2011-08-15,37.27534103393555,37.35441970825195,36.72178268432617,37.09561538696289,30.333999633789062,5830377
2011-08-16,36.90150833129883,37.07404708862305,36.455787658691406,36.68583679199219,29.99891471862793,6336840
2011-08-17,36.79367446899414,37.131561279296875,36.455787658691406,36.90869903564453,30.181150436401367,4311544
2011-08-18,36.06757736206055,36.225738525390625,34.81667709350586,35.17613220214844,28.764385223388672,7004520
2011-08-19,34.852622985839844,36.28324890136719,34.72322082519531,35.521209716796875,29.046567916870117,9000744
2011-08-22,36.074764251708984,36.757728576660156,35.83033752441406,35.90941619873047,29.3640079498291,7372856
2011-08-23,36.06757736206055,37.117183685302734,35.859092712402344,37.117183685302734,30.351634979248047,6842468
2011-08-24,37.08123779296875,38.15959548950195,36.93745422363281,38.138031005859375,31.186397552490234,7784732
2011-08-25,38.152408599853516,38.47591781616211,36.90150833129883,37.1746940612793,30.398672103881836,6844276
2011-08-26,37.00215530395508,38.123653411865234,36.59238052368164,37.936737060546875,31.02179718017578,5896727
2011-08-29,38.49748229980469,38.82099151611328,38.39683532714844,38.82099151611328,31.744882583618164,4253817
2011-08-30,38.713157653808594,39.09417724609375,38.4615364074707,38.83536911010742,31.75663948059082,4706031
2011-08-31,39.130123138427734,39.3889274597168,38.741912841796875,39.08698654174805,31.962398529052734,4707979
2011-09-01,39.058231353759766,39.09417724609375,38.3896484375,38.713157653808594,31.65670394897461,5016224
2011-09-02,38.03019332885742,38.3896484375,37.51258087158203,37.850467681884766,30.95126724243164,5468299
2011-09-06,36.90150833129883,37.821712493896484,36.657081604003906,37.75700759887695,30.874835968017578,5028604
2011-09-07,38.1811637878418,38.6628303527832,37.7857666015625,38.6628303527832,31.61553382873535,4529513
2011-09-08,38.48310470581055,38.856937408447266,38.1811637878418,38.368080139160156,31.37451934814453,3673214
2011-09-09,37.89360046386719,37.89360046386719,36.664268493652344,37.045291900634766,30.2928524017334,6764433
2011-09-12,36.556434631347656,37.447879791259766,36.31919479370117,37.42631149291992,30.60441780090332,5731616
2011-09-13,37.469444274902344,37.75700759887695,37.23939514160156,37.548526763916016,30.704357147216797,4587101
2011-09-14,37.79295349121094,38.856937408447266,37.361610412597656,38.31775665283203,31.333372116088867,4323228
2011-09-15,38.69877624511719,38.842559814453125,38.34651184082031,38.569374084472656,31.53913116455078,3930271
2011-09-16,39.029476165771484,39.029476165771484,38.28900146484375,38.713157653808594,31.65670394897461,6305264
2011-09-19,38.209922790527344,39.532711029052734,37.97268295288086,39.374549865722656,32.19754409790039,5838444
2011-09-20,39.475196838378906,40.04313278198242,38.87850570678711,39.20920181274414,32.06232833862305,4766818
2011-09-21,39.374549865722656,39.460819244384766,37.735443115234375,37.7785758972168,30.89246940612793,6965015
2011-09-22,36.70021438598633,37.217830657958984,36.1682243347168,36.642704010009766,29.96363639831543,8907686
2011-09-23,36.6498908996582,37.4550666809082,36.18260192871094,37.13874816894531,30.36927032470703,5651494
2011-09-26,37.40474319458008,37.922359466552734,36.5708122253418,37.81452178955078,30.92186164855957,5970450
2011-09-27,38.54780578613281,39.345794677734375,38.15959548950195,38.36088943481445,31.36864471435547,5694476
2011-09-28,38.43278121948242,39.20920181274414,37.71387481689453,37.79295349121094,30.90422821044922,5645791
2011-09-29,38.411216735839844,38.4615364074707,34.780731201171875,35.61466598510742,29.12298011779785,16629961
2011-09-30,34.93889236450195,36.82242965698242,34.867000579833984,35.50682830810547,29.03480339050293,12705811
2011-10-03,35.420562744140625,35.98130798339844,34.80229949951172,34.831058502197266,28.48221206665039,8913250
2011-10-04,34.21998596191406,35.62904357910156,33.89647674560547,35.54277420043945,29.06420135498047,10294096
2011-10-05,35.7656364440918,36.08914566040039,34.37095642089844,34.59381866455078,28.288219451904297,19707688
2011-10-06,34.644142150878906,35.59309768676758,34.60819625854492,35.46369552612305,28.99953269958496,9998369
2011-10-07,35.449317932128906,35.81595993041992,35.233646392822266,35.39899444580078,28.946632385253906,7222768
2011-10-10,35.80158233642578,36.78648376464844,35.74406814575195,36.59238052368164,29.922487258911133,5401253
2011-10-11,36.49892044067383,37.347232818603516,36.47016525268555,37.29690933227539,30.49860191345215,5378441
2011-10-12,37.35441970825195,37.97268295288086,36.642704010009766,36.68583679199219,30.16462516784668,7823540
2011-10-13,36.49892044067383,38.08770751953125,36.4485969543457,37.821712493896484,31.09856414794922,9238327
2011-10-14,37.90079116821289,37.99424743652344,37.08123779296875,37.48382568359375,30.82076644897461,6705594
2011-10-17,37.22501754760742,37.3759880065918,36.664268493652344,36.757728576660156,30.22372817993164,5375102
2011-10-18,36.815242767333984,37.9798698425293,36.376705169677734,37.58447265625,30.90352439880371,4987848
2011-10-19,37.59885025024414,37.74263000488281,36.88713073730469,37.10999298095703,30.51337432861328,4575834
2011-10-20,37.18907165527344,37.71387481689453,36.83680725097656,37.49820327758789,30.83257484436035,5307917
2011-10-21,38.14521789550781,38.756290435791016,37.99424743652344,38.63407516479492,31.766538619995117,6026647
2011-10-24,38.626888275146484,38.69158935546875,38.224300384521484,38.439971923828125,31.606952667236328,4339364
2011-10-25,38.21710968017578,38.76348114013672,37.850467681884766,37.987060546875,31.234539031982422,3337565
2011-10-26,38.41840362548828,38.727535247802734,37.332855224609375,38.138031005859375,31.358673095703125,4817172
2011-10-27,39.05104064941406,39.460819244384766,38.626888275146484,39.10136413574219,32.15076446533203,4922193
2011-10-28,39.058231353759766,39.35298156738281,38.339324951171875,38.92163848876953,32.00298309326172,4559003
2011-10-31,38.64845275878906,39.1876335144043,38.511863708496094,38.511863708496094,31.666057586669922,3527576
2011-11-01,37.749820709228516,38.28900146484375,37.49820327758789,37.82889938354492,31.104496002197266,5743439
2011-11-02,38.166786193847656,38.353702545166016,37.7857666015625,38.209922790527344,31.417795181274414,4614921
2011-11-03,38.554996490478516,38.90726089477539,38.109275817871094,38.84974670410156,31.943876266479492,4319890
2011-11-04,38.842559814453125,39.230770111083984,38.353702545166016,38.80661392211914,31.908414840698242,5502240
2011-11-07,38.928829193115234,39.360172271728516,38.64845275878906,39.273902893066406,32.292633056640625,4894790
2011-11-08,39.432064056396484,40.10064697265625,39.12293243408203,39.9928092956543,32.88374710083008,5567617
2011-11-09,39.130123138427734,39.978431701660156,39.043853759765625,39.4033088684082,32.39904022216797,8791955
2011-11-10,39.72681427001953,39.72681427001953,39.029476165771484,39.35298156738281,32.35765838623047,4587935
2011-11-11,39.69086837768555,40.222862243652344,39.48957443237305,40.122215270996094,32.99015426635742,3393345
2011-11-14,39.935298919677734,40.11502456665039,39.69086837768555,39.748382568359375,32.68277359008789,2658618
2011-11-15,39.74119186401367,40.0,39.4033088684082,39.834651947021484,32.75370788574219,2570290
2011-11-16,39.53989791870117,39.84183883666992,39.115745544433594,39.173255920410156,32.209877014160156,3597961
2011-11-17,39.00071716308594,39.317039489746094,38.1883544921875,38.655643463134766,31.784278869628906,3795900
2011-11-18,38.77785873413086,38.871315002441406,38.40402603149414,38.70596694946289,31.825645446777344,4372052
2011-11-21,38.21710968017578,38.63407516479492,37.864845275878906,38.454349517822266,31.618776321411133,3367194
2011-11-22,38.554996490478516,39.76995086669922,38.36088943481445,39.1876335144043,32.221702575683594,6216796
2011-11-23,38.88569259643555,38.9863395690918,38.19554138183594,38.23148727416992,31.43551254272461,3761820
2011-11-25,38.2602424621582,38.34651184082031,37.771385192871094,37.90079116821289,31.163610458374023,3052271
2011-11-28,38.70596694946289,39.360172271728516,38.569374084472656,39.20920181274414,32.23942947387695,4450644
2011-11-29,39.245147705078125,39.55427551269531,39.216392517089844,39.460819244384766,32.44633483886719,3379852
2011-11-30,40.30913162231445,40.61825942993164,39.98562240600586,40.28756332397461,33.126102447509766,5330729
2011-12-01,40.33069610595703,40.639827728271484,40.17253875732422,40.467288970947266,33.27388381958008,4725644
2011-12-02,40.71171951293945,40.89144515991211,40.323509216308594,40.438533782958984,33.25025177001953,4105397
2011-12-05,40.869876861572266,41.15025329589844,40.69015121459961,41.042415618896484,33.74677658081055,4560115
2011-12-06,41.0064697265625,41.329978942871094,40.553558349609375,41.2149543762207,33.8886604309082,4253678
2011-12-07,41.31560134887695,41.775699615478516,41.0064697265625,41.70381164550781,34.29059982299805,6526572
2011-12-08,41.58159637451172,42.379581451416016,41.258087158203125,41.329978942871094,33.98322677612305,6432540
2011-12-09,41.775699615478516,42.09920883178711,41.50970458984375,41.66786575317383,34.26104736328125,5775710
2011-12-12,41.40187072753906,42.451473236083984,41.143062591552734,42.38677215576172,34.852176666259766,7219151
2011-12-13,42.41552734375,42.537742614746094,41.80445861816406,41.89791488647461,34.45021438598633,5791011
2011-12-14,41.84040451049805,42.17110061645508,41.042415618896484,41.243709564208984,33.91230010986328,6523790
2011-12-15,41.574405670166016,41.7397575378418,41.09273910522461,41.3371696472168,33.989139556884766,4258268
2011-12-16,41.68224334716797,41.80445861816406,41.32278823852539,41.48094940185547,34.10736083984375,6063369
2011-12-19,41.49532699584961,41.80445861816406,41.30122375488281,41.4090576171875,34.04824447631836,3463451
2011-12-20,41.775699615478516,42.135154724121094,41.631919860839844,41.933860778808594,34.479766845703125,5541605
2011-12-21,42.048885345458984,42.19985580444336,41.69662094116211,42.012939453125,34.544776916503906,5891581
2011-12-22,42.012939453125,42.077640533447266,41.8116455078125,41.976993560791016,34.51521682739258,3463729
2011-12-23,42.092018127441406,42.437095642089844,42.05607604980469,42.437095642089844,34.8935546875,2671555
2011-12-27,42.429908752441406,42.76060485839844,42.25736999511719,42.631202697753906,35.05314254760742,3010124
2011-12-28,42.652767181396484,42.70309066772461,42.19985580444336,42.40114974975586,34.86398696899414,2511729
2011-12-29,42.50179672241211,42.983463287353516,42.49460983276367,42.832496643066406,35.218650817871094,2412272
2011-12-30,42.77498245239258,42.839683532714844,42.4227180480957,42.4227180480957,34.8817253112793,1733464
2012-01-03,42.854061126708984,43.06254577636719,42.048885345458984,42.10639953613281,34.62163543701172,4735660
2012-01-04,42.034507751464844,42.77498245239258,42.034507751464844,42.39396286010742,34.85807418823242,5013164
2012-01-05,42.329261779785156,42.77498245239258,41.98418426513672,42.71746826171875,35.124088287353516,5059623
2012-01-06,42.652767181396484,43.12005615234375,42.55931091308594,43.0265998840332,35.378265380859375,3761264
2012-01-09,42.99784469604492,43.055355072021484,42.64558029174805,42.86125183105469,35.2422981262207,3684620
2012-01-10,43.19913864135742,43.457942962646484,42.832496643066406,43.12724685668945,35.461002349853516,4825935
2012-01-11,42.969085693359375,44.31344223022461,42.969085693359375,43.79582977294922,36.182647705078125,8527386
2012-01-12,43.90366744995117,44.248741149902344,43.623294830322266,43.7526969909668,36.147010803222656,4792691
2012-01-13,43.623294830322266,44.08339309692383,43.572967529296875,44.01869201660156,36.366764068603516,5074646
2012-01-17,44.47160339355469,44.931705474853516,44.28468704223633,44.49317169189453,36.75876998901367,4190805
2012-01-18,44.450035095214844,45.29115676879883,44.428470611572266,45.046730041503906,37.21609878540039,5246852
2012-01-19,45.07548522949219,45.27677917480469,44.69446563720703,44.91013717651367,37.103248596191406,5009687
2012-01-20,45.18332290649414,45.60747528076172,44.852622985839844,44.917327880859375,37.10919952392578,5667212
2012-01-23,44.93889236450195,45.00359344482422,44.3565788269043,44.766353607177734,36.98446273803711,3847367
2012-01-24,44.5578727722168,44.831058502197266,44.0330696105957,44.766353607177734,36.98446273803711,4595029
2012-01-25,44.680084228515625,45.17613220214844,44.62257385253906,45.0395393371582,37.210166931152344,3474301
2012-01-26,45.21207809448242,45.29115676879883,44.70165252685547,44.917327880859375,37.10919952392578,2821087
2012-01-27,44.85981369018555,45.29834747314453,44.78792190551758,45.18332290649414,37.328956604003906,5375102
2012-01-30,44.917327880859375,45.88785171508789,44.59381866455078,45.78001403808594,37.82191467285156,4623545
2012-01-31,45.859092712402344,46.153846740722656,45.319915771484375,45.52839660644531,37.61404037475586,4825657
2012-02-01,45.83033752441406,46.30481719970703,45.60028839111328,46.139469146728516,38.11888885498047,4078273
