Date,Open,High,Low,Close,Adj Close,Volume
2011-03-25,59.0099983215332,59.09000015258789,58.650001525878906,58.97999954223633,43.010955810546875,8077400
2011-03-28,58.97999954223633,59.29999923706055,58.97999954223633,59.2400016784668,43.20056915283203,8382500
2011-03-29,58.97999954223633,59.310001373291016,58.93000030517578,59.220001220703125,43.18597412109375,9280300
2011-03-30,59.34000015258789,59.72999954223633,59.2400016784668,59.380001068115234,43.30265808105469,10736400
2011-03-31,59.209999084472656,59.70000076293945,59.209999084472656,59.25,43.207855224609375,9680200
2011-04-01,59.630001068115234,59.63999938964844,59.060001373291016,59.4900016784668,43.382877349853516,9908000
2011-04-04,59.5,60.18000030517578,59.459999084472656,60.150001525878906,43.86418151855469,9415100
2011-04-05,59.75,59.959999084472656,59.47999954223633,59.79999923706055,43.60894775390625,10557700
2011-04-06,59.70000076293945,59.900001525878906,59.599998474121094,59.65999984741211,43.50685501098633,10011200
2011-04-07,59.720001220703125,59.7599983215332,59.25,59.47999954223633,43.37559127807617,9232900
2011-04-08,59.72999954223633,59.779998779296875,59.310001373291016,59.459999084472656,43.361000061035156,7853200
2011-04-11,59.540000915527344,60.16999816894531,59.5,59.86000061035156,43.6526985168457,9845800
2011-04-12,59.65999984741211,60.08000183105469,59.65999984741211,59.939998626708984,43.71104431152344,9208000
2011-04-13,59.65999984741211,59.95000076293945,59.5099983215332,59.599998474121094,43.46309280395508,10509000
2011-04-14,59.54999923706055,60.119998931884766,59.4900016784668,60.02000045776367,43.76939010620117,10436200
2011-04-15,60.2400016784668,60.95000076293945,59.97999954223633,60.560001373291016,44.16317367553711,18608500
2011-04-18,60.45000076293945,61.189998626708984,60.099998474121094,60.459999084472656,44.090248107910156,20034800
2011-04-19,62.0,62.869998931884766,61.79999923706055,62.689998626708984,45.716468811035156,26083100
2011-04-20,63.209999084472656,64.54000091552734,63.18000030517578,64.38999938964844,46.95619583129883,26732100
2011-04-21,63.810001373291016,64.30000305175781,63.77000045776367,64.06999969482422,46.72283935546875,11688100
2011-04-25,63.650001525878906,64.19999694824219,63.5099983215332,64.11000061035156,46.751991271972656,7226900
2011-04-26,64.06999969482422,65.30000305175781,64.06999969482422,64.94999694824219,47.36457061767578,14500000
2011-04-27,63.45000076293945,65.5999984741211,63.400001525878906,65.56999969482422,47.81670379638672,23777500
2011-04-28,65.38999938964844,65.73999786376953,64.93000030517578,65.37999725341797,47.67814636230469,13091400
2011-04-29,65.58999633789062,65.97000122070312,65.4000015258789,65.72000122070312,47.926082611083984,12100000
2011-05-02,65.91999816894531,66.30999755859375,65.80999755859375,66.20999908447266,48.28340530395508,15456200
2011-05-03,66.11000061035156,66.45999908447266,66.01000213623047,66.26000213623047,48.31987762451172,13105500
2011-05-04,66.0,66.31999969482422,65.37000274658203,65.66999816894531,47.88962936401367,13408900
2011-05-05,65.44999694824219,65.61000061035156,64.80000305175781,65.01000213623047,47.408321380615234,14925200
2011-05-06,65.25,65.5,65.12000274658203,65.2699966430664,47.5979118347168,11904600
2011-05-09,65.11000061035156,65.76000213623047,65.06999969482422,65.62999725341797,47.860450744628906,9003100
2011-05-10,65.61000061035156,65.80000305175781,65.27999877929688,65.76000213623047,47.95524978637695,9693100
2011-05-11,66.31999969482422,66.73999786376953,65.80999755859375,66.56999969482422,48.545936584472656,19986100
2011-05-12,66.04000091552734,67.37000274658203,65.81999969482422,67.19000244140625,48.99807357788086,15622200
2011-05-13,67.08999633789062,67.25,65.94999694824219,66.62000274658203,48.58241271972656,11700900
2011-05-16,66.41000366210938,66.79000091552734,66.19000244140625,66.37000274658203,48.40008544921875,11513200
2011-05-17,66.2300033569336,66.4800033569336,65.86000061035156,66.4000015258789,48.42197799682617,10784100
2011-05-18,66.16999816894531,66.51000213623047,65.94000244140625,66.5,48.49489974975586,9028400
2011-05-19,66.52999877929688,66.52999877929688,65.8499984741211,66.38999938964844,48.41468811035156,9685100
2011-05-20,66.25,66.33000183105469,65.27999877929688,65.69000244140625,47.904212951660156,12367000
2011-05-23,65.19000244140625,65.69000244140625,65.08000183105469,65.55999755859375,47.80940246582031,12020200
2011-05-24,65.73999786376953,66.2300033569336,65.5,65.77999877929688,47.96982955932617,11017700
2011-05-25,66.29000091552734,66.58999633789062,66.06999969482422,66.29000091552734,48.341758728027344,14767100
2011-05-26,65.58999633789062,65.77999877929688,65.27999877929688,65.51000213623047,48.18728256225586,12044100
2011-05-27,65.79000091552734,66.97000122070312,65.5999984741211,66.7699966430664,49.11410140991211,16385700
2011-05-31,67.30999755859375,67.33999633789062,66.98999786376953,67.29000091552734,49.49661636352539,16473800
2011-06-01,67.0199966430664,67.29000091552734,66.45999908447266,66.4800033569336,48.90078353881836,11003400
2011-06-02,66.44000244140625,66.76000213623047,66.27999877929688,66.4800033569336,48.90078353881836,9582900
2011-06-03,65.83999633789062,66.36000061035156,65.80000305175781,66.08999633789062,48.613922119140625,10364900
2011-06-06,65.87000274658203,66.22000122070312,65.83999633789062,66.05000305175781,48.584503173828125,8397400
2011-06-07,66.0,66.27999877929688,65.5,65.5,48.179935455322266,10426800
2011-06-08,65.48999786376953,66.2300033569336,65.18000030517578,66.13999938964844,48.65068817138672,10020300
2011-06-09,66.33000183105469,67.27999877929688,66.16999816894531,66.77999877929688,49.1214485168457,14054500
2011-06-10,66.48999786376953,66.68000030517578,66.08999633789062,66.08999633789062,48.613922119140625,9312900
2011-06-13,66.31999969482422,66.95999908447266,66.26000213623047,66.58999633789062,48.98169708251953,8146200
2011-06-14,66.94999694824219,67.36000061035156,66.75,67.0999984741211,49.356842041015625,11389100
2011-06-15,67.0,67.0,65.70999908447266,66.16000366210938,48.6654052734375,12623500
2011-06-16,65.69999694824219,66.3499984741211,65.47000122070312,66.31999969482422,48.783084869384766,11683900
2011-06-17,66.62999725341797,66.94999694824219,66.19000244140625,66.29000091552734,48.761043548583984,14336400
2011-06-20,66.08000183105469,66.73999786376953,66.06999969482422,66.51000213623047,48.92286682128906,9309200
2011-06-21,66.5199966430664,66.75,66.16000366210938,66.48999786376953,48.908145904541016,9811500
2011-06-22,66.47000122070312,66.62000274658203,66.05000305175781,66.06999969482422,48.59920120239258,7988100
2011-06-23,65.54000091552734,65.73999786376953,64.69000244140625,65.66999816894531,48.30497741699219,16234800
2011-06-24,65.56999969482422,65.61000061035156,64.83000183105469,65.05999755859375,47.856266021728516,13186200
2011-06-27,65.29000091552734,65.61000061035156,65.0,65.25,47.996036529541016,7199500
2011-06-28,65.58999633789062,66.12000274658203,65.37999725341797,65.91000366210938,48.48152160644531,7724600
2011-06-29,66.2300033569336,66.58999633789062,65.93000030517578,66.30999755859375,48.77573776245117,9227000
2011-06-30,66.41999816894531,66.91000366210938,66.25,66.5199966430664,48.930206298828125,9747200
2011-07-01,66.4800033569336,67.36000061035156,66.2699966430664,67.30000305175781,49.50395202636719,9216500
2011-07-05,67.29000091552734,67.66999816894531,67.25,67.62000274658203,49.73933029174805,9773600
2011-07-06,67.62999725341797,67.75,67.37000274658203,67.55000305175781,49.6878547668457,7100400
2011-07-07,67.81999969482422,68.05000305175781,67.4000015258789,67.91999816894531,49.959999084472656,8415200
2011-07-08,67.80999755859375,67.98999786376953,67.19000244140625,67.56999969482422,49.70256423950195,7866100
2011-07-11,66.87999725341797,67.41000366210938,66.83000183105469,67.2699966430664,49.48189926147461,8918900
2011-07-12,66.9000015258789,67.68000030517578,66.83000183105469,67.02999877929688,49.30535888671875,10528700
2011-07-13,67.38999938964844,67.9800033569336,67.20999908447266,67.62999725341797,49.7467041015625,9031700
2011-07-14,67.5999984741211,67.93000030517578,67.47000122070312,67.66000366210938,49.76875686645508,9636500
2011-07-15,67.7300033569336,67.94999694824219,66.98999786376953,67.44999694824219,49.61429214477539,10245100
2011-07-18,67.16999816894531,67.3499984741211,66.55000305175781,67.08999633789062,49.349483489990234,10361000
2011-07-19,67.0999984741211,67.22000122070312,66.1500015258789,66.72000122070312,49.07732009887695,13677400
2011-07-20,66.56999969482422,66.9000015258789,66.05999755859375,66.23999786376953,48.72425079345703,8912600
2011-07-21,66.44999694824219,66.79000091552734,66.12999725341797,66.47000122070312,48.893428802490234,11394100
2011-07-22,66.69000244140625,66.79000091552734,66.48999786376953,66.72000122070312,49.07732009887695,7721000
2011-07-25,66.20999908447266,66.43000030517578,66.01000213623047,66.25,48.731597900390625,10247700
2011-07-26,66.16999816894531,66.31999969482422,65.87000274658203,65.91999816894531,48.48886489868164,10008300
2011-07-27,65.76000213623047,65.87000274658203,65.13999938964844,65.2300033569336,47.981327056884766,12810400
2011-07-28,65.2300033569336,65.62000274658203,64.77999877929688,65.08000183105469,47.870994567871094,9920400
2011-07-29,64.73999786376953,64.93000030517578,64.12999725341797,64.79000091552734,47.65766906738281,16829000
2011-08-01,65.27999877929688,65.33000183105469,63.65999984741211,64.41000366210938,47.378150939941406,15842200
2011-08-02,64.11000061035156,64.3499984741211,63.43000030517578,63.43000030517578,46.65731430053711,17118300
2011-08-03,63.369998931884766,63.529998779296875,61.86000061035156,63.40999984741211,46.642581939697266,17660300
2011-08-04,62.61000061035156,63.15999984741211,61.810001373291016,61.84000015258789,45.48773956298828,23485600
2011-08-05,62.119998931884766,63.43000030517578,61.04999923706055,62.709999084472656,46.1276741027832,24037800
2011-08-08,61.79999923706055,62.58000183105469,61.04999923706055,61.119998931884766,44.9581184387207,32423200
2011-08-09,61.709999084472656,62.369998931884766,59.08000183105469,62.20000076293945,45.75254440307617,36288000
2011-08-10,61.619998931884766,61.959999084472656,60.0099983215332,60.20000076293945,44.281402587890625,32688900
2011-08-11,60.18000030517578,64.19000244140625,60.130001068115234,63.439998626708984,46.664642333984375,33514400
2011-08-12,63.61000061035156,63.9900016784668,62.900001525878906,63.36000061035156,46.60580062866211,42324600
2011-08-15,63.849998474121094,64.62000274658203,63.61000061035156,64.58999633789062,47.510555267333984,39362000
2011-08-16,63.77000045776367,64.70999908447266,63.689998626708984,64.36000061035156,47.341373443603516,13142100
2011-08-17,64.55999755859375,64.8499984741211,63.79999923706055,64.26000213623047,47.267826080322266,11847600
2011-08-18,63.189998626708984,63.58000183105469,62.02000045776367,63.15999984741211,46.45868682861328,23376400
2011-08-19,62.90999984741211,63.779998779296875,62.7400016784668,63.13999938964844,46.443965911865234,19394800
2011-08-22,63.9900016784668,64.0999984741211,63.0099983215332,63.290000915527344,46.5543098449707,13689300
2011-08-23,63.52000045776367,64.98999786376953,63.41999816894531,64.97000122070312,47.790077209472656,14879000
2011-08-24,65.37999725341797,65.69999694824219,64.83999633789062,65.52999877929688,48.20199203491211,14523000
2011-08-25,65.48999786376953,65.48999786376953,64.19999694824219,64.55000305175781,47.481136322021484,13134400
2011-08-26,63.54999923706055,64.56999969482422,62.5,64.27999877929688,47.703765869140625,14150600
2011-08-29,64.63999938964844,65.91999816894531,64.55999755859375,65.86000061035156,48.8763313293457,12867900
2011-08-30,65.81999969482422,66.04000091552734,65.19000244140625,65.7699966430664,48.80952835083008,11183000
2011-08-31,66.02999877929688,66.2300033569336,65.33999633789062,65.80000305175781,48.83179473876953,14555300
2011-09-01,65.66000366210938,66.13999938964844,65.11000061035156,65.33000183105469,48.48300552368164,11141100
2011-09-02,64.83000183105469,65.0,63.90999984741211,64.06999969482422,47.547935485839844,13713600
2011-09-06,63.16999816894531,64.75,62.5,64.63999938964844,47.97092819213867,15848300
2011-09-07,65.04000091552734,65.44999694824219,64.69000244140625,65.43000030517578,48.557212829589844,10759700
2011-09-08,64.95999908447266,65.93000030517578,64.83999633789062,64.94999694824219,48.20100021362305,15551500
2011-09-09,64.38999938964844,64.41000366210938,63.290000915527344,63.63999938964844,47.22881317138672,17008200
2011-09-12,63.099998474121094,63.61000061035156,62.29999923706055,63.59000015258789,47.19171142578125,13448200
2011-09-13,63.9900016784668,64.05000305175781,63.18000030517578,63.61000061035156,47.206546783447266,11595300
2011-09-14,63.95000076293945,64.47000122070312,62.97999954223633,63.72999954223633,47.29560089111328,13429500
2011-09-15,64.27999877929688,64.62999725341797,63.91999816894531,64.4000015258789,47.79282760620117,10625800
2011-09-16,64.5199966430664,64.73999786376953,63.959999084472656,64.58999633789062,47.933834075927734,15688800
2011-09-19,64.05000305175781,64.38999938964844,63.630001068115234,64.13999938964844,47.599876403808594,8571800
2011-09-20,64.41999816894531,64.8499984741211,63.790000915527344,64.22000122070312,47.65924835205078,10874800
2011-09-21,64.19000244140625,64.5999984741211,63.099998474121094,63.130001068115234,46.8503303527832,10041300
2011-09-22,62.15999984741211,62.599998474121094,61.13999938964844,61.91999816894531,45.952369689941406,19456900
2011-09-23,61.29999923706055,61.900001525878906,61.0,61.59000015258789,45.707462310791016,10983700
2011-09-26,62.04999923706055,62.849998474121094,62.0099983215332,62.689998626708984,46.523799896240234,10561700
2011-09-27,63.369998931884766,64.3499984741211,62.709999084472656,63.81999969482422,47.36240005493164,13118200
2011-09-28,63.900001525878906,64.44999694824219,63.13999938964844,63.25,46.93938446044922,8964200
2011-09-29,63.91999816894531,64.23999786376953,63.02000045776367,63.900001525878906,47.42176818847656,8923300
2011-09-30,63.220001220703125,64.73999786376953,63.150001525878906,63.689998626708984,47.265907287597656,14556100
2011-10-03,63.650001525878906,64.20999908447266,62.04999923706055,62.08000183105469,46.07110595703125,16891100
2011-10-04,61.54999923706055,62.33000183105469,60.83000183105469,62.16999816894531,46.13788604736328,18192000
2011-10-05,62.209999084472656,62.5099983215332,61.599998474121094,62.349998474121094,46.27146911621094,15405200
2011-10-06,62.52000045776367,62.83000183105469,62.099998474121094,62.810001373291016,46.61285400390625,9595400
2011-10-07,63.0099983215332,63.720001220703125,63.0,63.130001068115234,46.8503303527832,12361600
2011-10-10,63.88999938964844,64.43000030517578,63.63999938964844,64.43000030517578,47.81508255004883,7104000
2011-10-11,64.26000213623047,64.36000061035156,63.849998474121094,63.959999084472656,47.46628952026367,7628700
2011-10-12,64.12999725341797,64.69000244140625,63.869998931884766,64.33000183105469,47.74088668823242,9375100
2011-10-13,64.44999694824219,64.44999694824219,63.56999969482422,64.2300033569336,47.66667175292969,7781100
2011-10-14,64.69000244140625,64.73999786376953,64.16999816894531,64.72000122070312,48.030311584472656,6678800
2011-10-17,64.4000015258789,64.83999633789062,63.619998931884766,63.790000915527344,47.34012985229492,10797900
2011-10-18,63.7599983215332,64.73999786376953,63.400001525878906,64.41999816894531,47.80767059326172,11705300
2011-10-19,64.51000213623047,64.51000213623047,62.15999984741211,62.63999938964844,46.48668670654297,19964600
2011-10-20,62.959999084472656,63.130001068115234,62.310001373291016,62.529998779296875,46.40505599975586,11562600
2011-10-21,63.11000061035156,63.84000015258789,62.88999938964844,63.779998779296875,47.33271026611328,13175400
2011-10-24,63.900001525878906,64.79000091552734,63.599998474121094,64.7300033569336,48.037742614746094,12552700
2011-10-25,64.55999755859375,64.83000183105469,63.560001373291016,63.689998626708984,47.265907287597656,10324800
2011-10-26,64.19000244140625,64.5999984741211,63.790000915527344,64.48999786376953,47.859622955322266,9932100
2011-10-27,64.98999786376953,65.69000244140625,64.70999908447266,65.5,48.60916519165039,16450700
2011-10-28,65.63999938964844,65.8499984741211,65.02999877929688,65.5999984741211,48.68338394165039,10390800
2011-10-31,65.16999816894531,65.86000061035156,64.37999725341797,64.38999938964844,47.78541564941406,13720400
2011-11-01,63.68000030517578,64.0999984741211,63.18000030517578,63.380001068115234,47.03586196899414,14749900
2011-11-02,64.38999938964844,64.38999938964844,63.40999984741211,63.63999938964844,47.22881317138672,10136200
2011-11-03,64.06999969482422,64.5199966430664,63.66999816894531,64.33999633789062,47.74829864501953,10466000
2011-11-04,64.0,64.54000091552734,63.40999984741211,64.12000274658203,47.58504104614258,9725200
2011-11-07,63.959999084472656,64.33999633789062,63.25,64.0,47.49597930908203,8783900
2011-11-08,64.08999633789062,64.98999786376953,63.95000076293945,64.86000061035156,48.134212493896484,7989500
2011-11-09,64.06999969482422,64.12999725341797,63.099998474121094,63.529998779296875,47.14717483520508,11072500
2011-11-10,64.12999725341797,64.41999816894531,63.65999984741211,64.12000274658203,47.58504104614258,7597500
2011-11-11,64.62000274658203,65.48999786376953,64.62000274658203,65.25,48.423641204833984,9086800
2011-11-14,64.97000122070312,65.33000183105469,64.6500015258789,64.91000366210938,48.17131423950195,8276100
2011-11-15,64.97000122070312,65.29000091552734,64.51000213623047,64.98999786376953,48.23067855834961,10726300
2011-11-16,64.52999877929688,65.16000366210938,64.30000305175781,64.4000015258789,47.79282760620117,8398100
2011-11-17,64.16999816894531,64.51000213623047,63.29999923706055,63.939998626708984,47.45144271850586,13924700
2011-11-18,64.19000244140625,64.19999694824219,63.560001373291016,63.849998474121094,47.38466262817383,12659600
2011-11-21,63.27000045776367,63.34000015258789,62.880001068115234,62.939998626708984,46.70933151245117,32806700
2011-11-22,62.95000076293945,63.20000076293945,62.70000076293945,62.900001525878906,46.67964553833008,8680000
2011-11-23,62.59000015258789,62.650001525878906,61.9900016784668,61.9900016784668,46.004310607910156,10362800
2011-11-25,61.310001373291016,61.63999938964844,61.04999923706055,61.27000045776367,45.89195251464844,5838800
2011-11-28,61.880001068115234,62.709999084472656,61.779998779296875,62.369998931884766,46.71586608886719,11678000
2011-11-29,62.81999969482422,63.130001068115234,62.459999084472656,62.779998779296875,47.022972106933594,8923600
2011-11-30,63.91999816894531,64.73999786376953,63.79999923706055,64.72000122070312,48.47604751586914,15032600
2011-12-01,64.68000030517578,64.94999694824219,64.3499984741211,64.44999694824219,48.273807525634766,9852700
2011-12-02,64.87000274658203,64.88999938964844,63.29999923706055,63.470001220703125,47.53978729248047,15792800
2011-12-05,64.0999984741211,64.25,62.849998474121094,63.36000061035156,47.45738983154297,15294500
2011-12-06,63.61000061035156,63.93000030517578,63.2599983215332,63.4900016784668,47.55475616455078,10417800
2011-12-07,63.56999969482422,64.80999755859375,63.369998931884766,64.44999694824219,48.273807525634766,11504700
2011-12-08,64.13999938964844,64.44999694824219,63.560001373291016,63.779998779296875,47.771976470947266,9566800
2011-12-09,64.31999969482422,64.68000030517578,63.97999954223633,64.52999877929688,48.33373260498047,8835700
2011-12-12,63.869998931884766,64.19999694824219,63.349998474121094,63.5099983215332,47.569740295410156,10808700
2011-12-13,64.08000183105469,64.08000183105469,63.13999938964844,63.36000061035156,47.45738983154297,14215500
2011-12-14,63.380001068115234,63.779998779296875,62.93000030517578,63.18000030517578,47.322574615478516,9802400
2011-12-15,63.650001525878906,64.0999984741211,63.56999969482422,64.0,47.936767578125,9656700
2011-12-16,64.36000061035156,64.37000274658203,63.54999923706055,64.30000305175781,48.16146469116211,19214300
2011-12-19,64.18000030517578,64.27999877929688,63.36000061035156,63.529998779296875,47.584716796875,9024700
2011-12-20,64.0199966430664,64.7300033569336,64.01000213623047,64.5199966430664,48.32624053955078,12247700
2011-12-21,64.80999755859375,65.0,64.58000183105469,64.95999908447266,48.65581130981445,8517800
2011-12-22,65.05999755859375,65.26000213623047,64.62000274658203,65.18000030517578,48.82058334350586,7428000
2011-12-23,65.2300033569336,66.0,65.18000030517578,65.9800033569336,49.4197998046875,6503300
2011-12-27,65.98999786376953,66.31999969482422,65.9000015258789,66.0199966430664,49.44975662231445,4995100
2011-12-28,65.97000122070312,66.02999877929688,65.30000305175781,65.44999694824219,49.02281951904297,5943900
2011-12-29,65.30999755859375,66.02999877929688,65.25,65.87999725341797,49.34489059448242,5702400
2011-12-30,65.58999633789062,65.93000030517578,65.52999877929688,65.58000183105469,49.12018585205078,4959700
2012-01-03,65.58999633789062,66.0,65.25,65.87999725341797,49.34489059448242,16116200
2012-01-04,65.75,65.87999725341797,65.11000061035156,65.4800033569336,49.04530334472656,9243100
2012-01-05,65.31999969482422,65.5999984741211,64.83000183105469,65.4000015258789,48.98538589477539,11886900
2012-01-06,65.44000244140625,65.45999908447266,64.61000061035156,64.83000183105469,48.558448791503906,15359900
2012-01-09,64.95999908447266,65.08999633789062,64.41000366210938,64.93000030517578,48.633323669433594,7934600
2012-01-10,65.11000061035156,65.4000015258789,65.0,65.19999694824219,48.83556365966797,8476600
2012-01-11,65.11000061035156,65.54000091552734,64.83999633789062,65.12999725341797,48.78314208984375,6784600
2012-01-12,65.27999877929688,65.41000366210938,64.93000030517578,65.2300033569336,48.85805130004883,7402900
2012-01-13,64.97000122070312,65.27999877929688,64.36000061035156,65.26000213623047,48.8805046081543,8978800
2012-01-17,65.54000091552734,65.69000244140625,64.5,65.12000274658203,48.775657653808594,8359900
2012-01-18,65.26000213623047,65.37000274658203,65.0,65.27999877929688,48.89549255371094,8095600
2012-01-19,65.16000366210938,65.25,64.79000091552734,65.19000244140625,48.82808303833008,11699800
2012-01-20,65.27999877929688,65.55000305175781,64.54000091552734,65.2699966430664,48.88800048828125,14715500
2012-01-23,65.2300033569336,65.33000183105469,64.87999725341797,65.0,48.685768127441406,10125000
2012-01-24,64.33999633789062,65.44999694824219,64.33999633789062,65.0,48.685768127441406,12367900
2012-01-25,64.83000183105469,65.30000305175781,64.76000213623047,65.22000122070312,48.850547790527344,10531400
2012-01-26,65.52999877929688,65.87999725341797,65.22000122070312,65.69999694824219,49.210079193115234,12546100
2012-01-27,65.62000274658203,65.87000274658203,65.45999908447266,65.55999755859375,49.10521697998047,10466300
2012-01-30,65.33000183105469,65.70999908447266,65.12999725341797,65.70999908447266,49.21756362915039,7482100
2012-01-31,65.86000061035156,65.94999694824219,65.55999755859375,65.91000366210938,49.367366790771484,13562900
2012-02-01,65.97000122070312,66.31999969482422,65.6500015258789,65.69000244140625,49.20259094238281,12275900
2012-02-02,65.94000244140625,65.97000122070312,65.3499984741211,65.58999633789062,49.12767028808594,8282400
2012-02-03,65.9000015258789,66.0199966430664,65.52999877929688,65.63999938964844,49.16513442993164,9036200
2012-02-06,65.45999908447266,65.58000183105469,65.05000305175781,65.19000244140625,48.82808303833008,9535700
2012-02-07,65.16000366210938,65.38999938964844,65.0199966430664,65.26000213623047,48.8805046081543,9248100
2012-02-08,65.19999694824219,65.3499984741211,65.08999633789062,65.23999786376953,48.86553192138672,6889400
