Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,161.25999450683594,164.27999877929688,159.88999938964844,162.91000366210938,138.54844665527344,1212100
2012-09-17,162.9199981689453,163.25,161.02000427246094,162.85000610351562,138.4974365234375,552700
2012-09-18,162.6199951171875,162.6199951171875,158.41000366210938,158.99000549316406,135.2146759033203,631600
2012-09-19,159.02000427246094,159.89999389648438,158.0500030517578,159.0399932861328,135.2571563720703,548200
2012-09-20,153.88999938964844,158.27000427246094,153.1199951171875,155.47000122070312,132.2210235595703,673000
2012-09-21,160.7100067138672,160.7100067138672,155.02000427246094,155.85000610351562,132.54421997070312,885800
2012-09-24,155.25,155.27999877929688,153.3300018310547,153.66000366210938,130.68174743652344,442200
2012-09-25,153.92999267578125,155.0,151.38999938964844,151.49000549316406,128.83624267578125,643900
2012-09-26,151.22000122070312,152.33999633789062,148.50999450683594,150.91000366210938,128.68272399902344,606400
2012-09-27,151.86000061035156,153.42999267578125,149.75,151.97000122070312,129.5865936279297,810400
2012-09-28,150.77000427246094,152.27999877929688,148.05999755859375,151.22999572753906,128.9556121826172,1114800
2012-10-01,151.60000610351562,154.14999389648438,150.7899932861328,151.75999450683594,129.4075469970703,695500
2012-10-02,151.9600067138672,155.33999633789062,151.75999450683594,153.8300018310547,131.17262268066406,923600
2012-10-03,154.6999969482422,156.0,153.63999938964844,154.5500030517578,131.78665161132812,726400
2012-10-04,154.52999877929688,158.85000610351562,153.97000122070312,158.02000427246094,134.74551391601562,1025400
2012-10-05,159.0,160.25,157.13999938964844,157.57000732421875,134.36181640625,734500
2012-10-08,156.8300018310547,158.61000061035156,155.82000732421875,156.3000030517578,133.27883911132812,406800
2012-10-09,155.97999572753906,157.9199981689453,154.19000244140625,154.22000122070312,131.50518798828125,451400
2012-10-10,157.42999267578125,159.64999389648438,155.39999389648438,155.97999572753906,133.00592041015625,694500
2012-10-11,158.74000549316406,159.3300018310547,155.1999969482422,155.5399932861328,132.63072204589844,956100
2012-10-12,155.80999755859375,157.05999755859375,154.30999755859375,154.85000610351562,132.0424041748047,871400
2012-10-15,156.05999755859375,159.8800048828125,155.64999389648438,159.80999755859375,136.27186584472656,686900
2012-10-16,160.0,164.00999450683594,159.7100067138672,163.83999633789062,139.7082977294922,695800
2012-10-17,164.5500030517578,164.99000549316406,162.49000549316406,163.02000427246094,139.00906372070312,711500
2012-10-18,162.8800048828125,165.41000366210938,162.0500030517578,164.1999969482422,140.01524353027344,614200
2012-10-19,164.1999969482422,164.99000549316406,161.3699951171875,161.92999267578125,138.07962036132812,618200
2012-10-22,159.2899932861328,159.92999267578125,156.5500030517578,159.0,135.58114624023438,678300
2012-10-23,158.0399932861328,158.0399932861328,154.13999938964844,155.24000549316406,132.375,927200
2012-10-24,156.83999633789062,156.9499969482422,152.49000549316406,154.52000427246094,131.76100158691406,805000
2012-10-25,155.60000610351562,156.32000732421875,152.55999755859375,153.75,131.10443115234375,854100
2012-10-26,153.75,154.9600067138672,150.66000366210938,152.52000427246094,130.05555725097656,824600
2012-10-31,155.0,157.10000610351562,152.50999450683594,153.69000244140625,131.05325317382812,1215700
2012-11-01,155.0,159.4600067138672,153.19000244140625,159.0399932861328,135.61520385742188,1099900
2012-11-02,163.24000549316406,164.77000427246094,159.67999267578125,160.75,137.0733642578125,1511200
2012-11-05,159.61000061035156,161.66000366210938,158.94000244140625,161.22999572753906,137.48268127441406,519400
2012-11-06,160.7899932861328,161.55999755859375,159.3699951171875,160.44000244140625,136.80905151367188,578900
2012-11-07,158.9499969482422,158.9499969482422,154.6300048828125,155.91000366210938,132.94627380371094,788700
2012-11-08,155.8699951171875,155.8699951171875,150.27000427246094,150.3000030517578,128.16259765625,789400
2012-11-09,151.6699981689453,153.17999267578125,149.02999877929688,151.27000427246094,128.98973083496094,800300
2012-11-12,151.63999938964844,152.6999969482422,150.72000122070312,151.88999938964844,129.51840209960938,439400
2012-11-13,148.17999267578125,153.88999938964844,148.17999267578125,152.50999450683594,130.0470733642578,681700
2012-11-14,153.5,153.7899932861328,148.75,149.1300048828125,127.16494750976562,842100
2012-11-15,149.55999755859375,151.22000122070312,148.6199951171875,149.85000610351562,127.77882385253906,714800
2012-11-16,148.61000061035156,151.8300018310547,148.61000061035156,151.3800048828125,129.08349609375,800100
2012-11-19,154.0,156.5500030517578,153.5500030517578,156.5399932861328,133.48348999023438,875300
2012-11-20,156.1300048828125,156.6199951171875,155.08999633789062,156.50999450683594,133.4579315185547,434000
2012-11-21,156.47000122070312,157.75999450683594,154.75999450683594,156.5,133.44940185546875,445200
2012-11-23,158.02999877929688,159.97000122070312,157.41000366210938,159.89999389648438,136.34864807128906,292700
2012-11-26,159.2899932861328,159.9499969482422,157.27999877929688,158.97000122070312,135.55557250976562,584700
2012-11-27,158.27000427246094,160.30999755859375,157.58999633789062,159.1199951171875,135.68350219726562,786500
2012-11-28,159.0500030517578,163.6199951171875,158.83999633789062,162.5500030517578,138.6083221435547,943100
2012-11-29,162.5,162.5,159.13999938964844,160.39999389648438,136.77493286132812,958100
2012-11-30,160.4600067138672,160.49000549316406,156.7899932861328,157.08999633789062,133.95245361328125,924200
2012-12-03,158.17999267578125,159.4600067138672,157.38999938964844,157.4600067138672,134.2679901123047,409200
2012-12-04,157.9600067138672,158.13999938964844,153.27000427246094,154.50999450683594,131.75244140625,606900
2012-12-05,154.9600067138672,155.39999389648438,151.25999450683594,152.74000549316406,130.2431640625,511200
2012-12-06,152.25,154.0500030517578,151.22999572753906,153.75999450683594,131.11293029785156,635800
2012-12-07,154.22999572753906,155.8000030517578,153.14999389648438,155.35000610351562,132.46876525878906,865200
2012-12-10,155.49000549316406,155.91000366210938,151.42999267578125,151.97999572753906,129.59518432617188,787600
2012-12-11,152.61000061035156,154.22000122070312,150.64999389648438,154.16000366210938,131.45404052734375,726700
2012-12-12,154.4600067138672,154.89999389648438,150.24000549316406,150.5,128.33309936523438,885300
2012-12-13,150.72999572753906,152.02999877929688,148.49000549316406,148.77000427246094,127.19599151611328,569800
2012-12-14,149.3000030517578,151.14999389648438,149.3000030517578,150.08999633789062,128.32455444335938,797200
2012-12-17,150.4199981689453,153.6199951171875,148.9600067138672,153.60000610351562,131.32559204101562,1045100
2012-12-18,153.36000061035156,154.6300048828125,152.22000122070312,152.5800018310547,130.45346069335938,861800
2012-12-19,152.86000061035156,154.64999389648438,151.58999633789062,153.3000030517578,131.06906127929688,809600
2012-12-20,153.19000244140625,153.19000244140625,149.0399932861328,151.36000061035156,129.41038513183594,724500
2012-12-21,149.75999450683594,151.55999755859375,147.52999877929688,151.25999450683594,129.3248748779297,973300
2012-12-24,153.74000549316406,153.74000549316406,150.10000610351562,151.0800018310547,129.17100524902344,252000
2012-12-26,151.4600067138672,151.4600067138672,144.13999938964844,146.02999877929688,124.85334014892578,1158000
2012-12-27,145.74000549316406,149.08999633789062,145.63999938964844,148.33999633789062,126.82836151123047,1063900
2012-12-28,148.72000122070312,149.47999572753906,146.39999389648438,147.00999450683594,125.69115447998047,678300
2012-12-31,146.5800018310547,150.1300048828125,146.5800018310547,149.9199981689453,128.1792449951172,516600
2013-01-02,152.75,152.7899932861328,149.25,152.10000610351562,130.04310607910156,1483700
2013-01-03,152.75,158.67999267578125,152.75,157.2100067138672,134.41207885742188,1618700
2013-01-04,157.10000610351562,159.61000061035156,156.47000122070312,159.38999938964844,136.2759246826172,1102700
2013-01-07,159.75999450683594,162.83999633789062,159.55999755859375,161.52000427246094,138.0970001220703,1447900
2013-01-08,161.55999755859375,163.60000610351562,161.0500030517578,162.25,138.72116088867188,965000
2013-01-09,163.86000061035156,165.6999969482422,161.86000061035156,165.5800018310547,141.56822204589844,1262700
2013-01-10,163.74000549316406,167.99000549316406,163.17999267578125,167.47999572753906,143.1927490234375,1140900
2013-01-11,167.33999633789062,167.85000610351562,165.0,165.92999267578125,141.8674774169922,1140000
2013-01-14,166.02000427246094,167.49000549316406,165.6199951171875,166.33999633789062,142.21804809570312,631200
2013-01-15,165.85000610351562,167.74000549316406,165.4600067138672,166.9499969482422,142.7395782470703,743300
2013-01-16,166.10000610351562,166.91000366210938,165.80999755859375,166.75,142.5685577392578,760200
2013-01-17,167.07000732421875,168.5500030517578,165.02000427246094,168.05999755859375,143.68862915039062,771000
2013-01-18,168.2100067138672,168.7899932861328,166.57000732421875,167.6999969482422,143.38076782226562,635600
2013-01-22,168.11000061035156,168.11000061035156,163.4499969482422,165.32000732421875,141.3459930419922,1007700
2013-01-23,161.9600067138672,164.47999572753906,160.91000366210938,164.19000244140625,140.3798828125,1494100
2013-01-24,164.55999755859375,165.88999938964844,163.7899932861328,165.3800048828125,141.3972625732422,738200
2013-01-25,164.83999633789062,170.32000732421875,164.83999633789062,170.0800018310547,145.41571044921875,952900
2013-01-28,169.97999572753906,170.1300048828125,168.02000427246094,168.8300018310547,144.346923828125,566600
2013-01-29,168.5,168.7100067138672,166.7100067138672,167.9499969482422,143.5945587158203,603300
2013-01-30,167.8000030517578,168.10000610351562,166.4199981689453,167.4199981689453,143.1414337158203,987700
2013-01-31,165.39999389648438,166.94000244140625,163.75999450683594,166.47999572753906,142.3377685546875,1413600
2013-02-01,165.7899932861328,167.1999969482422,161.05999755859375,161.5399932861328,138.1141357421875,2181600
2013-02-04,161.60000610351562,164.4600067138672,160.7100067138672,162.3800048828125,138.83233642578125,1039400
2013-02-05,162.86000061035156,165.14999389648438,162.86000061035156,164.91000366210938,140.99542236328125,1487700
2013-02-06,175.00999450683594,179.89999389648438,173.99000549316406,174.6300048828125,149.30584716796875,3722100
2013-02-07,174.13999938964844,178.10000610351562,173.16000366210938,178.05999755859375,152.23846435546875,1681000
2013-02-08,176.74000549316406,179.11000061035156,176.66000366210938,177.55999755859375,151.81094360351562,1457000
2013-02-11,177.5,178.4499969482422,176.1999969482422,177.00999450683594,151.34068298339844,893000
2013-02-12,177.36000061035156,178.33999633789062,176.52999877929688,176.7899932861328,151.15261840820312,522200
2013-02-13,176.99000549316406,177.75999450683594,175.32000732421875,175.6300048828125,150.160888671875,557800
2013-02-14,175.32000732421875,175.41000366210938,173.22999572753906,174.86000061035156,149.50250244140625,835300
2013-02-15,175.82000732421875,177.44000244140625,175.1199951171875,176.07000732421875,150.53707885742188,903900
2013-02-19,176.2899932861328,177.6199951171875,175.55999755859375,177.0399932861328,151.3664093017578,633600
2013-02-20,176.07000732421875,176.97999572753906,173.27000427246094,173.50999450683594,148.34828186035156,618700
2013-02-21,172.49000549316406,173.05999755859375,170.11000061035156,170.6199951171875,145.87738037109375,567100
2013-02-22,170.8800048828125,172.17999267578125,170.36000061035156,171.1199951171875,146.30482482910156,614100
2013-02-25,171.9600067138672,173.77999877929688,168.8699951171875,168.8800048828125,144.38973999023438,617200
2013-02-26,170.0800018310547,172.63999938964844,168.47000122070312,170.1199951171875,145.44985961914062,585200
2013-02-27,170.52999877929688,173.77000427246094,170.3800048828125,173.30999755859375,148.17730712890625,483100
2013-02-28,173.08999633789062,174.7899932861328,172.11000061035156,173.47000122070312,148.31405639648438,503100
2013-03-01,172.5500030517578,174.64999389648438,171.6300048828125,174.1699981689453,148.91256713867188,685200
2013-03-04,173.22999572753906,174.80999755859375,172.75999450683594,174.39999389648438,149.10923767089844,670000
2013-03-05,175.0,177.2100067138672,174.50999450683594,177.08999633789062,151.4091033935547,630300
2013-03-06,176.42999267578125,178.3800048828125,176.42999267578125,177.4199981689453,151.69125366210938,606400
2013-03-07,177.80999755859375,178.69000244140625,176.77999877929688,177.17999267578125,151.486083984375,603000
2013-03-08,178.0,178.0,176.27000427246094,177.4600067138672,151.7255096435547,319600
2013-03-11,176.8699951171875,177.44000244140625,176.2899932861328,176.5,150.90467834472656,451700
2013-03-12,175.85000610351562,176.5800018310547,174.35000610351562,174.41000366210938,149.1177978515625,426900
2013-03-13,175.07000732421875,175.57000732421875,172.64999389648438,173.02999877929688,147.93789672851562,879100
2013-03-14,173.66000366210938,174.22000122070312,172.61000061035156,173.16000366210938,148.04905700683594,671700
2013-03-15,172.32000732421875,174.2899932861328,171.19000244140625,171.3000030517578,146.45880126953125,625100
2013-03-18,169.6699981689453,171.27999877929688,168.8699951171875,169.22000122070312,144.68038940429688,700600
2013-03-19,169.66000366210938,170.25999450683594,165.77000427246094,167.1999969482422,142.95330810546875,772500
2013-03-20,168.5500030517578,171.11000061035156,167.27999877929688,170.50999450683594,145.78334045410156,883200
2013-03-21,169.14999389648438,170.7100067138672,168.22999572753906,168.58999633789062,144.14175415039062,644200
2013-03-22,169.72000122070312,170.49000549316406,167.63999938964844,168.41000366210938,143.9878387451172,706200
2013-03-25,168.86000061035156,169.3300018310547,165.89999389648438,167.44000244140625,143.1584930419922,751900
2013-03-26,167.4199981689453,167.89999389648438,165.8699951171875,167.57000732421875,143.61277770996094,538100
2013-03-27,166.97000122070312,170.02999877929688,165.91000366210938,169.7100067138672,145.44683837890625,725700
2013-03-28,169.27000427246094,169.60000610351562,167.91000366210938,169.30999755859375,145.10397338867188,558800
2013-04-01,169.1199951171875,169.60000610351562,166.2899932861328,166.75,142.9099578857422,748400
2013-04-02,167.02000427246094,169.02000427246094,166.89999389648438,167.92999267578125,143.92127990722656,559700
2013-04-03,168.3800048828125,170.47000122070312,167.35000610351562,168.72999572753906,144.60691833496094,676100
2013-04-04,168.6999969482422,169.63999938964844,168.30999755859375,169.6199951171875,145.3696746826172,313100
2013-04-05,166.88999938964844,169.1999969482422,165.3300018310547,168.72999572753906,144.60691833496094,481700
2013-04-08,168.52000427246094,169.8699951171875,167.5,169.60000610351562,145.35250854492188,293400
2013-04-09,169.64999389648438,170.82000732421875,168.82000732421875,170.0800018310547,145.763916015625,264600
2013-04-10,170.67999267578125,173.14999389648438,170.22999572753906,172.60000610351562,147.92361450195312,280000
2013-04-11,172.99000549316406,175.94000244140625,172.50999450683594,174.99000549316406,149.97189331054688,426300
2013-04-12,174.22000122070312,174.69000244140625,172.3300018310547,174.02000427246094,149.14060974121094,350500
2013-04-15,173.25999450683594,174.91000366210938,170.75999450683594,170.85000610351562,146.42379760742188,602300
2013-04-16,172.0,172.3000030517578,169.2100067138672,171.27999877929688,146.79229736328125,391900
2013-04-17,169.80999755859375,169.91000366210938,167.33999633789062,168.57000732421875,144.46978759765625,514100
2013-04-18,168.9499969482422,169.0500030517578,166.33999633789062,167.35000610351562,143.42422485351562,381400
2013-04-19,168.24000549316406,169.9600067138672,167.97000122070312,169.13999938964844,144.9582977294922,446100
2013-04-22,169.00999450683594,169.4600067138672,165.3800048828125,165.92999267578125,142.2071990966797,779600
2013-04-23,167.50999450683594,171.1199951171875,167.50999450683594,170.75,146.33811950683594,865000
2013-04-24,171.07000732421875,171.9499969482422,169.86000061035156,171.44000244140625,146.92947387695312,494000
2013-04-25,171.8800048828125,176.0800018310547,171.8800048828125,175.3800048828125,150.3061981201172,501400
2013-04-26,174.97000122070312,175.7100067138672,173.85000610351562,175.60000610351562,150.4947509765625,349600
2013-04-29,175.72000122070312,177.33999633789062,174.57000732421875,177.0,151.69456481933594,589100
2013-04-30,176.9199981689453,181.8300018310547,176.5,181.5800018310547,155.61978149414062,1117800
2013-05-01,181.30999755859375,181.4199981689453,178.1699981689453,178.57000732421875,153.0401611328125,605300
2013-05-02,179.1699981689453,179.75,176.63999938964844,177.5399932861328,152.1573944091797,544100
2013-05-03,178.72999572753906,180.85000610351562,178.72999572753906,179.25999450683594,153.6314239501953,320300
2013-05-06,179.2899932861328,181.8000030517578,178.60000610351562,180.9199981689453,155.0541229248047,474300
2013-05-07,181.3000030517578,185.08999633789062,181.3000030517578,185.00999450683594,158.5593719482422,613200
2013-05-08,184.9600067138672,185.5,184.08999633789062,185.3699951171875,158.8678741455078,268300
2013-05-09,184.97000122070312,186.6300048828125,183.30999755859375,183.6199951171875,157.3680877685547,612700
2013-05-10,184.0,185.10000610351562,183.44000244140625,185.0,158.5508270263672,274500
2013-05-13,184.58999633789062,185.3800048828125,183.6699981689453,183.7899932861328,157.51380920410156,256500
2013-05-14,184.2899932861328,186.77000427246094,183.63999938964844,186.5500030517578,159.8791961669922,652800
2013-05-15,186.3000030517578,187.44000244140625,185.07000732421875,186.7100067138672,160.01637268066406,470400
2013-05-16,186.5,187.08999633789062,183.3300018310547,184.8000030517578,158.37940979003906,758200
2013-05-17,185.10000610351562,187.8800048828125,185.02000427246094,187.00999450683594,160.27342224121094,413000
2013-05-20,186.88999938964844,187.5,186.19000244140625,186.67999267578125,159.99061584472656,742100
2013-05-21,187.00999450683594,190.0,186.50999450683594,189.55999755859375,162.4588623046875,579800
2013-05-22,189.27999877929688,192.02999877929688,187.91000366210938,188.05999755859375,161.17335510253906,1122500
2013-05-23,179.99000549316406,184.49000549316406,177.80999755859375,183.69000244140625,157.4281005859375,1439400
2013-05-24,182.63999938964844,183.1999969482422,180.10000610351562,180.97000122070312,155.09695434570312,1038600
2013-05-28,182.75,183.2899932861328,178.3699951171875,178.47000122070312,152.95440673828125,1091800
2013-05-29,178.38999938964844,179.67999267578125,176.7100067138672,177.3300018310547,151.9774169921875,811100
2013-05-30,177.52000427246094,178.50999450683594,175.25999450683594,175.57000732421875,150.468994140625,961200
2013-05-31,175.38999938964844,177.9199981689453,174.83999633789062,175.08999633789062,150.0576171875,847700
2013-06-03,175.24000549316406,175.88999938964844,172.4499969482422,175.64999389648438,150.53758239746094,773800
2013-06-04,175.36000061035156,178.38999938964844,174.72000122070312,176.32000732421875,151.1117706298828,695100
2013-06-05,175.14999389648438,175.97000122070312,173.60000610351562,173.74000549316406,148.90061950683594,331600
2013-06-06,173.13999938964844,174.94000244140625,172.55999755859375,174.58999633789062,149.6291046142578,394600
2013-06-07,175.08999633789062,177.0,174.88999938964844,175.94000244140625,150.7861328125,495900
2013-06-10,176.10000610351562,176.42999267578125,175.19000244140625,175.8000030517578,150.6661376953125,649800
2013-06-11,173.5500030517578,175.3000030517578,172.6699981689453,173.77999877929688,148.93495178222656,439300
2013-06-12,175.2100067138672,175.2100067138672,172.22000122070312,172.4600067138672,147.80361938476562,254800
2013-06-13,173.25999450683594,174.94000244140625,172.75,174.42999267578125,149.4919891357422,569100
2013-06-14,173.2100067138672,174.83999633789062,172.91000366210938,173.14999389648438,148.39501953125,367100
2013-06-17,174.4600067138672,177.3800048828125,174.4600067138672,176.10000610351562,150.9232635498047,608700
2013-06-18,175.97999572753906,178.9600067138672,175.3300018310547,178.89999389648438,153.32289123535156,438500
2013-06-19,178.66000366210938,179.9600067138672,177.52000427246094,177.80999755859375,152.3887939453125,589200
2013-06-20,176.44000244140625,176.61000061035156,169.72999572753906,170.3300018310547,145.97813415527344,757700
2013-06-21,171.57000732421875,172.0,167.4600067138672,169.08999633789062,144.91546630859375,811400
2013-06-24,169.08999633789062,170.3000030517578,165.72999572753906,168.5800018310547,144.47836303710938,657900
2013-06-25,170.44000244140625,171.80999755859375,169.49000549316406,170.25999450683594,145.9181671142578,608000
2013-06-26,172.6999969482422,174.61000061035156,170.0500030517578,170.3699951171875,146.3562774658203,677900
2013-06-27,171.72999572753906,174.19000244140625,171.05999755859375,173.64999389648438,149.5250244140625,490500
2013-06-28,173.05999755859375,175.2100067138672,171.0399932861328,173.74000549316406,149.60252380371094,647700
2013-07-01,174.17999267578125,176.0,173.6699981689453,173.94000244140625,149.7747344970703,522400
2013-07-02,173.92999267578125,174.75,171.89999389648438,172.6699981689453,148.68116760253906,495900
2013-07-03,170.88999938964844,173.47999572753906,170.88999938964844,172.7899932861328,148.78451538085938,160500
2013-07-05,173.85000610351562,174.8800048828125,172.32000732421875,174.02999877929688,149.85226440429688,1220500
2013-07-08,174.99000549316406,176.1199951171875,174.27999877929688,175.9600067138672,151.51409912109375,1203300
2013-07-09,173.91000366210938,178.1999969482422,173.91000366210938,177.6300048828125,152.9520721435547,575100
2013-07-10,177.75,180.14999389648438,177.75,180.02000427246094,155.01007080078125,627600
2013-07-11,181.9499969482422,183.44000244140625,181.42999267578125,183.24000549316406,157.78268432617188,668800
2013-07-12,183.0,183.5500030517578,181.99000549316406,182.39999389648438,157.0593719482422,303500
2013-07-15,182.3699951171875,182.77999877929688,181.08999633789062,181.75,156.49972534179688,324200
2013-07-16,181.57000732421875,182.27000427246094,179.39999389648438,180.16000366210938,155.13064575195312,444800
2013-07-17,180.52000427246094,181.35000610351562,178.25999450683594,178.52999877929688,153.72708129882812,404300
2013-07-18,178.52999877929688,180.0,178.22000122070312,179.97999572753906,154.97564697265625,1125300
2013-07-19,179.8800048828125,179.8800048828125,178.24000549316406,179.22000122070312,154.32122802734375,595400
2013-07-22,179.9499969482422,181.6699981689453,179.58999633789062,180.49000549316406,155.41477966308594,1008700
2013-07-23,180.91000366210938,181.80999755859375,180.0,180.13999938964844,155.1134033203125,532400
2013-07-24,180.5399932861328,181.13999938964844,179.02000427246094,179.1300048828125,154.2437286376953,382000
2013-07-25,179.1300048828125,181.14999389648438,178.97999572753906,179.25999450683594,154.3556365966797,783000
2013-07-26,178.0,181.10000610351562,177.50999450683594,180.97999572753906,155.83668518066406,499700
2013-07-29,180.6699981689453,180.91000366210938,179.80999755859375,180.2899932861328,155.24253845214844,189700
2013-07-30,180.42999267578125,182.05999755859375,180.0399932861328,181.63999938964844,156.40496826171875,460100
2013-07-31,182.4600067138672,183.1300048828125,180.97999572753906,182.05999755859375,156.76663208007812,609800
2013-08-01,183.85000610351562,187.60000610351562,182.86000061035156,186.99000549316406,161.01171875,629300
2013-08-02,186.69000244140625,188.63999938964844,185.02000427246094,188.02999877929688,161.90724182128906,503200
2013-08-05,187.25,189.27999877929688,187.25,188.3000030517578,162.13970947265625,575100
2013-08-06,187.36000061035156,189.8000030517578,186.00999450683594,189.50999450683594,163.1815948486328,881400
2013-08-07,177.05999755859375,180.75999450683594,172.00999450683594,173.1300048828125,149.07730102539062,3092900
2013-08-08,174.16000366210938,179.1999969482422,173.11000061035156,177.6999969482422,153.01239013671875,1546300
2013-08-09,177.50999450683594,179.2100067138672,177.0399932861328,178.9499969482422,154.0886993408203,683100
2013-08-12,175.0,178.4199981689453,174.6999969482422,178.0800018310547,153.33956909179688,560900
2013-08-13,177.6999969482422,179.05999755859375,177.4199981689453,178.52999877929688,153.72708129882812,481500
2013-08-14,178.5399932861328,178.8000030517578,176.00999450683594,176.75999450683594,152.2029266357422,523500
2013-08-15,174.99000549316406,175.5500030517578,173.57000732421875,174.44000244140625,150.2052764892578,678800
2013-08-16,173.5399932861328,174.64999389648438,172.00999450683594,172.0800018310547,148.1731414794922,885500
2013-08-19,172.05999755859375,173.0,170.1699981689453,170.22999572753906,146.58018493652344,834600
2013-08-20,171.0500030517578,173.6199951171875,170.75999450683594,171.97000122070312,148.07846069335938,464500
2013-08-21,171.77999877929688,173.0,171.05999755859375,171.86000061035156,147.98373413085938,412700
2013-08-22,172.24000549316406,173.42999267578125,171.60000610351562,172.36000061035156,148.41424560546875,390800
2013-08-23,172.66000366210938,172.72999572753906,170.74000549316406,171.64999389648438,147.80288696289062,386200
2013-08-26,171.57000732421875,172.41000366210938,170.11000061035156,170.2100067138672,146.56300354003906,247200
2013-08-27,167.52999877929688,169.99000549316406,165.67999267578125,165.77999877929688,142.74844360351562,613900
2013-08-28,165.80999755859375,167.02000427246094,165.35000610351562,165.5500030517578,142.5503692626953,651600
2013-08-29,165.5500030517578,167.11000061035156,165.5,166.13999938964844,143.05838012695312,398800
2013-08-30,166.63999938964844,166.83999633789062,165.0,165.41000366210938,142.42982482910156,313400
2013-09-03,167.99000549316406,168.49000549316406,165.67999267578125,167.1199951171875,143.9022216796875,753800
2013-09-04,167.25,168.0,166.5800018310547,166.6699981689453,143.5147705078125,1012200
2013-09-05,166.0399932861328,167.49000549316406,165.4600067138672,166.0,142.93785095214844,680700
2013-09-06,166.42999267578125,166.77999877929688,163.30999755859375,165.17999267578125,142.2317352294922,1293300
2013-09-09,165.47999572753906,166.27000427246094,165.1300048828125,165.74000549316406,142.71400451660156,1804800
2013-09-10,166.2899932861328,166.3000030517578,162.52999877929688,163.0399932861328,140.3890380859375,2242900
2013-09-11,164.1300048828125,164.60000610351562,163.0,163.89999389648438,141.1295623779297,1476400
2013-09-12,163.6300048828125,164.16000366210938,162.22000122070312,163.05999755859375,140.40626525878906,1233300
2013-09-13,163.17999267578125,166.8300018310547,163.11000061035156,166.35000610351562,143.23924255371094,869400
2013-09-16,168.72999572753906,169.41000366210938,166.9199981689453,167.2100067138672,143.979736328125,779700
2013-09-17,168.02999877929688,168.02999877929688,166.36000061035156,166.67999267578125,143.5233612060547,410900
2013-09-18,167.10000610351562,169.3000030517578,165.74000549316406,168.1199951171875,144.7633056640625,831800
2013-09-19,168.10000610351562,169.35000610351562,167.91000366210938,168.30999755859375,144.92689514160156,725700
2013-09-20,168.1699981689453,168.64999389648438,167.0399932861328,167.3300018310547,144.08306884765625,936600
2013-09-23,166.7899932861328,167.39999389648438,163.86000061035156,165.0,142.07679748535156,771200
2013-09-24,165.27000427246094,166.52999877929688,164.05999755859375,165.17999267578125,142.2317352294922,772400
2013-09-25,164.55999755859375,165.75999450683594,161.97999572753906,163.0,140.69529724121094,782700
2013-09-26,164.07000732421875,166.0399932861328,163.66000366210938,165.52999877929688,142.879150390625,734100
2013-09-27,165.02999877929688,166.30999755859375,164.3300018310547,165.6300048828125,142.96546936035156,800200
2013-09-30,163.58999633789062,165.64999389648438,162.55999755859375,164.72999572753906,142.18862915039062,684500
2013-10-01,165.63999938964844,166.32000732421875,164.0399932861328,164.92999267578125,142.36123657226562,557600
2013-10-02,164.33999633789062,164.41000366210938,161.89999389648438,164.00999450683594,141.567138671875,908500
2013-10-03,164.14999389648438,166.22999572753906,163.25,164.47999572753906,141.9728240966797,851300
2013-10-04,164.47000122070312,167.57000732421875,163.75999450683594,166.69000244140625,143.88040161132812,547700
2013-10-07,165.4499969482422,166.60000610351562,164.25,164.35000610351562,141.860595703125,634400
2013-10-08,164.55999755859375,165.00999450683594,160.5500030517578,161.10000610351562,139.0552978515625,794800
2013-10-09,159.82000732421875,164.10000610351562,159.35000610351562,162.39999389648438,140.1774139404297,1071100
2013-10-10,165.3800048828125,165.3800048828125,163.39999389648438,163.63999938964844,141.24777221679688,717200
2013-10-11,163.64999389648438,164.10000610351562,161.25999450683594,161.33999633789062,139.26248168945312,750000
2013-10-14,160.94000244140625,162.41000366210938,160.30999755859375,161.10000610351562,139.0552978515625,654900
2013-10-15,160.9499969482422,161.66000366210938,158.30999755859375,158.72999572753906,137.00965881347656,1922600
2013-10-16,159.17999267578125,159.75,157.57000732421875,158.67999267578125,136.96646118164062,1418900
2013-10-17,158.47000122070312,162.0,157.00999450683594,161.67999267578125,139.5559539794922,1353600
2013-10-18,162.00999450683594,163.94000244140625,161.8000030517578,163.89999389648438,141.47213745117188,637400
2013-10-21,164.25999450683594,164.86000061035156,163.10000610351562,163.61000061035156,141.22186279296875,398500
2013-10-22,164.1999969482422,167.11000061035156,163.61000061035156,166.52999877929688,143.7423095703125,915500
2013-10-23,166.0800018310547,166.44000244140625,163.2100067138672,164.2100067138672,141.73977661132812,541100
2013-10-24,164.16000366210938,165.13999938964844,163.97000122070312,164.6999969482422,142.16270446777344,418600
2013-10-25,165.0,165.60000610351562,163.97999572753906,164.5399932861328,142.02459716796875,457900
2013-10-28,164.44000244140625,165.22000122070312,163.07000732421875,165.0500030517578,142.46484375,533000
2013-10-29,165.7899932861328,166.27000427246094,164.5500030517578,165.61000061035156,142.94821166992188,628200
2013-10-30,165.60000610351562,167.83999633789062,165.52999877929688,166.82000732421875,143.99261474609375,679900
2013-10-31,166.3300018310547,166.9199981689453,164.9199981689453,165.63999938964844,142.97409057617188,571500
2013-11-01,166.5500030517578,168.97000122070312,166.44000244140625,168.8000030517578,145.70166015625,973200
