Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,57.07823181152344,57.0877685546875,56.630149841308594,56.8112907409668,44.887447357177734,3724579
2011-03-31,56.83035659790039,57.154502868652344,56.78268814086914,56.92569351196289,44.97783660888672,3372774
2011-04-01,57.16403579711914,57.22123718261719,56.3250732421875,56.49667739868164,44.63886642456055,4952854
2011-04-04,56.677818298339844,57.02103042602539,56.3250732421875,56.46807861328125,44.616268157958984,4933134
2011-04-05,56.3346061706543,56.7159538269043,56.25833511352539,56.296470642089844,44.480682373046875,2768182
2011-04-06,56.5252799987793,56.7159538269043,55.8579216003418,56.105796813964844,44.33002471923828,3682098
2011-04-07,55.9532585144043,56.40134048461914,55.581443786621094,55.7625846862793,44.05885696411133,4864431
2011-04-08,56.18206787109375,56.248802185058594,55.104759216308594,55.581443786621094,43.915733337402344,3338789
2011-04-11,55.629112243652344,56.010459899902344,55.21916198730469,55.54330825805664,43.88559341430664,2879786
2011-04-12,55.276363372802734,55.44797134399414,54.628074645996094,54.847347259521484,43.33570861816406,3964360
2011-04-13,54.914085388183594,54.95221710205078,54.294395446777344,54.63760757446289,43.169986724853516,3241136
2011-04-14,54.294395446777344,54.92361831665039,53.68423843383789,54.818748474121094,43.3131217956543,3248793
2011-04-15,54.866416931152344,55.181026458740234,54.44693374633789,55.057090759277344,43.50143814086914,5063095
2011-04-18,54.44693374633789,54.57087326049805,53.71283721923828,54.44693374633789,43.01934051513672,3311727
2011-04-19,54.485069274902344,54.92361831665039,54.151390075683594,54.78061294555664,43.28297424316406,3263897
2011-04-20,55.6672477722168,56.7064208984375,55.07615661621094,56.00092697143555,44.247169494628906,5743628
2011-04-21,57.202171325683594,58.250877380371094,56.630149841308594,57.88859939575195,45.7386474609375,10110141
2011-04-25,57.69792556762695,57.88859939575195,57.40237808227539,57.50725173950195,45.43734359741211,5271303
2011-04-26,57.78372573852539,59.108909606933594,57.755126953125,59.108909606933594,46.70283889770508,6713032
2011-04-27,59.204246520996094,59.204246520996094,58.4129524230957,58.59408950805664,46.296058654785156,5804150
2011-04-28,58.536888122558594,58.8038330078125,58.1460075378418,58.16507339477539,45.95709228515625,5288506
2011-04-29,58.250877380371094,58.65129470825195,58.155540466308594,58.37481689453125,46.12281036376953,4300536
2011-05-02,58.7943000793457,59.3758544921875,58.45108413696289,58.67036056518555,46.35633087158203,4332213
2011-05-03,58.679893493652344,58.965904235839844,58.40341567993164,58.918235778808594,46.552188873291016,4224490
2011-05-04,58.74663162231445,58.965904235839844,57.41191482543945,57.50725173950195,45.43734359741211,6651985
2011-05-05,57.0877685546875,58.1460075378418,56.55387878417969,57.345176696777344,45.30929183959961,4805797
2011-05-06,57.964866638183594,58.8038330078125,57.79326248168945,58.107872009277344,45.91189956665039,4220085
2011-05-09,58.250877380371094,59.11844253540039,58.06973648071289,58.74663162231445,46.416603088378906,3393333
2011-05-10,58.94683837890625,59.08984375,58.517822265625,58.88010025024414,46.52205276489258,4416965
2011-05-11,58.73709487915039,58.98497009277344,58.11740493774414,58.4224853515625,46.16047286987305,3511021
2011-05-12,58.45108413696289,58.536888122558594,57.774192810058594,58.02206802368164,45.84410095214844,5859952
2011-05-13,58.136474609375,58.38434982299805,57.488182067871094,57.68838882446289,45.58046340942383,3908348
2011-05-16,57.62165451049805,58.09833908081055,57.202171325683594,57.31657409667969,45.286678314208984,4649614
2011-05-17,57.106834411621094,57.31657409667969,55.9437255859375,56.229736328125,44.427947998046875,5287247
2011-05-18,56.153465270996094,56.9066276550293,55.50517272949219,56.773155212402344,45.11201858520508,5774361
2011-05-19,57.17356872558594,57.32611083984375,56.37274169921875,56.7159538269043,45.06656265258789,3816988
2011-05-20,56.611080169677734,56.73501968383789,55.819786071777344,56.2392692565918,44.68779373168945,4228266
2011-05-23,55.40983581542969,56.17253112792969,55.30496597290039,55.7530517578125,44.30144500732422,4281236
2011-05-24,55.7530517578125,56.01999282836914,55.06662368774414,55.533775329589844,44.12721633911133,3901740
2011-05-25,55.35263442993164,56.515743255615234,55.11429214477539,56.12486267089844,44.596885681152344,3921145
2011-05-26,55.610042572021484,55.962791442871094,55.11429214477539,55.772117614746094,44.31660079956055,4134808
2011-05-27,56.1439323425293,56.66828536987305,55.83885192871094,56.4299430847168,44.83928680419922,2998418
2011-05-31,57.16403579711914,57.297508239746094,56.201133728027344,56.773155212402344,45.11201858520508,3479973
2011-06-01,56.60154724121094,56.76362228393555,54.74247741699219,54.847347259521484,43.58177185058594,4791217
2011-06-02,54.961753845214844,55.49563980102539,54.656673431396484,55.247764587402344,43.89994430541992,3312357
2011-06-03,54.14185333251953,55.20962905883789,54.01791763305664,54.580406188964844,43.369659423828125,4209281
2011-06-06,54.44693374633789,54.97128677368164,54.12278747558594,54.771080017089844,43.52117156982422,4917820
2011-06-07,55.06662368774414,55.104759216308594,54.14185333251953,54.199058532714844,43.06663131713867,3317706
2011-06-08,53.92258071899414,54.12278747558594,53.321956634521484,53.45542907714844,42.47574996948242,4763211
2011-06-09,53.45542907714844,54.132320404052734,53.25522232055664,53.82724380493164,42.77119064331055,3401619
2011-06-10,53.674705505371094,53.674705505371094,52.797603607177734,52.940608978271484,42.06666946411133,3367215
2011-06-13,53.178951263427734,53.464962005615234,52.78807067871094,53.11221694946289,42.20302963256836,3304175
2011-06-14,53.69377136230469,54.818748474121094,53.627037048339844,54.5232048034668,43.32420349121094,4447069
2011-06-15,54.01791763305664,54.21812438964844,53.36009216308594,53.436363220214844,42.46060562133789,4236343
2011-06-16,53.36009216308594,53.92258071899414,53.15988540649414,53.722373962402344,42.6878662109375,3528432
2011-06-17,54.28486251831055,54.342063903808594,53.131282806396484,53.245689392089844,42.3090934753418,5531119
2011-06-20,53.33148956298828,54.01791763305664,53.15988540649414,53.798641204833984,42.748470306396484,2879996
2011-06-21,54.30392837524414,55.247764587402344,54.132320404052734,55.11429214477539,43.793888092041016,5064248
2011-06-22,54.83781433105469,55.01895523071289,54.28486251831055,54.35159683227539,43.18783187866211,3722796
2011-06-23,53.68423843383789,53.913047790527344,52.940608978271484,53.865379333496094,42.801490783691406,4952959
2011-06-24,53.92258071899414,54.11325454711914,53.54123306274414,53.722373962402344,42.6878662109375,3716502
2011-06-27,53.90351486206055,54.28486251831055,53.531700134277344,54.14185333251953,43.02119064331055,3361970
2011-06-28,54.370662689208984,55.676780700683594,54.07511901855469,55.65771484375,44.2256965637207,5195048
2011-06-29,55.79118347167969,56.16299819946289,55.467037200927734,55.88652038574219,44.40748596191406,3805974
2011-06-30,56.0485954284668,57.154502868652344,56.01999282836914,56.8112907409668,45.14231872558594,4078167
2011-07-01,56.7159538269043,57.631187438964844,56.391807556152344,57.3833122253418,45.59685516357422,3962367
2011-07-05,56.8970947265625,57.36424255371094,56.59201431274414,56.68735122680664,45.0438346862793,4301060
2011-07-06,56.725486755371094,57.154502868652344,56.49667739868164,56.9066276550293,45.21807861328125,4054566
2011-07-07,57.54538345336914,57.821861267089844,57.32611083984375,57.62165451049805,45.78624725341797,3020130
2011-07-08,56.8875617980957,57.03056335449219,56.439476013183594,56.76362228393555,45.10443878173828,3026109
2011-07-11,55.88652038574219,56.27740478515625,55.438438415527344,55.59097671508789,44.17266082763672,3594933
2011-07-12,55.30496597290039,55.581443786621094,54.532737731933594,54.609004974365234,43.39238739013672,4819747
2011-07-13,55.06662368774414,55.55284118652344,54.7138786315918,54.9045524597168,43.62723159790039,3550250
2011-07-14,55.009422302246094,55.276363372802734,54.227657318115234,54.35159683227539,43.18783187866211,2931287
2011-07-15,54.6185417175293,54.66621017456055,54.008384704589844,54.580406188964844,43.369659423828125,4236028
2011-07-18,54.275325775146484,54.322994232177734,53.58890151977539,53.93211364746094,42.85453414916992,2954468
2011-07-19,54.179988861083984,54.914085388183594,54.16092300415039,54.752010345458984,43.506011962890625,2999571
2011-07-20,54.942684173583984,55.104759216308594,54.38019943237305,54.66621017456055,43.43783187866211,3950095
2011-07-21,55.01895523071289,55.819786071777344,54.87594985961914,55.49563980102539,44.09691619873047,4743177
2011-07-22,54.370662689208984,54.561336517333984,52.93107604980469,53.770042419433594,42.72574996948242,11258803
2011-07-25,53.245689392089844,54.036983489990234,53.19801712036133,53.674705505371094,42.64998245239258,4158304
2011-07-26,53.703304290771484,53.770042419433594,52.69273376464844,52.75946807861328,41.922752380371094,4236762
2011-07-27,52.463924407958984,52.54972839355469,50.96713638305664,50.96713638305664,40.4985466003418,9202203
2011-07-28,51.23407745361328,51.92050552368164,50.40464782714844,50.52858352661133,40.15009307861328,8492720
2011-07-29,49.75635528564453,51.33894729614258,49.56568145751953,50.62392044067383,40.225833892822266,6492446
2011-08-01,51.49148941040039,51.52008819580078,49.746822357177734,50.58578872680664,40.195526123046875,6427938
2011-08-02,50.16630554199219,50.58578872680664,48.80298614501953,48.81251907348633,38.786495208740234,6918409
2011-08-03,48.92692565917969,49.24153518676758,47.56360626220703,49.18433380126953,39.0819206237793,8478979
2011-08-04,48.221431732177734,48.52650833129883,46.38142776489258,46.41956329345703,36.88503646850586,10900705
2011-08-05,47.11552047729492,47.458736419677734,45.037174224853516,45.74266815185547,36.347171783447266,16977572
2011-08-08,44.102874755859375,45.17064666748047,42.16753387451172,42.224735260009766,33.55182647705078,13904053
2011-08-09,43.13997268676758,44.61769485473633,41.719451904296875,44.579559326171875,35.422977447509766,12507008
2011-08-10,43.578521728515625,43.71199417114258,41.07115936279297,41.20463180541992,32.74125671386719,15626679
2011-08-11,41.69084930419922,43.20670700073242,41.147430419921875,42.54888153076172,33.80939865112305,11040735
2011-08-12,43.082767486572266,44.78929901123047,42.54888153076172,44.69396209716797,35.51388168334961,10797912
2011-08-15,44.90370559692383,45.580596923828125,44.65583038330078,45.02764129638672,35.779022216796875,8829210
2011-08-16,44.56049346923828,44.83696746826172,43.68339157104492,43.88359832763672,34.86997604370117,8764912
2011-08-17,43.96940231323242,44.68442916870117,43.33064651489258,43.845462799072266,35.093544006347656,6177248
2011-08-18,42.37727355957031,42.39634323120117,40.16545867919922,40.766082763671875,32.62882995605469,13779022
2011-08-19,40.337066650390625,41.843387603759766,40.15592575073242,40.222660064697266,32.193878173828125,11899059
2011-08-22,41.68131637573242,41.795719146728516,39.67924118041992,39.984317779541016,32.003116607666016,8389926
2011-08-23,40.27986145019531,42.100799560546875,39.97478485107422,42.100799560546875,33.69713592529297,7008091
2011-08-24,42.053131103515625,42.85395812988281,41.767120361328125,42.73002243041992,34.20075988769531,5365705
2011-08-25,42.90163040161133,43.387847900390625,42.005462646484375,42.64421844482422,34.13206481933594,7920643
2011-08-26,42.243804931640625,43.74059295654297,41.51924133300781,43.35924530029297,34.70438766479492,6643489
2011-08-29,44.02660369873047,44.865570068359375,43.85499954223633,44.80836868286133,35.86424255371094,4241063
2011-08-30,44.69396209716797,45.44712448120117,44.12194061279297,45.08484649658203,36.08552932739258,5704818
2011-08-31,45.723602294921875,46.19075393676758,45.12297821044922,45.580596923828125,36.482322692871094,5945019
2011-09-01,45.51386260986328,46.104949951171875,44.58909225463867,44.69396209716797,35.772674560546875,5609053
2011-09-02,43.80733108520508,44.16960906982422,43.16857147216797,43.33064651489258,34.681488037109375,4123375
2011-09-06,42.02452850341797,43.101837158203125,41.37623596191406,42.94929885864258,34.37626647949219,5465876
2011-09-07,43.816864013671875,44.83696746826172,43.54038619995117,44.83696746826172,35.887123107910156,5330357
2011-09-08,44.484222412109375,45.08484649658203,43.58805465698242,43.78826141357422,35.04776382446289,4372282
2011-09-09,43.20670700073242,43.73106002807617,42.32960510253906,42.63468551635742,34.12444305419922,6226232
2011-09-12,42.053131103515625,42.625152587890625,41.10929489135742,42.081729888916016,33.681861877441406,7852359
2011-09-13,42.13893127441406,43.12090301513672,41.83385467529297,42.49168014526367,34.00998306274414,7477269
2011-09-14,42.83489227294922,43.97893524169922,41.87199020385742,43.292510986328125,34.65095138549805,5219802
2011-09-15,43.845462799072266,44.484222412109375,43.61665725708008,44.46515655517578,35.589542388916016,4703003
2011-09-16,44.79883575439453,45.28505325317383,44.150543212890625,44.93230438232422,35.96342849731445,6088720
2011-09-19,44.02660369873047,45.389923095703125,43.96940231323242,45.11344528198242,36.10841751098633,6589260
2011-09-20,45.26598358154297,45.47572708129883,44.512821197509766,44.57002639770508,35.6734733581543,3845623
2011-09-21,44.50328826904297,44.88463592529297,42.768157958984375,42.77769088745117,34.23891067504883,4622027
2011-09-22,41.26183319091797,41.481109619140625,39.56483459472656,40.01292037963867,32.0260009765625,12376733
2011-09-23,39.82224655151367,40.97582244873047,39.698307037353516,40.45146942138672,32.377010345458984,8015675
2011-09-26,40.99488830566406,41.83385467529297,40.23219299316406,41.75758361816406,33.422428131103516,7443284
2011-09-27,42.93022918701172,43.80733108520508,42.749088287353516,43.035099029541016,34.4449348449707,6366681
2011-09-28,43.130435943603516,43.578521728515625,42.129398345947266,42.20566940307617,33.78106689453125,5860896
2011-09-29,43.15903854370117,43.66432571411133,41.82432174682617,42.90163040161133,34.33810806274414,5399166
2011-09-30,41.96732711791992,43.23530960083008,41.77665328979492,41.862457275390625,33.5063591003418,5752439
2011-10-03,41.51924133300781,41.938724517822266,40.34659957885742,40.34659957885742,32.293067932128906,10134371
2011-10-04,39.745975494384766,41.652713775634766,39.29789352416992,41.62411117553711,33.31559753417969,7338917
2011-10-05,41.85292053222656,42.44401168823242,41.242767333984375,42.30100631713867,33.85737991333008,5994003
2011-10-06,42.16753387451172,43.006500244140625,41.66224670410156,42.958831787109375,34.38389587402344,6101831
2011-10-07,43.30204391479492,44.08380889892578,42.939762115478516,43.368778228759766,34.71200180053711,5622374
2011-10-10,44.17914581298828,45.18971633911133,44.17914581298828,44.960906982421875,35.986331939697266,3640876
2011-10-11,44.73209762573242,45.50432586669922,44.45561981201172,45.16111373901367,36.146583557128906,4322144
2011-10-12,45.54246139526367,46.867645263671875,45.50432586669922,46.22888946533203,37.001216888427734,5950788
2011-10-13,45.84754180908203,45.87614059448242,44.941837310791016,45.65686798095703,36.54337692260742,4962609
2011-10-14,46.28609085083008,47.14412307739258,46.20981979370117,47.14412307739258,37.73375701904297,3924816
2011-10-17,46.934383392333984,46.934383392333984,45.33272171020508,45.47572708129883,36.39838790893555,4577763
2011-10-18,45.51386260986328,47.49686813354492,44.722564697265625,47.029720306396484,37.642189025878906,6056728
2011-10-19,46.915313720703125,47.44919967651367,46.33375930786133,46.54349899291992,37.253021240234375,4755239
2011-10-20,46.61023712158203,47.04878616333008,45.61873245239258,46.200286865234375,36.97831726074219,5881455
2011-10-21,47.87821960449219,49.02226257324219,47.52547073364258,48.888790130615234,39.13017654418945,9393525
2011-10-24,48.75531768798828,49.66101837158203,48.71718215942383,49.35594177246094,39.504085540771484,6644748
2011-10-25,48.92692565917969,49.47034454345703,48.19282913208008,48.345367431640625,38.69523239135742,5809814
2011-10-26,48.698116302490234,49.38454055786133,48.269100189208984,49.00319290161133,39.22174835205078,5741635
2011-10-27,50.795528411865234,51.97770690917969,50.62392044067383,51.54869079589844,41.25914764404297,7787641
2011-10-28,51.32941436767578,51.64402770996094,51.00526809692383,51.367549896240234,41.11415481567383,5679015
2011-10-31,50.58578872680664,50.85272979736328,49.94702911376953,49.95656204223633,39.98481369018555,4194281
2011-11-01,48.488372802734375,49.603816986083984,48.059356689453125,48.81251907348633,39.06913375854492,6780267
2011-11-02,49.59428405761719,50.461849212646484,49.59428405761719,50.00423049926758,40.02295684814453,5114072
2011-11-03,50.66205596923828,51.67262649536133,50.06143569946289,51.42475128173828,41.15993118286133,6022638
2011-11-04,50.88133239746094,51.59635925292969,50.58578872680664,51.43428421020508,41.167572021484375,4231518
2011-11-07,51.42475128173828,51.52962112426758,50.414180755615234,51.44382095336914,41.175201416015625,3888419
2011-11-08,52.13977813720703,52.26371765136719,51.01480484008789,52.101646423339844,41.701725006103516,4700066
2011-11-09,50.70972442626953,51.129207611083984,49.99469757080078,50.366512298583984,40.31292724609375,5496085
2011-11-10,51.13874053955078,51.56775665283203,50.843196868896484,51.06247329711914,40.869972229003906,5886175
2011-11-11,51.86330032348633,53.20755386352539,51.86330032348633,52.23511505126953,41.80854797363281,5268157
2011-11-14,52.13977813720703,52.42578887939453,51.844234466552734,52.15884780883789,41.74750900268555,4559827
2011-11-15,51.90143585205078,52.625999450683594,51.50102233886719,52.225582122802734,41.8009147644043,4782091
2011-11-16,51.16734313964844,51.85376739501953,50.728790283203125,50.80506134033203,40.942718505859375,4212742
2011-11-17,50.652523040771484,51.16734313964844,49.67055130004883,50.14723587036133,40.41259765625,5439759
2011-11-18,50.51905059814453,50.700191497802734,49.88029479980469,50.29024124145508,40.52784729003906,3364802
2011-11-21,49.031795501708984,49.155731201171875,47.821014404296875,48.90785598754883,39.41379928588867,5406718
2011-11-22,48.679046630859375,49.079463958740234,48.297698974609375,48.583709716796875,39.152591705322266,4870095
2011-11-23,48.059356689453125,48.059356689453125,46.85811233520508,46.89624786376953,37.792694091796875,5131484
2011-11-25,46.59116744995117,47.63987350463867,46.54349899291992,46.84857940673828,37.7542839050293,1871363
2011-11-28,48.459774017333984,49.270137786865234,48.393035888671875,49.251068115234375,39.69040298461914,5189488
2011-11-29,49.54661560058594,50.25210952758789,49.11759948730469,49.155731201171875,39.61355972290039,4635139
2011-11-30,50.509517669677734,51.66309356689453,50.42371368408203,51.624961853027344,41.60346984863281,5337490
2011-12-01,51.367549896240234,52.149314880371094,51.33894729614258,51.64402770996094,41.618831634521484,3791395
2011-12-02,51.96817398071289,52.78807067871094,51.52962112426758,51.605892181396484,41.58811569213867,3790031
2011-12-05,52.57832717895508,52.959678649902344,51.701229095458984,52.149314880371094,42.02601623535156,4830236
2011-12-06,52.42578887939453,52.511592864990234,51.64402770996094,52.05397415161133,41.94919967651367,3220997
2011-12-07,51.605892181396484,51.720298767089844,50.76692581176758,51.42475128173828,41.44211959838867,4638705
2011-12-08,51.18640899658203,51.61542510986328,50.24257278442383,50.40464782714844,40.62003707885742,4741708
2011-12-09,50.56671905517578,51.701229095458984,50.48091506958008,51.48195266723633,41.48821258544922,3937298
2011-12-12,51.32941436767578,51.35801696777344,49.94702911376953,50.42371368408203,40.63541030883789,3584339
2011-12-13,50.652523040771484,51.35801696777344,49.61334991455078,49.87076187133789,40.18980407714844,4957574
2011-12-14,49.57521438598633,49.81355667114258,49.031795501708984,49.14619827270508,39.60588455200195,5029529
2011-12-15,49.83262634277344,50.33790969848633,49.365474700927734,49.96609878540039,40.266624450683594,5444793
2011-12-16,50.39511489868164,51.20547866821289,50.080501556396484,50.62392044067383,40.7967529296875,7437095
2011-12-19,50.99573516845703,51.129207611083984,49.67055130004883,49.85169219970703,40.1744270324707,3834400
2011-12-20,50.80506134033203,51.92050552368164,50.78599548339844,51.82516860961914,41.76481628417969,4114984
2011-12-21,51.71076202392578,51.87283706665039,50.99573516845703,51.66309356689453,41.63420104980469,4842928
2011-12-22,51.75843048095703,52.177913665771484,51.52962112426758,52.09210968017578,41.97993087768555,4214316
2011-12-23,52.18744659423828,52.435325622558594,51.97770690917969,52.416255950927734,42.241153717041016,2140303
2011-12-27,52.23511505126953,52.58786392211914,52.09210968017578,52.38765335083008,42.218101501464844,1376172
2011-12-28,52.47345733642578,52.54972839355469,51.42475128173828,51.462886810302734,41.47285461425781,2378931
2011-12-29,51.653560638427734,52.33045196533203,51.40568542480469,52.23511505126953,42.09517288208008,2582315
2011-12-30,52.21604919433594,52.339988708496094,51.73936462402344,51.815635681152344,41.75713348388672,2197154
2012-01-03,52.702266693115234,53.35055923461914,52.654598236083984,52.988277435302734,42.7021369934082,4836320
2012-01-04,52.90247344970703,53.04547882080078,52.57832717895508,52.940608978271484,42.66371536254883,3839854
2012-01-05,52.73086929321289,53.178951263427734,52.177913665771484,52.99781036376953,42.709808349609375,3015305
2012-01-06,53.12174987792969,53.12174987792969,52.47345733642578,52.606929779052734,42.394805908203125,4017330
2012-01-09,52.90247344970703,53.150352478027344,52.416255950927734,53.04547882080078,42.74823760986328,2717729
2012-01-10,53.61750030517578,54.342063903808594,53.49356460571289,53.941646575927734,43.47044372558594,5781808
2012-01-11,53.63656997680664,54.01791763305664,53.44589614868164,53.82724380493164,43.37823486328125,3675595
2012-01-12,54.11325454711914,54.656673431396484,53.83677673339844,54.5232048034668,43.939090728759766,3144846
2012-01-13,54.103721618652344,54.179988861083984,53.560298919677734,54.056053161621094,43.5626335144043,2581266
2012-01-17,54.656673431396484,55.009422302246094,54.38019943237305,54.49460220336914,43.91604232788086,3244492
2012-01-18,54.485069274902344,55.533775329589844,54.38019943237305,55.4765739440918,44.707401275634766,4167954
2012-01-19,55.514705657958984,55.82931900024414,55.200096130371094,55.772117614746094,44.94558334350586,4192184
2012-01-20,55.705379486083984,55.705379486083984,54.132320404052734,54.704341888427734,44.08507537841797,6689326
2012-01-23,54.771080017089844,55.676780700683594,54.63760757446289,54.93315124511719,44.26945877075195,3541439
2012-01-24,54.513668060302734,54.990352630615234,54.33252716064453,54.942684173583984,44.27716064453125,2777412
2012-01-25,54.63760757446289,55.60050964355469,53.865379333496094,55.40030288696289,44.64593505859375,3855273
2012-01-26,56.058128356933594,56.16299819946289,54.818748474121094,55.13336181640625,44.430816650390625,4795412
2012-01-27,54.45646667480469,55.97232437133789,54.17045593261719,55.55284118652344,44.768856048583984,6406435
2012-01-30,55.247764587402344,55.562374114990234,54.818748474121094,55.467037200927734,44.69972610473633,3899013
2012-01-31,55.6672477722168,55.83885192871094,54.92361831665039,55.33356857299805,44.5921630859375,3615387
