Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,27.886667251586914,28.136667251586914,27.790000915527344,27.956666946411133,24.88726806640625,1932900
2011-03-30,28.1200008392334,28.22333335876465,27.90999984741211,28.06333351135254,24.982219696044922,3320700
2011-03-31,28.030000686645508,28.149999618530273,27.85333251953125,27.996667861938477,24.922876358032227,2137500
2011-04-01,28.166667938232422,28.773332595825195,28.116666793823242,28.463333129882812,25.338298797607422,4908000
2011-04-04,28.459999084472656,28.833332061767578,28.383333206176758,28.51333236694336,25.3828125,2231400
2011-04-05,28.483333587646484,28.606666564941406,28.35333251953125,28.39666748046875,25.278953552246094,1805700
2011-04-06,28.639999389648438,28.683332443237305,28.393333435058594,28.5,25.370943069458008,2601000
2011-04-07,28.5,28.75666618347168,28.350000381469727,28.433332443237305,25.31159019470215,2413500
2011-04-08,28.496667861938477,28.530000686645508,28.196666717529297,28.32666778564453,25.216642379760742,1985400
2011-04-11,28.356666564941406,28.52666664123535,28.156667709350586,28.219999313354492,25.121688842773438,1941600
2011-04-12,28.036666870117188,28.233333587646484,27.84666633605957,27.959999084472656,24.89023208618164,1753500
2011-04-13,28.049999237060547,28.110000610351562,27.766666412353516,27.96666717529297,24.896167755126953,1646400
2011-04-14,27.89666748046875,28.239999771118164,27.709999084472656,28.100000381469727,25.014862060546875,1472700
2011-04-15,28.149999618530273,28.68000030517578,28.03333282470703,28.566667556762695,25.430282592773438,4013100
2011-04-18,28.28333282470703,28.31999969482422,27.816667556762695,28.100000381469727,25.014862060546875,3986700
2011-04-19,28.093332290649414,28.51333236694336,27.996667861938477,28.35333251953125,25.240375518798828,3631200
2011-04-20,28.53333282470703,28.739999771118164,28.393333435058594,28.600000381469727,25.459962844848633,4044300
2011-04-21,28.03333282470703,28.083332061767578,27.456666946411133,27.89666748046875,24.833852767944336,7414200
2011-04-25,27.850000381469727,27.976667404174805,27.530000686645508,27.726667404174805,24.682519912719727,3031200
2011-04-26,27.89666748046875,27.89666748046875,27.503332138061523,27.553333282470703,24.528215408325195,3005700
2011-04-27,27.543333053588867,27.56999969482422,27.156667709350586,27.356666564941406,24.353130340576172,5267700
2011-04-28,27.293333053588867,27.610000610351562,27.149999618530273,27.57666778564453,24.54898452758789,3703200
2011-04-29,27.59666633605957,27.703332901000977,27.323333740234375,27.43000030517578,24.418418884277344,2538000
2011-05-02,27.559999465942383,27.773332595825195,27.50666618347168,27.656667709350586,24.620203018188477,2469300
2011-05-03,27.593332290649414,27.75,27.456666946411133,27.746667861938477,24.7003173828125,1937400
2011-05-04,27.829999923706055,27.979999542236328,27.559999465942383,27.77666664123535,24.727022171020508,4153200
2011-05-05,27.566667556762695,28.073333740234375,27.566667556762695,27.843332290649414,24.7863712310791,3016800
2011-05-06,28.1200008392334,28.273332595825195,27.82666778564453,28.00666618347168,24.931772232055664,4221000
2011-05-09,27.989999771118164,28.163333892822266,27.829999923706055,28.030000686645508,24.952539443969727,1740600
2011-05-10,28.106666564941406,28.636667251586914,28.049999237060547,28.52666664123535,25.394685745239258,2941200
2011-05-11,28.479999542236328,28.530000686645508,28.02666664123535,28.25666618347168,25.154321670532227,1998000
2011-05-12,28.23666763305664,28.773332595825195,28.046667098999023,28.706666946411133,25.55491828918457,3245100
2011-05-13,28.700000762939453,28.80666732788086,28.5,28.733333587646484,25.578659057617188,3008700
2011-05-16,28.543333053588867,28.81999969482422,28.383333206176758,28.6299991607666,25.486671447753906,2349300
2011-05-17,28.56333351135254,28.773332595825195,28.426666259765625,28.53333282470703,25.400609970092773,3135000
2011-05-18,28.40999984741211,28.719999313354492,28.303333282470703,28.68000030517578,25.640514373779297,1941900
2011-05-19,28.733333587646484,28.946666717529297,28.586666107177734,28.836666107177734,25.78057861328125,1723800
2011-05-20,28.906667709350586,28.906667709350586,28.549999237060547,28.59666633605957,25.566007614135742,2112000
2011-05-23,28.270000457763672,28.536666870117188,28.18000030517578,28.440000534057617,25.425949096679688,1977900
2011-05-24,28.46666717529297,28.516666412353516,27.80666732788086,27.893333435058594,24.937213897705078,3721800
2011-05-25,27.829999923706055,28.00666618347168,27.72333335876465,27.98666763305664,25.020660400390625,3042900
2011-05-26,27.84666633605957,28.10333251953125,27.766666412353516,27.99333381652832,25.026615142822266,2662200
2011-05-27,28.066667556762695,28.76333236694336,28.03333282470703,28.583332061767578,25.55409049987793,3003300
2011-05-31,28.739999771118164,29.290000915527344,28.71666717529297,29.280000686645508,26.176921844482422,8072100
2011-06-01,29.24333381652832,29.266666412353516,28.68666648864746,28.68666648864746,25.646467208862305,3159000
2011-06-02,28.703332901000977,28.770000457763672,28.266666412353516,28.453332901000977,25.437870025634766,2802000
2011-06-03,28.203332901000977,28.226667404174805,27.89666748046875,27.989999771118164,25.023639678955078,2260500
2011-06-06,27.933332443237305,28.100000381469727,27.516666412353516,27.579999923706055,24.65708351135254,3026400
2011-06-07,27.84666633605957,27.953332901000977,27.623332977294922,27.709999084472656,24.7733097076416,2292000
2011-06-08,27.633333206176758,27.633333206176758,27.290000915527344,27.356666564941406,24.45741844177246,2335500
2011-06-09,27.356666564941406,27.59666633605957,27.226667404174805,27.42333221435547,24.51702308654785,3043500
2011-06-10,27.34666633605957,27.46666717529297,27.07666778564453,27.190000534057617,24.308420181274414,2741100
2011-06-13,27.18000030517578,27.389999389648438,26.93666648864746,27.126667022705078,24.251802444458008,2355000
2011-06-14,27.26333236694336,27.613332748413086,27.26333236694336,27.53333282470703,24.61536979675293,1984800
2011-06-15,27.290000915527344,27.363332748413086,26.899999618530273,27.106666564941406,24.233917236328125,3592200
2011-06-16,27.156667709350586,27.383333206176758,26.899999618530273,27.336666107177734,24.439542770385742,3711300
2011-06-17,27.546667098999023,27.976667404174805,27.42333221435547,27.5,24.585573196411133,2868300
2011-06-20,27.463333129882812,27.746667861938477,27.44333267211914,27.633333206176758,24.70476722717285,2247000
2011-06-21,27.82666778564453,27.833332061767578,27.65999984741211,27.790000915527344,24.844837188720703,1874400
2011-06-22,27.75666618347168,27.850000381469727,27.616666793823242,27.666667938232422,24.734573364257812,2786700
2011-06-23,27.50666618347168,28.290000915527344,27.343332290649414,28.25,25.256080627441406,4450500
2011-06-24,28.196666717529297,28.25666618347168,27.886667251586914,28.043333053588867,25.071317672729492,3832800
2011-06-27,27.72333335876465,27.799999237060547,27.27666664123535,27.626667022705078,24.698806762695312,5254800
2011-06-28,27.666667938232422,27.889999389648438,27.586666107177734,27.836666107177734,24.886554718017578,3563700
2011-06-29,27.886667251586914,27.886667251586914,27.483333587646484,27.553333282470703,24.633251190185547,4455000
2011-06-30,27.649999618530273,28.0,27.566667556762695,27.956666946411133,24.99384117126465,4016700
2011-07-01,28.036666870117188,28.633333206176758,27.96666717529297,28.56333351135254,25.53621482849121,2776800
2011-07-05,28.5,28.5,28.133333206176758,28.270000457763672,25.27396583557129,2548800
2011-07-06,28.266666412353516,28.553333282470703,28.170000076293945,28.44333267211914,25.42893409729004,2149200
2011-07-07,28.65999984741211,28.833332061767578,28.613332748413086,28.65333366394043,25.61666488647461,3243300
2011-07-08,28.266666412353516,28.3700008392334,28.14666748046875,28.363332748413086,25.357410430908203,3304800
2011-07-11,28.106666564941406,28.190000534057617,27.926666259765625,28.06999969482422,25.09515953063965,2685600
2011-07-12,27.996667861938477,28.143333435058594,27.8700008392334,27.920000076293945,24.961055755615234,2901900
2011-07-13,27.969999313354492,28.209999084472656,27.833332061767578,27.876667022705078,24.92230987548828,1991700
2011-07-14,28.0,28.229999542236328,27.68666648864746,27.706666946411133,24.770334243774414,2742300
2011-07-15,27.799999237060547,27.799999237060547,27.520000457763672,27.733333587646484,24.79416847229004,2790000
2011-07-18,27.729999542236328,28.036666870117188,27.663333892822266,27.803333282470703,24.85675621032715,4984500
2011-07-19,27.963333129882812,28.406667709350586,27.860000610351562,28.356666564941406,25.3514461517334,3300000
2011-07-20,28.40999984741211,28.440000534057617,28.053333282470703,28.27666664123535,25.27992820739746,3661200
2011-07-21,27.163333892822266,27.593332290649414,26.856666564941406,27.0,24.138559341430664,12266700
2011-07-22,27.053333282470703,27.133333206176758,26.489999771118164,26.546667098999023,23.7332706451416,5623500
2011-07-25,26.28333282470703,26.719999313354492,26.1200008392334,26.60333251953125,23.7839298248291,4447200
2011-07-26,26.549999237060547,26.549999237060547,26.24333381652832,26.31333351135254,23.5246639251709,3639600
2011-07-27,26.163333892822266,26.22333335876465,25.809999465942383,25.8799991607666,23.13725471496582,7898100
2011-07-28,25.96666717529297,26.1200008392334,25.670000076293945,25.73666763305664,23.009109497070312,3648300
2011-07-29,25.520000457763672,25.996667861938477,25.35333251953125,25.72333335876465,22.9971923828125,4699800
2011-08-01,25.773332595825195,25.833332061767578,25.44333267211914,25.573333740234375,22.863088607788086,4421400
2011-08-02,25.456666946411133,25.663333892822266,24.729999542236328,24.733333587646484,22.112110137939453,4893300
2011-08-03,24.78333282470703,25.196666717529297,24.420000076293945,25.17333221435547,22.50548553466797,6826800
2011-08-04,24.906667709350586,25.043333053588867,24.696666717529297,24.739999771118164,22.118070602416992,9287700
2011-08-05,24.969999313354492,25.170000076293945,24.393333435058594,24.976667404174805,22.32965850830078,9086700
2011-08-08,24.49333381652832,24.739999771118164,23.44333267211914,23.6299991607666,21.125709533691406,6929700
2011-08-09,23.969999313354492,24.446666717529297,23.260000228881836,24.39666748046875,21.811124801635742,8137200
2011-08-10,24.07666778564453,24.23666763305664,23.463333129882812,23.510000228881836,21.0184326171875,6942600
2011-08-11,23.583332061767578,24.76333236694336,23.44333267211914,24.469999313354492,21.87668800354004,4518900
2011-08-12,24.55666732788086,25.356666564941406,24.546667098999023,25.253332138061523,22.577001571655273,5106000
2011-08-15,25.39666748046875,25.399999618530273,24.773332595825195,25.073333740234375,22.416080474853516,3396300
2011-08-16,24.786666870117188,25.066667556762695,24.59000015258789,24.93000030517578,22.287931442260742,3824100
2011-08-17,24.940000534057617,24.940000534057617,24.393333435058594,24.516666412353516,22.02590560913086,4088400
2011-08-18,24.030000686645508,24.066667556762695,23.6299991607666,23.676666259765625,21.271238327026367,7170600
2011-08-19,23.42333221435547,23.90999984741211,23.156667709350586,23.190000534057617,20.834012985229492,5595300
2011-08-22,23.553333282470703,23.96666717529297,23.50666618347168,23.623332977294922,21.223323822021484,4255500
2011-08-23,23.683332443237305,24.233333587646484,23.53333282470703,24.229999542236328,21.76835823059082,3228600
2011-08-24,24.196666717529297,24.623332977294922,24.03333282470703,24.606666564941406,22.10675621032715,2886900
2011-08-25,24.676666259765625,24.790000915527344,24.093332290649414,24.15999984741211,21.70547103881836,2070600
2011-08-26,24.136667251586914,24.65999984741211,23.75,24.55666732788086,22.06183624267578,3337800
2011-08-29,24.823333740234375,25.14666748046875,24.823333740234375,25.133333206176758,22.579917907714844,3173700
2011-08-30,25.06333351135254,25.24333381652832,24.876667022705078,25.059999465942383,22.5140323638916,2836800
2011-08-31,25.14666748046875,25.413333892822266,25.043333053588867,25.246667861938477,22.681734085083008,2252400
2011-09-01,25.19333267211914,25.253332138061523,24.670000076293945,24.69333267211914,22.184614181518555,2853000
2011-09-02,24.393333435058594,24.626667022705078,24.17333221435547,24.203332901000977,21.744400024414062,2050500
2011-09-06,23.600000381469727,24.166667938232422,23.566667556762695,24.139999389648438,21.687501907348633,2576400
2011-09-07,24.43666648864746,24.790000915527344,24.333332061767578,24.77666664123535,22.25948715209961,2102400
2011-09-08,24.700000762939453,24.883333206176758,24.55666732788086,24.666667938232422,22.160661697387695,4260600
2011-09-09,24.459999084472656,24.536666870117188,24.079999923706055,24.286666870117188,21.81926918029785,3777300
2011-09-12,24.123332977294922,24.483333587646484,24.0,24.453332901000977,21.969003677368164,3767700
2011-09-13,24.453332901000977,24.770000457763672,24.35333251953125,24.666667938232422,22.160661697387695,2635800
2011-09-14,24.829999923706055,25.76333236694336,24.760000228881836,25.43666648864746,22.85243034362793,4117200
2011-09-15,25.540000915527344,25.60333251953125,25.10333251953125,25.233333587646484,22.669757843017578,5065500
2011-09-16,25.25,25.34000015258789,24.96666717529297,25.123332977294922,22.570934295654297,3910500
2011-09-19,24.799999237060547,24.98666763305664,24.593332290649414,24.889999389648438,22.36130714416504,2856900
2011-09-20,24.989999771118164,25.06333351135254,24.690000534057617,24.74333381652832,22.229541778564453,3065100
2011-09-21,24.766666412353516,24.833332061767578,23.809999465942383,23.809999465942383,21.39103126525879,3300900
2011-09-22,23.246667861938477,23.719999313354492,23.17333221435547,23.329999923706055,20.959794998168945,6747300
2011-09-23,23.333332061767578,24.14666748046875,23.229999542236328,23.793333053588867,21.376060485839844,3967200
2011-09-26,24.03333282470703,25.496667861938477,23.956666946411133,25.426666259765625,22.84345054626465,6947400
2011-09-27,25.969999313354492,26.079999923706055,25.200000762939453,25.39666748046875,22.816492080688477,4649700
2011-09-28,25.426666259765625,25.84666633605957,25.266666412353516,25.46666717529297,22.879392623901367,5859000
2011-09-29,25.863332748413086,25.953332901000977,24.983333587646484,25.433332443237305,22.849441528320312,5330100
2011-09-30,25.149999618530273,25.489999771118164,24.753332138061523,24.773332595825195,22.256488800048828,5034000
2011-10-03,24.676666259765625,25.113332748413086,24.426666259765625,24.616666793823242,22.115745544433594,5854800
2011-10-04,24.35333251953125,25.323333740234375,24.35333251953125,25.290000915527344,22.72066879272461,5400000
2011-10-05,25.24333381652832,26.453332901000977,25.209999084472656,26.386667251586914,23.70592498779297,6372600
2011-10-06,26.383333206176758,26.933332443237305,26.196666717529297,26.593332290649414,23.89158821105957,4755600
2011-10-07,26.666667938232422,26.82666778564453,26.229999542236328,26.546667098999023,23.84966278076172,3472200
2011-10-10,26.823333740234375,27.126667022705078,26.299999237060547,26.59000015258789,23.888595581054688,4791300
2011-10-11,26.56333351135254,26.883333206176758,26.360000610351562,26.543333053588867,23.846668243408203,4300500
2011-10-12,26.739999771118164,26.996667861938477,26.573333740234375,26.713333129882812,23.9993953704834,3075600
2011-10-13,26.530000686645508,26.616666793823242,26.190000534057617,26.51333236694336,23.819711685180664,2209500
2011-10-14,26.71666717529297,26.780000686645508,26.336666107177734,26.68000030517578,23.96944808959961,2074800
2011-10-17,26.426666259765625,26.670000076293945,25.843332290649414,25.90333366394043,23.27168846130371,2450100
2011-10-18,25.873332977294922,26.623332977294922,25.516666412353516,26.50666618347168,23.813724517822266,4822500
2011-10-19,26.459999084472656,26.459999084472656,25.709999084472656,25.77666664123535,23.157896041870117,3536700
2011-10-20,25.953332901000977,26.583332061767578,25.84000015258789,26.50666618347168,23.813724517822266,4100100
2011-10-21,27.196666717529297,27.489999771118164,26.863332748413086,27.329999923706055,24.553417205810547,4763100
2011-10-24,27.196666717529297,27.31333351135254,26.883333206176758,27.19333267211914,24.430627822875977,3401100
2011-10-25,27.136667251586914,28.816667556762695,27.030000686645508,27.71666717529297,24.900802612304688,9750600
2011-10-26,27.940000534057617,27.99333381652832,27.226667404174805,27.28333282470703,24.511486053466797,4999800
2011-10-27,27.979999542236328,28.016666412353516,27.453332901000977,27.68666648864746,24.873844146728516,6603600
2011-10-28,27.64666748046875,28.350000381469727,27.566667556762695,28.079999923706055,25.22721290588379,5873100
2011-10-31,27.663333892822266,27.916667938232422,27.546667098999023,27.56999969482422,24.76902961730957,4117500
2011-11-01,26.953332901000977,27.606666564941406,26.760000228881836,27.209999084472656,24.445613861083984,4533000
2011-11-02,27.546667098999023,27.876667022705078,27.383333206176758,27.84666633605957,25.017587661743164,4935900
2011-11-03,28.0,28.726667404174805,27.81333351135254,28.623332977294922,25.715347290039062,4658100
2011-11-04,28.32666778564453,28.81999969482422,28.280000686645508,28.760000228881836,25.838134765625,3260700
2011-11-07,28.77666664123535,28.940000534057617,28.350000381469727,28.790000915527344,25.865087509155273,2402100
2011-11-08,28.816667556762695,29.100000381469727,28.610000610351562,28.906667709350586,25.969900131225586,3813000
2011-11-09,28.426666259765625,28.843332290649414,28.19333267211914,28.316667556762695,25.439844131469727,3345600
2011-11-10,28.566667556762695,28.829999923706055,28.360000610351562,28.626667022705078,25.718351364135742,2472900
2011-11-11,28.833332061767578,29.083332061767578,28.74333381652832,28.860000610351562,25.927967071533203,1989900
2011-11-14,28.706666946411133,28.856666564941406,28.433332443237305,28.663333892822266,25.751283645629883,2544000
2011-11-15,28.610000610351562,28.829999923706055,28.496667861938477,28.67333221435547,25.760276794433594,2109600
2011-11-16,28.333332061767578,28.760000228881836,28.22333335876465,28.233333587646484,25.473058700561523,2471700
2011-11-17,28.303333282470703,28.336666107177734,27.713333129882812,27.99333381652832,25.25652503967285,3141900
2011-11-18,28.15999984741211,28.286666870117188,27.836666107177734,28.040000915527344,25.298627853393555,2220600
2011-11-21,27.80666732788086,28.143333435058594,27.729999542236328,28.00666618347168,25.268552780151367,2613000
2011-11-22,27.976667404174805,28.586666107177734,27.886667251586914,28.23666763305664,25.476070404052734,3868500
2011-11-23,28.073333740234375,28.09666633605957,27.700000762939453,27.713333129882812,25.003896713256836,3567600
2011-11-25,27.713333129882812,28.053333282470703,27.55666732788086,27.8799991607666,25.154268264770508,1064700
2011-11-28,28.386667251586914,28.43666648864746,27.843332290649414,27.876667022705078,25.151256561279297,3868500
2011-11-29,28.030000686645508,28.31999969482422,27.80666732788086,28.086666107177734,25.340740203857422,3126000
2011-11-30,28.49333381652832,28.950000762939453,28.116666793823242,28.94333267211914,26.1136474609375,3322800
2011-12-01,28.796667098999023,28.893333435058594,28.5,28.666667938232422,25.864036560058594,2145900
2011-12-02,28.786666870117188,28.793333053588867,28.303333282470703,28.623332977294922,25.82492446899414,2728200
2011-12-05,28.886667251586914,28.96666717529297,28.373332977294922,28.53333282470703,25.743724822998047,2794500
2011-12-06,28.676666259765625,29.0,28.476667404174805,28.766666412353516,25.954256057739258,2504100
2011-12-07,28.666667938232422,28.833332061767578,28.363332748413086,28.746667861938477,25.93621063232422,6359100
2011-12-08,28.683332443237305,28.823333740234375,28.440000534057617,28.51333236694336,25.72568130493164,2545800
2011-12-09,28.446666717529297,28.96666717529297,28.156667709350586,28.786666870117188,25.9722957611084,2346600
2011-12-12,28.683332443237305,28.690000534057617,28.040000915527344,28.309999465942383,25.542234420776367,2065800
2011-12-13,28.48666763305664,28.626667022705078,27.803333282470703,27.933332443237305,25.202396392822266,2047800
2011-12-14,27.90999984741211,28.156667709350586,27.706666946411133,27.84666633605957,25.124195098876953,2327100
2011-12-15,27.98666763305664,28.046667098999023,27.450000762939453,27.950000762939453,25.217426300048828,2463000
2011-12-16,28.21666717529297,28.489999771118164,28.00666618347168,28.213333129882812,25.45501136779785,3022800
2011-12-19,28.3700008392334,28.536666870117188,28.049999237060547,28.100000381469727,25.352760314941406,2067300
2011-12-20,28.3700008392334,29.0,28.3700008392334,28.950000762939453,26.119665145874023,2229300
2011-12-21,29.030000686645508,29.203332901000977,28.803333282470703,29.149999618530273,26.300106048583984,2582100
2011-12-22,29.139999389648438,29.623332977294922,28.983333587646484,29.50666618347168,26.621906280517578,2442900
2011-12-23,29.639999389648438,30.05666732788086,29.456666946411133,29.893333435058594,26.970767974853516,2096100
2011-12-27,29.809999465942383,30.136667251586914,29.73666763305664,30.02666664123535,27.091068267822266,1184700
2011-12-28,30.030000686645508,30.139999389648438,29.696666717529297,29.73666763305664,26.829423904418945,1303500
2011-12-29,29.80666732788086,29.916667938232422,29.726667404174805,29.8799991607666,26.958740234375,1184400
2011-12-30,29.889999389648438,29.933332443237305,29.71666717529297,29.75666618347168,26.84746551513672,1128900
2012-01-03,30.133333206176758,31.10333251953125,30.06999969482422,30.333332061767578,27.36775016784668,5081100
2012-01-04,30.270000457763672,30.773332595825195,30.270000457763672,30.643333435058594,27.64743995666504,4585500
2012-01-05,30.399999618530273,30.920000076293945,30.32666778564453,30.8799991607666,27.860971450805664,4120200
2012-01-06,30.809999465942383,30.98666763305664,30.643333435058594,30.833332061767578,27.818870544433594,2338800
2012-01-09,30.946666717529297,31.166667938232422,30.803333282470703,31.073333740234375,28.03540802001953,1779900
2012-01-10,31.610000610351562,31.770000457763672,31.19333267211914,31.5,28.420358657836914,4635900
2012-01-11,31.483333587646484,31.98666763305664,31.323333740234375,31.940000534057617,28.817337036132812,4193100
2012-01-12,31.856666564941406,32.12666702270508,31.626667022705078,32.11000061035156,28.970722198486328,2304900
2012-01-13,31.719999313354492,31.876667022705078,31.389999389648438,31.709999084472656,28.609832763671875,3509400
2012-01-17,31.866666793823242,32.08000183105469,31.69333267211914,31.790000915527344,28.682004928588867,1495800
2012-01-18,31.843332290649414,32.16999816894531,31.6200008392334,32.06666564941406,28.931621551513672,2879400
2012-01-19,32.01333236694336,32.650001525878906,31.433332443237305,32.42333221435547,29.25341796875,3597000
2012-01-20,32.356666564941406,32.41666793823242,31.836666107177734,31.863332748413086,28.748167037963867,2795100
2012-01-23,31.889999389648438,32.01333236694336,31.383333206176758,31.690000534057617,28.59178352355957,1954200
2012-01-24,31.489999771118164,31.920000076293945,31.47333335876465,31.80666732788086,28.697038650512695,2179800
2012-01-25,31.74333381652832,32.133331298828125,31.510000228881836,32.02000045776367,28.889524459838867,4502700
2012-01-26,32.176666259765625,33.20000076293945,31.75,32.676666259765625,29.48198699951172,8007300
2012-01-27,32.4900016784668,32.83333206176758,31.809999465942383,32.400001525878906,29.23236656188965,4483500
2012-01-30,32.1533317565918,32.42333221435547,31.93000030517578,32.253334045410156,29.10003662109375,3021300
2012-01-31,32.52000045776367,32.93333435058594,31.976667404174805,32.5099983215332,29.33161735534668,3062400
2012-02-01,32.62666702270508,32.689998626708984,32.06999969482422,32.50666809082031,29.328609466552734,4553400
2012-02-02,32.52000045776367,32.62666702270508,32.27333450317383,32.29999923706055,29.142141342163086,2966700
