Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,60.85976028442383,60.98625183105469,59.62196350097656,60.48932647705078,48.107242584228516,3354842
2011-03-21,61.28440475463867,61.95299530029297,61.14888000488281,61.63676834106445,49.0197868347168,2300387
2011-03-22,61.51028060913086,61.880714416503906,61.27537155151367,61.41992950439453,48.84735107421875,2379856
2011-03-23,61.07659912109375,61.41089630126953,60.68809509277344,61.230194091796875,48.696449279785156,3234754
2011-03-24,61.41992950439453,61.663875579833984,60.950111389160156,61.48317337036133,48.897640228271484,1402878
2011-03-25,61.528350830078125,61.85361099243164,60.85072326660156,61.81747055053711,49.163509368896484,1822025
2011-03-28,61.95299530029297,62.09755325317383,61.34764862060547,61.356685638427734,48.79705047607422,1872939
2011-03-29,61.392826080322266,61.81747055053711,60.90493392944336,61.62773513793945,49.01261520385742,1755506
2011-03-30,61.799400329589844,62.03430938720703,61.049495697021484,61.971065521240234,49.285667419433594,2970891
2011-03-31,62.58000183105469,63.439998626708984,62.22999954223633,62.709999084472656,49.873329162597656,3848200
2011-04-01,62.810001373291016,63.54999923706055,62.66999816894531,62.970001220703125,50.080116271972656,2113100
2011-04-04,63.13999938964844,63.209999084472656,61.540000915527344,62.58000183105469,49.769954681396484,2196700
2011-04-05,62.560001373291016,62.939998626708984,62.060001373291016,62.209999084472656,49.47570037841797,1506800
2011-04-06,62.529998779296875,62.529998779296875,61.650001525878906,62.36000061035156,49.59497833251953,3526500
2011-04-07,62.119998931884766,62.779998779296875,61.970001220703125,62.540000915527344,49.73814010620117,2629900
2011-04-08,62.7400016784668,62.79999923706055,62.189998626708984,62.380001068115234,49.61088562011719,2125600
2011-04-11,62.58000183105469,63.380001068115234,62.5,62.95000076293945,50.064212799072266,1728700
2011-04-12,62.58000183105469,63.18000030517578,62.47999954223633,62.84000015258789,49.97673797607422,2020700
2011-04-13,62.970001220703125,63.0,61.290000915527344,61.529998779296875,48.93488311767578,3002300
2011-04-14,61.09000015258789,61.33000183105469,60.45000076293945,61.290000915527344,48.7440299987793,2672600
2011-04-15,61.459999084472656,61.86000061035156,60.959999084472656,61.290000915527344,48.7440299987793,1500700
2011-04-18,60.689998626708984,60.77000045776367,59.869998931884766,60.41999816894531,48.05209732055664,2126700
2011-04-19,60.38999938964844,60.810001373291016,60.2599983215332,60.619998931884766,48.21114730834961,1530600
2011-04-20,61.47999954223633,62.15999984741211,60.970001220703125,61.83000183105469,49.17348098754883,1831500
2011-04-21,61.88999938964844,61.91999816894531,61.20000076293945,61.7400016784668,49.10190200805664,1060800
2011-04-25,61.75,61.75,61.130001068115234,61.470001220703125,48.887168884277344,684500
2011-04-26,61.810001373291016,62.689998626708984,61.720001220703125,62.4900016784668,49.69837188720703,1600000
2011-04-27,62.900001525878906,64.0,62.27000045776367,62.900001525878906,50.02444076538086,2271900
2011-04-28,62.54999923706055,63.20000076293945,62.5,63.09000015258789,50.1755485534668,2160600
2011-04-29,62.7599983215332,63.83000183105469,62.54999923706055,63.61000061035156,50.5891227722168,1665600
2011-05-02,63.91999816894531,64.27999877929688,63.380001068115234,64.16999816894531,51.03447723388672,2782500
2011-05-03,64.66000366210938,65.29000091552734,64.33999633789062,65.05000305175781,51.73433303833008,2791600
2011-05-04,65.18000030517578,65.55000305175781,64.31999969482422,64.47000122070312,51.27307891845703,2493600
2011-05-05,64.19999694824219,64.75,63.91999816894531,64.1500015258789,51.01856231689453,2032300
2011-05-06,64.66999816894531,65.1500015258789,64.25,64.44999694824219,51.257164001464844,2019400
2011-05-09,64.58000183105469,65.26000213623047,64.05999755859375,64.80999755859375,51.54346466064453,1264900
2011-05-10,65.0,65.36000061035156,64.77999877929688,65.0199966430664,51.71048355102539,1393000
2011-05-11,65.0199966430664,65.4000015258789,64.62000274658203,64.98999786376953,51.686622619628906,1549900
2011-05-12,64.91000366210938,65.72000122070312,64.83999633789062,65.36000061035156,51.980899810791016,1634200
2011-05-13,65.3499984741211,65.66000366210938,64.66000366210938,64.86000061035156,51.583221435546875,1455200
2011-05-16,64.68000030517578,65.02999877929688,64.33999633789062,64.77999877929688,51.51961135864258,1544900
2011-05-17,64.61000061035156,65.16999816894531,64.18000030517578,64.54000091552734,51.3287467956543,1994500
2011-05-18,64.55000305175781,64.97000122070312,64.38999938964844,64.69000244140625,51.448036193847656,1791400
2011-05-19,64.83999633789062,65.38999938964844,64.66999816894531,65.16000366210938,51.82182312011719,2225100
2011-05-20,64.93000030517578,65.05000305175781,64.38999938964844,64.5,51.296939849853516,1896800
2011-05-23,64.04000091552734,65.45999908447266,63.869998931884766,65.13999938964844,51.80592727661133,3810400
2011-05-24,65.19999694824219,65.79000091552734,64.9800033569336,65.5999984741211,52.171756744384766,3284400
2011-05-25,65.19999694824219,65.38999938964844,64.6500015258789,64.91999816894531,51.63096237182617,3047900
2011-05-26,64.06999969482422,64.55000305175781,63.66999816894531,64.36000061035156,51.582862854003906,2586000
2011-05-27,64.44000244140625,64.94999694824219,64.41000366210938,64.88999938964844,52.00764465332031,1373100
2011-05-31,65.19000244140625,65.48999786376953,64.72000122070312,65.29000091552734,52.32822799682617,2709100
2011-06-01,65.0,65.16999816894531,63.689998626708984,63.75,51.09397506713867,2232600
2011-06-02,63.689998626708984,64.19000244140625,63.470001220703125,63.79999923706055,51.1340446472168,1899900
2011-06-03,63.15999984741211,64.11000061035156,62.88999938964844,63.5,50.893585205078125,1619900
2011-06-06,63.27000045776367,63.86000061035156,63.060001373291016,63.16999816894531,50.629112243652344,2625700
2011-06-07,63.439998626708984,64.05000305175781,63.290000915527344,63.34000015258789,50.76536560058594,1618100
2011-06-08,63.27000045776367,63.5099983215332,62.970001220703125,63.130001068115234,50.59703826904297,1484100
2011-06-09,63.16999816894531,64.05000305175781,62.970001220703125,63.650001525878906,51.013816833496094,1868100
2011-06-10,63.290000915527344,63.470001220703125,62.5,62.5099983215332,50.10015106201172,2333300
2011-06-13,62.900001525878906,63.7400016784668,62.72999954223633,63.529998779296875,50.91764450073242,1772100
2011-06-14,64.16000366210938,64.6500015258789,63.970001220703125,64.47000122070312,51.67103958129883,2122300
2011-06-15,63.849998474121094,64.54000091552734,63.439998626708984,63.5,50.893585205078125,2206000
2011-06-16,63.650001525878906,64.83000183105469,63.400001525878906,64.72000122070312,51.871402740478516,2673800
2011-06-17,65.18000030517578,65.72000122070312,64.56999969482422,64.69000244140625,51.84735107421875,2707700
2011-06-20,64.52999877929688,65.83000183105469,64.52999877929688,65.7300033569336,52.68088912963867,1655800
2011-06-21,65.93000030517578,66.91999816894531,65.83999633789062,66.55000305175781,53.33808517456055,3084800
2011-06-22,66.12000274658203,67.30999755859375,66.12000274658203,66.51000213623047,53.306034088134766,2590200
2011-06-23,65.76000213623047,66.33999633789062,65.11000061035156,66.16999816894531,53.033546447753906,2404700
2011-06-24,66.30000305175781,66.66999816894531,65.37000274658203,66.3499984741211,53.177799224853516,3060400
2011-06-27,66.41999816894531,67.20999908447266,66.20999908447266,66.97000122070312,53.67471694946289,2020600
2011-06-28,67.08999633789062,68.16999816894531,66.91999816894531,68.11000061035156,54.588401794433594,2110500
2011-06-29,68.20999908447266,69.2300033569336,68.04000091552734,68.80999755859375,55.14943313598633,2096200
2011-06-30,69.0,69.9000015258789,68.80999755859375,69.3499984741211,55.582244873046875,2855000
2011-07-01,69.58999633789062,70.5,69.4000015258789,70.33000183105469,56.367679595947266,2103200
2011-07-05,70.37999725341797,70.55999755859375,69.41000366210938,69.98999786376953,56.09516143798828,2092000
2011-07-06,69.94999694824219,70.61000061035156,69.68000030517578,70.0,56.10320281982422,1715500
2011-07-07,68.88999938964844,69.73999786376953,68.05999755859375,68.5,54.900970458984375,5732300
2011-07-08,67.70999908447266,68.0,67.02999877929688,67.95999908447266,54.468177795410156,3285200
2011-07-11,67.4800033569336,67.83999633789062,67.0,67.30999755859375,53.94721984863281,2703500
2011-07-12,67.3499984741211,67.36000061035156,66.62999725341797,66.81999969482422,53.55448913574219,2085500
2011-07-13,66.93000030517578,67.25,66.37999725341797,66.5,53.29802322387695,2600800
2011-07-14,66.80000305175781,66.83000183105469,65.18000030517578,65.5199966430664,52.512569427490234,3856400
2011-07-15,65.72000122070312,65.72000122070312,63.84000015258789,64.62000274658203,51.79124450683594,4245200
2011-07-18,64.51000213623047,64.62999725341797,63.58000183105469,64.37000274658203,51.59088134765625,3165700
2011-07-19,64.54000091552734,64.77999877929688,64.0,64.41000366210938,51.62295150756836,3135900
2011-07-20,65.69000244140625,65.88999938964844,64.76000213623047,64.9800033569336,52.07978057861328,2256900
2011-07-21,65.47000122070312,65.88999938964844,65.26000213623047,65.55000305175781,52.5366325378418,3040400
2011-07-22,65.44999694824219,65.44999694824219,64.55000305175781,65.2699966430664,52.31220245361328,1684100
2011-07-25,64.8499984741211,65.41999816894531,64.51000213623047,65.12000274658203,52.19198989868164,2090800
2011-07-26,65.41000366210938,65.62000274658203,64.94000244140625,65.4000015258789,52.416404724121094,3335500
2011-07-27,65.04000091552734,65.25,62.20000076293945,62.68000030517578,50.236392974853516,4691700
2011-07-28,62.31999969482422,62.380001068115234,60.25,60.709999084472656,48.65748596191406,4332400
2011-07-29,60.13999938964844,61.18000030517578,59.58000183105469,60.5099983215332,48.4972038269043,3941500
2011-08-01,59.619998931884766,60.16999816894531,58.400001525878906,59.599998474121094,47.76784896850586,3960100
2011-08-02,58.970001220703125,59.599998474121094,57.529998779296875,57.529998779296875,46.108787536621094,3716000
2011-08-03,57.31999969482422,57.66999816894531,55.849998474121094,57.11000061035156,45.772186279296875,4197400
2011-08-04,56.5,56.83000183105469,55.189998626708984,55.310001373291016,44.32954025268555,5135500
2011-08-05,55.72999954223633,56.5099983215332,54.95000076293945,55.4900016784668,44.473785400390625,6414500
2011-08-08,54.47999954223633,55.119998931884766,51.75,51.75,41.476287841796875,5813100
2011-08-09,52.22999954223633,53.36000061035156,50.36000061035156,53.2400016784668,42.670467376708984,6148600
2011-08-10,52.290000915527344,52.599998474121094,50.0,50.09000015258789,40.14582443237305,7614800
2011-08-11,50.09000015258789,52.45000076293945,49.900001525878906,51.779998779296875,41.50032424926758,9151900
2011-08-12,51.79999923706055,52.20000076293945,50.779998779296875,51.88999938964844,41.58848571777344,5973100
2011-08-15,52.189998626708984,53.369998931884766,51.56999969482422,53.04999923706055,42.518192291259766,5311500
2011-08-16,52.59000015258789,54.119998931884766,52.349998474121094,53.2400016784668,42.670467376708984,3871500
2011-08-17,53.529998779296875,53.86000061035156,52.439998626708984,52.7599983215332,42.2857780456543,3160000
2011-08-18,51.58000183105469,51.58000183105469,49.709999084472656,50.040000915527344,40.10575866699219,4232200
2011-08-19,49.36000061035156,50.22999954223633,49.20000076293945,49.2599983215332,39.48059844970703,3735100
2011-08-22,50.40999984741211,50.630001068115234,49.849998474121094,50.029998779296875,40.09774398803711,3892400
2011-08-23,50.22999954223633,51.47999954223633,50.0,51.47999954223633,41.2598876953125,3587100
2011-08-24,51.290000915527344,52.83000183105469,51.040000915527344,52.720001220703125,42.25371170043945,2393900
2011-08-25,52.459999084472656,52.75,50.95000076293945,51.2400016784668,41.46074676513672,2816400
2011-08-26,50.93000030517578,52.459999084472656,50.099998474121094,52.15999984741211,42.205169677734375,2048100
2011-08-29,52.81999969482422,53.970001220703125,52.68000030517578,53.93000030517578,43.63734436035156,1353900
2011-08-30,53.720001220703125,54.7599983215332,53.13999938964844,54.40999984741211,44.02573776245117,1939100
2011-08-31,54.7599983215332,55.38999938964844,54.290000915527344,54.619998931884766,44.195674896240234,1792600
2011-09-01,54.650001525878906,55.20000076293945,53.38999938964844,53.459999084472656,43.25706100463867,2191600
2011-09-02,52.43000030517578,52.709999084472656,51.720001220703125,51.79999923706055,41.91386795043945,1829300
2011-09-06,50.349998474121094,51.77000045776367,49.970001220703125,51.65999984741211,41.80059051513672,3034200
2011-09-07,52.47999954223633,53.25,52.08000183105469,53.11000061035156,42.97385787963867,2366600
2011-09-08,52.880001068115234,53.45000076293945,52.56999969482422,52.779998779296875,42.70682907104492,2636900
2011-09-09,51.97999954223633,52.400001525878906,51.40999984741211,51.810001373291016,41.92195129394531,3130200
2011-09-12,51.36000061035156,52.41999816894531,51.29999923706055,52.41999816894531,42.41554260253906,2842300
2011-09-13,52.22999954223633,52.939998626708984,51.689998626708984,52.38999938964844,42.391258239746094,2315100
2011-09-14,52.75,53.65999984741211,51.599998474121094,52.90999984741211,42.81201934814453,2458700
2011-09-15,53.47999954223633,54.279998779296875,53.310001373291016,54.16999816894531,43.831539154052734,1618700
2011-09-16,54.31999969482422,55.34000015258789,54.27000045776367,54.81999969482422,44.357486724853516,2520600
2011-09-19,53.709999084472656,54.20000076293945,53.369998931884766,53.880001068115234,43.59689712524414,2942100
2011-09-20,54.220001220703125,54.52000045776367,53.709999084472656,53.849998474121094,43.57262420654297,2594900
2011-09-21,53.54999923706055,53.95000076293945,51.880001068115234,51.88999938964844,41.9866828918457,2378100
2011-09-22,50.470001220703125,51.689998626708984,50.31999969482422,51.130001068115234,41.37174606323242,3541200
2011-09-23,50.779998779296875,52.099998474121094,50.63999938964844,51.04999923706055,41.30701446533203,2872400
2011-09-26,51.619998931884766,52.47999954223633,51.33000183105469,52.40999984741211,42.40744400024414,3232800
2011-09-27,53.529998779296875,54.439998626708984,53.099998474121094,53.4900016784668,43.28133773803711,2287500
2011-09-28,53.54999923706055,54.16999816894531,52.060001373291016,52.099998474121094,42.15660095214844,2825700
2011-09-29,52.970001220703125,53.939998626708984,52.290000915527344,53.27000045776367,43.10330581665039,2413900
2011-09-30,52.65999984741211,53.349998474121094,52.15999984741211,52.16999816894531,42.21324920654297,2677500
2011-10-03,51.7400016784668,52.630001068115234,50.86000061035156,50.869998931884766,41.161376953125,2645000
2011-10-04,50.25,51.7599983215332,50.130001068115234,51.689998626708984,41.824859619140625,2800000
2011-10-05,51.720001220703125,52.119998931884766,51.34000015258789,51.7599983215332,41.881500244140625,4096400
2011-10-06,51.75,52.31999969482422,51.13999938964844,52.290000915527344,42.31035232543945,2548900
2011-10-07,52.779998779296875,53.45000076293945,52.150001525878906,52.810001373291016,42.731117248535156,2888700
2011-10-10,53.88999938964844,54.720001220703125,53.779998779296875,54.709999084472656,44.268470764160156,1493500
2011-10-11,54.130001068115234,55.119998931884766,54.130001068115234,54.849998474121094,44.38176727294922,2029200
2011-10-12,55.15999984741211,55.83000183105469,55.060001373291016,55.31999969482422,44.76206588745117,1901900
2011-10-13,54.88999938964844,54.97999954223633,53.650001525878906,54.33000183105469,43.96101379394531,2406100
2011-10-14,55.290000915527344,55.41999816894531,54.11000061035156,54.560001373291016,44.147125244140625,2220700
2011-10-17,54.02000045776367,54.470001220703125,53.720001220703125,53.84000015258789,43.56452560424805,2306800
2011-10-18,53.689998626708984,54.709999084472656,53.4900016784668,54.400001525878906,44.017662048339844,3200300
2011-10-19,54.310001373291016,54.7400016784668,54.0,54.08000183105469,43.75872039794922,2479700
2011-10-20,54.34000015258789,54.470001220703125,53.529998779296875,54.11000061035156,43.78300476074219,1914300
2011-10-21,54.65999984741211,55.81999969482422,54.630001068115234,55.810001373291016,45.15856170654297,1920800
2011-10-24,56.0,56.779998779296875,55.650001525878906,56.33000183105469,45.57931137084961,2100600
2011-10-25,56.16999816894531,57.20000076293945,55.880001068115234,56.56999969482422,45.77349853515625,3393000
2011-10-26,56.290000915527344,56.849998474121094,53.880001068115234,55.599998474121094,44.988624572753906,2986200
2011-10-27,57.380001068115234,57.970001220703125,56.20000076293945,57.63999938964844,46.6392936706543,2397100
2011-10-28,57.72999954223633,58.040000915527344,57.279998779296875,57.91999816894531,46.86585998535156,2393500
2011-10-31,57.099998474121094,58.709999084472656,57.040000915527344,57.75,46.72829818725586,2681900
2011-11-01,56.2599983215332,56.439998626708984,54.58000183105469,54.97999954223633,44.48695755004883,3093200
2011-11-02,55.88999938964844,56.22999954223633,55.459999084472656,55.81999969482422,45.166648864746094,1812200
2011-11-03,56.279998779296875,57.529998779296875,56.150001525878906,57.380001068115234,46.42890930175781,2076000
2011-11-04,57.16999816894531,57.349998474121094,56.41999816894531,57.18000030517578,46.267086029052734,1314200
2011-11-07,57.09000015258789,58.29999923706055,56.869998931884766,58.2400016784668,47.124786376953125,1621700
2011-11-08,58.47999954223633,58.63999938964844,57.529998779296875,58.529998779296875,47.359432220458984,1651700
2011-11-09,57.61000061035156,57.959999084472656,56.91999816894531,57.290000915527344,46.3560905456543,4294700
2011-11-10,58.22999954223633,58.56999969482422,57.810001373291016,58.060001373291016,46.979122161865234,2117400
2011-11-11,58.720001220703125,59.66999816894531,58.68000030517578,59.29999923706055,47.982479095458984,1550400
2011-11-14,59.15999984741211,59.459999084472656,58.790000915527344,58.849998474121094,47.61836242675781,1822600
2011-11-15,58.47999954223633,59.83000183105469,58.470001220703125,59.45000076293945,48.10385513305664,1443500
2011-11-16,58.84000015258789,59.560001373291016,58.34000015258789,58.470001220703125,47.31088638305664,2164200
2011-11-17,58.22999954223633,58.2400016784668,56.31999969482422,56.869998931884766,46.01624298095703,2481800
2011-11-18,57.08000183105469,57.33000183105469,56.36000061035156,56.75,45.91914749145508,2865800
2011-11-21,55.709999084472656,55.91999816894531,54.0,55.130001068115234,44.60832214355469,3186900
2011-11-22,54.75,54.86000061035156,53.900001525878906,54.400001525878906,44.017662048339844,2898000
2011-11-23,53.40999984741211,53.79999923706055,52.959999084472656,52.970001220703125,43.25816345214844,2444800
2011-11-25,52.779998779296875,54.220001220703125,52.689998626708984,53.41999816894531,43.62565994262695,1008300
2011-11-28,54.63999938964844,55.43000030517578,54.4900016784668,54.81999969482422,44.768978118896484,2185900
2011-11-29,54.959999084472656,55.52000045776367,54.81999969482422,55.130001068115234,45.02213668823242,2141700
2011-11-30,56.25,57.349998474121094,56.130001068115234,57.06999969482422,46.6064338684082,2962000
2011-12-01,56.86000061035156,58.0,56.689998626708984,57.33000183105469,46.818763732910156,1932400
2011-12-02,57.7599983215332,57.84000015258789,56.970001220703125,56.9900016784668,46.541114807128906,1773900
2011-12-05,57.72999954223633,58.18000030517578,57.0,57.41999816894531,46.89227294921875,2008100
2011-12-06,57.5099983215332,57.900001525878906,57.220001220703125,57.310001373291016,46.80244064331055,2280100
2011-12-07,56.90999984741211,57.08000183105469,56.470001220703125,56.540000915527344,46.17361831665039,2691200
2011-12-08,56.33000183105469,56.810001373291016,55.59000015258789,55.70000076293945,45.48762512207031,2076800
2011-12-09,55.849998474121094,56.689998626708984,55.72999954223633,56.400001525878906,46.059288024902344,1833100
2011-12-12,56.04999923706055,56.439998626708984,55.68000030517578,55.97999954223633,45.7162971496582,1368300
2011-12-13,56.09000015258789,56.68000030517578,55.09000015258789,55.29999923706055,45.16096878051758,1718100
2011-12-14,55.08000183105469,55.59000015258789,55.0,55.150001525878906,45.03847885131836,2285700
2011-12-15,55.540000915527344,55.83000183105469,55.2599983215332,55.34000015258789,45.193626403808594,1819100
2011-12-16,55.779998779296875,56.22999954223633,55.0099983215332,55.65999984741211,45.4549674987793,3228100
2011-12-19,56.02000045776367,56.36000061035156,55.040000915527344,55.15999984741211,45.046627044677734,1294600
2011-12-20,55.90999984741211,56.95000076293945,55.90999984741211,56.75,46.34511947631836,1539900
2011-12-21,56.90999984741211,57.36000061035156,56.560001373291016,57.099998474121094,46.63093948364258,1898400
2011-12-22,57.09000015258789,58.0,57.02000045776367,57.79999923706055,47.202598571777344,1446300
2011-12-23,58.08000183105469,58.5,57.650001525878906,58.4900016784668,47.76609420776367,1382600
2011-12-27,58.2599983215332,58.970001220703125,58.150001525878906,58.86000061035156,48.068241119384766,1124500
2011-12-28,58.75,58.869998931884766,58.09000015258789,58.130001068115234,47.47209167480469,1289400
2011-12-29,58.310001373291016,58.959999084472656,58.290000915527344,58.88999938964844,48.09275817871094,887200
2011-12-30,58.77000045776367,59.150001525878906,58.459999084472656,58.47999954223633,47.757930755615234,1049000
2012-01-03,59.41999816894531,59.560001373291016,58.65999984741211,58.65999984741211,47.9049186706543,1802200
2012-01-04,58.38999938964844,58.810001373291016,57.95000076293945,58.630001068115234,47.880428314208984,1389600
2012-01-05,58.150001525878906,58.2599983215332,57.310001373291016,58.150001525878906,47.488441467285156,1794700
2012-01-06,58.09000015258789,58.220001220703125,57.720001220703125,57.900001525878906,47.28428649902344,2405600
2012-01-09,58.040000915527344,58.189998626708984,57.59000015258789,57.90999984741211,47.29243850708008,1386000
2012-01-10,58.40999984741211,58.900001525878906,58.16999816894531,58.619998931884766,47.87226867675781,1793400
2012-01-11,58.33000183105469,58.72999954223633,58.279998779296875,58.5099983215332,47.78242874145508,1492600
2012-01-12,58.560001373291016,59.880001068115234,58.560001373291016,59.75,48.79507827758789,1473900
2012-01-13,59.400001525878906,59.439998626708984,58.720001220703125,58.84000015258789,48.05192565917969,1207600
2012-01-17,59.33000183105469,60.04999923706055,59.20000076293945,59.630001068115234,48.697086334228516,1717000
2012-01-18,59.54999923706055,60.29999923706055,59.189998626708984,60.16999816894531,49.1380729675293,1289000
2012-01-19,60.34000015258789,61.56999969482422,60.16999816894531,61.310001373291016,50.06906509399414,1947000
2012-01-20,61.310001373291016,61.52000045776367,61.06999969482422,61.38999938964844,50.1343879699707,2304600
2012-01-23,61.560001373291016,61.86000061035156,60.31999969482422,60.4900016784668,49.3994026184082,1763800
2012-01-24,60.15999984741211,60.15999984741211,59.709999084472656,60.0,48.999229431152344,1439900
2012-01-25,59.439998626708984,59.810001373291016,58.86000061035156,59.59000015258789,48.664405822753906,2735100
2012-01-26,59.630001068115234,59.65999984741211,58.959999084472656,59.31999969482422,48.44390869140625,2732200
2012-01-27,59.04999923706055,59.150001525878906,58.52000045776367,58.709999084472656,47.94575119018555,1431000
2012-01-30,57.9900016784668,58.47999954223633,57.91999816894531,58.20000076293945,47.52927017211914,2323100
2012-01-31,58.09000015258789,58.63999938964844,57.93000030517578,58.04999923706055,47.40675735473633,2498500
2012-02-01,58.33000183105469,60.189998626708984,58.33000183105469,59.25,48.38675308227539,3879500
2012-02-02,58.2400016784668,58.939998626708984,57.880001068115234,58.29999923706055,47.61092758178711,3033200
2012-02-03,58.880001068115234,58.9900016784668,58.189998626708984,58.310001373291016,47.61910629272461,3042900
2012-02-06,58.029998779296875,58.81999969482422,58.0099983215332,58.79999923706055,48.01923751831055,1723800
