Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,111.31999969482422,113.19000244140625,110.19999694824219,113.0199966430664,90.51548767089844,2955800
2013-09-05,112.88999938964844,113.27999877929688,111.80999755859375,112.93000030517578,90.44339752197266,2710500
2013-09-06,113.04000091552734,113.04000091552734,109.98999786376953,111.01000213623047,88.9057388305664,3028400
2013-09-09,111.33999633789062,111.95999908447266,110.45999908447266,111.66999816894531,89.43429565429688,2826800
2013-09-10,112.31999969482422,112.5999984741211,110.41999816894531,111.16000366210938,89.02586364746094,3139700
2013-09-11,112.2300033569336,112.88999938964844,111.37999725341797,111.97000122070312,89.674560546875,3196200
2013-09-12,112.22000122070312,113.68000030517578,111.95999908447266,113.45999908447266,90.86788177490234,2685800
2013-09-13,113.97000122070312,115.22000122070312,113.2699966430664,115.05999755859375,92.14928436279297,3297100
2013-09-16,116.20999908447266,117.18000030517578,115.41000366210938,117.18000030517578,93.84716796875,4710700
2013-09-17,117.30000305175781,117.30000305175781,115.33000183105469,115.7300033569336,92.68588256835938,3145200
2013-09-18,115.58999633789062,117.91000366210938,115.01000213623047,117.5199966430664,94.11945343017578,2609400
2013-09-19,117.8499984741211,117.8499984741211,115.66000366210938,117.18000030517578,93.84716796875,3030400
2013-09-20,117.1500015258789,117.61000061035156,116.06999969482422,116.8499984741211,93.58285522460938,5324700
2013-09-23,115.88999938964844,116.5,115.02999877929688,115.05000305175781,92.14128112792969,2518800
2013-09-24,115.19000244140625,116.4800033569336,114.58999633789062,114.77999877929688,91.92503356933594,2225700
2013-09-25,114.80000305175781,114.80000305175781,112.4000015258789,112.4800033569336,90.08300018310547,3651700
2013-09-26,113.62999725341797,114.08000183105469,112.55000305175781,112.8499984741211,90.37932586669922,3534600
2013-09-27,112.43000030517578,114.2699966430664,112.16999816894531,113.19000244140625,90.65162658691406,1940200
2013-09-30,112.08000183105469,113.2699966430664,111.5,111.91999816894531,89.63450622558594,3041300
2013-10-01,111.98999786376953,114.61000061035156,111.73999786376953,114.58000183105469,91.76485443115234,2822600
2013-10-02,113.87999725341797,113.87999725341797,112.4000015258789,113.05999755859375,90.5475082397461,2472000
2013-10-03,112.98999786376953,113.05999755859375,110.06999969482422,111.12000274658203,88.99380493164062,3058800
2013-10-04,110.73999786376953,113.48999786376953,110.11000061035156,112.91000366210938,90.4273910522461,3088000
2013-10-07,111.47000122070312,111.70999908447266,110.08000183105469,110.22000122070312,88.27302551269531,2662300
2013-10-08,110.16999816894531,110.80000305175781,106.91000366210938,107.76000213623047,86.30287170410156,4244200
2013-10-09,108.12999725341797,108.41999816894531,105.76000213623047,106.27999877929688,85.1175537109375,5440700
2013-10-10,107.16999816894531,109.98999786376953,106.98999786376953,109.91999816894531,88.03275299072266,3096600
2013-10-11,110.0,111.51000213623047,109.66000366210938,110.88999938964844,88.80958557128906,2431300
2013-10-14,110.0199966430664,111.69000244140625,109.58999633789062,111.58000183105469,89.36222839355469,2211100
2013-10-15,111.62000274658203,112.12000274658203,110.88999938964844,111.44000244140625,89.25008392333984,1968900
2013-10-16,112.41999816894531,114.8499984741211,112.3499984741211,114.27999877929688,91.52458190917969,3541600
2013-10-17,113.66999816894531,115.97000122070312,113.63999938964844,115.8499984741211,92.78197479248047,2656400
2013-10-18,115.94999694824219,116.0,113.77999877929688,114.91999816894531,92.03714752197266,2694000
2013-10-21,114.95999908447266,115.47000122070312,112.76000213623047,113.63999938964844,91.01202392578125,2683400
2013-10-22,114.37999725341797,116.63999938964844,113.4000015258789,116.20999908447266,93.0702896118164,3665700
2013-10-23,114.94000244140625,116.1500015258789,114.0999984741211,115.66999816894531,92.6378173828125,3365200
2013-10-24,116.27999877929688,117.52999877929688,115.75,116.19999694824219,93.06228637695312,3234200
2013-10-25,116.62000274658203,116.6500015258789,115.16999816894531,116.31999969482422,93.15840911865234,2002200
2013-10-28,115.98999786376953,118.95999908447266,115.80000305175781,118.33000183105469,94.7681655883789,3322000
2013-10-29,118.30000305175781,118.37999725341797,116.69999694824219,118.2699966430664,94.7201156616211,2655600
2013-10-30,118.31999969482422,118.5,116.56999969482422,116.87999725341797,93.60686492919922,2527800
2013-10-31,117.11000061035156,117.6500015258789,115.88999938964844,116.13999938964844,93.01423645019531,2648600
2013-11-01,117.06999969482422,118.75,116.55999755859375,118.69000244140625,95.0564956665039,2632300
2013-11-04,118.7300033569336,119.69999694824219,116.88999938964844,117.27999877929688,93.92723846435547,2248700
2013-11-05,116.33000183105469,116.87000274658203,114.8499984741211,115.13999938964844,92.21336364746094,3299300
2013-11-06,116.25,116.29000091552734,113.08999633789062,113.33000183105469,90.76374816894531,3494200
2013-11-07,114.16000366210938,115.25,110.6500015258789,111.02999877929688,88.92173767089844,3827400
2013-11-08,111.41000366210938,113.97000122070312,111.2699966430664,113.20999908447266,90.66767883300781,3060000
2013-11-11,113.0,113.9800033569336,111.66999816894531,113.16999816894531,90.6356201171875,2294800
2013-11-12,112.16999816894531,112.94999694824219,111.44999694824219,112.70999908447266,90.64366912841797,2413500
2013-11-13,111.55000305175781,113.97000122070312,110.8499984741211,113.52999877929688,91.30313873291016,3220900
2013-11-14,114.0199966430664,116.76000213623047,113.62000274658203,115.41000366210938,92.8150634765625,4040300
2013-11-15,115.0,115.62999725341797,113.69999694824219,114.9800033569336,92.46925354003906,2910500
2013-11-18,116.5,117.72000122070312,115.75,116.02999877929688,93.31369018554688,2879800
2013-11-19,115.70999908447266,116.16999816894531,114.6500015258789,115.45999908447266,92.85525512695312,2152200
2013-11-20,115.36000061035156,116.69999694824219,114.88999938964844,115.55999755859375,92.9356918334961,2269300
2013-11-21,115.80999755859375,116.37999725341797,110.75,112.25,90.27371978759766,7457200
2013-11-22,113.01000213623047,113.5,112.2300033569336,113.02999877929688,90.90100860595703,4520400
2013-11-25,113.3499984741211,114.04000091552734,112.45999908447266,113.95999908447266,91.64894104003906,3305000
2013-11-26,114.06999969482422,114.7300033569336,113.54000091552734,113.66999816894531,91.41573333740234,2737700
2013-11-27,114.45999908447266,114.87999725341797,112.81999969482422,113.81999969482422,91.53633880615234,2848200
2013-11-29,114.19000244140625,114.44999694824219,113.68000030517578,114.08000183105469,91.74545288085938,1828300
2013-12-02,114.29000091552734,114.87000274658203,113.77999877929688,114.47000122070312,92.05909729003906,2185500
2013-12-03,114.44000244140625,114.47000122070312,112.95999908447266,113.44999694824219,91.23877716064453,2582300
2013-12-04,112.73999786376953,113.54000091552734,112.04000091552734,113.06999969482422,90.93319702148438,2433500
2013-12-05,112.83999633789062,113.51000213623047,112.0999984741211,113.3499984741211,91.15837097167969,3638200
2013-12-06,115.06999969482422,115.06999969482422,113.19000244140625,114.12000274658203,91.77760314941406,3243900
2013-12-09,114.18000030517578,114.31999969482422,113.51000213623047,113.9800033569336,91.66502380371094,2452600
2013-12-10,113.12000274658203,114.25,113.12000274658203,114.0999984741211,91.76151275634766,3459800
2013-12-11,114.44999694824219,114.44999694824219,112.98999786376953,113.05000305175781,90.91709899902344,3660400
2013-12-12,112.9000015258789,113.86000061035156,112.33999633789062,112.56999969482422,90.53106689453125,3327500
2013-12-13,112.98999786376953,113.30000305175781,111.30999755859375,112.16000366210938,90.20135498046875,2645700
2013-12-16,112.7300033569336,114.04000091552734,112.06999969482422,112.12000274658203,90.16918182373047,2078600
2013-12-17,112.66999816894531,112.91999816894531,109.94000244140625,111.0,89.26844787597656,3987600
2013-12-18,111.30000305175781,112.75,109.70999908447266,112.7300033569336,90.65975189208984,4045700
2013-12-19,112.55000305175781,112.69000244140625,110.91999816894531,112.5999984741211,90.55519104003906,2802600
2013-12-20,112.4000015258789,114.9800033569336,112.0199966430664,114.02999877929688,91.7052230834961,5285600
2013-12-23,114.66999816894531,114.72000122070312,112.5199966430664,113.19999694824219,91.03775024414062,2156800
2013-12-24,113.33999633789062,113.41000366210938,112.19999694824219,112.25,90.27371978759766,1013500
2013-12-26,112.62000274658203,114.4800033569336,112.44999694824219,114.36000061035156,91.97061920166016,1558500
2013-12-27,114.88999938964844,115.48999786376953,114.36000061035156,115.12000274658203,92.58182525634766,2038700
2013-12-30,115.36000061035156,115.5199966430664,114.38999938964844,115.48999786376953,92.87937927246094,1534000
2013-12-31,115.91000366210938,115.94999694824219,113.66999816894531,114.08000183105469,91.74545288085938,2362700
2014-01-02,114.36000061035156,116.19000244140625,114.05999755859375,115.80000305175781,93.12870025634766,2528800
2014-01-03,115.69999694824219,115.97000122070312,114.05999755859375,114.47000122070312,92.05909729003906,2075800
2014-01-06,114.47000122070312,114.91999816894531,113.12000274658203,113.4800033569336,91.26293182373047,2838100
2014-01-07,113.5,116.79000091552734,113.2699966430664,116.43000030517578,93.6353530883789,3632400
2014-01-08,116.63999938964844,116.9000015258789,115.3499984741211,115.87999725341797,93.19303894042969,2481800
2014-01-09,116.54000091552734,118.95999908447266,116.22000122070312,118.88999938964844,95.61373138427734,3400000
2014-01-10,119.0,119.0,116.19999694824219,117.98999786376953,94.88994598388672,3053100
2014-01-13,118.31999969482422,118.7300033569336,115.94000244140625,116.4000015258789,93.61123657226562,3703900
2014-01-14,116.83999633789062,117.94000244140625,116.22000122070312,117.72000122070312,94.67279052734375,2541200
2014-01-15,118.41999816894531,118.94999694824219,117.4000015258789,118.51000213623047,95.30815124511719,3064600
2014-01-16,118.81999969482422,119.69000244140625,118.20999908447266,119.02999877929688,95.72634887695312,2553200
2014-01-17,118.91000366210938,119.55000305175781,118.30999755859375,119.1500015258789,95.82284545898438,4010000
2014-01-21,119.95999908447266,120.0,118.56999969482422,119.25,95.90327453613281,3072700
2014-01-22,119.83000183105469,124.45999908447266,119.58000183105469,124.37000274658203,100.02088928222656,5086200
2014-01-23,123.0,124.22000122070312,121.5999984741211,123.5999984741211,99.40160369873047,3534800
2014-01-24,122.61000061035156,122.61000061035156,118.98999786376953,119.29000091552734,95.93543243408203,4992900
2014-01-27,119.25,119.83000183105469,117.41999816894531,118.5199966430664,95.31616973876953,4125400
2014-01-28,118.38999938964844,121.87000274658203,118.30999755859375,120.69999694824219,97.06937408447266,4348600
2014-01-29,117.0,121.16000366210938,117.0,119.16999816894531,95.83892822265625,5730400
2014-01-30,120.06999969482422,121.9800033569336,119.55000305175781,120.88999938964844,97.22218322753906,3321100
2014-01-31,118.55000305175781,120.20999908447266,118.0999984741211,118.94999694824219,95.6619873046875,4934900
2014-02-03,119.68000030517578,120.5,116.47000122070312,116.75,93.89271545410156,5046200
2014-02-04,117.69000244140625,117.7300033569336,115.70999908447266,115.77999877929688,93.11262512207031,5093000
2014-02-05,115.43000030517578,116.94000244140625,114.56999969482422,115.06999969482422,92.54163360595703,4332200
2014-02-06,115.62000274658203,116.81999969482422,115.08000183105469,116.06999969482422,93.34584045410156,2737000
2014-02-07,116.44000244140625,119.04000091552734,115.80999755859375,118.9000015258789,95.62178802490234,2837900
2014-02-10,119.68000030517578,120.36000061035156,117.9000015258789,120.30000305175781,96.74771118164062,3352500
2014-02-11,120.0,121.25,118.8499984741211,121.23999786376953,98.00060272216797,2502700
2014-02-12,120.93000030517578,122.54000091552734,120.87000274658203,122.20999908447266,98.78467559814453,2187500
2014-02-13,121.6500015258789,124.16000366210938,121.22000122070312,124.1500015258789,100.35279083251953,2530100
2014-02-14,123.54000091552734,124.30000305175781,122.5199966430664,123.83999633789062,100.10222625732422,2677100
2014-02-18,124.83999633789062,126.31999969482422,124.56999969482422,124.94000244140625,100.99138641357422,3082100
2014-02-19,124.8499984741211,124.9000015258789,123.12999725341797,123.3499984741211,99.70614624023438,2779400
2014-02-20,123.3499984741211,124.30999755859375,122.9000015258789,123.48999786376953,99.81932830810547,3020000
2014-02-21,123.75,125.5,123.26000213623047,123.8499984741211,100.11030578613281,3395000
2014-02-24,124.38999938964844,126.58999633789062,124.19999694824219,125.79000091552734,101.67845153808594,2772600
2014-02-25,125.33999633789062,126.22000122070312,124.0199966430664,124.36000061035156,100.52253723144531,2416300
2014-02-26,123.9000015258789,124.2300033569336,121.73999786376953,121.86000061035156,98.50173950195312,3895700
2014-02-27,121.98999786376953,123.9000015258789,121.7699966430664,123.08000183105469,99.4878921508789,3772900
2014-02-28,124.26000213623047,126.94999694824219,123.16999816894531,124.0199966430664,100.24771118164062,4853600
2014-03-03,122.88999938964844,124.18000030517578,122.5199966430664,123.69000244140625,99.98097229003906,2503900
2014-03-04,125.31999969482422,126.05999755859375,124.51000213623047,126.0,101.84817504882812,2557800
2014-03-05,126.18000030517578,127.1500015258789,125.38999938964844,126.19000244140625,102.00180053710938,2478200
2014-03-06,126.69000244140625,127.41999816894531,124.12000274658203,124.19000244140625,100.38514709472656,3067500
2014-03-07,125.30999755859375,125.9000015258789,120.26000213623047,122.26000213623047,98.82508087158203,7124700
2014-03-10,122.26000213623047,126.0999984741211,122.25,125.4000015258789,101.36320495605469,3786300
2014-03-11,125.44999694824219,125.5999984741211,123.73999786376953,124.2699966430664,100.44977569580078,2655200
2014-03-12,122.9800033569336,126.0,122.9800033569336,125.9800033569336,101.83202362060547,2761100
2014-03-13,126.16999816894531,126.3499984741211,123.30999755859375,123.95999908447266,100.19921112060547,2436800
2014-03-14,123.4000015258789,124.91000366210938,122.36000061035156,122.54000091552734,99.05142211914062,2213600
2014-03-17,123.12000274658203,125.30999755859375,122.55000305175781,123.86000061035156,100.118408203125,2574100
2014-03-18,124.5,127.4800033569336,124.30999755859375,127.47000122070312,103.03643798828125,3255600
2014-03-19,127.98999786376953,127.98999786376953,125.72000122070312,126.58000183105469,102.31702423095703,2599500
2014-03-20,126.16000366210938,127.0999984741211,125.23999786376953,127.05000305175781,102.6969223022461,2311200
2014-03-21,127.05000305175781,128.9600067138672,122.47000122070312,122.93000030517578,99.36665344238281,7101100
2014-03-24,123.2699966430664,123.5,118.55999755859375,121.27999877929688,98.0329360961914,4448100
2014-03-25,121.73999786376953,123.94999694824219,119.66000366210938,120.62999725341797,97.50752258300781,3863700
2014-03-26,121.2300033569336,122.88999938964844,120.05000305175781,120.11000061035156,97.08718872070312,3843800
2014-03-27,121.30999755859375,123.9800033569336,120.5,122.29000091552734,98.8493423461914,4553400
2014-03-28,122.2699966430664,124.12000274658203,120.37999725341797,120.55000305175781,97.4428482055664,3246000
2014-03-31,122.5,124.52999877929688,122.19000244140625,123.33999633789062,99.69805908203125,4761200
2014-04-01,123.66999816894531,126.2300033569336,123.51000213623047,126.06999969482422,101.90476989746094,3163600
2014-04-02,126.0199966430664,127.08999633789062,125.0199966430664,125.9800033569336,101.83202362060547,2892900
2014-04-03,126.16000366210938,127.25,123.12999725341797,124.12999725341797,100.33660888671875,3036300
2014-04-04,125.06999969482422,125.37999725341797,118.98999786376953,119.11000061035156,96.27886962890625,5017400
2014-04-07,118.19000244140625,119.73999786376953,116.55999755859375,118.81999969482422,96.04446411132812,4813100
2014-04-08,120.16999816894531,120.47000122070312,117.66999816894531,117.9800033569336,95.3654556274414,4181300
2014-04-09,117.94000244140625,120.19000244140625,117.5,120.0,96.998291015625,3441800
2014-04-10,119.87000274658203,119.94999694824219,113.4000015258789,114.11000061035156,92.23729705810547,6201000
2014-04-11,113.2699966430664,116.08999633789062,111.9000015258789,111.94000244140625,90.48324584960938,7262400
2014-04-14,113.0,114.87999725341797,111.38999938964844,113.31999969482422,91.59870147705078,5428500
2014-04-15,113.9000015258789,115.98999786376953,111.4000015258789,115.0,92.95667266845703,4750200
2014-04-16,116.1500015258789,116.23999786376953,113.7300033569336,115.54000091552734,93.39317321777344,3451000
2014-04-17,115.61000061035156,117.19000244140625,115.0199966430664,115.45999908447266,93.32849884033203,3237500
2014-04-21,116.45999908447266,117.08999633789062,114.63999938964844,117.0199966430664,94.5895004272461,2657900
2014-04-22,117.23999786376953,119.70999908447266,117.05000305175781,119.30000305175781,96.43244934082031,4277500
2014-04-23,116.06999969482422,116.44999694824219,111.51000213623047,113.31999969482422,91.59870147705078,10965800
2014-04-24,114.11000061035156,114.5,111.79000091552734,113.72000122070312,91.92202758789062,6112300
2014-04-25,113.62000274658203,113.62000274658203,111.30000305175781,111.41000366210938,90.05480194091797,4512500
2014-04-28,111.77999877929688,112.33999633789062,108.19999694824219,111.4800033569336,90.11139678955078,6113900
2014-04-29,112.30000305175781,112.44999694824219,110.66999816894531,111.9000015258789,90.45088958740234,4116200
2014-04-30,111.80999755859375,112.2699966430664,110.41000366210938,111.75,90.32964324951172,4464900
2014-05-01,111.37999725341797,113.20999908447266,110.80999755859375,112.76000213623047,91.14604187011719,3642700
2014-05-02,113.12999725341797,113.72000122070312,111.66999816894531,112.41999816894531,90.87120819091797,4319200
2014-05-05,111.38999938964844,113.33999633789062,110.86000061035156,113.18000030517578,91.48553466796875,2544500
2014-05-06,112.55999755859375,113.66999816894531,112.19999694824219,112.27999877929688,90.75804901123047,3760900
2014-05-07,111.72000122070312,112.83999633789062,110.77999877929688,112.7699966430664,91.15412139892578,2823900
2014-05-08,112.4000015258789,113.72000122070312,110.56999969482422,110.77999877929688,89.54557800292969,4161900
2014-05-09,110.5,111.56999969482422,109.41000366210938,111.4800033569336,90.11139678955078,3487800
2014-05-12,111.77999877929688,112.7300033569336,111.38999938964844,111.7300033569336,90.31346893310547,3554700
2014-05-13,111.66000366210938,112.18000030517578,110.76000213623047,110.80999755859375,90.0615234375,3676800
2014-05-14,111.13999938964844,112.4800033569336,110.5199966430664,112.06999969482422,91.08561706542969,2991500
2014-05-15,112.0,112.31999969482422,109.91999816894531,110.29000091552734,89.63890838623047,2785400
2014-05-16,110.86000061035156,112.02999877929688,110.58999633789062,111.94000244140625,90.9799575805664,4193600
2014-05-19,111.23999786376953,112.47000122070312,110.91999816894531,112.08000183105469,91.09371948242188,3652400
2014-05-20,112.80000305175781,112.8499984741211,111.88999938964844,112.22000122070312,91.20752716064453,3234200
2014-05-21,112.08000183105469,113.83999633789062,111.95999908447266,113.48999786376953,92.23970794677734,2805100
2014-05-22,113.18000030517578,115.58999633789062,113.01000213623047,114.86000061035156,93.35319519042969,2582700
2014-05-23,114.98999786376953,115.12000274658203,113.55999755859375,114.33000183105469,92.92242431640625,2812200
2014-05-27,115.7300033569336,115.91999816894531,114.72000122070312,115.88999938964844,94.19032287597656,2513900
2014-05-28,116.0999984741211,116.37999725341797,115.36000061035156,115.66999816894531,94.01150512695312,2261700
2014-05-29,115.7699966430664,116.5,115.5,116.0,94.27973937988281,2123100
2014-05-30,116.56999969482422,116.56999969482422,115.02999877929688,115.98999786376953,94.27159118652344,2251900
2014-06-02,116.72000122070312,117.05999755859375,115.83000183105469,116.44999694824219,94.64546966552734,2741200
2014-06-03,116.44999694824219,117.72000122070312,116.19999694824219,117.12000274658203,95.19002532958984,2474100
2014-06-04,117.5,119.37999725341797,117.22000122070312,119.1500015258789,96.83992004394531,3047900
2014-06-05,119.33999633789062,119.33999633789062,117.5999984741211,117.73999786376953,95.69393157958984,3116000
2014-06-06,118.81999969482422,118.83000183105469,117.0199966430664,117.81999969482422,95.75894927978516,2551800
2014-06-09,117.47000122070312,117.79000091552734,116.04000091552734,116.4000015258789,94.60484313964844,2900100
2014-06-10,115.76000213623047,117.1500015258789,115.69999694824219,117.0999984741211,95.17378234863281,1912800
2014-06-11,116.95999908447266,117.5199966430664,115.5999984741211,116.33999633789062,94.55607604980469,2178400
2014-06-12,116.13999938964844,116.62000274658203,115.61000061035156,116.19999694824219,94.4422836303711,1802900
2014-06-13,116.66999816894531,116.69999694824219,115.30000305175781,116.02999877929688,94.30410766601562,1457000
2014-06-16,116.0,116.91000366210938,115.7300033569336,116.16000366210938,94.40978240966797,2159600
2014-06-17,116.75,116.8499984741211,115.66999816894531,116.16999816894531,94.41788482666016,2106100
2014-06-18,116.44000244140625,117.55999755859375,115.5,117.48999786376953,95.49072265625,2549100
2014-06-19,118.12000274658203,118.12000274658203,117.18000030517578,117.8499984741211,95.7833251953125,2206300
2014-06-20,118.52999877929688,121.0,117.83000183105469,120.97000122070312,98.31913757324219,6247400
2014-06-23,120.68000030517578,120.8499984741211,118.5,119.12999725341797,96.82365417480469,2317200
2014-06-24,119.45999908447266,120.26000213623047,118.33999633789062,118.79000091552734,96.54732513427734,2003100
2014-06-25,118.69999694824219,120.33999633789062,118.27999877929688,119.41999816894531,97.05935668945312,2666800
2014-06-26,119.95999908447266,119.97000122070312,117.4800033569336,119.13999938964844,96.83177947998047,2311400
2014-06-27,119.47000122070312,119.5,117.5,118.58999633789062,96.38475799560547,3331900
2014-06-30,118.95999908447266,119.16999816894531,118.19999694824219,118.37000274658203,96.2059555053711,2422700
2014-07-01,119.38999938964844,120.5,119.05000305175781,120.30999755859375,97.78272247314453,2072500
2014-07-02,120.08000183105469,121.22000122070312,120.0199966430664,121.02999877929688,98.3678970336914,1447000
2014-07-03,121.44999694824219,122.8499984741211,120.72000122070312,122.8499984741211,99.84710693359375,1963400
2014-07-07,121.8499984741211,123.11000061035156,120.04000091552734,120.16000366210938,97.66080474853516,3075700
2014-07-08,119.98999786376953,120.9800033569336,119.0999984741211,119.95999908447266,97.49822998046875,2455400
2014-07-09,120.44999694824219,120.62000274658203,118.91999816894531,119.56999969482422,97.18126678466797,2647600
2014-07-10,118.91000366210938,119.19999694824219,117.87999725341797,118.94999694824219,96.67733764648438,2642500
2014-07-11,120.43000030517578,120.80000305175781,119.11000061035156,119.7699966430664,97.34381866455078,2733200
2014-07-14,120.83999633789062,120.86000061035156,118.80999755859375,118.9800033569336,96.70175170898438,2149600
2014-07-15,118.73999786376953,119.47000122070312,116.56999969482422,116.86000061035156,94.97871398925781,3963000
2014-07-16,117.8499984741211,117.8499984741211,116.2699966430664,117.70999908447266,95.66956329345703,4087100
2014-07-17,116.7300033569336,117.16999816894531,115.20999908447266,115.38999938964844,93.78394317626953,2688000
2014-07-18,116.11000061035156,118.68000030517578,114.93000030517578,118.30000305175781,96.14908599853516,3477600
2014-07-21,117.62999725341797,119.33999633789062,117.19999694824219,119.02999877929688,96.74237060546875,3076700
2014-07-22,119.58999633789062,121.2699966430664,119.3499984741211,121.11000061035156,98.43291473388672,2806100
2014-07-23,121.37999725341797,122.38999938964844,121.0,122.01000213623047,99.16439819335938,3527500
2014-07-24,122.1500015258789,122.36000061035156,121.31999969482422,122.26000213623047,99.36759185791016,3219700
2014-07-25,121.97000122070312,122.87999725341797,121.66999816894531,122.83999633789062,99.83900451660156,3028900
2014-07-28,122.62999725341797,123.05000305175781,121.66000366210938,122.6500015258789,99.6845703125,2432000
2014-07-29,122.5199966430664,124.38999938964844,122.25,123.30999755859375,100.22100067138672,3988100
2014-07-30,128.6300048828125,131.24000549316406,128.6300048828125,130.00999450683594,105.66644287109375,8465700
2014-07-31,128.38999938964844,129.33999633789062,127.04000091552734,127.38999938964844,103.53703308105469,4839300
2014-08-01,126.16999816894531,127.30000305175781,124.76000213623047,125.55000305175781,102.04154968261719,4542700
2014-08-04,129.0,129.38999938964844,126.5199966430664,128.64999389648438,104.56107330322266,6403700
2014-08-05,127.51000213623047,129.0,126.62000274658203,127.87999725341797,103.93526458740234,3749100
2014-08-06,127.26000213623047,128.77999877929688,126.52999877929688,127.08999633789062,103.29319763183594,2579000
2014-08-07,127.41000366210938,128.88999938964844,125.51000213623047,125.75,102.2041244506836,3065200
2014-08-08,125.22000122070312,127.41000366210938,125.13999938964844,126.94999694824219,103.1794204711914,2206800
2014-08-11,127.86000061035156,128.0,126.58000183105469,127.31999969482422,103.48011779785156,2529200
2014-08-12,126.22000122070312,126.9000015258789,125.4000015258789,126.31999969482422,103.16162872314453,2324500
2014-08-13,126.6500015258789,127.80000305175781,126.30000305175781,127.33999633789062,103.99462127685547,2537300
2014-08-14,125.19999694824219,132.52000427246094,124.80999755859375,131.86000061035156,107.68598175048828,6408400
2014-08-15,133.30999755859375,133.30999755859375,130.0,132.8000030517578,108.45366668701172,4347800
2014-08-18,133.35000610351562,133.97999572753906,132.3699951171875,133.22000122070312,108.79663848876953,3156700
2014-08-19,133.36000061035156,133.69000244140625,131.8000030517578,133.02000427246094,108.63330078125,1878900
2014-08-20,131.97000122070312,133.27000427246094,131.85000610351562,132.67999267578125,108.35563659667969,1748900
2014-08-21,132.9600067138672,133.00999450683594,132.0399932861328,132.52999877929688,108.23314666748047,1774300
2014-08-22,132.99000549316406,133.4600067138672,132.4199981689453,132.82000732421875,108.46997833251953,2017800
2014-08-25,133.3800048828125,134.92999267578125,133.3800048828125,134.7899932861328,110.07881164550781,2997500
2014-08-26,134.91000366210938,137.6699981689453,134.89999389648438,137.27000427246094,112.10416412353516,3891200
2014-08-27,137.94000244140625,138.57000732421875,136.69000244140625,137.8300018310547,112.56150817871094,2693200
2014-08-28,137.64999389648438,139.3800048828125,137.2899932861328,138.69000244140625,113.26383972167969,3899700
2014-08-29,139.4499969482422,139.72999572753906,138.30999755859375,139.3800048828125,113.82733917236328,2362500
2014-09-02,139.6199951171875,139.92999267578125,137.1999969482422,137.9600067138672,112.66766357421875,3287800
2014-09-03,138.52999877929688,138.85000610351562,137.33999633789062,138.5800018310547,113.17401885986328,2729300
2014-09-04,138.74000549316406,139.5,137.52999877929688,138.00999450683594,112.7085189819336,2975400
2014-09-05,138.22000122070312,138.3300018310547,135.6300048828125,137.8800048828125,112.60232543945312,3357100
2014-09-08,138.0,139.36000061035156,137.66000366210938,139.27000427246094,113.73749542236328,2512900
2014-09-09,138.66000366210938,138.97999572753906,137.07000732421875,137.38999938964844,112.20218658447266,3122500
2014-09-10,137.38999938964844,139.72000122070312,137.27000427246094,139.19000244140625,113.67218017578125,2330500
2014-09-11,138.52999877929688,139.92999267578125,137.35000610351562,138.9600067138672,113.48433685302734,3620000
2014-09-12,138.50999450683594,138.99000549316406,136.82000732421875,137.88999938964844,112.61048126220703,2329700
2014-09-15,137.57000732421875,138.05999755859375,136.88999938964844,137.97000122070312,112.67581176757812,2174500
2014-09-16,137.32000732421875,139.5500030517578,136.9499969482422,139.3300018310547,113.7864990234375,2398900
2014-09-17,140.0,141.57000732421875,138.6199951171875,140.7100067138672,114.9134750366211,3940900
2014-09-18,140.89999389648438,142.16000366210938,139.9499969482422,142.02000427246094,115.98335266113281,2160400
2014-09-19,142.99000549316406,144.4600067138672,142.2899932861328,144.00999450683594,117.6085205078125,6703300
2014-09-22,143.2899932861328,144.02000427246094,141.08999633789062,142.17999267578125,116.114013671875,3082800
2014-09-23,141.83999633789062,142.39999389648438,140.57000732421875,140.67999267578125,114.88898468017578,2320900
2014-09-24,140.75,142.47999572753906,140.02000427246094,142.24000549316406,116.16299438476562,3227600
2014-09-25,142.0800018310547,143.02999877929688,139.39999389648438,139.85000610351562,114.21115112304688,2676400
2014-09-26,140.00999450683594,141.19000244140625,138.92999267578125,141.05999755859375,115.19933319091797,2296200
2014-09-29,139.9600067138672,141.5,139.3300018310547,140.07000732421875,114.39083862304688,2218700
2014-09-30,140.30999755859375,141.5800018310547,139.02000427246094,140.4600067138672,114.70933532714844,2646800
2014-10-01,140.38999938964844,140.77999877929688,138.17999267578125,138.82000732421875,113.37001037597656,3752200
2014-10-02,138.97999572753906,139.77000427246094,136.32000732421875,137.1999969482422,112.0469741821289,3060900
2014-10-03,138.07000732421875,139.7100067138672,137.89999389648438,139.14999389648438,113.6395034790039,3429000
2014-10-06,138.07000732421875,140.5500030517578,136.97999572753906,137.61000061035156,112.3818359375,3190200
2014-10-07,137.13999938964844,137.5399932861328,135.97999572753906,136.02999877929688,111.09148406982422,2679500
2014-10-08,135.61000061035156,140.3800048828125,135.4199981689453,140.07000732421875,114.39083862304688,3621000
2014-10-09,139.57000732421875,140.19000244140625,137.02000427246094,137.5800018310547,112.35734558105469,2750500
2014-10-10,136.77999877929688,140.74000549316406,136.77999877929688,137.38999938964844,112.20218658447266,5750400
2014-10-13,137.0500030517578,137.80999755859375,133.52000427246094,133.55999755859375,109.07429504394531,6866700
