Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,16.044443130493164,16.044443130493164,15.551111221313477,15.64888858795166,15.34900951385498,926100
2011-04-11,15.644444465637207,15.764444351196289,15.417778015136719,15.515556335449219,15.218231201171875,610650
2011-04-12,15.51111125946045,15.573332786560059,15.346667289733887,15.417778015136719,15.122325897216797,499725
2011-04-13,15.466667175292969,15.595556259155273,15.182222366333008,15.275555610656738,14.982830047607422,535725
2011-04-14,15.20888900756836,15.564443588256836,15.20888900756836,15.4622220993042,15.165919303894043,929250
2011-04-15,15.359999656677246,15.5600004196167,15.275555610656738,15.386667251586914,15.091812133789062,865350
2011-04-18,15.271110534667969,15.333333015441895,15.075555801391602,15.164443969726562,14.873847961425781,407925
2011-04-19,15.231110572814941,15.30666732788086,15.04444408416748,15.14222240447998,14.852051734924316,466875
2011-04-20,15.319999694824219,15.324443817138672,15.079999923706055,15.275555610656738,14.982830047607422,479250
2011-04-21,15.422222137451172,15.577777862548828,15.30222225189209,15.41333293914795,15.11796760559082,292275
2011-04-25,15.337778091430664,15.359999656677246,14.942221641540527,15.053333282470703,14.764867782592773,772650
2011-04-26,15.15999984741211,15.680000305175781,15.057778358459473,15.337778091430664,15.043861389160156,1361700
2011-04-27,16.14666748046875,17.0977783203125,16.031110763549805,16.719999313354492,16.399593353271484,3198150
2011-04-28,16.86222267150879,16.93777847290039,16.719999313354492,16.88888931274414,16.565248489379883,1172475
2011-04-29,16.968889236450195,16.968889236450195,16.573333740234375,16.63111114501953,16.31240463256836,837000
2011-05-02,16.675556182861328,16.773332595825195,16.542221069335938,16.595556259155273,16.27753448486328,800775
2011-05-03,16.55555534362793,16.55555534362793,16.34666633605957,16.462221145629883,16.14675521850586,698850
2011-05-04,16.51555633544922,16.591110229492188,16.14666748046875,16.364444732666016,16.050853729248047,994275
2011-05-05,16.28444480895996,16.711111068725586,16.07111167907715,16.51555633544922,16.19906997680664,750375
2011-05-06,16.675556182861328,16.799999237060547,16.440000534057617,16.488889694213867,16.17291259765625,621000
2011-05-09,16.431110382080078,16.68000030517578,16.337778091430664,16.626667022705078,16.308053970336914,684450
2011-05-10,16.724443435668945,16.835556030273438,16.635555267333984,16.79111099243164,16.46933937072754,741150
2011-05-11,16.746667861938477,16.782222747802734,16.351110458374023,16.475555419921875,16.159832000732422,867150
2011-05-12,16.377777099609375,16.684444427490234,16.0755558013916,16.404443740844727,16.090087890625,927000
2011-05-13,16.386667251586914,16.39555549621582,16.0977783203125,16.17333221435547,15.863405227661133,668250
2011-05-16,16.106666564941406,16.22222137451172,15.924444198608398,16.0,15.693392753601074,769275
2011-05-17,15.920000076293945,15.95555591583252,15.760000228881836,15.773332595825195,15.47106647491455,687600
2011-05-18,15.835556030273438,16.07111167907715,15.675556182861328,16.044443130493164,15.736982345581055,908100
2011-05-19,16.17333221435547,16.275556564331055,15.848889350891113,16.1200008392334,15.8110933303833,763650
2011-05-20,16.017778396606445,16.226667404174805,15.875555992126465,16.191110610961914,15.880840301513672,799650
2011-05-23,15.880000114440918,16.226667404174805,15.853333473205566,16.142221450805664,15.832886695861816,1019925
2011-05-24,16.18666648864746,16.18666648864746,15.835556030273438,15.88888931274414,15.584412574768066,612675
2011-05-25,15.835556030273438,16.128889083862305,15.835556030273438,16.053333282470703,15.745706558227539,378000
2011-05-26,16.07111167907715,16.502222061157227,16.008888244628906,16.48444366455078,16.16855812072754,708075
2011-05-27,16.546667098999023,16.613332748413086,16.30666732788086,16.391111373901367,16.077011108398438,418725
2011-05-31,16.520000457763672,16.684444427490234,16.23555564880371,16.591110229492188,16.273178100585938,747225
2011-06-01,16.55555534362793,16.55555534362793,15.551111221313477,15.564443588256836,15.266183853149414,1939275
2011-06-02,15.733332633972168,15.995555877685547,15.662221908569336,15.751111030578613,15.449273109436035,1127025
2011-06-03,15.568888664245605,15.604443550109863,15.293333053588867,15.346667289733887,15.052579879760742,799425
2011-06-06,15.319999694824219,15.457777976989746,15.128889083862305,15.168889045715332,14.878205299377441,1075725
2011-06-07,15.288888931274414,15.600000381469727,14.968889236450195,15.244443893432617,14.952316284179688,1034325
2011-06-08,15.164443969726562,15.382222175598145,14.991110801696777,15.14222240447998,14.852051734924316,894150
2011-06-09,15.751111030578613,15.848889350891113,15.41333293914795,15.431111335754395,15.135406494140625,1033425
2011-06-10,15.30222225189209,15.479999542236328,15.239999771118164,15.311111450195312,15.017704963684082,833625
2011-06-13,15.41333293914795,15.515556335449219,15.25777816772461,15.279999732971191,14.987188339233398,649800
2011-06-14,15.484443664550781,15.897777557373047,15.346667289733887,15.826666831970215,15.523381233215332,751275
2011-06-15,15.724444389343262,15.777777671813965,15.408888816833496,15.48888874053955,15.192073822021484,645750
2011-06-16,15.51111125946045,15.782221794128418,15.41333293914795,15.617777824401855,15.31849479675293,809775
2011-06-17,15.702221870422363,15.960000038146973,15.497777938842773,15.626667022705078,15.327215194702148,977625
2011-06-20,15.551111221313477,15.866666793823242,15.51111125946045,15.724444389343262,15.423116683959961,681300
2011-06-21,15.88888931274414,16.213333129882812,15.844444274902344,16.18666648864746,15.876482009887695,731250
2011-06-22,16.13777732849121,16.440000534057617,16.057777404785156,16.093332290649414,15.78493881225586,520650
2011-06-23,16.0755558013916,16.200000762939453,15.866666793823242,16.164443969726562,15.854687690734863,531675
2011-06-24,16.22222137451172,16.324443817138672,15.933333396911621,16.057777404785156,15.750061988830566,2149425
2011-06-27,16.008888244628906,16.017778396606445,15.773332595825195,16.008888244628906,15.702107429504395,709875
2011-06-28,16.040000915527344,16.248889923095703,15.897777557373047,16.248889923095703,15.93751335144043,407025
2011-06-29,16.262222290039062,16.377777099609375,16.06222152709961,16.23555564880371,15.924433708190918,766125
2011-06-30,16.337778091430664,16.751110076904297,16.337778091430664,16.577777862548828,16.260099411010742,888975
2011-07-01,16.622222900390625,17.017778396606445,16.50666618347168,16.85333251953125,16.530370712280273,888075
2011-07-05,16.85333251953125,17.008888244628906,16.639999389648438,16.871110916137695,16.54781150817871,653400
2011-07-06,16.84000015258789,17.773332595825195,16.76444435119629,17.51555633544922,17.17990493774414,2049525
2011-07-07,17.768888473510742,17.831111907958984,17.431110382080078,17.666667938232422,17.328125,1116225
2011-07-08,17.462221145629883,17.564443588256836,17.213333129882812,17.542221069335938,17.20606231689453,542250
2011-07-11,17.36888885498047,17.511110305786133,17.0,17.15999984741211,16.831165313720703,632700
2011-07-12,17.11111068725586,17.266666412353516,16.968889236450195,17.155555725097656,16.826807022094727,494775
2011-07-13,17.35555648803711,17.46666717529297,17.12444305419922,17.253332138061523,16.922706604003906,586575
2011-07-14,17.364444732666016,17.382221221923828,16.831111907958984,16.991111755371094,16.665508270263672,908550
2011-07-15,17.040000915527344,17.040000915527344,16.733333587646484,16.9777774810791,16.652433395385742,578925
2011-07-18,16.915555953979492,16.915555953979492,16.595556259155273,16.666667938232422,16.347286224365234,527175
2011-07-19,16.782222747802734,16.893333435058594,16.622222900390625,16.74222183227539,16.4213924407959,740475
2011-07-20,16.835556030273438,16.835556030273438,16.626667022705078,16.768888473510742,16.447551727294922,648225
2011-07-21,16.82666778564453,17.08888816833496,16.622222900390625,16.657777786254883,16.33856773376465,746550
2011-07-22,16.69333267211914,16.831111907958984,16.591110229492188,16.755556106567383,16.43446922302246,537975
2011-07-25,16.595556259155273,16.71555519104004,16.520000457763672,16.622222900390625,16.303691864013672,448200
2011-07-26,16.462221145629883,16.462221145629883,16.03555679321289,16.128889083862305,15.819809913635254,1187100
2011-07-27,16.213333129882812,16.244443893432617,15.631111145019531,15.688888549804688,15.388242721557617,1169325
2011-07-28,16.600000381469727,16.86222267150879,16.204444885253906,16.25777816772461,15.946226119995117,2182725
2011-07-29,16.04888916015625,16.591110229492188,15.880000114440918,16.46666717529297,16.1511173248291,1086075
2011-08-01,16.768888473510742,16.79111099243164,16.213333129882812,16.302221298217773,15.98982048034668,779850
2011-08-02,16.266666412353516,16.351110458374023,15.359999656677246,15.386667251586914,15.091812133789062,1498275
2011-08-03,15.457777976989746,15.457777976989746,14.880000114440918,15.408888816833496,15.113608360290527,1502325
2011-08-04,15.168889045715332,15.226667404174805,14.386667251586914,14.391111373901367,14.115336418151855,1408050
2011-08-05,14.653332710266113,14.884444236755371,13.871110916137695,14.248888969421387,13.97584056854248,1357650
2011-08-08,13.817777633666992,14.0,12.831110954284668,12.853333473205566,12.607022285461426,2153700
2011-08-09,13.20888900756836,13.720000267028809,12.591111183166504,13.595556259155273,13.335025787353516,2208600
2011-08-10,13.191110610961914,13.666666984558105,12.960000038146973,13.133333206176758,12.881657600402832,1549800
2011-08-11,13.182222366333008,13.964444160461426,13.182222366333008,13.777777671813965,13.513753890991211,1968075
2011-08-12,13.9022216796875,14.542222023010254,13.764444351196289,14.377778053283691,14.10225772857666,1793700
2011-08-15,14.493332862854004,14.613332748413086,14.0977783203125,14.279999732971191,14.006352424621582,1007550
2011-08-16,14.0977783203125,14.275555610656738,13.831110954284668,13.920000076293945,13.653250694274902,925200
2011-08-17,13.968889236450195,14.079999923706055,13.573332786560059,13.755556106567383,13.491957664489746,994500
2011-08-18,13.315555572509766,13.368888854980469,12.640000343322754,12.715556144714355,12.471888542175293,1133325
2011-08-19,12.431111335754395,12.90666675567627,12.333333015441895,12.457777976989746,12.219050407409668,1386225
2011-08-22,12.800000190734863,13.008889198303223,12.5600004196167,12.728889465332031,12.484967231750488,1217250
2011-08-23,12.737777709960938,13.342222213745117,12.640000343322754,13.328888893127441,13.073466300964355,1041975
2011-08-24,13.288888931274414,13.533332824707031,13.124444007873535,13.404443740844727,13.147573471069336,946800
2011-08-25,13.493332862854004,13.640000343322754,12.928889274597168,13.004444122314453,12.755241394042969,889875
2011-08-26,12.866666793823242,13.573332786560059,12.595556259155273,13.551111221313477,13.29142951965332,898875
2011-08-29,13.69333267211914,14.226667404174805,13.524443626403809,14.20888900756836,13.936602592468262,918000
2011-08-30,14.106666564941406,14.555556297302246,13.946666717529297,14.41333293914795,14.137129783630371,1289700
2011-08-31,14.542222023010254,14.977778434753418,14.182222366333008,14.275555610656738,14.001993179321289,1064925
2011-09-01,14.311111450195312,14.5377779006958,13.831110954284668,13.90666675567627,13.640172958374023,941850
2011-09-02,13.804444313049316,13.995555877685547,13.551111221313477,13.640000343322754,13.378615379333496,1062000
2011-09-06,13.182222366333008,13.573332786560059,12.973333358764648,13.484443664550781,13.226043701171875,1265625
2011-09-07,13.666666984558105,14.102222442626953,13.41333293914795,14.071110725402832,13.80146598815918,1900800
2011-09-08,13.977778434753418,14.457777976989746,13.866666793823242,13.924444198608398,13.657609939575195,1784250
2011-09-09,13.702221870422363,13.942221641540527,13.391111373901367,13.5600004196167,13.300148963928223,1441350
2011-09-12,13.293333053588867,13.600000381469727,13.039999961853027,13.564443588256836,13.304508209228516,1228050
2011-09-13,13.662221908569336,14.213333129882812,13.662221908569336,14.022221565246582,13.75351619720459,999675
2011-09-14,14.146666526794434,14.733332633972168,13.808889389038086,14.515556335449219,14.237395286560059,938250
2011-09-15,14.626667022705078,14.724444389343262,14.324443817138672,14.684444427490234,14.403046607971191,655200
2011-09-16,14.773332595825195,14.808889389038086,14.48888874053955,14.768889427185059,14.485875129699707,2072700
2011-09-19,14.502222061157227,14.622221946716309,14.297778129577637,14.48888874053955,14.211238861083984,583650
2011-09-20,14.568888664245605,14.853333473205566,14.04444408416748,14.04888916015625,13.779668807983398,740475
2011-09-21,14.017778396606445,14.017778396606445,13.022221565246582,13.066666603088379,12.816269874572754,1189350
2011-09-22,12.617777824401855,13.008889198303223,12.408888816833496,12.671111106872559,12.42829418182373,2169225
2011-09-23,12.657777786254883,13.066666603088379,12.435556411743164,12.968889236450195,12.720366477966309,828450
2011-09-26,13.102222442626953,13.199999809265137,12.684444427490234,13.088889122009277,12.838067054748535,896850
2011-09-27,13.284443855285645,13.995555877685547,13.262222290039062,13.626667022705078,13.365540504455566,1224900
2011-09-28,13.680000305175781,13.817777633666992,12.915555953979492,13.017778396606445,12.768317222595215,1148175
2011-09-29,13.3644437789917,13.448888778686523,12.622221946716309,13.11111068725586,12.859862327575684,985950
2011-09-30,12.88888931274414,13.133333206176758,12.79555606842041,12.875555992126465,12.62882137298584,1307925
2011-10-03,12.715556144714355,13.25333309173584,12.337778091430664,12.359999656677246,12.12314510345459,1180575
2011-10-04,12.177778244018555,13.479999542236328,12.177778244018555,13.466667175292969,13.20860481262207,1428075
2011-10-05,13.475556373596191,13.706666946411133,13.25333309173584,13.546667098999023,13.28707218170166,776925
2011-10-06,13.657777786254883,14.017778396606445,13.515556335449219,14.008889198303223,13.740435600280762,1203750
2011-10-07,14.088889122009277,14.164443969726562,13.520000457763672,13.5600004196167,13.300148963928223,1070100
2011-10-10,13.786666870117188,14.262222290039062,13.786666870117188,14.244443893432617,13.971476554870605,709200
2011-10-11,14.0977783203125,14.5377779006958,14.022221565246582,14.297778129577637,14.023789405822754,1154700
2011-10-12,14.431111335754395,14.875555992126465,14.355555534362793,14.720000267028809,14.437922477722168,845775
2011-10-13,14.604443550109863,14.760000228881836,14.284443855285645,14.711111068725586,14.429200172424316,684000
2011-10-14,14.960000038146973,15.248888969421387,14.95555591583252,15.155555725097656,14.865131378173828,898650
2011-10-17,15.066666603088379,15.133333206176758,14.573332786560059,14.653332710266113,14.372533798217773,714825
2011-10-18,14.684444427490234,15.25333309173584,14.551111221313477,15.0977783203125,14.808460235595703,586125
2011-10-19,15.026666641235352,15.195555686950684,14.671111106872559,14.773332595825195,14.490230560302734,748575
2011-10-20,14.853333473205566,15.235555648803711,14.733332633972168,15.20888900756836,14.917441368103027,919125
2011-10-21,15.502222061157227,15.520000457763672,14.928889274597168,15.319999694824219,15.026421546936035,1085625
2011-10-24,15.41333293914795,16.084444046020508,15.315555572509766,15.835556030273438,15.532099723815918,1120275
2011-10-25,15.666666984558105,15.911110877990723,15.248888969421387,15.528888702392578,15.231308937072754,805725
2011-10-26,15.777777671813965,15.93777847290039,15.346667289733887,15.737777709960938,15.436195373535156,1508175
2011-10-27,16.204444885253906,17.15999984741211,15.222222328186035,16.848888397216797,16.52600860595703,1823400
2011-10-28,16.822221755981445,16.8799991607666,16.244443893432617,16.53333282470703,16.216503143310547,1838250
2011-10-31,16.253332138061523,16.63111114501953,16.15999984741211,16.244443893432617,15.933154106140137,527850
2011-11-01,15.591111183166504,16.040000915527344,15.408888816833496,15.751111030578613,15.449273109436035,1785150
2011-11-02,16.093332290649414,16.337778091430664,15.871110916137695,16.262222290039062,15.950593948364258,952200
2011-11-03,16.453332901000977,16.675556182861328,15.964444160461426,16.65333366394043,16.334203720092773,724050
2011-11-04,16.413333892822266,16.65333366394043,16.177778244018555,16.564443588256836,16.247018814086914,500625
2011-11-07,16.613332748413086,16.77777862548828,16.217777252197266,16.577777862548828,16.260099411010742,1005750
2011-11-08,16.786666870117188,16.81333351135254,16.431110382080078,16.76444435119629,16.443191528320312,1037700
2011-11-09,16.373332977294922,16.68000030517578,16.239999771118164,16.479999542236328,16.164196014404297,1161225
2011-11-10,16.76444435119629,16.844444274902344,16.351110458374023,16.471111297607422,16.155479431152344,1305000
2011-11-11,16.71555519104004,17.182222366333008,16.706666946411133,17.164443969726562,16.835521697998047,947475
2011-11-14,17.155555725097656,17.275556564331055,16.79111099243164,17.084444046020508,16.75705337524414,1023300
2011-11-15,16.942222595214844,17.537778854370117,16.9022216796875,17.364444732666016,17.031694412231445,758475
2011-11-16,17.13777732849121,17.51555633544922,17.040000915527344,17.053333282470703,16.72654151916504,922050
2011-11-17,17.07111167907715,17.266666412353516,16.617778778076172,16.74222183227539,16.4213924407959,820125
2011-11-18,16.77777862548828,17.12444305419922,16.662221908569336,16.768888473510742,16.447551727294922,747450
2011-11-21,16.502222061157227,16.657777786254883,16.27111053466797,16.48444366455078,16.16855812072754,342675
2011-11-22,16.524444580078125,16.568889617919922,16.08888816833496,16.093332290649414,15.78493881225586,650475
2011-11-23,15.995555877685547,16.08888816833496,15.657777786254883,15.782221794128418,15.479787826538086,697050
2011-11-25,15.69777774810791,15.915555953979492,15.577777862548828,15.577777862548828,15.279260635375977,211725
2011-11-28,16.191110610961914,16.542221069335938,16.017778396606445,16.404443740844727,16.090087890625,774450
2011-11-29,16.391111373901367,16.666667938232422,16.311111450195312,16.453332901000977,16.138038635253906,593550
2011-11-30,17.12444305419922,17.435556411743164,16.98666763305664,17.248889923095703,16.91834831237793,1216800
2011-12-01,17.17333221435547,17.17333221435547,16.9244441986084,16.933332443237305,16.608837127685547,517275
2011-12-02,17.20888900756836,17.328889846801758,17.053333282470703,17.14666748046875,16.818086624145508,766125
2011-12-05,17.431110382080078,17.639999389648438,17.253332138061523,17.502222061157227,17.166826248168945,710775
2011-12-06,17.471111297607422,17.77777862548828,17.302221298217773,17.711111068725586,17.37171173095703,918450
2011-12-07,17.626667022705078,17.711111068725586,17.288888931274414,17.53333282470703,17.19734001159668,726075
2011-12-08,17.328889846801758,17.377777099609375,16.9777774810791,17.017778396606445,16.691667556762695,663075
2011-12-09,17.053333282470703,17.822221755981445,17.053333282470703,17.755556106567383,17.415306091308594,746325
2011-12-12,17.528888702392578,17.564443588256836,17.29777717590332,17.546667098999023,17.210418701171875,614925
2011-12-13,17.719999313354492,17.88888931274414,17.262222290039062,17.328889846801758,16.996814727783203,1074600
2011-12-14,17.133333206176758,17.213333129882812,16.857778549194336,16.871110916137695,16.54781150817871,822150
2011-12-15,17.204444885253906,17.324443817138672,16.955556869506836,17.191110610961914,16.861679077148438,506025
2011-12-16,17.39555549621582,17.760000228881836,17.333332061767578,17.373332977294922,17.0404052734375,1383750
2011-12-19,17.63111114501953,17.804443359375,17.04888916015625,17.0977783203125,16.770130157470703,769050
2011-12-20,17.488889694213867,18.07111167907715,17.48444366455078,17.959999084472656,17.61583137512207,825075
2011-12-21,17.96444320678711,18.168888092041016,17.688888549804688,18.11111068725586,17.7640438079834,416475
2011-12-22,17.782222747802734,18.311111450195312,17.782222747802734,18.102222442626953,17.75533103942871,658575
2011-12-23,18.213333129882812,18.360000610351562,17.95111083984375,18.262222290039062,17.91225814819336,303525
2011-12-27,18.191110610961914,18.488889694213867,18.079999923706055,18.382221221923828,18.02996253967285,337950
2011-12-28,18.413333892822266,18.457778930664062,17.920000076293945,18.01333236694336,17.668142318725586,394200
2011-12-29,18.0977783203125,18.391111373901367,17.991111755371094,18.315555572509766,17.964576721191406,408825
2011-12-30,18.288888931274414,18.288888931274414,18.008888244628906,18.01333236694336,17.668142318725586,620325
2012-01-03,18.382221221923828,18.559999465942383,18.093332290649414,18.142221450805664,17.794559478759766,1253250
2012-01-04,18.017778396606445,18.168888092041016,17.82666778564453,17.884443283081055,17.54172706604004,1264275
2012-01-05,17.72888946533203,17.81333351135254,17.377777099609375,17.53333282470703,17.19734001159668,1612125
2012-01-06,17.577777862548828,17.697778701782227,17.288888931274414,17.302221298217773,16.970661163330078,1436850
2012-01-09,17.324443817138672,17.44444465637207,17.02666664123535,17.226667404174805,16.896549224853516,1260450
2012-01-10,17.475555419921875,17.608888626098633,17.413333892822266,17.60444450378418,17.267091751098633,685800
2012-01-11,17.488889694213867,18.03555679321289,17.488889694213867,18.008888244628906,17.663787841796875,872325
2012-01-12,18.115556716918945,18.142221450805664,17.8799991607666,18.06222152709961,17.716096878051758,485550
2012-01-13,17.782222747802734,18.017778396606445,17.648889541625977,17.871110916137695,17.528648376464844,410850
2012-01-17,18.106666564941406,18.164443969726562,17.76444435119629,17.9022216796875,17.55916404724121,497925
2012-01-18,17.942222595214844,18.13777732849121,17.906667709350586,18.040000915527344,17.69430160522461,368550
2012-01-19,18.13777732849121,18.49333381652832,18.04888916015625,18.34666633605957,17.99509048461914,602325
2012-01-20,18.266666412353516,18.386667251586914,17.991111755371094,18.204444885253906,17.8555965423584,501075
2012-01-23,18.191110610961914,18.217777252197266,17.897777557373047,18.151111602783203,17.803285598754883,338625
2012-01-24,18.133333206176758,18.324443817138672,17.9244441986084,18.226667404174805,17.87738800048828,1008450
2012-01-25,18.253332138061523,18.520000457763672,18.115556716918945,18.333332061767578,17.982009887695312,404100
2012-01-26,18.435556411743164,18.72888946533203,18.333332061767578,18.671110153198242,18.313318252563477,572400
2012-01-27,18.502222061157227,18.733333587646484,18.435556411743164,18.70222282409668,18.34383773803711,814725
2012-01-30,18.591110229492188,18.817777633666992,18.440000534057617,18.44444465637207,18.09099769592285,759825
2012-01-31,18.608888626098633,18.98666763305664,18.293333053588867,18.942222595214844,18.57923126220703,1441350
2012-02-01,19.066667556762695,19.666667938232422,18.871110916137695,19.0222225189209,18.657699584960938,3447900
2012-02-02,19.857778549194336,19.857778549194336,18.835556030273438,19.36888885498047,18.997724533081055,1722375
2012-02-03,19.44444465637207,20.0,19.44444465637207,19.84000015258789,19.45980453491211,1015875
2012-02-06,19.737777709960938,19.857778549194336,19.591110229492188,19.72888946533203,19.3508243560791,381600
