Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,82.5,83.19000244140625,82.0,82.83000183105469,66.22132110595703,742200
2013-09-24,82.91999816894531,84.19999694824219,82.66999816894531,83.5999984741211,66.83689880371094,1378600
2013-09-25,83.86000061035156,84.16000366210938,82.04000091552734,82.16999816894531,65.69364166259766,1397100
2013-09-26,82.3499984741211,82.88999938964844,82.29000091552734,82.77999877929688,66.1812973022461,613900
2013-09-27,82.58000183105469,82.7699966430664,81.75,82.20999908447266,65.72562408447266,639800
2013-09-30,81.83999633789062,82.5999984741211,81.25,81.72000122070312,65.33385467529297,1221700
2013-10-01,81.75,82.1500015258789,81.3499984741211,82.13999938964844,65.66963958740234,928200
2013-10-02,82.13999938964844,82.69999694824219,81.41000366210938,82.68000030517578,66.10135650634766,1375200
2013-10-03,82.6500015258789,83.75,81.68000030517578,82.69000244140625,66.10939025878906,1814200
2013-10-04,82.63999938964844,82.7699966430664,81.45999908447266,81.56999969482422,65.21393585205078,1485900
2013-10-07,81.44000244140625,82.0999984741211,80.41000366210938,81.62000274658203,65.25391387939453,1206100
2013-10-08,81.47000122070312,82.44999694824219,80.19999694824219,81.48999786376953,65.14998626708984,1330500
2013-10-09,81.48999786376953,82.83999633789062,81.30000305175781,81.97000122070312,65.53373718261719,1511500
2013-10-10,82.7699966430664,83.52999877929688,82.36000061035156,83.51000213623047,66.76494598388672,822400
2013-10-11,83.30999755859375,84.31999969482422,83.19999694824219,84.30999755859375,67.4045181274414,615900
2013-10-14,83.9000015258789,84.55999755859375,83.80000305175781,84.4800033569336,67.54046630859375,671500
2013-10-15,84.20999908447266,84.44999694824219,83.66999816894531,83.80000305175781,66.99679565429688,644700
2013-10-16,84.19000244140625,85.7300033569336,84.12000274658203,85.68000030517578,68.49981689453125,1297000
2013-10-17,84.37000274658203,85.3499984741211,83.5199966430664,85.25,68.15605163574219,1906300
2013-10-18,85.3499984741211,86.0,85.22000122070312,85.75,68.55577850341797,1663300
2013-10-21,85.58000183105469,85.66000366210938,85.0999984741211,85.5,68.35591125488281,655100
2013-10-22,85.91999816894531,87.69999694824219,85.83000183105469,87.38999938964844,69.86692810058594,1306400
2013-10-23,86.98999786376953,87.83000183105469,86.98999786376953,87.44999694824219,69.91490936279297,967900
2013-10-24,87.30000305175781,88.52999877929688,87.16000366210938,88.38999938964844,70.66641998291016,1360600
2013-10-25,88.5,88.97000122070312,88.25,88.63999938964844,70.86629486083984,1041500
2013-10-28,87.80000305175781,89.75,87.80000305175781,89.26000213623047,71.93820190429688,2095400
2013-10-29,89.4800033569336,90.52999877929688,89.37999725341797,90.51000213623047,72.94563293457031,1773800
2013-10-30,90.41000366210938,90.56999969482422,89.81999969482422,90.13999938964844,72.6474380493164,2028400
2013-10-31,90.0,92.0,89.38999938964844,90.19000244140625,72.68772888183594,2732600
2013-11-01,89.55999755859375,90.5,89.16999816894531,89.61000061035156,72.22027587890625,1881700
2013-11-04,89.94999694824219,90.05000305175781,88.79000091552734,89.70999908447266,72.30086517333984,1156900
2013-11-05,89.37999725341797,90.56999969482422,89.23999786376953,90.16000366210938,72.66354370117188,1403200
2013-11-06,90.5999984741211,92.01000213623047,90.1500015258789,91.5,73.7435073852539,1594300
2013-11-07,91.63999938964844,92.19000244140625,90.3499984741211,90.5,72.93755340576172,1069500
2013-11-08,90.25,90.44999694824219,89.2699966430664,89.87999725341797,72.43787384033203,1459200
2013-11-11,89.80000305175781,90.63999938964844,89.7699966430664,90.23999786376953,72.72801208496094,927200
2013-11-12,90.0,91.12000274658203,89.91000366210938,91.04000091552734,73.37276458740234,972300
2013-11-13,90.62999725341797,92.48999786376953,90.62999725341797,92.41999816894531,74.4849624633789,1246100
2013-11-14,92.06999969482422,92.98999786376953,92.04000091552734,92.94000244140625,74.9040756225586,1026200
2013-11-15,92.75,93.61000061035156,92.69999694824219,93.5999984741211,75.43597412109375,1383800
2013-11-18,93.80000305175781,93.80000305175781,92.44000244140625,92.62000274658203,74.64616394042969,1588100
2013-11-19,92.29000091552734,92.69999694824219,92.02999877929688,92.08000183105469,74.21095275878906,876500
2013-11-20,92.0,93.01000213623047,92.0,92.51000213623047,74.55750274658203,730000
2013-11-21,92.88999938964844,94.11000061035156,92.69000244140625,93.91000366210938,75.68583679199219,1190900
2013-11-22,93.80999755859375,94.05000305175781,93.37000274658203,93.69999694824219,75.51658630371094,954100
2013-11-25,92.63999938964844,93.20999908447266,92.22000122070312,92.63999938964844,74.66230010986328,1367200
2013-11-26,92.58999633789062,93.47000122070312,92.4800033569336,93.01000213623047,74.9604721069336,1258700
2013-11-27,93.20999908447266,93.37000274658203,92.48999786376953,93.16000366210938,75.08135986328125,678100
2013-11-29,93.47000122070312,93.76000213623047,93.04000091552734,93.16999816894531,75.08942413330078,287800
2013-12-02,93.43000030517578,93.43000030517578,92.33999633789062,92.52999877929688,74.5736312866211,1056000
2013-12-03,92.31999969482422,93.30999755859375,92.26000213623047,93.29000091552734,75.1861343383789,804800
2013-12-04,92.7300033569336,93.98999786376953,92.06999969482422,93.83000183105469,75.62134552001953,2015500
2013-12-05,93.44999694824219,93.5999984741211,92.58000183105469,92.94999694824219,74.912109375,1562600
2013-12-06,93.61000061035156,95.9000015258789,93.5199966430664,95.83000183105469,77.23323059082031,1725700
2013-12-09,95.86000061035156,96.76000213623047,95.48999786376953,95.77999877929688,77.19293212890625,1617300
2013-12-10,95.66999816894531,95.69000244140625,94.0999984741211,94.51000213623047,76.16936492919922,1249000
2013-12-11,94.73999786376953,95.62999725341797,94.43000030517578,94.5999984741211,76.2419204711914,754000
2013-12-12,94.79000091552734,95.12999725341797,93.19999694824219,93.30999755859375,75.2022705078125,1396700
2013-12-13,93.58999633789062,93.66999816894531,92.94000244140625,93.25,75.15387725830078,579200
2013-12-16,93.54000091552734,94.25,93.0,93.33999633789062,75.22644805908203,775300
2013-12-17,93.19000244140625,93.27999877929688,91.54000091552734,92.23999786376953,74.33991241455078,979600
2013-12-18,92.29000091552734,93.43000030517578,91.55999755859375,93.4000015258789,75.2747802734375,1572300
2013-12-19,93.37999725341797,93.5,92.23999786376953,92.54000091552734,74.5816650390625,884400
2013-12-20,92.7300033569336,93.19000244140625,92.51000213623047,92.95999908447266,74.92019653320312,1146500
2013-12-23,93.16999816894531,93.41999816894531,92.2699966430664,92.48999786376953,74.5413589477539,805400
2013-12-24,92.75,93.11000061035156,92.38999938964844,92.66000366210938,74.67839050292969,333500
2013-12-26,93.02999877929688,93.02999877929688,92.37999725341797,92.69000244140625,74.70257568359375,407200
2013-12-27,93.0999984741211,93.5,93.0,93.27999877929688,75.17807006835938,493500
2013-12-30,92.95999908447266,93.77999877929688,92.80999755859375,93.69999694824219,75.51658630371094,638300
2013-12-31,93.76000213623047,93.8499984741211,92.44999694824219,92.76000213623047,74.75899505615234,899400
2014-01-02,92.75,92.75,90.6500015258789,91.16000366210938,73.469482421875,1353300
2014-01-03,91.72000122070312,91.75,90.80999755859375,91.48999786376953,73.7354507446289,837000
2014-01-06,91.87999725341797,92.16999816894531,90.7300033569336,91.11000061035156,73.42918395996094,907900
2014-01-07,91.54000091552734,91.76000213623047,90.29000091552734,90.48999786376953,72.92951202392578,1658100
2014-01-08,89.55000305175781,89.72000122070312,88.69999694824219,88.98999786376953,71.72059631347656,2797100
2014-01-09,89.29000091552734,89.79000091552734,88.87999725341797,89.12999725341797,71.83344268798828,1777000
2014-01-10,89.3499984741211,89.73999786376953,89.08999633789062,89.27999877929688,71.95429992675781,1107700
2014-01-13,89.25,90.02999877929688,88.61000061035156,89.0999984741211,71.8092269897461,1577200
2014-01-14,89.5199966430664,89.70999908447266,88.5999984741211,89.66999816894531,72.26863861083984,1188500
2014-01-15,89.66999816894531,89.98999786376953,89.12000274658203,89.68000030517578,72.27667999267578,1273300
2014-01-16,89.47000122070312,90.23999786376953,89.0999984741211,90.12000274658203,72.63130950927734,1395600
2014-01-17,90.0,90.19000244140625,89.41000366210938,89.97000122070312,72.51040649414062,2565700
2014-01-21,90.58999633789062,91.0199966430664,89.80000305175781,90.11000061035156,72.62326049804688,1391700
2014-01-22,90.26000213623047,90.72000122070312,89.33000183105469,89.9000015258789,72.4539794921875,1075400
2014-01-23,89.27999877929688,89.6500015258789,88.77999877929688,89.25,71.93014526367188,870600
2014-01-24,89.44000244140625,91.41000366210938,88.5999984741211,88.83000183105469,71.5916519165039,2419500
2014-01-27,88.16999816894531,88.38999938964844,87.36000061035156,87.44999694824219,71.04732513427734,1553400
2014-01-28,87.44999694824219,88.9000015258789,87.30999755859375,88.4000015258789,71.81912994384766,1030800
2014-01-29,87.5999984741211,87.62000274658203,86.33999633789062,87.08000183105469,70.74673461914062,1589400
2014-01-30,88.12000274658203,88.13999938964844,87.36000061035156,87.47000122070312,71.06356811523438,1076200
2014-01-31,86.62999725341797,88.56999969482422,86.41000366210938,88.2699966430664,71.71351623535156,1814500
2014-02-03,88.51000213623047,88.66000366210938,86.06999969482422,86.36000061035156,70.16178131103516,2652800
2014-02-04,86.30999755859375,86.9000015258789,84.38999938964844,85.80999755859375,69.71491241455078,2844400
2014-02-05,84.62000274658203,85.12999725341797,83.69999694824219,84.55999755859375,68.69937133789062,2126800
2014-02-06,84.58000183105469,85.1500015258789,84.16999816894531,85.05999755859375,69.1055908203125,1110900
2014-02-07,85.33000183105469,85.68000030517578,85.04000091552734,85.62999725341797,69.5687026977539,1014700
2014-02-10,85.44000244140625,86.12000274658203,85.12000274658203,86.12000274658203,69.96675872802734,1190700
2014-02-11,86.2300033569336,87.08999633789062,85.94999694824219,86.83000183105469,70.5436019897461,1194200
2014-02-12,86.91999816894531,87.22000122070312,86.33999633789062,86.54000091552734,70.30799102783203,786900
2014-02-13,86.06999969482422,87.29000091552734,86.06999969482422,86.95999908447266,70.64922332763672,761100
2014-02-14,86.94000244140625,88.56999969482422,86.77999877929688,88.11000061035156,71.58351135253906,1010700
2014-02-18,88.06999969482422,88.12000274658203,86.9800033569336,87.3499984741211,70.966064453125,1065100
2014-02-19,87.0999984741211,87.56999969482422,86.66000366210938,86.87000274658203,70.57609558105469,798400
2014-02-20,86.98999786376953,87.83000183105469,86.83000183105469,86.94999694824219,70.6410903930664,1260200
2014-02-21,87.27999877929688,87.79000091552734,86.9800033569336,87.01000213623047,70.68985748291016,879800
2014-02-24,86.83000183105469,87.76000213623047,86.75,87.05999755859375,70.7304458618164,970200
2014-02-25,87.23999786376953,87.5999984741211,86.69999694824219,86.80999755859375,70.52735900878906,1231200
2014-02-26,87.27999877929688,87.4000015258789,86.30000305175781,86.47000122070312,70.25113677978516,1059900
2014-02-27,86.20999908447266,86.91000366210938,85.88999938964844,86.7699966430664,70.49486541748047,980100
2014-02-28,86.80000305175781,87.72000122070312,86.5,87.27999877929688,70.90922546386719,1036000
2014-03-03,86.61000061035156,86.72000122070312,86.05999755859375,86.66000366210938,70.40547943115234,1136200
2014-03-04,86.9800033569336,87.6500015258789,86.69000244140625,87.55999755859375,71.13668823242188,1390500
2014-03-05,87.2699966430664,87.41000366210938,86.41000366210938,86.55999755859375,70.32424926757812,949500
2014-03-06,86.54000091552734,87.12999725341797,86.41000366210938,86.62999725341797,70.3811264038086,785000
2014-03-07,86.73999786376953,86.94999694824219,86.12999725341797,86.44000244140625,70.22676086425781,844800
2014-03-10,86.41999816894531,86.87000274658203,86.31999969482422,86.70999908447266,70.44612884521484,670500
2014-03-11,86.94000244140625,87.2300033569336,86.4800033569336,86.58000183105469,70.34049224853516,604000
2014-03-12,86.12999725341797,86.91000366210938,86.12000274658203,86.79000091552734,70.5111312866211,702600
2014-03-13,86.9800033569336,87.94000244140625,86.7699966430664,86.81999969482422,70.53548431396484,1076500
2014-03-14,86.73999786376953,87.48999786376953,86.62999725341797,87.37000274658203,70.98231506347656,1008800
2014-03-17,87.58000183105469,88.04000091552734,87.51000213623047,87.83000183105469,71.35604095458984,578400
2014-03-18,87.83999633789062,88.55000305175781,87.80999755859375,88.2300033569336,71.68101501464844,614300
2014-03-19,88.18000030517578,88.4800033569336,86.9800033569336,87.27999877929688,70.90922546386719,582000
2014-03-20,87.25,87.6500015258789,87.02999877929688,87.37000274658203,70.98231506347656,562400
2014-03-21,87.94000244140625,88.56999969482422,87.47000122070312,87.54000091552734,71.12044525146484,1533000
2014-03-24,87.94000244140625,88.55999755859375,87.62000274658203,88.02999877929688,71.5185317993164,963600
2014-03-25,88.36000061035156,88.37999725341797,87.16999816894531,87.25,70.88483428955078,1228300
2014-03-26,87.55000305175781,88.19999694824219,87.30999755859375,87.9000015258789,71.41291046142578,1277400
2014-03-27,87.9800033569336,90.4000015258789,87.80000305175781,88.05000305175781,71.53478240966797,1700800
2014-03-28,88.33000183105469,88.37000274658203,87.86000061035156,88.08999633789062,71.56729125976562,904700
2014-03-31,88.30999755859375,88.48999786376953,87.26000213623047,88.01000213623047,71.50230407714844,1406500
2014-04-01,87.9800033569336,87.9800033569336,86.94000244140625,87.91000366210938,71.4210205078125,1036100
2014-04-02,87.72000122070312,88.5199966430664,87.43000030517578,87.88999938964844,71.40477752685547,904200
2014-04-03,88.16000366210938,88.33999633789062,87.62999725341797,88.25,71.69727325439453,1048500
2014-04-04,88.58000183105469,89.0999984741211,88.31999969482422,88.48999786376953,71.89225769042969,1037200
2014-04-07,88.5999984741211,90.0999984741211,88.5999984741211,88.79000091552734,72.13599395751953,1999000
2014-04-08,88.73999786376953,89.77999877929688,88.38999938964844,89.73999786376953,72.90779113769531,1204200
2014-04-09,89.93000030517578,90.43000030517578,89.12999725341797,89.26000213623047,72.517822265625,1486500
2014-04-10,89.31999969482422,90.30000305175781,88.8499984741211,88.87000274658203,72.20096588134766,1462100
2014-04-11,88.73999786376953,89.52999877929688,88.12000274658203,88.23999786376953,71.68914031982422,1101500
2014-04-14,88.54000091552734,89.13999938964844,88.48999786376953,88.91999816894531,72.2416000366211,883900
2014-04-15,89.19999694824219,90.05000305175781,89.0199966430664,89.87999725341797,73.02153015136719,1175800
2014-04-16,90.08000183105469,90.87999725341797,89.88999938964844,90.51000213623047,73.5333480834961,918100
2014-04-17,90.29000091552734,90.91000366210938,89.97000122070312,90.83999633789062,73.80146789550781,996000
2014-04-21,90.04000091552734,90.37999725341797,89.55000305175781,90.0199966430664,73.71138000488281,951400
2014-04-22,89.94000244140625,90.08999633789062,88.8499984741211,88.97000122070312,72.85160827636719,1278300
2014-04-23,89.0,89.38999938964844,88.75,88.98999786376953,72.86797332763672,842100
2014-04-24,89.12999725341797,89.52999877929688,88.91000366210938,89.12000274658203,72.9744644165039,908100
2014-04-25,89.0,90.16000366210938,88.9800033569336,90.02999877929688,73.71956634521484,1070400
2014-04-28,90.16999816894531,91.80000305175781,90.16999816894531,91.56999969482422,74.98059844970703,1654700
2014-04-29,91.73999786376953,92.41999816894531,90.94000244140625,91.12999725341797,74.62030029296875,1084300
2014-04-30,91.16000366210938,91.55999755859375,90.5199966430664,90.69999694824219,74.2682113647461,1837900
2014-05-01,88.69000244140625,89.98999786376953,87.5,89.4000015258789,73.20372009277344,2376000
2014-05-02,89.33999633789062,90.31999969482422,88.33999633789062,89.58000183105469,73.35111999511719,1864200
2014-05-05,88.69000244140625,88.83999633789062,87.0,87.30999755859375,71.49235534667969,3502100
2014-05-06,87.30999755859375,88.0,86.55999755859375,87.3499984741211,71.52508544921875,2246100
2014-05-07,87.4800033569336,88.2699966430664,87.36000061035156,87.87000274658203,71.95092010498047,1358400
2014-05-08,87.73999786376953,88.11000061035156,87.45999908447266,88.01000213623047,72.0655517578125,1254600
2014-05-09,88.18000030517578,88.62000274658203,87.93000030517578,88.51000213623047,72.4749526977539,1051500
2014-05-12,88.63999938964844,88.63999938964844,87.76000213623047,88.19999694824219,72.22109985351562,1422000
2014-05-13,88.44999694824219,88.95999908447266,88.13999938964844,88.93000030517578,72.81886291503906,1023100
2014-05-14,88.81999969482422,89.79000091552734,88.81999969482422,89.12999725341797,72.98263549804688,1275600
2014-05-15,88.83000183105469,89.16999816894531,88.23999786376953,88.3499984741211,72.34393310546875,866100
2014-05-16,88.44999694824219,88.87000274658203,88.19000244140625,88.6500015258789,72.58959197998047,659400
2014-05-19,88.4000015258789,88.62000274658203,88.08000183105469,88.36000061035156,72.35212707519531,623700
2014-05-20,88.36000061035156,88.91999816894531,87.93000030517578,88.36000061035156,72.35212707519531,787300
2014-05-21,88.51000213623047,88.69999694824219,87.97000122070312,88.58999633789062,72.54045104980469,565900
2014-05-22,88.36000061035156,88.63999938964844,87.83999633789062,88.05999755859375,72.10649108886719,729900
2014-05-23,88.27999877929688,88.62000274658203,88.06999969482422,88.33000183105469,72.32756805419922,687400
2014-05-27,88.41000366210938,88.5,88.0199966430664,88.23999786376953,72.25387573242188,535100
2014-05-28,88.38999938964844,88.80000305175781,88.13999938964844,88.47000122070312,72.44224548339844,688000
2014-05-29,88.61000061035156,89.5199966430664,88.5,89.4800033569336,73.26921844482422,819300
2014-05-30,89.23999786376953,89.83000183105469,89.23999786376953,89.62000274658203,73.3838882446289,921100
2014-06-02,89.47000122070312,89.69999694824219,88.62000274658203,88.86000061035156,72.76156616210938,815400
2014-06-03,88.93000030517578,88.9800033569336,88.12000274658203,88.5,72.46675109863281,962200
2014-06-04,88.44000244140625,89.0,88.25,88.97000122070312,72.85160827636719,995700
2014-06-05,89.30999755859375,89.44999694824219,88.77999877929688,89.43000030517578,73.2282943725586,636000
2014-06-06,89.37999725341797,89.69999694824219,89.18000030517578,89.5,73.28561401367188,536100
2014-06-09,89.2300033569336,93.05000305175781,89.19000244140625,92.66000366210938,75.87313079833984,4837200
2014-06-10,92.8499984741211,93.43000030517578,91.20999908447266,91.69000244140625,75.07884979248047,2105900
2014-06-11,91.58999633789062,91.76000213623047,90.43000030517578,91.2300033569336,74.70218658447266,1044800
2014-06-12,91.1500015258789,91.20999908447266,89.95999908447266,90.4000015258789,74.02255249023438,1053500
2014-06-13,90.4000015258789,90.7300033569336,89.9000015258789,90.06999969482422,73.75232696533203,823200
2014-06-16,89.8499984741211,90.5999984741211,89.8499984741211,90.13999938964844,73.80966186523438,740500
2014-06-17,90.25,90.66999816894531,89.9000015258789,90.56999969482422,74.1617660522461,907200
2014-06-18,90.12999725341797,91.33000183105469,90.02999877929688,91.27999877929688,74.74311065673828,715900
2014-06-19,91.43000030517578,92.1500015258789,91.36000061035156,92.11000061035156,75.42276000976562,754600
2014-06-20,92.16000366210938,92.2300033569336,91.5999984741211,91.70999908447266,75.09520721435547,854500
2014-06-23,91.8499984741211,91.98999786376953,91.13999938964844,91.33999633789062,74.79225158691406,719200
2014-06-24,91.2300033569336,91.7300033569336,91.01000213623047,91.4800033569336,74.9068832397461,600800
2014-06-25,91.1500015258789,91.52999877929688,90.93000030517578,91.27999877929688,74.74311065673828,606300
2014-06-26,91.2300033569336,91.33000183105469,90.52999877929688,91.12000274658203,74.61209869384766,758900
2014-06-27,91.0,91.83999633789062,90.83999633789062,91.69999694824219,75.0870361328125,651900
2014-06-30,91.51000213623047,92.25,91.19999694824219,91.4000015258789,74.84139251708984,710400
2014-07-01,91.16000366210938,91.5,90.08000183105469,91.26000213623047,74.72676086425781,954200
2014-07-02,91.3499984741211,91.76000213623047,91.26000213623047,91.70999908447266,75.09520721435547,615200
2014-07-03,91.83000183105469,92.25,91.5999984741211,91.9000015258789,75.25080108642578,551400
2014-07-07,91.77999877929688,92.29000091552734,91.69000244140625,92.12000274658203,75.43096160888672,522600
2014-07-08,92.25,92.73999786376953,92.01000213623047,92.06999969482422,75.39000701904297,800700
2014-07-09,92.23999786376953,92.94999694824219,92.06999969482422,92.80999755859375,75.99593353271484,621800
2014-07-10,92.33999633789062,93.30999755859375,92.22000122070312,93.02999877929688,76.17609405517578,746100
2014-07-11,92.88999938964844,93.08999633789062,92.5999984741211,92.7699966430664,75.96317291259766,563600
2014-07-14,93.05999755859375,93.4800033569336,92.75,93.12999725341797,76.25796508789062,644800
2014-07-15,93.1500015258789,93.33999633789062,92.2699966430664,92.48999786376953,75.7339096069336,1191000
2014-07-16,92.70999908447266,92.93000030517578,92.45999908447266,92.62999725341797,75.84854888916016,710300
2014-07-17,92.63999938964844,92.73999786376953,92.02999877929688,92.04000091552734,75.3654556274414,659500
2014-07-18,92.0,92.2699966430664,91.56999969482422,92.25,75.5373764038086,1094200
2014-07-21,91.0999984741211,91.16000366210938,90.47000122070312,90.91000366210938,75.04212188720703,1132500
2014-07-22,90.86000061035156,90.95999908447266,90.27999877929688,90.33999633789062,74.57161712646484,862000
2014-07-23,90.22000122070312,90.48999786376953,89.87000274658203,90.18000030517578,74.43951416015625,753200
2014-07-24,90.47000122070312,90.66000366210938,90.26000213623047,90.54000091552734,74.73670196533203,738000
2014-07-25,90.37000274658203,90.55999755859375,89.33999633789062,89.4800033569336,73.8617172241211,735200
2014-07-28,89.41999816894531,89.93000030517578,89.02999877929688,89.37999725341797,73.77916717529297,711800
2014-07-29,89.62000274658203,89.87999725341797,88.63999938964844,88.66999816894531,73.19309997558594,923200
2014-07-30,88.9000015258789,89.19000244140625,87.80999755859375,88.05000305175781,72.68132781982422,1170700
2014-07-31,87.75,88.08999633789062,86.61000061035156,86.87000274658203,71.707275390625,1487800
2014-08-01,87.29000091552734,89.8499984741211,87.29000091552734,89.19999694824219,73.63058471679688,2561300
2014-08-04,88.94999694824219,88.98999786376953,86.30999755859375,86.38999938964844,71.31105041503906,2182100
2014-08-05,86.44000244140625,87.20999908447266,86.02999877929688,86.4800033569336,71.38536834716797,1207400
2014-08-06,86.48999786376953,88.18000030517578,86.30999755859375,88.11000061035156,72.7308349609375,1284600
2014-08-07,88.0999984741211,88.29000091552734,87.12000274658203,87.23999786376953,72.01270294189453,888700
2014-08-08,87.16000366210938,88.30999755859375,87.13999938964844,88.25,72.84640502929688,920600
2014-08-11,88.41000366210938,89.19000244140625,88.25,89.01000213623047,73.47376251220703,1023800
2014-08-12,88.62000274658203,89.08000183105469,88.33000183105469,88.48999786376953,73.04451751708984,640100
2014-08-13,88.87999725341797,88.95999908447266,88.19999694824219,88.51000213623047,73.06102752685547,547400
2014-08-14,88.51000213623047,88.81999969482422,88.12999725341797,88.4800033569336,73.03627014160156,577300
2014-08-15,88.72000122070312,88.86000061035156,87.91999816894531,88.44000244140625,73.00324249267578,940500
2014-08-18,88.45999908447266,89.37999725341797,88.45999908447266,88.93000030517578,73.40771484375,585900
2014-08-19,88.87000274658203,89.0999984741211,88.62000274658203,88.98999786376953,73.45722198486328,678500
2014-08-20,89.0,89.26000213623047,88.6500015258789,88.94000244140625,73.41596984863281,482600
2014-08-21,89.02999877929688,89.55000305175781,88.83999633789062,89.41999816894531,73.81218719482422,586300
2014-08-22,89.41999816894531,89.70999908447266,89.06999969482422,89.20999908447266,73.63884735107422,516800
2014-08-25,89.48999786376953,89.48999786376953,88.88999938964844,89.05999755859375,73.51502227783203,614400
2014-08-26,89.05999755859375,89.33999633789062,88.88999938964844,88.94000244140625,73.41596984863281,528800
2014-08-27,88.94000244140625,89.20999908447266,88.72000122070312,88.87999725341797,73.36643981933594,815400
2014-08-28,88.8499984741211,88.94000244140625,88.30999755859375,88.6500015258789,73.17658233642578,737500
2014-08-29,88.80999755859375,88.9000015258789,88.18000030517578,88.5999984741211,73.13530731201172,803600
2014-09-02,88.6500015258789,89.06999969482422,88.2300033569336,88.66000366210938,73.18486022949219,770300
2014-09-03,88.66000366210938,89.19000244140625,88.62999725341797,88.73999786376953,73.25088500976562,682000
2014-09-04,88.73999786376953,89.4000015258789,88.6500015258789,88.80999755859375,73.30865478515625,994200
2014-09-05,88.97000122070312,89.80999755859375,88.61000061035156,89.80999755859375,74.13411712646484,866600
2014-09-08,89.43000030517578,89.77999877929688,89.08999633789062,89.29000091552734,73.70487213134766,631100
2014-09-09,89.05000305175781,89.55000305175781,88.69000244140625,89.5,73.87823486328125,849000
2014-09-10,89.5,90.08000183105469,89.16000366210938,89.94000244140625,74.24142456054688,777300
2014-09-11,89.94000244140625,90.26000213623047,89.62000274658203,90.08000183105469,74.35698699951172,749800
2014-09-12,89.7300033569336,89.98999786376953,88.70999908447266,88.9800033569336,73.44898223876953,1075900
2014-09-15,89.11000061035156,89.63999938964844,88.98999786376953,89.48999786376953,73.8699722290039,480400
2014-09-16,89.7699966430664,90.62000274658203,89.01000213623047,90.18000030517578,74.43951416015625,685100
2014-09-17,90.04000091552734,90.2699966430664,89.4000015258789,89.81999969482422,74.14237213134766,690700
2014-09-18,89.95999908447266,90.22000122070312,89.37000274658203,89.9000015258789,74.20840454101562,545900
2014-09-19,90.44000244140625,90.69000244140625,90.0,90.56999969482422,74.761474609375,1090500
2014-09-22,94.80000305175781,98.30999755859375,94.12999725341797,97.2300033569336,80.25900268554688,8863700
2014-09-23,94.51000213623047,95.91000366210938,94.16000366210938,94.8499984741211,78.29440307617188,3522900
2014-09-24,94.62999725341797,95.9000015258789,94.5999984741211,95.54000091552734,78.8639907836914,1411700
2014-09-25,95.16000366210938,95.7300033569336,94.7699966430664,95.13999938964844,78.53379821777344,1210800
2014-09-26,95.19999694824219,95.9000015258789,94.9800033569336,95.63999938964844,78.94651794433594,932800
2014-09-29,94.97000122070312,96.33999633789062,94.79000091552734,96.2699966430664,79.46656036376953,1330200
2014-09-30,95.98999786376953,96.30000305175781,95.75,96.04000091552734,79.27668762207031,1144400
2014-10-01,96.0,96.0,95.19000244140625,95.45999908447266,78.79793548583984,1297400
2014-10-02,95.80999755859375,96.20999908447266,95.27999877929688,95.95999908447266,79.21065521240234,1013800
2014-10-03,96.37999725341797,96.70999908447266,96.19999694824219,96.47000122070312,79.63166046142578,1375900
2014-10-06,97.0,97.02999877929688,95.9800033569336,96.37999725341797,79.5573501586914,644900
2014-10-07,96.30000305175781,97.45999908447266,96.16000366210938,96.66000366210938,79.78850555419922,1397900
2014-10-08,96.97000122070312,98.88999938964844,96.75,98.76000213623047,81.52193450927734,1342600
2014-10-09,98.5,99.08999633789062,97.31999969482422,97.45999908447266,80.44883728027344,810800
2014-10-10,97.7699966430664,98.13999938964844,97.05999755859375,97.08999633789062,80.14342498779297,883600
2014-10-13,97.08999633789062,97.30000305175781,95.86000061035156,95.91999816894531,79.1776351928711,880100
2014-10-14,96.04000091552734,97.18000030517578,95.27999877929688,97.02999877929688,80.09390258789062,1145500
2014-10-15,96.58999633789062,97.54000091552734,95.48999786376953,97.23999786376953,80.26725769042969,1435400
2014-10-16,96.08999633789062,96.93000030517578,95.56999969482422,96.12999725341797,79.35099029541016,1154900
2014-10-17,96.52999877929688,96.66000366210938,95.69999694824219,96.30000305175781,79.49132537841797,1392900
2014-10-20,96.19999694824219,97.77999877929688,96.19999694824219,97.7300033569336,80.67172241210938,1140600
2014-10-21,97.9800033569336,99.5999984741211,97.1500015258789,98.80000305175781,81.55497741699219,907200
2014-10-22,98.69000244140625,99.52999877929688,98.69000244140625,99.05000305175781,81.76131439208984,822300
2014-10-23,99.56999969482422,99.56999969482422,98.37000274658203,98.43000030517578,81.2495346069336,1091000
2014-10-24,98.8499984741211,99.80999755859375,98.61000061035156,99.47000122070312,82.1080322265625,651700
2014-10-27,99.05999755859375,99.5,98.33000183105469,98.37000274658203,81.80863952636719,829300
2014-10-28,98.6500015258789,98.9000015258789,97.51000213623047,97.80000305175781,81.33457946777344,1230200
2014-10-29,97.86000061035156,98.2300033569336,97.01000213623047,97.7300033569336,81.2763671875,1362400
2014-10-30,98.08000183105469,98.62999725341797,97.33999633789062,98.5999984741211,81.99991607666016,898100
2014-10-31,100.0,100.0,98.4000015258789,99.5,82.7483901977539,1092400
2014-11-03,99.9800033569336,100.47000122070312,98.86000061035156,99.83000183105469,83.0228042602539,1205100
2014-11-04,99.58999633789062,102.18000030517578,99.58999633789062,100.93000030517578,83.93762969970703,1241800
