Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,70.87000274658203,72.1500015258789,70.83000183105469,72.02999877929688,58.10428237915039,921000
2012-09-14,71.9800033569336,72.06999969482422,69.8499984741211,70.08999633789062,56.539337158203125,1579600
2012-09-17,70.06999969482422,70.5,69.8499984741211,70.33000183105469,56.732940673828125,706000
2012-09-18,70.5,71.3499984741211,70.25,71.0199966430664,57.28953170776367,1017900
2012-09-19,71.08999633789062,71.37999725341797,70.69999694824219,71.29000091552734,57.50732421875,623100
2012-09-20,71.22000122070312,72.23999786376953,71.16999816894531,71.94000244140625,58.03168487548828,921400
2012-09-21,72.12000274658203,72.13999938964844,71.45999908447266,71.68000030517578,57.82192611694336,1130300
2012-09-24,71.58999633789062,71.9800033569336,71.44999694824219,71.79000091552734,57.910682678222656,447900
2012-09-25,71.94000244140625,71.94000244140625,70.9000015258789,70.94000244140625,57.22500228881836,718000
2012-09-26,70.9800033569336,71.3499984741211,70.6500015258789,70.66999816894531,57.00720977783203,556700
2012-09-27,70.70999908447266,70.98999786376953,70.45999908447266,70.83999633789062,57.14432907104492,323100
2012-09-28,70.5999984741211,70.95999908447266,70.05000305175781,70.88999938964844,57.18467712402344,671500
2012-10-01,71.02999877929688,71.61000061035156,71.0199966430664,71.37999725341797,57.579925537109375,512900
2012-10-02,71.44000244140625,71.94000244140625,70.63999938964844,71.37999725341797,57.579925537109375,525100
2012-10-03,71.58000183105469,72.0,71.16999816894531,71.62000274658203,57.773536682128906,780100
2012-10-04,71.72000122070312,71.80999755859375,71.05000305175781,71.30999755859375,57.52347183227539,699500
2012-10-05,71.58999633789062,71.9000015258789,71.30999755859375,71.48999786376953,57.66867446899414,689000
2012-10-08,71.33999633789062,71.87000274658203,71.16000366210938,71.68000030517578,57.82192611694336,447600
2012-10-09,71.63999938964844,71.81999969482422,71.27999877929688,71.3499984741211,57.55574417114258,442500
2012-10-10,71.27999877929688,71.83999633789062,70.5999984741211,70.70999908447266,57.03945541381836,513500
2012-10-11,70.95999908447266,70.95999908447266,70.12999725341797,70.38999938964844,56.78135299682617,580300
2012-10-12,70.55999755859375,70.7300033569336,69.2300033569336,69.52999877929688,56.087608337402344,1105700
2012-10-15,69.5999984741211,70.31999969482422,69.26000213623047,70.30999755859375,56.71681594848633,739600
2012-10-16,70.30999755859375,70.70999908447266,70.02999877929688,70.66999816894531,57.00720977783203,556000
2012-10-17,70.95999908447266,71.3499984741211,70.62000274658203,70.91999816894531,57.208866119384766,550200
2012-10-18,70.80000305175781,71.41999816894531,70.41999816894531,71.30000305175781,57.51541519165039,964500
2012-10-19,71.33999633789062,71.4800033569336,70.30000305175781,70.33000183105469,56.732940673828125,690000
2012-10-22,70.47000122070312,70.70999908447266,70.05000305175781,70.55000305175781,56.9104118347168,856100
2012-10-23,70.1500015258789,70.47000122070312,69.72000122070312,70.16999816894531,56.60386657714844,763200
2012-10-24,70.52999877929688,70.7699966430664,69.66000366210938,70.12000274658203,56.56354904174805,1043400
2012-10-25,70.58999633789062,71.31999969482422,69.2300033569336,69.8499984741211,56.34573745727539,1918800
2012-10-26,69.73999786376953,70.12999725341797,69.01000213623047,69.33000183105469,55.92627716064453,1401800
2012-10-31,68.87999725341797,69.30000305175781,68.08999633789062,68.8499984741211,55.5390625,1754700
2012-11-01,68.87999725341797,70.0999984741211,68.2300033569336,69.72000122070312,56.24089431762695,1142200
2012-11-02,69.91999816894531,70.16999816894531,69.4000015258789,69.48999786376953,56.055335998535156,927700
2012-11-05,69.16000366210938,69.31999969482422,68.41999816894531,69.11000061035156,55.74880599975586,675700
2012-11-06,69.08999633789062,69.73999786376953,69.08999633789062,69.51000213623047,56.07148742675781,506500
2012-11-07,69.25,69.91000366210938,68.80999755859375,69.58999633789062,56.13599395751953,897900
2012-11-08,69.43000030517578,70.4800033569336,69.23999786376953,69.9000015258789,56.38608169555664,1071200
2012-11-09,69.94000244140625,70.77999877929688,69.83999633789062,70.3499984741211,56.74907684326172,1147100
2012-11-12,70.4000015258789,71.1500015258789,70.18000030517578,71.12999725341797,57.37828063964844,763100
2012-11-13,70.9000015258789,72.0,70.9000015258789,71.80999755859375,57.92680740356445,895200
2012-11-14,71.83000183105469,72.0,71.4000015258789,71.55999755859375,57.72512435913086,981500
2012-11-15,71.44999694824219,71.66999816894531,71.0999984741211,71.55999755859375,57.72512435913086,707500
2012-11-16,71.62000274658203,71.86000061035156,71.08999633789062,71.73999786376953,57.87034225463867,1157200
2012-11-19,72.0,72.98999786376953,71.77999877929688,72.5999984741211,58.56407165527344,1090700
2012-11-20,72.33999633789062,72.70999908447266,71.88999938964844,72.36000061035156,58.71012878417969,823400
2012-11-21,72.37999725341797,72.43000030517578,71.83999633789062,71.94000244140625,58.369346618652344,721800
2012-11-23,72.0,72.62999725341797,71.94999694824219,72.4000015258789,58.74258804321289,457000
2012-11-26,72.2699966430664,72.73999786376953,72.16000366210938,72.66000366210938,58.953529357910156,746300
2012-11-27,72.61000061035156,72.88999938964844,72.12000274658203,72.2699966430664,58.6370964050293,968500
2012-11-28,72.16999816894531,72.58000183105469,71.91000366210938,72.5199966430664,58.839935302734375,940000
2012-11-29,72.43000030517578,72.77999877929688,72.11000061035156,72.55000305175781,58.864280700683594,678800
2012-11-30,72.55000305175781,73.29000091552734,72.2300033569336,73.2699966430664,59.44845199584961,1611100
2012-12-03,73.27999877929688,73.38999938964844,72.68000030517578,72.69000244140625,58.97785949707031,881100
2012-12-04,72.80000305175781,72.80000305175781,72.16999816894531,72.4000015258789,58.74258804321289,878500
2012-12-05,72.47000122070312,72.72000122070312,72.23999786376953,72.31999969482422,58.677650451660156,875300
2012-12-06,72.43000030517578,72.4800033569336,71.94000244140625,72.04000091552734,58.450469970703125,530500
2012-12-07,72.18000030517578,72.30000305175781,71.75,72.2699966430664,58.6370964050293,645000
2012-12-10,72.22000122070312,72.81999969482422,71.9000015258789,72.80000305175781,59.06713104248047,1025300
2012-12-11,73.0,73.62999725341797,72.93000030517578,73.30999755859375,59.48091125488281,707900
2012-12-12,73.47000122070312,73.97000122070312,73.25,73.4000015258789,59.55393600463867,922200
2012-12-13,73.47000122070312,74.0199966430664,73.29000091552734,73.79000091552734,59.8703727722168,1238100
2012-12-14,73.5,74.5,73.5,74.0199966430664,60.05695343017578,794800
2012-12-17,74.02999877929688,74.66000366210938,73.80999755859375,74.63999938964844,60.56000900268555,863700
2012-12-18,74.62999725341797,74.70999908447266,73.79000091552734,74.0999984741211,60.12189483642578,988000
2012-12-19,74.0999984741211,74.0999984741211,73.37999725341797,73.66000366210938,59.76491165161133,785600
2012-12-20,73.79000091552734,74.02999877929688,73.56999969482422,73.97000122070312,60.01641082763672,638100
2012-12-21,74.08000183105469,74.08000183105469,72.73999786376953,73.37000274658203,59.529605865478516,1118300
2012-12-24,73.19999694824219,73.36000061035156,72.80000305175781,73.01000213623047,59.23749923706055,228900
2012-12-26,73.0,73.06999969482422,72.12000274658203,72.1500015258789,58.53974151611328,454800
2012-12-27,72.02999877929688,72.45999908447266,71.5999984741211,72.05999755859375,58.46669387817383,582000
2012-12-28,71.83999633789062,72.23999786376953,71.44000244140625,71.44000244140625,57.96365737915039,480300
2012-12-31,71.20999908447266,72.26000213623047,70.94999694824219,72.22000122070312,58.596527099609375,837400
2013-01-02,72.86000061035156,74.33000183105469,72.54000091552734,74.33000183105469,60.30852127075195,1365200
2013-01-03,74.19999694824219,74.27999877929688,73.2699966430664,73.51000213623047,59.643192291259766,1042500
2013-01-04,73.56999969482422,74.58999633789062,73.4800033569336,74.54000091552734,60.478878021240234,848300
2013-01-07,74.36000061035156,74.54000091552734,73.94000244140625,74.45999908447266,60.41397476196289,943400
2013-01-08,74.37999725341797,74.47000122070312,73.63999938964844,73.66000366210938,59.76491165161133,854000
2013-01-09,73.77999877929688,74.6500015258789,73.66999816894531,74.45999908447266,60.41397476196289,873600
2013-01-10,74.87000274658203,75.95999908447266,74.2699966430664,75.93000030517578,61.606689453125,1380800
2013-01-11,75.94999694824219,76.12999725341797,75.55999755859375,76.12000274658203,61.7608528137207,499200
2013-01-14,76.0199966430664,76.62000274658203,75.87000274658203,76.55000305175781,62.1097297668457,556400
2013-01-15,76.12000274658203,76.37999725341797,75.91999816894531,76.19000244140625,61.8176383972168,999600
2013-01-16,75.94999694824219,76.54000091552734,75.94999694824219,76.54000091552734,62.101619720458984,739100
2013-01-17,76.91000366210938,78.12000274658203,76.80999755859375,78.0199966430664,63.302433013916016,1008400
2013-01-18,77.94999694824219,78.30999755859375,77.6500015258789,78.27999877929688,63.513370513916016,866200
2013-01-22,78.30999755859375,78.79000091552734,78.16999816894531,78.79000091552734,63.927181243896484,1001000
2013-01-23,78.70999908447266,78.80999755859375,78.30000305175781,78.80000305175781,63.935302734375,857000
2013-01-24,78.5,78.77999877929688,77.9000015258789,78.08999633789062,63.35922622680664,1208600
2013-01-25,78.37999725341797,78.37999725341797,77.55000305175781,77.8499984741211,63.16447067260742,1239300
2013-01-28,77.95999908447266,77.95999908447266,76.8499984741211,77.20999908447266,62.64521408081055,1364800
2013-01-29,77.56999969482422,77.91000366210938,77.31999969482422,77.79000091552734,63.11579132080078,1600300
2013-01-30,77.7699966430664,78.36000061035156,77.63999938964844,78.27999877929688,63.513370513916016,1466300
2013-01-31,78.30999755859375,79.95999908447266,78.30999755859375,79.44999694824219,64.46267700195312,1865200
2013-02-01,80.0,80.44999694824219,79.4000015258789,80.13999938964844,65.02251434326172,1499100
2013-02-04,78.44999694824219,79.80000305175781,78.44999694824219,79.69000244140625,64.65740203857422,1544100
2013-02-05,79.9000015258789,80.44000244140625,79.83000183105469,80.0199966430664,64.92515563964844,1279500
2013-02-06,79.70999908447266,80.36000061035156,79.58999633789062,80.3499984741211,65.19291687011719,733300
2013-02-07,80.30000305175781,80.4000015258789,79.7699966430664,80.33000183105469,65.17666625976562,655900
2013-02-08,80.11000061035156,80.30000305175781,79.91999816894531,80.20999908447266,65.0793228149414,721900
2013-02-11,80.20999908447266,80.6500015258789,80.02999877929688,80.37999725341797,65.21721649169922,542300
2013-02-12,80.44999694824219,80.88999938964844,80.20999908447266,80.7699966430664,65.53365325927734,988200
2013-02-13,80.7699966430664,81.37000274658203,80.72000122070312,81.3499984741211,66.0042495727539,1001800
2013-02-14,81.52999877929688,81.80999755859375,80.83000183105469,80.88999938964844,65.63103485107422,1215500
2013-02-15,81.08000183105469,81.23999786376953,80.69999694824219,80.93000030517578,65.66349029541016,1458300
2013-02-19,81.0,81.79000091552734,80.2699966430664,81.7300033569336,66.31258392333984,1235800
2013-02-20,81.56999969482422,81.70999908447266,80.81999969482422,80.8499984741211,65.59857177734375,1325100
2013-02-21,79.95999908447266,80.81999969482422,79.13999938964844,80.30000305175781,65.49253845214844,1764200
2013-02-22,80.30000305175781,81.23999786376953,79.86000061035156,81.2300033569336,66.25108337402344,831100
2013-02-25,81.2300033569336,81.83000183105469,80.5999984741211,80.61000061035156,65.74537658691406,1642700
2013-02-26,80.68000030517578,81.70999908447266,80.3499984741211,81.62000274658203,66.56913757324219,1243900
2013-02-27,81.54000091552734,82.69000244140625,81.22000122070312,82.5999984741211,67.36842346191406,1808800
2013-02-28,82.55999755859375,83.66999816894531,82.55999755859375,83.33999633789062,67.97196960449219,1947500
2013-03-01,83.0,83.55000305175781,82.56999969482422,83.44999694824219,68.06167602539062,1278200
2013-03-04,83.55999755859375,84.7699966430664,83.36000061035156,84.58000183105469,68.98331451416016,1460600
2013-03-05,84.86000061035156,85.5,84.69000244140625,85.19999694824219,69.4889907836914,954000
2013-03-06,85.22000122070312,85.43000030517578,84.3499984741211,84.4800033569336,68.9017562866211,693000
2013-03-07,84.63999938964844,85.05999755859375,84.45999908447266,84.5199966430664,68.93437957763672,739300
2013-03-08,84.93000030517578,84.93000030517578,83.93000030517578,84.31999969482422,68.7712631225586,981500
2013-03-11,84.5,84.7699966430664,84.05999755859375,84.22000122070312,68.68971252441406,781500
2013-03-12,84.22000122070312,84.4800033569336,84.0,84.29000091552734,68.74678039550781,923700
2013-03-13,84.5199966430664,84.55000305175781,84.13999938964844,84.36000061035156,68.80387115478516,922600
2013-03-14,84.4800033569336,84.61000061035156,84.30000305175781,84.5,68.91806030273438,577100
2013-03-15,83.87000274658203,84.5,83.81999969482422,83.9000015258789,68.4287109375,1775000
2013-03-18,83.44000244140625,84.3499984741211,83.31999969482422,84.22000122070312,68.68971252441406,842900
2013-03-19,84.41000366210938,85.7699966430664,84.4000015258789,85.44999694824219,69.6928939819336,1181500
2013-03-20,85.70999908447266,86.01000213623047,85.55000305175781,85.91999816894531,70.07623291015625,949200
2013-03-21,85.5,86.30000305175781,85.19999694824219,85.2300033569336,69.51347351074219,670800
2013-03-22,85.51000213623047,85.94000244140625,85.30000305175781,85.91000366210938,70.06806945800781,795200
2013-03-25,86.0999984741211,86.30999755859375,85.12000274658203,85.48999786376953,69.72547912597656,760800
2013-03-26,85.55999755859375,86.94000244140625,85.55000305175781,86.94000244140625,70.90811157226562,858500
2013-03-27,86.5,86.95999908447266,86.31999969482422,86.9000015258789,70.87548828125,719100
2013-03-28,87.0,87.62000274658203,86.61000061035156,87.52999877929688,71.38932037353516,926700
2013-04-01,87.3499984741211,87.48999786376953,86.7699966430664,87.02999877929688,70.98151397705078,568100
2013-04-02,87.08000183105469,87.31999969482422,86.0,86.43000030517578,70.49215698242188,1370800
2013-04-03,86.33000183105469,86.4800033569336,85.70999908447266,85.8499984741211,70.01912689208984,1674300
2013-04-04,86.0999984741211,86.41000366210938,85.55000305175781,85.77999877929688,69.96200561523438,864800
2013-04-05,85.41000366210938,85.7300033569336,85.23999786376953,85.44000244140625,69.68472290039062,1073400
2013-04-08,85.4000015258789,85.62000274658203,84.83999633789062,85.25,69.52976989746094,772300
2013-04-09,85.3499984741211,86.02999877929688,85.12000274658203,85.69999694824219,69.89679718017578,936700
2013-04-10,85.81999969482422,86.77999877929688,85.76000213623047,86.75,70.7531509399414,732500
2013-04-11,86.76000213623047,87.11000061035156,86.38999938964844,86.61000061035156,70.63896942138672,801300
2013-04-12,86.5,86.7300033569336,86.22000122070312,86.5199966430664,70.5655746459961,745100
2013-04-15,86.47000122070312,87.02999877929688,86.20999908447266,86.41000366210938,70.47586059570312,1325000
2013-04-16,86.95999908447266,89.22000122070312,86.5,89.18000030517578,72.73506164550781,1450200
2013-04-17,88.88999938964844,89.18000030517578,88.5199966430664,88.94999694824219,72.54749298095703,1058800
2013-04-18,89.04000091552734,89.76000213623047,88.76000213623047,89.47000122070312,72.9715805053711,1041100
2013-04-19,89.55000305175781,90.69999694824219,89.55000305175781,90.37999725341797,73.71377563476562,1051500
2013-04-22,90.3499984741211,90.48999786376953,89.63999938964844,90.33999633789062,73.68115234375,1392500
2013-04-23,90.58000183105469,91.41999816894531,90.3499984741211,91.25,74.4233627319336,1096500
2013-04-24,91.3499984741211,91.98999786376953,89.2699966430664,89.33999633789062,72.86555480957031,1817200
2013-04-25,89.80000305175781,91.43000030517578,88.54000091552734,88.88999938964844,72.49854278564453,1854500
2013-04-26,88.5199966430664,88.5199966430664,87.11000061035156,87.56999969482422,71.42193603515625,1916200
2013-04-29,87.58999633789062,88.19999694824219,87.33000183105469,88.12000274658203,71.87054443359375,1546300
2013-04-30,88.12999725341797,89.16999816894531,87.93000030517578,89.16000366210938,72.71875,1375800
2013-05-01,88.91999816894531,89.22000122070312,87.83999633789062,88.0,71.77263641357422,1435700
2013-05-02,87.94000244140625,89.5,87.91999816894531,89.27999877929688,72.81661224365234,1051500
2013-05-03,89.68000030517578,89.73999786376953,89.0199966430664,89.55999755859375,73.04498291015625,765000
2013-05-06,89.44999694824219,89.44999694824219,88.44999694824219,88.66000366210938,72.31094360351562,428600
2013-05-07,88.75,89.33999633789062,88.73999786376953,89.26000213623047,72.80033111572266,598000
2013-05-08,89.08999633789062,89.4000015258789,88.36000061035156,88.91999816894531,72.52302551269531,769800
2013-05-09,88.97000122070312,89.23999786376953,87.62999725341797,87.75,71.56875610351562,838300
2013-05-10,87.80999755859375,87.98999786376953,87.31999969482422,87.9000015258789,71.69110107421875,649400
2013-05-13,88.0,88.72000122070312,87.83000183105469,88.61000061035156,72.27017211914062,799100
2013-05-14,88.61000061035156,89.9000015258789,88.61000061035156,89.83000183105469,73.26518249511719,764100
2013-05-15,89.7300033569336,90.36000061035156,89.29000091552734,90.31999969482422,73.66484832763672,759800
2013-05-16,90.04000091552734,90.58000183105469,89.66999816894531,89.94000244140625,73.35492706298828,1114900
2013-05-17,89.95999908447266,90.0999984741211,89.25,90.0999984741211,73.48542785644531,1211300
2013-05-20,90.13999938964844,90.31999969482422,88.68000030517578,88.80000305175781,72.4251480102539,1046700
2013-05-21,88.76000213623047,89.1500015258789,88.19000244140625,88.44999694824219,72.1396713256836,1097900
2013-05-22,88.22000122070312,89.8499984741211,88.0999984741211,89.16999816894531,73.07389068603516,949000
2013-05-23,88.66999816894531,89.63999938964844,88.20999908447266,89.2300033569336,73.1230697631836,979800
2013-05-24,88.98999786376953,89.25,88.22000122070312,89.25,73.13946533203125,1049800
2013-05-28,89.81999969482422,90.47000122070312,89.30999755859375,90.12000274658203,73.85240936279297,1205800
2013-05-29,89.7300033569336,90.48999786376953,88.62000274658203,89.58000183105469,73.40986633300781,2859300
2013-05-30,89.51000213623047,91.30000305175781,89.36000061035156,90.44999694824219,74.1228256225586,2157000
2013-05-31,89.95999908447266,90.2699966430664,87.4000015258789,89.11000061035156,73.02473449707031,2623900
2013-06-03,89.01000213623047,89.02999877929688,87.75,88.44999694824219,72.48385620117188,1962700
2013-06-04,88.47000122070312,89.1500015258789,88.23999786376953,88.9000015258789,72.85264587402344,1325900
2013-06-05,88.69000244140625,88.87999725341797,87.83999633789062,87.88999938964844,72.02496337890625,1343900
2013-06-06,87.97000122070312,88.05000305175781,87.08999633789062,87.77999877929688,71.9347915649414,1277700
2013-06-07,88.4000015258789,89.4800033569336,88.33000183105469,89.4800033569336,73.32793426513672,1137400
2013-06-10,89.33000183105469,89.56999969482422,87.4800033569336,88.05000305175781,72.15605926513672,1805600
2013-06-11,87.58999633789062,88.86000061035156,87.2699966430664,87.91000366210938,72.04134368896484,908300
2013-06-12,88.4000015258789,88.44000244140625,87.66999816894531,87.66999816894531,71.84466552734375,774300
2013-06-13,87.54000091552734,87.94999694824219,86.86000061035156,87.88999938964844,72.02496337890625,981100
2013-06-14,87.98999786376953,89.36000061035156,87.5,89.1500015258789,73.05750274658203,903100
2013-06-17,89.69000244140625,90.12000274658203,89.25,89.72000122070312,73.52462768554688,718100
2013-06-18,89.7300033569336,89.93000030517578,89.37999725341797,89.61000061035156,73.43447875976562,661100
2013-06-19,89.37999725341797,90.05000305175781,88.08000183105469,88.08000183105469,72.1806411743164,856000
2013-06-20,87.41000366210938,87.81999969482422,85.13999938964844,85.27999877929688,69.88610076904297,1509100
2013-06-21,85.51000213623047,86.66000366210938,85.20999908447266,86.66000366210938,71.0169906616211,2963900
2013-06-24,86.05999755859375,87.0999984741211,85.55000305175781,86.33000183105469,70.74656677246094,979000
2013-06-25,86.94000244140625,86.95999908447266,86.0199966430664,86.4000015258789,70.80392456054688,891100
2013-06-26,86.80999755859375,88.30999755859375,86.80999755859375,87.97000122070312,72.09051513671875,827900
2013-06-27,88.41999816894531,89.12000274658203,88.2300033569336,88.80000305175781,72.77067565917969,981000
2013-06-28,88.62000274658203,89.79000091552734,88.4000015258789,89.27999877929688,73.1640625,1448300
2013-07-01,89.41999816894531,90.4000015258789,89.33999633789062,90.0,73.75408172607422,878000
2013-07-02,89.70999908447266,90.33000183105469,89.41000366210938,89.80999755859375,73.5983657836914,892600
2013-07-03,89.54000091552734,90.05999755859375,89.16000366210938,89.16999816894531,73.07389068603516,622200
2013-07-05,89.61000061035156,90.06999969482422,88.75,90.0199966430664,73.77045440673828,829800
2013-07-08,90.2300033569336,91.04000091552734,90.16000366210938,90.58000183105469,74.2293930053711,935300
2013-07-09,91.0,91.37999725341797,90.44999694824219,90.80999755859375,74.4178695678711,829100
2013-07-10,90.62999725341797,91.05000305175781,90.26000213623047,90.70999908447266,74.33590698242188,1090000
2013-07-11,91.52999877929688,92.05999755859375,91.12999725341797,91.93000030517578,75.33567810058594,1305500
2013-07-12,91.98999786376953,92.0,91.06999969482422,91.69000244140625,75.13900756835938,1036400
2013-07-15,91.81999969482422,92.25,91.66999816894531,92.12000274658203,75.49140167236328,1321300
2013-07-16,91.91999816894531,92.66999816894531,91.61000061035156,91.91999816894531,75.3274917602539,961800
2013-07-17,92.20999908447266,92.56999969482422,91.26000213623047,91.45999908447266,74.95050811767578,842800
2013-07-18,91.55999755859375,92.43000030517578,91.44999694824219,92.25,75.59793090820312,599100
2013-07-19,92.33000183105469,92.69000244140625,91.68000030517578,92.66999816894531,75.9421157836914,773300
2013-07-22,92.73999786376953,92.9800033569336,92.31999969482422,92.80999755859375,76.05681610107422,499500
2013-07-23,93.02999877929688,93.80999755859375,92.93000030517578,93.58999633789062,76.69605255126953,1023500
2013-07-24,93.72000122070312,93.86000061035156,92.79000091552734,92.87000274658203,76.10601043701172,737100
2013-07-25,93.0,94.0,92.12000274658203,93.9000015258789,76.95008850097656,884800
2013-07-26,93.44999694824219,94.52999877929688,93.08999633789062,94.45999908447266,77.40898132324219,563300
2013-07-29,94.51000213623047,95.23999786376953,94.47000122070312,94.97000122070312,77.8269271850586,654300
2013-07-30,95.0,95.41999816894531,94.27999877929688,94.48999786376953,77.43358612060547,561400
2013-07-31,94.79000091552734,94.93000030517578,94.2699966430664,94.87000274658203,77.74497985839844,910800
2013-08-01,95.4800033569336,97.0,95.37000274658203,96.94999694824219,79.44952392578125,1482500
2013-08-02,97.05000305175781,97.2300033569336,96.12000274658203,97.2300033569336,79.67898559570312,1093900
2013-08-05,97.01000213623047,97.58999633789062,96.51000213623047,97.43000030517578,79.84285736083984,877000
2013-08-06,97.4000015258789,97.94000244140625,97.0999984741211,97.69000244140625,80.05594635009766,710600
2013-08-07,97.4800033569336,97.61000061035156,96.86000061035156,96.98999786376953,79.48231506347656,647500
2013-08-08,97.08999633789062,97.63999938964844,96.69000244140625,97.4000015258789,79.81829833984375,585800
2013-08-09,97.4000015258789,98.0,97.16000366210938,97.55000305175781,79.94122314453125,738100
2013-08-12,97.0,97.08000183105469,96.31999969482422,96.87000274658203,79.38396453857422,486100
2013-08-13,97.06999969482422,97.55000305175781,96.66000366210938,97.33000183105469,79.76093292236328,432500
2013-08-14,97.4800033569336,97.4800033569336,96.06999969482422,96.08999633789062,78.74476623535156,639000
2013-08-15,95.36000061035156,95.98999786376953,95.22000122070312,95.41000366210938,78.18751525878906,728900
2013-08-16,95.11000061035156,95.76000213623047,94.54000091552734,95.16999816894531,77.9908218383789,727100
2013-08-19,95.2300033569336,95.33999633789062,94.48999786376953,94.58000183105469,77.50733184814453,773900
2013-08-20,94.63999938964844,95.69000244140625,94.61000061035156,95.25,78.05638122558594,592600
2013-08-21,94.72000122070312,94.94000244140625,93.47000122070312,93.68000030517578,77.1626968383789,526600
2013-08-22,93.80000305175781,94.29000091552734,93.26000213623047,93.94000244140625,77.37686920166016,651100
2013-08-23,94.1500015258789,95.63999938964844,93.86000061035156,95.47000122070312,78.6370849609375,781300
2013-08-26,95.5199966430664,95.52999877929688,93.36000061035156,93.36000061035156,76.89913177490234,731200
2013-08-27,92.80999755859375,93.05999755859375,92.12999725341797,92.1500015258789,75.9024658203125,586700
2013-08-28,91.93000030517578,92.11000061035156,91.0,91.08000183105469,75.02113342285156,1038500
2013-08-29,90.77999877929688,91.86000061035156,90.23999786376953,91.43000030517578,75.3094253540039,973700
2013-08-30,91.61000061035156,92.13999938964844,91.08999633789062,91.94999694824219,75.73770141601562,644800
2013-09-03,92.77999877929688,92.94000244140625,90.6500015258789,91.04000091552734,74.9881591796875,579800
2013-09-04,91.01000213623047,91.0999984741211,90.26000213623047,90.98999786376953,74.94699096679688,915100
2013-09-05,90.83999633789062,91.11000061035156,90.01000213623047,90.19000244140625,74.28801727294922,881900
2013-09-06,90.30000305175781,91.2300033569336,89.27999877929688,90.73999786376953,74.74105834960938,939600
2013-09-09,90.41000366210938,91.2300033569336,90.31999969482422,91.19999694824219,75.1199722290039,816200
2013-09-10,91.48999786376953,91.97000122070312,91.19999694824219,91.48999786376953,75.35883331298828,724300
2013-09-11,91.51000213623047,91.7300033569336,90.79000091552734,91.62000274658203,75.46588134765625,708900
2013-09-12,91.61000061035156,91.88999938964844,91.11000061035156,91.20999908447266,75.12821960449219,644200
2013-09-13,91.62999725341797,91.9800033569336,91.38999938964844,91.58000183105469,75.4329605102539,549700
2013-09-16,92.62999725341797,93.08999633789062,92.2699966430664,92.70999908447266,76.36372375488281,623600
2013-09-17,92.83999633789062,93.80000305175781,92.76000213623047,93.58000183105469,77.08031463623047,653300
2013-09-18,93.48999786376953,94.23999786376953,92.58000183105469,94.22000122070312,77.60749816894531,546100
2013-09-19,94.25,94.31999969482422,92.94000244140625,93.79000091552734,77.25330352783203,606300
2013-09-20,93.77999877929688,93.94999694824219,93.41999816894531,93.5999984741211,77.09680938720703,756500
2013-09-23,93.31999969482422,93.44999694824219,92.30999755859375,93.16000366210938,76.7343978881836,599600
2013-09-24,93.11000061035156,93.58000183105469,92.56999969482422,92.83000183105469,76.46255493164062,659500
2013-09-25,93.0,93.08999633789062,92.12000274658203,92.18000030517578,75.92715454101562,645100
2013-09-26,92.41000366210938,93.12999725341797,92.2300033569336,93.11000061035156,76.69319915771484,632500
2013-09-27,92.66999816894531,93.12000274658203,92.2699966430664,93.0,76.60258483886719,527200
2013-09-30,92.5999984741211,92.80000305175781,92.05000305175781,92.5,76.19074249267578,582000
2013-10-01,92.2699966430664,92.69999694824219,91.8499984741211,92.58000183105469,76.25665283203125,438900
2013-10-02,92.58999633789062,92.58999633789062,91.04000091552734,92.0199966430664,75.79539489746094,634300
2013-10-03,91.69000244140625,91.94000244140625,90.69999694824219,91.04000091552734,74.9881591796875,573400
2013-10-04,90.9000015258789,91.91000366210938,90.55000305175781,91.7699966430664,75.5894546508789,602700
2013-10-07,91.48999786376953,91.95999908447266,91.12000274658203,91.56999969482422,75.42473602294922,497000
2013-10-08,91.58000183105469,93.2699966430664,91.30999755859375,92.0199966430664,75.79539489746094,846600
2013-10-09,92.08999633789062,92.38999938964844,91.30999755859375,91.6500015258789,75.49063110351562,476900
2013-10-10,92.30000305175781,93.7699966430664,92.2300033569336,93.76000213623047,77.22858428955078,717000
2013-10-11,93.45999908447266,93.95999908447266,93.12999725341797,93.94999694824219,77.38508605957031,359800
2013-10-14,93.4800033569336,93.66000366210938,92.83999633789062,93.5199966430664,77.0309066772461,374400
2013-10-15,93.25,93.75,92.91000366210938,93.2300033569336,76.79202270507812,570100
2013-10-16,93.56999969482422,94.7699966430664,93.47000122070312,94.7699966430664,78.06049346923828,787200
2013-10-17,94.55999755859375,95.52999877929688,94.41999816894531,95.2300033569336,78.43941497802734,604400
2013-10-18,95.0999984741211,96.06999969482422,94.13999938964844,96.02999877929688,79.09834289550781,998500
2013-10-21,96.0999984741211,96.31999969482422,94.83000183105469,95.51000213623047,78.6700439453125,731300
2013-10-22,95.58999633789062,97.43000030517578,95.51000213623047,97.0199966430664,79.913818359375,825500
2013-10-23,96.8499984741211,97.55000305175781,96.44000244140625,96.8499984741211,79.77378845214844,771100
2013-10-24,96.5,96.63999938964844,94.58000183105469,96.41000366210938,79.41136932373047,1107400
2013-10-25,96.72000122070312,97.20999908447266,96.0199966430664,97.11000061035156,79.98792266845703,544200
2013-10-28,97.0,100.26000213623047,96.87000274658203,100.13999938964844,82.48368835449219,1577300
2013-10-29,100.08999633789062,101.0,99.7699966430664,100.9000015258789,83.1097183227539,695000
