Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,112.97000122070312,113.98999786376953,112.62999725341797,113.54000091552734,81.81572723388672,1668400
2012-09-24,113.0999984741211,114.44000244140625,112.48999786376953,112.56999969482422,81.11674499511719,996500
2012-09-25,112.81999969482422,112.91000366210938,110.80000305175781,110.81999969482422,79.85572052001953,749200
2012-09-26,110.56999969482422,111.18000030517578,110.22000122070312,110.4000015258789,79.94986724853516,820700
2012-09-27,110.69999694824219,112.2300033569336,110.55999755859375,111.38999938964844,80.66678619384766,828100
2012-09-28,110.79000091552734,111.19000244140625,110.31999969482422,110.61000061035156,80.10193634033203,909700
2012-10-01,110.66999816894531,111.05999755859375,108.62000274658203,109.44000244140625,79.2546615600586,1086400
2012-10-02,109.77999877929688,110.37000274658203,109.01000213623047,109.77999877929688,79.50084686279297,697000
2012-10-03,110.02999877929688,111.55999755859375,109.9000015258789,110.48999786376953,80.01504516601562,604600
2012-10-04,110.8499984741211,111.16999816894531,109.66000366210938,109.87999725341797,79.57328033447266,509400
2012-10-05,110.30000305175781,110.86000061035156,109.72000122070312,110.1500015258789,79.7688217163086,329100
2012-10-08,110.11000061035156,110.26000213623047,109.77999877929688,110.0199966430664,79.6746826171875,356000
2012-10-09,110.05999755859375,110.94000244140625,109.5,109.58000183105469,79.35601806640625,421000
2012-10-10,109.7699966430664,109.88999938964844,108.86000061035156,109.5,79.29808044433594,463800
2012-10-11,110.13999938964844,110.55000305175781,109.44999694824219,109.44999694824219,79.26187896728516,363200
2012-10-12,109.43000030517578,110.26000213623047,108.66999816894531,108.9800033569336,78.9215316772461,468700
2012-10-15,108.97000122070312,109.91999816894531,108.47000122070312,109.87000274658203,79.56605529785156,425900
2012-10-16,110.26000213623047,110.98999786376953,109.87000274658203,110.27999877929688,79.86295318603516,459900
2012-10-17,109.94000244140625,110.44000244140625,109.18000030517578,110.12999725341797,79.75432586669922,632100
2012-10-18,110.0,111.45999908447266,109.93000030517578,111.45999908447266,80.71747589111328,676300
2012-10-19,110.9000015258789,111.30999755859375,109.2699966430664,109.52999877929688,79.3198013305664,950500
2012-10-22,109.37000274658203,109.51000213623047,108.23999786376953,109.29000091552734,79.14602661132812,791100
2012-10-23,108.04000091552734,108.29000091552734,107.31999969482422,107.69000244140625,77.9873275756836,852400
2012-10-24,106.86000061035156,108.70999908447266,106.86000061035156,107.70999908447266,78.00180053710938,1314900
2012-10-25,108.81999969482422,109.69999694824219,106.77999877929688,107.3499984741211,77.7411117553711,1107300
2012-10-26,107.25,107.25,105.75,106.52999877929688,77.14729309082031,1078100
2012-10-31,107.83999633789062,107.83999633789062,105.41000366210938,106.30000305175781,76.980712890625,1048800
2012-11-01,106.44999694824219,107.29000091552734,105.87000274658203,107.16000366210938,77.60350799560547,789900
2012-11-02,107.5199966430664,108.0,107.12999725341797,107.22000122070312,77.64696502685547,638600
2012-11-05,107.72000122070312,107.72000122070312,105.77999877929688,106.38999938964844,77.0458755493164,814700
2012-11-06,106.63999938964844,107.19000244140625,105.87999725341797,107.05000305175781,77.52388000488281,815100
2012-11-07,106.2300033569336,107.0,105.88999938964844,106.08000183105469,76.8213882446289,758300
2012-11-08,105.5199966430664,105.79000091552734,103.45999908447266,103.69000244140625,75.0905990600586,1102400
2012-11-09,103.37000274658203,104.0999984741211,103.0199966430664,103.0999984741211,74.66331481933594,739800
2012-11-12,103.18000030517578,103.22000122070312,102.4000015258789,102.4800033569336,74.21432495117188,625200
2012-11-13,102.08999633789062,103.0199966430664,101.5,101.61000061035156,73.58431243896484,2058700
2012-11-14,101.75,101.98999786376953,99.8499984741211,100.05999755859375,72.46178436279297,1582500
2012-11-15,100.19999694824219,100.81999969482422,99.2300033569336,100.02999877929688,72.44007110595703,961500
2012-11-16,100.2699966430664,101.13999938964844,99.31999969482422,100.8499984741211,73.0339126586914,708300
2012-11-19,101.30999755859375,102.2300033569336,101.20999908447266,101.87999725341797,73.77982330322266,767400
2012-11-20,101.66000366210938,102.26000213623047,100.95999908447266,102.25,74.0477523803711,472100
2012-11-21,102.2699966430664,102.7300033569336,101.22000122070312,101.66999816894531,73.62773132324219,595200
2012-11-23,102.3499984741211,103.05999755859375,101.66999816894531,103.05999755859375,74.63436126708984,304300
2012-11-26,102.30000305175781,103.48999786376953,101.9800033569336,102.61000061035156,74.3084716796875,978500
2012-11-27,102.11000061035156,103.0999984741211,101.12999725341797,101.63999938964844,73.60602569580078,1464600
2012-11-28,101.55000305175781,101.83000183105469,100.68000030517578,101.44999694824219,73.46841430664062,1214000
2012-11-29,101.91999816894531,102.51000213623047,101.1500015258789,102.19000244140625,74.0042953491211,594300
2012-11-30,102.19000244140625,103.0,102.12999725341797,102.62999725341797,74.32295227050781,940900
2012-12-03,102.97000122070312,103.61000061035156,102.20999908447266,102.58999633789062,74.29397583007812,632100
2012-12-04,102.41999816894531,103.56999969482422,102.13999938964844,102.52999877929688,74.25054168701172,627100
2012-12-05,102.72000122070312,102.86000061035156,101.95999908447266,102.55999755859375,74.27224731445312,725000
2012-12-06,102.88999938964844,104.43000030517578,102.88999938964844,104.2300033569336,75.4816665649414,897600
2012-12-07,104.25,105.44000244140625,104.01000213623047,105.4000015258789,76.32894897460938,1010800
2012-12-10,105.04000091552734,105.3499984741211,104.4800033569336,104.98999786376953,76.03201293945312,675400
2012-12-11,105.22000122070312,105.41999816894531,104.73999786376953,104.87999725341797,75.95238494873047,1101400
2012-12-12,104.66000366210938,104.83000183105469,103.43000030517578,104.2699966430664,75.5105972290039,750500
2012-12-13,104.05000305175781,104.2699966430664,103.47000122070312,103.75,75.13404846191406,666700
2012-12-14,103.51000213623047,104.4000015258789,103.51000213623047,103.9800033569336,75.30061340332031,765200
2012-12-17,104.43000030517578,104.9000015258789,104.08000183105469,104.83999633789062,75.92340087890625,821200
2012-12-18,104.91999816894531,105.69000244140625,104.66999816894531,105.4000015258789,76.32894897460938,1138100
2012-12-19,105.56999969482422,105.66999816894531,104.76000213623047,105.19999694824219,76.1841049194336,1022500
2012-12-20,105.2699966430664,106.69999694824219,105.0199966430664,106.66999816894531,77.2486572265625,903600
2012-12-21,105.88999938964844,106.87000274658203,105.58999633789062,105.69999694824219,76.54619598388672,1400100
2012-12-24,105.47000122070312,106.31999969482422,105.0999984741211,105.98999786376953,76.75623321533203,249500
2012-12-26,106.11000061035156,106.11000061035156,105.05999755859375,105.62000274658203,76.48828125,535500
2012-12-27,105.43000030517578,105.93000030517578,104.2300033569336,105.66999816894531,76.99832153320312,690400
2012-12-28,105.04000091552734,106.16000366210938,104.8499984741211,104.94000244140625,76.46640014648438,553800
2012-12-31,104.69999694824219,105.83999633789062,104.52999877929688,105.80999755859375,77.100341796875,810100
2013-01-02,106.76000213623047,107.22000122070312,105.9000015258789,106.6500015258789,77.71240997314453,1029500
2013-01-03,106.80000305175781,107.4000015258789,106.5199966430664,106.77999877929688,77.80716705322266,732900
2013-01-04,106.69999694824219,107.66000366210938,106.69999694824219,107.47000122070312,78.30994415283203,650000
2013-01-07,107.02999877929688,108.31999969482422,106.93000030517578,108.26000213623047,78.88560485839844,807400
2013-01-08,107.91000366210938,108.16000366210938,107.04000091552734,107.33000183105469,78.20792388916016,591500
2013-01-09,107.44999694824219,107.7300033569336,107.33000183105469,107.55999755859375,78.37552642822266,532700
2013-01-10,107.87000274658203,107.87000274658203,107.0,107.4000015258789,78.25891876220703,780500
2013-01-11,107.55000305175781,107.69999694824219,106.87999725341797,107.0,77.96746063232422,688600
2013-01-14,107.12000274658203,107.51000213623047,107.05999755859375,107.36000061035156,78.2297592163086,489200
2013-01-15,107.2300033569336,108.88999938964844,107.05000305175781,108.69999694824219,79.20619201660156,729200
2013-01-16,108.19000244140625,108.26000213623047,106.70999908447266,107.58999633789062,78.39737701416016,794700
2013-01-17,107.69000244140625,107.94000244140625,107.08999633789062,107.12000274658203,78.05488586425781,673500
2013-01-18,107.19000244140625,107.87000274658203,107.05999755859375,107.83000183105469,78.572265625,1181800
2013-01-22,107.5,108.94000244140625,107.47000122070312,108.91999816894531,79.36652374267578,633900
2013-01-23,108.58999633789062,109.08000183105469,108.37999725341797,108.76000213623047,79.24991607666016,496800
2013-01-24,108.9000015258789,109.37999725341797,108.4000015258789,109.0,79.42478942871094,492200
2013-01-25,109.25,109.6500015258789,108.86000061035156,109.45999908447266,79.75997924804688,564000
2013-01-28,109.45999908447266,109.48999786376953,108.41999816894531,108.83000183105469,79.30093383789062,735600
2013-01-29,108.95999908447266,109.36000061035156,108.43000030517578,108.8499984741211,79.31549835205078,644300
2013-01-30,108.58000183105469,109.23999786376953,106.04000091552734,106.51000213623047,77.61042785644531,1793400
2013-01-31,106.5199966430664,106.9000015258789,105.12999725341797,105.27999877929688,76.71414947509766,1339900
2013-02-01,105.61000061035156,106.30999755859375,105.0199966430664,105.0999984741211,76.58299255371094,1308100
2013-02-04,104.44999694824219,105.8499984741211,104.13999938964844,104.5,76.14579772949219,874900
2013-02-05,105.08999633789062,105.11000061035156,103.79000091552734,104.0199966430664,75.79603576660156,980100
2013-02-06,103.56999969482422,104.3499984741211,103.56999969482422,104.2300033569336,75.94906616210938,653000
2013-02-07,104.55000305175781,104.88999938964844,104.0199966430664,104.18000030517578,75.91261291503906,880100
2013-02-08,104.27999877929688,105.25,104.18000030517578,105.13999938964844,76.61211395263672,1054200
2013-02-11,104.94999694824219,105.30999755859375,104.61000061035156,105.29000091552734,76.72145080566406,1174300
2013-02-12,105.54000091552734,107.05999755859375,105.47000122070312,107.02999877929688,77.98931884765625,805100
2013-02-13,107.12000274658203,107.3499984741211,106.72000122070312,107.18000030517578,78.09861755371094,910600
2013-02-14,106.76000213623047,107.36000061035156,106.2699966430664,107.3499984741211,78.22249603271484,970100
2013-02-15,107.2300033569336,107.27999877929688,106.52999877929688,107.20999908447266,78.12047576904297,1307400
2013-02-19,107.19000244140625,107.83999633789062,106.48999786376953,107.3499984741211,78.22249603271484,974900
2013-02-20,107.26000213623047,107.7699966430664,106.5,106.5199966430664,77.6176986694336,678800
2013-02-21,106.0999984741211,106.58000183105469,105.06999969482422,105.45999908447266,76.84532165527344,929400
2013-02-22,105.88999938964844,106.56999969482422,105.58999633789062,106.2699966430664,77.43553161621094,544600
2013-02-25,106.69000244140625,106.91999816894531,104.0,104.01000213623047,75.78875732421875,641100
2013-02-26,104.52999877929688,105.18000030517578,103.54000091552734,104.19999694824219,75.92720031738281,932600
2013-02-27,104.06999969482422,104.62999725341797,103.80000305175781,103.9000015258789,75.70858001708984,943400
2013-02-28,104.05000305175781,104.68000030517578,103.0,103.87999725341797,75.69403076171875,2099100
2013-03-01,103.56999969482422,104.30000305175781,102.18000030517578,103.5199966430664,75.43167877197266,1860200
2013-03-04,103.4800033569336,104.75,103.05000305175781,104.47000122070312,76.12395477294922,716400
2013-03-05,104.93000030517578,105.55000305175781,104.5,105.25,76.69230651855469,510400
2013-03-06,105.6500015258789,105.6500015258789,104.4800033569336,104.83000183105469,76.38626098632812,381700
2013-03-07,104.87999725341797,105.33000183105469,103.7699966430664,103.83000183105469,75.65760040283203,888800
2013-03-08,104.41999816894531,104.41999816894531,102.6500015258789,102.88999938964844,74.97264099121094,949700
2013-03-11,102.80999755859375,104.05999755859375,102.68000030517578,104.04000091552734,75.81062316894531,926600
2013-03-12,104.0199966430664,104.83999633789062,103.44999694824219,104.77999877929688,76.34982299804688,1049300
2013-03-13,104.80999755859375,105.08000183105469,104.45999908447266,104.91999816894531,76.45182037353516,777700
2013-03-14,105.04000091552734,105.9000015258789,104.9000015258789,105.66999816894531,76.99832153320312,863100
2013-03-15,105.25,105.4000015258789,104.41000366210938,105.25,76.69230651855469,1260100
2013-03-18,104.54000091552734,105.19999694824219,104.0,104.70999908447266,76.29881286621094,1344600
2013-03-19,104.58999633789062,104.87999725341797,102.5,102.80999755859375,74.91433715820312,1309500
2013-03-20,103.12999725341797,103.2699966430664,101.66999816894531,101.8499984741211,74.2148208618164,1547300
2013-03-21,101.41000366210938,101.93000030517578,100.66000366210938,100.70999908447266,73.38412475585938,1371700
2013-03-22,100.94999694824219,101.5199966430664,100.77999877929688,100.9800033569336,73.58089447021484,1098000
2013-03-25,101.3499984741211,101.76000213623047,100.62000274658203,100.88999938964844,73.51531219482422,1425600
2013-03-26,100.68000030517578,101.0999984741211,100.36000061035156,100.66000366210938,73.82331848144531,899500
2013-03-27,100.18000030517578,100.79000091552734,99.8499984741211,100.33000183105469,73.5813217163086,865900
2013-03-28,100.30000305175781,101.47000122070312,99.93000030517578,101.05999755859375,74.1166763305664,1691600
2013-04-01,100.86000061035156,101.63999938964844,100.0,100.5,73.70600128173828,782500
2013-04-02,100.98999786376953,102.36000061035156,100.93000030517578,102.13999938964844,74.90876007080078,1182300
2013-04-03,102.4800033569336,103.41999816894531,101.7699966430664,103.2699966430664,75.73746490478516,1162100
2013-04-04,103.51000213623047,105.62000274658203,103.44000244140625,105.51000213623047,77.38028717041016,1809000
2013-04-05,104.62000274658203,106.5,104.11000061035156,106.25,77.92298126220703,1200100
2013-04-08,106.18000030517578,107.77999877929688,105.2699966430664,107.7300033569336,79.00840759277344,870800
2013-04-09,107.5999984741211,108.83999633789062,106.05000305175781,108.31999969482422,79.44112396240234,1703500
2013-04-10,108.76000213623047,110.12999725341797,108.4000015258789,109.87000274658203,80.57788848876953,1481100
2013-04-11,109.79000091552734,110.83999633789062,109.79000091552734,110.51000213623047,81.0472640991211,1543600
2013-04-12,110.38999938964844,110.9000015258789,109.9800033569336,110.36000061035156,80.93722534179688,999500
2013-04-15,109.55999755859375,110.0,108.06999969482422,108.16000366210938,79.32377624511719,1936800
2013-04-16,109.98999786376953,110.0999984741211,108.41000366210938,109.52999877929688,80.32849884033203,1259700
2013-04-17,109.08999633789062,109.54000091552734,108.06999969482422,109.29000091552734,80.1524887084961,1100100
2013-04-18,109.30999755859375,109.5999984741211,108.37000274658203,109.08000183105469,79.99850463867188,1057900
2013-04-19,109.5,110.08000183105469,108.95999908447266,109.80000305175781,80.52652740478516,1186800
2013-04-22,109.9000015258789,109.9800033569336,108.72000122070312,108.86000061035156,79.837158203125,1160300
2013-04-23,109.3499984741211,109.41999816894531,107.56999969482422,108.41999816894531,79.51443481445312,1433800
2013-04-24,108.69999694824219,109.16000366210938,107.98999786376953,108.37999725341797,79.48511505126953,1256600
2013-04-25,108.41000366210938,108.68000030517578,107.76000213623047,108.05000305175781,79.24309539794922,1063100
2013-04-26,107.83999633789062,108.44999694824219,107.63999938964844,107.7699966430664,79.03776550292969,838200
2013-04-29,107.7699966430664,109.22000122070312,107.68000030517578,109.1500015258789,80.04985046386719,730200
2013-04-30,108.83000183105469,109.55999755859375,108.02999877929688,109.43000030517578,80.25518798828125,1526100
2013-05-01,108.87999725341797,109.33999633789062,108.0199966430664,108.70999908447266,79.7271499633789,915600
2013-05-02,108.9000015258789,109.62999725341797,108.55999755859375,109.05999755859375,79.98383331298828,651000
2013-05-03,109.6500015258789,109.6500015258789,108.43000030517578,108.58000183105469,79.63180541992188,1185900
2013-05-06,108.86000061035156,109.36000061035156,108.6500015258789,109.20999908447266,80.09383392333984,1035300
2013-05-07,109.12999725341797,110.33999633789062,108.55999755859375,110.30000305175781,80.89325714111328,1233000
2013-05-08,109.93000030517578,110.80999755859375,109.18000030517578,110.80999755859375,81.26727294921875,1365600
2013-05-09,110.55000305175781,110.79000091552734,109.87000274658203,110.04000091552734,80.7025375366211,1066700
2013-05-10,110.27999877929688,111.2699966430664,109.5999984741211,111.2300033569336,81.57527923583984,1133300
2013-05-13,110.73999786376953,111.31999969482422,110.45999908447266,110.91000366210938,81.3405990600586,1011400
2013-05-14,111.06999969482422,111.22000122070312,110.12000274658203,110.5,81.0399169921875,1229600
2013-05-15,110.7300033569336,111.81999969482422,110.22000122070312,111.7300033569336,81.94197845458984,1074700
2013-05-16,111.3499984741211,112.16999816894531,110.83000183105469,111.33999633789062,81.65596008300781,784200
2013-05-17,111.51000213623047,112.44000244140625,111.27999877929688,112.43000030517578,82.45532989501953,1150900
2013-05-20,112.33999633789062,113.76000213623047,112.06999969482422,113.69999694824219,83.38677215576172,1014400
2013-05-21,114.1500015258789,114.87000274658203,113.62000274658203,114.58999633789062,84.03946685791016,1153000
2013-05-22,114.68000030517578,115.8499984741211,112.2699966430664,112.98999786376953,82.86605834960938,1498900
2013-05-23,112.02999877929688,112.9000015258789,111.04000091552734,112.62000274658203,82.59471130371094,1736300
2013-05-24,111.94999694824219,112.75,111.01000213623047,112.44000244140625,82.46269226074219,955800
2013-05-28,113.36000061035156,113.62000274658203,110.55000305175781,111.1500015258789,81.51660919189453,1366600
2013-05-29,110.93000030517578,111.18000030517578,108.37000274658203,109.58000183105469,80.36519622802734,1471600
2013-05-30,109.58000183105469,110.0199966430664,108.22000122070312,108.30999755859375,79.43377685546875,1226600
2013-05-31,108.27999877929688,108.9000015258789,106.55000305175781,106.58000183105469,78.16500091552734,1548500
2013-06-03,106.87999725341797,108.66999816894531,106.18000030517578,108.48999786376953,79.56578826904297,1683700
2013-06-04,108.68000030517578,109.75,108.55999755859375,108.95999908447266,79.91048431396484,1267400
2013-06-05,108.62999725341797,109.05000305175781,107.4000015258789,107.8499984741211,79.0964126586914,959500
2013-06-06,108.06999969482422,109.6500015258789,107.18000030517578,109.58000183105469,80.36519622802734,876200
2013-06-07,109.8499984741211,110.48999786376953,108.12000274658203,109.80999755859375,80.53385925292969,814200
2013-06-10,110.0,110.44999694824219,108.93000030517578,109.31999969482422,80.17451477050781,844700
2013-06-11,108.38999938964844,108.62999725341797,106.79000091552734,106.9000015258789,78.39969635009766,1403400
2013-06-12,107.41000366210938,107.70999908447266,106.30999755859375,106.5199966430664,78.12098693847656,1342200
2013-06-13,106.66000366210938,111.31999969482422,106.26000213623047,110.77999877929688,81.2452621459961,1225700
2013-06-14,110.77999877929688,113.19000244140625,109.79000091552734,110.08999633789062,80.73921203613281,1184400
2013-06-17,110.80999755859375,111.5199966430664,110.19000244140625,111.2300033569336,81.57527923583984,1177200
2013-06-18,111.16000366210938,111.91999816894531,110.44000244140625,111.19999694824219,81.55328369140625,961400
2013-06-19,111.2300033569336,111.68000030517578,107.23999786376953,107.51000213623047,78.84707641601562,924300
2013-06-20,106.79000091552734,106.95999908447266,99.80999755859375,100.58000183105469,73.76466369628906,2501000
2013-06-21,101.47000122070312,102.94000244140625,99.70999908447266,101.94000244140625,74.7620849609375,1823600
2013-06-24,100.43000030517578,104.9000015258789,99.58999633789062,102.62999725341797,75.2680892944336,1484600
2013-06-25,103.62000274658203,103.9000015258789,101.86000061035156,102.66000366210938,75.29012298583984,1236700
2013-06-26,103.08000183105469,104.3499984741211,102.76000213623047,103.91000366210938,76.69243621826172,1303000
2013-06-27,104.44999694824219,106.62000274658203,104.44000244140625,106.4800033569336,78.58927917480469,1164300
2013-06-28,106.30000305175781,106.9000015258789,105.37000274658203,105.47000122070312,77.84382629394531,1079500
2013-07-01,106.2699966430664,106.36000061035156,104.52999877929688,104.76000213623047,77.31979370117188,651700
2013-07-02,104.0999984741211,106.83000183105469,104.05000305175781,106.08999633789062,78.3014144897461,812600
2013-07-03,105.43000030517578,106.26000213623047,104.44000244140625,104.93000030517578,77.44526672363281,539300
2013-07-05,105.66000366210938,105.83999633789062,103.1500015258789,105.18000030517578,77.6297836303711,743700
2013-07-08,105.30000305175781,106.41999816894531,105.0,105.47000122070312,77.84382629394531,1128100
2013-07-09,105.95999908447266,107.75,105.88999938964844,107.30999755859375,79.20185852050781,850800
2013-07-10,107.02999877929688,107.27999877929688,105.87000274658203,106.86000061035156,78.8697280883789,743600
2013-07-11,107.8499984741211,111.12999725341797,107.8499984741211,110.69000244140625,81.69652557373047,1171200
2013-07-12,110.91000366210938,111.44000244140625,109.20999908447266,110.36000061035156,81.45294952392578,1178000
2013-07-15,110.0,110.0,108.25,109.69999694824219,80.96585083007812,856100
2013-07-16,109.66000366210938,110.19000244140625,108.9000015258789,109.5,80.81822967529297,834900
2013-07-17,109.7699966430664,109.95999908447266,108.56999969482422,109.05000305175781,80.4861068725586,1004300
2013-07-18,109.5199966430664,110.52999877929688,109.16000366210938,110.51000213623047,81.56368255615234,548600
2013-07-19,110.45999908447266,110.69000244140625,109.38999938964844,110.11000061035156,81.26844024658203,670900
2013-07-22,110.08999633789062,111.62000274658203,109.87999725341797,111.3499984741211,82.18365478515625,654900
2013-07-23,111.51000213623047,111.81999969482422,110.5,111.0,81.92532348632812,487400
2013-07-24,111.06999969482422,111.41000366210938,108.4800033569336,109.02999877929688,80.47132110595703,1032800
2013-07-25,108.4000015258789,109.37000274658203,108.06999969482422,108.55000305175781,80.11705780029297,857100
2013-07-26,108.33999633789062,109.77999877929688,107.83000183105469,109.75,81.00273132324219,535900
2013-07-29,109.44000244140625,109.83999633789062,108.47000122070312,108.97000122070312,80.42706298828125,379700
2013-07-30,109.41999816894531,110.25,108.45999908447266,108.72000122070312,80.2425308227539,747200
2013-07-31,108.73999786376953,109.9000015258789,103.81999969482422,106.94999694824219,78.9361572265625,1628500
2013-08-01,106.91999816894531,107.45999908447266,104.4000015258789,105.0,77.49691009521484,866600
2013-08-02,105.01000213623047,105.33000183105469,103.81999969482422,103.97000122070312,76.7367172241211,715700
2013-08-05,103.79000091552734,104.44999694824219,103.41000366210938,103.98999786376953,76.75146484375,420500
2013-08-06,103.26000213623047,104.44000244140625,103.12999725341797,103.91999816894531,76.69982147216797,711500
2013-08-07,103.75,103.91999816894531,102.25,102.6500015258789,75.76245880126953,1251700
2013-08-08,103.0999984741211,103.20999908447266,102.16000366210938,103.0,76.02080535888672,847000
2013-08-09,103.06999969482422,105.30000305175781,102.61000061035156,105.08999633789062,77.56336975097656,926900
2013-08-12,104.77999877929688,105.19999694824219,103.30999755859375,103.83000183105469,76.6333999633789,1003500
2013-08-13,103.72000122070312,103.93000030517578,102.06999969482422,103.11000061035156,76.10196685791016,1123200
2013-08-14,103.11000061035156,103.5,102.52999877929688,103.41000366210938,76.32340240478516,727700
2013-08-15,102.76000213623047,103.27999877929688,100.81999969482422,101.75,75.09821319580078,1327500
2013-08-16,101.38999938964844,101.83999633789062,98.29000091552734,99.45999908447266,73.40803527832031,1701900
2013-08-19,99.44999694824219,99.91000366210938,98.20999908447266,98.2699966430664,72.52973937988281,964100
2013-08-20,98.45999908447266,101.91999816894531,98.45999908447266,101.55000305175781,74.95059967041016,1194600
2013-08-21,101.19999694824219,102.3499984741211,99.80000305175781,100.80000305175781,74.39704132080078,750100
2013-08-22,100.91999816894531,101.66999816894531,100.4800033569336,101.44000244140625,74.86941528320312,716900
2013-08-23,101.55000305175781,103.36000061035156,101.18000030517578,103.29000091552734,76.23482513427734,632800
2013-08-26,103.56999969482422,104.44999694824219,103.19999694824219,103.95999908447266,76.72933959960938,769700
2013-08-27,102.83999633789062,103.62000274658203,102.5199966430664,103.41000366210938,76.32340240478516,598400
2013-08-28,103.3499984741211,103.4800033569336,102.30999755859375,102.75,75.83629608154297,599300
2013-08-29,102.05000305175781,102.45999908447266,101.26000213623047,102.38999938964844,75.57058715820312,683500
2013-08-30,102.5199966430664,103.08000183105469,102.0999984741211,102.5,75.6517562866211,1062900
2013-09-03,103.0999984741211,103.27999877929688,100.79000091552734,101.68000030517578,75.04653930664062,1258800
2013-09-04,101.83000183105469,103.26000213623047,101.33000183105469,102.9800033569336,76.00605010986328,965100
2013-09-05,103.33000183105469,103.44999694824219,102.19999694824219,102.4800033569336,75.6369857788086,1092300
2013-09-06,103.55000305175781,105.47000122070312,103.3499984741211,104.80999755859375,77.356689453125,1015600
2013-09-09,104.75,105.79000091552734,104.66000366210938,105.79000091552734,78.07999420166016,906800
2013-09-10,106.25,106.68000030517578,105.4000015258789,106.62000274658203,78.69261169433594,729000
2013-09-11,106.38999938964844,107.04000091552734,106.05999755859375,106.95999908447266,78.94355010986328,669500
2013-09-12,106.68000030517578,107.23999786376953,104.19000244140625,104.5999984741211,77.20169830322266,810500
2013-09-13,104.69000244140625,105.30999755859375,104.4000015258789,104.80000305175781,77.34931182861328,464200
2013-09-16,106.6500015258789,107.16000366210938,105.36000061035156,105.86000061035156,78.13166046142578,447400
2013-09-17,105.81999969482422,106.80999755859375,105.27999877929688,105.69999694824219,78.01356506347656,396500
2013-09-18,105.62000274658203,111.02999877929688,104.69999694824219,110.88999938964844,81.84413146972656,1427100
2013-09-19,110.80000305175781,112.93000030517578,110.69000244140625,111.12000274658203,82.01390075683594,1181000
2013-09-20,111.0999984741211,111.0999984741211,108.94999694824219,109.36000061035156,80.71489715576172,1386800
2013-09-23,108.94000244140625,110.37999725341797,108.3499984741211,109.43000030517578,80.76656341552734,999500
2013-09-24,109.12000274658203,109.63999938964844,107.08000183105469,107.19999694824219,79.12067413330078,912000
2013-09-25,107.12999725341797,108.37000274658203,105.56999969482422,106.30999755859375,78.46379089355469,1131100
2013-09-26,106.01000213623047,106.83999633789062,105.73999786376953,106.73999786376953,79.26580047607422,591800
2013-09-27,106.41999816894531,107.44999694824219,106.16000366210938,107.08999633789062,79.5257339477539,827200
2013-09-30,106.68000030517578,107.97000122070312,106.27999877929688,106.9000015258789,79.38461303710938,994200
2013-10-01,107.05999755859375,108.91000366210938,106.4000015258789,107.73999786376953,80.0084228515625,1242700
2013-10-02,106.5199966430664,107.6500015258789,105.87000274658203,107.55999755859375,79.874755859375,1049300
2013-10-03,107.47000122070312,107.55000305175781,105.3499984741211,106.69999694824219,79.236083984375,794500
2013-10-04,106.94000244140625,107.83000183105469,105.7699966430664,106.4800033569336,79.07271575927734,584500
2013-10-07,105.68000030517578,106.97000122070312,105.44000244140625,105.55000305175781,78.38211059570312,633800
2013-10-08,104.81999969482422,104.9800033569336,103.33000183105469,103.55000305175781,76.89690399169922,1316600
2013-10-09,103.81999969482422,104.66999816894531,103.19000244140625,103.44000244140625,76.8152084350586,755600
2013-10-10,104.20999908447266,105.48999786376953,103.80999755859375,105.3499984741211,78.23357391357422,1317500
2013-10-11,105.51000213623047,107.33000183105469,105.01000213623047,107.27999877929688,79.66680908203125,805900
2013-10-14,106.80999755859375,107.5,106.0999984741211,107.22000122070312,79.62226104736328,664500
2013-10-15,106.5199966430664,108.08000183105469,106.5199966430664,106.9800033569336,79.44403076171875,429400
2013-10-16,107.31999969482422,108.91000366210938,106.86000061035156,108.44999694824219,80.53563690185547,733900
2013-10-17,108.0199966430664,109.58000183105469,107.81999969482422,109.18000030517578,81.0777587890625,682300
2013-10-18,108.83000183105469,109.3499984741211,107.30000305175781,108.81999969482422,80.81041717529297,960400
2013-10-21,108.6500015258789,108.6500015258789,106.5199966430664,106.9800033569336,79.44403076171875,977900
2013-10-22,107.55000305175781,109.69000244140625,107.55000305175781,109.37000274658203,81.21886444091797,1218700
2013-10-23,109.12000274658203,109.58999633789062,107.87000274658203,108.4000015258789,80.4985122680664,697300
2013-10-24,108.4000015258789,108.75,107.31999969482422,107.37999725341797,79.74107360839844,865300
2013-10-25,107.26000213623047,109.66999816894531,107.23999786376953,109.63999938964844,81.41934204101562,991900
2013-10-28,109.80999755859375,109.83000183105469,106.94999694824219,107.38999938964844,79.74848937988281,716500
2013-10-29,107.37999725341797,108.05000305175781,106.27999877929688,107.95999908447266,80.17179107666016,1034000
2013-10-30,106.87000274658203,106.87000274658203,103.62999725341797,105.05999755859375,78.01821899414062,1528100
2013-10-31,105.0,105.63999938964844,102.87999725341797,103.5,76.85974884033203,1305500
2013-11-01,103.95999908447266,104.5999984741211,102.98999786376953,104.41999816894531,77.54296112060547,800800
2013-11-04,104.45999908447266,104.98999786376953,103.41999816894531,103.77999877929688,77.06768035888672,935100
2013-11-05,103.4000015258789,103.5999984741211,102.0,102.1500015258789,75.85724639892578,858600
