Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,106.91000366210938,107.19999694824219,105.77999877929688,105.87999725341797,97.4478988647461,1280500
2013-07-25,105.88999938964844,106.11000061035156,101.94999694824219,104.87000274658203,96.51834869384766,3956100
2013-07-26,104.69000244140625,105.27999877929688,104.13999938964844,104.58000183105469,96.25147247314453,1831700
2013-07-29,104.0999984741211,104.56999969482422,103.2300033569336,103.38999938964844,95.15621948242188,1301400
2013-07-30,104.12999725341797,104.4000015258789,103.31999969482422,103.55999755859375,95.3126449584961,1241400
2013-07-31,102.0,106.95999908447266,102.0,106.0,97.558349609375,5473500
2013-08-01,106.79000091552734,110.33000183105469,106.54000091552734,110.0,101.23982238769531,5120900
2013-08-02,108.7300033569336,110.08000183105469,108.69999694824219,109.1500015258789,100.45748901367188,1717600
2013-08-05,109.0,109.72000122070312,108.75,109.41999816894531,100.70600128173828,1429400
2013-08-06,109.33000183105469,109.8499984741211,108.36000061035156,108.7699966430664,100.1077651977539,1567800
2013-08-07,108.0199966430664,108.54000091552734,107.52999877929688,107.9800033569336,99.38068389892578,1598300
2013-08-08,108.56999969482422,109.29000091552734,108.5,109.08000183105469,100.39306640625,1596400
2013-08-09,108.52999877929688,109.18000030517578,107.91999816894531,108.22000122070312,99.60155487060547,1134200
2013-08-12,107.58000183105469,109.30999755859375,107.47000122070312,109.04000091552734,100.35623931884766,1720300
2013-08-13,108.87999725341797,109.7300033569336,108.19999694824219,108.61000061035156,99.96049499511719,1603500
2013-08-14,108.61000061035156,109.08999633789062,107.72000122070312,108.62999725341797,99.9788818359375,1219200
2013-08-15,108.0,108.43000030517578,107.33999633789062,108.04000091552734,99.43589782714844,2224200
2013-08-16,108.05000305175781,108.95999908447266,107.43000030517578,108.68000030517578,100.02494049072266,1782900
2013-08-19,108.33000183105469,109.19999694824219,108.04000091552734,108.66999816894531,100.01570892333984,1804400
2013-08-20,108.5999984741211,109.9000015258789,108.02999877929688,109.20999908447266,100.51271057128906,1525900
2013-08-21,108.98999786376953,109.05000305175781,107.51000213623047,108.06999969482422,99.46350860595703,1555900
2013-08-22,108.2300033569336,110.79000091552734,108.11000061035156,110.61000061035156,101.80122375488281,1348700
2013-08-23,110.61000061035156,110.88999938964844,109.72000122070312,110.69000244140625,101.8748550415039,1193400
2013-08-26,110.80000305175781,113.33999633789062,110.75,112.04000091552734,103.11734771728516,2502600
2013-08-27,110.5,111.12000274658203,107.69999694824219,108.44999694824219,99.81324768066406,2348200
2013-08-28,108.44999694824219,109.3499984741211,107.93000030517578,108.5,99.8592529296875,1119400
2013-08-29,108.5,109.5,108.26000213623047,108.58000183105469,99.93289184570312,927400
2013-08-30,108.76000213623047,108.79000091552734,106.83999633789062,107.36000061035156,98.81005096435547,1194400
2013-09-03,108.44999694824219,108.7300033569336,106.77999877929688,107.5999984741211,99.03092956542969,1555100
2013-09-04,107.44000244140625,107.9000015258789,107.12000274658203,107.61000061035156,99.04013061523438,1665800
2013-09-05,107.47000122070312,109.47000122070312,107.47000122070312,109.05000305175781,100.36546325683594,1460500
2013-09-06,109.33999633789062,109.79000091552734,107.4000015258789,108.16000366210938,99.6834487915039,1511800
2013-09-09,108.4000015258789,109.19000244140625,107.62999725341797,109.0999984741211,100.54976654052734,2203000
2013-09-10,109.77999877929688,111.5,109.73999786376953,110.58999633789062,101.92300415039062,1677300
2013-09-11,110.52999877929688,110.66999816894531,109.5199966430664,110.25,101.60965728759766,1356400
2013-09-12,110.0999984741211,110.12000274658203,107.73999786376953,108.38999938964844,99.89543914794922,2306500
2013-09-13,108.72000122070312,108.9000015258789,106.37999725341797,107.23999786376953,98.83555603027344,2974200
2013-09-16,108.8499984741211,111.0,108.55999755859375,109.56999969482422,100.98294830322266,2673200
2013-09-17,109.88999938964844,111.4800033569336,109.79000091552734,110.68000030517578,102.00593566894531,2575500
2013-09-18,113.19999694824219,116.94999694824219,112.5,116.25,107.13941192626953,6671000
2013-09-19,114.62999725341797,117.37999725341797,114.54000091552734,116.83000183105469,107.6739730834961,3291200
2013-09-20,117.4800033569336,118.30999755859375,116.70999908447266,116.83000183105469,107.6739730834961,2624800
2013-09-23,115.16999816894531,116.0,114.12000274658203,114.91000366210938,105.90444946289062,2022300
2013-09-24,114.8499984741211,115.87999725341797,114.58999633789062,114.72000122070312,105.72933197021484,1291200
2013-09-25,115.04000091552734,115.12999725341797,112.91999816894531,113.56999969482422,104.66946411132812,2426100
2013-09-26,113.97000122070312,114.7300033569336,112.87000274658203,113.55999755859375,104.66024780273438,1660200
2013-09-27,113.0199966430664,113.93000030517578,112.91999816894531,113.7699966430664,104.8537826538086,1052100
2013-09-30,112.56999969482422,114.75,112.44000244140625,114.11000061035156,105.16715240478516,1709900
2013-10-01,114.23999786376953,115.31999969482422,113.87000274658203,115.26000213623047,106.2270278930664,1456300
2013-10-02,114.51000213623047,115.36000061035156,113.91999816894531,115.27999877929688,106.24543762207031,1198500
2013-10-03,114.87000274658203,115.16999816894531,111.80000305175781,113.55000305175781,104.65103149414062,2162800
2013-10-04,113.44000244140625,114.9800033569336,113.02999877929688,114.7300033569336,105.73855590820312,1143100
2013-10-07,113.75,114.36000061035156,112.61000061035156,113.69000244140625,104.78003692626953,1264700
2013-10-08,113.58000183105469,114.0,111.95999908447266,112.08000183105469,103.29627227783203,1164200
2013-10-09,112.33000183105469,113.13999938964844,111.25,112.58000183105469,103.75702667236328,1518900
2013-10-10,113.9000015258789,115.11000061035156,113.22000122070312,115.05999755859375,106.04269409179688,1246900
2013-10-11,114.45999908447266,115.88999938964844,114.01000213623047,115.87000274658203,106.7891845703125,1041400
2013-10-14,115.29000091552734,115.4800033569336,114.33000183105469,115.37000274658203,106.32837677001953,899800
2013-10-15,116.91000366210938,122.5,116.8499984741211,120.08000183105469,110.66925048828125,6195500
2013-10-16,119.87000274658203,124.3499984741211,119.69999694824219,123.26000213623047,113.60005950927734,4127600
2013-10-17,121.9800033569336,125.2699966430664,121.56999969482422,125.19000244140625,115.37882232666016,4344800
2013-10-18,125.2699966430664,126.62999725341797,124.70999908447266,126.44000244140625,116.53079986572266,2023900
2013-10-21,126.22000122070312,127.87000274658203,125.91999816894531,127.41000366210938,117.42485046386719,2227800
2013-10-22,128.8699951171875,132.3000030517578,128.86000061035156,129.69000244140625,119.526123046875,4792200
2013-10-23,128.6699981689453,130.10000610351562,128.25999450683594,129.82000732421875,119.64593505859375,2649900
2013-10-24,130.47999572753906,131.99000549316406,130.07000732421875,131.57000732421875,121.25878143310547,2299400
2013-10-25,131.9600067138672,132.5500030517578,131.1699981689453,132.05999755859375,121.71038818359375,2464100
2013-10-28,131.4199981689453,133.63999938964844,131.22999572753906,132.52999877929688,122.1435546875,3100600
2013-10-29,133.2899932861328,133.38999938964844,132.0,133.13999938964844,122.70581817626953,1826700
2013-10-30,133.0500030517578,133.83999633789062,132.1199951171875,132.80999755859375,122.40159606933594,2302000
2013-10-31,132.02000427246094,132.55999755859375,129.80999755859375,131.0,120.73346710205078,3417500
2013-11-01,131.77000427246094,134.74000549316406,131.5800018310547,134.64999389648438,124.097412109375,3728600
2013-11-04,134.64999389648438,136.05999755859375,134.08999633789062,135.1199951171875,124.53056335449219,2474500
2013-11-05,134.3699951171875,136.88999938964844,133.7899932861328,136.22999572753906,125.55352783203125,2670600
2013-11-06,136.80999755859375,136.97999572753906,131.9199981689453,132.77000427246094,122.3647232055664,5439500
2013-11-07,133.0500030517578,133.35000610351562,130.25,130.5500030517578,120.31876373291016,2846400
2013-11-08,130.2899932861328,132.72999572753906,130.27999877929688,132.57000732421875,122.18041229248047,2676700
2013-11-11,131.97999572753906,133.1699981689453,131.60000610351562,132.52000427246094,122.13434600830078,1805000
2013-11-12,131.8000030517578,136.10000610351562,130.80999755859375,134.6300048828125,124.07901763916016,4789000
2013-11-13,134.1199951171875,135.88999938964844,133.3300018310547,135.2899932861328,124.687255859375,3447600
2013-11-14,135.41000366210938,136.5,135.0399932861328,136.44000244140625,125.74710845947266,3123700
2013-11-15,138.4600067138672,139.94000244140625,137.88999938964844,138.64999389648438,127.78392028808594,3644900
2013-11-18,138.58999633789062,139.77000427246094,136.7899932861328,137.13999938964844,126.39226531982422,2965700
2013-11-19,137.1699981689453,137.32000732421875,133.92999267578125,134.0,123.4983139038086,2960600
2013-11-20,134.35000610351562,135.74000549316406,134.19000244140625,134.5800018310547,124.03289031982422,1716000
2013-11-21,135.32000732421875,138.86000061035156,135.25,138.3800048828125,127.53511810302734,2920800
2013-11-22,138.10000610351562,138.4499969482422,135.94000244140625,137.07000732421875,126.32778930664062,1680100
2013-11-25,137.80999755859375,137.97999572753906,136.7100067138672,137.22000122070312,126.46602630615234,1234500
2013-11-26,137.3000030517578,138.6199951171875,137.00999450683594,137.80999755859375,127.00971984863281,1495000
2013-11-27,138.6999969482422,140.27999877929688,138.50999450683594,139.86000061035156,128.89907836914062,1358600
2013-11-29,140.4499969482422,140.5500030517578,138.50999450683594,138.6999969482422,127.83003234863281,733100
2013-12-02,139.14999389648438,140.9600067138672,138.72999572753906,140.2100067138672,129.22171020507812,1953400
2013-12-03,139.4600067138672,140.0,137.67999267578125,138.0399932861328,127.22173309326172,1927300
2013-12-04,137.66000366210938,140.0,136.80999755859375,138.7100067138672,127.83922576904297,1187900
2013-12-05,137.89999389648438,139.6699981689453,137.6699981689453,138.22000122070312,127.3875961303711,1161200
2013-12-06,139.99000549316406,140.1699981689453,139.07000732421875,139.38999938964844,128.4659423828125,1216500
2013-12-09,139.82000732421875,140.0,139.11000061035156,139.80999755859375,128.8529815673828,1349300
2013-12-10,139.66000366210938,140.17999267578125,138.22000122070312,138.49000549316406,127.77357482910156,1538700
2013-12-11,138.8800048828125,139.0,136.35000610351562,136.50999450683594,125.94677734375,1451900
2013-12-12,136.55999755859375,137.52999877929688,136.27000427246094,136.33999633789062,125.7899398803711,1795700
2013-12-13,138.00999450683594,138.8800048828125,137.00999450683594,137.89999389648438,127.2292251586914,2583700
2013-12-16,139.58999633789062,140.97000122070312,138.8800048828125,139.85000610351562,129.02830505371094,3549800
2013-12-17,139.8000030517578,140.1699981689453,138.5,139.08999633789062,128.3271484375,2697000
2013-12-18,138.10000610351562,140.24000549316406,137.36000061035156,139.72000122070312,128.9083709716797,4825100
2013-12-19,139.61000061035156,140.02000427246094,137.75999450683594,139.69000244140625,128.8806915283203,2688900
2013-12-20,139.52000427246094,143.72999572753906,139.22999572753906,142.7100067138672,131.6669921875,3350200
2013-12-23,143.30999755859375,143.44000244140625,141.6199951171875,142.19000244140625,131.18719482421875,1461000
2013-12-24,142.24000549316406,142.3800048828125,141.13999938964844,142.0,131.011962890625,750600
2013-12-26,142.64999389648438,143.52000427246094,142.3300018310547,143.3000030517578,132.21136474609375,1246400
2013-12-27,143.27999877929688,143.86000061035156,142.74000549316406,143.42999267578125,132.33126831054688,923500
2013-12-30,143.47999572753906,143.8800048828125,142.86000061035156,143.0500030517578,131.98069763183594,889300
2013-12-31,143.00999450683594,144.1300048828125,143.0,143.77000427246094,132.64498901367188,1102600
2014-01-02,142.89999389648438,144.38999938964844,139.57000732421875,139.77000427246094,128.9544677734375,3360000
2014-01-03,140.3300018310547,141.14999389648438,139.91000366210938,140.0500030517578,129.21286010742188,2779600
2014-01-06,142.6999969482422,143.0,138.25999450683594,138.72000122070312,127.98579406738281,2995000
2014-01-07,139.33999633789062,140.97999572753906,138.99000549316406,140.63999938964844,129.75714111328125,1702000
2014-01-08,141.0399932861328,141.3800048828125,139.99000549316406,140.3699951171875,129.508056640625,1632800
2014-01-09,140.50999450683594,141.77000427246094,139.9499969482422,141.50999450683594,130.5598907470703,1451600
2014-01-10,141.1999969482422,142.74000549316406,140.41000366210938,142.6300048828125,131.59323120117188,1714700
2014-01-13,141.35000610351562,142.75,140.24000549316406,140.49000549316406,129.61878967285156,1565200
2014-01-14,140.9499969482422,142.8300018310547,139.72999572753906,142.6999969482422,131.65780639648438,2344500
2014-01-15,142.77999877929688,143.13999938964844,141.94000244140625,142.5500030517578,131.51937866210938,2692200
2014-01-16,141.9199981689453,142.5,140.9499969482422,141.80999755859375,130.836669921875,1928100
2014-01-17,140.61000061035156,141.8699951171875,140.08999633789062,140.50999450683594,129.63723754882812,2293000
2014-01-21,141.7100067138672,142.6199951171875,140.8000030517578,142.14999389648438,131.15032958984375,2509000
2014-01-22,142.75,142.83999633789062,141.6300048828125,142.3000030517578,131.28872680664062,1337100
2014-01-23,141.61000061035156,141.99000549316406,139.35000610351562,140.24000549316406,129.38819885253906,1836300
2014-01-24,139.16000366210938,139.38999938964844,134.57000732421875,134.5800018310547,124.1661148071289,3089300
2014-01-27,134.69000244140625,135.77999877929688,131.0800018310547,131.9499969482422,121.73963165283203,4738700
2014-01-28,131.99000549316406,134.63999938964844,131.99000549316406,134.33999633789062,123.9446792602539,3169700
2014-01-29,132.8300018310547,134.0,131.5500030517578,131.85000610351562,121.64735412597656,2647600
2014-01-30,133.08999633789062,134.8300018310547,133.05999755859375,133.77000427246094,123.41881561279297,1935900
2014-01-31,131.85000610351562,134.9600067138672,131.7899932861328,133.32000732421875,123.0036392211914,1588500
2014-02-03,132.92999267578125,135.05999755859375,129.02999877929688,129.44000244140625,119.42387390136719,3184000
2014-02-04,129.47999572753906,130.92999267578125,128.1699981689453,130.4199981689453,120.3280258178711,2387000
2014-02-05,129.85000610351562,130.9199981689453,129.19000244140625,129.97000122070312,119.91284942626953,2009200
2014-02-06,130.13999938964844,131.86000061035156,130.05999755859375,130.83999633789062,120.71550750732422,1908400
2014-02-07,131.9199981689453,133.07000732421875,130.8699951171875,131.75999450683594,121.56430053710938,2390500
2014-02-10,131.3699951171875,132.05999755859375,129.33999633789062,129.8800048828125,119.82980346679688,3602500
2014-02-11,130.41000366210938,133.77999877929688,130.1300048828125,133.14999389648438,122.84674072265625,3256000
2014-02-12,133.16000366210938,133.80999755859375,131.75,133.0,122.70835876464844,1895700
2014-02-13,131.9199981689453,133.33999633789062,131.0,133.07000732421875,122.7729721069336,1780700
2014-02-14,132.97999572753906,134.5500030517578,132.8699951171875,133.9199981689453,123.55716705322266,1436200
2014-02-18,134.32000732421875,134.77000427246094,132.3300018310547,132.7899932861328,122.5146255493164,2360500
2014-02-19,132.33999633789062,133.50999450683594,131.00999450683594,131.35000610351562,121.18605041503906,2780900
2014-02-20,131.69000244140625,133.50999450683594,131.05999755859375,132.99000549316406,122.69920349121094,1787000
2014-02-21,133.17999267578125,135.2100067138672,133.11000061035156,134.89999389648438,124.46136474609375,1969400
2014-02-24,135.08999633789062,136.97999572753906,134.5,134.8699951171875,124.43366241455078,2243200
2014-02-25,134.85000610351562,134.8699951171875,132.32000732421875,132.83999633789062,122.56079864501953,2588900
2014-02-26,132.6300048828125,133.97000122070312,131.9499969482422,132.3699951171875,122.12714385986328,1588100
2014-02-27,132.0399932861328,133.83999633789062,131.9499969482422,133.5500030517578,123.21583557128906,1736100
2014-02-28,133.19000244140625,134.42999267578125,132.33999633789062,133.3300018310547,123.0128173828125,1904700
2014-03-03,132.0500030517578,134.2899932861328,132.0500030517578,133.3800048828125,123.05895233154297,1614300
2014-03-04,134.83999633789062,137.64999389648438,134.74000549316406,137.08999633789062,126.48185729980469,2250100
2014-03-05,137.24000549316406,137.60000610351562,136.50999450683594,136.91000366210938,126.3157958984375,1292200
2014-03-06,137.25,137.63999938964844,136.19000244140625,137.2899932861328,126.66641998291016,1581300
2014-03-07,137.9199981689453,138.60000610351562,136.9600067138672,137.42999267578125,126.93424987792969,1353800
2014-03-10,137.02999877929688,138.38999938964844,136.80999755859375,137.86000061035156,127.3314208984375,1720700
2014-03-11,137.74000549316406,138.07000732421875,136.7100067138672,137.2899932861328,126.80498504638672,1483500
2014-03-12,136.8000030517578,138.13999938964844,136.0,137.7899932861328,127.2667236328125,1275600
2014-03-13,138.36000061035156,139.2899932861328,135.8800048828125,136.67999267578125,126.24153900146484,2286000
2014-03-14,136.3800048828125,137.75,136.02000427246094,136.75999450683594,126.31539154052734,2629200
2014-03-17,137.7100067138672,138.61000061035156,137.11000061035156,137.5800018310547,127.07279968261719,3855000
2014-03-18,137.58999633789062,139.19000244140625,137.35000610351562,138.57000732421875,127.98719787597656,2578900
2014-03-19,138.11000061035156,141.1699981689453,137.13999938964844,138.3800048828125,127.81172943115234,3110400
2014-03-20,137.02999877929688,137.72999572753906,135.24000549316406,136.5,126.07532501220703,3377700
2014-03-21,137.50999450683594,138.0,136.02000427246094,136.7899932861328,126.3431167602539,5017900
2014-03-24,137.14999389648438,137.1999969482422,134.8699951171875,134.9499969482422,124.64366912841797,3206900
2014-03-25,134.8800048828125,135.67999267578125,132.52000427246094,134.16000366210938,123.91400909423828,4336800
2014-03-26,134.47999572753906,135.30999755859375,132.08999633789062,132.1199951171875,122.0297622680664,2870700
2014-03-27,132.0,132.63999938964844,131.3000030517578,132.11000061035156,122.02056121826172,3042800
2014-03-28,132.44000244140625,133.39999389648438,132.00999450683594,132.00999450683594,121.92820739746094,5019100
2014-03-31,132.52000427246094,133.24000549316406,131.8699951171875,132.55999755859375,122.43619537353516,4368000
2014-04-01,133.0,134.11000061035156,132.77999877929688,134.11000061035156,123.86780548095703,2513800
2014-04-02,134.10000610351562,135.1999969482422,133.94000244140625,134.75999450683594,124.46819305419922,1747800
2014-04-03,134.6999969482422,136.1199951171875,134.6999969482422,135.3000030517578,124.96695709228516,1987600
2014-04-04,135.7899932861328,136.60000610351562,133.86000061035156,134.35000610351562,124.08951568603516,1586500
2014-04-07,134.36000061035156,135.00999450683594,132.6699981689453,132.97999572753906,122.82411193847656,2007500
2014-04-08,133.0399932861328,133.39999389648438,131.80999755859375,132.91000366210938,122.75945281982422,2016100
2014-04-09,133.30999755859375,134.49000549316406,132.9499969482422,134.0,123.76620483398438,1640400
2014-04-10,134.0800018310547,134.30999755859375,131.86000061035156,132.05999755859375,121.9743881225586,2528300
2014-04-11,130.97000122070312,132.75999450683594,130.67999267578125,131.22999572753906,121.20777893066406,1927200
2014-04-14,132.11000061035156,132.86000061035156,131.16000366210938,132.0,121.91896057128906,2115200
2014-04-15,132.3300018310547,132.99000549316406,130.63999938964844,132.1699981689453,122.0759506225586,2518400
2014-04-16,132.5500030517578,134.0399932861328,132.00999450683594,133.75,123.53528594970703,2696500
2014-04-17,133.6199951171875,135.97000122070312,133.6199951171875,135.5500030517578,125.19784545898438,2152300
2014-04-21,135.61000061035156,136.77999877929688,135.25999450683594,136.27000427246094,125.86286163330078,2755300
2014-04-22,136.5399932861328,137.77000427246094,136.52000427246094,137.02999877929688,126.56481170654297,2173900
2014-04-23,137.0,137.14999389648438,135.92999267578125,136.3300018310547,125.91830444335938,1793300
2014-04-24,136.39999389648438,137.08999633789062,135.6199951171875,136.0800018310547,125.68734741210938,1926700
2014-04-25,136.02000427246094,136.0399932861328,133.9499969482422,134.2100067138672,123.96015930175781,1118500
2014-04-28,134.38999938964844,136.02000427246094,133.52000427246094,134.52999877929688,124.25572967529297,1812300
2014-04-29,134.80999755859375,135.72000122070312,133.89999389648438,135.47000122070312,125.12395477294922,1161200
2014-04-30,135.5500030517578,136.80999755859375,134.85000610351562,136.25,125.8443374633789,1810000
2014-05-01,136.36000061035156,137.0,135.38999938964844,136.24000549316406,125.83515930175781,813000
2014-05-02,136.11000061035156,137.72999572753906,136.11000061035156,136.9499969482422,126.49092864990234,966700
2014-05-05,136.07000732421875,136.4600067138672,135.00999450683594,135.85000610351562,125.47492218017578,959100
2014-05-06,135.2899932861328,136.99000549316406,135.0500030517578,135.49000549316406,125.14241790771484,1411000
2014-05-07,136.2100067138672,138.6699981689453,136.00999450683594,138.5399932861328,127.95945739746094,1874300
2014-05-08,135.80999755859375,137.66000366210938,135.8000030517578,136.6999969482422,126.26000213623047,2394900
2014-05-09,136.0,137.88999938964844,135.2100067138672,137.52000427246094,127.01741790771484,2138500
2014-05-12,138.02999877929688,140.33999633789062,137.9199981689453,140.14999389648438,129.446533203125,1726700
2014-05-13,140.2899932861328,140.83999633789062,139.88999938964844,140.13999938964844,129.43734741210938,1085700
2014-05-14,140.0,140.0,138.91000366210938,139.3300018310547,128.6891632080078,1682000
2014-05-15,139.27999877929688,139.33999633789062,137.5500030517578,138.67999267578125,128.08877563476562,1260700
2014-05-16,138.82000732421875,139.77000427246094,137.91000366210938,138.22999572753906,127.67314910888672,2067000
2014-05-19,138.10000610351562,139.22000122070312,137.83999633789062,139.0,128.38433837890625,3897200
2014-05-20,139.0800018310547,139.47000122070312,136.97000122070312,137.4600067138672,126.96199798583984,1968400
2014-05-21,138.3000030517578,139.69000244140625,138.02999877929688,139.0500030517578,128.4305419921875,1586000
2014-05-22,138.83999633789062,139.69000244140625,138.33999633789062,139.3300018310547,128.6891632080078,1550800
2014-05-23,139.72000122070312,141.94000244140625,139.30999755859375,141.5,130.69342041015625,1198100
2014-05-27,142.02000427246094,142.83999633789062,141.6199951171875,142.24000549316406,131.37693786621094,1894800
2014-05-28,142.24000549316406,143.97999572753906,142.1999969482422,143.47000122070312,132.51296997070312,1491000
2014-05-29,143.8800048828125,144.60000610351562,143.3000030517578,144.52999877929688,133.49203491210938,1275500
2014-05-30,144.3699951171875,144.85000610351562,143.94000244140625,144.16000366210938,133.15023803710938,943200
2014-06-02,144.30999755859375,144.99000549316406,143.72000122070312,144.25,133.23341369628906,1285500
2014-06-03,143.80999755859375,144.64999389648438,142.5800018310547,142.9499969482422,132.03265380859375,1351100
2014-06-04,142.74000549316406,143.30999755859375,142.3800048828125,143.0,132.07891845703125,1091200
2014-06-05,143.47000122070312,143.99000549316406,142.36000061035156,142.64999389648438,131.75559997558594,1953400
2014-06-06,142.8300018310547,143.3000030517578,142.27999877929688,142.6999969482422,131.80181884765625,2273800
2014-06-09,142.69000244140625,144.39999389648438,142.69000244140625,143.64999389648438,132.67919921875,1661900
2014-06-10,142.97000122070312,143.91000366210938,142.80999755859375,143.7899932861328,132.80856323242188,1087800
2014-06-11,143.07000732421875,143.08999633789062,141.94000244140625,142.75,131.8479461669922,1016000
2014-06-12,142.08999633789062,142.27999877929688,139.13999938964844,139.2100067138672,128.578369140625,1594000
2014-06-13,139.52999877929688,140.6999969482422,139.08999633789062,140.27000427246094,129.55738830566406,1266600
2014-06-16,139.82000732421875,140.47999572753906,139.25,139.4499969482422,128.7999725341797,1458400
2014-06-17,139.0500030517578,141.07000732421875,138.3000030517578,140.30999755859375,129.78042602539062,1857000
2014-06-18,145.35000610351562,149.3699951171875,145.08999633789062,148.9499969482422,137.7720489501953,5650700
2014-06-19,147.9600067138672,149.3300018310547,146.8300018310547,147.60000610351562,136.5233612060547,3368900
2014-06-20,147.83999633789062,148.4600067138672,147.66000366210938,148.1199951171875,137.00436401367188,2758700
2014-06-23,148.0,149.67999267578125,147.9600067138672,148.8800048828125,137.70730590820312,2654200
2014-06-24,148.44000244140625,151.14999389648438,148.44000244140625,149.67999267578125,138.44725036621094,3019400
2014-06-25,149.11000061035156,151.88999938964844,148.82000732421875,151.4199981689453,140.05665588378906,2022300
2014-06-26,151.36000061035156,151.67999267578125,150.0500030517578,151.5,140.13067626953125,1163000
2014-06-27,151.2899932861328,151.75999450683594,150.75999450683594,151.41000366210938,140.0474395751953,1945500
2014-06-30,151.39999389648438,151.6699981689453,150.66000366210938,151.3800048828125,140.01966857910156,1433000
2014-07-01,152.0,152.83999633789062,151.57000732421875,152.3800048828125,140.94459533691406,1445000
2014-07-02,152.27000427246094,153.24000549316406,152.0800018310547,152.27000427246094,140.8429412841797,1236300
2014-07-03,152.7899932861328,153.74000549316406,152.5399932861328,153.61000061035156,142.08233642578125,660800
2014-07-07,152.86000061035156,153.10000610351562,151.3800048828125,151.67999267578125,140.2971649169922,1147900
2014-07-08,151.3699951171875,151.58999633789062,149.82000732421875,151.1699981689453,139.825439453125,1207200
2014-07-09,151.61000061035156,152.44000244140625,150.80999755859375,151.32000732421875,139.96420288085938,822400
2014-07-10,149.8699951171875,150.8800048828125,149.4199981689453,150.25999450683594,138.9837188720703,984300
2014-07-11,150.14999389648438,151.32000732421875,149.9199981689453,150.63999938964844,139.335205078125,839100
2014-07-14,151.64999389648438,151.91000366210938,150.97999572753906,151.07000732421875,139.73300170898438,1149100
2014-07-15,149.5800018310547,152.6699981689453,149.5800018310547,151.89999389648438,140.50070190429688,1193500
2014-07-16,152.39999389648438,154.5,152.25,154.3800048828125,142.79458618164062,1424700
2014-07-17,153.35000610351562,155.30999755859375,151.72999572753906,151.89999389648438,140.50070190429688,1811900
2014-07-18,151.33999633789062,153.14999389648438,151.22999572753906,152.8699951171875,141.39788818359375,1032400
2014-07-21,152.52999877929688,153.30999755859375,152.0800018310547,152.35000610351562,140.91688537597656,1030500
2014-07-22,152.88999938964844,153.92999267578125,152.82000732421875,153.2899932861328,141.7863311767578,1314300
2014-07-23,153.4600067138672,153.88999938964844,152.60000610351562,152.67999267578125,141.2221221923828,966600
2014-07-24,153.02999877929688,153.25,152.3300018310547,152.5,141.0556640625,1009900
2014-07-25,152.0,152.41000366210938,150.8000030517578,150.86000061035156,139.5387420654297,1269600
2014-07-28,150.89999389648438,151.4600067138672,148.3000030517578,149.52999877929688,138.30856323242188,1652200
2014-07-29,148.5,149.86000061035156,147.0399932861328,147.13999938964844,136.09788513183594,1706200
2014-07-30,147.36000061035156,150.33999633789062,147.36000061035156,149.36000061035156,138.15130615234375,1390600
2014-07-31,148.07000732421875,149.11000061035156,146.63999938964844,146.8800048828125,135.857421875,1519800
2014-08-01,146.6300048828125,147.99000549316406,145.92999267578125,146.75,135.73716735839844,1709100
2014-08-04,147.30999755859375,149.0800018310547,146.9499969482422,148.8300018310547,137.66104125976562,1444000
2014-08-05,147.83999633789062,148.5500030517578,146.14999389648438,146.83999633789062,135.82037353515625,860700
2014-08-06,145.8300018310547,146.4199981689453,145.0800018310547,145.47000122070312,134.55320739746094,1098000
2014-08-07,146.9600067138672,148.41000366210938,145.91000366210938,146.02000427246094,135.06199645996094,1659200
2014-08-08,146.22999572753906,147.9199981689453,145.6199951171875,147.85000610351562,136.7545623779297,825500
2014-08-11,148.80999755859375,149.07000732421875,147.72000122070312,148.27999877929688,137.15232849121094,790900
2014-08-12,148.32000732421875,149.19000244140625,148.00999450683594,148.42999267578125,137.2910919189453,495400
2014-08-13,149.0,149.6699981689453,148.9199981689453,149.35000610351562,138.14202880859375,622500
2014-08-14,149.63999938964844,149.72000122070312,148.61000061035156,149.63999938964844,138.4102783203125,529000
2014-08-15,150.0399932861328,150.24000549316406,147.5,148.72000122070312,137.55934143066406,1071500
2014-08-18,149.2899932861328,150.4499969482422,149.22999572753906,150.4199981689453,139.13172912597656,1066900
2014-08-19,150.50999450683594,150.60000610351562,149.91000366210938,150.0,138.7432098388672,1062800
2014-08-20,150.16000366210938,150.9600067138672,149.99000549316406,150.6300048828125,139.32601928710938,1476600
2014-08-21,151.02999877929688,151.07000732421875,150.0,150.5500030517578,139.251953125,817400
2014-08-22,150.72999572753906,150.72999572753906,149.0399932861328,149.4600067138672,138.24378967285156,1075900
2014-08-25,150.1300048828125,150.5399932861328,149.64999389648438,149.7899932861328,138.5489959716797,619500
2014-08-26,150.0,150.38999938964844,149.17999267578125,149.27999877929688,138.0772705078125,609100
2014-08-27,149.25,149.8000030517578,148.9499969482422,149.10000610351562,137.9107666015625,696600
2014-08-28,148.7899932861328,149.0,147.02999877929688,147.8699951171875,136.7730712890625,1364300
2014-08-29,148.39999389648438,148.49000549316406,147.64999389648438,147.8800048828125,136.7823028564453,1227400
2014-09-02,148.72000122070312,150.57000732421875,148.3699951171875,150.39999389648438,139.11326599121094,1416900
2014-09-03,150.47999572753906,152.2100067138672,150.3699951171875,151.7100067138672,140.32493591308594,1479300
