Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,51.38999938964844,51.86000061035156,50.7400016784668,51.58000183105469,45.88462829589844,1111700
2011-02-04,51.630001068115234,52.66999816894531,51.36000061035156,52.599998474121094,46.7919921875,1018600
2011-02-07,52.59000015258789,54.040000915527344,52.25,53.2599983215332,47.379112243652344,1661600
2011-02-08,53.16999816894531,53.5,52.86000061035156,53.209999084472656,47.33463668823242,1125800
2011-02-09,53.099998474121094,54.11000061035156,52.68000030517578,53.970001220703125,48.01072311401367,2132300
2011-02-10,53.61000061035156,54.18000030517578,53.040000915527344,53.97999954223633,48.01962661743164,1125200
2011-02-11,53.83000183105469,54.38999938964844,53.43000030517578,53.959999084472656,48.001827239990234,917900
2011-02-14,53.84000015258789,54.95000076293945,53.7400016784668,54.38999938964844,48.38434600830078,1441400
2011-02-15,54.11000061035156,54.369998931884766,53.310001373291016,53.689998626708984,47.76163864135742,1124200
2011-02-16,53.88999938964844,54.11000061035156,53.380001068115234,53.68000030517578,47.752742767333984,863200
2011-02-17,53.540000915527344,55.25,53.41999816894531,54.970001220703125,48.90031051635742,1203200
2011-02-18,55.040000915527344,56.380001068115234,54.560001373291016,56.099998474121094,49.90552520751953,2271500
2011-02-22,55.380001068115234,55.47999954223633,53.970001220703125,54.11000061035156,48.1352653503418,1868100
2011-02-23,54.06999969482422,54.09000015258789,51.849998474121094,52.16999816894531,46.40947341918945,1759200
2011-02-24,52.099998474121094,53.52000045776367,51.58000183105469,53.25,47.3702278137207,1768700
2011-02-25,53.65999984741211,55.36000061035156,53.65999984741211,55.349998474121094,49.23835372924805,1560000
2011-02-28,55.45000076293945,56.0,54.209999084472656,54.900001525878906,48.83803939819336,1244500
2011-03-01,55.310001373291016,55.939998626708984,54.709999084472656,54.72999954223633,48.68680953979492,2602000
2011-03-02,54.90999984741211,57.91999816894531,54.75,56.720001220703125,50.457069396972656,3305800
2011-03-03,57.5,59.099998474121094,57.400001525878906,58.38999938964844,51.94266891479492,3010500
2011-03-04,58.119998931884766,58.52000045776367,57.5099983215332,58.27000045776367,51.8359260559082,2128600
2011-03-07,58.34000015258789,58.59000015258789,55.869998931884766,56.720001220703125,50.457069396972656,1763100
2011-03-08,56.59000015258789,58.61000061035156,56.27000045776367,57.84000015258789,51.45341491699219,1930800
2011-03-09,57.61000061035156,57.61000061035156,53.75,53.880001068115234,47.93065643310547,2969500
2011-03-10,53.04999923706055,53.369998931884766,51.290000915527344,51.810001373291016,46.0892219543457,3183300
2011-03-11,51.36000061035156,52.34000015258789,50.83000183105469,52.15999984741211,46.400577545166016,2439100
2011-03-14,51.900001525878906,53.15999984741211,51.470001220703125,51.9900016784668,46.24934768676758,1710600
2011-03-15,50.599998474121094,52.61000061035156,49.599998474121094,52.15999984741211,46.400577545166016,2144600
2011-03-16,51.880001068115234,52.66999816894531,50.5,51.060001373291016,45.42203903198242,2122500
2011-03-17,52.040000915527344,53.04999923706055,51.369998931884766,51.38999938964844,45.715606689453125,1655700
2011-03-18,51.939998626708984,52.13999938964844,50.310001373291016,50.810001373291016,45.199649810791016,1829100
2011-03-21,51.5,52.900001525878906,51.5,52.099998474121094,46.347198486328125,1245000
2011-03-22,52.08000183105469,52.08000183105469,50.95000076293945,51.08000183105469,45.43983840942383,1994000
2011-03-23,51.150001525878906,53.349998474121094,51.0,53.13999938964844,47.27237319946289,2119000
2011-03-24,53.61000061035156,54.61000061035156,53.060001373291016,54.54999923706055,48.52667236328125,1631200
2011-03-25,54.869998931884766,55.18000030517578,54.29999923706055,54.619998931884766,48.588951110839844,1139800
2011-03-28,54.61000061035156,55.689998626708984,54.61000061035156,54.869998931884766,48.81133270263672,977900
2011-03-29,54.83000183105469,56.25,54.65999984741211,55.79999923706055,49.63866424560547,1325500
2011-03-30,56.25,57.20000076293945,56.099998474121094,56.95000076293945,50.66168212890625,1308100
2011-03-31,56.970001220703125,57.209999084472656,56.130001068115234,56.65999984741211,50.4036979675293,923200
2011-04-01,57.150001525878906,57.40999984741211,55.83000183105469,56.310001373291016,50.092342376708984,1140700
2011-04-04,56.790000915527344,56.790000915527344,54.58000183105469,54.900001525878906,48.83803939819336,1303800
2011-04-05,55.20000076293945,55.720001220703125,54.66999816894531,55.029998779296875,48.953670501708984,1067500
2011-04-06,55.619998931884766,56.400001525878906,55.2599983215332,56.31999969482422,50.10124588012695,1087500
2011-04-07,54.70000076293945,54.9900016784668,51.619998931884766,53.52000045776367,47.610408782958984,4463500
2011-04-08,53.83000183105469,54.06999969482422,52.0,52.41999816894531,46.631866455078125,2655100
2011-04-11,52.59000015258789,53.310001373291016,51.95000076293945,52.91999816894531,47.07665252685547,1767300
2011-04-12,52.4900016784668,52.619998931884766,51.7599983215332,51.939998626708984,46.20486831665039,1409200
2011-04-13,52.08000183105469,52.27000045776367,50.27000045776367,51.22999954223633,45.573272705078125,4319400
2011-04-14,50.75,51.04999923706055,49.689998626708984,50.9900016784668,45.359764099121094,2452200
2011-04-15,50.869998931884766,52.25,50.52000045776367,51.900001525878906,46.16929244995117,1702000
2011-04-18,51.20000076293945,51.38999938964844,49.63999938964844,49.93000030517578,44.416805267333984,2234700
2011-04-19,50.0099983215332,50.380001068115234,49.5099983215332,49.83000183105469,44.327850341796875,2346500
2011-04-20,51.040000915527344,52.2400016784668,51.0,52.040000915527344,46.293827056884766,2395300
2011-04-21,50.290000915527344,50.689998626708984,48.630001068115234,48.97999954223633,43.571712493896484,5965300
2011-04-25,49.15999984741211,49.9900016784668,48.869998931884766,49.31999969482422,43.874168395996094,1681500
2011-04-26,49.349998474121094,49.4900016784668,48.459999084472656,49.43000030517578,43.97203063964844,3500000
2011-04-27,49.369998931884766,49.900001525878906,48.65999984741211,49.22999954223633,43.79410171508789,2172700
2011-04-28,49.040000915527344,49.349998474121094,47.91999816894531,48.65999984741211,43.28704833984375,2995700
2011-04-29,48.54999923706055,48.90999984741211,48.189998626708984,48.310001373291016,42.97569274902344,2654900
2011-05-02,48.540000915527344,48.619998931884766,48.02000045776367,48.09000015258789,42.77997589111328,1434600
2011-05-03,48.08000183105469,48.380001068115234,46.45000076293945,46.95000076293945,41.7658576965332,4000000
2011-05-04,48.380001068115234,49.40999984741211,46.47999954223633,47.369998931884766,42.13947677612305,4060000
2011-05-05,46.75,49.310001373291016,46.619998931884766,47.560001373291016,42.308494567871094,4500000
2011-05-06,49.060001373291016,49.880001068115234,48.15999984741211,48.630001068115234,43.26035690307617,7531200
2011-05-09,48.54999923706055,48.9900016784668,47.939998626708984,48.349998474121094,43.01127243041992,3360100
2011-05-10,48.63999938964844,48.9900016784668,47.880001068115234,48.279998779296875,42.94900131225586,3590200
2011-05-11,47.869998931884766,48.40999984741211,47.11000061035156,47.29999923706055,42.07721710205078,3400000
2011-05-12,47.02000045776367,47.869998931884766,46.790000915527344,47.470001220703125,42.22843933105469,3700000
2011-05-13,47.529998779296875,47.869998931884766,46.9900016784668,47.459999084472656,42.21954345703125,2019700
2011-05-16,47.27000045776367,47.97999954223633,47.0099983215332,47.13999938964844,41.93487548828125,2344500
2011-05-17,46.93000030517578,47.040000915527344,46.189998626708984,46.7599983215332,41.59683609008789,2406100
2011-05-18,46.72999954223633,47.4900016784668,46.56999969482422,47.18000030517578,41.97047424316406,1567100
2011-05-19,47.720001220703125,47.900001525878906,45.90999984741211,46.61000061035156,41.463401794433594,3348800
2011-05-20,46.59000015258789,47.380001068115234,46.060001373291016,47.189998626708984,41.9793586730957,1948000
2011-05-23,46.43000030517578,46.540000915527344,45.939998626708984,46.27000045776367,41.160945892333984,2100000
2011-05-24,46.33000183105469,46.540000915527344,45.369998931884766,45.540000915527344,40.51155090332031,1690800
2011-05-25,45.36000061035156,45.88999938964844,44.900001525878906,45.38999938964844,40.37811279296875,1498000
2011-05-26,45.18000030517578,45.90999984741211,45.08000183105469,45.75,40.698360443115234,1545900
2011-05-27,45.72999954223633,46.47999954223633,45.72999954223633,45.959999084472656,40.885169982910156,1170000
2011-05-31,46.38999938964844,47.11000061035156,46.36000061035156,46.9900016784668,41.801448822021484,3013200
2011-06-01,46.970001220703125,48.880001068115234,46.189998626708984,46.38999938964844,41.26769256591797,4716100
2011-06-02,46.619998931884766,47.369998931884766,46.279998779296875,46.75,41.58793640136719,2135400
2011-06-03,46.11000061035156,46.7599983215332,45.75,45.81999969482422,40.760623931884766,1611200
2011-06-06,45.720001220703125,46.099998474121094,45.22999954223633,45.369998931884766,40.36031723022461,1329900
2011-06-07,45.75,46.45000076293945,45.43000030517578,46.0099983215332,40.92964172363281,1636300
2011-06-08,45.86000061035156,45.970001220703125,45.06999969482422,45.279998779296875,40.28025436401367,3447000
2011-06-09,45.380001068115234,45.77000045776367,44.849998474121094,45.08000183105469,40.10232925415039,1946700
2011-06-10,44.939998626708984,45.0099983215332,43.68000030517578,44.47999954223633,39.568599700927734,2534400
2011-06-13,44.619998931884766,44.95000076293945,44.13999938964844,44.209999084472656,39.32840347290039,1064800
2011-06-14,44.66999816894531,45.18000030517578,44.470001220703125,44.93000030517578,39.96891403198242,1737700
2011-06-15,44.400001525878906,44.75,43.709999084472656,44.060001373291016,39.194969177246094,1720200
2011-06-16,43.9900016784668,43.9900016784668,43.0,43.36000061035156,38.572265625,2695000
2011-06-17,43.7400016784668,43.88999938964844,42.0,42.43000030517578,37.744956970214844,3360800
2011-06-20,42.25,42.380001068115234,41.91999816894531,42.040000915527344,37.398014068603516,1910000
2011-06-21,42.290000915527344,42.79999923706055,41.77000045776367,42.529998779296875,37.83390426635742,2968600
2011-06-22,42.56999969482422,43.470001220703125,42.38999938964844,42.91999816894531,38.180843353271484,2540800
2011-06-23,42.369998931884766,43.439998626708984,42.0099983215332,43.34000015258789,38.55447006225586,1737900
2011-06-24,43.279998779296875,43.75,42.400001525878906,43.220001220703125,38.44770812988281,2813500
2011-06-27,43.06999969482422,43.77000045776367,42.470001220703125,43.33000183105469,38.54557800292969,1430400
2011-06-28,43.41999816894531,43.5099983215332,43.09000015258789,43.41999816894531,38.62562942504883,1168600
2011-06-29,43.5,43.97999954223633,43.09000015258789,43.27000045776367,38.49220657348633,1716700
2011-06-30,43.34000015258789,44.560001373291016,43.34000015258789,44.279998779296875,39.39067077636719,1732900
2011-07-01,44.31999969482422,45.650001525878906,43.900001525878906,45.27000045776367,40.271366119384766,1537500
2011-07-05,45.290000915527344,45.41999816894531,44.22999954223633,44.529998779296875,39.613067626953125,1681800
2011-07-06,44.279998779296875,44.310001373291016,43.040000915527344,43.22999954223633,38.45661163330078,3125700
2011-07-07,43.63999938964844,45.119998931884766,43.599998474121094,44.7400016784668,39.79988098144531,2900100
2011-07-08,44.34000015258789,44.43000030517578,43.75,44.16999816894531,39.29282760620117,2041400
2011-07-11,44.84000015258789,46.27000045776367,44.40999984741211,44.86000061035156,39.9066276550293,4422600
2011-07-12,44.20000076293945,44.400001525878906,41.900001525878906,42.61000061035156,37.90507888793945,5878000
2011-07-13,42.56999969482422,43.439998626708984,42.22999954223633,42.68000030517578,37.96733856201172,2698900
2011-07-14,42.720001220703125,43.099998474121094,41.540000915527344,41.849998474121094,37.22899627685547,3028500
2011-07-15,41.959999084472656,42.15999984741211,41.349998474121094,42.060001373291016,37.41579818725586,1685100
2011-07-18,41.88999938964844,42.08000183105469,40.779998779296875,41.40999984741211,36.83757781982422,2423300
2011-07-19,41.72999954223633,42.54999923706055,41.709999084472656,42.369998931884766,37.69157791137695,1477500
2011-07-20,42.310001373291016,42.66999816894531,42.099998474121094,42.130001068115234,37.478084564208984,1539700
2011-07-21,42.400001525878906,43.56999969482422,41.7599983215332,43.13999938964844,38.37655258178711,2319000
2011-07-22,43.029998779296875,44.45000076293945,42.970001220703125,44.2599983215332,39.37288284301758,1713400
2011-07-25,43.83000183105469,44.33000183105469,43.4900016784668,44.02000045776367,39.15938949584961,1673000
2011-07-26,43.86000061035156,44.59000015258789,43.70000076293945,43.83000183105469,38.99036407470703,1551200
2011-07-27,43.349998474121094,43.38999938964844,41.970001220703125,42.220001220703125,37.55814743041992,2727700
2011-07-28,40.7400016784668,42.95000076293945,40.689998626708984,42.630001068115234,37.92287063598633,4436300
2011-07-29,42.04999923706055,42.29999923706055,40.79999923706055,40.880001068115234,36.36609649658203,4530500
2011-08-01,41.54999923706055,41.77000045776367,40.36000061035156,40.75,36.250450134277344,3455700
2011-08-02,40.349998474121094,40.61000061035156,39.4900016784668,39.59000015258789,35.21854019165039,3254100
2011-08-03,39.720001220703125,40.189998626708984,39.0,39.88999938964844,35.485408782958984,2096300
2011-08-04,39.33000183105469,39.619998931884766,37.529998779296875,37.56999969482422,33.42158508300781,4403800
2011-08-05,38.099998474121094,39.11000061035156,36.16999816894531,37.20000076293945,33.092437744140625,4572600
2011-08-08,35.779998779296875,36.959999084472656,35.25,35.380001068115234,31.4733943939209,3955500
2011-08-09,36.81999969482422,37.09000015258789,35.029998779296875,37.02000045776367,32.932308197021484,5230700
2011-08-10,36.18000030517578,37.81999969482422,35.79999923706055,36.4900016784668,32.46084213256836,3645900
2011-08-11,36.75,39.02000045776367,36.75,38.630001068115234,34.36453628540039,3794300
2011-08-12,38.7599983215332,39.290000915527344,38.040000915527344,38.72999954223633,34.45349884033203,3379000
2011-08-15,38.959999084472656,39.83000183105469,38.84000015258789,39.83000183105469,35.43203353881836,2011400
2011-08-16,39.47999954223633,39.79999923706055,38.529998779296875,38.7400016784668,34.46240234375,2506000
2011-08-17,38.83000183105469,39.38999938964844,38.09000015258789,38.34000015258789,34.10655975341797,2052500
2011-08-18,37.40999984741211,37.4900016784668,35.939998626708984,36.13999938964844,32.14948272705078,2510200
2011-08-19,35.790000915527344,36.869998931884766,35.75,35.9900016784668,32.016056060791016,2210900
2011-08-22,36.83000183105469,36.97999954223633,35.72999954223633,35.86000061035156,31.90039825439453,1944500
2011-08-23,36.029998779296875,37.56999969482422,35.970001220703125,37.400001525878906,33.27035903930664,2692700
2011-08-24,37.27000045776367,37.599998474121094,36.650001525878906,37.52000045776367,33.377105712890625,1887400
2011-08-25,37.11000061035156,37.689998626708984,36.099998474121094,36.380001068115234,32.36298370361328,2236500
2011-08-26,36.029998779296875,37.560001373291016,35.720001220703125,37.29999923706055,33.18138885498047,1571700
2011-08-29,37.84000015258789,38.959999084472656,37.709999084472656,38.7400016784668,34.46240234375,1807400
2011-08-30,38.470001220703125,38.619998931884766,37.54999923706055,37.7400016784668,33.57281494140625,2488800
2011-08-31,38.060001373291016,38.29999923706055,36.90999984741211,37.15999984741211,33.056854248046875,3141400
2011-09-01,37.47999954223633,37.52000045776367,36.5,36.58000183105469,32.540897369384766,2253100
2011-09-02,36.290000915527344,36.79999923706055,35.959999084472656,36.220001220703125,32.220645904541016,2056800
2011-09-06,35.040000915527344,35.619998931884766,34.91999816894531,35.54999923706055,31.624635696411133,2545600
2011-09-07,36.18000030517578,37.560001373291016,36.040000915527344,37.22999954223633,33.11912155151367,2532400
2011-09-08,37.029998779296875,37.720001220703125,36.43000030517578,36.79999923706055,32.73659896850586,2920100
2011-09-09,36.66999816894531,37.900001525878906,36.52000045776367,37.18000030517578,33.07464599609375,3995400
2011-09-12,36.54999923706055,37.369998931884766,36.380001068115234,37.189998626708984,33.083553314208984,3792200
2011-09-13,37.38999938964844,38.38999938964844,37.119998931884766,38.290000915527344,34.06207275390625,2922600
2011-09-14,38.459999084472656,40.380001068115234,38.36000061035156,39.83000183105469,35.43203353881836,4850300
2011-09-15,40.16999816894531,40.77000045776367,39.290000915527344,39.56999969482422,35.20074462890625,3528800
2011-09-16,39.560001373291016,40.130001068115234,39.459999084472656,39.75,35.360870361328125,2434200
2011-09-19,38.619998931884766,38.9900016784668,37.54999923706055,38.5099983215332,34.257789611816406,4828700
2011-09-20,38.5,39.08000183105469,38.099998474121094,38.959999084472656,34.658103942871094,2989200
2011-09-21,38.7599983215332,39.20000076293945,38.119998931884766,38.130001068115234,33.91974639892578,2724400
2011-09-22,37.04999923706055,37.52000045776367,36.18000030517578,36.88999938964844,32.81667709350586,3905600
2011-09-23,36.650001525878906,37.40999984741211,36.2400016784668,36.900001525878906,32.825565338134766,3121000
2011-09-26,37.59000015258789,38.29999923706055,36.38999938964844,38.2599983215332,34.0353889465332,3995200
2011-09-27,38.70000076293945,40.119998931884766,38.349998474121094,39.09000015258789,34.77374267578125,2537600
2011-09-28,39.36000061035156,39.5099983215332,37.79999923706055,37.86000061035156,33.67955780029297,2427300
2011-09-29,38.540000915527344,39.16999816894531,37.439998626708984,38.31999969482422,34.08876419067383,2131900
2011-09-30,37.880001068115234,38.779998779296875,37.529998779296875,37.97999954223633,33.78630447387695,2778500
2011-10-03,37.7400016784668,38.34000015258789,36.52000045776367,36.65999984741211,32.61206817626953,3061300
2011-10-04,36.060001373291016,38.529998779296875,36.060001373291016,38.4900016784668,34.2400016784668,3913400
2011-10-05,38.720001220703125,40.130001068115234,37.75,39.970001220703125,35.55656814575195,2758800
2011-10-06,39.779998779296875,41.029998779296875,39.27000045776367,40.75,36.250450134277344,3676500
2011-10-07,40.959999084472656,41.349998474121094,40.290000915527344,40.81999969482422,36.31272506713867,2423500
2011-10-10,41.31999969482422,42.47999954223633,41.0099983215332,42.41999816894531,37.736053466796875,2066400
2011-10-11,42.279998779296875,42.79999923706055,41.83000183105469,42.369998931884766,37.69157791137695,2576100
2011-10-12,42.88999938964844,44.06999969482422,42.79999923706055,43.47999954223633,38.679012298583984,4314800
2011-10-13,43.06999969482422,44.11000061035156,43.04999923706055,43.95000076293945,39.09710693359375,2040100
2011-10-14,44.2599983215332,44.2599983215332,42.900001525878906,43.810001373291016,38.97257995605469,2133100
2011-10-17,43.650001525878906,43.75,42.540000915527344,42.720001220703125,38.002925872802734,1810200
2011-10-18,43.16999816894531,43.7599983215332,42.189998626708984,43.5099983215332,38.70569610595703,2372300
2011-10-19,43.36000061035156,43.36000061035156,42.41999816894531,42.630001068115234,37.92287063598633,2356000
2011-10-20,40.040000915527344,40.29999923706055,38.0,40.11000061035156,35.68112564086914,7975000
2011-10-21,40.59000015258789,41.22999954223633,40.25,40.61000061035156,36.12590789794922,2200200
2011-10-24,40.97999954223633,42.59000015258789,40.7400016784668,42.439998626708984,37.753849029541016,3231500
2011-10-25,42.2400016784668,43.33000183105469,42.150001525878906,42.41999816894531,37.736053466796875,4558700
2011-10-26,42.709999084472656,42.97999954223633,40.93000030517578,41.66999816894531,37.0688591003418,3064200
2011-10-27,43.4900016784668,44.2599983215332,43.06999969482422,43.83000183105469,38.99036407470703,3224200
2011-10-28,43.56999969482422,44.380001068115234,43.220001220703125,44.31999969482422,39.42626190185547,1941000
2011-10-31,43.68000030517578,43.880001068115234,42.619998931884766,42.9900016784668,38.243125915527344,2405000
2011-11-01,41.83000183105469,42.939998626708984,41.540000915527344,42.189998626708984,37.53144454956055,2517300
2011-11-02,42.459999084472656,42.959999084472656,41.959999084472656,42.5,37.807228088378906,1680600
2011-11-03,42.810001373291016,43.90999984741211,41.86000061035156,43.72999954223633,38.90140151977539,1532000
2011-11-04,43.380001068115234,44.2400016784668,42.869998931884766,43.83000183105469,38.99036407470703,1931900
2011-11-07,43.66999816894531,43.7400016784668,42.58000183105469,43.630001068115234,38.81245040893555,1389000
2011-11-08,44.11000061035156,44.43000030517578,42.9900016784668,43.41999816894531,38.62562942504883,2767600
2011-11-09,42.5,42.68000030517578,41.68000030517578,41.90999984741211,37.28236770629883,2546300
2011-11-10,42.58000183105469,42.790000915527344,41.689998626708984,42.33000183105469,37.65599060058594,1607600
2011-11-11,42.880001068115234,45.040000915527344,42.63999938964844,44.880001068115234,39.92442321777344,2554400
2011-11-14,44.95000076293945,45.20000076293945,44.2400016784668,44.54999923706055,39.630859375,2419900
2011-11-15,44.34000015258789,45.47999954223633,44.22999954223633,45.0099983215332,40.04006576538086,2545800
2011-11-16,44.279998779296875,45.08000183105469,43.869998931884766,43.959999084472656,39.106014251708984,2347800
2011-11-17,43.75,43.7599983215332,41.369998931884766,41.599998474121094,37.00660705566406,3179500
2011-11-18,41.619998931884766,41.84000015258789,40.45000076293945,40.47999954223633,36.01026153564453,3386100
2011-11-21,40.0,40.09000015258789,38.75,38.9900016784668,34.684783935546875,3735800
2011-11-22,38.90999984741211,39.130001068115234,37.95000076293945,38.029998779296875,33.83079147338867,1758600
2011-11-23,37.86000061035156,38.02000045776367,36.959999084472656,36.970001220703125,32.8878288269043,1433000
2011-11-25,36.75,37.810001373291016,36.59000015258789,36.7599983215332,32.70102310180664,955700
2011-11-28,37.65999984741211,38.15999984741211,37.33000183105469,37.77000045776367,33.59950256347656,3892700
2011-11-29,38.060001373291016,38.06999969482422,37.4900016784668,37.81999969482422,33.64398193359375,1810600
2011-11-30,38.689998626708984,40.790000915527344,38.560001373291016,40.77000045776367,36.268253326416016,3362200
2011-12-01,40.849998474121094,41.869998931884766,40.779998779296875,41.63999938964844,37.04219055175781,3225200
2011-12-02,41.97999954223633,42.72999954223633,41.619998931884766,42.2400016784668,37.575927734375,2737100
2011-12-05,42.72999954223633,43.66999816894531,42.43000030517578,42.849998474121094,38.11857223510742,2875400
2011-12-06,42.900001525878906,43.5,42.459999084472656,42.86000061035156,38.127471923828125,2421700
2011-12-07,42.529998779296875,43.310001373291016,42.15999984741211,42.88999938964844,38.15415954589844,1292600
2011-12-08,42.58000183105469,43.27000045776367,41.599998474121094,41.7400016784668,37.13114929199219,1414500
2011-12-09,41.90999984741211,42.90999984741211,41.13999938964844,42.630001068115234,37.92287063598633,1858100
2011-12-12,42.029998779296875,42.349998474121094,41.29999923706055,42.099998474121094,37.45138168334961,1889900
2011-12-13,42.349998474121094,42.560001373291016,40.06999969482422,40.18000030517578,35.74338150024414,2857300
2011-12-14,40.060001373291016,40.5099983215332,39.2599983215332,39.47999954223633,35.12068557739258,1866300
2011-12-15,38.43000030517578,38.59000015258789,35.5,36.16999816894531,32.176170349121094,21683100
2011-12-16,36.4900016784668,36.4900016784668,35.689998626708984,35.91999816894531,31.95376968383789,7841800
2011-12-19,35.939998626708984,36.099998474121094,34.810001373291016,34.86000061035156,31.010812759399414,5316000
2011-12-20,35.439998626708984,36.470001220703125,35.36000061035156,36.04999923706055,32.06941604614258,8333400
2011-12-21,35.849998474121094,36.7599983215332,35.31999969482422,36.709999084472656,32.656532287597656,5825500
2011-12-22,36.66999816894531,37.11000061035156,36.58000183105469,36.75,32.6921272277832,4269800
2011-12-23,37.02000045776367,37.02000045776367,36.119998931884766,36.93000030517578,32.85224914550781,1752200
2011-12-27,36.72999954223633,37.86000061035156,36.70000076293945,37.11000061035156,33.01237106323242,2384600
2011-12-28,37.040000915527344,37.31999969482422,36.400001525878906,36.599998474121094,32.55868148803711,1886900
2011-12-29,36.77000045776367,37.150001525878906,36.599998474121094,37.04999923706055,32.95899963378906,1480400
2011-12-30,37.0,37.4900016784668,36.959999084472656,37.02000045776367,32.932308197021484,1716500
2012-01-03,37.720001220703125,37.790000915527344,36.70000076293945,36.75,32.6921272277832,2728700
2012-01-04,36.66999816894531,36.91999816894531,36.150001525878906,36.650001525878906,32.60316848754883,2827500
2012-01-05,36.900001525878906,37.439998626708984,36.7400016784668,37.369998931884766,33.243656158447266,3585600
2012-01-06,37.43000030517578,37.939998626708984,37.099998474121094,37.84000015258789,33.66176986694336,3353700
2012-01-09,37.959999084472656,39.0099983215332,37.880001068115234,38.709999084472656,34.43570327758789,4424700
2012-01-10,39.04999923706055,39.4900016784668,38.689998626708984,39.0,34.69368362426758,4263600
2012-01-11,38.869998931884766,39.9900016784668,38.779998779296875,39.88999938964844,35.485408782958984,5039200
2012-01-12,40.0,40.0,39.279998779296875,39.880001068115234,35.476524353027344,3463200
2012-01-13,39.720001220703125,39.72999954223633,38.47999954223633,38.5,34.248905181884766,4124300
2012-01-17,39.459999084472656,40.4900016784668,39.0099983215332,40.06999969482422,35.645538330078125,6079200
2012-01-18,40.43000030517578,41.689998626708984,40.33000183105469,41.63999938964844,37.04219055175781,6447800
2012-01-19,41.689998626708984,43.060001373291016,41.61000061035156,42.31999969482422,37.647098541259766,6746900
2012-01-20,42.40999984741211,42.65999984741211,42.060001373291016,42.22999954223633,37.567039489746094,4432900
2012-01-23,42.43000030517578,42.439998626708984,41.59000015258789,42.13999938964844,37.486968994140625,3278000
2012-01-24,42.29999923706055,43.41999816894531,42.220001220703125,43.349998474121094,38.56337356567383,5652900
2012-01-25,43.119998931884766,43.70000076293945,42.4900016784668,43.54999923706055,38.74128341674805,6517900
2012-01-26,43.20000076293945,44.470001220703125,42.08000183105469,42.290000915527344,37.62041091918945,7867600
2012-01-27,42.34000015258789,43.279998779296875,42.099998474121094,43.099998474121094,38.34096908569336,5268600
2012-01-30,42.75,42.849998474121094,42.13999938964844,42.470001220703125,37.78054428100586,3188700
2012-01-31,42.720001220703125,43.099998474121094,42.2599983215332,42.59000015258789,37.88728713989258,3570300
2012-02-01,43.13999938964844,44.130001068115234,42.959999084472656,43.970001220703125,39.114898681640625,5232600
2012-02-02,43.97999954223633,44.650001525878906,43.75,44.5099983215332,39.595272064208984,4061300
2012-02-03,44.61000061035156,45.040000915527344,44.06999969482422,44.189998626708984,39.31061935424805,5039400
2012-02-06,43.880001068115234,43.959999084472656,42.93000030517578,43.22999954223633,38.45661163330078,3242700
2012-02-07,43.189998626708984,43.47999954223633,42.91999816894531,43.380001068115234,38.59005355834961,2425800
