Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,236.6300048828125,241.14999389648438,236.6300048828125,240.60000610351562,202.98782348632812,428700
2013-04-19,241.8300018310547,244.80999755859375,238.8000030517578,243.0500030517578,205.0548095703125,480500
2013-04-22,242.66000366210938,244.5800018310547,241.05999755859375,243.72999572753906,205.62847900390625,404300
2013-04-23,245.0,246.89999389648438,243.02999877929688,245.86000061035156,207.42552185058594,315400
2013-04-24,247.22999572753906,248.2100067138672,244.5800018310547,246.3000030517578,207.79672241210938,213300
2013-04-25,245.41000366210938,247.8300018310547,245.19000244140625,245.5399932861328,207.1554718017578,217500
2013-04-26,249.5399932861328,249.5399932861328,243.82000732421875,245.24000549316406,206.90243530273438,227300
2013-04-29,242.60000610351562,247.22999572753906,237.47000122070312,245.5800018310547,207.18931579589844,267900
2013-04-30,241.88999938964844,246.49000549316406,241.88999938964844,246.47000122070312,207.94017028808594,349400
2013-05-01,246.24000549316406,246.4600067138672,240.80999755859375,240.89999389648438,203.2408905029297,262600
2013-05-02,241.9199981689453,244.58999633789062,241.13999938964844,242.44000244140625,204.54019165039062,251200
2013-05-03,244.47999572753906,249.49000549316406,244.0399932861328,248.67999267578125,209.80467224121094,305600
2013-05-06,246.60000610351562,249.9499969482422,246.60000610351562,248.52999877929688,209.67813110351562,183900
2013-05-07,249.22000122070312,253.2100067138672,249.02000427246094,253.16000366210938,213.58432006835938,257700
2013-05-08,253.11000061035156,253.3800048828125,251.39999389648438,252.5500030517578,213.06968688964844,271400
2013-05-09,251.07000732421875,254.0,250.4600067138672,251.58999633789062,213.04429626464844,278400
2013-05-10,252.47000122070312,256.6199951171875,251.72000122070312,256.54998779296875,217.24436950683594,490500
2013-05-13,257.1700134277344,259.5,256.2900085449219,257.4800109863281,218.0319061279297,269100
2013-05-14,257.2300109863281,262.1199951171875,256.6199951171875,261.95001220703125,221.81703186035156,275000
2013-05-15,261.1499938964844,262.42999267578125,259.19000244140625,261.79998779296875,221.69003295898438,343000
2013-05-16,260.989990234375,261.8999938964844,257.8800048828125,258.4599914550781,218.86175537109375,281600
2013-05-17,258.4599914550781,263.4100036621094,258.4599914550781,263.3500061035156,223.0025177001953,199400
2013-05-20,263.0199890136719,263.9100036621094,261.5199890136719,263.2900085449219,222.95175170898438,174400
2013-05-21,263.1499938964844,269.1499938964844,263.04998779296875,267.3399963378906,226.38121032714844,234900
2013-05-22,266.989990234375,269.1700134277344,258.95001220703125,259.9200134277344,220.09812927246094,432600
2013-05-23,258.8500061035156,260.239990234375,256.20001220703125,258.54998779296875,218.9379425048828,544900
2013-05-24,256.5,259.0799865722656,254.63999938964844,257.7799987792969,218.285888671875,254400
2013-05-28,260.45001220703125,260.5899963378906,257.0799865722656,259.8399963378906,220.0303192138672,322100
2013-05-29,257.5899963378906,259.4100036621094,254.86000061035156,254.99000549316406,215.92337036132812,314300
2013-05-30,256.2900085449219,256.6099853515625,252.6699981689453,253.10000610351562,214.32301330566406,449600
2013-05-31,252.89999389648438,261.3399963378906,252.89999389648438,257.44000244140625,217.99801635742188,398200
2013-06-03,257.2300109863281,258.75,252.5800018310547,258.510009765625,218.90408325195312,257400
2013-06-04,258.6600036621094,259.04998779296875,253.33999633789062,256.7300109863281,217.39678955078125,290200
2013-06-05,255.55999755859375,255.55999755859375,251.5,251.64999389648438,213.0950927734375,414200
2013-06-06,251.77999877929688,253.3300018310547,250.02000427246094,253.22000122070312,214.424560546875,266100
2013-06-07,255.82000732421875,260.760009765625,254.99000549316406,260.6099853515625,220.68234252929688,207300
2013-06-10,261.0,261.0,255.2100067138672,256.0799865722656,216.84634399414062,267500
2013-06-11,252.6999969482422,256.8999938964844,252.0,255.0,215.9318389892578,351500
2013-06-12,256.2099914550781,256.55999755859375,252.05999755859375,252.05999755859375,213.44229125976562,245100
2013-06-13,252.14999389648438,254.64999389648438,251.4499969482422,253.75,214.8733367919922,381300
2013-06-14,252.47999572753906,255.17999267578125,252.19000244140625,254.3800048828125,215.40679931640625,246800
2013-06-17,256.0400085449219,256.4200134277344,253.0399932861328,254.36000061035156,215.3898468017578,209200
2013-06-18,253.5399932861328,256.0199890136719,252.3800048828125,255.8699951171875,216.66854858398438,171100
2013-06-19,255.66000366210938,256.19000244140625,251.66000366210938,251.6999969482422,213.13743591308594,180300
2013-06-20,249.47000122070312,251.22999572753906,248.27000427246094,249.52000427246094,211.29147338867188,294900
2013-06-21,251.35000610351562,253.0399932861328,248.5399932861328,251.22999572753906,212.7394561767578,338800
2013-06-24,249.44000244140625,253.22999572753906,247.39999389648438,250.94000244140625,212.493896484375,289600
2013-06-25,248.0399932861328,255.83999633789062,248.0399932861328,255.4499969482422,216.3129119873047,241600
2013-06-26,257.05999755859375,258.1300048828125,253.72000122070312,253.91000366210938,215.00881958007812,422700
2013-06-27,255.5,257.0299987792969,253.50999450683594,254.6699981689453,215.6523895263672,352200
2013-06-28,254.0500030517578,254.8699951171875,250.61000061035156,252.17999267578125,213.54391479492188,365900
2013-07-01,253.47000122070312,256.79998779296875,252.41000366210938,254.52000427246094,215.52537536621094,241200
2013-07-02,254.52999877929688,255.94000244140625,252.52999877929688,253.86000061035156,214.9664764404297,302400
2013-07-03,252.02000427246094,255.38999938964844,250.97000122070312,255.16000366210938,216.06736755371094,193600
2013-07-05,257.6199951171875,257.8999938964844,253.42999267578125,256.1000061035156,216.86331176757812,224700
2013-07-08,256.1199951171875,258.010009765625,254.82000732421875,255.9600067138672,216.74476623535156,507300
2013-07-09,257.0400085449219,264.30999755859375,256.8500061035156,261.75,221.647705078125,356000
2013-07-10,261.19000244140625,261.8800048828125,259.54998779296875,261.6499938964844,221.56300354003906,310100
2013-07-11,265.0,265.94000244140625,263.0799865722656,264.3900146484375,223.88323974609375,286900
2013-07-12,264.2099914550781,266.32000732421875,263.70001220703125,265.25,224.61146545410156,197600
2013-07-15,266.5799865722656,267.2900085449219,263.6099853515625,264.79998779296875,224.2303924560547,267800
2013-07-16,265.0,266.1600036621094,261.5,262.67999267578125,222.4352264404297,258100
2013-07-17,259.57000732421875,264.3399963378906,256.8599853515625,262.6499938964844,222.40982055664062,478000
2013-07-18,262.6499938964844,265.2699890136719,260.0400085449219,263.20001220703125,222.87551879882812,353000
2013-07-19,263.6400146484375,264.2099914550781,261.8800048828125,262.5199890136719,222.29969787597656,347700
2013-07-22,261.1000061035156,263.2699890136719,260.29998779296875,261.6000061035156,221.5206756591797,337900
2013-07-23,262.5,262.5,257.4800109863281,257.7300109863281,218.24362182617188,347700
2013-07-24,258.42999267578125,259.3500061035156,254.39999389648438,255.14999389648438,216.05886840820312,183300
2013-07-25,254.05999755859375,255.85000610351562,252.8300018310547,255.4600067138672,216.32138061523438,288500
2013-07-26,255.4600067138672,257.69000244140625,254.08999633789062,256.6499938964844,217.32904052734375,199200
2013-07-29,255.25,258.1700134277344,253.52999877929688,257.30999755859375,217.887939453125,182700
2013-07-30,258.6300048828125,261.67999267578125,256.6300048828125,260.1499938964844,220.2928466796875,263800
2013-07-31,261.2300109863281,264.5299987792969,260.4599914550781,262.1400146484375,221.9779052734375,205600
2013-08-01,265.29998779296875,270.4700012207031,265.29998779296875,269.5299987792969,228.2356719970703,349800
2013-08-02,268.5400085449219,269.2799987792969,266.8399963378906,267.95001220703125,226.8978271484375,246900
2013-08-05,266.1199951171875,266.8999938964844,264.5,266.0899963378906,225.32275390625,180500
2013-08-06,265.1000061035156,266.05999755859375,262.55999755859375,263.54998779296875,223.17193603515625,146100
2013-08-07,262.44000244140625,263.1300048828125,260.3699951171875,261.1600036621094,221.1480255126953,129700
2013-08-08,261.510009765625,265.0,260.7099914550781,261.0,221.80247497558594,156400
2013-08-09,260.2900085449219,262.79998779296875,259.1499938964844,259.8299865722656,220.80812072753906,146100
2013-08-12,257.45001220703125,259.6199951171875,255.0,258.0299987792969,219.2785186767578,226500
2013-08-13,258.2300109863281,258.9200134277344,255.6699981689453,257.1499938964844,218.53065490722656,182000
2013-08-14,256.8299865722656,257.489990234375,253.8000030517578,253.8800048828125,215.751708984375,118800
2013-08-15,251.97000122070312,253.25,247.2100067138672,251.94000244140625,214.1031036376953,203600
2013-08-16,250.7899932861328,253.7100067138672,250.05999755859375,253.41000366210938,215.35232543945312,189000
2013-08-19,253.0,254.8000030517578,251.60000610351562,251.6300048828125,213.83966064453125,131300
2013-08-20,252.0399932861328,253.47999572753906,249.75,251.30999755859375,213.5676727294922,126700
2013-08-21,251.02000427246094,252.47000122070312,248.2899932861328,249.5,212.02955627441406,206700
2013-08-22,249.82000732421875,251.52999877929688,248.30999755859375,251.36000061035156,213.61021423339844,258000
2013-08-23,251.27999877929688,254.17999267578125,250.11000061035156,254.02999877929688,215.8791961669922,236800
2013-08-26,253.86000061035156,256.1400146484375,251.35000610351562,252.25,214.36656188964844,290000
2013-08-27,250.7100067138672,251.67999267578125,247.3800048828125,247.69000244140625,210.4914093017578,326800
2013-08-28,247.1199951171875,250.02999877929688,245.00999450683594,248.8300018310547,211.46018981933594,272800
2013-08-29,247.91000366210938,249.83999633789062,246.92999267578125,247.1999969482422,210.07489013671875,207000
2013-08-30,247.9600067138672,248.52999877929688,246.0,247.35000610351562,210.2024383544922,214000
2013-09-03,249.38999938964844,252.02999877929688,248.8699951171875,251.27000427246094,213.53372192382812,391300
2013-09-04,252.0,256.4800109863281,251.0800018310547,255.82000732421875,217.40037536621094,414300
2013-09-05,255.92999267578125,260.3999938964844,255.8800048828125,259.54998779296875,220.5701904296875,312800
2013-09-06,259.79998779296875,261.3599853515625,257.0,258.2799987792969,219.4909210205078,265200
2013-09-09,258.92999267578125,264.3800048828125,258.0899963378906,263.9599914550781,224.31785583496094,265600
2013-09-10,264.8699951171875,269.4100036621094,264.6700134277344,269.3599853515625,228.9068603515625,349700
2013-09-11,269.4599914550781,270.0,267.260009765625,269.69000244140625,229.18736267089844,280300
2013-09-12,267.70001220703125,271.32000732421875,265.54998779296875,268.0799865722656,227.81918334960938,549900
2013-09-13,268.95001220703125,268.95001220703125,265.0799865722656,267.2900085449219,227.1478271484375,350600
2013-09-16,272.42999267578125,272.4700012207031,269.07000732421875,270.0400085449219,229.48480224609375,302900
2013-09-17,270.7200012207031,271.7099914550781,268.3900146484375,269.3699951171875,228.91539001464844,318000
2013-09-18,269.5299987792969,274.010009765625,268.9200134277344,274.010009765625,232.85858154296875,295500
2013-09-19,273.92999267578125,276.3800048828125,272.92999267578125,273.510009765625,232.43365478515625,339700
2013-09-20,272.92999267578125,275.2200012207031,270.1499938964844,270.1499938964844,229.5782012939453,618800
2013-09-23,270.69000244140625,270.8500061035156,267.44000244140625,268.04998779296875,227.7936248779297,399300
2013-09-24,267.8800048828125,270.5899963378906,266.9100036621094,268.260009765625,227.9721221923828,355800
2013-09-25,269.1000061035156,270.2699890136719,267.0899963378906,267.1600036621094,227.0373077392578,157700
2013-09-26,268.1700134277344,271.9599914550781,267.9700012207031,269.04998779296875,228.64344787597656,261900
2013-09-27,269.04998779296875,269.54998779296875,263.54998779296875,263.9200134277344,224.28390502929688,401700
2013-09-30,261.7200012207031,263.7200012207031,261.0400085449219,261.7099914550781,222.40579223632812,405700
2013-10-01,261.7699890136719,264.6499938964844,261.0,264.6499938964844,224.904296875,413600
2013-10-02,263.1600036621094,265.0,261.0299987792969,264.6499938964844,224.904296875,255500
2013-10-03,263.7099914550781,265.3999938964844,261.3999938964844,263.739990234375,224.1309051513672,479200
2013-10-04,264.8500061035156,265.8599853515625,263.44000244140625,264.8800048828125,225.0997314453125,259900
2013-10-07,262.30999755859375,263.1700134277344,259.9599914550781,261.1300048828125,221.91290283203125,426000
2013-10-08,260.6300048828125,262.25,257.8599853515625,258.0400085449219,219.28700256347656,344300
2013-10-09,256.1499938964844,258.05999755859375,251.2100067138672,252.36000061035156,214.4600067138672,719500
2013-10-10,254.5500030517578,256.4700012207031,253.64999389648438,255.89999389648438,217.46836853027344,646600
2013-10-11,256.8299865722656,258.6099853515625,256.2099914550781,257.8999938964844,219.1680145263672,367500
2013-10-14,256.3299865722656,260.1199951171875,255.07000732421875,258.6099853515625,219.7713165283203,312200
2013-10-15,258.2900085449219,258.5199890136719,255.19000244140625,255.4199981689453,217.06048583984375,486300
2013-10-16,260.3500061035156,266.3699951171875,253.25,257.7699890136719,219.0574951171875,1142700
2013-10-17,256.2900085449219,262.44000244140625,254.80999755859375,261.8999938964844,222.5672607421875,443400
2013-10-18,262.9800109863281,264.3800048828125,260.80999755859375,264.29998779296875,224.60678100585938,406400
2013-10-21,263.1199951171875,264.260009765625,260.9100036621094,263.44000244140625,223.87600708007812,352500
2013-10-22,265.3800048828125,266.32000732421875,262.95001220703125,265.3900146484375,225.5331573486328,299800
2013-10-23,265.1499938964844,265.4599914550781,262.6000061035156,264.1700134277344,224.49635314941406,177800
2013-10-24,264.30999755859375,265.05999755859375,263.0400085449219,263.0400085449219,223.53607177734375,212400
2013-10-25,263.67999267578125,267.4599914550781,262.1300048828125,267.3999938964844,227.2412109375,302600
2013-10-28,267.30999755859375,269.79998779296875,264.94000244140625,269.20001220703125,228.77098083496094,396400
2013-10-29,268.5799865722656,273.1099853515625,265.8999938964844,273.0400085449219,232.0342559814453,330100
2013-10-30,273.6000061035156,274.3699951171875,268.79998779296875,270.05999755859375,229.50181579589844,341700
2013-10-31,269.94000244140625,271.260009765625,268.6300048828125,268.9700012207031,228.57546997070312,276300
2013-11-01,269.4599914550781,271.8599853515625,267.4599914550781,270.05999755859375,229.50181579589844,242500
2013-11-04,270.7699890136719,272.1700134277344,269.7900085449219,271.8800048828125,231.0484161376953,295100
2013-11-05,269.19000244140625,271.1300048828125,267.6600036621094,268.9599914550781,228.56698608398438,350000
2013-11-06,269.5400085449219,272.2200012207031,268.3299865722656,272.1300048828125,232.06338500976562,258200
2013-11-07,273.0,273.0,263.4700012207031,263.67999267578125,224.857421875,359500
2013-11-08,264.4200134277344,268.1099853515625,264.04998779296875,268.1099853515625,228.63519287109375,462200
2013-11-11,267.79998779296875,270.19000244140625,267.760009765625,270.0199890136719,230.2639617919922,142900
2013-11-12,268.7799987792969,269.32000732421875,266.9200134277344,268.239990234375,228.74606323242188,219600
2013-11-13,267.1300048828125,269.1499938964844,262.75,265.0,225.9830780029297,598700
2013-11-14,265.0,267.32000732421875,262.92999267578125,265.6000061035156,226.49476623535156,419200
2013-11-15,263.8599853515625,264.3699951171875,259.5299987792969,260.75,222.35882568359375,621700
2013-11-18,259.7900085449219,261.55999755859375,257.80999755859375,258.05999755859375,220.06491088867188,397700
2013-11-19,258.1400146484375,260.29998779296875,255.88999938964844,256.1499938964844,218.43609619140625,314100
2013-11-20,257.3800048828125,259.5,252.5500030517578,253.24000549316406,215.9545440673828,354300
2013-11-21,253.0,256.9100036621094,252.66000366210938,255.22000122070312,217.6430206298828,566300
2013-11-22,255.86000061035156,256.8800048828125,255.22000122070312,256.3900146484375,218.64080810546875,444600
2013-11-25,256.8900146484375,257.79998779296875,255.38999938964844,256.8599853515625,219.04156494140625,242500
2013-11-26,257.1199951171875,259.260009765625,255.89999389648438,258.1300048828125,220.12461853027344,403100
2013-11-27,258.0,259.989990234375,257.0,258.4700012207031,220.41452026367188,199900
2013-11-29,259.07000732421875,259.9599914550781,256.5,257.9200134277344,219.94554138183594,92300
2013-12-02,257.9100036621094,259.9700012207031,256.3900146484375,258.32000732421875,220.2866668701172,335400
2013-12-03,257.8500061035156,258.95001220703125,254.11000061035156,254.88999938964844,217.36167907714844,407500
2013-12-04,254.88999938964844,256.2799987792969,251.0,255.0500030517578,217.49806213378906,516800
2013-12-05,255.16000366210938,257.29998779296875,254.00999450683594,255.1699981689453,217.60044860839844,233500
2013-12-06,258.739990234375,260.0,256.1099853515625,257.7799987792969,219.8261260986328,321800
2013-12-09,258.9100036621094,259.7300109863281,256.3699951171875,257.17999267578125,219.31443786621094,308500
2013-12-10,257.1600036621094,259.2699890136719,256.57000732421875,256.7099914550781,218.91366577148438,275700
2013-12-11,256.5,258.6300048828125,253.39999389648438,254.0500030517578,216.64532470703125,310300
2013-12-12,254.0,254.8000030517578,246.86000061035156,252.02999877929688,214.92274475097656,904900
2013-12-13,251.8800048828125,253.33999633789062,251.02000427246094,251.5500030517578,214.51333618164062,311300
2013-12-16,252.14999389648438,255.27999877929688,251.19000244140625,253.9199981689453,216.5345001220703,368600
2013-12-17,255.30999755859375,256.8399963378906,249.88999938964844,250.05999755859375,213.24278259277344,349500
2013-12-18,250.92999267578125,255.10000610351562,248.69000244140625,254.82000732421875,217.30194091796875,496500
2013-12-19,255.13999938964844,256.7099914550781,252.66000366210938,253.38999938964844,216.08248901367188,397400
2013-12-20,251.0,253.07000732421875,247.77999877929688,248.33999633789062,211.77598571777344,1036100
2013-12-23,253.0,253.07000732421875,250.5399932861328,252.41000366210938,215.24679565429688,347700
2013-12-24,253.05999755859375,254.75999450683594,252.5,254.3300018310547,216.8841094970703,139900
2013-12-26,255.61000061035156,256.1499938964844,253.8800048828125,255.4199981689453,217.81362915039062,193900
2013-12-27,255.66000366210938,257.0199890136719,254.57000732421875,255.4499969482422,217.83920288085938,169700
2013-12-30,255.72999572753906,256.2900085449219,254.72000122070312,255.3800048828125,217.77947998046875,168800
2013-12-31,255.9600067138672,256.3800048828125,254.25,255.4199981689453,217.81362915039062,240500
2014-01-02,254.6999969482422,255.47999572753906,252.82000732421875,253.05999755859375,215.80105590820312,285100
2014-01-03,253.07000732421875,254.24000549316406,251.89999389648438,252.83999633789062,215.61346435546875,204800
2014-01-06,253.69000244140625,253.72000122070312,249.7899932861328,250.97000122070312,214.018798828125,323100
2014-01-07,252.27999877929688,253.77000427246094,251.1699981689453,252.9199981689453,215.6816864013672,381300
2014-01-08,252.9199981689453,253.97000122070312,250.82000732421875,253.44000244140625,216.12509155273438,368400
2014-01-09,254.44000244140625,256.260009765625,252.55999755859375,254.5,217.02906799316406,421100
2014-01-10,255.49000549316406,267.489990234375,255.3800048828125,263.7099914550781,224.88304138183594,928900
2014-01-13,262.760009765625,264.19000244140625,260.8999938964844,261.6600036621094,223.13487243652344,915900
2014-01-14,262.25,264.44000244140625,258.0,264.260009765625,225.3520965576172,387200
2014-01-15,263.4800109863281,266.17999267578125,261.8900146484375,263.7799987792969,224.94271850585938,461300
2014-01-16,263.7300109863281,266.29998779296875,262.1300048828125,265.94000244140625,226.78469848632812,396000
2014-01-17,266.5799865722656,266.9599914550781,262.8800048828125,264.1000061035156,225.21563720703125,384800
2014-01-21,263.69000244140625,264.989990234375,262.69000244140625,264.05999755859375,225.1815185546875,405900
2014-01-22,265.0,265.8399963378906,261.0400085449219,262.0299987792969,223.45040893554688,486500
2014-01-23,260.3599853515625,262.760009765625,256.0199890136719,256.6600036621094,218.8710174560547,622000
2014-01-24,248.60000610351562,252.1300048828125,240.3800048828125,241.85000610351562,206.24159240722656,1658400
2014-01-27,241.67999267578125,243.36000061035156,236.89999389648438,238.92999267578125,203.75149536132812,824700
2014-01-28,239.4600067138672,239.47999572753906,237.3300018310547,237.86000061035156,202.83901977539062,641800
2014-01-29,236.75,240.49000549316406,235.88999938964844,238.16000366210938,203.0948486328125,495400
2014-01-30,238.1699981689453,239.8000030517578,236.9199981689453,237.1699981689453,202.25059509277344,402700
2014-01-31,234.00999450683594,236.11000061035156,232.25999450683594,234.47999572753906,199.95668029785156,538500
2014-02-03,234.5,234.5,228.19000244140625,229.2899932861328,195.53077697753906,702300
2014-02-04,230.6300048828125,231.85000610351562,228.77000427246094,231.2899932861328,197.2363739013672,634800
2014-02-05,230.22999572753906,233.80999755859375,229.97000122070312,230.8699951171875,196.8782196044922,612800
2014-02-06,231.47999572753906,234.1699981689453,230.3300018310547,233.9499969482422,200.31161499023438,449500
2014-02-07,234.6199951171875,236.02999877929688,231.6300048828125,234.0,200.35446166992188,842500
2014-02-10,233.22999572753906,236.72000122070312,232.52000427246094,234.2899932861328,200.60269165039062,643800
2014-02-11,231.89999389648438,239.00999450683594,230.11000061035156,237.86000061035156,203.65940856933594,715600
2014-02-12,238.50999450683594,239.61000061035156,237.4499969482422,238.0500030517578,203.82205200195312,508300
2014-02-13,237.2100067138672,239.72000122070312,235.3300018310547,239.63999938964844,205.18345642089844,645000
2014-02-14,242.63999938964844,245.9600067138672,241.0,245.6699981689453,210.3464813232422,712700
2014-02-18,246.16000366210938,248.0399932861328,245.0399932861328,247.75999450683594,212.1359405517578,607900
2014-02-19,247.3000030517578,249.35000610351562,246.02999877929688,248.0,212.34141540527344,625600
2014-02-20,247.16000366210938,250.44000244140625,246.8300018310547,248.0399932861328,212.3756866455078,593900
2014-02-21,248.6199951171875,250.63999938964844,247.8699951171875,249.24000549316406,213.40316772460938,546100
2014-02-24,250.24000549316406,252.36000061035156,249.5800018310547,251.61000061035156,215.432373046875,712000
2014-02-25,251.57000732421875,252.85000610351562,249.83999633789062,250.13999938964844,214.1737823486328,624600
2014-02-26,250.67999267578125,252.10000610351562,249.38999938964844,251.47000122070312,215.3125457763672,635900
2014-02-27,245.5800018310547,252.9499969482422,237.25999450683594,252.91000366210938,216.54544067382812,267900
2014-02-28,253.49000549316406,255.67999267578125,252.92999267578125,255.02000427246094,218.35203552246094,667200
2014-03-03,253.16000366210938,253.77999877929688,250.8000030517578,253.2899932861328,216.8708038330078,489600
2014-03-04,256.0,256.4800109863281,253.4199981689453,254.89999389648438,218.24937438964844,416000
2014-03-05,255.0800018310547,257.6499938964844,254.3800048828125,256.9700012207031,220.021728515625,320900
2014-03-06,257.239990234375,259.3800048828125,256.20001220703125,257.4800109863281,220.45835876464844,422600
2014-03-07,258.4700012207031,259.3299865722656,256.5299987792969,256.95001220703125,220.0045928955078,407500
2014-03-10,253.91000366210938,256.69000244140625,253.91000366210938,255.77000427246094,218.99423217773438,310500
2014-03-11,257.6300048828125,257.6300048828125,253.25,253.83999633789062,217.3417510986328,337100
2014-03-12,250.75999450683594,252.44000244140625,248.58999633789062,251.8300018310547,215.62078857421875,591300
2014-03-13,253.60000610351562,253.67999267578125,245.5399932861328,245.83999633789062,210.49203491210938,675600
2014-03-14,245.0,248.52000427246094,243.99000549316406,247.02999877929688,211.51092529296875,635000
2014-03-17,247.49000549316406,251.8000030517578,247.49000549316406,251.67999267578125,215.49232482910156,441000
2014-03-18,251.67999267578125,253.5800018310547,250.72000122070312,253.1199951171875,216.72528076171875,361700
2014-03-19,253.32000732421875,253.4499969482422,247.88999938964844,249.9600067138672,214.01966857910156,417700
2014-03-20,248.85000610351562,251.1999969482422,247.08999633789062,251.0399932861328,214.94432067871094,358200
2014-03-21,253.27999877929688,254.52000427246094,250.69000244140625,251.97000122070312,215.74057006835938,887400
2014-03-24,253.10000610351562,253.5399932861328,250.75,251.4600067138672,215.30397033691406,372800
2014-03-25,252.4199981689453,255.24000549316406,252.4199981689453,254.61000061035156,218.00103759765625,426600
2014-03-26,255.64999389648438,255.92999267578125,250.7100067138672,250.72000122070312,214.67034912109375,429800
2014-03-27,251.50999450683594,252.36000061035156,249.2899932861328,250.24000549316406,214.2593994140625,427000
2014-03-28,250.88999938964844,251.9600067138672,249.17999267578125,249.4499969482422,213.58297729492188,505700
2014-03-31,251.8000030517578,253.36000061035156,250.19000244140625,252.66000366210938,216.33140563964844,559100
2014-04-01,253.9499969482422,254.97000122070312,252.41000366210938,253.0500030517578,216.66534423828125,542100
2014-04-02,252.97000122070312,256.1499938964844,252.91000366210938,254.97999572753906,218.3178253173828,347900
2014-04-03,255.5,257.20001220703125,254.47999572753906,256.739990234375,219.82476806640625,354300
2014-04-04,257.44000244140625,259.3399963378906,254.39999389648438,254.58999633789062,217.98391723632812,543100
2014-04-07,253.85000610351562,253.97000122070312,246.42999267578125,246.6199951171875,211.1598663330078,395200
2014-04-08,246.49000549316406,253.8800048828125,245.22999572753906,253.4199981689453,216.98214721679688,533800
2014-04-09,255.30999755859375,258.9800109863281,254.89999389648438,258.5799865722656,221.40017700195312,641300
2014-04-10,258.7900085449219,259.2200012207031,252.05999755859375,252.22999572753906,215.9632568359375,447800
2014-04-11,251.99000549316406,254.91000366210938,250.0,250.22999572753906,214.25079345703125,513500
2014-04-14,251.5500030517578,251.5500030517578,246.9499969482422,248.92999267578125,213.13772583007812,475700
2014-04-15,249.9600067138672,251.27000427246094,246.74000549316406,250.77000427246094,214.71315002441406,687800
2014-04-16,256.0,258.0,248.55999755859375,250.1999969482422,214.22512817382812,745900
2014-04-17,249.5399932861328,254.60000610351562,248.63999938964844,252.14999389648438,215.8947296142578,596900
2014-04-21,251.8300018310547,253.35000610351562,251.32000732421875,252.2100067138672,215.9461212158203,299800
2014-04-22,253.36000061035156,255.7100067138672,252.5,255.0500030517578,218.3777618408203,372800
2014-04-23,254.39999389648438,255.9199981689453,254.39999389648438,254.97000122070312,218.3092803955078,270600
2014-04-24,255.75999450683594,255.8000030517578,250.8800048828125,252.52999877929688,216.22007751464844,308100
2014-04-25,251.52000427246094,251.5399932861328,247.5,249.3300018310547,213.48020935058594,486000
2014-04-28,250.47000122070312,251.5399932861328,246.52000427246094,250.02999877929688,214.0795135498047,370100
2014-04-29,251.0800018310547,251.8699951171875,248.0500030517578,248.22000122070312,212.52980041503906,287000
2014-04-30,248.08999633789062,254.82000732421875,246.1199951171875,254.39999389648438,217.8212432861328,739900
2014-05-01,255.24000549316406,255.24000549316406,251.85000610351562,252.75,216.408447265625,323900
2014-05-02,252.30999755859375,254.4199981689453,252.08999633789062,252.25,215.98036193847656,278900
2014-05-05,250.6199951171875,252.44000244140625,250.0,251.6999969482422,215.5094451904297,200100
2014-05-06,251.02000427246094,251.74000549316406,250.0800018310547,250.8699951171875,214.7987823486328,237600
2014-05-07,250.44000244140625,252.8000030517578,250.22000122070312,252.3000030517578,216.02316284179688,327300
2014-05-08,249.19000244140625,253.97000122070312,248.3300018310547,252.2899932861328,216.94325256347656,334400
2014-05-09,251.92999267578125,252.0,249.55999755859375,250.88999938964844,215.7394256591797,305000
2014-05-12,251.52000427246094,254.8800048828125,251.52000427246094,254.6199951171875,218.94680786132812,379500
2014-05-13,254.94000244140625,255.80999755859375,252.39999389648438,253.97000122070312,218.38790893554688,346400
2014-05-14,254.5500030517578,254.94000244140625,252.60000610351562,253.57000732421875,218.04396057128906,256600
2014-05-15,253.19000244140625,254.6999969482422,250.97000122070312,252.22999572753906,216.8916778564453,451400
2014-05-16,252.47999572753906,254.3000030517578,251.4499969482422,254.17999267578125,218.56845092773438,330400
2014-05-19,254.02999877929688,256.2699890136719,252.67999267578125,256.1099853515625,220.22805786132812,282500
2014-05-20,255.14999389648438,255.82000732421875,248.52999877929688,249.8300018310547,214.827880859375,448100
2014-05-21,250.1699981689453,252.74000549316406,249.36000061035156,252.36000061035156,217.00340270996094,343600
2014-05-22,252.39999389648438,253.6999969482422,251.5399932861328,252.14999389648438,216.8228759765625,200100
2014-05-23,252.3000030517578,253.6199951171875,250.47000122070312,253.22999572753906,217.7515411376953,194400
2014-05-27,254.25,255.16000366210938,252.49000549316406,252.80999755859375,217.39044189453125,299700
2014-05-28,253.5399932861328,255.5399932861328,252.3699951171875,254.50999450683594,218.8522186279297,234800
2014-05-29,255.72000122070312,256.7300109863281,253.6699981689453,256.6400146484375,220.68380737304688,242500
2014-05-30,256.42999267578125,259.3399963378906,255.77000427246094,258.3699951171875,222.17140197753906,406400
2014-06-02,258.739990234375,261.57000732421875,257.5,260.05999755859375,223.62464904785156,306400
2014-06-03,259.5799865722656,263.510009765625,259.20001220703125,263.1099853515625,226.24734497070312,530400
2014-06-04,262.8999938964844,265.0,261.2900085449219,261.4700012207031,224.83709716796875,314100
2014-06-05,261.5400085449219,265.0299987792969,259.5400085449219,265.010009765625,227.8811492919922,528300
2014-06-06,265.3699951171875,268.6499938964844,265.010009765625,267.7699890136719,230.25445556640625,284800
