Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,19.44444465637207,19.48210906982422,19.12194061279297,19.173728942871094,14.912013053894043,5374570
2011-01-31,19.204330444335938,19.49858856201172,19.081920623779297,19.472692489624023,15.14453411102295,3730169
2011-02-01,19.56450080871582,19.828153610229492,19.48681640625,19.80225944519043,15.400840759277344,5382641
2011-02-02,19.743408203125,19.844633102416992,19.599811553955078,19.731637954711914,15.345919609069824,3868229
2011-02-03,19.748117446899414,20.009416580200195,19.743408203125,19.875234603881836,15.457596778869629,4207644
2011-02-04,19.93879508972168,20.645008087158203,19.80225944519043,20.463748931884766,15.915304183959961,7744954
2011-02-07,20.43549919128418,20.522598266601562,20.322505950927734,20.36016845703125,15.834746360778809,4694890
2011-02-08,20.447269439697266,20.621469497680664,20.348398208618164,20.57674217224121,16.00318145751953,3279456
2011-02-09,20.5790958404541,21.127588272094727,20.5790958404541,20.743879318237305,16.13317108154297,6092906
2011-02-10,20.6709041595459,20.772127151489258,20.470809936523438,20.607345581054688,16.0269775390625,4790470
2011-02-11,20.609699249267578,20.609699249267578,20.350753784179688,20.51082992553711,15.95191764831543,4612478
2011-02-14,20.451976776123047,20.489641189575195,20.26129913330078,20.461393356323242,15.913475036621094,3479537
2011-02-15,20.35546112060547,20.466102600097656,20.20009422302246,20.428436279296875,15.887843132019043,2823221
2011-02-16,20.473163604736328,20.5790958404541,20.153013229370117,20.393125534057617,15.860383987426758,4649011
2011-02-17,20.310733795166016,20.71563148498535,20.150659561157227,20.623823165893555,16.0398006439209,4961664
2011-02-18,20.630884170532227,21.18644142150879,20.630884170532227,21.139360427856445,16.44074821472168,10250424
2011-02-22,22.083332061767578,23.596986770629883,22.083332061767578,22.721281051635742,17.67105484008789,22304974
2011-02-23,22.725988388061523,22.808380126953125,22.30461311340332,22.394067764282227,17.416574478149414,8658274
2011-02-24,22.38229751586914,22.6742000579834,22.316383361816406,22.59886932373047,17.575864791870117,6627730
2011-02-25,22.56355857849121,22.834274291992188,22.45998191833496,22.594161987304688,17.572195053100586,4543236
2011-02-28,22.44114875793457,22.568267822265625,22.351694107055664,22.52118682861328,17.515445709228516,5480770
2011-03-01,22.63888931274414,22.664783477783203,22.083332061767578,22.175140380859375,17.24630355834961,5954846
2011-03-02,22.17984962463379,22.31873893737793,21.979755401611328,22.137475967407227,17.21701431274414,3476988
2011-03-03,22.30461311340332,22.605932235717773,22.226930618286133,22.52118682861328,17.515445709228516,2786688
2011-03-04,22.589454650878906,22.709510803222656,22.37994384765625,22.525894165039062,17.51909828186035,4713581
2011-03-07,22.50235366821289,22.846044540405273,22.38465118408203,22.775423049926758,17.713165283203125,6642598
2011-03-08,22.721281051635742,22.949623107910156,22.634180068969727,22.76129913330078,17.702177047729492,5200826
2011-03-09,22.68126106262207,23.088512420654297,22.56355857849121,22.987287521362305,17.99519157409668,5115866
2011-03-10,22.75894546508789,23.262712478637695,22.634180068969727,22.81779670715332,17.862504959106445,4881802
2011-03-11,22.662429809570312,23.187381744384766,22.57533073425293,23.109699249267578,18.09101676940918,3299422
2011-03-14,23.003765106201172,23.064971923828125,22.627119064331055,22.730697631835938,17.79432487487793,3536885
2011-03-15,22.191619873046875,22.754236221313477,22.080978393554688,22.58003807067871,17.6763858795166,4294303
2011-03-16,22.542373657226562,22.770715713500977,22.16337013244629,22.252824783325195,17.420228958129883,3940020
2011-03-17,22.483522415161133,22.572975158691406,22.17984962463379,22.2598876953125,17.425756454467773,2962130
2011-03-18,22.471750259399414,22.476459503173828,21.704330444335938,21.892654418945312,17.138275146484375,6259003
2011-03-21,22.06214714050293,22.245763778686523,21.996234893798828,22.111581802368164,17.309663772583008,3194496
2011-03-22,22.095104217529297,22.20339012145996,22.00564956665039,22.080978393554688,17.285701751708984,2231050
2011-03-23,22.033897399902344,22.243408203125,21.7467041015625,22.20574378967285,17.383371353149414,3335530
2011-03-24,22.332862854003906,22.5,22.095104217529297,22.40113067626953,17.53632354736328,2842762
2011-03-25,22.377588272094727,22.596515655517578,22.26224136352539,22.46233558654785,17.584243774414062,2904782
2011-03-28,22.471750259399414,22.70244789123535,22.28107261657715,22.29990577697754,17.45708465576172,2968502
2011-03-29,22.285781860351562,22.770715713500977,22.233991622924805,22.688323974609375,17.761152267456055,3190248
2011-03-30,22.754236221313477,23.38983154296875,22.73775863647461,23.345104217529297,18.27530288696289,5328691
2011-03-31,23.243879318237305,23.267419815063477,22.87900161743164,23.19444465637207,18.15736198425293,5135407
2011-04-01,23.041431427001953,23.535781860351562,23.01318359375,23.281543731689453,18.225549697875977,4897519
2011-04-04,23.363935470581055,23.422786712646484,23.15207290649414,23.217985153198242,18.175796508789062,2676665
2011-04-05,23.279190063476562,23.47222137451172,23.083803176879883,23.3192081451416,18.25502586364746,2774369
2011-04-06,23.39218521118164,23.422786712646484,23.060264587402344,23.13323974609375,18.10944938659668,2578961
2011-04-07,23.199153900146484,23.305084228515625,22.949623107910156,23.17796516418457,18.144468307495117,2374207
2011-04-08,23.305084228515625,23.31214714050293,22.754236221313477,22.89783477783203,17.9251651763916,2459167
2011-04-11,22.94020652770996,23.51459503173828,22.93785285949707,23.37335205078125,18.297412872314453,3791340
2011-04-12,23.21327781677246,23.538135528564453,23.1709041595459,23.387475967407227,18.3084716796875,4772628
2011-04-13,23.4110164642334,23.5922794342041,23.321563720703125,23.54755210876465,18.433786392211914,3222533
2011-04-14,23.45574378967285,23.82768440246582,23.38983154296875,23.599340438842773,18.474319458007812,4530917
2011-04-15,23.606403350830078,23.93126106262207,23.5922794342041,23.764123916625977,18.603330612182617,4320216
2011-04-18,23.5098876953125,23.5098876953125,23.17796516418457,23.338041305541992,18.269773483276367,4268815
2011-04-19,23.420433044433594,23.75470733642578,23.363935470581055,23.714689254760742,18.56462287902832,3822775
2011-04-20,24.001882553100586,24.74105453491211,23.9901123046875,24.380884170532227,19.086143493652344,5592917
2011-04-21,24.399717330932617,24.472692489624023,24.171375274658203,24.36440658569336,19.0732421875,2875896
2011-04-25,24.531543731689453,24.988229751586914,24.413841247558594,24.460922241210938,19.148801803588867,4793018
2011-04-26,24.34557342529297,24.733991622924805,24.34557342529297,24.719867706298828,19.351512908935547,3990571
2011-04-27,24.72222137451172,25.364877700805664,24.717514038085938,25.308380126953125,19.81221580505371,4785372
2011-04-28,25.324859619140625,25.628530502319336,25.084745407104492,25.5790958404541,20.024145126342773,6206753
2011-04-29,24.477401733398438,24.538606643676758,23.58992576599121,23.67231559753418,18.531448364257812,11249978
2011-05-02,24.02777862548828,24.02777862548828,23.476930618286133,23.545198440551758,18.43193817138672,5095051
2011-05-03,23.479284286499023,23.766477584838867,23.13323974609375,23.293315887451172,18.23476791381836,5406430
2011-05-04,23.25564956665039,23.446327209472656,23.00141143798828,23.286251068115234,18.22924041748047,4377139
2011-05-05,23.206214904785156,23.77118682861328,23.05555534362793,23.6676082611084,18.527769088745117,6127315
2011-05-06,23.761770248413086,23.881826400756836,23.43455696105957,23.476930618286133,18.378501892089844,4287082
2011-05-09,23.540489196777344,23.69585609436035,23.467514038085938,23.516948699951172,18.40983009338379,2737411
2011-05-10,23.516948699951172,23.742937088012695,23.49105453491211,23.658191680908203,18.5203914642334,2271830
2011-05-11,23.69585609436035,23.721750259399414,23.37570571899414,23.51459503173828,18.407978057861328,2521613
2011-05-12,23.54990577697754,24.12900161743164,23.403955459594727,24.093690872192383,18.861316680908203,3984624
2011-05-13,24.077213287353516,24.143125534057617,23.717042922973633,23.780603408813477,18.616222381591797,2287973
2011-05-16,23.740583419799805,23.884180068969727,23.66996192932129,23.69585609436035,18.549877166748047,2033942
2011-05-17,23.648775100708008,23.799434661865234,23.39218521118164,23.594633102416992,18.47063636779785,2408191
2011-05-18,23.69114875793457,23.92655372619629,23.51224136352539,23.917137145996094,18.723106384277344,1595124
2011-05-19,23.921846389770508,24.0889835357666,23.78766441345215,24.056026458740234,18.831832885742188,2138443
2011-05-20,23.855932235717773,23.917137145996094,22.780132293701172,22.93785285949707,17.956493377685547,7616239
2011-05-23,22.7401123046875,23.0790958404541,22.690677642822266,22.954330444335938,17.969396591186523,3827023
2011-05-24,22.99905776977539,23.159133911132812,22.886064529418945,22.966102600097656,17.978609085083008,2402244
2011-05-25,22.38229751586914,22.59886932373047,22.20103645324707,22.490583419799805,17.606355667114258,4873306
2011-05-26,22.57533073425293,23.13794708251953,22.483522415161133,23.067325592041016,18.057846069335938,3670272
2011-05-27,23.123823165893555,23.323917388916016,23.093219757080078,23.262712478637695,18.21080207824707,2745482
2011-05-31,23.47222137451172,23.528718948364258,23.293315887451172,23.462806701660156,18.367441177368164,3843590
2011-06-01,23.479284286499023,23.648775100708008,22.853107452392578,22.883710861206055,17.91411018371582,3649882
2011-06-02,22.784839630126953,22.99435043334961,22.5,22.568267822265625,17.66716957092285,2308788
2011-06-03,22.372880935668945,22.763652801513672,22.314029693603516,22.365819931030273,17.508686065673828,2372933
2011-06-06,22.292844772338867,22.42466926574707,22.0856876373291,22.104520797729492,17.304134368896484,2694506
2011-06-07,22.20103645324707,22.394067764282227,22.080978393554688,22.099811553955078,17.300451278686523,3950640
2011-06-08,21.88323974609375,21.911487579345703,21.56308937072754,21.603107452392578,17.025869369506836,3999067
2011-06-09,21.706684112548828,22.12335205078125,21.659605026245117,21.939735412597656,17.291166305541992,4888598
2011-06-10,21.88559341430664,22.06214714050293,21.56779670715332,21.61016845703125,17.031431198120117,5079758
2011-06-13,24.256120681762695,24.599811553955078,23.622880935668945,23.778249740600586,18.740148544311523,17883230
2011-06-14,24.152542114257812,24.24435043334961,23.742937088012695,23.961864471435547,18.88485336303711,5469725
2011-06-15,23.79001808166504,23.940677642822266,23.604049682617188,23.738229751586914,18.708602905273438,4965912
2011-06-16,23.719396591186523,23.818267822265625,23.349811553955078,23.766477584838867,18.730863571166992,6243710
2011-06-17,23.978342056274414,24.56685447692871,23.978342056274414,24.199623107910156,19.072235107421875,7020670
2011-06-20,24.0889835357666,24.844633102416992,24.07015037536621,24.696327209472656,19.463695526123047,4652834
2011-06-21,24.68691062927246,25.171846389770508,24.68691062927246,24.844633102416992,19.580581665039062,4426841
2011-06-22,24.82344627380371,24.992937088012695,24.583332061767578,24.604520797729492,19.391347885131836,3131626
2011-06-23,24.357345581054688,24.635122299194336,24.12900161743164,24.592750549316406,19.382062911987305,3292625
2011-06-24,24.67984962463379,24.870527267456055,24.467985153198242,24.750471115112305,19.506366729736328,5682550
2011-06-27,24.717514038085938,25.011770248413086,24.62099838256836,24.726930618286133,19.48782730102539,3279881
2011-06-28,24.832862854003906,25.171846389770508,24.814029693603516,25.167137145996094,19.834747314453125,2781166
2011-06-29,25.254236221313477,25.468456268310547,25.018831253051758,25.334274291992188,19.96647834777832,3132900
2011-06-30,25.367231369018555,25.830978393554688,25.282485961914062,25.55555534362793,20.140871047973633,3483785
2011-07-01,25.451976776123047,26.264123916625977,25.451976776123047,26.226459503173828,20.669626235961914,3372487
2011-07-05,26.205272674560547,26.358285903930664,25.939266204833984,26.153484344482422,20.61211585998535,2444724
2011-07-06,25.98870086669922,26.292373657226562,25.882768630981445,26.181732177734375,20.634370803833008,1974895
2011-07-07,26.355932235717773,26.782014846801758,26.346515655517578,26.737287521362305,21.072227478027344,4124808
2011-07-08,26.395950317382812,26.678436279296875,26.320621490478516,26.676082611083984,21.023990631103516,2742509
2011-07-11,26.38653564453125,26.956214904785156,26.334745407104492,26.74199676513672,21.075929641723633,5431068
2011-07-12,26.76082992553711,27.509416580200195,26.581920623779297,27.0856876373291,21.346799850463867,6359256
2011-07-13,27.250471115112305,27.56355857849121,26.939735412597656,27.071563720703125,21.33567237854004,7853702
2011-07-14,27.193973541259766,27.193973541259766,26.523069381713867,26.800846099853516,21.122314453125,6572081
2011-07-15,26.86676025390625,26.86676025390625,26.275894165039062,26.33003807067871,20.75126075744629,6789578
2011-07-18,26.355932235717773,26.819679260253906,26.318267822265625,26.56544303894043,20.936786651611328,9490457
2011-07-19,26.75141143798828,27.17984962463379,26.713748931884766,27.168079376220703,21.411746978759766,5822734
2011-07-20,27.23870086669922,27.29755210876465,26.753765106201172,26.939735412597656,21.231773376464844,4416646
2011-07-21,28.189735412597656,30.908662796020508,27.93314552307129,28.495763778686523,22.458112716674805,11017188
2011-07-22,28.45103645324707,28.535781860351562,28.185028076171875,28.366289138793945,22.356075286865234,4469321
2011-07-25,28.15207290649414,28.30743980407715,27.869586944580078,28.029661178588867,22.090768814086914,3889044
2011-07-26,28.01318359375,28.01318359375,27.601224899291992,27.688323974609375,21.821752548217773,4105267
2011-07-27,27.492937088012695,27.594161987304688,26.909133911132812,27.078624725341797,21.341238021850586,4550882
2011-07-28,27.172786712646484,27.843690872192383,27.172786712646484,27.55649757385254,21.717859268188477,3756931
2011-07-29,27.37994384765625,27.763652801513672,27.109228134155273,27.49529266357422,21.669626235961914,4752662
2011-08-01,27.768362045288086,27.77777862548828,27.043315887451172,27.455272674560547,21.638084411621094,3900089
2011-08-02,27.189266204833984,27.511770248413086,26.513652801513672,26.530132293701172,20.90896224975586,3488882
2011-08-03,26.55131721496582,27.012712478637695,25.986347198486328,26.975046157836914,21.259607315063477,4262443
2011-08-04,26.596044540405273,26.720809936523438,25.668550491333008,25.687381744384766,20.244768142700195,5895799
2011-08-05,26.05461311340332,26.374765396118164,25.21892738342285,26.217042922973633,20.662202835083008,5747119
2011-08-08,25.484933853149414,25.986347198486328,24.1807918548584,24.453861236572266,19.272605895996094,5708462
2011-08-09,24.809322357177734,25.746234893798828,23.95009422302246,25.69444465637207,20.25033187866211,7232645
2011-08-10,25.30131721496582,25.656780242919922,24.475046157836914,24.529190063476562,19.331974029541016,6348211
2011-08-11,24.828153610229492,26.07109260559082,24.42325782775879,25.71563148498535,20.267030715942383,6717362
2011-08-12,25.798023223876953,26.372411727905273,25.626176834106445,26.165254592895508,20.62139129638672,3226356
2011-08-15,26.294727325439453,26.701976776123047,25.995763778686523,26.68314552307129,21.0295467376709,3644784
2011-08-16,26.574859619140625,26.58662986755371,26.1840877532959,26.41007423400879,20.814334869384766,3168158
2011-08-17,26.38888931274414,26.74199676513672,25.743879318237305,26.061676025390625,20.539764404296875,3872477
2011-08-18,25.343690872192383,25.343690872192383,24.555084228515625,24.95998191833496,19.671491622924805,5332939
2011-08-19,24.48681640625,25.543785095214844,24.48681640625,24.531543731689453,19.333829879760742,6072516
2011-08-22,24.94114875793457,25.169492721557617,24.56685447692871,24.814029693603516,19.556461334228516,4765831
2011-08-23,25.072975158691406,26.268831253051758,24.811676025390625,26.268831253051758,20.703022003173828,4465498
2011-08-24,26.153484344482422,26.72551727294922,26.016948699951172,26.70903968811035,21.049959182739258,4407725
2011-08-25,26.76082992553711,26.876176834106445,25.91337013244629,26.038135528564453,20.521198272705078,3088296
2011-08-26,25.922786712646484,26.869115829467773,25.50141143798828,26.852636337280273,21.163131713867188,3492281
2011-08-29,26.857345581054688,27.542373657226562,26.591337203979492,27.507062911987305,21.67890167236328,4699562
2011-08-30,27.532957077026367,27.747175216674805,27.269302368164062,27.570621490478516,21.728986740112305,4447231
2011-08-31,27.77777862548828,28.203861236572266,27.351694107055664,27.55649757385254,21.717859268188477,4298551
2011-09-01,27.648305892944336,27.956684112548828,27.132768630981445,27.208097457885742,21.443273544311523,4349102
2011-09-02,26.701976776123047,26.82438850402832,26.355932235717773,26.494821548461914,20.881126403808594,3308767
2011-09-06,25.967514038085938,26.473634719848633,25.322505950927734,26.433616638183594,20.832887649536133,3816828
2011-09-07,26.78672218322754,27.38229751586914,26.483051300048828,27.370527267456055,21.693002700805664,3681742
2011-09-08,27.269302368164062,28.23446273803711,27.12805938720703,27.448211669921875,21.75457191467285,8476884
2011-09-09,26.98681640625,27.483522415161133,26.398305892944336,26.694915771484375,21.157527923583984,4516898
2011-09-12,26.202919006347656,27.1610164642334,26.158191680908203,27.12570571899414,21.49896240234375,3187699
2011-09-13,27.290489196777344,28.145008087158203,27.097457885742188,28.046138763427734,22.228469848632812,4212742
2011-09-14,28.147363662719727,29.154895782470703,27.864877700805664,28.801788330078125,22.82737159729004,5213146
2011-09-15,28.98775863647461,29.48446273803711,28.68879508972168,29.232580184936523,23.16880226135254,5803193
2011-09-16,29.291431427001953,29.571563720703125,29.020715713500977,29.350282669067383,23.2620906829834,5476097
2011-09-19,28.9077205657959,29.955272674560547,28.72881317138672,29.830507278442383,23.642696380615234,4005864
2011-09-20,29.88229751586914,30.53436851501465,29.48446273803711,29.809322357177734,23.62590980529785,4903042
2011-09-21,29.658662796020508,29.908191680908203,28.45339012145996,28.479284286499023,22.571765899658203,3726346
2011-09-22,27.69538688659668,28.385122299194336,27.516477584838867,27.95903968811035,22.15943717956543,4155394
2011-09-23,27.970809936523438,29.766948699951172,27.926082611083984,29.44679832458496,23.338584899902344,7261531
2011-09-26,29.595104217529297,30.011770248413086,28.957155227661133,29.974105834960938,23.756513595581055,4657082
2011-09-27,30.390771865844727,31.266477584838867,30.221281051635742,30.663841247558594,24.303171157836914,7445045
2011-09-28,30.623823165893555,31.040489196777344,29.731637954711914,29.73870086669922,23.56993293762207,4102294
2011-09-29,30.43785285949707,30.586158752441406,28.396892547607422,29.55743980407715,23.426271438598633,5202950
2011-09-30,29.12429428100586,29.70339012145996,28.606403350830078,28.606403350830078,22.672515869140625,4940849
2011-10-03,28.333332061767578,29.2467041015625,27.688323974609375,27.829566955566406,22.05681800842285,5044075
2011-10-04,27.603578567504883,29.112524032592773,27.285781860351562,29.103107452392578,23.066190719604492,6410657
2011-10-05,29.232580184936523,29.82344627380371,28.528718948364258,29.70339012145996,23.54195785522461,4824878
2011-10-06,29.748117446899414,30.367231369018555,29.40442657470703,30.29896354675293,24.013980865478516,3474014
2011-10-07,30.411958694458008,31.13465118408203,30.228342056274414,30.480226516723633,24.15764808654785,4934902
2011-10-10,30.915725708007812,31.464218139648438,30.75094223022461,31.31355857849121,24.818111419677734,4979506
2011-10-11,31.16996192932129,31.454801559448242,30.668550491333008,30.922786712646484,24.508411407470703,3118032
2011-10-12,31.104049682617188,31.68785285949707,30.63323974609375,30.781543731689453,24.396465301513672,4587840
2011-10-13,30.47551727294922,31.026365280151367,30.447269439697266,30.99105453491211,24.562515258789062,4055990
2011-10-14,31.224105834960938,31.54425621032715,31.078153610229492,31.532485961914062,24.991636276245117,2452795
2011-10-17,31.4242000579834,31.494821548461914,30.71327781677246,30.781543731689453,24.396465301513672,2240395
2011-10-18,30.826271057128906,31.497175216674805,29.908191680908203,31.040489196777344,24.6016902923584,3599330
2011-10-19,30.885122299194336,31.146421432495117,30.233051300048828,30.3389835357666,24.04570198059082,4342306
2011-10-20,30.503765106201172,31.080507278442383,30.016477584838867,31.002824783325195,24.571836471557617,4636267
2011-10-21,31.202919006347656,31.54425621032715,30.682674407958984,31.235876083374023,24.75655174255371,5511780
2011-10-24,32.48587417602539,32.87194061279297,31.224105834960938,32.24811553955078,25.558822631835938,7534253
2011-10-25,32.25518035888672,32.349342346191406,31.18879508972168,31.285310745239258,24.795732498168945,5864789
2011-10-26,32.059791564941406,32.450565338134766,31.233522415161133,31.530132293701172,24.989768981933594,5069988
2011-10-27,32.47175216674805,32.91196060180664,32.11864471435547,32.71657180786133,25.930105209350586,5309575
2011-10-28,32.61534881591797,33.09557342529297,32.208099365234375,32.9967041015625,26.15212631225586,6350760
2011-10-31,32.794254302978516,33.545196533203125,32.53766632080078,32.53766632080078,25.788311004638672,5052571
2011-11-01,31.807910919189453,32.39642333984375,31.572505950927734,31.897363662719727,25.280820846557617,4577645
2011-11-02,32.37523651123047,32.77542495727539,31.99858856201172,32.73540496826172,25.945032119750977,4998622
2011-11-03,32.95197677612305,33.27212905883789,31.86676025390625,33.201507568359375,26.314449310302734,6118819
2011-11-04,32.806026458740234,33.15442657470703,32.033897399902344,32.24105453491211,25.553218841552734,4375440
2011-11-07,32.01506423950195,32.43879318237305,31.483051300048828,31.869115829467773,25.258432388305664,3923028
2011-11-08,32.092750549316406,32.193973541259766,31.346515655517578,32.00564956665039,25.366649627685547,3338503
2011-11-09,31.36534881591797,31.433616638183594,30.765066146850586,30.849811553955078,24.45056915283203,3642235
2011-11-10,31.13229751586914,31.384180068969727,30.7532958984375,31.285310745239258,24.795732498168945,3604428
2011-11-11,31.661958694458008,32.36111068725586,31.39124298095703,32.050376892089844,25.402095794677734,3169433
2011-11-14,31.94444465637207,32.1845588684082,31.782014846801758,31.953861236572266,25.32560157775879,2469787
2011-11-15,31.791431427001953,32.30226135253906,31.673728942871094,32.059791564941406,25.40955924987793,2351693
2011-11-16,31.697269439697266,32.13041305541992,31.478342056274414,31.614877700805664,25.05693817138672,3465518
2011-11-17,31.556026458740234,31.772598266601562,30.805084228515625,31.30649757385254,24.81252098083496,3005885
2011-11-18,31.294727325439453,31.440677642822266,30.649717330932617,31.01459503173828,24.581172943115234,3267986
2011-11-21,30.722692489624023,30.821563720703125,30.13653564453125,30.251882553100586,23.97667121887207,4371192
2011-11-22,30.223634719848633,30.484933853149414,29.948211669921875,30.223634719848633,23.954282760620117,3718699
2011-11-23,30.108285903930664,30.404895782470703,29.981168746948242,30.148305892944336,23.89457893371582,3140122
2011-11-25,30.04001808166504,30.153013229370117,29.70574378967285,29.717514038085938,23.553146362304688,1100657
2011-11-28,30.520244598388672,31.659605026245117,30.51789093017578,31.64783477783203,25.083057403564453,4291330
2011-11-29,31.577213287353516,31.753765106201172,31.177024841308594,31.598398208618164,25.043872833251953,3620570
2011-11-30,32.547080993652344,32.813087463378906,32.21751403808594,32.6483039855957,25.875986099243164,5085281
2011-12-01,32.47645950317383,32.85075378417969,32.26694869995117,32.49764633178711,25.756589889526367,4174085
2011-12-02,32.87664794921875,33.27448272705078,32.587100982666016,32.62005615234375,25.853599548339844,4571698
2011-12-05,33.0885124206543,33.427494049072266,32.86252212524414,33.01553726196289,26.167051315307617,7255584
2011-12-06,32.83427429199219,32.95668411254883,32.46233367919922,32.77071762084961,25.973018646240234,5707188
2011-12-07,32.59651565551758,32.6812629699707,32.019775390625,32.450565338134766,25.852991104125977,9608976
2011-12-08,32.33757019042969,32.85310745239258,31.711393356323242,31.800846099853516,25.335363388061523,5459954
2011-12-09,31.98917007446289,32.22222137451172,31.435970306396484,32.1680793762207,25.62793731689453,3050064
2011-12-12,31.777307510375977,31.94679832458496,31.353578567504883,31.88323974609375,25.401012420654297,3557700
2011-12-13,32.36581802368164,32.469398498535156,30.74858856201172,30.976930618286133,24.678966522216797,4968461
2011-12-14,30.767419815063477,31.03342628479004,30.63323974609375,30.69679832458496,24.45578384399414,4835498
2011-12-15,30.915725708007812,30.95574378967285,30.419021606445312,30.656780242919922,24.423900604248047,4537714
2011-12-16,30.8192081451416,31.000471115112305,30.030603408813477,30.244821548461914,24.095703125,18363254
2011-12-19,30.484933853149414,30.93220329284668,30.402542114257812,30.482580184936523,24.28511619567871,5163444
2011-12-20,30.87335205078125,31.021657943725586,30.089454650878906,30.407249450683594,24.22509765625,5816786
2011-12-21,30.35546112060547,30.456684112548828,29.76459503173828,30.21892738342285,24.075071334838867,5232262
2011-12-22,30.193031311035156,30.31308937072754,29.555084228515625,29.811676025390625,23.750614166259766,5416200
2011-12-23,29.894067764282227,30.395479202270508,29.849340438842773,30.369586944580078,24.195096969604492,2293920
2011-12-27,30.37429428100586,30.805084228515625,30.233051300048828,30.73446273803711,24.48578453063965,1920096
2011-12-28,30.720338821411133,30.880413055419922,30.31544303894043,30.37194061279297,24.196971893310547,2044138
2011-12-29,30.233051300048828,30.447269439697266,29.896421432495117,30.289548873901367,24.13133430480957,3034771
2011-12-30,30.155366897583008,30.29660987854004,29.88229751586914,29.894067764282227,23.816255569458008,2708525
2012-01-03,30.845104217529297,31.301788330078125,30.411958694458008,30.524953842163086,24.31887435913086,4391158
2012-01-04,30.539077758789062,31.913841247558594,30.51318359375,31.869115829467773,25.389755249023438,6355858
2012-01-05,31.779661178588867,31.878530502319336,31.12994384765625,31.8290958404541,25.35787582397461,4298551
2012-01-06,31.854991912841797,31.86205291748047,31.42655372619629,31.46657371520996,25.069053649902344,2195791
2012-01-09,31.541902542114258,31.791431427001953,31.34886932373047,31.7467041015625,25.292232513427734,2754403
2012-01-10,31.737287521362305,31.895008087158203,31.275894165039062,31.541902542114258,25.12906837463379,3408595
2012-01-11,31.480697631835938,31.534839630126953,30.838041305541992,31.007532119750977,24.70333480834961,5672779
2012-01-12,30.97222137451172,31.358285903930664,30.845104217529297,31.30649757385254,24.941524505615234,3986323
2012-01-13,31.064029693603516,31.32533073425293,30.99105453491211,31.059322357177734,24.744606018066406,3065782
2012-01-17,31.30649757385254,31.334745407104492,31.03107261657715,31.231168746948242,24.881507873535156,3662626
2012-01-18,31.141714096069336,31.478342056274414,30.687381744384766,31.372411727905273,24.99403190612793,2619317
2012-01-19,31.384180068969727,31.6643123626709,30.908662796020508,31.33003807067871,24.960277557373047,3445553
2012-01-20,31.322975158691406,31.62194061279297,31.13465118408203,31.433616638183594,25.042795181274414,2738686
2012-01-23,31.45244789123535,31.916196823120117,30.99105453491211,31.15113067626953,24.81774139404297,2475734
2012-01-24,31.040489196777344,31.478342056274414,30.668550491333008,31.205272674560547,24.860881805419922,4015634
2012-01-25,31.214689254760742,31.63135528564453,30.981637954711914,31.596044540405273,25.172197341918945,2694506
2012-01-26,31.643125534057617,31.643125534057617,30.722692489624023,30.965160369873047,24.669584274291992,4521146
2012-01-27,30.856874465942383,31.026365280151367,30.626176834106445,30.793315887451172,24.532676696777344,2234448
2012-01-30,30.602636337280273,30.979284286499023,30.348398208618164,30.838041305541992,24.56830596923828,2338949
2012-01-31,30.866289138793945,31.1676082611084,30.823917388916016,30.95339012145996,24.66021156311035,2582784
2012-02-01,30.946327209472656,31.322975158691406,30.710922241210938,30.743879318237305,24.4932918548584,5896649
