Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,85.19889068603516,85.99445343017578,85.1341323852539,85.81868743896484,69.61638641357422,1050732
2013-05-17,86.03144836425781,87.40980529785156,85.91119384765625,87.26179504394531,70.78703308105469,1146076
2013-05-20,87.03052520751953,88.26087188720703,87.01202392578125,87.70582580566406,71.14724731445312,1215152
2013-05-21,87.881591796875,88.33487701416016,87.45606231689453,87.75208282470703,71.18475341796875,727621
2013-05-22,87.65032196044922,88.94541931152344,87.44680786132812,87.99259948730469,71.3798599243164,2133570
2013-05-23,86.46623229980469,87.30804443359375,86.13320922851562,87.11378479003906,70.66698455810547,1490699
2013-05-24,86.6882553100586,87.01202392578125,86.27197265625,86.89176940917969,70.48686981201172,991169
2013-05-28,87.85383605957031,88.02960205078125,87.27104187011719,87.61331939697266,71.07218933105469,902527
2013-05-29,87.1692886352539,87.93709564208984,86.97502136230469,87.53931427001953,71.01216125488281,963820
2013-05-30,87.74282836914062,87.9740982055664,87.35430145263672,87.77983093261719,71.207275390625,760592
2013-05-31,87.42830657958984,88.13136291503906,87.15078735351562,87.33580017089844,70.84706115722656,1775110
2013-06-03,87.31729888916016,87.69657897949219,86.93801879882812,87.6688232421875,71.11722564697266,1537723
2013-06-04,87.41905975341797,88.3811264038086,87.27104187011719,88.24237060546875,71.58247375488281,1560424
2013-06-05,87.94634246826172,88.36262512207031,87.04902648925781,87.04902648925781,70.61442565917969,2327609
2013-06-06,87.13228607177734,87.56707000732422,86.73450469970703,87.4653091430664,70.95210266113281,1950773
2013-06-07,87.77058410644531,88.01110076904297,86.9565200805664,87.96484375,71.35736083984375,1530480
2013-06-10,87.9740982055664,88.15911102294922,87.65032196044922,87.8723373413086,71.28231811523438,1198721
2013-06-11,87.05828094482422,88.20536804199219,86.72525024414062,87.7890853881836,71.21476745605469,1600529
2013-06-12,88.21461486816406,88.34412384033203,87.61331939697266,87.68732452392578,71.13220977783203,2317232
2013-06-13,87.5855712890625,88.43663024902344,87.24329376220703,88.19611358642578,71.54496002197266,1505293
2013-06-14,88.55689239501953,89.35244750976562,88.11286163330078,89.13043212890625,72.30288696289062,2486949
2013-06-17,89.3987045288086,89.62071990966797,89.03792572021484,89.33394622802734,72.46798706054688,1894453
2013-06-18,89.3154525756836,89.4912109375,88.93617248535156,89.34320068359375,72.47547912597656,1403570
2013-06-19,89.47270965576172,89.84273529052734,88.91767120361328,88.95467376708984,72.1603012084961,1428650
2013-06-20,88.23311614990234,88.53839111328125,87.08602905273438,87.21553802490234,70.74950408935547,2121571
2013-06-21,87.22479248046875,87.69657897949219,86.60499572753906,87.50231170654297,70.98213958740234,2584563
2013-06-24,86.62349700927734,86.99352264404297,85.6706771850586,86.54023742675781,70.20169830322266,2047306
2013-06-25,87.1600341796875,87.72432708740234,86.88251495361328,87.52081298828125,70.99715423583984,2012930
2013-06-26,88.51063537597656,89.17668914794922,88.25161743164062,88.92691802978516,72.1377944946289,1520318
2013-06-27,87.40055847167969,87.6688232421875,85.44866180419922,85.82793426513672,70.14192199707031,3111659
2013-06-28,85.72618103027344,86.18871307373047,84.46808624267578,84.70860290527344,69.2271728515625,3278349
2013-07-01,84.6530990600586,87.90009307861328,83.81128692626953,86.50323486328125,70.69383239746094,3655942
2013-07-02,85.22663879394531,86.58649444580078,83.69102478027344,83.95004272460938,68.60723876953125,4806558
2013-07-03,83.8205337524414,85.26364135742188,83.36725616455078,84.5420913696289,69.0910873413086,1552857
2013-07-05,85.3469009399414,85.50416564941406,84.4403305053711,84.99537658691406,69.46153259277344,1067920
2013-07-08,84.87511444091797,85.62442016601562,84.5328369140625,85.43016052246094,69.81687927246094,1707440
2013-07-09,85.846435546875,88.96392059326172,85.81868743896484,88.76966094970703,72.54602813720703,4595547
2013-07-10,88.52913665771484,89.45420837402344,87.75208282470703,89.29694366455078,72.9769515991211,2540134
2013-07-11,90.2960205078125,90.34227752685547,89.36170196533203,89.74098205566406,73.3398208618164,1761814
2013-07-12,89.76873016357422,89.81498718261719,88.8899154663086,89.407958984375,73.06764221191406,1338927
2013-07-15,89.38020324707031,89.5004653930664,88.94541931152344,89.37095642089844,73.03744506835938,1233637
2013-07-16,88.79740905761719,88.79740905761719,87.69657897949219,88.34412384033203,72.19824981689453,1846348
2013-07-17,88.8066635131836,89.24143981933594,88.63089752197266,89.14893341064453,72.85600280761719,1344872
2013-07-18,89.53746795654297,90.16651153564453,88.97317504882812,89.62071990966797,73.2415542602539,1313199
2013-07-19,89.62997436523438,89.91674041748047,88.83441162109375,89.72248077392578,73.32471466064453,1731654
2013-07-22,89.48196411132812,90.56429290771484,89.47270965576172,90.54579162597656,73.99755096435547,3806201
2013-07-23,93.45976257324219,93.45976257324219,90.55503845214844,93.10823059082031,76.0916748046875,4532741
2013-07-24,92.91397094726562,93.10823059082031,92.22016906738281,93.02497863769531,76.02363586425781,1849483
2013-07-25,94.37557983398438,100.51803588867188,94.25531768798828,99.08418273925781,80.97547149658203,8743020
2013-07-26,98.62165069580078,98.97317504882812,96.10546112060547,96.31822204589844,78.71500396728516,8340456
2013-07-29,96.46623229980469,96.85476684570312,95.0508804321289,96.79926300048828,79.10811614990234,2503812
2013-07-30,96.97502136230469,97.82608795166016,96.34597778320312,97.69657897949219,79.8414535522461,1665172
2013-07-31,100.62904357910156,101.73912811279297,99.46346282958984,100.4995346069336,82.13215637207031,7253078
2013-08-01,101.28584289550781,102.68270111083984,98.41812896728516,99.21369171142578,81.08128356933594,4922766
2013-08-02,98.79740905761719,99.00092315673828,97.77058410644531,98.93617248535156,80.85450744628906,2363390
2013-08-05,99.98149871826172,99.98149871826172,98.82516479492188,99.75022888183594,81.51976013183594,1210936
2013-08-06,99.05642700195312,99.88899230957031,98.72340393066406,98.86216735839844,80.79402160644531,1447243
2013-08-07,98.69564819335938,99.36170196533203,98.0943603515625,98.76040649414062,80.71085357666016,1381842
2013-08-08,99.1859359741211,99.83348846435547,98.2701187133789,98.63089752197266,80.60501861572266,1351466
2013-08-09,98.40888214111328,99.43570709228516,98.36262512207031,98.70490264892578,80.66548919677734,799400
2013-08-12,97.9740982055664,97.9740982055664,94.9491195678711,95.4671630859375,78.01949310302734,2800655
2013-08-13,95.80943298339844,96.42922973632812,95.65217590332031,96.16096496582031,78.58650970458984,1290714
2013-08-14,96.04070281982422,96.39222717285156,94.81036376953125,95.07862854003906,77.70195007324219,1121646
2013-08-15,94.32007598876953,94.39408111572266,93.29324340820312,93.83903503417969,76.68893432617188,1579125
2013-08-16,93.4320068359375,93.75578308105469,92.28491973876953,93.33025360107422,76.27313232421875,2444141
2013-08-19,93.06198120117188,94.19056701660156,93.0434799194336,93.91304016113281,76.74940490722656,2208915
2013-08-20,93.72802734375,94.73635864257812,93.37650299072266,94.56983947753906,77.28614807128906,1773921
2013-08-21,94.3570785522461,94.69934844970703,93.72802734375,94.07955932617188,76.8854751586914,1520751
2013-08-22,94.48658752441406,95.9389419555664,93.96855163574219,95.26364135742188,77.85316467285156,827506
2013-08-23,95.30065155029297,96.355224609375,94.93061828613281,96.20721435546875,78.62430572509766,890852
2013-08-26,96.33672332763672,96.66974639892578,95.4579086303711,95.57817077636719,78.11021423339844,720378
2013-08-27,94.96762084960938,95.3746566772461,94.12580871582031,94.22756958007812,77.0064697265625,893338
2013-08-28,93.99629974365234,94.3570785522461,93.58927154541016,93.86679077148438,76.71160888671875,745458
2013-08-29,93.70952606201172,95.92969512939453,93.56151580810547,94.76410675048828,77.44493103027344,749025
2013-08-30,94.84736633300781,94.99537658691406,93.88529205322266,94.48658752441406,77.21813201904297,1021869
2013-09-03,95.5596694946289,95.90193939208984,94.38482666015625,95.19889068603516,77.80023956298828,830424
2013-09-04,95.1618881225586,96.17021179199219,94.72710418701172,96.08695983886719,78.52603149414062,721243
2013-09-05,96.04995727539062,96.42922973632812,95.52266693115234,96.0592041015625,78.50333404541016,670544
2013-09-06,96.21646881103516,96.54949188232422,95.1618881225586,95.27289581298828,77.8607406616211,987602
2013-09-09,95.72618103027344,97.86309051513672,95.39315032958984,97.81683349609375,79.93970489501953,972900
2013-09-10,98.16836547851562,98.70490264892578,97.74282836914062,98.24237060546875,80.28749084472656,818317
2013-09-11,98.25161743164062,98.61239624023438,97.6688232421875,98.31637573242188,80.34798431396484,572173
2013-09-12,98.06660461425781,98.70490264892578,97.65032196044922,97.80758666992188,79.93219757080078,546986
2013-09-13,97.92784118652344,98.39962768554688,97.59481811523438,98.19611358642578,80.24971008300781,570768
2013-09-16,99.36170196533203,100.6012954711914,98.73265838623047,99.89823913574219,81.6407470703125,1310172
2013-09-17,99.65772247314453,99.80573272705078,98.2978744506836,98.55689239501953,80.5445327758789,2314637
2013-09-18,98.65864562988281,101.29509735107422,98.20536804199219,101.17483520507812,82.68402862548828,1215693
2013-09-19,101.26734161376953,103.05272674560547,101.26734161376953,101.77613067626953,83.1754379272461,1194721
2013-09-20,101.77613067626953,102.64569854736328,100.43478393554688,100.43478393554688,82.0792007446289,2080060
2013-09-23,100.03700256347656,100.74005889892578,99.03792572021484,99.37095642089844,81.20980834960938,998304
2013-09-24,99.25994110107422,99.96299743652344,99.02867889404297,99.17668914794922,81.05104064941406,739188
2013-09-25,99.62997436523438,99.9907455444336,98.899169921875,99.2784423828125,81.13420867919922,707190
2013-09-26,101.60037231445312,106.1517105102539,100.85106658935547,101.55411529541016,82.99398803710938,3767501
2013-09-27,99.57447052001953,100.14801025390625,98.93617248535156,98.982421875,81.41886901855469,1446919
2013-09-30,98.20536804199219,99.13043212890625,98.05735778808594,98.58464050292969,81.0916976928711,1108998
2013-10-01,97.79833221435547,99.83348846435547,97.31729888916016,99.08418273925781,81.5025634765625,1548641
2013-10-02,98.87141418457031,99.57447052001953,97.85383605957031,99.13043212890625,81.54061889648438,1359141
2013-10-03,99.13043212890625,99.30619812011719,97.2802963256836,97.53006744384766,80.2242202758789,1814675
2013-10-04,97.54856872558594,98.57539367675781,97.22479248046875,98.34412384033203,80.89384460449219,1328225
2013-10-07,97.86309051513672,98.22386932373047,96.71600341796875,96.78076171875,79.60787963867188,1234394
2013-10-08,96.8732681274414,96.91027069091797,94.56983947753906,94.89361572265625,78.05558776855469,1791541
2013-10-09,95.12488555908203,96.58649444580078,94.74560546875,96.19796752929688,79.12850189208984,1420110
2013-10-10,97.23403930664062,99.9074935913086,97.13228607177734,99.72248077392578,82.02760314941406,1997256
2013-10-11,100.17576599121094,100.6012954711914,99.29694366455078,100.57353973388672,82.72767639160156,1228989
2013-10-14,99.55596923828125,101.13783264160156,99.46346282958984,100.98982238769531,83.070068359375,738107
2013-10-15,100.57353973388672,101.06382751464844,99.75022888183594,100.0,82.2558822631836,1123916
2013-10-16,100.87881469726562,101.47086334228516,100.3052749633789,100.91581726074219,83.00920867919922,889231
2013-10-17,100.73080444335938,101.85013580322266,100.43478393554688,101.63737487792969,83.60272216796875,958415
2013-10-18,101.95189666748047,102.22941589355469,101.27659606933594,101.93339538574219,83.8462142944336,1665713
2013-10-21,101.73912811279297,102.67345428466797,101.67437744140625,102.36817932128906,84.2038803100586,589469
2013-10-22,102.89546966552734,103.56151580810547,102.75670623779297,103.35800170898438,85.01803588867188,804588
2013-10-23,103.3117446899414,103.5522689819336,101.8131332397461,102.35892486572266,84.19625091552734,778212
2013-10-24,102.35892486572266,103.35800170898438,102.24791717529297,103.03422546386719,84.75172424316406,773672
2013-10-25,102.8307113647461,103.48751068115234,102.35892486572266,103.35800170898438,85.01803588867188,969333
2013-10-28,103.17298889160156,103.21923828125,100.63829803466797,101.33209991455078,83.35161590576172,1758138
2013-10-29,100.10176086425781,101.20259094238281,98.982421875,99.41720581054688,81.7764892578125,2526838
2013-10-30,99.75022888183594,101.53561401367188,98.97317504882812,99.16743469238281,81.57105255126953,1887858
2013-10-31,99.25994110107422,101.1933364868164,98.42738342285156,100.84181213378906,82.94831085205078,1650363
2013-11-01,100.78630828857422,101.5263671875,99.52821350097656,99.9074935913086,82.17980194091797,1232772
2013-11-04,100.01850128173828,100.74005889892578,99.71322631835938,100.61979675292969,82.76570129394531,836154
2013-11-05,100.31452178955078,101.1933364868164,99.66697692871094,100.94357299804688,83.0320053100586,695732
2013-11-06,101.25809478759766,101.85013580322266,100.97132110595703,101.68362426757812,83.6407699584961,769348
2013-11-07,101.55411529541016,101.64662170410156,99.92599487304688,100.14801025390625,82.37762451171875,1625392
2013-11-08,100.13876342773438,101.41535949707031,100.0,101.24884033203125,83.28314208984375,962739
2013-11-11,101.29509735107422,101.64662170410156,100.69380187988281,100.91581726074219,83.00920867919922,945335
2013-11-12,100.9250717163086,101.0083236694336,99.82423400878906,99.8797378540039,82.15695190429688,1108349
2013-11-13,99.65772247314453,100.28677368164062,99.38020324707031,99.94449615478516,82.21023559570312,1311685
2013-11-14,100.24051666259766,100.62904357910156,99.71322631835938,100.52729034423828,82.68962097167969,1133537
2013-11-15,100.85106658935547,102.39592742919922,100.65679931640625,102.30342102050781,84.15059661865234,1134401
2013-11-18,102.25717163085938,102.6179428100586,101.39685821533203,101.7021255493164,83.65599060058594,907391
2013-11-19,101.7021255493164,102.34967803955078,101.29509735107422,101.84088897705078,83.77013397216797,970846
2013-11-20,101.74838256835938,102.08140563964844,101.06382751464844,101.38760375976562,83.39727020263672,931714
2013-11-21,101.7298812866211,101.9056396484375,100.95281982421875,101.48936462402344,83.4809799194336,1091486
2013-11-22,101.75762939453125,103.07122802734375,101.06382751464844,102.8399658203125,84.59191131591797,1196343
2013-11-25,102.8399658203125,103.24699401855469,101.30435180664062,101.49861145019531,83.48857116699219,724702
2013-11-26,101.07308197021484,101.48011016845703,100.57353973388672,100.69380187988281,82.82659149169922,1166507
2013-11-27,100.87881469726562,101.4061050415039,100.5087890625,100.94357299804688,83.0320053100586,780914
2013-11-29,100.9250717163086,101.5263671875,100.44403076171875,100.67530059814453,82.81136322021484,305274
2013-12-02,100.78630828857422,100.99907684326172,99.44496154785156,99.62071990966797,81.94392395019531,1199586
2013-12-03,99.44496154785156,99.44496154785156,98.34412384033203,99.13043212890625,81.54061889648438,1071271
2013-12-04,98.982421875,99.72248077392578,98.4736328125,99.3987045288086,81.76129913330078,784374
2013-12-05,98.982421875,99.30619812011719,98.22386932373047,98.52913665771484,81.0460205078125,728702
2013-12-06,99.73172760009766,101.34135437011719,99.3987045288086,101.30435180664062,83.32878875732422,823938
2013-12-09,101.16558837890625,101.30435180664062,100.52729034423828,100.99907684326172,83.07769775390625,900581
2013-12-10,100.36077880859375,101.54486846923828,100.31452178955078,100.9250717163086,83.01681518554688,676166
2013-12-11,100.77706146240234,100.8048095703125,98.74190521240234,98.82516479492188,81.2895278930664,759727
2013-12-12,98.72340393066406,99.67622375488281,98.1776123046875,99.42646026611328,81.78412628173828,754322
2013-12-13,99.52821350097656,100.14801025390625,99.34320068359375,99.64847564697266,81.96675109863281,741674
2013-12-16,99.91674041748047,100.5087890625,99.04718017578125,99.25994110107422,81.64714813232422,930092
2013-12-17,99.44496154785156,100.23126983642578,98.78816223144531,99.35244750976562,81.72325134277344,1421947
2013-12-18,99.7964859008789,99.89823913574219,97.81683349609375,99.24143981933594,81.63194274902344,2035307
2013-12-19,99.02867889404297,102.72895812988281,98.52913665771484,102.60869598388672,84.40168762207031,2425872
2013-12-20,102.87696838378906,103.8482894897461,102.77520751953125,102.96022033691406,84.69083404541016,1570693
2013-12-23,103.36725616455078,104.17206573486328,102.8307113647461,104.08880615234375,85.61915588378906,748484
2013-12-24,104.17206573486328,105.03237915039062,103.9315414428711,104.33857727050781,85.82461547851562,488612
2013-12-26,104.46808624267578,105.30065155029297,104.32007598876953,105.14338684082031,86.48663330078125,522231
2013-12-27,105.337646484375,105.44866180419922,104.48658752441406,104.93061828613281,86.31163024902344,515313
2013-12-30,104.05180358886719,104.82886505126953,104.04255676269531,104.153564453125,86.21208953857422,456939
2013-12-31,104.09806060791016,104.63459777832031,103.05272674560547,103.40425872802734,85.59185028076172,1274283
2014-01-02,103.20073699951172,103.56151580810547,102.78446197509766,103.08972930908203,85.3315200805664,907067
2014-01-03,103.5522689819336,103.67252349853516,102.43292999267578,102.88621520996094,85.16304016113281,1143482
2014-01-06,103.20999145507812,103.60777282714844,102.46993255615234,103.135986328125,85.36979675292969,836586
2014-01-07,103.79278564453125,103.79278564453125,101.75762939453125,101.85939025878906,84.31307983398438,1396760
2014-01-08,102.01664733886719,102.14616394042969,100.9250717163086,101.84088897705078,84.29779815673828,1511562
2014-01-09,101.97964477539062,102.64569854736328,101.07308197021484,101.44310760498047,83.96852111816406,1219260
2014-01-10,101.84088897705078,102.34967803955078,101.2210922241211,101.41535949707031,83.94554901123047,1252879
2014-01-13,101.23959350585938,102.25717163085938,100.24051666259766,100.44403076171875,83.14154052734375,1116781
2014-01-14,100.74930572509766,102.04440307617188,100.06475830078125,101.9148941040039,84.35905456542969,869448
2014-01-15,101.94264221191406,103.7372817993164,101.85939025878906,102.91397094726562,85.1860122680664,1420002
2014-01-16,102.71044921875,103.47826385498047,102.66419982910156,103.32099914550781,85.52294158935547,1209855
2014-01-17,103.47826385498047,104.09806060791016,102.94171905517578,103.61701965332031,85.7679443359375,1479240
2014-01-21,103.95929718017578,104.46808624267578,103.19149017333984,103.65402221679688,85.79859924316406,862962
2014-01-22,104.26457214355469,104.73635864257812,103.30249786376953,103.88529205322266,85.99002838134766,1155589
2014-01-23,103.03422546386719,103.56151580810547,102.51618957519531,102.69195556640625,85.00223541259766,896581
2014-01-24,101.79463195800781,102.08140563964844,98.65864562988281,98.71415710449219,81.70966339111328,1252014
2014-01-27,99.04718017578125,99.33394622802734,97.56707000732422,98.27937316894531,81.34977722167969,1206504
2014-01-28,98.94541931152344,99.86123657226562,97.82608795166016,99.71322631835938,82.5366439819336,1588421
2014-01-29,98.49213409423828,99.56521606445312,97.50231170654297,98.05735778808594,81.1659927368164,1779110
2014-01-30,98.52913665771484,98.55689239501953,97.89083862304688,97.98335266113281,81.10474395751953,980143
2014-01-31,96.97502136230469,98.19611358642578,96.03144836425781,97.26179504394531,80.50749206542969,1882994
2014-02-03,97.56707000732422,98.14060974121094,95.65217590332031,95.97594451904297,79.44312286376953,1921261
2014-02-04,96.49398803710938,97.41905975341797,96.01295471191406,96.18871307373047,79.61925506591797,1311685
2014-02-05,95.92969512939453,96.75300598144531,95.03237915039062,96.4477310180664,79.83366394042969,916039
2014-02-06,96.23497009277344,99.29694366455078,95.98519897460938,99.20443725585938,82.115478515625,1634148
2014-02-07,100.19426727294922,101.14708709716797,99.62071990966797,101.04532623291016,83.63926696777344,1822242
2014-02-10,100.83256530761719,102.3219223022461,100.83256530761719,101.58187103271484,84.0833969116211,1728951
2014-02-11,102.00740051269531,103.71878051757812,101.60037231445312,103.5522689819336,85.71435546875,1738032
2014-02-12,103.45976257324219,103.8482894897461,103.29324340820312,103.48751068115234,85.66075134277344,2209996
2014-02-13,102.48843383789062,108.2701187133789,102.3219223022461,108.16836547851562,89.5352783203125,3282565
2014-02-14,108.02960205078125,108.74190521240234,107.20629119873047,108.58464050292969,89.8798599243164,1474916
2014-02-18,108.69564819335938,109.98149871826172,108.66790008544922,109.1951904296875,90.38522338867188,1415786
2014-02-19,109.34320068359375,109.72248077392578,108.27937316894531,108.30712127685547,89.650146484375,1520427
2014-02-20,108.70490264892578,109.20443725585938,107.44680786132812,108.8899154663086,90.13255310058594,1468214
2014-02-21,109.5004653930664,110.2960205078125,109.09342956542969,109.407958984375,90.56134796142578,1429406
2014-02-24,109.13968658447266,110.13876342773438,109.13968658447266,109.83348846435547,90.91356658935547,1681604
2014-02-25,109.55596923828125,111.0083236694336,109.43570709228516,110.70305633544922,91.63334655761719,1639985
2014-02-26,110.57353973388672,111.34135437011719,108.58464050292969,108.66790008544922,89.94878387451172,3178248
2014-02-27,109.89823913574219,110.66605377197266,109.43570709228516,110.39778137207031,91.38066101074219,1553938
2014-02-28,110.54579162597656,113.08048248291016,110.52729034423828,112.22941589355469,92.89678955078125,1757382
2014-03-03,111.55411529541016,112.00740051269531,110.6845474243164,111.48936462402344,92.28419494628906,921120
2014-03-04,112.85846710205078,113.92229461669922,112.54393768310547,113.33025360107422,93.80796813964844,1236340
2014-03-05,113.33025360107422,113.33025360107422,112.34967803955078,112.46993255615234,93.09587860107422,782536
2014-03-06,112.46993255615234,114.33857727050781,112.40518188476562,113.27474975585938,93.76204681396484,1171696
2014-03-07,113.90379333496094,114.02405548095703,112.27567291259766,112.55319213867188,93.16478729248047,1005114
2014-03-10,112.48843383789062,112.67345428466797,111.0083236694336,112.0259017944336,92.72831726074219,1386923
2014-03-11,112.35892486572266,113.06198120117188,111.44310760498047,111.50786590576172,92.29950714111328,1661281
2014-03-12,110.95281982421875,111.2210922241211,110.49028778076172,110.77706146240234,91.6946029663086,1558153
2014-03-13,111.09158325195312,111.86863708496094,109.96299743652344,110.37002563476562,91.3576889038086,1062515
2014-03-14,110.45328521728516,111.12858581542969,110.24051666259766,110.79556274414062,91.70990753173828,1113322
2014-03-17,111.15633392333984,112.22941589355469,110.9250717163086,111.79463195800781,92.53688049316406,1009330
2014-03-18,112.28491973876953,112.7197036743164,111.49861145019531,112.70120239257812,93.28730010986328,1279364
2014-03-19,112.48843383789062,113.27474975585938,111.49861145019531,111.97039794921875,92.68236541748047,1651768
2014-03-20,111.60037231445312,113.09898376464844,111.60037231445312,113.05272674560547,93.57826232910156,1116457
2014-03-21,114.59759521484375,115.07862854003906,112.8399658203125,112.99722290039062,93.53231048583984,2150001
2014-03-24,113.02497863769531,113.99629974365234,110.97132110595703,111.18408966064453,92.0315170288086,1551559
2014-03-25,112.01664733886719,112.34042358398438,111.0083236694336,111.88713836669922,92.61346435546875,1049002
2014-03-26,112.45143127441406,112.57169342041016,110.44403076171875,110.47178649902344,91.44190979003906,767726
2014-03-27,110.33302307128906,110.4162826538086,109.15818786621094,109.56521606445312,90.69151306152344,1043273
2014-03-28,109.51896667480469,109.62071990966797,108.49213409423828,108.51063537597656,90.40633392333984,1730249
2014-03-31,109.6114730834961,110.3052749633789,108.67715454101562,110.1202621459961,91.74740600585938,1995202
2014-04-01,110.01850128173828,111.017578125,110.01850128173828,111.0083236694336,92.48731231689453,845342
2014-04-02,111.36910247802734,112.68270111083984,110.7215576171875,112.6364517211914,93.84380340576172,1147373
2014-04-03,113.08972930908203,113.70952606201172,111.69287872314453,112.07215881347656,93.37364959716797,1087486
2014-04-04,112.64569854736328,113.06198120117188,110.1202621459961,110.17576599121094,91.79366302490234,1173317
2014-04-07,110.2960205078125,110.2960205078125,107.83533477783203,108.02960205078125,90.00556182861328,1142293
2014-04-08,108.04810333251953,108.8899154663086,107.84458923339844,108.34412384033203,90.26760864257812,1162616
2014-04-09,108.65864562988281,110.0,108.43663024902344,109.57447052001953,91.29269409179688,1495347
2014-04-10,109.62071990966797,110.61054229736328,107.13228607177734,107.1692886352539,89.28878784179688,2290315
2014-04-11,106.84551239013672,107.95559692382812,106.46623229980469,106.51248931884766,88.74156951904297,1818458
2014-04-14,107.18778991699219,107.44680786132812,105.9389419555664,106.5587387084961,88.78014373779297,1106187
2014-04-15,106.72525024414062,107.64107513427734,105.71692657470703,107.59481811523438,89.64331817626953,952361
2014-04-16,108.3811264038086,109.81498718261719,108.0943603515625,109.7872314453125,91.4699478149414,1834457
2014-04-17,109.56521606445312,110.05550384521484,109.06568145751953,109.1026840209961,90.89960479736328,1313631
2014-04-21,108.84366607666016,109.81498718261719,108.4828872680664,108.74190521240234,90.5990219116211,1395247
2014-04-22,108.86216735839844,110.91581726074219,108.4828872680664,110.24051666259766,91.84760284423828,1572531
2014-04-23,110.67530059814453,111.12858581542969,108.52913665771484,109.59297180175781,91.30810546875,1245636
2014-04-24,110.11100769042969,110.11100769042969,109.09342956542969,109.57447052001953,91.29269409179688,798319
2014-04-25,109.51896667480469,109.51896667480469,107.70582580566406,108.34412384033203,90.26760864257812,795508
2014-04-28,108.02960205078125,108.7789077758789,106.96577453613281,108.25161743164062,90.19054412841797,1409840
2014-04-29,108.81591033935547,109.17668914794922,108.14986419677734,108.35337829589844,90.27532958984375,870529
2014-04-30,107.9740982055664,108.899169921875,107.79833221435547,108.71415710449219,90.57592010498047,710649
2014-05-01,108.76040649414062,109.60221862792969,108.00184631347656,108.62165069580078,90.49883270263672,959171
2014-05-02,108.61239624023438,109.59297180175781,108.06660461425781,109.36170196533203,91.11543273925781,905986
2014-05-05,108.97317504882812,110.65679931640625,108.57539367675781,110.40702819824219,91.98633575439453,807831
2014-05-06,110.07400512695312,111.35985565185547,109.52821350097656,109.88899230957031,91.55474090576172,1197532
2014-05-07,110.32377624511719,110.99907684326172,109.04718017578125,110.93431854248047,92.42565155029297,775509
2014-05-08,110.76780700683594,111.79463195800781,109.81498718261719,110.1202621459961,91.74740600585938,601468
2014-05-09,110.13876342773438,110.42552947998047,109.38020324707031,109.82423400878906,91.50077819824219,572281
2014-05-12,110.46253204345703,111.54486846923828,110.05550384521484,110.8973159790039,92.39482116699219,1060245
2014-05-13,111.0083236694336,111.28584289550781,110.24977111816406,110.36077880859375,91.94778442382812,565363
2014-05-14,110.2960205078125,111.23959350585938,109.89823913574219,110.73080444335938,92.25609588623047,569147
2014-05-15,110.40702819824219,110.40702819824219,107.91859436035156,108.21461486816406,90.15972137451172,1088135
2014-05-16,108.30712127685547,109.65772247314453,107.92784118652344,109.62071990966797,91.33123016357422,1104242
2014-05-19,109.6114730834961,110.47178649902344,109.08418273925781,109.37095642089844,91.12313079833984,590658
2014-05-20,108.9916763305664,109.3987045288086,107.5763168334961,108.00184631347656,89.98243713378906,790319
2014-05-21,108.390380859375,109.85198974609375,107.8723373413086,109.62997436523438,91.33891296386719,833127
2014-05-22,109.47270965576172,110.08325958251953,109.04718017578125,109.33394622802734,91.09227752685547,426563
2014-05-23,109.32469940185547,109.94449615478516,108.82516479492188,109.84273529052734,91.51620483398438,635520
2014-05-27,110.2960205078125,110.74930572509766,109.73172760009766,109.88899230957031,91.55474090576172,495422
2014-05-28,109.89823913574219,110.2127685546875,109.38945770263672,109.44496154785156,91.18476867675781,401375
2014-05-29,110.28677368164062,111.30435180664062,109.1026840209961,111.21183776855469,92.65686798095703,576497
2014-05-30,110.86956787109375,111.09158325195312,110.24051666259766,110.98057556152344,92.46418762207031,536284
2014-06-02,111.0083236694336,112.91397094726562,110.76780700683594,112.70120239257812,93.89775848388672,928147
2014-06-03,112.4236831665039,112.71044921875,111.79463195800781,112.43292999267578,93.67422485351562,715082
2014-06-04,112.14616394042969,112.60869598388672,111.36910247802734,111.42460632324219,92.83414459228516,896257
2014-06-05,112.118408203125,113.79278564453125,110.6012954711914,113.65402221679688,94.69159698486328,1083703
2014-06-06,113.75578308105469,114.32007598876953,113.41350555419922,114.29232025146484,95.22338104248047,609035
2014-06-09,114.153564453125,114.16281127929688,113.32099914550781,113.7372817993164,94.76097106933594,771942
2014-06-10,113.45050811767578,114.09806060791016,112.68270111083984,114.07955932617188,95.046142578125,1333089
2014-06-11,113.41350555419922,113.7372817993164,112.71044921875,112.84921264648438,94.02108764648438,652275
2014-06-12,112.78446197509766,112.78446197509766,110.37928009033203,110.58279418945312,92.13276672363281,1075595
2014-06-13,110.62904357910156,112.37742614746094,110.45328521728516,112.05365753173828,93.3582534790039,757024
2014-06-16,111.99815368652344,111.99815368652344,110.64755249023438,111.48936462402344,92.88807678222656,884258
2014-06-17,111.17483520507812,112.51618957519531,110.82331085205078,112.48843383789062,93.72048950195312,869232
2014-06-18,119.05642700195312,121.62812042236328,118.93617248535156,120.9250717163086,100.74951171875,9937849
2014-06-19,120.52729034423828,121.13783264160156,119.6947250366211,119.98149871826172,99.96336364746094,2269343
2014-06-20,120.49028778076172,121.02682495117188,120.0,120.95281982421875,100.77262878417969,2659368
