Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,35.97422409057617,36.285064697265625,35.78468322753906,36.148597717285156,34.46101379394531,3298819
2011-02-03,36.08036422729492,36.08794403076172,35.69370651245117,35.97422409057617,34.29478073120117,3828793
2011-02-04,36.10310745239258,36.5428352355957,36.019710540771484,36.376041412353516,34.67784118652344,3704543
2011-02-07,37.93783187866211,38.12736892700195,37.09628677368164,37.17210006713867,35.43673324584961,12612542
2011-02-08,37.59666442871094,38.18043899536133,37.498104095458984,37.71038818359375,35.94987869262695,6402162
2011-02-09,37.52084732055664,37.93024826049805,37.39954376220703,37.78620147705078,36.02216720581055,3286157
2011-02-10,37.65731430053711,38.68840026855469,37.64973449707031,38.67323684692383,36.8677978515625,5945129
2011-02-11,38.44579315185547,39.58301544189453,38.44579315185547,39.12812805175781,37.30144500732422,9598759
2011-02-14,39.05989456176758,39.15087127685547,38.66565704345703,38.961334228515625,37.142433166503906,3353162
2011-02-15,38.77179718017578,39.05989456176758,38.68840026855469,38.96891784667969,37.1496696472168,4182417
2011-02-16,39.04473114013672,39.32524490356445,38.8097038269043,38.86277389526367,37.04848098754883,3127481
2011-02-17,38.65049362182617,38.946170806884766,38.53676986694336,38.77937698364258,36.96897888183594,4570599
2011-02-18,38.824867248535156,39.294921875,38.7263069152832,39.26459503173828,37.431541442871094,3788564
2011-02-22,38.84761047363281,38.991661071777344,38.18043899536133,38.26383590698242,36.47749710083008,4024401
2011-02-23,38.17285919189453,38.36997604370117,37.21000671386719,37.59666442871094,35.84147644042969,5126953
2011-02-24,37.35405731201172,37.869598388671875,37.3313102722168,37.72555160522461,35.9643440246582,5055463
2011-02-25,37.990901947021484,38.35481262207031,37.84685516357422,38.29416275024414,36.506404876708984,2977115
2011-02-28,38.19560241699219,38.49127960205078,38.02880859375,38.362396240234375,36.57145309448242,6022554
2011-03-01,38.43062973022461,38.53676986694336,37.467777252197266,37.467777252197266,35.718605041503906,5328760
2011-03-02,37.36922073364258,38.241092681884766,37.36922073364258,38.081878662109375,36.30403518676758,5009430
2011-03-03,38.438209533691406,38.93859100341797,38.438209533691406,38.733890533447266,36.92560958862305,4434874
2011-03-04,38.733890533447266,38.75663375854492,38.15769577026367,38.483699798583984,36.68709945678711,3589263
2011-03-07,38.66565704345703,38.733890533447266,37.80136489868164,38.01364517211914,36.238983154296875,3008243
2011-03-08,38.225929260253906,39.15845489501953,38.05913543701172,39.037147521972656,37.21471405029297,3929697
2011-03-09,38.90068054199219,39.41622543334961,38.54435348510742,39.15845489501953,37.33036422729492,3802941
2011-03-10,38.711143493652344,38.74147033691406,38.112205505371094,38.218345642089844,36.434146881103516,4141396
2011-03-11,38.2335090637207,39.105384826660156,38.112205505371094,38.96891784667969,37.1496696472168,4272373
2011-03-14,38.62016677856445,38.711143493652344,38.29416275024414,38.62774658203125,36.82441711425781,3808613
2011-03-15,37.5360107421875,38.468536376953125,37.46019744873047,38.24867248535156,36.46303176879883,5461979
2011-03-16,38.2335090637207,38.61258316040039,37.1190299987793,37.47536087036133,35.72583770751953,7952515
2011-03-17,37.95299530029297,38.271419525146484,37.626991271972656,37.778621673583984,36.01494598388672,5179054
2011-03-18,38.225929260253906,38.56709671020508,38.04397201538086,38.218345642089844,36.434146881103516,5614060
2011-03-21,38.53676986694336,39.12812805175781,38.53676986694336,38.88551712036133,37.07017135620117,3399723
2011-03-22,38.96891784667969,39.11296463012695,38.7263069152832,38.870357513427734,37.05570602416992,3262547
2011-03-23,38.76421356201172,39.24943161010742,38.574676513671875,39.0219841003418,37.21476364135742,3883796
2011-03-24,39.15845489501953,39.241851806640625,38.55193328857422,39.097801208496094,37.287078857421875,3180373
2011-03-25,39.05989456176758,39.423805236816406,38.86277389526367,39.35557174682617,37.53290939331055,3409483
2011-03-28,39.378318786621094,39.704322814941406,39.037147521972656,39.07505798339844,37.26539611816406,2233067
2011-03-29,38.93859100341797,39.37073516845703,38.589839935302734,39.37073516845703,37.54737854003906,2969729
2011-03-30,39.47687530517578,39.60576248168945,39.27217483520508,39.39347839355469,37.569053649902344,2546066
2011-03-31,39.27975845336914,39.560272216796875,39.11296463012695,39.347991943359375,37.52566909790039,3142649
2011-04-01,39.62850570678711,40.189537048339844,39.47687530517578,39.85594940185547,38.0101203918457,3368067
2011-04-04,39.85594940185547,39.95450973510742,39.5072021484375,39.65125274658203,37.81489944458008,3694783
2011-04-05,39.5072021484375,39.88627624511719,39.363155364990234,39.62850570678711,37.79320526123047,2775440
2011-04-06,39.73464584350586,39.7877197265625,39.14329147338867,39.55269241333008,37.72089385986328,2857614
2011-04-07,39.46171188354492,39.65883255004883,39.105384826660156,39.46171188354492,37.6341438293457,2412055
2011-04-08,39.60576248168945,39.681575775146484,38.88551712036133,39.082637786865234,37.272613525390625,2361538
2011-04-11,39.02956771850586,39.2191047668457,38.96891784667969,39.2191047668457,37.40277099609375,3592165
2011-04-12,39.02956771850586,39.188777923583984,38.83245086669922,39.12054443359375,37.30876922607422,3460792
2011-04-13,39.097801208496094,39.73464584350586,39.097801208496094,39.545108795166016,37.71367645263672,4092066
2011-04-14,39.27217483520508,39.51478576660156,38.90068054199219,39.363155364990234,37.54014587402344,2401503
2011-04-15,39.49203872680664,40.11372375488281,39.43138885498047,39.962093353271484,38.11135482788086,4057376
2011-04-18,39.52236557006836,39.72706604003906,38.8097038269043,39.43138885498047,37.605224609375,4443183
2011-04-19,39.40864181518555,39.96967315673828,39.32524490356445,39.90902328491211,38.060726165771484,3262547
2011-04-20,40.71266174316406,40.71266174316406,40.27293395996094,40.60652160644531,38.72593307495117,5170216
2011-04-21,41.45564651489258,41.59969711303711,39.85594940185547,40.318424224853516,38.451175689697266,6165006
2011-04-25,40.38665771484375,40.64442825317383,39.681575775146484,39.75739288330078,37.916133880615234,3837894
2011-04-26,39.87869644165039,41.33434295654297,39.86353302001953,41.13722610473633,39.2320556640625,5407900
2011-04-27,41.30401611328125,42.1834716796875,41.068992614746094,41.902957916259766,39.96232604980469,8286090
2011-04-28,41.75132751464844,42.41091537475586,41.622440338134766,42.28203201293945,40.32384490966797,6524434
2011-04-29,42.33510208129883,42.52463912963867,41.82714080810547,41.880210876464844,39.94062423706055,4461518
2011-05-02,42.160728454589844,42.31993865966797,41.637603759765625,41.880210876464844,39.94062423706055,3319923
2011-05-03,41.81197738647461,41.92570114135742,41.32676315307617,41.902957916259766,39.96232604980469,3415287
2011-05-04,41.918121337890625,42.13798141479492,41.31159973144531,41.690673828125,39.75987243652344,5524895
2011-05-05,41.4859733581543,41.67551040649414,40.84912872314453,41.04624557495117,39.14529800415039,4583921
2011-05-06,41.43290328979492,41.64518737792969,40.6974983215332,41.10689926147461,39.20313262939453,4452021
2011-05-09,41.07657241821289,41.546627044677734,40.92494201660156,41.425323486328125,39.50681686401367,2047748
2011-05-10,41.546627044677734,41.80439758300781,41.34950637817383,41.75132751464844,39.817718505859375,3124975
2011-05-11,41.61486053466797,41.83472442626953,40.811222076416016,40.947689056396484,39.05130386352539,4214865
2011-05-12,40.917362213134766,41.25094985961914,40.43214416503906,41.1978759765625,39.28989791870117,4247312
2011-05-13,41.22820281982422,41.501136779785156,40.788475036621094,40.83396530151367,38.94284439086914,3465804
2011-05-16,40.72024154663086,41.175132751464844,40.62926483154297,40.932525634765625,39.03683090209961,4555167
2011-05-17,40.796058654785156,40.84912872314453,40.2122802734375,40.59893798828125,38.718692779541016,5442985
2011-05-18,40.67475509643555,41.64518737792969,40.561031341552734,41.61486053466797,39.68757629394531,4946910
2011-05-19,41.82714080810547,42.251705169677734,41.61486053466797,41.865047454833984,39.92617416381836,4678889
2011-05-20,41.84230422973633,41.84230422973633,41.25094985961914,41.44048309326172,39.521270751953125,3018400
2011-05-23,40.947689056396484,41.00075912475586,40.515541076660156,40.72782516479492,38.841609954833984,2873310
2011-05-24,40.788475036621094,41.023502349853516,40.26535415649414,40.37149429321289,38.50178527832031,3376376
2011-05-25,40.09856033325195,41.053829193115234,40.04549026489258,40.87187194824219,38.97898864746094,4345973
2011-05-26,40.83396530151367,40.83396530151367,40.38665771484375,40.667171478271484,38.783775329589844,3678295
2011-05-27,40.92494201660156,41.44806671142578,40.83396530151367,41.2736930847168,39.3621940612793,3016949
2011-05-31,41.59211349487305,41.72100067138672,40.76573181152344,41.34192657470703,39.427276611328125,4608190
2011-06-01,41.21303939819336,41.288856506347656,39.7119026184082,39.75739288330078,37.916133880615234,4936358
2011-06-02,39.719482421875,40.24260711669922,39.5072021484375,40.09856033325195,38.241493225097656,4540262
2011-06-03,39.423805236816406,39.67399597167969,39.25701141357422,39.34040832519531,37.51846694946289,4482753
2011-06-06,39.188777923583984,39.438968658447266,39.0219841003418,39.13570785522461,37.32322692871094,2806568
2011-06-07,39.28733825683594,39.67399597167969,39.23426818847656,39.378318786621094,37.55460739135742,3628701
2011-06-08,39.19636154174805,39.484458923339844,38.95375442504883,39.23426818847656,37.417240142822266,3152938
2011-06-09,39.294921875,39.75739288330078,39.173614501953125,39.681575775146484,37.84382629394531,3481105
2011-06-10,39.55269241333008,39.60576248168945,38.95375442504883,39.0219841003418,37.21476364135742,5367802
2011-06-13,39.07505798339844,39.23426818847656,38.81728744506836,38.91584396362305,37.11354064941406,3546923
2011-06-14,38.64291000366211,39.90143966674805,38.53676986694336,39.696739196777344,37.8582878112793,8705136
2011-06-15,39.26459503173828,39.55269241333008,38.91584396362305,39.211524963378906,37.39554214477539,17942093
2011-06-16,39.15845489501953,39.40864181518555,38.74147033691406,39.12812805175781,37.316001892089844,6675459
2011-06-17,39.41622543334961,39.68915939331055,39.15845489501953,39.3025016784668,37.482295989990234,7227988
2011-06-20,39.203941345214844,39.529945373535156,39.0068244934082,39.41622543334961,37.590755462646484,5786981
2011-06-21,39.719482421875,40.280517578125,39.378318786621094,40.23502731323242,38.37164306640625,6838487
2011-06-22,40.15163040161133,40.530704498291016,39.95450973510742,40.06065368652344,38.219730377197266,5252786
2011-06-23,39.332828521728516,39.59817886352539,38.88551712036133,39.560272216796875,37.742366790771484,6462704
2011-06-24,39.560272216796875,39.575435638427734,38.711143493652344,38.90068054199219,37.113075256347656,6821077
2011-06-27,38.75663375854492,39.0068244934082,38.47611618041992,38.77179718017578,36.9901123046875,4875947
2011-06-28,38.88551712036133,39.53752899169922,38.76421356201172,39.529945373535156,37.71342849731445,5502209
2011-06-29,39.63608932495117,39.83320617675781,39.25701141357422,39.529945373535156,37.71342849731445,4101035
2011-06-30,39.72706604003906,40.576194763183594,39.68915939331055,40.174373626708984,38.3282470703125,5102815
2011-07-01,40.15163040161133,41.887794494628906,40.12130355834961,41.33434295654297,39.43490982055664,5887357
2011-07-05,41.18271255493164,41.38741683959961,40.84912872314453,41.22820281982422,39.33364486694336,3850029
2011-07-06,41.1978759765625,41.607276916503906,40.985595703125,41.45564651489258,39.55064392089844,3992613
2011-07-07,41.8953742980957,42.19863510131836,41.67551040649414,41.73616409301758,39.818260192871094,4415353
2011-07-08,41.12206268310547,41.4025764465332,40.932525634765625,41.34950637817383,39.449371337890625,3227857
2011-07-11,40.80363845825195,41.12206268310547,40.44730758666992,40.561031341552734,38.697113037109375,3064828
2011-07-12,40.39423751831055,40.84154510498047,40.2047004699707,40.40182113647461,38.54524230957031,3760205
2011-07-13,40.58377456665039,40.9931755065918,40.36391067504883,40.48521423339844,38.624794006347656,3265580
2011-07-14,40.55345153808594,40.788475036621094,39.696739196777344,39.7877197265625,37.959346771240234,5108487
2011-07-15,39.7952995300293,39.977256774902344,39.203941345214844,39.89385986328125,38.06060791015625,6232803
2011-07-18,39.68915939331055,39.916603088378906,39.454132080078125,39.7877197265625,37.959346771240234,4707247
2011-07-19,39.93934631347656,40.37149429321289,39.840789794921875,40.189537048339844,38.34271240234375,3331530
2011-07-20,40.470054626464844,40.59135818481445,39.92418670654297,40.26535415649414,38.4150505065918,4499241
2011-07-21,39.26459503173828,39.84836959838867,38.78696060180664,39.74980926513672,37.92318344116211,10664379
2011-07-22,39.76497268676758,39.802879333496094,38.93859100341797,39.188777923583984,37.38793182373047,4968805
2011-07-25,38.77937698364258,39.34040832519531,38.68082046508789,39.067474365234375,37.2722053527832,4186506
2011-07-26,38.92342758178711,38.99924087524414,38.08946228027344,38.21076583862305,36.45486831665039,7035678
2011-07-27,37.960575103759766,37.960575103759766,37.18726348876953,37.32373046875,35.60859298706055,7581612
2011-07-28,37.3313102722168,37.642154693603516,36.95981979370117,37.0356330871582,35.333736419677734,6768449
2011-07-29,36.656558990478516,37.52084732055664,36.23957443237305,37.23275375366211,35.52178955078125,7606541
2011-08-01,37.59666442871094,37.78620147705078,36.30780792236328,36.71720886230469,35.029945373535156,5960429
2011-08-02,36.338134765625,36.391204833984375,34.101593017578125,35.30705261230469,33.68459701538086,10701311
2011-08-03,35.443519592285156,35.6406364440918,34.473087310791016,35.48142623901367,33.8509407043457,7616302
2011-08-04,34.99620819091797,34.99620819091797,33.464744567871094,33.472328186035156,31.934175491333008,9898831
2011-08-05,33.8741455078125,34.238059997558594,32.8809700012207,33.73767852783203,32.187339782714844,12293212
2011-08-08,32.52463912963867,33.025020599365234,31.12206268310547,31.22820281982422,29.79317855834961,16414691
2011-08-09,31.68309211730957,32.70659637451172,30.538286209106445,32.58529281616211,31.087902069091797,12337398
2011-08-10,32.009098052978516,32.66110610961914,31.12206268310547,31.417741775512695,29.974002838134766,14020838
2011-08-11,31.57695198059082,33.29795455932617,31.379833221435547,32.865806579589844,31.355520248413086,10123721
2011-08-12,33.1614875793457,33.73767852783203,32.835479736328125,33.47990798950195,31.94141387939453,6310492
2011-08-15,33.76042556762695,34.26838684082031,33.487491607666016,33.90447235107422,32.346458435058594,4571126
2011-08-16,33.472328186035156,33.88172912597656,33.1766471862793,33.47990798950195,31.94141387939453,6006067
2011-08-17,33.78316879272461,33.91205596923828,32.80515670776367,33.085670471191406,31.565292358398438,3818769
2011-08-18,32.07733154296875,32.1834716796875,30.917362213134766,31.175132751464844,29.742542266845703,8106178
2011-08-19,30.74298667907715,31.660348892211914,30.712661743164062,30.87187385559082,29.453218460083008,6543031
2011-08-22,31.660348892211914,31.751327514648438,30.62926483154297,30.73540687561035,29.32302474975586,5117720
2011-08-23,30.644428253173828,31.667930603027344,30.24260711669922,31.652767181396484,30.198226928710938,6855898
2011-08-24,31.667930603027344,32.84306335449219,31.394996643066406,32.76724624633789,31.261491775512695,7945260
2011-08-25,32.92646026611328,32.98711013793945,31.72858238220215,31.81955909729004,30.35735321044922,5904108
2011-08-26,31.637603759765625,32.70659637451172,31.00834083557129,32.517059326171875,31.022798538208008,5877200
2011-08-29,32.98711013793945,33.57088851928711,32.93404006958008,33.56330490112305,32.020973205566406,4058167
2011-08-30,33.43442153930664,34.32145690917969,33.100833892822266,34.1546630859375,32.58515548706055,6977906
2011-08-31,34.4427604675293,34.98104476928711,34.366943359375,34.730857849121094,33.13486862182617,8514409
2011-09-01,34.579227447509766,34.8521614074707,33.639122009277344,33.821075439453125,32.26689529418945,6620721
2011-09-02,32.98711013793945,33.222137451171875,32.4639892578125,32.638362884521484,31.138530731201172,4517179
2011-09-06,31.81955909729004,32.623199462890625,31.357088088989258,32.54738235473633,31.051727294921875,6101298
2011-09-07,33.0932502746582,33.54814147949219,32.888553619384766,33.54056167602539,31.999271392822266,5528325
2011-09-08,33.24488067626953,33.61637496948242,32.82789993286133,32.971946716308594,31.4567813873291,5961748
2011-09-09,32.592872619628906,33.15390396118164,32.08491134643555,32.28961181640625,30.80581283569336,8479455
2011-09-12,31.645185470581055,33.06292724609375,31.417741775512695,33.03260040283203,31.514650344848633,9244343
2011-09-13,33.13874053955078,33.78316879272461,32.92646026611328,33.487491607666016,31.948640823364258,7769965
2011-09-14,33.69219207763672,34.821834564208984,33.15390396118164,34.313873291015625,32.73704528808594,7576468
2011-09-15,34.87490463256836,35.29188919067383,34.53373718261719,35.13267517089844,33.51822280883789,6608718
2011-09-16,35.542076110839844,35.564823150634766,34.60197067260742,34.82941436767578,33.22890090942383,12229900
2011-09-19,34.313873291015625,35.072025299072266,33.88930892944336,34.88248825073242,33.2795295715332,4736529
2011-09-20,34.76876449584961,35.46626281738281,34.70811080932617,35.056861877441406,33.445892333984375,5672623
2011-09-21,34.95830154418945,35.23123550415039,33.91963577270508,33.9499626159668,32.38985824584961,5046362
2011-09-22,32.865806579589844,32.91129684448242,31.8347225189209,32.3881721496582,30.899845123291016,9439292
2011-09-23,32.160728454589844,32.82789993286133,32.09249496459961,32.380592346191406,30.892606735229492,6398997
2011-09-26,32.759666442871094,32.98711013793945,31.796815872192383,32.9643669128418,31.44955062866211,5638989
2011-09-27,33.54814147949219,34.23047637939453,33.381351470947266,33.54814147949219,32.006507873535156,5174173
2011-09-28,33.41167449951172,33.70735549926758,32.373008728027344,32.41849899291992,30.946258544921875,5587548
2011-09-29,33.06292724609375,33.29037094116211,32.31993865966797,33.00227355957031,31.503524780273438,5880498
2011-09-30,32.373008728027344,32.78240966796875,31.796815872192383,31.796815872192383,30.352806091308594,6517311
2011-10-03,31.637603759765625,31.872631072998047,30.62168312072754,30.644428253173828,29.252750396728516,8592362
2011-10-04,30.379074096679688,31.319181442260742,29.825624465942383,31.250947952270508,29.831722259521484,9504186
2011-10-05,31.44806671142578,31.766490936279297,30.985595703125,31.630022048950195,30.193584442138672,6122007
2011-10-06,31.637603759765625,32.36542892456055,31.3343448638916,32.34268569946289,30.87388801574707,6316163
2011-10-07,32.08491134643555,32.47915267944336,31.751327514648438,32.054588317871094,30.5988712310791,8380398
2011-10-10,32.623199462890625,33.532981872558594,32.60045623779297,33.502655029296875,31.981176376342773,3247774
2011-10-11,33.22971725463867,33.623958587646484,33.13874053955078,33.472328186035156,31.952224731445312,3905955
2011-10-12,33.745262145996094,34.76876449584961,33.63153839111328,34.21531677246094,32.66147232055664,5688847
2011-10-13,33.90447235107422,34.116756439208984,33.27520751953125,34.00303268432617,32.458831787109375,3951196
2011-10-14,34.488250732421875,34.79909133911133,33.9423828125,34.40485382080078,32.84239959716797,4206291
2011-10-17,34.435176849365234,34.435176849365234,33.24488067626953,33.33586120605469,31.821958541870117,3547055
2011-10-18,33.22971725463867,34.488250732421875,33.12357711791992,34.192569732666016,32.6397705078125,5995646
2011-10-19,34.05610275268555,34.42759704589844,33.33586120605469,33.41925811767578,31.901569366455078,6006594
2011-10-20,33.6542854309082,34.715694427490234,33.4571647644043,34.33662033081055,32.77726364135742,5725779
2011-10-21,34.63229751586914,35.8453369140625,34.63229751586914,35.564823150634766,33.94968795776367,6708170
2011-10-24,35.549659729003906,36.686885833740234,35.443519592285156,36.603485107421875,34.94118118286133,7032380
2011-10-25,36.19408416748047,36.39878845214844,35.701290130615234,35.95147705078125,34.31879425048828,6051176
2011-10-26,36.39878845214844,36.58074188232422,35.75436019897461,36.24715805053711,34.601043701171875,6127546
2011-10-27,37.270660400390625,38.03639221191406,37.126609802246094,37.79378128051758,36.07742691040039,5866384
2011-10-28,37.733131408691406,38.64291000366211,37.56633758544922,38.55951690673828,36.808387756347656,6852733
2011-10-31,38.006065368652344,38.28657913208008,36.633811950683594,36.656558990478516,34.99184799194336,7166787
2011-11-01,35.655799865722656,36.39878845214844,35.193328857421875,35.898406982421875,34.26811599731445,8019652
2011-11-02,37.08870315551758,37.08870315551758,36.32297134399414,36.762699127197266,35.09317398071289,4079799
2011-11-03,37.300987243652344,37.30856704711914,36.71720886230469,37.179683685302734,35.4912109375,6445030
2011-11-04,36.81576919555664,37.10386657714844,36.27748489379883,36.95981979370117,35.28133010864258,3690958
2011-11-07,36.8233528137207,37.22517013549805,36.39878845214844,37.164520263671875,35.47673416137695,3976126
2011-11-08,37.32373046875,37.69522476196289,36.92190933227539,37.619407653808594,35.91097640991211,4036931
2011-11-09,36.603485107421875,37.126609802246094,36.315391540527344,36.421531677246094,34.76749038696289,5367539
2011-11-10,36.899166107177734,37.26307678222656,36.618648529052734,36.8385124206543,35.16554641723633,5366483
2011-11-11,37.36922073364258,38.0212287902832,37.19484329223633,37.68764114379883,35.97612380981445,2912088
2011-11-14,37.5284309387207,37.70280456542969,37.164520263671875,37.35405731201172,35.657676696777344,2411132
2011-11-15,37.164520263671875,37.80136489868164,36.868839263916016,37.52084732055664,35.816898345947266,3375321
2011-11-16,37.020469665527344,37.482940673828125,36.50492858886719,36.56557846069336,34.90499496459961,4746422
2011-11-17,36.376041412353516,36.48976516723633,35.284305572509766,35.66337966918945,34.04377746582031,5288267
2011-11-18,36.01213073730469,36.1334342956543,35.53449630737305,35.87566375732422,34.246421813964844,3630943
2011-11-21,35.24639892578125,35.36012268066406,34.66262435913086,35.04169845581055,33.4503288269043,3065488
2011-11-22,34.87490463256836,35.25397872924805,34.488250732421875,34.90523147583008,33.3200569152832,3483347
2011-11-23,34.50341033935547,34.6474609375,33.858985900878906,33.858985900878906,32.321319580078125,4174107
2011-11-25,33.69219207763672,34.37452697753906,33.6542854309082,33.78316879272461,32.24895477294922,1496406
2011-11-28,34.89006805419922,35.314632415771484,34.670204162597656,35.07960510253906,33.486507415771484,5119303
2011-11-29,35.3449592590332,35.67854309082031,35.10234832763672,35.29188919067383,33.68915939331055,3556024
2011-11-30,36.58832550048828,37.043216705322266,36.467018127441406,36.67930221557617,35.0135612487793,6908658
2011-12-01,36.71720886230469,37.149356842041016,36.58832550048828,36.70204544067383,35.035274505615234,3494031
2011-12-02,36.884002685546875,37.01288986206055,35.97422409057617,36.01213073730469,34.37668228149414,6431312
2011-12-05,36.73237228393555,36.747535705566406,35.81501007080078,36.11069107055664,34.47077178955078,4684956
2011-12-06,36.23957443237305,36.61106872558594,35.75436019897461,36.39878845214844,34.74580001831055,4712787
2011-12-07,36.18650436401367,36.23199462890625,35.38286590576172,35.89082717895508,34.26089096069336,5214139
2011-12-08,35.59514617919922,35.670963287353516,34.700531005859375,34.806671142578125,33.22597122192383,4482622
2011-12-09,34.92039489746094,35.670963287353516,34.81425476074219,35.57240295410156,33.956932067871094,4187957
2011-12-12,35.072025299072266,35.1478385925293,34.38210678100586,34.63229751586914,33.05952072143555,4132559
2011-12-13,34.67778778076172,35.163002014160156,34.1622428894043,34.38969039916992,32.82793045043945,6256545
2011-12-14,34.30629348754883,34.98862838745117,34.207733154296875,34.8521614074707,33.2694091796875,6804325
2011-12-15,35.193328857421875,35.48142623901367,34.912811279296875,35.01137161254883,33.4213752746582,5434544
2011-12-16,35.33737564086914,35.67854309082031,34.912811279296875,35.15542221069336,33.55888366699219,6710281
2011-12-19,35.39802932739258,35.53449630737305,34.89006805419922,35.03411865234375,33.443084716796875,3592165
2011-12-20,35.670963287353516,36.42911148071289,35.375282287597656,36.376041412353516,34.72406768798828,3771681
2011-12-21,36.45943832397461,36.48976516723633,35.36770248413086,35.73919677734375,34.11614990234375,3818505
2011-12-22,35.777103424072266,36.042457580566406,35.511749267578125,35.61789321899414,34.00035858154297,5454065
2011-12-23,35.716453552246094,36.23199462890625,35.57240295410156,36.22441101074219,34.579322814941406,2769768
2011-12-27,36.22441101074219,36.36846160888672,35.94389724731445,36.1334342956543,34.49248123168945,2103146
2011-12-28,36.042457580566406,36.32297134399414,35.420772552490234,35.51933288574219,33.924076080322266,2467849
2011-12-29,35.526912689208984,36.042457580566406,35.50416946411133,35.99696731567383,34.3802375793457,2218294
2011-12-30,35.868080139160156,35.96664047241211,35.633056640625,35.66337966918945,34.061641693115234,2181626
2012-01-03,36.421531677246094,37.07353973388672,36.4139518737793,36.73237228393555,35.082618713378906,3655609
2012-01-04,36.686885833740234,36.72479248046875,36.27748489379883,36.66413879394531,35.01744842529297,3077623
2012-01-05,36.38362503051758,36.868839263916016,36.01213073730469,36.8385124206543,35.18399429321289,4559124
2012-01-06,36.75511932373047,36.914329528808594,36.315391540527344,36.641395568847656,34.99573516845703,2733100
2012-01-09,36.633811950683594,36.87642288208008,36.315391540527344,36.8309326171875,35.1767692565918,2818307
2012-01-10,37.15693664550781,37.80894470214844,37.08112335205078,37.71038818359375,36.0167121887207,4619929
2012-01-11,37.58908462524414,38.21076583862305,37.50568771362305,38.1046257019043,36.39324951171875,3979027
2012-01-12,38.28657913208008,38.589839935302734,38.08946228027344,38.5140266418457,36.78425979614258,3653366
2012-01-13,38.12736892700195,38.33964920043945,37.93783187866211,38.27899932861328,36.559791564941406,3340236
2012-01-17,38.65807342529297,38.99924087524414,38.40030288696289,38.53676986694336,36.80598068237305,3263602
2012-01-18,38.42304611206055,39.15087127685547,38.377559661865234,39.105384826660156,37.34904861450195,3655609
2012-01-19,39.25701141357422,39.26459503173828,38.87793731689453,39.05989456176758,37.30561065673828,2712919
2012-01-20,39.105384826660156,39.23426818847656,38.81728744506836,38.92342758178711,37.17527770996094,3962936
2012-01-23,38.96891784667969,39.40864181518555,38.946170806884766,39.347991943359375,37.580780029296875,4701312
2012-01-24,39.067474365234375,40.09856033325195,38.93859100341797,40.03032684326172,38.23245620727539,5714436
2012-01-25,39.87111282348633,40.333587646484375,39.62092590332031,40.2047004699707,38.39899826049805,3815735
2012-01-26,40.280517578125,40.32600402832031,39.74222946166992,39.90902328491211,38.116607666015625,4413242
2012-01-27,39.590599060058594,39.88627624511719,39.4996223449707,39.62092590332031,37.84144592285156,3909516
2012-01-30,39.347991943359375,39.74980926513672,39.04473114013672,39.74980926513672,37.96453094482422,4429334
2012-01-31,39.61334228515625,40.333587646484375,39.347991943359375,39.810462951660156,38.022464752197266,5713117
