Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,117.30999755859375,117.94000244140625,116.63999938964844,117.51000213623047,84.83815002441406,392500
2011-02-25,117.83999633789062,121.30999755859375,117.83999633789062,121.0999984741211,87.42999267578125,599900
2011-02-28,122.06999969482422,124.06999969482422,120.9000015258789,123.77999877929688,89.36483764648438,480800
2011-03-01,123.70999908447266,123.77999877929688,120.3499984741211,120.37999725341797,86.9101791381836,365300
2011-03-02,120.48999786376953,121.1500015258789,118.19000244140625,118.30000305175781,85.4084701538086,407500
2011-03-03,119.62000274658203,120.33999633789062,118.48999786376953,118.87000274658203,85.81999969482422,545600
2011-03-04,119.29000091552734,119.37000274658203,117.2699966430664,118.0199966430664,85.2063217163086,443800
2011-03-07,118.61000061035156,118.94999694824219,116.62000274658203,116.75,84.28943634033203,382600
2011-03-08,117.26000213623047,119.70999908447266,116.66000366210938,118.86000061035156,85.81278991699219,323600
2011-03-09,118.27999877929688,119.37000274658203,117.69999694824219,118.80000305175781,85.76945495605469,190800
2011-03-10,117.91000366210938,118.37999725341797,117.16000366210938,117.33000183105469,84.70818328857422,192000
2011-03-11,116.83000183105469,119.58999633789062,116.5999984741211,119.30000305175781,86.13044738769531,236300
2011-03-14,118.4800033569336,119.43000030517578,118.02999877929688,118.88999938964844,85.83443450927734,257200
2011-03-15,114.86000061035156,120.66999816894531,114.83000183105469,119.80000305175781,86.4914321899414,461300
2011-03-16,119.5199966430664,119.75,118.29000091552734,119.0999984741211,85.98604583740234,388500
2011-03-17,120.58999633789062,120.8499984741211,119.20999908447266,120.44000244140625,86.9534683227539,321900
2011-03-18,121.23999786376953,122.76000213623047,120.69000244140625,121.04000091552734,87.38665771484375,453500
2011-03-21,122.7300033569336,123.1500015258789,121.44000244140625,121.51000213623047,87.72598266601562,207900
2011-03-22,121.86000061035156,122.06999969482422,120.80999755859375,121.12000274658203,87.44441223144531,201200
2011-03-23,121.30999755859375,121.54000091552734,118.77999877929688,119.70999908447266,86.42646026611328,253900
2011-03-24,120.33999633789062,120.76000213623047,118.62000274658203,120.2699966430664,86.83072662353516,153000
2011-03-25,120.41999816894531,122.6500015258789,120.08999633789062,122.05000305175781,88.1158447265625,165500
2011-03-28,122.33000183105469,122.38999938964844,121.27999877929688,121.55000305175781,87.75487518310547,120600
2011-03-29,120.75,121.1500015258789,118.8499984741211,120.7699966430664,87.9441909790039,242500
2011-03-30,121.20999908447266,122.45999908447266,120.58999633789062,122.0199966430664,88.85442352294922,202500
2011-03-31,121.91999816894531,124.41000366210938,121.91999816894531,124.0,90.2962646484375,246500
2011-04-01,124.31999969482422,125.7300033569336,124.12000274658203,124.94999694824219,90.9880599975586,295600
2011-04-04,125.22000122070312,125.56999969482422,124.55999755859375,125.06999969482422,91.07544708251953,148400
2011-04-05,125.05999755859375,126.36000061035156,124.54000091552734,125.80000305175781,91.60700225830078,298200
2011-04-06,125.95999908447266,126.3499984741211,125.33000183105469,125.80000305175781,91.60700225830078,186200
2011-04-07,126.06999969482422,126.23999786376953,124.68000030517578,125.16000366210938,91.1409683227539,199400
2011-04-08,125.83000183105469,125.86000061035156,124.55000305175781,125.05999755859375,91.06817626953125,259100
2011-04-11,125.26000213623047,126.29000091552734,124.19000244140625,124.95999908447266,90.99532318115234,226300
2011-04-12,124.36000061035156,125.3499984741211,123.77999877929688,123.80999755859375,90.15792083740234,248700
2011-04-13,124.19999694824219,124.68000030517578,123.30000305175781,123.48999786376953,89.92487335205078,212500
2011-04-14,123.23999786376953,124.30000305175781,122.66999816894531,123.87999725341797,90.2088851928711,834500
2011-04-15,124.31999969482422,126.62000274658203,123.6500015258789,126.5999984741211,92.18958282470703,737800
2011-04-18,124.88999938964844,126.12999725341797,124.58999633789062,125.62999725341797,91.48322296142578,295200
2011-04-19,126.0,126.91999816894531,125.63999938964844,126.83999633789062,92.36434936523438,193400
2011-04-20,128.02000427246094,128.4199981689453,126.72000122070312,128.27000427246094,93.40567016601562,215400
2011-04-21,128.4499969482422,129.13999938964844,127.3499984741211,129.08999633789062,94.0027847290039,199200
2011-04-25,128.8800048828125,131.19000244140625,128.8800048828125,131.0,95.39364624023438,187900
2011-04-26,131.1300048828125,132.83999633789062,130.5800018310547,132.67999267578125,96.61699676513672,213800
2011-04-27,132.6699981689453,133.9199981689453,132.22000122070312,133.89999389648438,97.50540161132812,241300
2011-04-28,133.92999267578125,137.39999389648438,133.92999267578125,137.02999877929688,99.78466033935547,268800
2011-04-29,137.08999633789062,137.08999633789062,134.97999572753906,135.47999572753906,98.65592956542969,440000
2011-05-02,136.35000610351562,136.7899932861328,134.91000366210938,135.52000427246094,98.68509674072266,245000
2011-05-03,135.07000732421875,136.22999572753906,133.44000244140625,134.5,97.94231414794922,265000
2011-05-04,134.10000610351562,135.07000732421875,133.32000732421875,133.41000366210938,97.14859008789062,246000
2011-05-05,133.13999938964844,134.9600067138672,132.82000732421875,133.75,97.39617156982422,404900
2011-05-06,134.0399932861328,134.55999755859375,132.22999572753906,132.97000122070312,96.82819366455078,373800
2011-05-09,133.1699981689453,134.38999938964844,132.50999450683594,134.02000427246094,97.59280395507812,290000
2011-05-10,134.49000549316406,136.83999633789062,134.1999969482422,136.63999938964844,99.50066375732422,310900
2011-05-11,136.25,136.5,134.72000122070312,134.75999450683594,98.13163757324219,242000
2011-05-12,134.47000122070312,134.75999450683594,133.24000549316406,134.08999633789062,97.64376068115234,173000
2011-05-13,134.38999938964844,134.38999938964844,132.83999633789062,133.6300048828125,97.30875396728516,160300
2011-05-16,133.22999572753906,134.88999938964844,132.63999938964844,133.64999389648438,97.32334899902344,170900
2011-05-17,132.9499969482422,134.44000244140625,132.4600067138672,134.44000244140625,97.89862823486328,211800
2011-05-18,134.7100067138672,135.3699951171875,133.3300018310547,134.60000610351562,98.0151596069336,377600
2011-05-19,134.57000732421875,135.16000366210938,134.17999267578125,134.89999389648438,98.23355865478516,344000
2011-05-20,134.3300018310547,134.72999572753906,132.3699951171875,132.72000122070312,96.64613342285156,349100
2011-05-23,131.1999969482422,133.05999755859375,131.0,131.24000549316406,95.56840515136719,437900
2011-05-24,131.75999450683594,132.52999877929688,131.3699951171875,132.19000244140625,96.26021575927734,252700
2011-05-25,132.57000732421875,133.89999389648438,131.77999877929688,133.38999938964844,97.13399505615234,289500
2011-05-26,133.30999755859375,134.66000366210938,132.5399932861328,134.60000610351562,98.0151596069336,238800
2011-05-27,134.5,135.1999969482422,134.1699981689453,134.9600067138672,98.27729797363281,158100
2011-05-31,136.14999389648438,137.89999389648438,135.60000610351562,137.61000061035156,100.2070083618164,397800
2011-06-01,137.35000610351562,137.52999877929688,133.77000427246094,134.0500030517578,97.61463165283203,326700
2011-06-02,134.1199951171875,135.3000030517578,133.52999877929688,133.60000610351562,97.28694915771484,236900
2011-06-03,132.22000122070312,136.72999572753906,132.22000122070312,135.6199951171875,98.75788879394531,324800
2011-06-06,135.6699981689453,135.82000732421875,134.4499969482422,134.77000427246094,98.1389389038086,362600
2011-06-07,135.7899932861328,137.99000549316406,134.75,137.1699981689453,99.88664245605469,387100
2011-06-08,136.99000549316406,138.30999755859375,136.4499969482422,136.52999877929688,99.42054748535156,258200
2011-06-09,137.17999267578125,137.2100067138672,134.86000061035156,136.25999450683594,99.22393035888672,211300
2011-06-10,136.02999877929688,136.25999450683594,133.3000030517578,133.50999450683594,97.22140502929688,334500
2011-06-13,133.61000061035156,134.91000366210938,132.7100067138672,133.33999633789062,97.09761047363281,168600
2011-06-14,134.8699951171875,135.75,134.24000549316406,135.0500030517578,98.34284210205078,289000
2011-06-15,133.86000061035156,134.72999572753906,131.47999572753906,132.27999877929688,96.32572174072266,314100
2011-06-16,132.57000732421875,133.77000427246094,131.22999572753906,133.1199951171875,96.93741607666016,351700
2011-06-17,134.6300048828125,134.7899932861328,132.9199981689453,134.60000610351562,98.0151596069336,390400
2011-06-20,134.27999877929688,137.3000030517578,133.9199981689453,136.2899932861328,99.24579620361328,410400
2011-06-21,136.66000366210938,137.8000030517578,136.32000732421875,137.7100067138672,100.27985382080078,300000
2011-06-22,136.4499969482422,137.58999633789062,135.5800018310547,135.8000030517578,98.88897705078125,331300
2011-06-23,133.92999267578125,134.00999450683594,131.88999938964844,133.14999389648438,96.959228515625,393600
2011-06-24,133.13999938964844,134.39999389648438,133.02999877929688,133.9600067138672,97.54910278320312,365000
2011-06-27,134.10000610351562,134.60000610351562,132.99000549316406,133.2899932861328,97.06119537353516,169000
2011-06-28,132.77000427246094,133.72999572753906,131.7100067138672,133.72999572753906,98.14743041992188,230600
2011-06-29,134.27999877929688,134.72999572753906,133.5,134.22999572753906,98.51437377929688,214400
2011-06-30,134.1999969482422,135.50999450683594,133.83999633789062,135.2899932861328,99.29232788085938,364700
2011-07-01,135.52000427246094,137.88999938964844,135.16000366210938,137.58999633789062,100.98033905029297,217800
2011-07-05,137.77000427246094,139.08999633789062,136.7899932861328,138.92999267578125,101.96380615234375,201300
2011-07-06,138.6699981689453,141.80999755859375,138.07000732421875,141.5399932861328,103.87932586669922,228900
2011-07-07,142.82000732421875,143.13999938964844,141.97999572753906,142.80999755859375,104.8114242553711,189200
2011-07-08,141.0399932861328,143.07000732421875,140.89999389648438,143.0,104.95084381103516,180700
2011-07-11,142.27000427246094,142.50999450683594,140.7899932861328,141.94000244140625,104.17292785644531,230100
2011-07-12,141.8699951171875,144.77000427246094,141.57000732421875,142.25999450683594,104.40774536132812,219300
2011-07-13,142.89999389648438,143.02000427246094,139.88999938964844,139.97000122070312,102.72705841064453,285300
2011-07-14,140.38999938964844,140.6699981689453,138.17999267578125,138.8300018310547,101.89038848876953,250100
2011-07-15,139.3000030517578,140.25999450683594,138.42999267578125,139.97999572753906,102.7343978881836,279300
2011-07-18,139.8300018310547,140.0,138.0500030517578,139.44000244140625,102.33806610107422,236000
2011-07-19,140.47000122070312,141.6699981689453,140.05999755859375,141.1999969482422,103.62980651855469,289200
2011-07-20,141.47000122070312,142.97000122070312,141.08999633789062,142.5,104.5838851928711,309200
2011-07-21,143.25,144.25,142.33999633789062,142.77999877929688,104.78942108154297,278100
2011-07-22,143.13999938964844,143.82000732421875,142.52999877929688,143.49000549316406,105.31049346923828,190500
2011-07-25,142.32000732421875,144.24000549316406,141.47000122070312,142.8800048828125,104.86278533935547,152900
2011-07-26,143.0,144.05999755859375,141.86000061035156,142.88999938964844,104.8701400756836,151000
2011-07-27,142.0500030517578,142.47999572753906,138.92999267578125,139.07000732421875,102.06654357910156,283700
2011-07-28,138.2899932861328,140.07000732421875,137.3699951171875,138.36000061035156,101.54549407958984,213900
2011-07-29,137.33999633789062,140.82000732421875,135.64999389648438,140.36000061035156,103.01331329345703,280900
2011-08-01,141.35000610351562,142.25,139.5500030517578,141.4199981689453,103.791259765625,391400
2011-08-02,140.85000610351562,141.6999969482422,138.25,139.00999450683594,102.02254486083984,396500
2011-08-03,138.8800048828125,138.8800048828125,134.1199951171875,136.74000549316406,100.35652923583984,411200
2011-08-04,133.10000610351562,135.5399932861328,129.8699951171875,129.88999938964844,95.32916259765625,396300
2011-08-05,131.1300048828125,131.1300048828125,124.75,127.31999969482422,93.44295501708984,612500
2011-08-08,119.1500015258789,126.0,119.1500015258789,120.75,88.6211166381836,749100
2011-08-09,121.93000030517578,131.99000549316406,121.05000305175781,131.64999389648438,96.620849609375,882000
2011-08-10,129.8300018310547,137.22000122070312,129.24000549316406,130.8000030517578,95.99703216552734,655900
2011-08-11,131.77999877929688,140.44000244140625,130.80999755859375,138.24000549316406,101.45738983154297,434300
2011-08-12,139.33999633789062,140.75999450683594,136.10000610351562,136.66000366210938,100.29778289794922,220400
2011-08-15,137.6999969482422,140.6699981689453,137.6999969482422,140.36000061035156,103.01331329345703,268600
2011-08-16,138.9600067138672,140.75,138.13999938964844,139.5,102.38214111328125,343300
2011-08-17,140.2100067138672,141.4499969482422,137.97999572753906,139.8300018310547,102.62434387207031,197100
2011-08-18,136.1300048828125,137.0500030517578,132.91000366210938,134.3000030517578,98.56575775146484,350700
2011-08-19,132.2899932861328,135.88999938964844,132.0800018310547,132.17999267578125,97.00981140136719,385400
2011-08-22,133.85000610351562,135.2100067138672,130.69000244140625,131.8300018310547,96.75293731689453,440000
2011-08-23,132.3699951171875,136.44000244140625,130.6999969482422,136.3800048828125,100.09230041503906,376700
2011-08-24,136.0500030517578,138.97999572753906,135.80999755859375,138.9199981689453,101.95645904541016,399500
2011-08-25,139.41000366210938,140.9499969482422,134.8000030517578,135.72000122070312,99.6079330444336,182500
2011-08-26,134.88999938964844,138.91000366210938,132.2100067138672,138.5,101.6482162475586,243700
2011-08-29,140.0,141.77999877929688,139.72999572753906,141.6999969482422,103.99678039550781,222200
2011-08-30,141.0800018310547,143.2100067138672,139.72999572753906,142.08999633789062,104.28298950195312,329100
2011-08-31,142.97999572753906,144.17999267578125,141.13999938964844,143.5500030517578,105.35453033447266,360700
2011-09-01,143.69000244140625,144.0399932861328,140.69000244140625,141.02000427246094,103.49768829345703,277600
2011-09-02,138.83999633789062,142.75999450683594,138.5399932861328,139.6199951171875,102.47019958496094,292700
2011-09-06,135.42999267578125,140.27999877929688,135.11000061035156,139.22999572753906,102.18402099609375,230400
2011-09-07,141.50999450683594,144.22000122070312,138.4199981689453,144.08999633789062,105.75084686279297,217200
2011-09-08,143.52000427246094,145.39999389648438,142.30999755859375,144.16000366210938,105.8022232055664,322900
2011-09-09,141.17999267578125,143.99000549316406,139.6199951171875,140.49000549316406,103.10874938964844,234800
2011-09-12,139.0399932861328,140.89999389648438,138.69000244140625,140.89999389648438,103.40961456298828,289100
2011-09-13,141.75,142.22000122070312,139.66000366210938,141.1999969482422,103.62980651855469,410000
2011-09-14,141.9199981689453,142.25999450683594,138.8300018310547,141.11000061035156,103.563720703125,418100
2011-09-15,142.3800048828125,142.3800048828125,140.64999389648438,141.77999877929688,104.05548095703125,356500
2011-09-16,141.55999755859375,142.64999389648438,139.61000061035156,142.4199981689453,104.52517700195312,494900
2011-09-19,139.86000061035156,140.6699981689453,138.27999877929688,138.30999755859375,101.50875091552734,312600
2011-09-20,138.91000366210938,139.22000122070312,136.27999877929688,136.27999877929688,100.0189208984375,380000
2011-09-21,136.33999633789062,136.64999389648438,127.4000015258789,127.41999816894531,93.51639556884766,510200
2011-09-22,124.0999984741211,126.2699966430664,122.16000366210938,123.18000030517578,90.404541015625,700800
2011-09-23,122.7699966430664,124.31999969482422,121.76000213623047,123.97000122070312,90.98432922363281,484800
2011-09-26,124.80999755859375,124.81999969482422,122.31999969482422,124.29000091552734,91.21917724609375,345300
2011-09-27,126.08999633789062,126.62000274658203,122.66000366210938,124.0999984741211,91.0797348022461,507800
2011-09-28,123.25,124.61000061035156,120.0,120.2300033569336,88.98519897460938,503400
2011-09-29,122.0,123.20999908447266,120.19999694824219,123.20999908447266,91.19075775146484,360200
2011-09-30,121.55999755859375,123.1500015258789,120.0,120.04000091552734,88.8445816040039,400300
2011-10-03,119.2699966430664,121.16000366210938,114.5999984741211,114.5999984741211,84.81828308105469,440700
2011-10-04,112.54000091552734,121.30999755859375,111.25,121.0999984741211,89.62911224365234,550300
2011-10-05,121.19000244140625,121.19000244140625,114.05999755859375,120.12999725341797,88.91117858886719,601500
2011-10-06,119.62999725341797,123.87000274658203,118.58000183105469,123.81999969482422,91.64225006103516,387900
2011-10-07,124.06999969482422,125.94999694824219,121.12999725341797,121.30999755859375,89.7845230102539,734500
2011-10-10,123.33999633789062,128.72000122070312,123.33999633789062,128.6699981689453,95.23184204101562,569100
2011-10-11,127.33999633789062,128.3300018310547,123.37999725341797,123.8499984741211,91.66441345214844,475000
2011-10-12,124.31999969482422,129.19000244140625,124.04000091552734,127.36000061035156,94.26227569580078,355600
2011-10-13,126.16000366210938,127.06999969482422,124.22000122070312,125.30000305175781,92.73764038085938,525100
2011-10-14,126.81999969482422,128.77999877929688,125.88999938964844,128.38999938964844,95.02458953857422,257900
2011-10-17,127.33999633789062,128.9600067138672,126.80999755859375,127.91999816894531,94.67675018310547,601900
2011-10-18,128.08999633789062,133.0500030517578,127.75,132.5,98.06651306152344,542200
2011-10-19,131.75,135.02999877929688,131.1199951171875,133.35000610351562,98.69561767578125,595000
2011-10-20,134.7899932861328,134.7899932861328,129.80999755859375,132.55999755859375,98.11094665527344,354700
2011-10-21,133.9600067138672,136.0800018310547,133.0800018310547,135.55999755859375,100.33129119873047,199000
2011-10-24,136.6999969482422,140.38999938964844,135.4499969482422,140.14999389648438,103.7284927368164,560300
2011-10-25,140.1300048828125,140.55999755859375,137.88999938964844,139.41000366210938,103.18077850341797,419300
2011-10-26,142.02999877929688,142.0800018310547,137.6199951171875,140.89999389648438,104.28356170654297,354300
2011-10-27,144.3699951171875,147.9499969482422,143.50999450683594,146.4499969482422,108.3912582397461,682400
2011-10-28,146.80999755859375,148.44000244140625,141.77000427246094,142.67999267578125,105.60093688964844,449000
2011-10-31,140.42999267578125,144.42999267578125,139.74000549316406,142.75999450683594,105.66017150878906,442700
2011-11-01,139.36000061035156,143.36000061035156,137.1699981689453,137.3300018310547,101.64134216308594,493800
2011-11-02,139.5800018310547,140.25999450683594,136.02999877929688,138.42999267578125,102.4554443359375,549200
2011-11-03,124.80000305175781,138.41000366210938,124.80000305175781,136.16000366210938,100.77539825439453,824000
2011-11-04,135.14999389648438,138.0800018310547,133.16000366210938,137.97000122070312,102.11500549316406,578100
2011-11-07,137.5800018310547,139.42999267578125,135.57000732421875,137.92999267578125,102.08538818359375,330400
2011-11-08,138.8300018310547,140.42999267578125,135.17999267578125,138.52999877929688,102.52946472167969,365800
2011-11-09,135.58999633789062,137.10000610351562,132.6699981689453,132.9499969482422,98.39955139160156,271800
2011-11-10,134.82000732421875,135.32000732421875,133.55999755859375,134.25999450683594,99.36912536621094,339800
2011-11-11,135.32000732421875,137.9199981689453,134.5500030517578,137.1699981689453,101.52291870117188,159900
2011-11-14,136.5,137.0500030517578,133.80999755859375,134.61000061035156,99.628173828125,208700
2011-11-15,134.17999267578125,137.52000427246094,133.88999938964844,136.6999969482422,101.17505645751953,155400
2011-11-16,136.30999755859375,137.05999755859375,134.5800018310547,134.6699981689453,99.67259979248047,264400
2011-11-17,134.3699951171875,134.41000366210938,130.32000732421875,130.64999389648438,96.697265625,217700
2011-11-18,131.74000549316406,132.08999633789062,129.8800048828125,130.77999877929688,96.79350280761719,220200
2011-11-21,128.9499969482422,128.9499969482422,126.33000183105469,127.16000366210938,94.1142578125,446000
2011-11-22,127.29000091552734,127.6500015258789,125.88999938964844,125.97000122070312,93.2334976196289,224000
2011-11-23,124.9000015258789,124.93000030517578,122.1500015258789,122.33999633789062,90.54684448242188,232700
2011-11-25,122.36000061035156,125.19999694824219,121.4800033569336,123.0,91.03533935546875,75600
2011-11-28,127.69999694824219,127.69999694824219,123.9000015258789,124.91000366210938,92.44901275634766,255300
2011-11-29,125.7300033569336,126.13999938964844,124.43000030517578,125.97000122070312,93.2334976196289,233900
2011-11-30,129.39999389648438,132.8699951171875,128.19000244140625,132.85000610351562,98.32555389404297,1100900
2011-12-01,133.07000732421875,134.3000030517578,131.16000366210938,133.94000244140625,99.1323013305664,541100
2011-12-02,134.6300048828125,135.9600067138672,133.2100067138672,133.47000122070312,98.784423828125,240300
2011-12-05,134.85000610351562,135.58999633789062,131.6999969482422,132.88999938964844,98.35517120361328,291900
2011-12-06,132.88999938964844,132.9600067138672,130.88999938964844,132.02999877929688,97.7186508178711,147100
2011-12-07,131.5399932861328,134.9600067138672,130.19000244140625,134.7899932861328,99.76139068603516,306000
2011-12-08,133.5800018310547,134.3699951171875,131.9499969482422,132.1999969482422,97.84445190429688,204700
2011-12-09,132.41000366210938,135.6199951171875,132.38999938964844,134.72000122070312,99.70955657958984,314500
2011-12-12,133.52999877929688,133.75,131.32000732421875,132.19000244140625,97.83710479736328,259100
2011-12-13,133.35000610351562,134.39999389648438,131.52999877929688,131.89999389648438,97.62242889404297,296600
2011-12-14,131.17999267578125,134.22000122070312,131.17999267578125,132.94000244140625,98.3921890258789,301100
2011-12-15,134.47000122070312,136.5800018310547,133.47000122070312,135.9199981689453,100.59773254394531,268800
2011-12-16,136.60000610351562,139.24000549316406,136.25999450683594,137.5399932861328,101.79672241210938,692500
2011-12-19,137.6199951171875,138.42999267578125,135.8699951171875,135.9600067138672,100.62734985351562,200800
2011-12-20,137.97999572753906,139.60000610351562,137.11000061035156,139.3000030517578,103.0993423461914,153900
2011-12-21,138.75999450683594,140.82000732421875,138.6999969482422,139.8800048828125,103.52864074707031,237300
2011-12-22,140.08999633789062,142.85000610351562,140.08999633789062,141.77999877929688,104.93485260009766,171000
2011-12-23,142.86000061035156,143.35000610351562,141.22000122070312,142.14999389648438,105.20870208740234,183600
2011-12-27,141.7899932861328,144.97000122070312,141.47999572753906,143.4199981689453,106.14867401123047,199900
2011-12-28,143.47999572753906,143.47999572753906,141.10000610351562,141.11000061035156,104.43900299072266,141700
2011-12-29,140.1999969482422,142.4600067138672,140.1999969482422,140.5800018310547,104.8192367553711,221100
2011-12-30,141.0,142.72999572753906,140.41000366210938,140.50999450683594,104.76704406738281,181700
2012-01-03,142.86000061035156,145.5500030517578,138.74000549316406,140.30999755859375,104.61795806884766,350400
2012-01-04,140.14999389648438,140.14999389648438,137.9499969482422,138.0,102.89558410644531,153700
2012-01-05,137.77000427246094,140.8699951171875,137.05999755859375,140.57000732421875,104.811767578125,188800
2012-01-06,141.0500030517578,141.17999267578125,138.6199951171875,139.97999572753906,104.37190246582031,213200
2012-01-09,140.1199951171875,140.42999267578125,138.89999389648438,139.47000122070312,103.99163055419922,146800
2012-01-10,141.13999938964844,141.6999969482422,139.5500030517578,139.9499969482422,104.34952545166016,327000
2012-01-11,139.22000122070312,140.27000427246094,137.77999877929688,138.6199951171875,103.35784149169922,428100
2012-01-12,139.0399932861328,139.0399932861328,136.60000610351562,136.94000244140625,102.1052017211914,288900
2012-01-13,136.42999267578125,141.77999877929688,136.42999267578125,141.1300048828125,105.22935485839844,439100
2012-01-17,144.24000549316406,144.86000061035156,140.5500030517578,141.49000549316406,105.4977798461914,239800
2012-01-18,141.6999969482422,143.39999389648438,140.33999633789062,140.83999633789062,105.01312255859375,239500
2012-01-19,141.39999389648438,141.80999755859375,138.7899932861328,138.97999572753906,103.62626647949219,392400
2012-01-20,139.33999633789062,139.33999633789062,137.27000427246094,138.10000610351562,102.97014617919922,352900
2012-01-23,138.27000427246094,140.25999450683594,138.1999969482422,140.07000732421875,104.4389877319336,257400
2012-01-24,139.4199981689453,141.94000244140625,139.17999267578125,141.83999633789062,105.75873565673828,238000
2012-01-25,141.52999877929688,144.44000244140625,141.38999938964844,144.1999969482422,107.51839447021484,198200
2012-01-26,144.80999755859375,146.30999755859375,144.27999877929688,145.60000610351562,108.56229400634766,291000
2012-01-27,144.91000366210938,145.52999877929688,142.69000244140625,144.25999450683594,107.5631332397461,355800
2012-01-30,143.25,143.60000610351562,141.72000122070312,143.57000732421875,107.04864501953125,346200
2012-01-31,143.72000122070312,144.83999633789062,143.22999572753906,144.0,107.36924743652344,409700
2012-02-01,144.44000244140625,147.2899932861328,144.08999633789062,147.2899932861328,109.8223648071289,370900
2012-02-02,146.1699981689453,147.64999389648438,144.6300048828125,147.11000061035156,109.68815612792969,374600
2012-02-03,147.80999755859375,149.1199951171875,146.14999389648438,149.11000061035156,111.17938232421875,299000
2012-02-06,148.22999572753906,148.77000427246094,146.16000366210938,146.5,109.23333740234375,209000
2012-02-07,145.97000122070312,147.3699951171875,145.55999755859375,146.25999450683594,109.05435943603516,305700
2012-02-08,146.10000610351562,146.9199981689453,145.1999969482422,145.27000427246094,108.31623077392578,241000
2012-02-09,145.32000732421875,146.60000610351562,143.3300018310547,143.74000549316406,107.1754150390625,234200
2012-02-10,142.9600067138672,144.4499969482422,142.27000427246094,142.4600067138672,106.22100067138672,271700
2012-02-13,143.8800048828125,144.47000122070312,142.3000030517578,142.75999450683594,106.4446792602539,258400
2012-02-14,142.22999572753906,142.8699951171875,141.22999572753906,142.02999877929688,105.90037536621094,296600
