Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,60.637203216552734,61.87050247192383,60.45449447631836,61.36804962158203,37.43906021118164,21351493
2011-07-05,61.60785675048828,62.178829193115234,61.42514419555664,61.470821380615234,37.58989715576172,7628748
2011-07-06,61.18533706665039,61.996116638183594,61.18533706665039,61.79056930541992,37.785430908203125,2536027
2011-07-07,62.52141189575195,62.53282928466797,62.09889221191406,62.23592758178711,38.05776596069336,2342673
2011-07-08,61.482242584228516,62.076053619384766,61.42514419555664,62.03037643432617,37.932064056396484,1657700
2011-07-11,61.32237243652344,61.69921112060547,61.01404571533203,61.32237243652344,37.499114990234375,2132942
2011-07-12,60.922691345214844,62.21308517456055,60.79707717895508,61.60785675048828,37.67368698120117,1873385
2011-07-13,61.71063232421875,61.93901824951172,60.94552993774414,60.956947326660156,37.27566909790039,2288554
2011-07-14,61.482242584228516,61.6192741394043,60.408817291259766,60.580108642578125,37.045223236083984,2102381
2011-07-15,60.69430160522461,61.27669143676758,60.37455749511719,61.26527404785156,37.46419143676758,2185397
2011-07-18,60.89985275268555,61.128238677978516,60.568687438964844,61.0939826965332,37.35946273803711,1349103
2011-07-19,61.345211029052734,61.63069534301758,61.04830551147461,61.63069534301758,37.68766403198242,1716897
2011-07-20,61.84766387939453,62.22450637817383,61.596435546875,62.08747482299805,37.96698760986328,1257242
2011-07-21,62.37295913696289,63.434967041015625,62.37295913696289,63.20657730102539,38.65133285522461,1393501
2011-07-22,63.37786865234375,63.66335678100586,63.1380615234375,63.37786865234375,38.75606918334961,1413030
2011-07-25,62.61276626586914,63.27509307861328,62.56708908081055,62.829734802246094,38.420875549316406,1065114
2011-07-26,62.92109298706055,63.38928985595703,62.498573303222656,63.023868560791016,38.53959655761719,1515399
2011-07-27,62.93251037597656,62.93251037597656,61.98469924926758,62.01895523071289,37.92508316040039,1977681
2011-07-28,62.20166778564453,62.498573303222656,61.37946701049805,61.64211654663086,37.69463348388672,1627576
2011-07-29,61.01404571533203,61.996116638183594,60.85417556762695,61.81340789794922,37.79939651489258,1623022
2011-08-01,60.61436462402344,60.69430160522461,58.85577392578125,59.632293701171875,36.46562576293945,4974501
2011-08-02,59.221195220947266,59.872100830078125,58.67306137084961,58.7415771484375,35.92094421386719,2691639
2011-08-03,58.730159759521484,58.75299835205078,56.491947174072266,57.81660461425781,35.35531234741211,4288215
2011-08-04,57.22279357910156,57.953636169433594,55.178714752197266,55.350006103515625,33.84697341918945,3155935
2011-08-05,56.05801010131836,56.05801010131836,53.225990295410156,54.39077377319336,33.26039123535156,3297011
2011-08-08,53.42012023925781,53.42012023925781,49.389060974121094,50.1998405456543,30.697603225708008,5964831
2011-08-09,50.6337776184082,54.45928955078125,50.33687210083008,54.29941940307617,33.20452880859375,5437659
2011-08-10,53.16889190673828,53.922576904296875,51.19333267211914,51.376041412353516,31.41686248779297,5029495
2011-08-11,51.76430130004883,54.74477767944336,51.07913589477539,53.8883171081543,32.95314025878906,3639409
2011-08-12,54.35651397705078,55.08736038208008,53.4087028503418,54.2423210144043,33.16960906982422,2257992
2011-08-15,54.64200210571289,56.674659729003906,54.47071075439453,56.66324234008789,34.650020599365234,2528671
2011-08-16,55.95523452758789,56.85737228393555,55.54413604736328,56.06943130493164,34.28690719604492,2432695
2011-08-17,56.51478958129883,56.880210876464844,55.68116760253906,56.423431396484375,34.50336837768555,1467235
2011-08-18,54.83613204956055,55.31574630737305,53.45438003540039,54.276580810546875,33.19055938720703,3868230
2011-08-19,53.865478515625,55.54413604736328,53.739864349365234,54.48212814331055,33.31624984741211,3031673
2011-08-22,55.80678176879883,56.03517150878906,53.8426399230957,55.72684860229492,34.07740783691406,3086230
2011-08-23,55.73826599121094,57.5311164855957,55.36142349243164,57.51969909667969,35.17375946044922,2380153
2011-08-24,57.27988815307617,58.798675537109375,57.27988815307617,58.46751022338867,35.753353118896484,1791332
2011-08-25,58.7187385559082,59.36964797973633,56.914466857910156,57.508277893066406,35.166778564453125,1725217
2011-08-26,57.17711639404297,58.31905746459961,55.98949432373047,58.2391242980957,35.613685607910156,1398580
2011-08-29,59.01564407348633,60.20326614379883,58.91286849975586,60.14616775512695,36.77985763549805,1912441
2011-08-30,59.94062042236328,60.60294723510742,59.495262145996094,60.20326614379883,36.814781188964844,1634406
2011-08-31,60.52301025390625,61.345211029052734,59.815006256103516,61.071144104003906,37.345497131347656,2032587
2011-09-01,61.20817565917969,61.310951232910156,59.75790786743164,60.00913619995117,36.69605255126953,1241743
2011-09-02,58.730159759521484,59.71223068237305,58.547447204589844,58.60454559326172,35.83714294433594,1717861
2011-09-06,56.65182113647461,59.33538818359375,56.65182113647461,59.24403381347656,36.22819519042969,2028209
2011-09-07,60.16900634765625,62.09889221191406,59.18693542480469,61.996116638183594,37.9111213684082,2508180
2011-09-08,61.87050247192383,62.33869934082031,61.231014251708984,61.36804962158203,37.52705001831055,2454675
2011-09-09,60.648624420166016,60.648624420166016,57.82802200317383,58.204864501953125,35.89262008666992,2643300
2011-09-12,57.474021911621094,58.387577056884766,57.29130935668945,58.25054168701172,35.920780181884766,2199408
2011-09-13,58.513187408447266,58.63880157470703,57.82802200317383,58.261962890625,35.92782974243164,2133030
2011-09-14,58.65022277832031,58.87861251831055,57.48543930053711,58.47893142700195,36.06161880493164,1593073
2011-09-15,59.038482666015625,59.68939208984375,58.7187385559082,59.66655349731445,36.79398727416992,1846676
2011-09-16,59.815006256103516,61.53934097290039,59.60945510864258,61.516502380371094,37.934783935546875,3110837
2011-09-19,60.465911865234375,60.87701416015625,59.917781829833984,60.14616775512695,37.08974838256836,1665319
2011-09-20,60.477333068847656,61.73347091674805,60.11191177368164,60.7856559753418,37.48410415649414,1566365
2011-09-21,61.01404571533203,61.071144104003906,57.5311164855957,57.59963607788086,35.519412994384766,1793521
2011-09-22,56.32065963745117,57.085758209228516,55.46419906616211,56.09226989746094,34.58987045288086,2347664
2011-09-23,55.97807312011719,56.2178840637207,55.20155334472656,55.72684860229492,34.36452865600586,2132767
2011-09-26,56.32065963745117,57.22279357910156,55.5098762512207,57.0743408203125,35.19548034667969,2192052
2011-09-27,58.67306137084961,59.08415985107422,57.713829040527344,58.06782913208008,35.80812072753906,1681169
2011-09-28,57.953636169433594,58.33047866821289,56.27497863769531,56.38917541503906,34.77295684814453,2584629
2011-09-29,57.474021911621094,57.66815185546875,56.22930145263672,57.22279357910156,35.287010192871094,1464433
2011-09-30,55.932395935058594,57.24563217163086,55.932395935058594,56.41201400756836,34.787044525146484,2640761
2011-10-03,56.046592712402344,56.93730545043945,54.413612365722656,54.47071075439453,33.58992385864258,2452048
2011-10-04,53.60283279418945,55.21297073364258,52.76921463012695,55.0302619934082,33.934967041015625,3590370
2011-10-05,55.178714752197266,55.841041564941406,53.21457290649414,55.350006103515625,34.13214111328125,2195467
2011-10-06,55.21297073364258,56.14936447143555,54.56206512451172,55.98949432373047,34.52648162841797,1616892
2011-10-07,56.50336837768555,57.028663635253906,54.938907623291016,55.25865173339844,34.07581329345703,2692340
2011-10-10,56.41201400756836,58.490352630615234,55.9095573425293,58.39899444580078,36.01233673095703,2596888
2011-10-11,57.907958984375,58.06782913208008,56.61756134033203,56.90304946899414,35.089847564697266,2112101
2011-10-12,57.234214782714844,58.22770309448242,56.880210876464844,57.199954986572266,35.2729377746582,1644827
2011-10-13,56.56046676635742,56.777435302734375,55.110198974609375,56.2635612487793,34.695491790771484,1791770
2011-10-14,57.00582504272461,58.09067153930664,56.93730545043945,57.896541595458984,35.70249557495117,1607698
2011-10-17,57.48543930053711,57.66815185546875,56.12652587890625,56.30923843383789,34.72365951538086,1811385
2011-10-18,56.41201400756836,58.730159759521484,56.252140045166016,58.36473846435547,35.9911994934082,1857535
2011-10-19,58.376155853271484,59.19835662841797,58.02215576171875,58.82151412963867,36.27288818359375,2124798
2011-10-20,58.867191314697266,59.12984085083008,57.57679748535156,58.99280548095703,36.378509521484375,1654460
2011-10-21,59.43816375732422,60.84275436401367,59.43816375732422,60.55726623535156,37.34325408935547,2225504
2011-10-24,60.54584884643555,61.9276008605957,60.45449447631836,61.836246490478516,38.13194274902344,1478707
2011-10-25,60.62578582763672,61.03688430786133,60.054813385009766,60.55726623535156,37.34325408935547,1854295
2011-10-26,61.5735969543457,61.653533935546875,60.45449447631836,60.819915771484375,37.50521469116211,1846851
2011-10-27,62.738380432128906,62.89825439453125,61.516502380371094,62.430057525634766,38.498138427734375,3128000
2011-10-28,62.384376525878906,64.20006561279297,62.384376525878906,63.9945182800293,39.46287536621094,2028559
2011-10-31,63.1380615234375,64.78246307373047,62.93251037597656,63.503482818603516,39.16006851196289,2009031
2011-11-01,61.767730712890625,62.62418746948242,61.03688430786133,61.19675827026367,37.73760223388672,2385232
2011-11-02,62.384376525878906,62.44147491455078,60.922691345214844,62.03037643432617,38.25166320800781,2146866
2011-11-03,62.92109298706055,63.29793167114258,61.35662841796875,62.79547882080078,38.72347640991211,2481384
2011-11-04,61.585018157958984,62.658443450927734,60.808494567871094,62.007537841796875,38.237571716308594,1650344
2011-11-07,62.15599060058594,62.943931579589844,61.310951232910156,61.904762268066406,38.17420959472656,1256454
2011-11-08,62.33869934082031,62.71554183959961,61.162498474121094,62.57851028442383,38.58967590332031,1754377
2011-11-09,61.173919677734375,61.64211654663086,59.67797088623047,59.78074645996094,36.86439895629883,2106934
2011-11-10,60.68288040161133,60.84275436401367,59.42674255371094,60.20326614379883,37.12495422363281,1368369
2011-11-11,61.1168212890625,62.04179382324219,60.53443145751953,61.96186065673828,38.209407806396484,1274581
2011-11-14,61.56217956542969,61.64211654663086,59.99771499633789,60.23752212524414,37.14607620239258,1206890
2011-11-15,59.96345901489258,61.059722900390625,59.62087631225586,60.77423858642578,37.477054595947266,918872
2011-11-16,60.27178192138672,61.42514419555664,59.986297607421875,60.27178192138672,37.16720962524414,1090597
2011-11-17,60.03197479248047,60.214683532714844,58.50177001953125,58.7644157409668,36.23767852783203,1486413
2011-11-18,59.18693542480469,59.89493942260742,58.7415771484375,59.84926223754883,36.906654357910156,1927766
2011-11-21,58.513187408447266,59.106998443603516,57.66815185546875,58.033573150634766,35.7869987487793,1387897
2011-11-22,57.8851203918457,58.490352630615234,57.16569519042969,57.81660461425781,35.6531867980957,1473190
2011-11-23,57.48543930053711,57.48543930053711,55.95523452758789,56.183624267578125,34.64620590209961,1820931
2011-11-25,56.2635612487793,57.713829040527344,56.17220687866211,56.606143951416016,34.906761169433594,608174
2011-11-28,58.216285705566406,58.261962890625,57.04008102416992,57.59963607788086,35.519412994384766,1765937
2011-11-29,57.91938018798828,57.94221878051758,57.10860061645508,57.474021911621094,35.44193649291992,982798
2011-11-30,59.18693542480469,60.38597869873047,58.490352630615234,60.24894332885742,37.153114318847656,2841997
2011-12-01,60.043392181396484,60.054813385009766,58.7644157409668,59.02706527709961,36.39964294433594,1273531
2011-12-02,59.35822677612305,59.632293701171875,58.39899444580078,58.513187408447266,36.0827522277832,1946856
2011-12-05,59.30113220214844,59.34680938720703,58.47893142700195,58.94712829589844,36.350345611572266,1384920
2011-12-06,59.00422668457031,60.328880310058594,58.84435272216797,59.9063606262207,36.94186782836914,1452961
2011-12-07,59.72365188598633,60.94552993774414,59.31254959106445,60.70572280883789,37.43479919433594,1604107
2011-12-08,60.43165588378906,60.59152603149414,59.59803771972656,59.803585052490234,36.87848663330078,1832490
2011-12-09,59.94062042236328,61.242435455322266,59.883522033691406,60.97978973388672,37.60380935668945,1407250
2011-12-12,60.123329162597656,60.27178192138672,59.02706527709961,59.381065368652344,36.61793518066406,1556995
2011-12-13,58.85577392578125,59.42674255371094,57.72524642944336,58.12492752075195,36.24410629272461,1558658
2011-12-14,57.896541595458984,59.40390396118164,57.81660461425781,59.01564407348633,36.79951095581055,1815589
2011-12-15,59.75790786743164,60.61436462402344,59.40390396118164,60.35171890258789,37.63262176513672,1387021
2011-12-16,60.86559295654297,61.482242584228516,60.11191177368164,60.408817291259766,37.6682243347168,2085392
2011-12-19,60.637203216552734,60.70572280883789,59.495262145996094,59.563777923583984,37.14130783081055,1569605
2011-12-20,60.60294723510742,61.71063232421875,60.328880310058594,61.26527404785156,38.2022705078125,1580901
2011-12-21,61.402305603027344,61.664955139160156,60.85417556762695,61.482242584228516,38.33757400512695,994182
2011-12-22,61.722049713134766,62.498573303222656,61.653533935546875,62.247344970703125,38.814666748046875,1073783
2011-12-23,62.63560485839844,62.8068962097168,62.13315200805664,62.738380432128906,39.120845794677734,759319
2011-12-27,62.772640228271484,63.434967041015625,62.39579772949219,63.22941589355469,39.427040100097656,793997
2011-12-28,63.30935287475586,63.38928985595703,62.601348876953125,62.772640228271484,39.14220428466797,1017914
2011-12-29,62.772640228271484,63.44638442993164,62.669864654541016,63.149478912353516,39.377193450927734,1003377
2011-12-30,63.263675689697266,63.686195373535156,62.95534896850586,62.95534896850586,39.256141662597656,917121
2012-01-03,64.15438842773438,64.4969711303711,62.978187561035156,63.48064422607422,39.58369064331055,1908938
2012-01-04,61.20817565917969,61.664955139160156,61.059722900390625,61.43656539916992,38.30908203125,7189234
2012-01-05,61.33378982543945,61.664955139160156,60.79707717895508,61.596435546875,38.408782958984375,1800789
2012-01-06,61.6192741394043,61.80198669433594,61.15107727050781,61.32237243652344,38.237884521484375,1896066
2012-01-09,61.45940399169922,61.596435546875,61.02546310424805,61.29953384399414,38.22364807128906,974391
2012-01-10,61.98469924926758,62.25876235961914,61.56217956542969,62.110313415527344,38.729217529296875,2244507
2012-01-11,62.05321502685547,62.52141189575195,61.74488830566406,62.418636322021484,38.92147445678711,1831614
2012-01-12,62.62418746948242,62.726959228515625,61.6192741394043,62.12173080444336,38.736331939697266,1875837
2012-01-13,61.653533935546875,62.92109298706055,61.653533935546875,62.74980163574219,39.12797164916992,3938986
2012-01-17,63.05812454223633,63.76612854003906,62.978187561035156,63.37786865234375,39.519596099853516,1949308
2012-01-18,63.263675689697266,63.86890411376953,63.04670333862305,63.5948371887207,39.65489196777344,1653497
2012-01-19,63.857486724853516,64.17723083496094,63.44638442993164,63.9716796875,39.88987350463867,2101155
2012-01-20,63.9488410949707,64.42845916748047,63.537742614746094,64.42845916748047,40.174705505371094,2598727
2012-01-23,64.4969711303711,65.09078216552734,64.29142761230469,65.01084899902344,40.53786087036133,1745445
2012-01-24,64.6340103149414,65.53614044189453,64.51981353759766,65.53614044189453,40.86540603637695,1916907
2012-01-25,65.29633331298828,66.24414825439453,64.66826629638672,66.14137268066406,41.24280548095703,2313337
2012-01-26,66.57530975341797,67.3518295288086,66.12995147705078,67.3518295288086,41.99758529663086,2273230
2012-01-27,67.20337677001953,67.42034912109375,66.49537658691406,67.16912078857422,41.883663177490234,1548588
2012-01-30,66.62098693847656,66.6552505493164,65.95866394042969,66.3012466430664,41.342472076416016,1411366
2012-01-31,66.64382934570312,66.79228210449219,65.93582153320312,66.58673095703125,41.5204963684082,2100279
2012-02-01,66.99783325195312,67.37467193603516,66.56388854980469,66.84938049316406,41.68428039550781,1251988
2012-02-02,67.05492401123047,67.20337677001953,66.36975860595703,66.54105377197266,41.49203109741211,898381
