Date,Open,High,Low,Close,Adj Close,Volume
2011-03-23,47.59000015258789,48.68000030517578,47.59000015258789,48.404998779296875,36.93669891357422,1788200
2011-03-24,48.70000076293945,48.92499923706055,48.130001068115234,48.70500183105469,37.1656379699707,1543200
2011-03-25,48.95000076293945,49.849998474121094,48.7599983215332,49.060001373291016,37.43651580810547,2176200
2011-03-28,49.22999954223633,49.349998474121094,48.61000061035156,48.625,37.10457992553711,979600
2011-03-29,48.625,49.525001525878906,48.27000045776367,49.3849983215332,37.684513092041016,887000
2011-03-30,49.95000076293945,50.06999969482422,49.01499938964844,49.439998626708984,37.72649002075195,1066000
2011-03-31,49.439998626708984,49.904998779296875,49.400001525878906,49.65999984741211,37.89436721801758,816800
2011-04-01,50.064998626708984,50.4900016784668,49.875,50.19499969482422,38.302608489990234,1624800
2011-04-04,50.470001220703125,50.60499954223633,50.04999923706055,50.32500076293945,38.40180969238281,1348800
2011-04-05,50.15999984741211,50.974998474121094,49.84000015258789,50.435001373291016,38.485748291015625,1245200
2011-04-06,50.66999816894531,50.994998931884766,49.63999938964844,49.974998474121094,38.134735107421875,1937000
2011-04-07,49.89500045776367,50.540000915527344,49.619998931884766,50.1349983215332,38.25682067871094,2479400
2011-04-08,50.665000915527344,50.665000915527344,49.58000183105469,49.994998931884766,38.149986267089844,1557400
2011-04-11,49.994998931884766,50.084999084472656,48.52000045776367,48.86000061035156,37.283912658691406,2241600
2011-04-12,48.64500045776367,49.17499923706055,47.689998626708984,48.185001373291016,36.768821716308594,3613200
2011-04-13,48.42499923706055,48.529998779296875,47.755001068115234,48.125,36.72303009033203,2364000
2011-04-14,47.82500076293945,48.755001068115234,47.790000915527344,48.5099983215332,37.01682662963867,1772600
2011-04-15,48.65999984741211,49.505001068115234,48.595001220703125,49.33000183105469,37.64255905151367,2165800
2011-04-18,48.875,49.14500045776367,47.88999938964844,48.93000030517578,37.33731460571289,2535000
2011-04-19,49.02000045776367,49.685001373291016,48.90999984741211,49.564998626708984,37.82188034057617,2445800
2011-04-20,50.32500076293945,50.505001068115234,49.86000061035156,50.0,38.1537971496582,2324800
2011-04-21,50.20000076293945,50.39500045776367,49.845001220703125,50.380001068115234,38.44377899169922,2204400
2011-04-25,50.380001068115234,50.75,50.07500076293945,50.5099983215332,38.54297637939453,2233800
2011-04-26,50.834999084472656,51.380001068115234,50.5099983215332,50.744998931884766,38.72229766845703,2800000
2011-04-27,50.79999923706055,51.31999969482422,49.915000915527344,51.14500045776367,39.02752685546875,2640400
2011-04-28,51.16999816894531,51.95000076293945,50.79499816894531,51.46500015258789,39.27171325683594,2656800
2011-04-29,54.595001220703125,55.36000061035156,53.51499938964844,53.625,40.91996383666992,6246200
2011-05-02,53.89500045776367,54.470001220703125,52.64500045776367,52.744998931884766,40.248451232910156,3445400
2011-05-03,52.494998931884766,52.66999816894531,51.08000183105469,51.60499954223633,39.378543853759766,2893800
2011-05-04,51.80500030517578,52.029998779296875,50.80500030517578,50.994998931884766,38.91306686401367,3003200
2011-05-05,50.72999954223633,51.71500015258789,50.48500061035156,50.724998474121094,38.707027435302734,3547600
2011-05-06,51.505001068115234,52.33000183105469,51.46500015258789,51.72999954223633,39.473934173583984,2566400
2011-05-09,51.790000915527344,53.01499938964844,51.654998779296875,52.95500183105469,40.40871047973633,2256200
2011-05-10,53.095001220703125,54.279998779296875,53.04499816894531,54.07500076293945,41.26333236694336,3703400
2011-05-11,53.96500015258789,54.03499984741211,52.849998474121094,53.0,40.443031311035156,2546600
2011-05-12,52.75,53.125,51.96500015258789,52.45500183105469,40.02717208862305,2156400
2011-05-13,52.57500076293945,53.10499954223633,52.09000015258789,52.275001525878906,39.889808654785156,2564200
2011-05-16,51.959999084472656,52.665000915527344,51.47999954223633,51.64500045776367,39.40906524658203,1654400
2011-05-17,51.31999969482422,51.584999084472656,50.505001068115234,50.904998779296875,38.844390869140625,1929200
2011-05-18,51.095001220703125,52.51499938964844,50.89500045776367,52.36000061035156,39.954673767089844,1401400
2011-05-19,52.525001525878906,53.09000015258789,52.130001068115234,52.584999084472656,40.12635040283203,1314800
2011-05-20,52.42499923706055,52.525001525878906,51.3650016784668,51.68000030517578,39.43577575683594,1653000
2011-05-23,50.810001373291016,50.834999084472656,49.35499954223633,50.005001068115234,38.15761184692383,2799400
2011-05-24,50.380001068115234,50.849998474121094,49.900001525878906,50.095001220703125,38.22629928588867,1793200
2011-05-25,49.86000061035156,51.790000915527344,49.75,51.404998779296875,39.22592544555664,1750000
2011-05-26,51.32500076293945,51.89500045776367,50.95000076293945,51.61000061035156,39.38236618041992,1426400
2011-05-27,51.779998779296875,52.56999969482422,51.775001525878906,52.22999954223633,39.855464935302734,1177000
2011-05-31,52.915000915527344,53.119998931884766,52.150001525878906,52.92499923706055,40.38581085205078,1664000
2011-06-01,52.814998626708984,52.869998931884766,50.904998779296875,51.10499954223633,38.99700927734375,2546200
2011-06-02,51.28499984741211,51.790000915527344,50.6349983215332,51.505001068115234,39.302242279052734,2315200
2011-06-03,50.67499923706055,50.94499969482422,49.75,50.34000015258789,38.41324996948242,2031600
2011-06-06,50.349998474121094,50.81999969482422,50.025001525878906,50.064998626708984,38.20340347290039,1589400
2011-06-07,50.43000030517578,51.130001068115234,49.93000030517578,50.76499938964844,38.73756408691406,1981000
2011-06-08,50.584999084472656,50.75,49.810001373291016,50.30500030517578,38.38654708862305,1968000
2011-06-09,50.564998626708984,51.474998474121094,50.244998931884766,50.56999969482422,38.5887565612793,1840000
2011-06-10,50.3849983215332,50.689998626708984,49.66999816894531,49.86000061035156,38.04697799682617,2003800
2011-06-13,49.90999984741211,50.20500183105469,48.959999084472656,49.369998931884766,37.851470947265625,1716800
2011-06-14,50.060001373291016,50.619998931884766,49.685001373291016,50.3849983215332,38.62965393066406,1729600
2011-06-15,49.810001373291016,50.01499938964844,48.04499816894531,48.349998474121094,37.0694465637207,3120000
2011-06-16,48.310001373291016,48.525001525878906,46.814998626708984,47.625,36.51360321044922,2182200
2011-06-17,48.09000015258789,48.21500015258789,47.06999969482422,47.5099983215332,36.42543029785156,2096400
2011-06-20,47.21500015258789,48.42499923706055,47.1150016784668,48.23500061035156,36.98128128051758,1314600
2011-06-21,48.70000076293945,50.3849983215332,48.665000915527344,50.04999923706055,38.37282180786133,1823600
2011-06-22,49.869998931884766,50.59000015258789,49.58000183105469,49.869998931884766,38.23481750488281,1770600
2011-06-23,49.03499984741211,49.60499954223633,48.25,49.48500061035156,37.93964385986328,1769600
2011-06-24,49.55500030517578,49.73500061035156,48.810001373291016,49.290000915527344,37.79013442993164,3160400
2011-06-27,49.08000183105469,49.650001525878906,48.5,49.43000030517578,37.8974723815918,1248400
2011-06-28,49.67499923706055,49.7400016784668,49.35499954223633,49.71500015258789,38.11598587036133,1740200
2011-06-29,49.974998474121094,50.66999816894531,49.380001068115234,50.54499816894531,38.75233840942383,1582800
2011-06-30,50.7400016784668,51.310001373291016,50.220001220703125,51.03499984741211,39.12800216674805,1481400
2011-07-01,51.22999954223633,52.130001068115234,50.98500061035156,51.994998931884766,39.864036560058594,1249600
2011-07-05,52.029998779296875,52.13999938964844,51.59000015258789,51.709999084472656,39.645530700683594,1149400
2011-07-06,51.66999816894531,52.130001068115234,51.21500015258789,51.93000030517578,39.8141975402832,1384200
2011-07-07,52.584999084472656,53.310001373291016,52.584999084472656,52.834999084472656,40.50804901123047,1493600
2011-07-08,52.01499938964844,52.36000061035156,51.474998474121094,52.33000183105469,40.12087631225586,1264600
2011-07-11,51.45000076293945,51.75,51.1150016784668,51.23500061035156,39.28135299682617,1428200
2011-07-12,51.05500030517578,51.5099983215332,50.89500045776367,50.95000076293945,39.06284713745117,1082400
2011-07-13,51.29999923706055,51.69499969482422,50.61000061035156,50.720001220703125,38.886512756347656,1157200
2011-07-14,50.8650016784668,51.400001525878906,49.9900016784668,50.20000076293945,38.487823486328125,1131000
2011-07-15,50.470001220703125,50.54499816894531,49.935001373291016,50.415000915527344,38.65266418457031,1073400
2011-07-18,50.189998626708984,50.32500076293945,49.13999938964844,49.79999923706055,38.18115234375,1157800
2011-07-19,50.3849983215332,51.040000915527344,50.20000076293945,51.0099983215332,39.10884475708008,1006200
2011-07-20,51.13999938964844,51.43000030517578,50.875,51.32500076293945,39.35034942626953,1074600
2011-07-21,51.630001068115234,52.529998779296875,51.33000183105469,52.23500061035156,40.048038482666016,1256600
2011-07-22,52.07500076293945,52.314998626708984,51.650001525878906,52.220001220703125,40.036529541015625,1226000
2011-07-25,51.54999923706055,52.55500030517578,51.25,52.150001525878906,39.982872009277344,821400
2011-07-26,52.290000915527344,52.314998626708984,51.41999816894531,52.07500076293945,39.925376892089844,1079600
2011-07-27,51.959999084472656,52.099998474121094,50.494998931884766,50.65999984741211,38.84049606323242,1305600
2011-07-28,50.7599983215332,51.59000015258789,50.025001525878906,50.08000183105469,38.395809173583984,2652400
2011-07-29,47.224998474121094,49.029998779296875,46.75,48.29499816894531,37.02726745605469,4030800
2011-08-01,49.07500076293945,49.30500030517578,47.93000030517578,48.39500045776367,37.10394287109375,1953400
2011-08-02,47.73500061035156,48.56999969482422,46.439998626708984,46.4900016784668,35.643409729003906,2132200
2011-08-03,46.5,46.85499954223633,44.92499923706055,46.095001220703125,35.340553283691406,2893600
2011-08-04,45.57500076293945,45.625,42.85499954223633,42.89500045776367,32.88715744018555,2910200
2011-08-05,43.599998474121094,44.494998931884766,41.25,43.0,32.96765899658203,3735600
2011-08-08,41.81999969482422,41.82500076293945,38.439998626708984,39.03499984741211,29.927724838256836,3851800
2011-08-09,40.095001220703125,41.939998626708984,39.16999816894531,41.89500045776367,32.120460510253906,2240400
2011-08-10,39.9900016784668,41.814998626708984,39.77000045776367,40.3849983215332,30.9627685546875,3553600
2011-08-11,40.6150016784668,42.744998931884766,40.310001373291016,42.0099983215332,32.20863723754883,2297400
2011-08-12,41.15999984741211,43.130001068115234,41.15999984741211,42.474998474121094,32.56513977050781,3294000
2011-08-15,42.939998626708984,43.185001373291016,42.40999984741211,43.06999969482422,33.02132034301758,1285400
2011-08-16,42.345001220703125,42.900001525878906,41.744998931884766,42.084999084472656,32.26614761352539,1947200
2011-08-17,42.599998474121094,43.095001220703125,41.54999923706055,41.709999084472656,31.97863006591797,1576600
2011-08-18,40.16999816894531,40.185001373291016,38.334999084472656,38.70500183105469,29.674728393554688,3280600
2011-08-19,38.029998779296875,39.310001373291016,37.92499923706055,38.0,29.13420867919922,1814400
2011-08-22,39.01499938964844,39.119998931884766,37.275001525878906,37.43000030517578,28.69719123840332,1873000
2011-08-23,37.64500045776367,38.7599983215332,37.290000915527344,38.7599983215332,29.716880798339844,2170800
2011-08-24,38.755001068115234,39.10499954223633,38.165000915527344,39.025001525878906,29.920068740844727,2887600
2011-08-25,39.18000030517578,39.44499969482422,38.349998474121094,38.619998931884766,29.609554290771484,1969400
2011-08-26,38.255001068115234,39.92499923706055,37.564998626708984,39.525001525878906,30.303407669067383,1885200
2011-08-29,40.209999084472656,41.16999816894531,40.130001068115234,41.125,31.53011131286621,1499800
2011-08-30,40.81999969482422,41.935001373291016,40.77000045776367,41.494998931884766,31.813783645629883,1468800
2011-08-31,41.755001068115234,42.26499938964844,40.939998626708984,41.3650016784668,31.714120864868164,1644600
2011-09-01,41.3849983215332,41.494998931884766,40.415000915527344,40.48500061035156,31.039430618286133,1614800
2011-09-02,39.3849983215332,39.904998779296875,38.95500183105469,39.11000061035156,29.9852352142334,1210000
2011-09-06,37.65999984741211,38.27000045776367,36.900001525878906,37.40999984741211,28.68185806274414,4025200
2011-09-07,38.02000045776367,39.3849983215332,38.02000045776367,38.400001525878906,29.440889358520508,4427600
2011-09-08,38.279998779296875,38.79999923706055,37.55500030517578,37.7599983215332,28.950206756591797,2468000
2011-09-09,37.25,37.28499984741211,35.70500183105469,36.25,27.792505264282227,3376000
2011-09-12,35.6150016784668,36.220001220703125,35.255001068115234,36.01499938964844,27.612333297729492,2238200
2011-09-13,35.75,36.974998474121094,35.665000915527344,36.73500061035156,28.3691463470459,2339400
2011-09-14,36.849998474121094,37.84000015258789,35.92499923706055,37.18000030517578,28.712814331054688,2269600
2011-09-15,37.564998626708984,38.119998931884766,37.150001525878906,38.11000061035156,29.431011199951172,2068200
2011-09-16,38.275001525878906,38.54499816894531,37.54999923706055,38.119998931884766,29.438739776611328,1798200
2011-09-19,37.23500061035156,37.814998626708984,36.67499923706055,37.59000015258789,29.02943992614746,1576800
2011-09-20,37.69499969482422,37.775001525878906,36.540000915527344,36.595001220703125,28.261030197143555,2039000
2011-09-21,36.665000915527344,36.875,35.474998474121094,35.5099983215332,27.423124313354492,2593400
2011-09-22,34.44499969482422,34.44499969482422,32.44499969482422,33.30500030517578,25.720285415649414,3267200
2011-09-23,33.084999084472656,34.42499923706055,33.084999084472656,33.474998474121094,25.851566314697266,2399200
2011-09-26,33.96500015258789,35.3849983215332,33.58000183105469,35.375,27.318870544433594,3063600
2011-09-27,36.290000915527344,36.869998931884766,35.6349983215332,35.8650016784668,27.69727897644043,2449000
2011-09-28,35.974998474121094,36.119998931884766,34.42499923706055,34.790000915527344,26.867090225219727,2867600
2011-09-29,35.68000030517578,36.44499969482422,34.55500030517578,35.369998931884766,27.31500816345215,2680800
2011-09-30,34.82500076293945,35.14500045776367,34.11000061035156,34.26499938964844,26.461658477783203,2852400
2011-10-03,33.94499969482422,34.915000915527344,33.76499938964844,34.22999954223633,26.434621810913086,3589400
2011-10-04,33.560001373291016,35.959999084472656,33.209999084472656,35.79999923706055,27.647083282470703,3700000
2011-10-05,35.880001068115234,36.13999938964844,34.900001525878906,35.56999969482422,27.469463348388672,3731500
2011-10-06,35.4900016784668,36.279998779296875,34.83000183105469,35.90999984741211,27.73203468322754,3359800
2011-10-07,36.33000183105469,36.439998626708984,35.099998474121094,35.47999954223633,27.399961471557617,2856500
2011-10-10,36.349998474121094,36.869998931884766,36.16999816894531,36.869998931884766,28.473398208618164,1360700
2011-10-11,36.619998931884766,37.38999938964844,36.38999938964844,37.040000915527344,28.604698181152344,1491400
2011-10-12,37.349998474121094,37.97999954223633,37.099998474121094,37.36000061035156,28.851823806762695,1559800
2011-10-13,37.08000183105469,37.349998474121094,36.63999938964844,37.150001525878906,28.689640045166016,1566500
2011-10-14,37.90999984741211,38.29999923706055,37.29999923706055,38.189998626708984,29.492794036865234,1407000
2011-10-17,38.0,38.220001220703125,37.16999816894531,37.2400016784668,28.759140014648438,1898400
2011-10-18,37.11000061035156,38.15999984741211,36.29999923706055,37.869998931884766,29.245677947998047,2240100
2011-10-19,37.970001220703125,37.970001220703125,36.02000045776367,36.13999938964844,27.909645080566406,1756400
2011-10-20,35.540000915527344,36.470001220703125,35.08000183105469,36.189998626708984,27.94825553894043,2456700
2011-10-21,36.84000015258789,37.540000915527344,36.529998779296875,37.459999084472656,28.929044723510742,1214700
2011-10-24,37.599998474121094,38.81999969482422,37.45000076293945,38.81999969482422,29.97931671142578,1229900
2011-10-25,38.7400016784668,38.88999938964844,36.869998931884766,36.959999084472656,28.54290008544922,1694100
2011-10-26,37.61000061035156,38.08000183105469,36.689998626708984,37.619998931884766,29.05259895324707,1525300
2011-10-27,39.630001068115234,40.90999984741211,38.81999969482422,40.04999923706055,30.929208755493164,2811000
2011-10-28,39.31999969482422,42.619998931884766,39.31999969482422,41.91999816894531,32.373348236083984,3419300
2011-10-31,41.209999084472656,41.279998779296875,39.279998779296875,39.290000915527344,30.342288970947266,1997600
2011-11-01,37.5,39.470001220703125,37.5,38.29999923706055,29.57774543762207,2983300
2011-11-02,39.11000061035156,39.439998626708984,38.220001220703125,38.95000076293945,30.079723358154297,1712800
2011-11-03,39.70000076293945,40.380001068115234,38.75,40.25,31.083650588989258,1463600
2011-11-04,39.79999923706055,40.209999084472656,39.060001373291016,39.81999969482422,30.751583099365234,1237800
2011-11-07,39.7599983215332,40.130001068115234,38.84000015258789,39.720001220703125,30.674373626708984,1300700
2011-11-08,40.119998931884766,41.709999084472656,40.029998779296875,41.47999954223633,32.033546447753906,2450300
2011-11-09,40.08000183105469,40.130001068115234,38.79999923706055,39.029998779296875,30.14149284362793,1900900
2011-11-10,39.79999923706055,40.25,39.400001525878906,39.880001068115234,30.79791259765625,1613700
2011-11-11,40.61000061035156,41.150001525878906,40.349998474121094,40.59000015258789,31.34623146057129,1403600
2011-11-14,40.33000183105469,40.7400016784668,39.97999954223633,40.45000076293945,31.23811149597168,1043200
2011-11-15,40.150001525878906,41.220001220703125,39.959999084472656,40.869998931884766,31.56245994567871,1295000
2011-11-16,40.380001068115234,40.95000076293945,39.75,39.869998931884766,30.790199279785156,1531600
2011-11-17,39.630001068115234,39.65999984741211,37.65999984741211,38.0,29.3460636138916,1547900
2011-11-18,38.36000061035156,38.43000030517578,37.599998474121094,37.79999923706055,29.191614151000977,1498100
2011-11-21,37.06999969482422,37.16999816894531,36.369998931884766,36.95000076293945,28.535181045532227,1622600
2011-11-22,37.0,37.43000030517578,36.66999816894531,36.9900016784668,28.566072463989258,1493000
2011-11-23,36.439998626708984,36.68000030517578,35.650001525878906,35.66999816894531,27.546682357788086,1031000
2011-11-25,35.540000915527344,35.970001220703125,35.400001525878906,35.470001220703125,27.392240524291992,463000
2011-11-28,36.91999816894531,37.189998626708984,36.11000061035156,36.560001373291016,28.2340030670166,1479000
2011-11-29,36.849998474121094,37.470001220703125,36.41999816894531,37.029998779296875,28.596965789794922,1314000
2011-11-30,38.59000015258789,39.66999816894531,38.58000183105469,39.619998931884766,30.59712791442871,1861600
2011-12-01,39.599998474121094,39.90999984741211,38.72999954223633,38.90999984741211,30.048826217651367,1508400
2011-12-02,39.4900016784668,39.68000030517578,38.310001373291016,38.41999816894531,29.670398712158203,1363700
2011-12-05,39.2599983215332,39.720001220703125,38.630001068115234,38.91999816894531,30.05655288696289,1570600
2011-12-06,39.029998779296875,39.439998626708984,38.5099983215332,39.029998779296875,30.14149284362793,991100
2011-12-07,38.959999084472656,39.41999816894531,38.400001525878906,39.15999984741211,30.24189567565918,1190500
2011-12-08,38.65999984741211,39.31999969482422,38.0,38.08000183105469,29.407840728759766,1731600
2011-12-09,37.52000045776367,38.65999984741211,37.15999984741211,38.5,29.732202529907227,1679300
2011-12-12,37.83000183105469,37.880001068115234,36.61000061035156,37.09000015258789,28.64330291748047,1884700
2011-12-13,37.099998474121094,37.7400016784668,36.20000076293945,36.470001220703125,28.363323211669922,1996300
2011-12-14,36.13999938964844,36.709999084472656,35.900001525878906,36.150001525878906,28.114459991455078,1340600
2011-12-15,36.849998474121094,36.95000076293945,35.88999938964844,36.209999084472656,28.16111946105957,1418900
2011-12-16,36.66999816894531,37.560001373291016,36.040000915527344,36.7400016784668,28.573299407958984,3924500
2011-12-19,36.70000076293945,36.970001220703125,35.68000030517578,35.79999923706055,27.842254638671875,1114000
2011-12-20,36.709999084472656,39.02000045776367,36.709999084472656,38.70000076293945,30.097631454467773,2394900
2011-12-21,38.650001525878906,38.75,37.849998474121094,38.59000015258789,30.0120849609375,1559800
2011-12-22,38.68000030517578,39.4900016784668,38.599998474121094,39.119998931884766,30.424270629882812,1217700
2011-12-23,39.439998626708984,39.59000015258789,39.04999923706055,39.439998626708984,30.673147201538086,959500
2011-12-27,39.349998474121094,39.68000030517578,39.150001525878906,39.380001068115234,30.626487731933594,839000
2011-12-28,39.38999938964844,39.5,38.38999938964844,38.540000915527344,29.973188400268555,932500
2011-12-29,38.65999984741211,39.40999984741211,38.54999923706055,39.34000015258789,30.595369338989258,929100
2011-12-30,39.27000045776367,39.529998779296875,39.060001373291016,39.060001373291016,30.37760353088379,1090700
2012-01-03,40.220001220703125,40.619998931884766,40.0,40.20000076293945,31.26419448852539,1466300
2012-01-04,40.029998779296875,40.43000030517578,39.88999938964844,40.09000015258789,31.178659439086914,1514100
2012-01-05,39.790000915527344,40.22999954223633,39.15999984741211,40.099998474121094,31.186445236206055,1846800
2012-01-06,40.15999984741211,41.72999954223633,39.86000061035156,41.31999969482422,32.13524627685547,2769300
2012-01-09,41.630001068115234,41.81999969482422,41.220001220703125,41.45000076293945,32.236358642578125,1568300
2012-01-10,42.18000030517578,43.43000030517578,42.13999938964844,43.2599983215332,33.644020080566406,2523400
2012-01-11,43.04999923706055,45.09000015258789,42.849998474121094,44.709999084472656,34.771705627441406,3457200
2012-01-12,45.02000045776367,46.18000030517578,44.16999816894531,46.09000015258789,35.8449592590332,3375200
2012-01-13,45.7400016784668,45.93000030517578,44.650001525878906,45.20000076293945,35.15278625488281,3011300
2012-01-17,46.029998779296875,46.04999923706055,44.90999984741211,45.11000061035156,35.08280563354492,1297300
2012-01-18,45.099998474121094,46.06999969482422,44.91999816894531,46.06999969482422,35.829410552978516,1249300
2012-01-19,46.08000183105469,46.59000015258789,45.900001525878906,46.5,36.163822174072266,1008300
2012-01-20,46.38999938964844,46.4900016784668,45.630001068115234,45.9900016784668,35.76718521118164,1220100
2012-01-23,46.04999923706055,46.70000076293945,45.900001525878906,46.290000915527344,36.00050354003906,711300
2012-01-24,45.7400016784668,46.25,45.619998931884766,46.25,35.96940612792969,995300
2012-01-25,46.099998474121094,47.189998626708984,45.869998931884766,46.939998626708984,36.50602340698242,1294600
2012-01-26,47.2400016784668,47.63999938964844,46.529998779296875,47.119998931884766,36.64600372314453,1949300
2012-01-27,51.060001373291016,52.369998931884766,49.15999984741211,50.40999984741211,39.20470428466797,15500500
2012-01-30,49.810001373291016,50.9900016784668,49.27000045776367,50.279998779296875,39.10359573364258,3422600
2012-01-31,50.290000915527344,50.84000015258789,49.81999969482422,50.31999969482422,39.134708404541016,3436300
2012-02-01,50.900001525878906,52.7400016784668,50.86000061035156,52.439998626708984,40.78345489501953,3196600
2012-02-02,52.41999816894531,52.56999969482422,51.790000915527344,52.20000076293945,40.59681701660156,1952700
2012-02-03,54.29999923706055,54.529998779296875,53.540000915527344,53.66999816894531,41.740055084228516,2784600
2012-02-06,53.33000183105469,54.5,53.150001525878906,54.29999923706055,42.23000717163086,1969200
2012-02-07,54.11000061035156,54.439998626708984,53.58000183105469,54.18000030517578,42.136688232421875,1541300
