Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,96.7699966430664,96.91000366210938,96.62999725341797,96.83999633789062,77.3066177368164,1978300
2013-12-27,96.87000274658203,97.27999877929688,96.80000305175781,96.91000366210938,77.36250305175781,1987100
2013-12-30,96.87999725341797,97.1500015258789,96.79000091552734,97.01000213623047,77.44233703613281,2293000
2013-12-31,96.94999694824219,97.08000183105469,96.62999725341797,97.02999877929688,77.45832061767578,2560900
2014-01-02,96.80999755859375,97.02999877929688,96.26000213623047,96.41000366210938,76.9633560180664,2925800
2014-01-03,96.9000015258789,97.02999877929688,96.5,96.54000091552734,77.0671157836914,2965300
2014-01-06,96.62000274658203,96.62000274658203,95.5199966430664,95.8499984741211,76.5163345336914,5022700
2014-01-07,96.37999725341797,97.08000183105469,96.12999725341797,96.37999725341797,76.9394302368164,4881800
2014-01-08,95.55000305175781,95.70999908447266,95.0,95.41000366210938,76.16510772705078,7669800
2014-01-09,96.23999786376953,96.3499984741211,95.25,95.45999908447266,76.20496368408203,7709000
2014-01-10,95.83000183105469,96.22000122070312,95.63999938964844,95.80000305175781,76.47639465332031,5512200
2014-01-13,95.83000183105469,95.83000183105469,94.58999633789062,94.83000183105469,75.70206451416016,5753200
2014-01-14,94.80999755859375,95.4000015258789,94.80000305175781,95.22000122070312,76.01338958740234,3842200
2014-01-15,95.48999786376953,95.66999816894531,95.1500015258789,95.45999908447266,76.20496368408203,3560600
2014-01-16,95.4000015258789,96.30000305175781,95.19000244140625,96.05999755859375,76.68395233154297,5058000
2014-01-17,96.0199966430664,96.12999725341797,94.7699966430664,94.93000030517578,75.7818832397461,5975300
2014-01-21,95.36000061035156,95.95999908447266,95.01000213623047,95.08000183105469,75.90161895751953,6462700
2014-01-22,95.06999969482422,95.31999969482422,94.69000244140625,94.87999725341797,75.74198150634766,4976400
2014-01-23,94.55000305175781,95.94999694824219,94.5,95.31999969482422,76.0932388305664,7146000
2014-01-24,94.7300033569336,95.95999908447266,94.38999938964844,94.43000030517578,75.38274383544922,6944800
2014-01-27,94.29000091552734,94.68000030517578,93.91999816894531,94.06999969482422,75.09532928466797,6607600
2014-01-28,94.33000183105469,94.63999938964844,94.0999984741211,94.18000030517578,75.18315887451172,3682800
2014-01-29,93.95999908447266,94.30000305175781,92.87000274658203,93.1500015258789,74.3609390258789,8013500
2014-01-30,93.38999938964844,94.0,92.93000030517578,93.80000305175781,74.87982177734375,4987400
2014-01-31,93.05000305175781,94.55000305175781,92.94999694824219,94.16999816894531,75.1751937866211,5972500
2014-02-03,94.54000091552734,94.73999786376953,92.91000366210938,93.0199966430664,74.25715637207031,6904700
2014-02-04,92.86000061035156,93.47000122070312,92.58999633789062,93.08999633789062,74.31303405761719,6300400
2014-02-05,92.80000305175781,93.83999633789062,92.22000122070312,93.58000183105469,74.70419311523438,4958900
2014-02-06,93.87000274658203,95.19000244140625,93.69000244140625,94.94000244140625,75.78986358642578,5356900
2014-02-07,95.08999633789062,95.94999694824219,94.62000274658203,95.91999816894531,76.57218170166016,6591200
2014-02-10,95.75,95.93000030517578,94.5199966430664,94.86000061035156,75.72600555419922,6968200
2014-02-11,95.05999755859375,95.83999633789062,94.83000183105469,95.33999633789062,76.10917663574219,5343500
2014-02-12,95.44000244140625,95.66999816894531,94.79000091552734,94.88999938964844,75.74995422363281,4268900
2014-02-13,94.69000244140625,95.58000183105469,94.5,95.45999908447266,76.20496368408203,3617900
2014-02-14,95.30000305175781,95.97000122070312,95.11000061035156,95.77999877929688,76.4604263305664,3532900
2014-02-18,96.02999877929688,96.56999969482422,95.54000091552734,96.0199966430664,76.65202331542969,5454200
2014-02-19,95.77999877929688,96.66000366210938,95.45999908447266,95.55000305175781,76.27684020996094,4505500
2014-02-20,95.66000366210938,96.11000061035156,95.48999786376953,95.75,76.43647003173828,2975000
2014-02-21,96.04000091552734,97.0,96.04000091552734,96.44999694824219,76.99529266357422,5284300
2014-02-24,96.43000030517578,96.94000244140625,96.23999786376953,96.5,77.03521728515625,4472200
2014-02-25,96.45999908447266,96.72000122070312,95.88999938964844,96.62000274658203,77.13099670410156,4233600
2014-02-26,96.62999725341797,96.73999786376953,95.70999908447266,95.88999938964844,76.54824829101562,4265900
2014-02-27,95.23999786376953,95.41000366210938,94.6500015258789,95.08000183105469,76.54822540283203,4179600
2014-02-28,95.11000061035156,95.45999908447266,94.86000061035156,95.1500015258789,76.6045913696289,5104700
2014-03-03,94.23999786376953,94.80000305175781,94.0,94.31999969482422,75.93638610839844,5149300
2014-03-04,95.25,95.2699966430664,94.86000061035156,94.9800033569336,76.46774291992188,4655200
2014-03-05,95.33999633789062,95.61000061035156,94.94000244140625,95.0199966430664,76.49995422363281,3913300
2014-03-06,95.05999755859375,95.66999816894531,94.75,95.58000183105469,76.95079803466797,4362900
2014-03-07,95.73999786376953,95.79000091552734,94.97000122070312,95.5,76.88638305664062,3724000
2014-03-10,95.26000213623047,95.68000030517578,94.97000122070312,95.19999694824219,76.64485931396484,4388900
2014-03-11,95.94000244140625,98.91999816894531,95.70999908447266,98.77999877929688,79.527099609375,16354400
2014-03-12,98.41000366210938,99.06999969482422,98.1500015258789,98.70999908447266,79.47073364257812,6701700
2014-03-13,98.9000015258789,98.9000015258789,97.01000213623047,97.37000274658203,78.39192199707031,5480200
2014-03-14,97.33000183105469,97.88999938964844,97.01000213623047,97.58000183105469,78.56098937988281,5510700
2014-03-17,98.13999938964844,98.19999694824219,97.45999908447266,97.5999984741211,78.57709503173828,5554300
2014-03-18,97.80000305175781,97.98999786376953,97.22000122070312,97.30999755859375,78.3436050415039,3269500
2014-03-19,97.2699966430664,97.29000091552734,95.77999877929688,96.0999984741211,77.36944580078125,5556900
2014-03-20,95.94000244140625,96.94999694824219,95.80999755859375,96.5999984741211,77.77198791503906,4242600
2014-03-21,97.22000122070312,97.4000015258789,95.47000122070312,95.47000122070312,76.86224365234375,12625800
2014-03-24,96.08999633789062,96.73999786376953,95.98999786376953,96.18000030517578,77.43384552001953,6393000
2014-03-25,96.44000244140625,96.48999786376953,95.83000183105469,95.91000366210938,77.21648406982422,4929800
2014-03-26,96.04000091552734,96.56999969482422,95.83999633789062,95.83999633789062,77.1601333618164,4127000
2014-03-27,95.7699966430664,96.36000061035156,95.5199966430664,96.16000366210938,77.4177474975586,3756000
2014-03-28,96.2699966430664,97.44000244140625,96.20999908447266,97.23999786376953,78.2872314453125,4344100
2014-03-31,97.44000244140625,98.44999694824219,97.30000305175781,98.02999877929688,78.92326354980469,4853300
2014-04-01,98.0999984741211,98.5199966430664,97.62999725341797,97.9000015258789,78.81861114501953,4494000
2014-04-02,98.1500015258789,98.2300033569336,97.33999633789062,97.58999633789062,78.56903076171875,3701200
2014-04-03,98.02999877929688,98.11000061035156,97.3499984741211,97.66000366210938,78.62538146972656,2575700
2014-04-04,97.7699966430664,98.41999816894531,97.38999938964844,97.87000274658203,78.79446411132812,5409000
2014-04-07,97.58000183105469,98.23999786376953,96.56999969482422,97.01000213623047,78.10208129882812,5994600
2014-04-08,96.9800033569336,98.22000122070312,96.5199966430664,98.08000183105469,78.96354675292969,5579500
2014-04-09,98.08000183105469,98.54000091552734,97.9000015258789,98.3499984741211,79.18092346191406,3669500
2014-04-10,98.55000305175781,99.8499984741211,98.16000366210938,99.43000030517578,80.05039978027344,8873000
2014-04-11,99.1500015258789,99.7300033569336,99.05999755859375,99.29000091552734,79.9377212524414,6553600
2014-04-14,99.66000366210938,100.16000366210938,99.31999969482422,100.11000061035156,80.59786987304688,6155900
2014-04-15,100.69999694824219,100.94000244140625,100.06999969482422,100.83000183105469,81.17752075195312,5882400
2014-04-16,101.0,101.12000274658203,100.48999786376953,100.83000183105469,81.17752075195312,3532700
2014-04-17,100.7300033569336,101.0,100.25,100.25,80.71057891845703,4545200
2014-04-21,99.80000305175781,100.38999938964844,99.25,99.66999816894531,80.2436294555664,6357000
2014-04-22,100.0199966430664,100.2699966430664,98.88999938964844,99.31999969482422,79.96185302734375,8934300
2014-04-23,99.3499984741211,99.98999786376953,99.01000213623047,99.12999725341797,79.80889129638672,4179100
2014-04-24,99.5199966430664,100.0999984741211,99.12999725341797,99.83999633789062,80.38050079345703,4764900
2014-04-25,99.8499984741211,100.75,99.38999938964844,100.7300033569336,81.09703063964844,5047100
2014-04-28,100.9800033569336,101.18000030517578,99.6500015258789,100.30999755859375,80.75888061523438,7444500
2014-04-29,100.20999908447266,101.77999877929688,99.80999755859375,101.5,81.71696472167969,6626100
2014-04-30,101.55000305175781,101.76000213623047,101.04000091552734,101.37999725341797,81.62032318115234,4519800
2014-05-01,100.68000030517578,101.04000091552734,100.33000183105469,100.95999908447266,81.28218841552734,3531400
2014-05-02,101.11000061035156,102.27999877929688,100.98999786376953,101.43000030517578,81.66058349609375,4934000
2014-05-05,101.37999725341797,101.37999725341797,100.58999633789062,101.13999938964844,81.42709350585938,3483500
2014-05-06,101.05999755859375,101.30000305175781,100.80000305175781,100.94999694824219,81.27413940429688,3075100
2014-05-07,101.26000213623047,102.11000061035156,100.94999694824219,101.95999908447266,82.08727264404297,4322600
2014-05-08,102.0,102.18000030517578,101.43000030517578,101.94999694824219,82.07923126220703,3384500
2014-05-09,101.8499984741211,102.94999694824219,101.81999969482422,102.93000030517578,82.86823272705078,3649400
2014-05-12,102.94999694824219,103.33000183105469,102.79000091552734,102.86000061035156,82.81185150146484,3817400
2014-05-13,103.31999969482422,103.62000274658203,102.5,103.52999877929688,83.35128021240234,3955400
2014-05-14,103.69000244140625,103.77999877929688,102.54000091552734,103.02999877929688,82.94873809814453,3826300
2014-05-15,102.77999877929688,103.0,102.1500015258789,102.5,82.52204895019531,3810800
2014-05-16,102.55000305175781,103.38999938964844,102.3499984741211,103.13999938964844,83.03729248046875,5081000
2014-05-19,102.80999755859375,102.83000183105469,101.73999786376953,102.08999633789062,82.19195556640625,3859800
2014-05-20,102.05000305175781,102.44000244140625,101.44000244140625,101.52999877929688,81.74111938476562,3123700
2014-05-21,101.70999908447266,102.58000183105469,101.55000305175781,102.55999755859375,82.57034301757812,2735600
2014-05-22,102.6500015258789,102.9800033569336,102.2300033569336,102.44999694824219,82.48181915283203,3376000
2014-05-23,102.5199966430664,102.8499984741211,101.7699966430664,102.0,82.1194839477539,4174300
2014-05-27,102.19999694824219,102.9000015258789,102.06999969482422,102.36000061035156,82.40933227539062,5093200
2014-05-28,101.83999633789062,102.04000091552734,100.87000274658203,101.30000305175781,81.55593872070312,8930700
2014-05-29,101.2699966430664,101.48999786376953,100.87000274658203,101.33999633789062,82.24578857421875,4123700
2014-05-30,101.25,101.45999908447266,100.70999908447266,101.43000030517578,82.31883239746094,4232800
2014-06-02,101.38999938964844,102.5,101.31999969482422,102.02999877929688,82.80574798583984,3001400
2014-06-03,101.63999938964844,102.0,101.41000366210938,101.44999694824219,82.33502197265625,3363500
2014-06-04,101.36000061035156,102.47000122070312,101.2699966430664,102.44000244140625,83.13851928710938,3589200
2014-06-05,102.33999633789062,102.5999984741211,101.75,102.44999694824219,83.1466293334961,2407800
2014-06-06,102.41000366210938,102.62000274658203,101.77999877929688,101.95999908447266,82.74893951416016,2955500
2014-06-09,101.58999633789062,102.0,101.18000030517578,101.37999725341797,82.27823638916016,3802600
2014-06-10,101.61000061035156,101.61000061035156,100.68000030517578,100.87999725341797,81.8724365234375,5961200
2014-06-11,100.73999786376953,100.95999908447266,100.33000183105469,100.41999816894531,81.4991226196289,6606100
2014-06-12,100.41000366210938,101.01000213623047,99.54000091552734,99.76000213623047,80.9635009765625,5609100
2014-06-13,99.41000366210938,100.58999633789062,99.41000366210938,100.48999786376953,81.5559310913086,4014600
2014-06-16,100.41999816894531,101.16999816894531,100.23999786376953,101.0999984741211,82.05098724365234,4038600
2014-06-17,100.91000366210938,101.83999633789062,100.81999969482422,101.2699966430664,82.18896484375,6479700
2014-06-18,101.73999786376953,101.79000091552734,100.91000366210938,101.3499984741211,82.2538833618164,5441200
2014-06-19,101.04000091552734,102.02999877929688,101.04000091552734,101.91000366210938,82.70835876464844,3372200
2014-06-20,102.19999694824219,102.30000305175781,101.66000366210938,101.91999816894531,82.71647644042969,5418100
2014-06-23,101.63999938964844,101.98999786376953,101.51000213623047,101.91000366210938,82.70835876464844,2919000
2014-06-24,101.83999633789062,102.18000030517578,101.41000366210938,101.47000122070312,82.3512954711914,4586400
2014-06-25,101.08999633789062,101.9000015258789,101.02999877929688,101.61000061035156,82.46489715576172,3662000
2014-06-26,101.61000061035156,101.88999938964844,101.06999969482422,101.51000213623047,82.38375854492188,2783200
2014-06-27,101.25,101.66999816894531,101.1500015258789,101.45999908447266,82.34315490722656,2785500
2014-06-30,101.2699966430664,101.4800033569336,100.5,100.73999786376953,81.75882720947266,4265700
2014-07-01,100.43000030517578,101.36000061035156,100.23999786376953,101.0,81.96981811523438,3787700
2014-07-02,101.0199966430664,101.08000183105469,100.3499984741211,100.52999877929688,81.58838653564453,3216700
2014-07-03,101.31999969482422,101.31999969482422,100.73999786376953,100.9800033569336,81.95362091064453,2295800
2014-07-07,100.75,100.75,99.81999969482422,100.16999816894531,81.29620361328125,3951700
2014-07-08,99.79000091552734,100.56999969482422,99.7300033569336,100.08999633789062,81.23130798339844,3115100
2014-07-09,100.30000305175781,101.25,100.26000213623047,101.06999969482422,82.0266342163086,5604900
2014-07-10,100.22000122070312,101.05000305175781,100.16000366210938,100.58000183105469,81.62898254394531,3274900
2014-07-11,100.66000366210938,100.80999755859375,100.02999877929688,100.37000274658203,81.45852661132812,2812500
2014-07-14,100.69000244140625,100.7300033569336,100.30000305175781,100.47000122070312,81.53968048095703,4159900
2014-07-15,100.31999969482422,100.37000274658203,99.86000061035156,100.30000305175781,81.40172576904297,3787000
2014-07-16,99.6500015258789,99.80000305175781,98.76000213623047,99.2699966430664,80.56578063964844,7128700
2014-07-17,98.95999908447266,99.08999633789062,98.3499984741211,98.37000274658203,79.83536529541016,4099100
2014-07-18,98.63999938964844,99.08999633789062,98.12999725341797,98.98999786376953,80.3385238647461,4044900
2014-07-21,98.5199966430664,98.62999725341797,97.55000305175781,97.55000305175781,79.16985321044922,6510600
2014-07-22,95.38999938964844,96.8499984741211,95.0999984741211,96.2699966430664,78.13106536865234,12398100
2014-07-23,95.51000213623047,95.81999969482422,94.81999969482422,95.3499984741211,77.38440704345703,9483200
2014-07-24,95.4800033569336,95.62000274658203,95.2699966430664,95.3499984741211,77.38440704345703,7781700
2014-07-25,95.36000061035156,95.8499984741211,95.31999969482422,95.72000122070312,77.68467712402344,4992500
2014-07-28,95.5,95.97000122070312,95.38999938964844,95.77999877929688,77.73336791992188,4863100
2014-07-29,95.88999938964844,96.41999816894531,95.70999908447266,95.81999969482422,77.76581573486328,6712700
2014-07-30,96.19000244140625,96.33999633789062,95.56999969482422,95.94999694824219,77.87134552001953,6049800
2014-07-31,95.22000122070312,95.36000061035156,94.55999755859375,94.55999755859375,76.7432632446289,6826000
2014-08-01,94.30000305175781,94.7300033569336,94.19999694824219,94.30000305175781,76.53224182128906,4576400
2014-08-04,94.30000305175781,94.3499984741211,93.5199966430664,94.30999755859375,76.54035186767578,7652700
2014-08-05,94.0,94.30000305175781,93.3499984741211,93.43000030517578,75.8261489868164,5494800
2014-08-06,93.38999938964844,93.94999694824219,93.36000061035156,93.47000122070312,75.858642578125,3728000
2014-08-07,93.81999969482422,94.0,93.23999786376953,93.30999755859375,75.72875213623047,3261100
2014-08-08,93.06999969482422,93.83999633789062,92.91999816894531,93.55000305175781,75.92353057861328,6505900
2014-08-11,93.7300033569336,93.91999816894531,93.45999908447266,93.52999877929688,75.90730285644531,4288400
2014-08-12,93.43000030517578,93.6500015258789,93.1500015258789,93.55999755859375,75.9316635131836,3235900
2014-08-13,93.75,94.31999969482422,93.55000305175781,93.95999908447266,76.25628662109375,3595800
2014-08-14,93.6500015258789,93.88999938964844,93.26000213623047,93.66000366210938,76.01282501220703,5644500
2014-08-15,94.06999969482422,94.47000122070312,93.41000366210938,93.79000091552734,76.11830139160156,4281300
2014-08-18,94.1500015258789,94.73999786376953,93.93000030517578,94.25,76.49163818359375,4398800
2014-08-19,94.5999984741211,94.75,94.26000213623047,94.44999694824219,76.6539535522461,3331700
2014-08-20,94.44999694824219,94.66000366210938,94.0,94.19000244140625,76.44293975830078,4150400
2014-08-21,94.30999755859375,94.76000213623047,94.23999786376953,94.52999877929688,76.71891784667969,5981600
2014-08-22,94.52999877929688,94.86000061035156,94.2699966430664,94.44999694824219,76.6539535522461,3586900
2014-08-25,94.8499984741211,95.37000274658203,94.41000366210938,94.44000244140625,76.6458511352539,4614300
2014-08-26,94.38999938964844,94.79000091552734,94.05000305175781,94.11000061035156,76.3780517578125,6392400
2014-08-27,94.2300033569336,94.68000030517578,93.5999984741211,94.6500015258789,76.81629943847656,9027300
2014-08-28,93.6500015258789,94.76000213623047,93.51000213623047,94.13999938964844,77.06185913085938,5492400
2014-08-29,94.19999694824219,94.19999694824219,93.51000213623047,93.72000122070312,76.7180404663086,4635100
2014-09-02,93.23999786376953,93.69999694824219,92.69000244140625,92.80000305175781,75.9649429321289,6727100
2014-09-03,93.2699966430664,93.48999786376953,93.04000091552734,93.13999938964844,76.24327850341797,4855300
2014-09-04,93.0199966430664,93.2300033569336,92.80000305175781,93.01000213623047,76.1368408203125,4849800
2014-09-05,93.0999984741211,93.12000274658203,92.80000305175781,93.06999969482422,76.18595886230469,4004600
2014-09-08,92.80000305175781,92.81999969482422,92.19999694824219,92.5,75.71936798095703,5251900
2014-09-09,92.5999984741211,92.69999694824219,90.95999908447266,91.08999633789062,74.56515502929688,9795200
2014-09-10,90.83999633789062,93.05999755859375,90.52999877929688,93.0,76.12866973876953,12031400
2014-09-11,92.94000244140625,93.29000091552734,92.41999816894531,92.95999908447266,76.09593963623047,5960100
2014-09-12,92.94000244140625,93.83999633789062,92.81999969482422,93.33999633789062,76.406982421875,7791300
2014-09-15,93.26000213623047,93.91000366210938,93.25,93.47000122070312,76.51342010498047,6255000
2014-09-16,93.2699966430664,94.11000061035156,93.25,93.75,76.74260711669922,5826200
2014-09-17,93.68000030517578,93.83000183105469,93.18000030517578,93.52999877929688,76.56251525878906,5738600
2014-09-18,93.43000030517578,93.9000015258789,93.26000213623047,93.4800033569336,76.5215835571289,5488900
2014-09-19,93.94999694824219,94.93000030517578,93.80000305175781,94.36000061035156,77.24195861816406,9043100
2014-09-22,94.12000274658203,94.47000122070312,93.81999969482422,93.93000030517578,76.88996887207031,4875700
2014-09-23,93.69999694824219,94.1500015258789,93.44000244140625,93.51000213623047,76.54615020751953,4702700
2014-09-24,93.69999694824219,95.31999969482422,93.66000366210938,95.0,77.7658462524414,7817900
2014-09-25,94.94000244140625,95.30999755859375,94.05999755859375,94.16000366210938,77.07821655273438,4569100
2014-09-26,94.05000305175781,94.87999725341797,94.0199966430664,94.69999694824219,77.52027130126953,3454400
2014-09-29,94.26000213623047,97.30000305175781,93.9800033569336,96.22000122070312,78.76453399658203,16489100
2014-09-30,96.2300033569336,96.36000061035156,94.33999633789062,94.80999755859375,77.61029052734375,10036400
2014-10-01,94.37000274658203,95.08000183105469,94.01000213623047,94.19000244140625,77.10279083251953,5334600
2014-10-02,94.02999877929688,94.5999984741211,94.0,94.12000274658203,77.04549407958984,4116000
2014-10-03,95.29000091552734,95.29000091552734,94.51000213623047,94.86000061035156,77.65126037597656,3948600
2014-10-06,94.36000061035156,94.43000030517578,93.69000244140625,93.83999633789062,76.81629180908203,4278600
2014-10-07,93.51000213623047,93.54000091552734,92.80000305175781,92.80999755859375,75.97312927246094,6093800
2014-10-08,93.08000183105469,93.94999694824219,92.80999755859375,93.83000183105469,76.80810546875,5586600
2014-10-09,93.7699966430664,94.0,92.70999908447266,92.72000122070312,75.89946746826172,5068600
2014-10-10,92.76000213623047,93.44999694824219,92.30000305175781,92.30000305175781,75.5556640625,5844900
2014-10-13,92.12999725341797,92.41999816894531,90.66000366210938,90.7300033569336,74.27046203613281,6173800
2014-10-14,90.80999755859375,91.73999786376953,90.62999725341797,91.0999984741211,74.5733642578125,5539500
2014-10-15,90.48999786376953,90.9800033569336,89.56999969482422,90.44000244140625,74.03307342529297,10468500
2014-10-16,89.38999938964844,90.29000091552734,89.33999633789062,89.91000366210938,73.5992431640625,7526400
2014-10-17,90.41000366210938,91.13999938964844,89.63999938964844,91.04000091552734,74.52423858642578,7074500
2014-10-20,90.95999908447266,91.58999633789062,90.70999908447266,91.58999633789062,74.97445678710938,5403200
2014-10-21,89.94999694824219,91.44999694824219,89.69999694824219,91.01000213623047,74.49970245361328,11422200
2014-10-22,90.69999694824219,91.51000213623047,90.5999984741211,90.94000244140625,74.44239044189453,6455600
2014-10-23,91.83999633789062,92.0999984741211,90.87999725341797,91.0199966430664,74.50786590576172,5966700
2014-10-24,90.69999694824219,91.79000091552734,90.55000305175781,91.66999816894531,75.03994750976562,5256600
2014-10-27,91.5199966430664,92.08999633789062,91.5,92.01000213623047,75.3182601928711,4071100
2014-10-28,92.4800033569336,92.5999984741211,91.69000244140625,92.5999984741211,75.80123901367188,5083000
2014-10-29,92.6500015258789,93.12000274658203,92.0,92.7300033569336,75.90765380859375,5295900
2014-10-30,92.56999969482422,93.38999938964844,92.48999786376953,93.37999725341797,76.43975067138672,3965500
2014-10-31,93.9000015258789,94.01000213623047,92.83000183105469,93.7300033569336,76.72623443603516,6795900
2014-11-03,93.77999877929688,93.77999877929688,93.0199966430664,93.61000061035156,76.62802124023438,4064900
2014-11-04,93.93000030517578,94.62999725341797,93.7699966430664,94.47000122070312,77.3320083618164,5802200
2014-11-05,95.0,95.06999969482422,94.38999938964844,94.63999938964844,77.47115325927734,4123800
2014-11-06,94.73999786376953,94.93000030517578,94.41999816894531,94.66000366210938,77.4875259399414,3597300
2014-11-07,94.4000015258789,95.0999984741211,94.05999755859375,95.0999984741211,77.84770965576172,4674600
2014-11-10,95.55999755859375,95.69000244140625,94.9800033569336,95.11000061035156,77.85591125488281,5123900
2014-11-11,95.22000122070312,95.41999816894531,94.93000030517578,95.13999938964844,77.88044738769531,3429000
2014-11-12,94.93000030517578,95.37999725341797,94.83000183105469,95.33000183105469,78.03598022460938,2725700
2014-11-13,95.5,96.22000122070312,95.18000030517578,95.4800033569336,78.15879821777344,4099800
2014-11-14,95.37999725341797,97.18000030517578,95.2699966430664,96.20999908447266,78.75633239746094,7793400
2014-11-17,96.05999755859375,96.08000183105469,95.5999984741211,95.97000122070312,78.55989074707031,3596500
2014-11-18,96.04000091552734,96.94999694824219,95.37000274658203,96.41000366210938,78.9200668334961,6258600
2014-11-19,96.73999786376953,97.30000305175781,96.43000030517578,96.55999755859375,79.04286193847656,6631300
2014-11-20,96.54000091552734,97.30000305175781,96.5,96.63999938964844,79.10832977294922,4551900
2014-11-21,97.47000122070312,97.5,96.41999816894531,96.68000030517578,79.14105224609375,5483700
2014-11-24,96.83000183105469,97.41999816894531,96.52999877929688,97.16999816894531,79.54219055175781,5222900
2014-11-25,97.19999694824219,97.33999633789062,96.8499984741211,97.0,79.40303039550781,5369000
2014-11-26,96.36000061035156,96.38999938964844,95.91999816894531,96.22000122070312,79.4608383178711,3667800
2014-11-28,95.9800033569336,97.4000015258789,95.97000122070312,96.80999755859375,79.94806671142578,3442900
2014-12-01,96.1500015258789,96.94000244140625,95.63999938964844,95.77999877929688,79.09746551513672,5273700
2014-12-02,95.20999908447266,97.0,94.76000213623047,95.11000061035156,78.5441665649414,10389700
2014-12-03,94.80000305175781,95.56999969482422,94.77999877929688,95.5,78.86624145507812,5316700
2014-12-04,95.38999938964844,95.98999786376953,95.13999938964844,95.66000366210938,78.99837493896484,5149300
2014-12-05,95.77999877929688,96.61000061035156,95.6500015258789,96.30999755859375,79.53515625,6209300
2014-12-08,93.41000366210938,97.5,92.2300033569336,92.61000061035156,76.47960662841797,11792700
2014-12-09,91.30000305175781,92.0,91.01000213623047,91.36000061035156,75.44731903076172,10066800
2014-12-10,91.04000091552734,91.29000091552734,89.51000213623047,90.0,74.32421112060547,12020800
2014-12-11,90.08999633789062,91.1500015258789,90.0199966430664,90.97000122070312,75.12525939941406,8972700
2014-12-12,90.66000366210938,91.38999938964844,90.43000030517578,90.62000274658203,74.83621978759766,8691000
2014-12-15,90.95999908447266,91.0999984741211,88.25,88.45999908447266,73.05242156982422,10121600
2014-12-16,88.06999969482422,90.75,87.62000274658203,88.72000122070312,73.26715850830078,15106700
2014-12-17,88.93000030517578,92.05000305175781,88.5,91.6500015258789,75.6867904663086,14010000
2014-12-18,92.27999877929688,93.73999786376953,91.6500015258789,93.66999816894531,77.3549575805664,11277100
2014-12-19,93.51000213623047,94.31999969482422,92.94999694824219,93.22000122070312,76.98335266113281,10284300
2014-12-22,93.27999877929688,94.0199966430664,93.02999877929688,93.88999938964844,77.53666687011719,5342200
2014-12-23,94.36000061035156,94.81999969482422,94.01000213623047,94.22000122070312,77.80917358398438,3590000
2014-12-24,94.22000122070312,94.54000091552734,93.73999786376953,93.83000183105469,77.48711395263672,1729700
2014-12-26,94.0999984741211,94.93000030517578,93.94999694824219,94.77999877929688,78.27163696289062,3884300
2014-12-29,94.31999969482422,95.45999908447266,94.2699966430664,95.04000091552734,78.48635864257812,4183200
2014-12-30,94.8499984741211,95.0,94.06999969482422,94.25,77.8339614868164,3257700
2014-12-31,93.75,94.80000305175781,93.56999969482422,93.69999694824219,77.37975311279297,4589300
2015-01-02,94.12999725341797,95.0,93.05000305175781,93.26000213623047,77.01640319824219,6019700
2015-01-05,93.30000305175781,93.68000030517578,92.22000122070312,92.2300033569336,76.16580200195312,6211900
2015-01-06,92.66999816894531,93.80999755859375,91.87999725341797,92.4000015258789,76.30615997314453,6484100
2015-01-07,93.26000213623047,94.05000305175781,92.86000061035156,94.01000213623047,77.63575744628906,6400300
2015-01-08,94.2300033569336,94.9800033569336,94.05000305175781,94.36000061035156,77.9248275756836,5476700
2015-01-09,93.97000122070312,93.97000122070312,92.77999877929688,93.20999908447266,76.97510528564453,4283300
2015-01-12,93.52999877929688,93.80999755859375,92.5999984741211,93.01000213623047,76.80992889404297,3989600
2015-01-13,93.94999694824219,94.44000244140625,92.41999816894531,92.83000183105469,76.66127014160156,5971200
2015-01-14,91.44999694824219,92.05000305175781,91.12000274658203,91.54000091552734,75.59595489501953,7745500
2015-01-15,91.97000122070312,92.3499984741211,90.97000122070312,91.37999725341797,75.4638442993164,5737500
2015-01-16,91.05000305175781,91.69000244140625,90.73999786376953,91.48999786376953,75.55469512939453,6927000
2015-01-20,91.63999938964844,91.87999725341797,90.2300033569336,90.80000305175781,74.9848403930664,6967300
2015-01-21,90.16000366210938,90.45999908447266,89.54000091552734,90.33999633789062,74.60498046875,8682200
2015-01-22,90.62000274658203,90.97000122070312,89.83999633789062,90.88999938964844,75.0592041015625,7536400
2015-01-23,90.91999816894531,91.63999938964844,89.43000030517578,89.55999755859375,73.96082305908203,11496000
2015-01-26,89.38999938964844,90.69999694824219,89.29000091552734,90.66999816894531,74.87749481201172,7753300
2015-01-27,89.95999908447266,90.30999755859375,89.55999755859375,89.56999969482422,73.96910095214844,6640800
2015-01-28,89.73999786376953,89.81999969482422,88.7699966430664,88.77999877929688,73.31668090820312,6921300
2015-01-29,91.5,93.5,91.26000213623047,93.2699966430664,77.02465057373047,19146900
2015-01-30,92.6500015258789,93.30000305175781,92.30999755859375,92.44000244140625,76.3392105102539,12385400
2015-02-02,92.05000305175781,92.66000366210938,91.43000030517578,92.51000213623047,76.39704132080078,6751400
2015-02-03,92.63999938964844,93.9800033569336,92.44999694824219,93.91999816894531,77.56144714355469,7373000
2015-02-04,93.5,94.43000030517578,93.5,94.05000305175781,77.66879272460938,6464800
2015-02-05,94.0999984741211,94.83000183105469,94.0,94.33999633789062,77.90827941894531,5564100
