Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,118.12000274658203,118.38999938964844,116.19999694824219,116.58000183105469,100.5049819946289,3591600
2012-12-05,117.0199966430664,117.9000015258789,116.0,117.12999725341797,100.97917938232422,3283000
2012-12-06,117.22000122070312,117.4800033569336,116.19999694824219,117.19999694824219,101.03949737548828,2330900
2012-12-07,117.7699966430664,118.0,116.13999938964844,116.56999969482422,100.49636840820312,3960500
2012-12-10,116.61000061035156,117.16999816894531,115.62000274658203,117.01000213623047,100.87570190429688,3331900
2012-12-11,117.55999755859375,119.80000305175781,117.04000091552734,118.86000061035156,102.47061157226562,5696500
2012-12-12,119.29000091552734,119.9800033569336,118.08000183105469,118.08999633789062,101.8067626953125,5372400
2012-12-13,117.80999755859375,119.16000366210938,117.58999633789062,118.5,102.16024017333984,3329100
2012-12-14,118.44999694824219,120.06999969482422,118.30000305175781,119.36000061035156,102.90165710449219,3717200
2012-12-17,120.19000244140625,123.48999786376953,120.02999877929688,123.48999786376953,106.46217346191406,5476700
2012-12-18,124.81999969482422,128.0,124.48999786376953,127.7699966430664,110.15202331542969,8040300
2012-12-19,128.6699981689453,129.3000030517578,126.80999755859375,127.25,109.70372772216797,5525400
2012-12-20,127.3499984741211,129.72000122070312,126.62000274658203,129.72000122070312,111.83316802978516,4402500
2012-12-21,126.62999725341797,128.9499969482422,125.62999725341797,128.44000244140625,110.72964477539062,6393300
2012-12-24,127.87000274658203,128.5,127.4000015258789,127.54000091552734,109.95372772216797,1359300
2012-12-26,128.16000366210938,129.3000030517578,127.11000061035156,127.16000366210938,109.62613677978516,2210100
2012-12-27,127.55000305175781,128.3000030517578,124.56999969482422,126.66999816894531,109.2037124633789,3263500
2012-12-28,125.7300033569336,126.62000274658203,125.33999633789062,125.5199966430664,108.21224975585938,1859200
2012-12-31,125.41999816894531,127.68000030517578,124.79000091552734,127.55999755859375,109.9709701538086,3623000
2013-01-02,131.3000030517578,131.66000366210938,129.6199951171875,131.66000366210938,113.50566864013672,4449000
2013-01-03,131.6999969482422,131.77999877929688,130.07000732421875,130.94000244140625,112.88489532470703,4584600
2013-01-04,130.92999267578125,134.63999938964844,130.32000732421875,134.50999450683594,115.96267700195312,5234600
2013-01-07,134.1199951171875,134.50999450683594,132.8800048828125,134.25999450683594,115.7471694946289,3556900
2013-01-08,133.7100067138672,133.9499969482422,132.6999969482422,133.0500030517578,114.70396423339844,2760200
2013-01-09,133.39999389648438,134.42999267578125,133.27000427246094,134.32000732421875,115.79887390136719,3666500
2013-01-10,135.07000732421875,138.14999389648438,134.1300048828125,137.3699951171875,118.42830657958984,5960700
2013-01-11,137.02000427246094,137.1699981689453,136.1300048828125,137.1300048828125,118.22138214111328,3211700
2013-01-14,137.19000244140625,137.32000732421875,135.66000366210938,136.1300048828125,117.3592758178711,2855800
2013-01-15,135.5500030517578,137.25999450683594,135.1199951171875,135.58999633789062,116.89371490478516,4322800
2013-01-16,138.94000244140625,141.5800018310547,137.89999389648438,141.08999633789062,121.6353530883789,10650800
2013-01-17,140.88999938964844,141.9499969482422,139.6199951171875,141.00999450683594,121.56639099121094,6596000
2013-01-18,141.35000610351562,144.80999755859375,141.24000549316406,144.4499969482422,124.53205108642578,7349000
2013-01-22,144.00999450683594,146.27999877929688,143.33999633789062,145.9499969482422,125.8252182006836,5158400
2013-01-23,145.77999877929688,145.94000244140625,144.80999755859375,145.55999755859375,125.48900604248047,3948700
2013-01-24,145.0,146.74000549316406,144.05999755859375,144.9600067138672,124.97173309326172,4638200
2013-01-25,144.17999267578125,145.27000427246094,143.3000030517578,144.4600067138672,124.54069519042969,4639400
2013-01-28,144.42999267578125,145.25,143.69000244140625,144.14999389648438,124.27339935302734,3045600
2013-01-29,144.10000610351562,147.5,143.83999633789062,147.10000610351562,126.81668090820312,4519800
2013-01-30,146.80999755859375,147.4199981689453,145.91000366210938,147.14999389648438,126.85973358154297,4083100
2013-01-31,146.25999450683594,148.0,146.25999450683594,147.86000061035156,127.47183227539062,3680900
2013-02-01,148.50999450683594,150.39999389648438,147.75999450683594,149.89999389648438,129.23052978515625,4563800
2013-02-04,148.25,148.9499969482422,146.6199951171875,147.52000427246094,127.17871856689453,4679400
2013-02-05,148.35000610351562,150.75,148.17999267578125,150.4499969482422,129.7047576904297,4219200
2013-02-06,149.75,151.13999938964844,149.1699981689453,151.1199951171875,130.28228759765625,3940600
2013-02-07,150.75999450683594,152.5,149.0,150.25999450683594,129.54086303710938,4890800
2013-02-08,150.77999877929688,151.97000122070312,150.35000610351562,151.60000610351562,130.6961212158203,3612300
2013-02-11,151.4199981689453,152.8699951171875,150.9600067138672,152.24000549316406,131.2478485107422,3751400
2013-02-12,152.47999572753906,154.32000732421875,151.7899932861328,154.11000061035156,132.8600311279297,4309000
2013-02-13,154.11000061035156,154.85000610351562,153.27999877929688,154.52000427246094,133.2135009765625,4369100
2013-02-14,153.83999633789062,156.72000122070312,153.6199951171875,155.92999267578125,134.42906188964844,5035800
2013-02-15,156.39999389648438,156.5399932861328,154.0800018310547,154.99000549316406,133.61874389648438,4254400
2013-02-19,155.69000244140625,159.0,155.25,158.64999389648438,136.77403259277344,5103400
2013-02-20,158.22000122070312,158.5,154.55999755859375,155.17999267578125,133.782470703125,5029700
2013-02-21,153.72000122070312,153.9499969482422,149.8000030517578,150.8800048828125,130.07545471191406,8318000
2013-02-22,152.3699951171875,154.1300048828125,152.0500030517578,154.08999633789062,132.84275817871094,4772700
2013-02-25,155.19000244140625,155.69000244140625,147.60000610351562,147.64999389648438,127.29080963134766,6294200
2013-02-26,148.11000061035156,149.4600067138672,146.7100067138672,148.0,128.02609252929688,5686600
2013-02-27,147.8699951171875,152.0500030517578,147.75999450683594,151.64999389648438,131.18348693847656,4695000
2013-02-28,151.35000610351562,152.39999389648438,149.75999450683594,149.75999450683594,129.5485382080078,4956000
2013-03-01,148.1199951171875,151.6999969482422,147.22000122070312,150.52999877929688,130.2146453857422,4538400
2013-03-04,150.00999450683594,152.47000122070312,149.7100067138672,152.17999267578125,131.6419677734375,3209200
2013-03-05,153.4499969482422,154.9600067138672,152.8000030517578,152.9600067138672,132.3167266845703,4589300
2013-03-06,154.05999755859375,155.0500030517578,152.8000030517578,154.1300048828125,133.32879638671875,3593200
2013-03-07,154.6999969482422,157.19000244140625,154.5,156.6199951171875,135.4827423095703,3886300
2013-03-08,155.88999938964844,156.22999572753906,152.00999450683594,152.97999572753906,132.33396911621094,6615000
2013-03-11,152.4499969482422,154.32000732421875,152.36000061035156,153.3000030517578,132.6107940673828,3586400
2013-03-12,153.3000030517578,153.8000030517578,150.4600067138672,151.85000610351562,131.3565216064453,3432200
2013-03-13,152.02999877929688,152.8699951171875,150.5800018310547,151.91000366210938,131.4084014892578,3356400
2013-03-14,152.27000427246094,154.33999633789062,152.16000366210938,154.02000427246094,133.23362731933594,3886600
2013-03-15,151.35000610351562,155.6300048828125,151.3000030517578,154.83999633789062,133.9429473876953,7301200
2013-03-18,152.52999877929688,153.11000061035156,150.88999938964844,151.9499969482422,131.4429931640625,3788100
2013-03-19,152.61000061035156,153.08999633789062,147.82000732421875,148.83999633789062,128.7527313232422,4726900
2013-03-20,150.02000427246094,151.47999572753906,149.25,150.1300048828125,129.86865234375,2883800
2013-03-21,149.2899932861328,150.22000122070312,145.3699951171875,145.3800048828125,125.75967407226562,4704000
2013-03-22,146.50999450683594,147.6999969482422,145.61000061035156,146.60000610351562,126.81502532958984,3456800
2013-03-25,147.99000549316406,148.66000366210938,144.67999267578125,146.11000061035156,126.3911361694336,3775400
2013-03-26,148.2899932861328,148.33999633789062,144.8699951171875,146.5399932861328,126.76309967041016,3860400
2013-03-27,145.8800048828125,148.6300048828125,145.86000061035156,147.83999633789062,127.8876953125,3964800
2013-03-28,148.1199951171875,149.05999755859375,147.1300048828125,147.14999389648438,127.2907943725586,3701300
2013-04-01,146.6699981689453,148.05999755859375,144.60000610351562,146.0399932861328,126.33062744140625,2581100
2013-04-02,145.27000427246094,147.49000549316406,144.77000427246094,146.67999267578125,126.88423156738281,3374100
2013-04-03,146.75999450683594,146.8699951171875,142.17999267578125,143.41000366210938,124.05549621582031,4373300
2013-04-04,143.52000427246094,144.9499969482422,142.24000549316406,142.99000549316406,123.69223022460938,3423800
2013-04-05,140.61000061035156,143.8000030517578,140.33999633789062,143.69000244140625,124.29774475097656,3864300
2013-04-08,143.8300018310547,144.1199951171875,141.83999633789062,143.82000732421875,124.41020202636719,2908700
2013-04-09,144.32000732421875,147.57000732421875,144.07000732421875,146.52000427246094,126.74586486816406,3262800
2013-04-10,147.3000030517578,149.74000549316406,147.24000549316406,149.4600067138672,129.28904724121094,3127600
2013-04-11,149.4600067138672,150.58999633789062,148.22000122070312,149.07000732421875,128.95166015625,2951800
2013-04-12,148.39999389648438,149.60000610351562,147.00999450683594,149.1199951171875,128.9949493408203,3131400
2013-04-15,148.75,151.4499969482422,145.52999877929688,146.4600067138672,126.6939468383789,5554900
2013-04-16,148.1300048828125,148.42999267578125,142.13999938964844,144.10000610351562,124.65243530273438,8274400
2013-04-17,142.99000549316406,143.60000610351562,138.0500030517578,140.60000610351562,121.6247787475586,6361500
2013-04-18,140.08999633789062,140.89999389648438,137.4199981689453,138.60000610351562,119.89472198486328,4819700
2013-04-19,139.30999755859375,139.83999633789062,137.85000610351562,138.72000122070312,119.99854278564453,3962600
2013-04-22,139.00999450683594,139.85000610351562,137.2899932861328,139.52000427246094,120.69053649902344,3187100
2013-04-23,140.44000244140625,143.38999938964844,139.9199981689453,142.94000244140625,123.64897155761719,3698200
2013-04-24,143.27000427246094,144.4499969482422,142.9499969482422,143.92999267578125,124.50535583496094,2785200
2013-04-25,144.11000061035156,146.0500030517578,143.75,144.75999450683594,125.22334289550781,2637400
2013-04-26,144.5,145.41000366210938,143.07000732421875,144.11000061035156,124.66106414794922,2235200
2013-04-29,144.5399932861328,145.89999389648438,143.91000366210938,145.11000061035156,125.52616119384766,2715300
2013-04-30,145.19000244140625,146.5399932861328,144.55999755859375,146.07000732421875,126.35658264160156,2586300
2013-05-01,145.8300018310547,145.8300018310547,142.39999389648438,142.61000061035156,123.363525390625,3509000
2013-05-02,142.67999267578125,143.6699981689453,140.38999938964844,143.6699981689453,124.28044891357422,4331900
2013-05-03,145.30999755859375,146.83999633789062,145.05999755859375,145.3699951171875,125.75104522705078,4018800
2013-05-06,145.9199981689453,149.5399932861328,145.63999938964844,148.4499969482422,128.41534423828125,3740400
2013-05-07,149.41000366210938,149.94000244140625,147.5500030517578,149.32000732421875,129.16793823242188,3137600
2013-05-08,149.1300048828125,150.99000549316406,148.39999389648438,150.25999450683594,129.9810333251953,3519200
2013-05-09,150.10000610351562,150.86000061035156,148.25,148.5399932861328,128.4932098388672,2819500
2013-05-10,148.57000732421875,149.17999267578125,147.5,149.10000610351562,128.9776153564453,2632400
2013-05-13,147.6699981689453,150.3300018310547,147.05999755859375,149.6300048828125,129.4360809326172,2975200
2013-05-14,149.5,154.94000244140625,149.5,154.52000427246094,133.66612243652344,5825300
2013-05-15,154.0399932861328,156.27999877929688,153.7899932861328,155.61000061035156,134.60903930664062,4177800
2013-05-16,154.72999572753906,157.49000549316406,153.9600067138672,154.47000122070312,133.6229248046875,3233800
2013-05-17,155.41000366210938,158.6999969482422,155.0,158.17999267578125,136.8322296142578,4177000
2013-05-20,157.5800018310547,160.49000549316406,157.52000427246094,158.89999389648438,137.4550323486328,4010100
2013-05-21,158.6699981689453,161.74000549316406,158.52999877929688,160.72999572753906,139.0380401611328,4077900
2013-05-22,160.61000061035156,164.47000122070312,158.52999877929688,159.33999633789062,137.835693359375,6176200
2013-05-23,156.36000061035156,158.88999938964844,154.6199951171875,157.41000366210938,136.16612243652344,5619800
2013-05-24,155.57000732421875,158.9199981689453,155.2899932861328,158.72000122070312,137.29933166503906,3317100
2013-05-28,160.9199981689453,162.67999267578125,159.91000366210938,160.6999969482422,139.45143127441406,4471200
2013-05-29,159.74000549316406,164.1300048828125,159.41000366210938,162.8699951171875,141.33448791503906,4969100
2013-05-30,162.66000366210938,165.4499969482422,161.0,164.35000610351562,142.61878967285156,4336200
2013-05-31,163.9499969482422,165.8300018310547,162.07000732421875,162.0800018310547,140.64892578125,4404800
2013-06-03,161.55999755859375,163.74000549316406,159.7899932861328,163.55999755859375,141.93325805664062,4557300
2013-06-04,163.4600067138672,165.74000549316406,160.5,161.67999267578125,140.3018341064453,3977300
2013-06-05,161.42999267578125,162.88999938964844,157.5500030517578,158.3000030517578,137.3687286376953,4138300
2013-06-06,158.3000030517578,159.7899932861328,156.33999633789062,159.67999267578125,138.56625366210938,3243900
2013-06-07,160.97000122070312,166.1699981689453,160.58999633789062,166.00999450683594,144.0592803955078,5690300
2013-06-10,166.6999969482422,168.1999969482422,165.2899932861328,167.49000549316406,145.34361267089844,3914200
2013-06-11,165.35000610351562,166.39999389648438,163.19000244140625,163.30999755859375,141.71632385253906,3858100
2013-06-12,164.97999572753906,164.97999572753906,161.07000732421875,161.86000061035156,140.4580841064453,3243300
2013-06-13,161.1999969482422,166.38999938964844,161.07000732421875,165.82000732421875,143.8944549560547,3768500
2013-06-14,165.74000549316406,166.11000061035156,162.91000366210938,162.9199981689453,141.37789916992188,2970600
2013-06-17,164.0800018310547,165.6699981689453,162.89999389648438,164.11000061035156,142.41053771972656,2628300
2013-06-18,164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,142.44522094726562,2060700
2013-06-19,164.16000366210938,164.92999267578125,161.50999450683594,161.55999755859375,140.19769287109375,3557100
2013-06-20,159.14999389648438,159.99000549316406,154.83999633789062,155.41000366210938,134.86090087890625,6488600
2013-06-21,157.0,157.25999450683594,152.3000030517578,154.25,133.85426330566406,5390200
2013-06-24,151.99000549316406,152.60000610351562,148.7100067138672,150.77999877929688,130.84303283691406,4013200
2013-06-25,152.4499969482422,154.30999755859375,151.5500030517578,153.05999755859375,132.8216552734375,3274600
2013-06-26,154.47999572753906,154.55999755859375,150.75,151.66000366210938,131.6067352294922,3580400
2013-06-27,153.02999877929688,154.99000549316406,152.61000061035156,153.50999450683594,133.21209716796875,2654900
2013-06-28,152.69000244140625,152.77000427246094,151.0,151.25,131.25096130371094,3011300
2013-07-01,152.77999877929688,154.10000610351562,151.6999969482422,151.75,131.68487548828125,2496100
2013-07-02,151.16000366210938,153.19000244140625,149.89999389648438,150.9199981689453,130.9645538330078,3091600
2013-07-03,149.6199951171875,151.4199981689453,149.27999877929688,150.42999267578125,130.53932189941406,1267700
2013-07-05,152.3000030517578,153.2899932861328,151.5,153.24000549316406,132.97784423828125,2243700
2013-07-08,154.5800018310547,154.8000030517578,152.8800048828125,153.80999755859375,133.4725341796875,2699100
2013-07-09,154.99000549316406,157.44000244140625,153.1699981689453,156.94000244140625,136.18858337402344,3127100
2013-07-10,156.57000732421875,157.6199951171875,154.6699981689453,155.8300018310547,135.22532653808594,2430100
2013-07-11,158.5,159.74000549316406,156.11000061035156,157.7100067138672,136.85678100585938,2965700
2013-07-12,158.6199951171875,160.27999877929688,158.5500030517578,160.11000061035156,138.93942260742188,2844600
2013-07-15,162.8000030517578,163.38999938964844,161.16000366210938,163.0,141.44725036621094,4129900
2013-07-16,163.9199981689453,164.3000030517578,159.42999267578125,160.24000549316406,139.05224609375,5972700
2013-07-17,159.83999633789062,161.99000549316406,159.5,161.5,140.14566040039062,3715000
2013-07-18,161.5800018310547,164.5800018310547,161.5,164.05999755859375,142.3671112060547,3462700
2013-07-19,163.75,164.85000610351562,162.5800018310547,164.36000061035156,142.6274871826172,3329700
2013-07-22,163.9499969482422,166.3300018310547,163.8800048828125,166.25,144.26760864257812,2741100
2013-07-23,166.5,167.41000366210938,165.47999572753906,166.25999450683594,144.27626037597656,2545400
2013-07-24,166.75,166.88999938964844,164.44000244140625,165.0399932861328,143.21755981445312,2548100
2013-07-25,164.27999877929688,166.0,163.69000244140625,165.91000366210938,143.97250366210938,2236200
2013-07-26,165.0500030517578,165.64999389648438,164.27000427246094,165.25999450683594,143.408447265625,2372200
2013-07-29,164.6300048828125,164.8300018310547,162.02000427246094,163.1699981689453,141.59478759765625,2823600
2013-07-30,163.49000549316406,164.00999450683594,162.3300018310547,162.42999267578125,140.95266723632812,2553300
2013-07-31,162.52999877929688,165.97000122070312,162.42999267578125,164.02999877929688,142.34109497070312,3700300
2013-08-01,165.74000549316406,167.89999389648438,164.8800048828125,167.49000549316406,145.34361267089844,3251900
2013-08-02,166.8300018310547,167.89999389648438,166.4600067138672,167.6199951171875,145.45640563964844,1866700
2013-08-05,167.27999877929688,169.69000244140625,166.44000244140625,168.32000732421875,146.06387329101562,2618400
2013-08-06,168.07000732421875,168.27999877929688,164.47000122070312,164.77999877929688,142.99200439453125,3598500
2013-08-07,164.0,164.22999572753906,162.0500030517578,163.4499969482422,141.83779907226562,2131000
2013-08-08,164.75,166.42999267578125,162.8300018310547,162.83999633789062,141.30844116210938,2818400
2013-08-09,162.39999389648438,164.10000610351562,162.02000427246094,162.1300048828125,140.69229125976562,2012000
2013-08-12,161.72999572753906,162.3800048828125,160.5500030517578,161.69000244140625,140.31053161621094,1982000
2013-08-13,161.99000549316406,164.5500030517578,160.9499969482422,163.7100067138672,142.0634307861328,2309600
2013-08-14,163.85000610351562,164.8000030517578,162.92999267578125,163.33999633789062,141.74232482910156,1667400
2013-08-15,161.91000366210938,161.97000122070312,160.07000732421875,160.75,139.49476623535156,2206900
2013-08-16,160.27999877929688,162.2899932861328,160.02999877929688,160.66000366210938,139.41673278808594,2024300
2013-08-19,160.1699981689453,160.7899932861328,158.52999877929688,158.6300048828125,137.65518188476562,2228400
2013-08-20,158.72000122070312,160.02999877929688,157.77999877929688,159.55999755859375,138.462158203125,2288700
2013-08-21,158.77999877929688,159.22999572753906,156.50999450683594,157.11000061035156,136.3361053466797,3053800
2013-08-22,157.80999755859375,159.66000366210938,157.1999969482422,159.41000366210938,138.33193969726562,2302700
2013-08-23,159.58999633789062,159.7899932861328,158.0,158.64999389648438,137.67247009277344,1495800
2013-08-26,158.41000366210938,160.6999969482422,157.75,157.89999389648438,137.02162170410156,1885200
2013-08-27,155.72000122070312,156.52999877929688,152.92999267578125,153.22999572753906,132.96910095214844,3672000
2013-08-28,153.0,154.14999389648438,151.4499969482422,152.97000122070312,133.17807006835938,2343200
2013-08-29,152.3699951171875,154.67999267578125,152.08999633789062,153.6300048828125,133.75270080566406,2133000
2013-08-30,153.77000427246094,153.97999572753906,151.3300018310547,152.1300048828125,132.44676208496094,2234000
2013-09-03,154.47999572753906,156.0399932861328,153.52000427246094,154.75999450683594,134.73651123046875,2464800
2013-09-04,154.75999450683594,157.25,154.35000610351562,155.74000549316406,135.58966064453125,2194200
2013-09-05,155.99000549316406,158.0500030517578,155.57000732421875,156.1699981689453,135.9640655517578,2443900
2013-09-06,156.97999572753906,157.7100067138672,153.4199981689453,156.66000366210938,136.3906707763672,2464000
2013-09-09,157.41000366210938,159.6999969482422,157.16000366210938,159.49000549316406,138.85447692871094,2150400
2013-09-10,162.97999572753906,165.52999877929688,162.55999755859375,165.13999938964844,143.7735137939453,5265900
2013-09-11,164.92999267578125,165.7899932861328,163.77999877929688,165.05999755859375,143.7038116455078,2233100
2013-09-12,164.83999633789062,165.30999755859375,163.07000732421875,163.35000610351562,142.215087890625,2690000
2013-09-13,164.3800048828125,164.72000122070312,162.9600067138672,164.0,142.78099060058594,2231500
2013-09-16,166.30999755859375,168.57000732421875,165.19000244140625,167.02999877929688,145.41891479492188,3553100
2013-09-17,167.19000244140625,167.5800018310547,165.66000366210938,167.4199981689453,145.75845336914062,2653700
2013-09-18,166.5,169.08999633789062,165.63999938964844,168.05999755859375,146.315673828125,3422400
2013-09-19,169.69000244140625,170.0,166.8800048828125,167.77999877929688,146.07188415527344,3534700
2013-09-20,168.0,169.75,164.02999877929688,169.75,147.7870635986328,20410100
2013-09-23,168.17999267578125,168.4600067138672,164.72000122070312,165.25,143.86924743652344,4816200
2013-09-24,165.52000427246094,166.39999389648438,162.97000122070312,162.97000122070312,141.88424682617188,3422600
2013-09-25,163.25999450683594,163.69000244140625,161.16000366210938,162.30999755859375,141.30960083007812,3614600
2013-09-26,162.89999389648438,163.92999267578125,161.0399932861328,162.2899932861328,141.292236328125,2711400
2013-09-27,160.69000244140625,160.9499969482422,159.42999267578125,159.85000610351562,139.16793823242188,3679100
2013-09-30,157.72000122070312,159.13999938964844,156.57000732421875,158.2100067138672,137.74008178710938,2803600
2013-10-01,158.86000061035156,160.30999755859375,157.55999755859375,159.0,138.42787170410156,2465300
2013-10-02,157.69000244140625,159.5800018310547,157.52000427246094,158.6699981689453,138.14059448242188,2431000
2013-10-03,158.6300048828125,159.16000366210938,155.4600067138672,156.85000610351562,136.5560760498047,2949500
2013-10-04,157.0800018310547,157.25,156.08999633789062,156.5500030517578,136.29490661621094,2984500
2013-10-07,155.1699981689453,156.1999969482422,154.22000122070312,154.25,134.29244995117188,2618000
2013-10-08,154.6199951171875,155.85000610351562,153.0,153.0500030517578,133.2477569580078,2917200
2013-10-09,153.55999755859375,155.32000732421875,152.8300018310547,154.44000244140625,134.45790100097656,3227500
2013-10-10,156.8300018310547,158.24000549316406,156.0,158.00999450683594,137.56594848632812,3639000
2013-10-11,158.49000549316406,160.49000549316406,157.52000427246094,160.0,139.2985076904297,3124900
2013-10-14,158.22000122070312,159.9199981689453,157.5,159.4600067138672,138.82838439941406,2428100
2013-10-15,159.80999755859375,160.0399932861328,157.50999450683594,157.6300048828125,137.23513793945312,3038000
2013-10-16,158.5800018310547,162.5,157.5,162.25,141.25738525390625,3649300
2013-10-17,156.47999572753906,159.1999969482422,155.99000549316406,158.32000732421875,137.8358917236328,7522100
2013-10-18,158.83999633789062,159.6999969482422,156.67999267578125,158.69000244140625,138.15798950195312,4982100
2013-10-21,158.6699981689453,160.64999389648438,158.25,159.77000427246094,139.0982666015625,2695400
2013-10-22,160.63999938964844,160.7100067138672,158.22999572753906,159.25,138.64552307128906,3239400
2013-10-23,158.02000427246094,158.0800018310547,156.55999755859375,157.74000549316406,137.33091735839844,2735800
2013-10-24,159.4499969482422,160.35000610351562,158.8300018310547,159.9600067138672,139.263671875,2591000
2013-10-25,160.0,162.24000549316406,159.91000366210938,162.08999633789062,141.11813354492188,3721000
2013-10-28,162.0,162.19000244140625,160.25,161.4499969482422,140.56088256835938,3341500
2013-10-29,162.07000732421875,163.11000061035156,161.00999450683594,162.11000061035156,141.13551330566406,3702100
2013-10-30,162.55999755859375,162.97000122070312,161.14999389648438,162.0500030517578,141.08323669433594,2344200
2013-10-31,162.08999633789062,163.35000610351562,160.86000061035156,160.86000061035156,140.04721069335938,2785000
2013-11-01,161.02999877929688,162.60000610351562,160.72000122070312,162.0500030517578,141.08323669433594,2738400
2013-11-04,162.4199981689453,163.24000549316406,161.58999633789062,163.16000366210938,142.04969787597656,1711000
2013-11-05,161.6699981689453,162.6300048828125,160.77999877929688,161.9499969482422,140.9961700439453,2529400
2013-11-06,162.52999877929688,164.3000030517578,162.3300018310547,163.52000427246094,142.36306762695312,3593700
2013-11-07,164.0399932861328,164.2100067138672,159.61000061035156,159.63999938964844,138.9850616455078,3490300
2013-11-08,160.38999938964844,163.69000244140625,159.8800048828125,163.1699981689453,142.05836486816406,3856000
2013-11-11,162.5,164.75,162.16000366210938,163.83999633789062,142.64166259765625,2289000
2013-11-12,163.10000610351562,164.3800048828125,162.1300048828125,162.88999938964844,141.8145751953125,2239600
2013-11-13,161.77999877929688,163.7100067138672,161.1999969482422,162.94000244140625,141.85813903808594,3398300
2013-11-14,163.5500030517578,163.9499969482422,162.41000366210938,163.1999969482422,142.08447265625,3648200
2013-11-15,163.17999267578125,165.4199981689453,163.17999267578125,164.39999389648438,143.1291961669922,2667200
2013-11-18,164.74000549316406,167.64999389648438,164.1999969482422,165.67999267578125,144.24362182617188,3555000
2013-11-19,165.8699951171875,168.0,165.6300048828125,166.60000610351562,145.04454040527344,2691900
2013-11-20,166.75999450683594,167.25,164.86000061035156,165.0,143.6515655517578,2793100
2013-11-21,165.25,167.32000732421875,165.00999450683594,167.07000732421875,145.4537811279297,3158500
2013-11-22,166.77000427246094,168.24000549316406,165.52999877929688,168.10000610351562,146.35052490234375,2680500
2013-11-25,168.5,170.5,168.5,169.47999572753906,147.55194091796875,3101700
2013-11-26,169.36000061035156,170.69000244140625,168.0,168.0399932861328,146.2982635498047,2953400
2013-11-27,168.0500030517578,168.80999755859375,166.8699951171875,168.22000122070312,146.93589782714844,2285300
2013-11-29,167.88999938964844,170.3800048828125,167.69000244140625,168.94000244140625,147.5648193359375,2018700
2013-12-02,169.8800048828125,171.5800018310547,168.67999267578125,169.72000122070312,148.24610900878906,3121100
2013-12-03,169.08999633789062,170.75999450683594,167.91000366210938,168.0500030517578,146.78738403320312,3288200
2013-12-04,167.30999755859375,169.92999267578125,167.30999755859375,168.6999969482422,147.3551483154297,2328200
2013-12-05,167.41000366210938,167.9600067138672,165.35000610351562,165.55999755859375,144.61244201660156,3564100
2013-12-06,167.5800018310547,167.9600067138672,164.77000427246094,167.2100067138672,146.05369567871094,2708500
2013-12-09,168.0,169.1300048828125,166.83999633789062,167.6699981689453,146.4554443359375,2589500
2013-12-10,167.8699951171875,172.1999969482422,167.52000427246094,169.72999572753906,148.25482177734375,4235400
2013-12-11,169.50999450683594,169.8300018310547,167.1300048828125,167.60000610351562,146.3943328857422,2977100
2013-12-12,166.58999633789062,168.9600067138672,166.52000427246094,168.3300018310547,147.03199768066406,2911900
2013-12-13,168.58999633789062,169.2899932861328,167.60000610351562,168.38999938964844,147.0843963623047,2490600
2013-12-16,169.30999755859375,171.49000549316406,169.08999633789062,170.9499969482422,149.32049560546875,2980000
2013-12-17,171.27000427246094,171.27000427246094,169.7100067138672,170.49000549316406,148.918701171875,2856700
2013-12-18,171.0,174.9199981689453,169.99000549316406,174.83999633789062,152.71829223632812,4509600
2013-12-19,174.61000061035156,175.8000030517578,174.0,174.77000427246094,152.65724182128906,3094400
2013-12-20,174.66000366210938,175.7899932861328,173.75,175.16000366210938,152.99781799316406,3754300
2013-12-23,175.8800048828125,176.69000244140625,175.5,176.47000122070312,154.14207458496094,1585300
2013-12-24,176.6699981689453,176.67999267578125,175.44000244140625,176.16000366210938,153.87130737304688,781300
2013-12-26,176.60000610351562,176.75999450683594,175.17999267578125,176.4499969482422,154.12457275390625,1320100
2013-12-27,176.38999938964844,176.4499969482422,175.57000732421875,176.35000610351562,154.03724670410156,1716900
2013-12-30,176.5,177.1199951171875,175.25999450683594,175.72999572753906,153.49569702148438,1241000
2013-12-31,176.22000122070312,177.44000244140625,176.22000122070312,177.25999450683594,154.83212280273438,1663900
2014-01-02,176.9499969482422,178.3800048828125,176.36000061035156,176.88999938964844,154.50892639160156,1982100
2014-01-03,176.35000610351562,178.85000610351562,176.22000122070312,178.14999389648438,155.60952758789062,2147400
2014-01-06,179.14999389648438,181.1300048828125,178.8800048828125,179.3699951171875,156.6751251220703,2954000
2014-01-07,180.72999572753906,180.97999572753906,177.52000427246094,178.2899932861328,155.73179626464844,2734700
2014-01-08,178.5,178.89999389648438,177.25999450683594,178.44000244140625,155.86282348632812,2208600
2014-01-09,179.0800018310547,179.0800018310547,176.61000061035156,177.39999389648438,154.9543914794922,2149500
2014-01-10,177.39999389648438,178.7100067138672,177.0,178.38999938964844,155.8191375732422,2506500
2014-01-13,178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,153.62667846679688,2823800
2014-01-14,176.25999450683594,177.5,175.7100067138672,176.60000610351562,154.25564575195312,2208800
2014-01-15,177.0,179.74000549316406,177.0,178.75,156.1336212158203,3540200
2014-01-16,178.75,178.7899932861328,174.5,175.1699981689453,153.00653076171875,4712200
