Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,18.940000534057617,19.200000762939453,18.940000534057617,19.15333366394043,15.25123119354248,1231500
2011-02-02,19.1200008392334,19.273332595825195,19.046667098999023,19.15999984741211,15.256542205810547,781500
2011-02-03,19.079999923706055,19.280000686645508,18.886667251586914,19.226667404174805,15.309627532958984,2538300
2011-02-04,19.260000228881836,19.35333251953125,19.200000762939453,19.31999969482422,15.383946418762207,1657500
2011-02-07,19.35333251953125,19.373332977294922,19.273332595825195,19.333332061767578,15.394563674926758,1164450
2011-02-08,19.386667251586914,19.47333335876465,19.286666870117188,19.413333892822266,15.458266258239746,821550
2011-02-09,19.299999237060547,19.46666717529297,19.266666412353516,19.35333251953125,15.410487174987793,917400
2011-02-10,19.266666412353516,19.413333892822266,19.266666412353516,19.386667251586914,15.437029838562012,740700
2011-02-11,19.333332061767578,19.446666717529297,19.273332595825195,19.413333892822266,15.458266258239746,887700
2011-02-14,19.366666793823242,19.420000076293945,19.233333587646484,19.280000686645508,15.352095603942871,731250
2011-02-15,19.226667404174805,19.426666259765625,19.200000762939453,19.360000610351562,15.415796279907227,810450
2011-02-16,19.453332901000977,19.98666763305664,19.386667251586914,19.65999984741211,15.654681205749512,1662750
2011-02-17,19.573333740234375,19.893333435058594,19.566667556762695,19.84666633605957,15.803317070007324,584550
2011-02-18,19.940000534057617,20.293333053588867,19.773332595825195,20.246667861938477,16.121822357177734,1035300
2011-02-22,20.02666664123535,20.34666633605957,19.98666763305664,20.053333282470703,15.967877388000488,1812450
2011-02-23,20.066667556762695,20.126667022705078,19.84666633605957,19.85333251953125,15.808625221252441,1235400
2011-02-24,19.80666732788086,19.866666793823242,19.51333236694336,19.613332748413086,15.617513656616211,1080600
2011-02-25,19.706666946411133,19.953332901000977,19.6200008392334,19.953332901000977,15.888253211975098,819300
2011-02-28,19.979999542236328,20.053333282470703,19.84000015258789,19.96666717529297,15.8988676071167,829350
2011-03-01,20.126667022705078,20.18666648864746,19.733333587646484,19.786666870117188,15.75554084777832,1258950
2011-03-02,19.780000686645508,19.82666778564453,19.639999389648438,19.65999984741211,15.654681205749512,529950
2011-03-03,19.780000686645508,19.99333381652832,19.766666412353516,19.959999084472656,15.893559455871582,617700
2011-03-04,19.933332443237305,19.953332901000977,19.579999923706055,19.713333129882812,15.69714641571045,954150
2011-03-07,19.81999969482422,19.866666793823242,19.553333282470703,19.606666564941406,15.612210273742676,845100
2011-03-08,19.6200008392334,20.020000457763672,19.6200008392334,19.893333435058594,15.84047794342041,900000
2011-03-09,19.8799991607666,20.260000228881836,19.8799991607666,20.18666648864746,16.074045181274414,1199550
2011-03-10,20.01333236694336,20.03333282470703,19.81999969482422,19.873332977294922,15.824543952941895,658950
2011-03-11,19.766666412353516,20.226667404174805,19.68000030517578,20.17333221435547,16.06342887878418,1540050
2011-03-14,20.03333282470703,20.35333251953125,19.97333335876465,20.166667938232422,16.058120727539062,2374950
2011-03-15,19.706666946411133,20.040000915527344,19.613332748413086,19.920000076293945,15.861705780029297,1603350
2011-03-16,19.899999618530273,20.280000686645508,19.81333351135254,19.959999084472656,15.893559455871582,2934750
2011-03-17,20.15999984741211,20.18666648864746,19.873332977294922,20.00666618347168,15.968059539794922,1117800
2011-03-18,20.18000030517578,20.32666778564453,19.606666564941406,20.086666107177734,16.031904220581055,1629000
2011-03-21,20.219999313354492,20.51333236694336,20.219999313354492,20.31999969482422,16.218141555786133,806550
2011-03-22,20.299999237060547,20.520000457763672,20.213333129882812,20.293333053588867,16.196847915649414,682800
2011-03-23,20.233333587646484,20.239999771118164,20.03333282470703,20.18000030517578,16.106399536132812,922650
2011-03-24,20.226667404174805,20.286666870117188,20.053333282470703,20.286666870117188,16.191532135009766,552900
2011-03-25,20.299999237060547,20.546667098999023,20.17333221435547,20.440000534057617,16.31391716003418,571050
2011-03-28,20.48666763305664,20.719999313354492,20.420000076293945,20.633333206176758,16.46822166442871,871350
2011-03-29,20.85333251953125,20.96666717529297,20.633333206176758,20.893333435058594,16.675737380981445,1141950
2011-03-30,20.99333381652832,21.286666870117188,20.933332443237305,21.266666412353516,16.973709106445312,958500
2011-03-31,21.233333587646484,21.606666564941406,21.206666946411133,21.47333335876465,17.138652801513672,1770750
2011-04-01,21.6200008392334,21.926666259765625,21.53333282470703,21.920000076293945,17.495147705078125,1689750
2011-04-04,21.920000076293945,22.040000915527344,21.713333129882812,21.733333587646484,17.346176147460938,3162900
2011-04-05,21.733333587646484,21.793333053588867,21.453332901000977,21.453332901000977,17.122692108154297,1564200
2011-04-06,21.233333587646484,21.406667709350586,21.166667938232422,21.266666412353516,16.973709106445312,3153750
2011-04-07,21.293333053588867,21.333332061767578,21.200000762939453,21.273332595825195,16.979028701782227,1514850
2011-04-08,21.31999969482422,21.32666778564453,21.133333206176758,21.200000762939453,16.92049789428711,725550
2011-04-11,21.18000030517578,21.31333351135254,21.14666748046875,21.239999771118164,16.952423095703125,1031400
2011-04-12,21.126667022705078,21.200000762939453,21.079999923706055,21.14666748046875,16.877925872802734,1072650
2011-04-13,21.19333267211914,21.31999969482422,21.113332748413086,21.226667404174805,16.94178009033203,1170750
2011-04-14,21.18666648864746,21.293333053588867,21.113332748413086,21.14666748046875,16.877925872802734,888450
2011-04-15,21.15999984741211,21.239999771118164,21.02666664123535,21.113332748413086,16.85132598876953,872550
2011-04-18,20.873332977294922,20.98666763305664,20.733333587646484,20.946666717529297,16.718299865722656,1228500
2011-04-19,20.96666717529297,21.040000915527344,20.733333587646484,20.82666778564453,16.622520446777344,887250
2011-04-20,20.99333381652832,21.066667556762695,20.873332977294922,20.920000076293945,16.697023391723633,751350
2011-04-21,21.01333236694336,21.239999771118164,21.0,21.17333221435547,16.899213790893555,1583550
2011-04-25,21.1200008392334,21.32666778564453,21.079999923706055,21.31333351135254,17.010957717895508,1197750
2011-04-26,21.31333351135254,21.520000457763672,20.979999542236328,21.19333267211914,16.915176391601562,1500000
2011-04-27,21.266666412353516,21.546667098999023,21.19333267211914,21.32666778564453,17.021596908569336,1453950
2011-04-28,21.333332061767578,21.65333366394043,21.30666732788086,21.566667556762695,17.213146209716797,1446000
2011-04-29,21.5,21.80666732788086,21.440000534057617,21.739999771118164,17.351490020751953,970500
2011-05-02,21.793333053588867,21.81999969482422,21.413333892822266,21.479999542236328,17.143978118896484,938100
2011-05-03,21.399999618530273,21.6200008392334,21.266666412353516,21.606666564941406,17.245073318481445,847200
2011-05-04,21.600000381469727,21.600000381469727,21.31999969482422,21.366666793823242,17.053518295288086,989700
2011-05-05,21.31999969482422,21.453332901000977,21.246667861938477,21.246667861938477,16.957744598388672,984000
2011-05-06,21.433332443237305,21.586666107177734,21.31333351135254,21.366666793823242,17.053518295288086,593400
2011-05-09,21.35333251953125,21.559999465942383,21.18666648864746,21.48666763305664,17.1492977142334,954900
2011-05-10,21.446666717529297,21.65999984741211,21.406667709350586,21.579999923706055,17.22378921508789,817500
2011-05-11,21.540000915527344,21.626667022705078,21.299999237060547,21.453332901000977,17.122692108154297,748800
2011-05-12,21.386667251586914,21.84666633605957,21.280000686645508,21.833332061767578,17.425975799560547,804000
2011-05-13,21.799999237060547,21.833332061767578,21.393333435058594,21.5,17.159936904907227,926700
2011-05-16,21.393333435058594,21.733333587646484,21.32666778564453,21.700000762939453,17.319568634033203,876000
2011-05-17,21.633333206176758,21.639999389648438,21.453332901000977,21.579999923706055,17.22378921508789,864750
2011-05-18,21.65333366394043,22.020000457763672,21.593332290649414,22.01333236694336,17.56964874267578,920400
2011-05-19,22.03333282470703,22.113332748413086,21.906667709350586,21.979999542236328,17.54304313659668,1011450
2011-05-20,21.96666717529297,22.133333206176758,21.873332977294922,22.01333236694336,17.56964874267578,1059450
2011-05-23,21.81333351135254,21.81333351135254,21.639999389648438,21.726667404174805,17.340850830078125,1464450
2011-05-24,21.713333129882812,21.719999313354492,21.47333335876465,21.479999542236328,17.143978118896484,1047150
2011-05-25,21.446666717529297,21.48666763305664,21.260000228881836,21.420000076293945,17.09609031677246,1440600
2011-05-26,21.366666793823242,21.666667938232422,21.273332595825195,21.6200008392334,17.255708694458008,1095750
2011-05-27,21.69333267211914,21.886667251586914,21.633333206176758,21.866666793823242,17.45258903503418,810450
2011-05-31,22.020000457763672,22.086666107177734,21.860000610351562,22.073333740234375,17.617534637451172,1913100
2011-06-01,22.040000915527344,22.15999984741211,21.67333221435547,21.68000030517578,17.3035945892334,1299900
2011-06-02,21.733333587646484,21.85333251953125,21.639999389648438,21.84000015258789,17.43130111694336,1001850
2011-06-03,21.6200008392334,22.01333236694336,21.540000915527344,21.780000686645508,17.383411407470703,1153050
2011-06-06,21.713333129882812,21.799999237060547,21.573333740234375,21.733333587646484,17.346176147460938,858000
2011-06-07,21.84666633605957,21.953332901000977,21.700000762939453,21.719999313354492,17.335527420043945,1280100
2011-06-08,21.713333129882812,21.753332138061523,21.5,21.540000915527344,17.19186019897461,1060650
2011-06-09,21.553333282470703,21.69333267211914,21.386667251586914,21.566667556762695,17.213146209716797,967200
2011-06-10,21.406667709350586,21.440000534057617,21.266666412353516,21.30666732788086,17.047788619995117,1584900
2011-06-13,21.333332061767578,21.420000076293945,21.213333129882812,21.360000610351562,17.090457916259766,1109550
2011-06-14,21.50666618347168,21.68666648864746,21.360000610351562,21.53333282470703,17.229145050048828,721650
2011-06-15,21.35333251953125,21.459999084472656,21.266666412353516,21.299999237060547,17.04245376586914,1250700
2011-06-16,21.299999237060547,21.49333381652832,21.253332138061523,21.479999542236328,17.186477661132812,923400
2011-06-17,21.566667556762695,21.639999389648438,21.360000610351562,21.3799991607666,17.106460571289062,1139850
2011-06-20,21.3799991607666,21.64666748046875,21.34000015258789,21.433332443237305,17.149131774902344,846150
2011-06-21,21.51333236694336,21.593332290649414,21.30666732788086,21.433332443237305,17.149131774902344,1437600
2011-06-22,21.30666732788086,21.459999084472656,21.246667861938477,21.246667861938477,16.999784469604492,1008000
2011-06-23,21.053333282470703,21.059999465942383,20.666667938232422,20.953332901000977,16.765085220336914,1666800
2011-06-24,20.953332901000977,21.03333282470703,20.8799991607666,20.99333381652832,16.79708480834961,1466850
2011-06-27,21.0,21.333332061767578,20.96666717529297,21.246667861938477,16.999784469604492,1101600
2011-06-28,21.32666778564453,21.393333435058594,21.200000762939453,21.366666793823242,17.09579086303711,836550
2011-06-29,21.47333335876465,21.600000381469727,21.3799991607666,21.559999465942383,17.250484466552734,1086150
2011-06-30,21.633333206176758,21.760000228881836,21.49333381652832,21.626667022705078,17.3038272857666,872550
2011-07-01,21.69333267211914,21.926666259765625,21.64666748046875,21.833332061767578,17.46918487548828,1034250
2011-07-05,21.860000610351562,21.953332901000977,21.559999465942383,21.6200008392334,17.298486709594727,1259550
2011-07-06,21.586666107177734,21.906667709350586,21.53333282470703,21.726667404174805,17.383840560913086,1321200
2011-07-07,21.906667709350586,21.99333381652832,21.69333267211914,21.959999084472656,17.57053565979004,1165500
2011-07-08,21.780000686645508,21.99333381652832,21.733333587646484,21.926666259765625,17.54385757446289,1189800
2011-07-11,21.739999771118164,21.780000686645508,21.426666259765625,21.446666717529297,17.159805297851562,1463400
2011-07-12,21.406667709350586,21.719999313354492,21.386667251586914,21.5,17.202476501464844,1275450
2011-07-13,21.593332290649414,21.706666946411133,21.393333435058594,21.420000076293945,17.138471603393555,556800
2011-07-14,21.46666717529297,21.46666717529297,21.03333282470703,21.066667556762695,16.85576629638672,1112850
2011-07-15,21.126667022705078,21.166667938232422,20.920000076293945,21.01333236694336,16.813091278076172,815850
2011-07-18,20.920000076293945,20.920000076293945,20.68000030517578,20.81333351135254,16.65306854248047,961800
2011-07-19,20.85333251953125,21.03333282470703,20.786666870117188,21.01333236694336,16.813091278076172,807150
2011-07-20,21.046667098999023,21.226667404174805,20.953332901000977,21.106666564941406,16.887767791748047,1063800
2011-07-21,21.200000762939453,21.64666748046875,21.17333221435547,21.626667022705078,17.3038272857666,1332750
2011-07-22,21.626667022705078,21.68000030517578,21.440000534057617,21.666667938232422,17.335834503173828,918450
2011-07-25,21.546667098999023,21.700000762939453,21.293333053588867,21.299999237060547,17.04245376586914,1230450
2011-07-26,21.50666618347168,22.17333221435547,21.48666763305664,21.793333053588867,17.437185287475586,2787300
2011-07-27,21.68666648864746,21.786666870117188,21.18666648864746,21.200000762939453,16.962434768676758,2036250
2011-07-28,21.213333129882812,21.273332595825195,20.773332595825195,20.773332595825195,16.62105941772461,2287800
2011-07-29,20.626667022705078,20.733333587646484,20.433332443237305,20.52666664123535,16.42369842529297,2649750
2011-08-01,20.793333053588867,20.80666732788086,20.406667709350586,20.50666618347168,16.407695770263672,1648800
2011-08-02,20.386667251586914,20.546667098999023,20.166667938232422,20.166667938232422,16.135662078857422,1350450
2011-08-03,20.206666946411133,20.32666778564453,20.053333282470703,20.30666732788086,16.24767303466797,1744500
2011-08-04,20.106666564941406,20.360000610351562,19.893333435058594,19.899999618530273,15.92229175567627,2757750
2011-08-05,20.066667556762695,20.100000381469727,19.546667098999023,19.67333221435547,15.740930557250977,2663250
2011-08-08,19.30666732788086,19.30666732788086,18.399999618530273,18.399999618530273,14.722121238708496,3244950
2011-08-09,18.719999313354492,19.399999618530273,18.17333221435547,19.393333435058594,15.516898155212402,3510000
2011-08-10,19.046667098999023,19.213333129882812,18.546667098999023,18.566667556762695,14.855470657348633,3270900
2011-08-11,18.639999389648438,19.760000228881836,18.626667022705078,19.50666618347168,15.607582092285156,2365200
2011-08-12,19.64666748046875,19.700000762939453,19.219999313354492,19.366666793823242,15.495563507080078,1608300
2011-08-15,19.53333282470703,19.85333251953125,19.52666664123535,19.85333251953125,15.884957313537598,1120050
2011-08-16,19.67333221435547,19.84000015258789,19.53333282470703,19.706666946411133,15.767606735229492,1137900
2011-08-17,19.799999237060547,19.84666633605957,19.606666564941406,19.746667861938477,15.799613952636719,757800
2011-08-18,19.253332138061523,19.606666564941406,19.17333221435547,19.50666618347168,15.607582092285156,2603400
2011-08-19,19.260000228881836,19.69333267211914,19.200000762939453,19.206666946411133,15.367546081542969,2181150
2011-08-22,19.613332748413086,19.613332748413086,19.213333129882812,19.246667861938477,15.399552345275879,1086150
2011-08-23,19.34000015258789,19.626667022705078,19.18000030517578,19.593332290649414,15.676919937133789,1704750
2011-08-24,19.553333282470703,19.926666259765625,19.48666763305664,19.906667709350586,15.927626609802246,721950
2011-08-25,20.053333282470703,20.139999389648438,19.253332138061523,19.613332748413086,15.692924499511719,1659150
2011-08-26,19.453332901000977,19.940000534057617,19.31333351135254,19.84666633605957,15.879621505737305,1619400
2011-08-29,20.086666107177734,20.48666763305664,20.086666107177734,20.479999542236328,16.386356353759766,1397100
2011-08-30,20.393333435058594,20.65999984741211,20.260000228881836,20.540000915527344,16.434362411499023,1087800
2011-08-31,20.65999984741211,20.766666412353516,20.32666778564453,20.593332290649414,16.47704315185547,1347150
2011-09-01,20.65999984741211,20.799999237060547,20.30666732788086,20.32666778564453,16.263681411743164,1228350
2011-09-02,20.00666618347168,20.31333351135254,19.97333335876465,19.98666763305664,15.991633415222168,1205550
2011-09-06,19.520000457763672,19.946666717529297,19.46666717529297,19.700000762939453,15.7622652053833,1528200
2011-09-07,19.920000076293945,20.373332977294922,19.866666793823242,20.35333251953125,16.28501319885254,896550
2011-09-08,20.086666107177734,20.333332061767578,19.98666763305664,20.02666664123535,16.065736770629883,1332300
2011-09-09,19.860000610351562,19.913333892822266,19.48666763305664,19.559999465942383,15.691368103027344,1382550
2011-09-12,19.31333351135254,19.780000686645508,19.31333351135254,19.780000686645508,15.867857933044434,947700
2011-09-13,19.860000610351562,19.959999084472656,19.68666648864746,19.893333435058594,15.958779335021973,912150
2011-09-14,19.920000076293945,20.03333282470703,19.606666564941406,19.906667709350586,15.969473838806152,983100
2011-09-15,20.046667098999023,20.113332748413086,19.69333267211914,20.00666618347168,16.049694061279297,868200
2011-09-16,20.03333282470703,20.040000915527344,19.753332138061523,19.906667709350586,15.969473838806152,1823400
2011-09-19,19.573333740234375,19.68000030517578,19.399999618530273,19.53333282470703,15.669977188110352,1002000
2011-09-20,19.633333206176758,19.886667251586914,19.386667251586914,19.393333435058594,15.557662010192871,1444350
2011-09-21,19.386667251586914,19.413333892822266,18.773332595825195,18.780000686645508,15.065643310546875,1654650
2011-09-22,18.34666633605957,18.786666870117188,18.32666778564453,18.719999313354492,15.01750659942627,2668500
2011-09-23,18.65333366394043,18.946666717529297,18.5,18.933332443237305,15.188648223876953,1217700
2011-09-26,19.093332290649414,19.733333587646484,18.926666259765625,19.69333267211914,15.798327445983887,1864050
2011-09-27,19.98666763305664,20.03333282470703,19.53333282470703,19.633333206176758,15.75019645690918,1347150
2011-09-28,19.65333366394043,19.866666793823242,19.15999984741211,19.17333221435547,15.381178855895996,937950
2011-09-29,19.53333282470703,19.719999313354492,19.260000228881836,19.719999313354492,15.819729804992676,881700
2011-09-30,19.47333335876465,20.139999389648438,19.446666717529297,19.793333053588867,15.878559112548828,1727550
2011-10-03,19.666667938232422,19.97333335876465,19.03333282470703,19.100000381469727,15.32235336303711,1728450
2011-10-04,18.920000076293945,19.726667404174805,18.713333129882812,19.68000030517578,15.78763484954834,1800000
2011-10-05,19.639999389648438,19.946666717529297,19.35333251953125,19.886667251586914,15.9534330368042,775050
2011-10-06,19.82666778564453,20.14666748046875,19.64666748046875,20.100000381469727,16.124568939208984,641550
2011-10-07,20.15999984741211,20.15999984741211,19.32666778564453,19.32666778564453,15.504189491271973,1963200
2011-10-10,19.626667022705078,19.786666870117188,19.433332443237305,19.786666870117188,15.873207092285156,1590450
2011-10-11,19.6200008392334,19.700000762939453,19.100000381469727,19.133333206176758,15.349092483520508,2310750
2011-10-12,19.293333053588867,19.573333740234375,19.106666564941406,19.459999084472656,15.6111478805542,3074250
2011-10-13,19.3799991607666,19.979999542236328,19.31999969482422,19.833332061767578,15.910642623901367,2392200
2011-10-14,20.059999465942383,20.226667404174805,19.753332138061523,20.166667938232422,16.17804718017578,1479150
2011-10-17,20.03333282470703,20.166667938232422,19.639999389648438,19.68666648864746,15.79299259185791,929400
2011-10-18,19.746667861938477,20.34000015258789,19.613332748413086,20.260000228881836,16.252927780151367,1077000
2011-10-19,20.15999984741211,20.99333381652832,20.053333282470703,20.713333129882812,16.616594314575195,1756950
2011-10-20,20.65333366394043,21.15333366394043,20.546667098999023,21.14666748046875,16.964229583740234,1605900
2011-10-21,21.31333351135254,21.953332901000977,21.299999237060547,21.946666717529297,17.605995178222656,2597250
2011-10-24,21.926666259765625,22.459999084472656,21.866666793823242,22.393333435058594,17.964326858520508,1688700
2011-10-25,22.226667404174805,22.426666259765625,22.040000915527344,22.086666107177734,17.71830940246582,1929000
2011-10-26,22.34666633605957,22.593332290649414,22.18000030517578,22.52666664123535,18.07128143310547,2250150
2011-10-27,23.48666763305664,24.03333282470703,23.03333282470703,23.413333892822266,18.78258514404297,2157300
2011-10-28,23.46666717529297,23.546667098999023,23.333332061767578,23.420000076293945,18.787933349609375,1399200
2011-10-31,23.126667022705078,23.51333236694336,23.040000915527344,23.206666946411133,18.616792678833008,1045050
2011-11-01,22.766666412353516,23.093332290649414,22.459999084472656,22.48666763305664,18.03919792175293,1914450
2011-11-02,22.866666793823242,23.059999465942383,22.700000762939453,23.0,18.451000213623047,1412100
2011-11-03,23.200000762939453,23.393333435058594,22.97333335876465,23.366666793823242,18.74514389038086,897300
2011-11-04,23.246667861938477,23.393333435058594,22.97333335876465,23.31333351135254,18.70236587524414,1057050
2011-11-07,23.35333251953125,23.426666259765625,23.020000457763672,23.31999969482422,18.707704544067383,1241100
2011-11-08,23.48666763305664,23.81333351135254,23.399999618530273,23.786666870117188,19.08207893371582,1388700
2011-11-09,23.366666793823242,23.606666564941406,23.053333282470703,23.093332290649414,18.52587127685547,1532400
2011-11-10,23.31999969482422,23.420000076293945,23.02666664123535,23.18000030517578,18.595399856567383,940050
2011-11-11,23.406667709350586,23.766666412353516,23.399999618530273,23.633333206176758,18.959074020385742,604500
2011-11-14,23.48666763305664,23.593332290649414,23.266666412353516,23.299999237060547,18.69165802001953,1377450
2011-11-15,23.253332138061523,23.453332901000977,23.100000381469727,23.3799991607666,18.755842208862305,953700
2011-11-16,23.1200008392334,23.233333587646484,22.786666870117188,22.80666732788086,18.295900344848633,1184700
2011-11-17,22.766666412353516,22.780000686645508,22.399999618530273,22.47333335876465,18.02849006652832,1992450
2011-11-18,22.600000381469727,22.633333206176758,22.406667709350586,22.520000457763672,18.065933227539062,1427250
2011-11-21,22.253332138061523,22.31999969482422,22.086666107177734,22.1200008392334,17.745046615600586,1314600
2011-11-22,22.066667556762695,22.333332061767578,22.046667098999023,22.18666648864746,17.79852867126465,887700
2011-11-23,22.0,22.01333236694336,21.553333282470703,21.559999465942383,17.295808792114258,1418850
2011-11-25,21.553333282470703,22.100000381469727,21.546667098999023,22.03333282470703,17.67552375793457,997800
2011-11-28,22.546667098999023,22.566667556762695,21.873332977294922,22.040000915527344,17.680870056152344,1453950
2011-11-29,22.040000915527344,22.093332290649414,21.833332061767578,21.873332977294922,17.547164916992188,1002600
2011-11-30,22.386667251586914,22.753332138061523,22.213333129882812,22.739999771118164,18.24242401123047,1668600
2011-12-01,22.639999389648438,22.639999389648438,22.133333206176758,22.15333366394043,17.771791458129883,1222500
2011-12-02,22.206666946411133,22.446666717529297,22.02666664123535,22.113332748413086,17.782508850097656,1406400
2011-12-05,22.399999618530273,22.49333381652832,21.979999542236328,22.139999389648438,17.803951263427734,1739100
2011-12-06,22.19333267211914,22.393333435058594,22.1200008392334,22.219999313354492,17.868282318115234,2039850
2011-12-07,22.139999389648438,22.333332061767578,21.959999084472656,22.280000686645508,17.916536331176758,1400550
2011-12-08,22.17333221435547,22.233333587646484,21.98666763305664,22.03333282470703,17.71817970275879,1544250
2011-12-09,22.1200008392334,22.366666793823242,22.073333740234375,22.30666732788086,17.93798065185547,1176750
2011-12-12,22.106666564941406,22.1200008392334,21.866666793823242,21.98666763305664,17.680654525756836,1186800
2011-12-13,22.106666564941406,22.1200008392334,21.746667861938477,21.833332061767578,17.557348251342773,1083150
2011-12-14,21.739999771118164,22.100000381469727,21.706666946411133,21.979999542236328,17.675291061401367,1028400
2011-12-15,22.19333267211914,22.200000762939453,22.01333236694336,22.059999465942383,17.739612579345703,821250
2011-12-16,22.106666564941406,22.34000015258789,21.97333335876465,22.086666107177734,17.761062622070312,1481100
2011-12-19,22.093332290649414,22.280000686645508,21.979999542236328,22.0,17.69137191772461,1051500
2011-12-20,22.213333129882812,22.573333740234375,22.19333267211914,22.399999618530273,18.013032913208008,1161450
2011-12-21,22.413333892822266,22.726667404174805,22.333332061767578,22.559999465942383,18.141698837280273,833100
2011-12-22,22.64666748046875,22.81333351135254,22.566667556762695,22.65999984741211,18.22210693359375,723600
2011-12-23,22.746667861938477,22.793333053588867,22.65333366394043,22.739999771118164,18.286441802978516,443100
2011-12-27,22.739999771118164,23.233333587646484,22.739999771118164,23.086666107177734,18.565223693847656,1178700
2011-12-28,23.079999923706055,23.139999389648438,22.780000686645508,22.793333053588867,18.329330444335938,528300
2011-12-29,22.860000610351562,23.046667098999023,22.860000610351562,23.020000457763672,18.51161003112793,602700
2011-12-30,22.97333335876465,23.046667098999023,22.899999618530273,22.926666259765625,18.436555862426758,1098450
2012-01-03,23.246667861938477,23.260000228881836,22.766666412353516,22.81999969482422,18.35078239440918,772050
2012-01-04,22.69333267211914,22.780000686645508,22.5,22.566667556762695,18.147064208984375,617250
2012-01-05,22.479999542236328,22.886667251586914,22.226667404174805,22.873332977294922,18.393667221069336,647550
2012-01-06,22.873332977294922,23.273332595825195,22.773332595825195,22.979999542236328,18.47943878173828,823500
2012-01-09,22.979999542236328,23.19333267211914,22.953332901000977,23.15333366394043,18.618831634521484,578400
2012-01-10,23.30666732788086,23.373332977294922,23.18000030517578,23.32666778564453,18.758222579956055,481950
2012-01-11,23.206666946411133,23.31333351135254,23.126667022705078,23.286666870117188,18.72604751586914,515850
2012-01-12,23.34000015258789,23.413333892822266,23.19333267211914,23.260000228881836,18.704605102539062,503700
2012-01-13,23.079999923706055,23.100000381469727,22.726667404174805,22.84000015258789,18.366857528686523,678900
2012-01-17,22.893333435058594,23.053333282470703,22.773332595825195,22.866666793823242,18.3882999420166,702450
2012-01-18,22.860000610351562,23.139999389648438,22.793333053588867,23.133333206176758,18.602745056152344,631200
2012-01-19,23.166667938232422,23.219999313354492,22.933332443237305,23.19333267211914,18.65099334716797,782700
2012-01-20,23.139999389648438,23.333332061767578,23.1200008392334,23.266666412353516,18.7099666595459,722100
2012-01-23,23.266666412353516,23.459999084472656,23.17333221435547,23.453332901000977,18.860069274902344,908250
2012-01-24,23.113332748413086,23.219999313354492,22.893333435058594,22.940000534057617,18.447275161743164,1160700
2012-01-25,22.906667709350586,23.406667709350586,22.82666778564453,23.253332138061523,18.69923973083496,1055100
2012-01-26,23.360000610351562,23.420000076293945,23.253332138061523,23.386667251586914,18.806467056274414,525900
2012-01-27,23.266666412353516,23.333332061767578,22.833332061767578,22.899999618530273,18.415111541748047,1126950
2012-01-30,22.773332595825195,23.15999984741211,22.520000457763672,23.03333282470703,18.5223331451416,1878600
2012-01-31,23.15999984741211,23.266666412353516,22.739999771118164,22.84666633605957,18.37221908569336,3347850
2012-02-01,23.040000915527344,24.260000228881836,22.913333892822266,24.113332748413086,19.39081382751465,2212350
2012-02-02,24.166667938232422,24.226667404174805,23.913333892822266,24.040000915527344,19.33184242248535,1078650
2012-02-03,24.206666946411133,24.333332061767578,24.020000457763672,24.233333587646484,19.4873104095459,927450
