Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,100.19000244140625,101.5999984741211,99.62000274658203,99.72000122070312,94.0373764038086,2007400
2013-11-22,99.80000305175781,101.58999633789062,99.76000213623047,101.25,95.48019409179688,1628200
2013-11-25,101.5199966430664,103.5,101.3499984741211,103.4800033569336,97.5831298828125,870900
2013-11-26,103.5999984741211,104.58999633789062,103.37999725341797,103.88999938964844,97.9697265625,1585700
2013-11-27,103.5199966430664,104.05000305175781,103.02999877929688,103.77999877929688,97.86599731445312,1068400
2013-11-29,103.80999755859375,104.69000244140625,103.80999755859375,103.98999786376953,98.06405639648438,427900
2013-12-02,104.01000213623047,105.80000305175781,103.80999755859375,105.25,99.25223541259766,993500
2013-12-03,104.9000015258789,105.12000274658203,103.9000015258789,104.76000213623047,98.7901611328125,1162500
2013-12-04,104.63999938964844,104.7300033569336,102.44999694824219,103.76000213623047,97.84716796875,1356600
2013-12-05,103.48999786376953,104.05999755859375,101.81999969482422,101.91000366210938,96.10259246826172,1264500
2013-12-06,103.02999877929688,104.1500015258789,102.87000274658203,104.0,98.07350158691406,1261800
2013-12-09,103.77999877929688,104.94999694824219,103.77999877929688,104.41999816894531,98.46956634521484,1004400
2013-12-10,104.04000091552734,104.47000122070312,103.44000244140625,103.62999725341797,97.72457122802734,1061300
2013-12-11,103.98999786376953,104.73999786376953,101.69999694824219,101.93000030517578,96.12142944335938,1627900
2013-12-12,101.68000030517578,102.4000015258789,99.69000244140625,100.47000122070312,94.7446517944336,1482500
2013-12-13,100.8499984741211,102.02999877929688,99.62000274658203,99.91000366210938,94.21656799316406,862000
2013-12-16,99.9000015258789,100.8499984741211,98.98999786376953,100.11000061035156,94.4051742553711,907700
2013-12-17,100.18000030517578,100.25,98.76000213623047,99.06999969482422,93.42443084716797,763100
2013-12-18,99.62999725341797,101.11000061035156,98.62000274658203,100.7300033569336,94.98982238769531,992700
2013-12-19,100.22000122070312,101.86000061035156,99.19999694824219,101.69000244140625,95.89512634277344,1853600
2013-12-20,101.94999694824219,102.58999633789062,101.11000061035156,101.88999938964844,96.08373260498047,1065000
2013-12-23,102.38999938964844,103.5999984741211,102.0199966430664,103.06999969482422,97.19647216796875,714200
2013-12-24,103.20999908447266,103.79000091552734,103.08000183105469,103.26000213623047,97.37564086914062,351400
2013-12-26,103.29000091552734,103.77999877929688,102.8499984741211,103.52999877929688,97.6302490234375,403300
2013-12-27,103.16999816894531,103.9800033569336,102.77999877929688,103.05000305175781,97.43171691894531,480400
2013-12-30,103.1500015258789,103.41999816894531,102.31999969482422,102.4800033569336,96.8927993774414,553100
2013-12-31,102.66999816894531,103.52999877929688,102.05000305175781,103.22000122070312,97.59245300292969,856800
2014-01-02,102.76000213623047,103.87999725341797,102.30000305175781,102.83999633789062,97.233154296875,1393500
2014-01-03,102.86000061035156,103.04000091552734,101.58000183105469,101.76000213623047,96.21205139160156,1234400
2014-01-06,102.30000305175781,102.37999725341797,99.95999908447266,100.76000213623047,95.2665786743164,1850200
2014-01-07,98.72000122070312,101.3499984741211,98.5,100.55000305175781,95.06802368164062,2561700
2014-01-08,100.66000366210938,100.66000366210938,98.94999694824219,99.4000015258789,93.98074340820312,2332700
2014-01-09,99.80000305175781,100.4000015258789,98.98999786376953,98.98999786376953,93.59306335449219,2261100
2014-01-10,97.0,98.7699966430664,95.01000213623047,96.95999908447266,91.67375183105469,4074500
2014-01-13,96.94000244140625,97.75,95.97000122070312,96.02999877929688,90.79447174072266,1863600
2014-01-14,96.04000091552734,96.91000366210938,95.5,96.79000091552734,91.51301574707031,1005900
2014-01-15,96.79000091552734,97.6500015258789,96.5199966430664,97.12999725341797,91.83448791503906,1440500
2014-01-16,96.72000122070312,97.0999984741211,95.12999725341797,96.16000366210938,90.91735076904297,1130900
2014-01-17,96.0,97.16999816894531,95.83000183105469,96.56999969482422,91.30498504638672,1597200
2014-01-21,96.69000244140625,96.94000244140625,95.2699966430664,95.66000366210938,90.4446029663086,1407600
2014-01-22,96.13999938964844,96.48999786376953,95.55999755859375,96.13999938964844,90.89842224121094,1346100
2014-01-23,95.91000366210938,97.83999633789062,95.80000305175781,96.19000244140625,90.94573211669922,1744300
2014-01-24,95.30000305175781,96.31999969482422,94.91000366210938,96.0,90.76607513427734,1729400
2014-01-27,96.12000274658203,96.7699966430664,94.8499984741211,96.04000091552734,90.80390930175781,1585200
2014-01-28,96.0,96.73999786376953,95.69999694824219,96.0199966430664,90.7850112915039,1192600
2014-01-29,95.18000030517578,98.58999633789062,94.19999694824219,96.5199966430664,91.25774383544922,2280400
2014-01-30,96.91999816894531,98.91999816894531,96.80999755859375,98.16999816894531,92.81776428222656,1083600
2014-01-31,97.02999877929688,97.68000030517578,96.80000305175781,97.30000305175781,91.99522399902344,1410100
2014-02-03,97.19000244140625,97.33000183105469,95.87999725341797,96.36000061035156,91.10648345947266,2038800
2014-02-04,96.47000122070312,97.58000183105469,95.30999755859375,97.47000122070312,92.15594482421875,2046400
2014-02-05,91.0,96.87999725341797,91.0,95.70999908447266,90.49189758300781,4642900
2014-02-06,95.56999969482422,96.80999755859375,94.69999694824219,96.66000366210938,91.39009094238281,2161400
2014-02-07,96.01000213623047,96.56999969482422,94.55999755859375,95.97000122070312,90.73771667480469,2251600
2014-02-10,95.77999877929688,96.47000122070312,94.70999908447266,96.47000122070312,91.21044921875,1662500
2014-02-11,96.54000091552734,97.54000091552734,94.87999725341797,97.2699966430664,91.96683502197266,1382500
2014-02-12,97.30000305175781,98.2300033569336,95.38999938964844,95.58999633789062,90.3784408569336,1417200
2014-02-13,95.5199966430664,97.2300033569336,95.27999877929688,97.0199966430664,91.73046875,1510500
2014-02-14,96.86000061035156,101.61000061035156,96.86000061035156,100.2300033569336,94.76547241210938,2759000
2014-02-18,100.7300033569336,103.95999908447266,100.3499984741211,102.30999755859375,96.73208618164062,2349000
2014-02-19,101.93000030517578,102.94000244140625,101.76000213623047,101.9800033569336,96.42005920410156,1607600
2014-02-20,100.91000366210938,102.91999816894531,100.91000366210938,102.23999786376953,96.66586303710938,1846600
2014-02-21,102.72000122070312,104.11000061035156,102.37000274658203,102.81999969482422,97.2142562866211,3455300
2014-02-24,102.86000061035156,114.76000213623047,102.70999908447266,113.69000244140625,107.49163818359375,6568800
2014-02-25,113.37000274658203,114.11000061035156,109.91999816894531,110.48999786376953,104.46609497070312,3411100
2014-02-26,108.13999938964844,112.72000122070312,108.13999938964844,110.30999755859375,104.29590606689453,2554700
2014-02-27,110.26000213623047,111.27999877929688,109.77999877929688,110.62000274658203,104.58902740478516,1255100
2014-02-28,110.79000091552734,113.08999633789062,110.45999908447266,112.45999908447266,106.32868194580078,1718100
2014-03-03,114.19999694824219,115.0,111.62000274658203,112.22000122070312,106.10176849365234,1942600
2014-03-04,113.06999969482422,113.5199966430664,111.77999877929688,112.3499984741211,106.22467041015625,1761400
2014-03-05,111.76000213623047,112.93000030517578,110.95999908447266,111.95999908447266,105.8559341430664,1143100
2014-03-06,112.38999938964844,113.29000091552734,111.18000030517578,111.47000122070312,105.39266204833984,1463400
2014-03-07,110.7699966430664,111.2300033569336,109.83999633789062,110.91999816894531,104.87263488769531,1446700
2014-03-10,110.70999908447266,110.97000122070312,110.11000061035156,110.87999725341797,104.83480834960938,989400
2014-03-11,111.19000244140625,111.19000244140625,110.19999694824219,110.36000061035156,104.34318542480469,1170000
2014-03-12,110.11000061035156,111.2699966430664,109.80999755859375,110.98999786376953,104.9388427734375,1363700
2014-03-13,111.16999816894531,111.26000213623047,109.45999908447266,109.62000274658203,103.64353942871094,1782300
2014-03-14,109.72000122070312,110.58000183105469,109.20999908447266,109.48999786376953,103.52059936523438,3355800
2014-03-17,109.94999694824219,112.0,109.88999938964844,111.54000091552734,105.45884704589844,861100
2014-03-18,111.41999816894531,113.69999694824219,111.41999816894531,113.44999694824219,107.26470184326172,1005800
2014-03-19,113.52999877929688,117.51000213623047,113.37000274658203,116.95999908447266,110.58334350585938,2083500
2014-03-20,116.94999694824219,119.93000030517578,116.80999755859375,118.77999877929688,112.30412292480469,1702900
2014-03-21,119.68000030517578,119.80999755859375,116.97000122070312,116.98999786376953,110.6117172241211,2034800
2014-03-24,117.19999694824219,117.62999725341797,113.76000213623047,113.79000091552734,107.58616638183594,1714600
2014-03-25,113.75,115.79000091552734,113.38999938964844,114.19999694824219,107.97380065917969,923000
2014-03-26,114.81999969482422,115.08000183105469,112.38999938964844,112.93000030517578,106.77306365966797,813900
2014-03-27,113.0999984741211,113.5,111.5999984741211,112.05999755859375,106.20442199707031,719000
2014-03-28,112.55999755859375,113.94999694824219,112.38999938964844,113.08000183105469,107.17109680175781,617800
2014-03-31,113.7699966430664,113.87999725341797,111.1500015258789,112.72000122070312,106.82991790771484,1267100
2014-04-01,112.7699966430664,115.01000213623047,112.44000244140625,113.2699966430664,107.3511962890625,1503100
2014-04-02,113.55999755859375,113.55999755859375,111.83000183105469,112.16999816894531,106.30862426757812,1337400
2014-04-03,112.55999755859375,114.13999938964844,111.97000122070312,114.08999633789062,108.12835693359375,1260100
2014-04-04,114.36000061035156,114.88999938964844,111.75,112.20999908447266,106.34658813476562,1653200
2014-04-07,112.19999694824219,114.06999969482422,111.75,112.0,106.14755249023438,1798100
2014-04-08,112.19999694824219,113.12999725341797,108.6500015258789,111.2699966430664,105.45568084716797,2467600
2014-04-09,111.66999816894531,114.18000030517578,111.4000015258789,113.9000015258789,107.94824981689453,1514300
2014-04-10,113.80999755859375,114.38999938964844,109.20999908447266,109.66000366210938,103.92982482910156,2023700
2014-04-11,108.47000122070312,109.77999877929688,107.9000015258789,108.16000366210938,102.50820922851562,1277000
2014-04-14,108.56999969482422,109.31999969482422,107.61000061035156,109.25,103.5412368774414,1360400
2014-04-15,109.5199966430664,110.01000213623047,108.18000030517578,109.6500015258789,103.92033386230469,1268400
2014-04-16,110.12999725341797,110.55000305175781,108.18000030517578,108.80000305175781,103.1147689819336,925700
2014-04-17,105.55000305175781,107.18000030517578,103.88999938964844,104.73999786376953,99.26691436767578,3110500
2014-04-21,105.2300033569336,106.23999786376953,104.08000183105469,105.37999725341797,99.87348937988281,2237200
2014-04-22,105.5199966430664,108.3499984741211,105.5199966430664,107.87999725341797,102.24283599853516,1559100
2014-04-23,107.44999694824219,109.0,106.37000274658203,107.87000274658203,102.23338317871094,1341900
2014-04-24,108.97000122070312,109.80999755859375,108.37000274658203,108.81999969482422,103.13369750976562,1179400
2014-04-25,108.31999969482422,109.4000015258789,108.05000305175781,109.18000030517578,103.47489929199219,901400
2014-04-28,109.54000091552734,109.58999633789062,107.91000366210938,108.97000122070312,103.27588653564453,1214200
2014-04-29,109.54000091552734,109.6500015258789,108.43000030517578,109.05000305175781,103.3516845703125,882000
2014-04-30,109.31999969482422,112.22000122070312,108.87999725341797,109.75,104.01513671875,1334200
2014-05-01,110.5199966430664,111.05000305175781,109.0199966430664,109.41999816894531,103.70236206054688,1207000
2014-05-02,109.55000305175781,110.26000213623047,108.69999694824219,108.88999938964844,103.20006561279297,1170500
2014-05-05,108.73999786376953,110.55999755859375,108.16000366210938,110.12000274658203,104.36577606201172,1944100
2014-05-06,110.22000122070312,111.0,109.69000244140625,109.79000091552734,104.05301666259766,2836000
2014-05-07,110.0199966430664,119.86000061035156,107.98999786376953,119.05000305175781,112.82916259765625,4073200
2014-05-08,119.05000305175781,119.12000274658203,116.08000183105469,116.72000122070312,110.62091827392578,2055400
2014-05-09,116.7300033569336,120.08999633789062,116.30999755859375,120.04000091552734,113.76744079589844,1293100
2014-05-12,120.19000244140625,123.94000244140625,120.18000030517578,123.62000274658203,117.16036224365234,1707000
2014-05-13,123.62999725341797,123.94000244140625,121.87999725341797,121.91999816894531,115.54918670654297,1249800
2014-05-14,121.98999786376953,121.98999786376953,119.69999694824219,119.98999786376953,113.72003173828125,1444000
2014-05-15,119.80999755859375,120.87999725341797,117.80999755859375,119.55999755859375,113.31251525878906,1454600
2014-05-16,119.68000030517578,120.23999786376953,118.0199966430664,119.0,112.78175354003906,1164100
2014-05-19,118.77999877929688,121.51000213623047,118.77999877929688,121.33999633789062,114.99949645996094,1737400
2014-05-20,121.06999969482422,122.13999938964844,119.98999786376953,121.33000183105469,114.99002075195312,1030100
2014-05-21,121.38999938964844,122.70999908447266,121.20999908447266,122.41000366210938,116.01358795166016,847300
2014-05-22,122.41000366210938,123.52999877929688,121.38999938964844,123.30999755859375,116.86653900146484,1268700
2014-05-23,123.77999877929688,124.80999755859375,123.02999877929688,124.48999786376953,117.98487091064453,1010000
2014-05-27,124.9800033569336,126.44000244140625,124.6500015258789,125.25,118.7051773071289,1122800
2014-05-28,125.1500015258789,125.9800033569336,124.19999694824219,124.31999969482422,117.82378387451172,670900
2014-05-29,124.88999938964844,125.3499984741211,123.55000305175781,124.55999755859375,118.05122375488281,814000
2014-05-30,124.72000122070312,125.4800033569336,123.37999725341797,124.45999908447266,117.95646667480469,1039100
2014-06-02,124.95999908447266,126.27999877929688,124.47000122070312,125.4000015258789,118.84736633300781,1017900
2014-06-03,124.91000366210938,125.66000366210938,123.83999633789062,124.4000015258789,117.89960479736328,1422200
2014-06-04,124.6500015258789,125.5999984741211,124.02999877929688,125.23999786376953,118.69568634033203,1344700
2014-06-05,125.2300033569336,125.2300033569336,123.8499984741211,124.3499984741211,117.85221099853516,995600
2014-06-06,125.58000183105469,126.75,125.3499984741211,126.37999725341797,119.77611541748047,1125600
2014-06-09,126.33000183105469,126.98999786376953,125.19000244140625,125.37999725341797,118.82838439941406,617100
2014-06-10,124.91999816894531,126.54000091552734,124.19999694824219,126.54000091552734,119.92778015136719,657000
2014-06-11,126.54000091552734,127.16999816894531,125.30999755859375,126.88999938964844,120.25946807861328,711800
2014-06-12,126.51000213623047,126.83999633789062,124.93000030517578,125.23999786376953,118.69568634033203,879200
2014-06-13,125.16000366210938,125.33999633789062,124.01000213623047,124.66000366210938,118.14602661132812,1044300
2014-06-16,124.77999877929688,124.77999877929688,122.87000274658203,123.05000305175781,116.62014770507812,987700
2014-06-17,123.20999908447266,123.47000122070312,122.36000061035156,122.93000030517578,116.50642395019531,857900
2014-06-18,123.26000213623047,124.98999786376953,122.4000015258789,124.86000061035156,118.3355712890625,765000
2014-06-19,124.91000366210938,126.69999694824219,124.52999877929688,126.58000183105469,119.9656753540039,640000
2014-06-20,126.12000274658203,127.22000122070312,125.41000366210938,127.1500015258789,120.50591278076172,1156900
2014-06-23,127.23999786376953,127.66999816894531,126.66999816894531,127.31999969482422,120.66700744628906,450400
2014-06-24,127.06999969482422,128.0,127.02999877929688,127.06999969482422,120.4300765991211,672600
2014-06-25,127.0,129.13999938964844,127.0,128.9499969482422,122.21184539794922,698300
2014-06-26,128.85000610351562,128.8699951171875,126.19000244140625,127.80000305175781,121.38551330566406,613600
2014-06-27,127.47000122070312,127.98999786376953,126.38999938964844,127.41000366210938,121.0151138305664,965600
2014-06-30,127.25,129.36000061035156,126.86000061035156,127.72000122070312,121.30949401855469,1008900
2014-07-01,128.22000122070312,129.89999389648438,127.94000244140625,129.2899932861328,122.80072784423828,1369100
2014-07-02,128.85000610351562,129.66000366210938,127.20999908447266,129.60000610351562,123.09517669677734,1587600
2014-07-03,129.60000610351562,130.4199981689453,128.89999389648438,130.2100067138672,123.674560546875,438900
2014-07-07,129.89999389648438,129.89999389648438,128.0399932861328,128.27000427246094,121.83193969726562,905400
2014-07-08,127.58000183105469,127.93000030517578,126.88999938964844,127.41000366210938,121.0151138305664,813400
2014-07-09,128.14999389648438,128.9499969482422,127.51000213623047,127.69999694824219,121.29051208496094,792700
2014-07-10,126.0199966430664,127.68000030517578,125.86000061035156,127.08000183105469,120.7016372680664,669700
2014-07-11,127.06999969482422,127.79000091552734,126.56999969482422,127.4000015258789,121.0055923461914,506500
2014-07-14,127.8499984741211,128.97999572753906,127.7300033569336,128.5,122.0503921508789,1107400
2014-07-15,128.5,129.64999389648438,125.23999786376953,128.63999938964844,122.18334197998047,979100
2014-07-16,128.99000549316406,128.99000549316406,127.36000061035156,127.43000030517578,121.03408813476562,676700
2014-07-17,127.06999969482422,133.64999389648438,127.06999969482422,131.1699981689453,124.58635711669922,1779100
2014-07-18,131.42999267578125,132.89999389648438,130.75,132.60000610351562,125.94457244873047,837600
2014-07-21,131.7899932861328,133.2100067138672,130.89999389648438,133.02000427246094,126.34351348876953,802200
2014-07-22,133.38999938964844,134.92999267578125,133.24000549316406,133.55999755859375,126.85639953613281,707100
2014-07-23,133.91000366210938,134.2100067138672,132.5,133.05999755859375,126.38150024414062,534200
2014-07-24,133.50999450683594,134.3800048828125,132.57000732421875,132.89999389648438,126.22952270507812,1081700
2014-07-25,127.0199966430664,129.82000732421875,127.0199966430664,128.5500030517578,122.09786987304688,1361100
2014-07-28,129.02999877929688,131.08999633789062,128.94000244140625,130.92999267578125,124.3584213256836,1121400
2014-07-29,130.57000732421875,130.97999572753906,126.58000183105469,127.5199966430664,121.11955261230469,1621800
2014-07-30,125.0,125.0,118.52999877929688,120.33999633789062,114.2999267578125,3908200
2014-07-31,120.68000030517578,120.68000030517578,116.37999725341797,117.6500015258789,111.74495697021484,3028600
2014-08-01,117.30000305175781,119.11000061035156,117.30000305175781,118.80000305175781,112.83722686767578,1466100
2014-08-04,118.69999694824219,120.7699966430664,118.26000213623047,120.36000061035156,114.31893920898438,1279500
2014-08-05,119.1500015258789,120.0999984741211,118.52999877929688,119.51000213623047,113.51161193847656,1784300
2014-08-06,119.05000305175781,121.20999908447266,119.05000305175781,120.06999969482422,114.04349517822266,800200
2014-08-07,119.94000244140625,119.94000244140625,115.51000213623047,115.97000122070312,110.14928436279297,1697800
2014-08-08,116.29000091552734,118.33000183105469,115.66000366210938,118.11000061035156,112.1818618774414,1094400
2014-08-11,118.11000061035156,118.37999725341797,117.05000305175781,117.23999786376953,111.35552215576172,908100
2014-08-12,117.44000244140625,118.23999786376953,117.01000213623047,117.66000366210938,111.75447082519531,750700
2014-08-13,117.66000366210938,120.16999816894531,117.48999786376953,119.5,113.5020980834961,1279900
2014-08-14,120.11000061035156,120.29000091552734,119.44000244140625,120.12999725341797,114.10050201416016,1041400
2014-08-15,120.3499984741211,121.05999755859375,118.94000244140625,120.44999694824219,114.40441131591797,1284000
2014-08-18,121.19000244140625,122.0999984741211,120.06999969482422,121.93000030517578,115.81012725830078,792400
2014-08-19,121.94999694824219,123.3499984741211,121.31999969482422,122.93000030517578,116.75996398925781,1060500
2014-08-20,123.0,123.3499984741211,122.11000061035156,123.1500015258789,116.96888732910156,432500
2014-08-21,122.88999938964844,123.87999725341797,122.8499984741211,123.44999694824219,117.25384521484375,693100
2014-08-22,123.41999816894531,123.8499984741211,122.66000366210938,123.19000244140625,117.00689697265625,637200
2014-08-25,123.83000183105469,124.70999908447266,123.30000305175781,124.22000122070312,117.98519134521484,570000
2014-08-26,124.38999938964844,125.4800033569336,124.19999694824219,125.05000305175781,118.77352905273438,700300
2014-08-27,124.91000366210938,127.63999938964844,124.87999725341797,127.31999969482422,120.92959594726562,923100
2014-08-28,126.87000274658203,128.52999877929688,126.58000183105469,127.63999938964844,121.2335433959961,801800
2014-08-29,127.93000030517578,129.58999633789062,127.9000015258789,128.74000549316406,122.27833557128906,811400
2014-09-02,129.14999389648438,129.49000549316406,126.66000366210938,127.44999694824219,121.05309295654297,2102400
2014-09-03,128.22999572753906,128.3800048828125,127.18000030517578,127.25,120.86312866210938,1137100
2014-09-04,127.3499984741211,129.75,126.51000213623047,126.87999725341797,120.51168823242188,1298000
2014-09-05,127.11000061035156,130.0399932861328,126.68000030517578,129.1999969482422,122.71522521972656,1186200
2014-09-08,129.0,130.22999572753906,128.5,129.5500030517578,123.04764556884766,1030500
2014-09-09,129.47000122070312,131.14999389648438,128.92999267578125,130.4499969482422,123.90251922607422,1031100
2014-09-10,131.0500030517578,131.0500030517578,128.0500030517578,128.9600067138672,122.4873046875,864900
2014-09-11,128.67999267578125,129.6199951171875,127.27999877929688,129.39999389648438,122.90522003173828,834400
2014-09-12,129.7100067138672,129.97000122070312,127.83000183105469,128.25999450683594,121.8224105834961,565800
2014-09-15,128.17999267578125,128.8800048828125,127.56999969482422,127.66000366210938,121.2525405883789,549200
2014-09-16,128.27999877929688,132.47999572753906,127.72000122070312,132.3699951171875,125.72613525390625,1514300
2014-09-17,132.60000610351562,133.50999450683594,131.72999572753906,132.52000427246094,125.86860656738281,1945300
2014-09-18,133.02000427246094,134.0,132.57000732421875,133.17999267578125,126.49543762207031,798600
2014-09-19,133.97000122070312,135.10000610351562,133.19000244140625,134.91000366210938,128.13864135742188,1234300
2014-09-22,134.14999389648438,135.86000061035156,134.14999389648438,134.77999877929688,128.0151824951172,1543200
2014-09-23,134.19000244140625,134.47999572753906,131.8699951171875,132.35000610351562,125.70714569091797,1278000
2014-09-24,132.1699981689453,135.75999450683594,132.1699981689453,135.50999450683594,128.70852661132812,838500
2014-09-25,134.57000732421875,134.57000732421875,131.00999450683594,131.27999877929688,124.69083404541016,1573100
2014-09-26,131.9199981689453,132.17999267578125,130.4499969482422,131.72999572753906,125.38566589355469,662100
2014-09-29,130.6300048828125,132.14999389648438,130.4199981689453,131.89999389648438,125.54750061035156,700500
2014-09-30,132.0,132.25,130.2899932861328,130.2899932861328,124.0149917602539,1069200
2014-10-01,130.27999877929688,130.60000610351562,127.48999786376953,127.98999786376953,121.8257827758789,1312300
2014-10-02,127.0999984741211,128.2100067138672,125.9000015258789,127.1500015258789,121.02627563476562,1323300
2014-10-03,128.08999633789062,129.57000732421875,127.47000122070312,128.9199981689453,122.71099853515625,982600
2014-10-06,129.82000732421875,130.4499969482422,126.2300033569336,126.23999786376953,120.16008758544922,1171100
2014-10-07,125.9000015258789,126.66000366210938,124.68000030517578,124.7300033569336,118.7228012084961,1351700
2014-10-08,125.20999908447266,127.45999908447266,124.91000366210938,127.41999816894531,121.28327178955078,1123600
2014-10-09,127.3499984741211,128.4600067138672,124.69999694824219,125.02999877929688,119.00835418701172,1024200
2014-10-10,125.37000274658203,127.87000274658203,125.16999816894531,126.38999938964844,120.30286407470703,1536200
2014-10-13,126.30000305175781,128.39999389648438,124.51000213623047,124.62999725341797,118.62761688232422,1135700
2014-10-14,125.06999969482422,125.06999969482422,122.33000183105469,124.19999694824219,118.21833801269531,1338200
2014-10-15,122.75,124.83000183105469,121.04000091552734,124.16999816894531,118.18978118896484,1340100
2014-10-16,122.95999908447266,129.47999572753906,122.95999908447266,125.7300033569336,119.6746597290039,1668200
2014-10-17,126.77999877929688,128.5399932861328,125.66000366210938,128.22999572753906,122.05423736572266,1004500
2014-10-20,128.13999938964844,130.1699981689453,128.10000610351562,130.10000610351562,123.83418273925781,868400
2014-10-21,131.44000244140625,133.77999877929688,130.24000549316406,133.27000427246094,126.8515396118164,924300
2014-10-22,133.75,133.77999877929688,131.10000610351562,131.47000122070312,125.13821411132812,1497800
2014-10-23,132.8800048828125,133.3800048828125,132.25,132.6300048828125,126.24231719970703,727300
2014-10-24,132.72000122070312,133.16000366210938,131.6199951171875,133.11000061035156,126.69920349121094,610000
2014-10-27,133.10000610351562,133.7100067138672,132.44000244140625,132.72999572753906,126.33751678466797,1092600
2014-10-28,131.13999938964844,134.91000366210938,130.50999450683594,134.72999572753906,128.24118041992188,806800
2014-10-29,135.0,136.60000610351562,134.25999450683594,134.9499969482422,128.45059204101562,741500
2014-10-30,134.50999450683594,138.0,134.50999450683594,137.17999267578125,130.57321166992188,847500
2014-10-31,138.92999267578125,139.8699951171875,138.30999755859375,138.85000610351562,132.16278076171875,1219100
2014-11-03,139.0,139.75,137.63999938964844,138.47999572753906,131.81060791015625,818000
2014-11-04,138.5,139.64999389648438,137.22000122070312,137.75,131.11573791503906,1138300
2014-11-05,139.4499969482422,139.94000244140625,137.1300048828125,138.94000244140625,132.24842834472656,1582000
2014-11-06,139.05999755859375,140.64999389648438,138.72999572753906,139.8699951171875,133.13363647460938,1395500
2014-11-07,131.39999389648438,135.75,129.30999755859375,130.5800018310547,124.29107666015625,5468300
2014-11-10,131.50999450683594,133.2100067138672,131.16000366210938,132.4600067138672,126.0805435180664,2620300
2014-11-11,132.9499969482422,136.58999633789062,132.9499969482422,136.44000244140625,129.86883544921875,1411100
2014-11-12,136.08999633789062,137.75,134.44000244140625,137.25,130.63983154296875,1376100
2014-11-13,137.49000549316406,139.3000030517578,136.9600067138672,138.41000366210938,131.7439727783203,1485700
2014-11-14,138.11000061035156,138.42999267578125,135.41000366210938,135.77000427246094,129.23114013671875,1179800
2014-11-17,136.0,138.08999633789062,135.57000732421875,137.47000122070312,130.84922790527344,721900
2014-11-18,137.91000366210938,140.75999450683594,137.55999755859375,139.2899932861328,132.58155822753906,1114700
2014-11-19,139.02000427246094,139.44000244140625,136.1699981689453,136.55999755859375,129.98306274414062,1041000
2014-11-20,136.1199951171875,136.7100067138672,135.3800048828125,136.1999969482422,129.64039611816406,984600
2014-11-21,137.5,137.7899932861328,136.02000427246094,136.4199981689453,129.84982299804688,1118300
2014-11-24,137.3000030517578,140.4600067138672,136.7100067138672,139.83999633789062,133.1050567626953,1388800
2014-11-25,139.83999633789062,140.9199981689453,137.6300048828125,137.69000244140625,131.05860900878906,1667400
2014-11-26,138.17999267578125,138.69000244140625,136.6699981689453,137.49000549316406,130.86825561523438,806200
2014-11-28,137.5399932861328,138.97999572753906,137.4499969482422,137.97000122070312,131.3251495361328,814500
2014-12-01,137.64999389648438,140.6199951171875,137.25999450683594,139.0800018310547,132.38168334960938,1114800
2014-12-02,138.36000061035156,140.22000122070312,137.17999267578125,140.1199951171875,133.37156677246094,1041800
2014-12-03,141.1199951171875,144.3000030517578,140.55999755859375,141.7100067138672,134.8850555419922,1475400
2014-12-04,141.1199951171875,141.5800018310547,139.52000427246094,141.1199951171875,134.32342529296875,983000
2014-12-05,141.6199951171875,145.75999450683594,141.47000122070312,144.32000732421875,137.36929321289062,2356100
2014-12-08,143.97000122070312,145.25999450683594,143.75999450683594,144.57000732421875,137.60726928710938,1121100
2014-12-09,142.22999572753906,143.9199981689453,142.02000427246094,143.4499969482422,136.54119873046875,699700
2014-12-10,142.25,142.7899932861328,140.39999389648438,141.44000244140625,134.62803649902344,1333100
2014-12-11,141.6699981689453,144.49000549316406,141.6699981689453,142.47999572753906,135.6179656982422,777200
2014-12-12,141.72000122070312,146.0,141.64999389648438,143.60000610351562,136.68402099609375,1421400
2014-12-15,144.0,144.5399932861328,141.00999450683594,143.0800018310547,136.18907165527344,1051800
2014-12-16,142.7100067138672,145.60000610351562,141.0,141.14999389648438,134.35198974609375,1409100
2014-12-17,141.2100067138672,144.47000122070312,141.2100067138672,143.3300018310547,136.42703247070312,1194700
2014-12-18,144.80999755859375,149.08999633789062,143.3699951171875,149.07000732421875,141.8905792236328,1393800
2014-12-19,149.83999633789062,151.52000427246094,146.4199981689453,146.47000122070312,139.41580200195312,2094000
2014-12-22,146.24000549316406,147.86000061035156,146.22999572753906,146.33999633789062,139.2920379638672,1188500
2014-12-23,147.49000549316406,148.0399932861328,143.74000549316406,144.69000244140625,137.72149658203125,1300900
2014-12-24,145.16000366210938,145.22999572753906,144.19000244140625,144.3800048828125,137.42640686035156,267300
2014-12-26,145.1199951171875,145.74000549316406,144.30999755859375,145.07000732421875,138.083251953125,695700
2014-12-29,144.75,145.42999267578125,143.0500030517578,144.47999572753906,137.78758239746094,536000
2014-12-30,144.35000610351562,146.13999938964844,144.14999389648438,145.77000427246094,139.01783752441406,689400
2014-12-31,145.80999755859375,148.13999938964844,143.47999572753906,143.6300048828125,136.97694396972656,662700
2015-01-02,144.9499969482422,146.50999450683594,141.38999938964844,142.99000549316406,136.36660766601562,982800
2015-01-05,141.69000244140625,142.75999450683594,138.69000244140625,139.1999969482422,132.7521209716797,1686700
