Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,15.984999656677246,16.295000076293945,15.899999618530273,16.295000076293945,13.265464782714844,3218800
2013-01-02,16.584999084472656,16.875,16.55500030517578,16.875,13.737631797790527,4988800
2013-01-03,16.8700008392334,16.889999389648438,16.655000686645508,16.700000762939453,13.595169067382812,2966600
2013-01-04,16.75,16.75,16.5,16.604999542236328,13.517831802368164,4806600
2013-01-07,16.545000076293945,16.725000381469727,16.489999771118164,16.584999084472656,13.50155258178711,3444200
2013-01-08,16.524999618530273,16.565000534057617,16.190000534057617,16.290000915527344,13.261398315429688,4209200
2013-01-09,16.375,16.549999237060547,16.34000015258789,16.469999313354492,13.407930374145508,4856800
2013-01-10,16.55500030517578,16.774999618530273,16.530000686645508,16.774999618530273,13.65622615814209,4645000
2013-01-11,16.729999542236328,16.829999923706055,16.655000686645508,16.795000076293945,13.672506332397461,4499200
2013-01-14,16.690000534057617,16.774999618530273,16.489999771118164,16.55500030517578,13.477127075195312,5599400
2013-01-15,16.530000686645508,16.559999465942383,16.350000381469727,16.510000228881836,13.440492630004883,5494200
2013-01-16,16.514999389648438,16.739999771118164,16.415000915527344,16.68000030517578,13.578888893127441,4044800
2013-01-17,16.75,16.854999542236328,16.684999465942383,16.80500030517578,13.680651664733887,5004400
2013-01-18,16.729999542236328,16.795000076293945,16.604999542236328,16.764999389648438,13.648083686828613,3896800
2013-01-22,16.795000076293945,16.834999084472656,16.545000076293945,16.614999771118164,13.525973320007324,4249400
2013-01-23,16.65999984741211,16.670000076293945,16.489999771118164,16.575000762939453,13.493410110473633,3135600
2013-01-24,16.604999542236328,16.69499969482422,16.479999542236328,16.6200008392334,13.530045509338379,2727400
2013-01-25,16.639999389648438,16.760000228881836,16.604999542236328,16.649999618530273,13.55446720123291,3648800
2013-01-28,16.770000457763672,16.975000381469727,16.684999465942383,16.860000610351562,13.725423812866211,2749000
2013-01-29,16.799999237060547,16.84000015258789,16.639999389648438,16.790000915527344,13.668441772460938,1537200
2013-01-30,16.78499984741211,16.94499969482422,16.764999389648438,16.885000228881836,13.745774269104004,2643200
2013-01-31,16.8700008392334,16.96500015258789,16.719999313354492,16.725000381469727,13.615522384643555,3504800
2013-02-01,16.959999084472656,17.260000228881836,16.844999313354492,17.260000228881836,14.051054954528809,4858600
2013-02-04,17.434999465942383,17.434999465942383,16.975000381469727,17.0,13.839396476745605,3539800
2013-02-05,17.075000762939453,17.19499969482422,16.959999084472656,17.110000610351562,13.928942680358887,2561200
2013-02-06,16.985000610351562,17.229999542236328,16.934999465942383,17.225000381469727,14.022560119628906,3516000
2013-02-07,17.385000228881836,17.385000228881836,16.920000076293945,16.969999313354492,13.814972877502441,4075800
2013-02-08,18.5,18.684999465942383,17.940000534057617,18.19499969482422,14.812219619750977,12082400
2013-02-11,18.094999313354492,18.225000381469727,18.020000457763672,18.219999313354492,14.832572937011719,7098800
2013-02-12,18.135000228881836,18.315000534057617,18.114999771118164,18.309999465942383,14.905838012695312,5879400
2013-02-13,18.239999771118164,18.434999465942383,18.239999771118164,18.385000228881836,14.966899871826172,4462600
2013-02-14,18.270000457763672,18.815000534057617,18.25,18.65999984741211,15.19077205657959,5981600
2013-02-15,18.6200008392334,18.719999313354492,18.389999389648438,18.540000915527344,15.09307861328125,4241200
2013-02-19,18.375,18.604999542236328,18.25,18.575000762939453,15.266915321350098,5245600
2013-02-20,18.540000915527344,18.6200008392334,18.204999923706055,18.225000381469727,14.979248046875,3616600
2013-02-21,18.264999389648438,18.264999389648438,17.915000915527344,18.06999969482422,14.851851463317871,4850600
2013-02-22,18.274999618530273,18.485000610351562,18.174999237060547,18.434999465942383,15.151850700378418,3999800
2013-02-25,18.5,18.625,18.045000076293945,18.05500030517578,14.839523315429688,4078600
2013-02-26,18.139999389648438,18.270000457763672,18.014999389648438,18.219999313354492,14.975133895874023,6877200
2013-02-27,18.19499969482422,18.459999084472656,18.1200008392334,18.364999771118164,15.094313621520996,4384200
2013-02-28,18.389999389648438,18.545000076293945,18.229999542236328,18.235000610351562,14.98746395111084,3241000
2013-03-01,18.19499969482422,18.329999923706055,17.989999771118164,18.229999542236328,14.983355522155762,4624400
2013-03-04,18.30500030517578,18.31999969482422,18.09000015258789,18.170000076293945,14.934042930603027,3144600
2013-03-05,18.264999389648438,18.485000610351562,18.2549991607666,18.459999084472656,15.172391891479492,3631200
2013-03-06,18.475000381469727,18.5,18.28499984741211,18.389999389648438,15.114861488342285,2796600
2013-03-07,18.450000762939453,18.5,18.274999618530273,18.3799991607666,15.106640815734863,3276000
2013-03-08,18.485000610351562,18.600000381469727,18.3799991607666,18.424999237060547,15.143627166748047,3625600
2013-03-11,18.315000534057617,18.489999771118164,18.290000915527344,18.475000381469727,15.184723854064941,2723200
2013-03-12,18.399999618530273,18.575000762939453,18.280000686645508,18.415000915527344,15.135414123535156,4175000
2013-03-13,18.399999618530273,18.469999313354492,18.28499984741211,18.315000534057617,15.053220748901367,3806200
2013-03-14,18.40999984741211,18.690000534057617,18.354999542236328,18.3700008392334,15.098423957824707,3287600
2013-03-15,18.270000457763672,18.420000076293945,18.05500030517578,18.139999389648438,14.909384727478027,5324400
2013-03-18,17.899999618530273,18.110000610351562,17.81999969482422,18.010000228881836,14.802534103393555,2792800
2013-03-19,18.09000015258789,18.094999313354492,17.790000915527344,18.014999389648438,14.806647300720215,3518000
2013-03-20,18.15999984741211,18.235000610351562,18.03499984741211,18.18000030517578,14.942262649536133,2739600
2013-03-21,17.9950008392334,18.065000534057617,17.834999084472656,17.864999771118164,14.68336009979248,2399400
2013-03-22,17.985000610351562,18.1200008392334,17.875,18.100000381469727,14.876504898071289,2008600
2013-03-25,18.190000534057617,18.229999542236328,17.979999542236328,18.110000610351562,14.884730339050293,3560800
2013-03-26,18.184999465942383,18.415000915527344,18.165000915527344,18.354999542236328,15.086095809936523,1950600
2013-03-27,18.184999465942383,18.290000915527344,18.114999771118164,18.25,14.999795913696289,3621200
2013-03-28,18.2450008392334,18.395000457763672,18.15999984741211,18.385000228881836,15.11075210571289,3150200
2013-04-01,18.415000915527344,18.424999237060547,18.06999969482422,18.135000228881836,14.90527629852295,2881200
2013-04-02,18.149999618530273,18.165000915527344,17.94499969482422,18.045000076293945,14.831305503845215,3872400
2013-04-03,18.059999465942383,18.059999465942383,17.6200008392334,17.684999465942383,14.535416603088379,5199400
2013-04-04,17.65999984741211,17.8700008392334,17.530000686645508,17.829999923706055,14.654589653015137,4633000
2013-04-05,17.549999237060547,17.80500030517578,17.31999969482422,17.770000457763672,14.605274200439453,3371800
2013-04-08,17.735000610351562,17.885000228881836,17.604999542236328,17.850000381469727,14.671032905578613,2795400
2013-04-09,17.8700008392334,18.100000381469727,17.68000030517578,17.959999084472656,14.761442184448242,3694000
2013-04-10,18.040000915527344,18.385000228881836,18.010000228881836,18.3700008392334,15.098423957824707,4098200
2013-04-11,18.28499984741211,18.5,18.2450008392334,18.350000381469727,15.08198356628418,3059200
2013-04-12,18.325000762939453,18.325000762939453,18.020000457763672,18.155000686645508,14.92171859741211,2621400
2013-04-15,18.03499984741211,18.219999313354492,17.895000457763672,17.934999465942383,14.74089241027832,2737800
2013-04-16,18.0,18.21500015258789,17.895000457763672,18.149999618530273,14.917604446411133,2687000
2013-04-17,17.950000762939453,17.950000762939453,17.350000381469727,17.46500015258789,14.354598999023438,6745800
2013-04-18,17.649999618530273,17.655000686645508,17.079999923706055,17.114999771118164,14.066932678222656,5459600
2013-04-19,17.045000076293945,17.219999313354492,16.860000610351562,17.170000076293945,14.112138748168945,4297800
2013-04-22,17.19499969482422,17.46500015258789,17.020000457763672,17.354999542236328,14.264185905456543,3534000
2013-04-23,17.459999084472656,17.774999618530273,17.420000076293945,17.700000762939453,14.547747611999512,2772600
2013-04-24,17.75,17.940000534057617,17.690000534057617,17.875,14.691581726074219,2195200
2013-04-25,17.96500015258789,18.170000076293945,17.875,18.145000457763672,14.913493156433105,3414000
2013-04-26,18.135000228881836,18.135000228881836,17.774999618530273,17.799999237060547,14.629936218261719,3995600
2013-04-29,17.825000762939453,18.024999618530273,17.764999389648438,17.979999542236328,14.777878761291504,2164400
2013-04-30,17.959999084472656,18.209999084472656,17.875,18.209999084472656,14.96692180633545,2770600
2013-05-01,18.155000686645508,18.225000381469727,18.014999389648438,18.049999237060547,14.835409164428711,2103000
2013-05-02,18.045000076293945,18.329999923706055,18.0,18.30500030517578,15.044998168945312,4650600
2013-05-03,18.854999542236328,18.954999923706055,18.610000610351562,18.774999618530273,15.43129825592041,8316000
2013-05-06,18.655000686645508,18.934999465942383,18.649999618530273,18.704999923706055,15.373762130737305,5872800
2013-05-07,18.690000534057617,18.7450008392334,18.479999542236328,18.579999923706055,15.27102279663086,3898800
2013-05-08,18.584999084472656,18.78499984741211,18.530000686645508,18.729999542236328,15.39431095123291,3009200
2013-05-09,18.674999237060547,18.729999542236328,18.4950008392334,18.549999237060547,15.246363639831543,9948600
2013-05-10,18.565000534057617,18.655000686645508,18.475000381469727,18.604999542236328,15.291569709777832,9247600
2013-05-13,18.5,18.690000534057617,18.434999465942383,18.579999923706055,15.27102279663086,8665600
2013-05-14,18.645000457763672,18.71500015258789,18.514999389648438,18.700000762939453,15.369656562805176,3338000
2013-05-15,18.649999618530273,18.985000610351562,18.610000610351562,18.815000534057617,15.464173316955566,4498600
2013-05-16,18.780000686645508,18.969999313354492,18.774999618530273,18.790000915527344,15.443626403808594,2876000
2013-05-17,18.735000610351562,18.764999389648438,18.405000686645508,18.540000915527344,15.38263988494873,5995200
2013-05-20,18.5049991607666,18.6299991607666,18.309999465942383,18.34000015258789,15.216700553894043,4040800
2013-05-21,18.329999923706055,18.5049991607666,18.290000915527344,18.334999084472656,15.212549209594727,3976400
2013-05-22,18.344999313354492,18.530000686645508,18.06999969482422,18.15999984741211,15.06735610961914,4618200
2013-05-23,18.06999969482422,18.270000457763672,17.979999542236328,18.170000076293945,15.075653076171875,3948000
2013-05-24,18.084999084472656,18.190000534057617,17.905000686645508,18.15999984741211,15.06735610961914,2893000
2013-05-28,18.309999465942383,18.44499969482422,18.145000457763672,18.219999313354492,15.117134094238281,2139200
2013-05-29,18.360000610351562,18.475000381469727,18.155000686645508,18.295000076293945,15.179364204406738,4057200
2013-05-30,18.354999542236328,18.684999465942383,18.31999969482422,18.6200008392334,15.449019432067871,3255200
2013-05-31,18.5049991607666,18.610000610351562,18.239999771118164,18.239999771118164,15.133735656738281,3560400
2013-06-03,18.25,18.434999465942383,18.170000076293945,18.420000076293945,15.283076286315918,3370200
2013-06-04,19.104999542236328,19.174999237060547,18.3700008392334,18.545000076293945,15.386785507202148,9652200
2013-06-05,18.450000762939453,18.545000076293945,18.204999923706055,18.219999313354492,15.117134094238281,3579800
2013-06-06,18.280000686645508,18.290000915527344,17.8700008392334,18.104999542236328,15.021723747253418,4213600
2013-06-07,18.204999923706055,18.364999771118164,18.045000076293945,18.350000381469727,15.224995613098145,2577600
2013-06-10,18.350000381469727,18.524999618530273,18.309999465942383,18.40999984741211,15.274786949157715,3950200
2013-06-11,18.239999771118164,18.549999237060547,18.06999969482422,18.385000228881836,15.254036903381348,5321000
2013-06-12,18.55500030517578,18.55500030517578,18.170000076293945,18.170000076293945,15.075653076171875,3984400
2013-06-13,18.184999465942383,18.65999984741211,18.079999923706055,18.625,15.453167915344238,3078200
2013-06-14,18.610000610351562,18.71500015258789,18.424999237060547,18.520000457763672,15.366046905517578,2552600
2013-06-17,18.65999984741211,18.90999984741211,18.625,18.774999618530273,15.577625274658203,3242400
2013-06-18,18.7450008392334,19.045000076293945,18.7450008392334,19.020000457763672,15.780895233154297,2743800
2013-06-19,19.0049991607666,19.079999923706055,18.690000534057617,18.704999923706055,15.51954460144043,2678400
2013-06-20,18.44499969482422,18.524999618530273,18.135000228881836,18.219999313354492,15.117134094238281,3813600
2013-06-21,18.270000457763672,18.459999084472656,18.190000534057617,18.375,15.245736122131348,5118400
2013-06-24,18.260000228881836,18.315000534057617,18.075000762939453,18.149999618530273,15.05905532836914,3032400
2013-06-25,18.350000381469727,18.454999923706055,18.209999084472656,18.405000686645508,15.2706298828125,2864400
2013-06-26,18.584999084472656,18.655000686645508,18.309999465942383,18.475000381469727,15.32871150970459,2223400
2013-06-27,18.575000762939453,18.700000762939453,18.440000534057617,18.545000076293945,15.386785507202148,6139200
2013-06-28,18.450000762939453,18.770000457763672,18.405000686645508,18.625,15.453167915344238,5648800
2013-07-01,18.78499984741211,18.875,18.59000015258789,18.684999465942383,15.502946853637695,2644200
2013-07-02,18.6200008392334,19.014999389648438,18.604999542236328,18.725000381469727,15.536137580871582,2837200
2013-07-03,18.665000915527344,18.979999542236328,18.594999313354492,18.899999618530273,15.681331634521484,1443200
2013-07-05,19.03499984741211,19.165000915527344,18.850000381469727,19.114999771118164,15.859716415405273,1794600
2013-07-08,19.209999084472656,19.235000610351562,18.6299991607666,18.719999313354492,15.531989097595215,3611000
2013-07-09,18.864999771118164,18.934999465942383,18.7549991607666,18.899999618530273,15.681331634521484,2297800
2013-07-10,18.829999923706055,19.020000457763672,18.809999465942383,19.014999389648438,15.77674674987793,3302000
2013-07-11,19.274999618530273,19.520000457763672,19.155000686645508,19.459999084472656,16.145959854125977,3781800
2013-07-12,19.469999313354492,19.770000457763672,19.40999984741211,19.719999313354492,16.361692428588867,3686200
2013-07-15,19.704999923706055,19.80500030517578,19.6200008392334,19.684999465942383,16.33264923095703,2115200
2013-07-16,19.725000381469727,19.834999084472656,19.69499969482422,19.80500030517578,16.432212829589844,3665800
2013-07-17,19.885000228881836,20.059999465942383,19.78499984741211,19.9950008392334,16.589853286743164,5284800
2013-07-18,20.06999969482422,20.06999969482422,19.790000915527344,20.014999389648438,16.606447219848633,3434400
2013-07-19,19.959999084472656,20.014999389648438,19.774999618530273,19.934999465942383,16.54007339477539,3359600
2013-07-22,20.040000915527344,20.06999969482422,19.81999969482422,19.889999389648438,16.50273323059082,2450000
2013-07-23,20.020000457763672,20.19499969482422,19.920000076293945,20.0049991607666,16.59814453125,3029000
2013-07-24,20.135000228881836,20.135000228881836,19.635000228881836,19.739999771118164,16.378280639648438,3523600
2013-07-25,19.78499984741211,19.8700008392334,19.68000030517578,19.84000015258789,16.461246490478516,3015400
2013-07-26,19.649999618530273,19.795000076293945,19.489999771118164,19.645000457763672,16.299457550048828,4850400
2013-07-29,19.545000076293945,19.709999084472656,19.514999389648438,19.604999542236328,16.266273498535156,3332000
2013-07-30,19.65999984741211,19.719999313354492,19.565000534057617,19.625,16.282865524291992,4362800
2013-07-31,19.674999237060547,19.940000534057617,19.614999771118164,19.8700008392334,16.48614501953125,6205600
2013-08-01,20.5,20.889999389648438,20.309999465942383,20.844999313354492,17.29509735107422,7602200
2013-08-02,20.604999542236328,20.739999771118164,20.520000457763672,20.739999771118164,17.20798110961914,6066400
2013-08-05,20.639999389648438,20.850000381469727,20.639999389648438,20.84000015258789,17.290950775146484,3178600
2013-08-06,20.75,20.84000015258789,20.565000534057617,20.655000686645508,17.137462615966797,2729800
2013-08-07,20.639999389648438,20.645000457763672,20.424999237060547,20.5049991607666,17.013004302978516,2714800
2013-08-08,20.665000915527344,20.684999465942383,20.415000915527344,20.424999237060547,16.94662857055664,3130800
2013-08-09,20.420000076293945,20.5049991607666,20.25,20.30500030517578,16.847064971923828,2045400
2013-08-12,20.25,20.475000381469727,20.25,20.3799991607666,16.909284591674805,2581600
2013-08-13,20.44499969482422,20.5,20.200000762939453,20.440000534057617,16.959064483642578,2693600
2013-08-14,20.399999618530273,20.399999618530273,20.15999984741211,20.174999237060547,16.73920249938965,2307200
2013-08-15,20.0049991607666,20.0049991607666,19.649999618530273,19.704999923706055,16.349241256713867,4068000
2013-08-16,19.625,19.924999237060547,19.610000610351562,19.7549991607666,16.39072608947754,3114800
2013-08-19,19.489999771118164,19.704999923706055,19.450000762939453,19.459999084472656,16.291934967041016,2305600
2013-08-20,19.5,19.645000457763672,19.459999084472656,19.55500030517578,16.371469497680664,1785000
2013-08-21,19.485000610351562,19.510000228881836,19.229999542236328,19.420000076293945,16.25844955444336,2512400
2013-08-22,19.43000030517578,19.56999969482422,19.239999771118164,19.530000686645508,16.350540161132812,1259600
2013-08-23,19.530000686645508,19.575000762939453,19.344999313354492,19.540000915527344,16.35891342163086,3869600
2013-08-26,19.56999969482422,19.700000762939453,19.454999923706055,19.584999084472656,16.396587371826172,2051400
2013-08-27,19.395000457763672,19.4950008392334,19.264999389648438,19.270000457763672,16.132863998413086,3057000
2013-08-28,19.295000076293945,19.575000762939453,19.270000457763672,19.489999771118164,16.31705665588379,2165400
2013-08-29,19.450000762939453,19.6299991607666,19.40999984741211,19.514999389648438,16.337980270385742,2373800
2013-08-30,19.219999313354492,19.565000534057617,19.219999313354492,19.405000686645508,16.245891571044922,3036400
2013-09-03,19.594999313354492,19.8799991607666,19.43000030517578,19.594999313354492,16.404956817626953,4228200
2013-09-04,19.299999237060547,19.93000030517578,19.295000076293945,19.78499984741211,16.564027786254883,4656600
2013-09-05,19.725000381469727,19.774999618530273,19.450000762939453,19.55500030517578,16.371469497680664,5489400
2013-09-06,19.700000762939453,19.704999923706055,19.334999084472656,19.450000762939453,16.2835693359375,4087200
2013-09-09,19.540000915527344,19.610000610351562,19.385000228881836,19.469999313354492,16.300302505493164,2444400
2013-09-10,19.635000228881836,19.739999771118164,19.575000762939453,19.71500015258789,16.50542640686035,2202200
2013-09-11,19.649999618530273,19.809999465942383,19.614999771118164,19.71500015258789,16.50542640686035,1987800
2013-09-12,19.725000381469727,19.815000534057617,19.565000534057617,19.735000610351562,16.52216339111328,1911400
2013-09-13,19.7549991607666,19.815000534057617,19.65999984741211,19.799999237060547,16.576587677001953,991000
2013-09-16,20.040000915527344,20.075000762939453,19.895000457763672,20.03499984741211,16.773326873779297,2793400
2013-09-17,20.125,20.2450008392334,20.1200008392334,20.139999389648438,16.861230850219727,1771400
2013-09-18,20.135000228881836,20.219999313354492,19.954999923706055,20.21500015258789,16.92402458190918,1687400
2013-09-19,20.25,20.290000915527344,20.1200008392334,20.225000381469727,16.93239402770996,2019600
2013-09-20,20.225000381469727,20.30500030517578,20.1200008392334,20.1200008392334,16.844493865966797,4361200
2013-09-23,20.170000076293945,20.264999389648438,20.040000915527344,20.165000915527344,16.882164001464844,2556600
2013-09-24,20.485000610351562,20.565000534057617,20.2549991607666,20.469999313354492,17.137510299682617,3356000
2013-09-25,20.475000381469727,20.4950008392334,20.1299991607666,20.174999237060547,16.890539169311523,2946600
2013-09-26,20.354999542236328,20.420000076293945,20.165000915527344,20.295000076293945,16.990997314453125,2584000
2013-09-27,20.18000030517578,20.235000610351562,20.100000381469727,20.149999618530273,16.869609832763672,1839600
2013-09-30,19.9950008392334,20.2549991607666,19.864999771118164,20.145000457763672,16.865415573120117,3792400
2013-10-01,20.155000686645508,20.315000534057617,20.045000076293945,20.149999618530273,16.869609832763672,2731200
2013-10-02,19.979999542236328,20.114999771118164,19.854999542236328,19.94499969482422,16.697980880737305,1994400
2013-10-03,19.875,19.94499969482422,19.584999084472656,19.75,16.534727096557617,2759000
2013-10-04,19.71500015258789,19.834999084472656,19.65999984741211,19.69499969482422,16.488679885864258,3689400
2013-10-07,19.559999465942383,19.825000762939453,19.40999984741211,19.739999771118164,16.526357650756836,2957200
2013-10-08,19.725000381469727,19.790000915527344,19.344999313354492,19.44499969482422,16.279380798339844,3702400
2013-10-09,19.520000457763672,19.584999084472656,19.229999542236328,19.40999984741211,16.25007438659668,2765600
2013-10-10,19.53499984741211,19.889999389648438,19.5,19.844999313354492,16.614261627197266,2682600
2013-10-11,19.790000915527344,20.110000610351562,19.725000381469727,20.049999237060547,16.785884857177734,1671200
2013-10-14,19.985000610351562,20.25,19.985000610351562,20.19499969482422,16.90727424621582,1704600
2013-10-15,20.045000076293945,20.149999618530273,19.75,19.780000686645508,16.559839248657227,3265600
2013-10-16,19.864999771118164,19.969999313354492,19.729999542236328,19.954999923706055,16.706356048583984,3805400
2013-10-17,19.80500030517578,20.145000457763672,19.665000915527344,20.094999313354492,16.82356071472168,2064200
2013-10-18,20.1299991607666,20.149999618530273,19.924999237060547,20.149999618530273,16.869609832763672,2417200
2013-10-21,20.21500015258789,20.309999465942383,20.135000228881836,20.25,16.953327178955078,1489200
2013-10-22,20.290000915527344,20.315000534057617,20.020000457763672,20.260000228881836,16.96169662475586,2970600
2013-10-23,20.1200008392334,20.170000076293945,19.3799991607666,19.469999313354492,16.300302505493164,5334800
2013-10-24,19.559999465942383,19.645000457763672,19.46500015258789,19.4950008392334,16.32124137878418,5423600
2013-10-25,19.579999923706055,19.594999313354492,19.274999618530273,19.434999465942383,16.271005630493164,4193200
2013-10-28,19.440000534057617,19.834999084472656,19.440000534057617,19.704999923706055,16.497051239013672,3809400
2013-10-29,19.764999389648438,20.204999923706055,19.764999389648438,20.149999618530273,16.869609832763672,6186800
2013-10-30,20.200000762939453,20.299999237060547,19.8799991607666,19.975000381469727,16.723100662231445,5419600
2013-10-31,21.25,22.049999237060547,20.905000686645508,21.479999542236328,17.98307991027832,21116600
2013-11-01,21.559999465942383,21.6299991607666,21.145000457763672,21.270000457763672,17.807275772094727,8290200
2013-11-04,21.28499984741211,21.309999465942383,21.125,21.309999465942383,17.84075927734375,4036800
2013-11-05,21.21500015258789,21.434999465942383,21.09000015258789,21.329999923706055,17.857505798339844,3383600
2013-11-06,21.344999313354492,21.549999237060547,21.2549991607666,21.485000610351562,17.987274169921875,2298800
2013-11-07,21.530000686645508,21.53499984741211,21.059999465942383,21.079999923706055,17.6481990814209,2926600
2013-11-08,21.110000610351562,21.475000381469727,21.045000076293945,21.44499969482422,17.953777313232422,3082800
2013-11-11,21.364999771118164,21.520000457763672,21.280000686645508,21.479999542236328,17.98307991027832,2147800
2013-11-12,21.3700008392334,21.795000076293945,21.354999542236328,21.75,18.209131240844727,4204800
2013-11-13,21.59000015258789,21.729999542236328,21.434999465942383,21.719999313354492,18.18400764465332,4887000
2013-11-14,21.670000076293945,21.75,21.4950008392334,21.709999084472656,18.175642013549805,4672400
2013-11-15,21.725000381469727,21.80500030517578,21.524999618530273,21.80500030517578,18.25517463684082,3071200
2013-11-18,21.31999969482422,21.844999313354492,21.299999237060547,21.674999237060547,18.146333694458008,5392600
2013-11-19,21.489999771118164,21.5,21.225000381469727,21.264999389648438,17.949665069580078,2925200
2013-11-20,21.110000610351562,21.5,21.100000381469727,21.389999389648438,18.055177688598633,3720800
2013-11-21,21.469999313354492,21.924999237060547,21.364999771118164,21.915000915527344,18.49832534790039,3323200
2013-11-22,21.584999084472656,21.950000762939453,21.584999084472656,21.905000686645508,18.489887237548828,3627400
2013-11-25,21.975000381469727,21.9950008392334,21.655000686645508,21.920000076293945,18.50254249572754,3510400
2013-11-26,21.8799991607666,21.959999084472656,21.735000610351562,21.7450008392334,18.354827880859375,4320000
2013-11-27,21.670000076293945,21.764999389648438,21.440000534057617,21.700000762939453,18.316850662231445,2474400
2013-11-29,21.645000457763672,21.829999923706055,21.6200008392334,21.645000457763672,18.270418167114258,1595000
2013-12-02,21.729999542236328,21.729999542236328,21.344999313354492,21.375,18.042516708374023,3373800
2013-12-03,21.399999618530273,21.5,21.149999618530273,21.31999969482422,17.996091842651367,5847600
2013-12-04,21.309999465942383,21.440000534057617,21.040000915527344,21.209999084472656,17.903234481811523,3702000
2013-12-05,21.325000762939453,21.375,21.030000686645508,21.165000915527344,17.865257263183594,3762400
2013-12-06,21.469999313354492,21.799999237060547,21.334999084472656,21.780000686645508,18.38437271118164,3762800
2013-12-09,21.709999084472656,21.864999771118164,21.584999084472656,21.655000686645508,18.278858184814453,4152600
2013-12-10,21.625,21.71500015258789,21.44499969482422,21.5049991607666,18.152246475219727,1699200
2013-12-11,21.5,21.549999237060547,20.979999542236328,21.075000762939453,17.789287567138672,4810400
2013-12-12,21.31999969482422,21.334999084472656,20.979999542236328,20.985000610351562,17.71331787109375,3247400
2013-12-13,20.9950008392334,21.030000686645508,20.65999984741211,20.764999389648438,17.527616500854492,4725200
2013-12-16,20.80500030517578,20.959999084472656,20.764999389648438,20.8799991607666,17.62468910217285,3675600
2013-12-17,20.850000381469727,21.094999313354492,20.770000457763672,20.969999313354492,17.700651168823242,4274400
2013-12-18,20.954999923706055,21.280000686645508,20.735000610351562,21.274999618530273,17.95810317993164,6634000
2013-12-19,21.344999313354492,21.434999465942383,21.21500015258789,21.344999313354492,18.017189025878906,4341800
2013-12-20,21.315000534057617,21.760000228881836,21.290000915527344,21.709999084472656,18.325288772583008,22229200
2013-12-23,21.850000381469727,22.094999313354492,21.700000762939453,22.040000915527344,18.603836059570312,4157400
2013-12-24,22.030000686645508,22.2549991607666,21.924999237060547,22.21500015258789,18.751556396484375,2115600
2013-12-26,22.360000610351562,22.364999771118164,22.084999084472656,22.174999237060547,18.71779441833496,2289800
2013-12-27,22.200000762939453,22.2450008392334,22.075000762939453,22.139999389648438,18.68824577331543,1567800
2013-12-30,22.110000610351562,22.354999542236328,22.06999969482422,22.229999542236328,18.76421546936035,1402200
2013-12-31,22.325000762939453,22.475000381469727,22.28499984741211,22.375,18.8866024017334,1631000
2014-01-02,22.280000686645508,22.280000686645508,22.0049991607666,22.084999084472656,18.64181900024414,2300600
2014-01-03,22.165000915527344,22.325000762939453,22.094999313354492,22.270000457763672,18.797977447509766,2266200
2014-01-06,22.2549991607666,22.344999313354492,22.165000915527344,22.225000381469727,18.75999641418457,2725400
2014-01-07,22.350000381469727,22.530000686645508,22.229999542236328,22.350000381469727,18.865510940551758,3036200
2014-01-08,22.375,22.684999465942383,22.270000457763672,22.645000457763672,19.114513397216797,3901800
2014-01-09,22.639999389648438,22.75,22.434999465942383,22.610000610351562,19.08496856689453,2863400
2014-01-10,22.690000534057617,22.735000610351562,22.44499969482422,22.53499984741211,19.02166175842285,3139800
2014-01-13,22.485000610351562,22.920000076293945,22.475000381469727,22.575000762939453,19.05542755126953,4461000
2014-01-14,22.704999923706055,23.065000534057617,22.6299991607666,23.05500030517578,19.460594177246094,3777800
2014-01-15,23.049999237060547,23.200000762939453,22.985000610351562,23.170000076293945,19.55766487121582,2445600
2014-01-16,23.155000686645508,23.18000030517578,23.0,23.135000228881836,19.528118133544922,11764600
2014-01-17,23.0,23.364999771118164,22.975000381469727,23.100000381469727,19.49858283996582,4822600
2014-01-21,23.299999237060547,23.315000534057617,23.0,23.125,19.51968002319336,2830400
2014-01-22,23.149999618530273,23.25,23.010000228881836,23.030000686645508,19.439485549926758,4628800
2014-01-23,22.989999771118164,23.05500030517578,22.454999923706055,22.4950008392334,18.987897872924805,7144600
2014-01-24,22.385000228881836,22.450000762939453,22.020000457763672,22.040000915527344,18.603836059570312,4075600
2014-01-27,22.09000015258789,22.235000610351562,21.934999465942383,22.030000686645508,18.595394134521484,2680400
2014-01-28,22.079999923706055,22.530000686645508,22.010000228881836,22.524999618530273,19.013225555419922,4595200
2014-01-29,22.334999084472656,22.684999465942383,22.2549991607666,22.30500030517578,18.827518463134766,4020200
2014-01-30,22.514999389648438,22.81999969482422,22.3799991607666,22.68000030517578,19.144058227539062,5854000
2014-01-31,22.434999465942383,22.635000228881836,22.040000915527344,22.43000030517578,18.933034896850586,5760000
2014-02-03,22.475000381469727,22.4950008392334,21.709999084472656,21.809999465942383,18.40969467163086,12269000
2014-02-04,21.860000610351562,21.895000457763672,21.59000015258789,21.80500030517578,18.405473709106445,13090200
2014-02-05,21.739999771118164,21.934999465942383,21.56999969482422,21.850000381469727,18.44346046447754,2811400
2014-02-06,21.8799991607666,22.03499984741211,21.774999618530273,21.854999542236328,18.447683334350586,12919800
2014-02-07,22.020000457763672,22.235000610351562,21.905000686645508,22.219999313354492,18.755775451660156,14068600
