Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,25.32906723022461,25.39305305480957,24.789762496948242,25.228519439697266,17.11756706237793,10383701
2011-04-15,25.338207244873047,25.420475006103516,24.99085807800293,25.173675537109375,17.08034896850586,7919685
2011-04-18,24.826324462890625,24.945154190063477,24.360145568847656,24.753198623657227,16.795061111450195,9149231
2011-04-19,24.625228881835938,25.402193069458008,24.46983528137207,25.356489181518555,17.204395294189453,14964170
2011-04-20,25.703838348388672,26.005483627319336,25.557586669921875,25.932357788085938,17.595121383666992,11291830
2011-04-21,26.078611373901367,26.599634170532227,26.005483627319336,26.535648345947266,18.00446128845215,10948861
2011-04-25,26.416818618774414,26.828153610229492,26.06032943725586,26.608774185180664,18.0540714263916,13438258
2011-04-26,26.791589736938477,27.010969161987305,25.447898864746094,25.612430572509766,17.3780460357666,23192800
2011-04-27,26.160877227783203,26.160877227783203,25.054845809936523,25.603290557861328,17.371845245361328,15454172
2011-04-28,25.548446655273438,25.97806167602539,25.219377517700195,25.72212028503418,17.452470779418945,8267686
2011-04-29,25.703838348388672,25.950639724731445,25.64899444580078,25.86837387084961,17.551706314086914,7315687
2011-05-02,25.97806167602539,26.142595291137695,25.429616928100586,25.575868606567383,17.353240966796875,7995499
2011-05-03,25.58500862121582,25.59415054321289,24.67093276977539,24.872028350830078,16.87568473815918,8839192
2011-05-04,24.853748321533203,24.853748321533203,23.903108596801758,24.396709442138672,16.553178787231445,14641768
2011-05-05,24.095064163208008,24.460695266723633,23.54661750793457,24.049360275268555,16.3175048828125,12522362
2011-05-06,24.41499137878418,25.164533615112305,24.268739700317383,24.488117218017578,16.615198135375977,10035262
2011-05-09,24.54296112060547,25.365631103515625,24.54296112060547,25.301645278930664,17.16717529296875,10332064
2011-05-10,25.58500862121582,26.2340030670166,25.420475006103516,26.032907485961914,17.66334342956543,14142357
2011-05-11,25.78610610961914,26.014625549316406,24.680072784423828,24.73491859436035,16.782651901245117,16123044
2011-05-12,24.552101135253906,24.588665008544922,23.930530548095703,24.250457763671875,16.453947067260742,12143400
2011-05-13,24.60694694519043,24.93601417541504,24.186471939086914,24.387569427490234,16.54698371887207,10199800
2011-05-16,24.27787971496582,24.716636657714844,23.912248611450195,23.976234436035156,16.29842758178711,8955156
2011-05-17,23.80255889892578,24.159048080444336,23.391225814819336,23.674589157104492,16.093379974365234,13934825
2011-05-18,23.866544723510742,24.506399154663086,23.866544723510742,24.296161651611328,16.515913009643555,11618608
2011-05-19,24.478975296020508,24.54296112060547,23.95795249938965,24.232175827026367,16.472414016723633,7981715
2011-05-20,24.232175827026367,24.27787971496582,23.68372917175293,23.81170082092285,16.186582565307617,11162301
2011-05-23,23.500913619995117,23.729433059692383,23.04387664794922,23.702011108398438,16.112018585205078,8157302
2011-05-24,24.0036563873291,24.287019729614258,23.519195556640625,23.61974334716797,16.05609893798828,8037618
2011-05-25,23.41864776611328,24.232175827026367,23.400365829467773,24.0036563873291,16.317079544067383,10326704
2011-05-26,23.976234436035156,24.34186553955078,23.702011108398438,24.1499080657959,16.416488647460938,8994868
2011-05-27,24.287019729614258,24.835466384887695,24.259597778320312,24.60694694519043,16.727174758911133,7645638
2011-05-31,25.045703887939453,25.210237503051758,24.54296112060547,25.13711166381836,17.087568283081055,8960735
2011-06-01,24.99085807800293,25.27422332763672,24.634368896484375,24.762340545654297,16.83281707763672,15786748
2011-06-02,24.73491859436035,24.890310287475586,24.122486114501953,24.186471939086914,16.441349029541016,9919298
2011-06-03,23.80255889892578,24.396709442138672,23.601463317871094,24.067642211914062,16.36056900024414,6412043
2011-06-06,23.921388626098633,24.104204177856445,22.7696533203125,22.943326950073242,15.596288681030273,12833605
2011-06-07,23.09872055053711,23.692869186401367,23.071298599243164,23.372943878173828,15.888328552246094,8813045
2011-06-08,23.35466194152832,23.61974334716797,22.89762306213379,22.998172760009766,15.633576393127441,7338990
2011-06-09,23.01645278930664,23.592321395874023,22.979890823364258,23.21755027770996,15.782703399658203,8189575
2011-06-10,23.02559471130371,23.144424438476562,22.65082359313965,22.81535530090332,15.509295463562012,7580217
2011-06-13,22.8427791595459,23.208410263061523,22.065813064575195,22.23948860168457,15.117836952209473,11010563
2011-06-14,22.559415817260742,23.372943878173828,22.559415817260742,23.089580535888672,15.695713996887207,17345808
2011-06-15,22.806215286254883,22.97075080871582,22.12065887451172,22.248628616333008,15.12405014038086,10756646
2011-06-16,22.212066650390625,22.57769775390625,21.800731658935547,22.093236923217773,15.018416404724121,8267796
2011-06-17,22.34917640686035,22.50457000732422,21.718463897705078,22.02924919128418,14.974916458129883,11521461
2011-06-20,21.873857498168945,22.248628616333008,21.755027770996094,22.1572208404541,15.061914443969727,6830717
2011-06-21,22.34917640686035,22.82449722290039,22.285192489624023,22.751371383666992,15.465797424316406,8145924
2011-06-22,22.7696533203125,23.2266902923584,22.62339973449707,22.806215286254883,15.503087997436523,9156561
2011-06-23,22.42230224609375,22.678245544433594,21.819013595581055,22.63254165649414,15.38502311706543,14821403
2011-06-24,22.586837768554688,22.733089447021484,20.98720359802246,21.18829917907715,14.403268814086914,18432587
2011-06-27,21.17915916442871,21.791589736938477,21.133455276489258,21.663619995117188,14.726370811462402,9700717
2011-06-28,21.864717483520508,22.605119705200195,21.819013595581055,22.48628807067871,15.285604476928711,10790997
2011-06-29,22.70566749572754,23.03473472595215,22.1572208404541,22.806215286254883,15.503087997436523,11836205
2011-06-30,22.925046920776367,23.42778778076172,22.915904998779297,23.372943878173828,15.888328552246094,9105143
2011-07-01,23.372943878173828,23.68372917175293,22.870201110839844,23.574039459228516,16.025033950805664,9789331
2011-07-05,23.43692970275879,23.528335571289062,23.03473472595215,23.299816131591797,15.838624954223633,8481454
2011-07-06,23.27239418029785,23.455209732055664,23.02559471130371,23.126142501831055,15.720564842224121,7064614
2011-07-07,23.482633590698242,24.113346099853516,23.40950584411621,24.058500289916992,16.354354858398438,10870203
2011-07-08,23.674589157104492,23.95795249938965,23.528335571289062,23.930530548095703,16.267364501953125,10222883
2011-07-11,23.40950584411621,23.54661750793457,23.01645278930664,23.144424438476562,15.732989311218262,7025340
2011-07-12,22.906763076782227,23.400365829467773,22.797075271606445,23.071298599243164,15.68327522277832,8938199
2011-07-13,23.40950584411621,23.857404708862305,23.244972229003906,23.308958053588867,15.844834327697754,9492747
2011-07-14,23.528335571289062,23.62888526916504,22.605119705200195,22.68738555908203,15.422298431396484,13098353
2011-07-15,22.87934112548828,23.2266902923584,22.8427791595459,23.089580535888672,15.695713996887207,8517009
2011-07-18,22.915904998779297,22.998172760009766,22.559415817260742,22.96160888671875,15.60871696472168,8760314
2011-07-19,23.190128326416016,23.519195556640625,23.089580535888672,23.446069717407227,15.9380464553833,9109957
2011-07-20,23.601463317871094,23.711151123046875,23.464351654052734,23.528335571289062,15.993962287902832,6167097
2011-07-21,23.73857307434082,24.680072784423828,23.61060333251953,24.579524993896484,16.708538055419922,14948307
2011-07-22,24.634368896484375,24.634368896484375,24.159048080444336,24.41499137878418,16.596683502197266,7663470
2011-07-25,23.93967056274414,24.771480560302734,23.866544723510742,24.387569427490234,16.57805061340332,11398277
2011-07-26,24.01279640197754,24.52467918395996,23.153564453125,24.204753875732422,16.453767776489258,15803158
2011-07-27,23.95795249938965,24.19561195373535,23.16270637512207,23.254112243652344,15.807551383972168,12563715
2011-07-28,23.336380004882812,23.574039459228516,22.65082359313965,22.70566749572754,15.434731483459473,10342785
2011-07-29,22.36745834350586,23.062156677246094,22.03839111328125,22.96160888671875,15.60871696472168,15104092
2011-08-01,23.2266902923584,23.35466194152832,22.42230224609375,22.797075271606445,15.496872901916504,12056974
2011-08-02,22.51371192932129,22.870201110839844,21.526508331298828,21.535648345947266,14.639382362365723,15237779
2011-08-03,21.57221221923828,21.627056121826172,20.612430572509766,21.26142692565918,14.452972412109375,18014351
2011-08-04,20.840951919555664,20.895795822143555,19.085922241210938,19.19561195373535,13.048681259155273,26635071
2011-08-05,19.46983528137207,19.86288833618164,17.65082359313965,18.930530548095703,12.86849308013916,20200163
2011-08-08,17.605119705200195,17.906763076782227,16.334552764892578,16.745887756347656,11.383424758911133,23414226
2011-08-09,17.36745834350586,18.36380386352539,16.96526527404785,18.318098068237305,12.45217514038086,22451834
2011-08-10,17.979890823364258,18.55575942993164,17.550273895263672,17.605119705200195,11.967508316040039,23576247
2011-08-11,17.8427791595459,19.305301666259766,17.76051139831543,18.976234436035156,12.899561882019043,16758001
2011-08-12,19.21389389038086,19.46983528137207,18.848262786865234,19.104204177856445,12.986552238464355,12806911
2011-08-15,19.323583602905273,19.762340545654297,19.241315841674805,19.680072784423828,13.4100923538208,9518238
2011-08-16,19.41499137878418,19.488117218017578,18.93967056274414,19.168190002441406,13.061291694641113,12410227
2011-08-17,19.424131393432617,19.716636657714844,18.976234436035156,19.1499080657959,13.04883861541748,8722243
2011-08-18,18.071298599243164,18.144424438476562,17.42230224609375,17.605119705200195,11.996211051940918,17667334
2011-08-19,17.3034725189209,17.96160888671875,17.138940811157227,17.202924728393555,11.722150802612305,13861418
2011-08-22,17.81535530090332,17.934186935424805,17.166362762451172,17.31261444091797,11.796895027160645,17420965
2011-08-23,17.522851943969727,18.49177360534668,17.321754455566406,18.400365829467773,12.538095474243164,13727293
2011-08-24,18.391225814819336,18.793418884277344,18.09872055053711,18.702011108398438,12.743636131286621,10152758
2011-08-25,18.82084083557129,19.01279640197754,18.208410263061523,18.473491668701172,12.587920188903809,11279796
2011-08-26,18.27239418029785,19.186471939086914,18.117002487182617,19.0767822265625,12.999003410339355,9672492
2011-08-29,19.387569427490234,19.86288833618164,19.113346099853516,19.835466384887695,13.515976905822754,9838889
2011-08-30,19.707494735717773,20.26508140563965,19.424131393432617,20.109689712524414,13.702836036682129,11639285
2011-08-31,20.39305305480957,21.270566940307617,20.3107852935791,20.767824172973633,14.151290893554688,16895955
2011-09-01,20.886653900146484,21.014625549316406,20.493600845336914,20.557586669921875,14.008033752441406,12254003
2011-09-02,19.99085807800293,20.374771118164062,19.707494735717773,20.054845809936523,13.665467262268066,10283162
2011-09-06,19.204753875732422,19.872028350830078,19.01279640197754,19.789762496948242,13.484833717346191,12863799
2011-09-07,20.155393600463867,20.47532081604004,20.018281936645508,20.365631103515625,13.877237319946289,8203578
2011-09-08,20.767824172973633,21.800731658935547,20.621572494506836,21.19744110107422,14.4440336227417,19422767
2011-09-09,20.813528060913086,21.096891403198242,20.155393600463867,20.402193069458008,13.902148246765137,12624541
2011-09-12,20.054845809936523,20.767824172973633,19.844606399536133,20.420475006103516,13.9146089553833,11739495
2011-09-13,20.45703887939453,20.612430572509766,19.93601417541504,20.19195556640625,13.758890151977539,12425980
2011-09-14,20.374771118164062,20.411334991455078,19.6892147064209,20.0731258392334,13.677923202514648,12568200
2011-09-15,20.447898864746094,20.557586669921875,20.0731258392334,20.484460830688477,13.95820426940918,12256410
2011-09-16,20.566728591918945,20.64899444580078,20.027421951293945,20.283363342285156,13.821176528930664,10415427
2011-09-19,19.88117027282715,19.890310287475586,19.250457763671875,19.570383071899414,13.335348129272461,8526745
2011-09-20,19.67093276977539,19.899452209472656,19.1499080657959,19.177331924438477,13.067520141601562,7202568
2011-09-21,19.21389389038086,19.41499137878418,18.153564453125,18.180986404418945,12.388608932495117,11498815
2011-09-22,17.248628616333008,17.641681671142578,16.654478073120117,16.97440528869629,11.566437721252441,18024744
2011-09-23,17.001827239990234,17.340036392211914,16.791589736938477,16.892139434814453,11.510379791259766,10192032
2011-09-26,17.138940811157227,17.586837768554688,16.471664428710938,17.550273895263672,11.958839416503906,10179561
2011-09-27,18.02559471130371,18.29067611694336,17.42230224609375,17.550273895263672,11.958839416503906,10807517
2011-09-28,17.65082359313965,17.8427791595459,16.846435546875,16.873857498168945,11.4979248046875,8493050
2011-09-29,17.385740280151367,17.531993865966797,16.57221221923828,17.001827239990234,11.585121154785156,12898807
2011-09-30,16.617916107177734,16.910419464111328,16.24314308166504,16.25228500366211,11.074382781982422,11280234
2011-10-03,16.133455276489258,16.425960540771484,15.58500862121582,15.694698333740234,10.694439888000488,11707550
2011-10-04,15.374771118164062,16.416818618774414,14.990859031677246,16.416818618774414,11.18649673461914,17279292
2011-10-05,16.663619995117188,18.062156677246094,16.24314308166504,17.925046920776367,12.214208602905273,16606482
2011-10-06,17.96160888671875,18.74771499633789,17.751371383666992,18.54661750793457,12.637752532958984,13232477
2011-10-07,18.81170082092285,18.857404708862305,17.870201110839844,18.0804386138916,12.32009506225586,12041330
2011-10-10,18.54661750793457,19.305301666259766,18.500913619995117,19.232175827026367,13.10489273071289,8111682
2011-10-11,19.41499137878418,20.045703887939453,19.250457763671875,19.853748321533203,13.528432846069336,12940598
2011-10-12,20.109689712524414,20.630712509155273,19.835466384887695,20.32906723022461,13.852323532104492,13967973
2011-10-13,20.11882972717285,20.77696418762207,19.908592224121094,20.703838348388672,14.107690811157227,11377819
2011-10-14,21.014625549316406,21.599634170532227,20.959781646728516,21.59049415588379,14.711861610412598,10899522
2011-10-17,21.526508331298828,21.57221221923828,20.58500862121582,20.685558319091797,14.095235824584961,12764573
2011-10-18,20.557586669921875,21.608774185180664,20.237659454345703,21.38025665283203,14.568601608276367,14124962
2011-10-19,21.24314308166504,21.681901931762695,20.758684158325195,20.86837387084961,14.219807624816895,9635952
2011-10-20,20.98720359802246,21.462522506713867,20.639854431152344,21.37111473083496,14.562374114990234,10660374
2011-10-21,21.681901931762695,22.065813064575195,21.288848876953125,21.64533805847168,14.74923324584961,9570750
2011-10-24,21.846435546875,21.95612335205078,21.087751388549805,21.25228500366211,14.481407165527344,13177230
2011-10-25,20.566728591918945,20.703838348388672,19.0036563873291,19.963436126708984,13.603178977966309,24505600
2011-10-26,21.499086380004883,23.473491668701172,21.398536682128906,22.989030838012695,15.664834976196289,29167790
2011-10-27,24.497257232666016,24.552101135253906,23.446069717407227,23.985374450683594,16.3437442779541,17853642
2011-10-28,23.7659969329834,24.488117218017578,23.601463317871094,24.40584945678711,16.630264282226562,10858388
2011-10-31,23.985374450683594,23.994516372680664,22.266910552978516,22.48628807067871,15.32226276397705,18510152
2011-11-01,21.937843322753906,22.63254165649414,21.416818618774414,22.148080825805664,15.091802597045898,19386993
2011-11-02,22.797075271606445,23.04387664794922,22.440584182739258,22.989030838012695,15.664834976196289,11045352
2011-11-03,23.308958053588867,23.400365829467773,22.669103622436523,23.254112243652344,15.84545612335205,10433369
2011-11-04,23.089580535888672,23.583181381225586,22.678245544433594,23.583181381225586,16.069686889648438,10865061
2011-11-07,23.281536102294922,23.94881248474121,23.199268341064453,23.930530548095703,16.306373596191406,10555459
2011-11-08,24.049360275268555,24.168190002441406,23.692869186401367,24.067642211914062,16.399797439575195,10239074
2011-11-09,23.43692970275879,24.095064163208008,23.254112243652344,23.318098068237305,15.889056205749512,13917977
2011-11-10,23.473491668701172,23.903108596801758,22.550273895263672,23.40950584411621,15.95134449005127,12377516
2011-11-11,23.82084083557129,23.930530548095703,22.42230224609375,22.641681671142578,15.42814826965332,18234245
2011-11-14,22.541133880615234,22.669103622436523,21.937843322753906,22.330896377563477,15.30908489227295,11716302
2011-11-15,22.11151695251465,22.915904998779297,22.056673049926758,22.742229461669922,15.591076850891113,11241288
2011-11-16,21.90127944946289,22.093236923217773,20.566728591918945,20.621572494506836,14.137242317199707,24252230
2011-11-17,20.356489181518555,20.97806167602539,19.771480560302734,19.99085807800293,13.704850196838379,18641432
2011-11-18,20.0731258392334,20.47532081604004,19.826324462890625,19.93601417541504,13.667259216308594,15370372
2011-11-21,19.698354721069336,19.826324462890625,18.893966674804688,19.268739700317383,13.209800720214844,16846615
2011-11-22,19.305301666259766,19.634368896484375,19.02193832397461,19.085922241210938,13.084474563598633,12574764
2011-11-23,18.81170082092285,19.104204177856445,18.61060333251953,18.647165298461914,12.783679008483887,9759246
2011-11-25,18.55575942993164,18.88482666015625,18.43692970275879,18.49177360534668,12.677152633666992,3141859
2011-11-28,19.579524993896484,19.6160888671875,19.168190002441406,19.369287490844727,13.278735160827637,8892798
2011-11-29,19.497257232666016,19.835466384887695,19.241315841674805,19.552101135253906,13.40406322479248,12771356
2011-11-30,20.47532081604004,20.85923194885254,20.091407775878906,20.356489181518555,13.955513000488281,12791923
2011-12-01,20.319927215576172,20.603290557861328,20.027421951293945,20.219377517700195,13.861522674560547,7588422
2011-12-02,20.493600845336914,21.224863052368164,20.484460830688477,20.621572494506836,14.137242317199707,14033941
2011-12-05,20.85923194885254,21.160877227783203,20.521024703979492,20.840951919555664,14.287642478942871,10882565
2011-12-06,20.694698333740234,20.795246124267578,20.338207244873047,20.447898864746094,14.018184661865234,9063352
2011-12-07,20.402193069458008,20.420475006103516,19.954296112060547,20.164533615112305,13.823920249938965,9617135
2011-12-08,19.826324462890625,19.844606399536133,18.930530548095703,19.085922241210938,13.084474563598633,13032384
2011-12-09,19.323583602905273,19.442413330078125,19.049360275268555,19.33272361755371,13.253669738769531,10122782
2011-12-12,19.067642211914062,19.177331924438477,18.583181381225586,18.921388626098633,12.971673965454102,9597990
2011-12-13,19.049360275268555,19.241315841674805,18.519195556640625,18.702011108398438,12.821276664733887,8598840
2011-12-14,18.528335571289062,18.75685691833496,18.281536102294922,18.61060333251953,12.75861644744873,10360508
2011-12-15,18.921388626098633,19.0036563873291,18.528335571289062,18.592321395874023,12.746081352233887,7511295
2011-12-16,18.793418884277344,19.095064163208008,18.564899444580078,18.75685691833496,12.858880996704102,10754567
2011-12-19,18.839122772216797,18.839122772216797,18.117002487182617,18.180986404418945,12.464089393615723,6375285
2011-12-20,18.583181381225586,19.095064163208008,18.528335571289062,19.031078338623047,13.046873092651367,6960028
2011-12-21,18.93967056274414,19.27787971496582,18.692869186401367,19.22303581237793,13.178470611572266,8634942
2011-12-22,19.35100555419922,19.46983528137207,19.040218353271484,19.186471939086914,13.153404235839844,6274965
2011-12-23,19.33272361755371,19.396709442138672,19.040218353271484,19.232175827026367,13.184736251831055,3695860
2011-12-27,19.268739700317383,19.579524993896484,19.168190002441406,19.433271408081055,13.322602272033691,5413440
2011-12-28,19.433271408081055,19.515539169311523,18.848262786865234,18.985374450683594,13.015539169311523,6982674
2011-12-29,18.967092514038086,19.040218353271484,18.75685691833496,18.967092514038086,13.003007888793945,7035733
2011-12-30,18.921388626098633,19.369287490844727,18.839122772216797,19.241315841674805,13.191004753112793,5880469
2012-01-03,19.515539169311523,19.552101135253906,19.0036563873291,19.13162612915039,13.115800857543945,15346632
2012-01-04,19.13162612915039,19.241315841674805,18.55575942993164,18.665447235107422,12.796213150024414,17317911
2012-01-05,18.107860565185547,18.21755027770996,17.477148056030273,18.107860565185547,12.413957595825195,22271433
2012-01-06,18.281536102294922,18.68372917175293,18.126142501831055,18.61974334716797,12.764878273010254,11848348
2012-01-09,18.702011108398438,18.73857307434082,17.87934112548828,17.925046920776367,12.288625717163086,12095483
2012-01-10,18.2266902923584,18.49177360534668,18.144424438476562,18.35466194152832,12.58315372467041,10333924
2012-01-11,18.244972229003906,18.75685691833496,18.02559471130371,18.692869186401367,12.815011024475098,12648719
2012-01-12,18.61974334716797,19.305301666259766,18.55575942993164,19.14076805114746,13.12206745147705,14806743
2012-01-13,18.94881248474121,19.40584945678711,18.82084083557129,19.21389389038086,13.172204971313477,9392865
2012-01-17,19.369287490844727,20.173675537109375,19.323583602905273,20.13711166381836,13.805121421813965,16177197
2012-01-18,20.429616928100586,21.206581115722656,20.402193069458008,21.069469451904297,14.44429874420166,17263539
2012-01-19,21.24314308166504,21.297988891601562,20.831809997558594,21.023765563964844,14.412970542907715,10919652
2012-01-20,21.069469451904297,21.489944458007812,20.8500919342041,21.489944458007812,14.732562065124512,9967325
2012-01-23,21.499086380004883,21.718463897705078,21.24314308166504,21.499086380004883,14.7388277053833,8930213
2012-01-24,21.334552764892578,22.257770538330078,21.270566940307617,22.11151695251465,15.158687591552734,12892134
2012-01-25,21.9195613861084,22.723949432373047,21.544790267944336,22.531993865966797,15.446946144104004,14999178
2012-01-26,22.614259719848633,22.659963607788086,21.64533805847168,21.83729362487793,14.97068977355957,10611472
2012-01-27,21.755027770996094,22.37660026550293,21.64533805847168,22.047531127929688,15.114819526672363,12493480
2012-01-30,21.755027770996094,22.34917640686035,21.663619995117188,22.193784713745117,15.215085983276367,8490315
2012-01-31,22.36745834350586,22.68738555908203,21.499086380004883,21.928701400756836,15.033355712890625,13635507
