Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,85.0,86.69999694824219,84.73999786376953,86.01000213623047,70.37577056884766,2138300
2011-03-15,83.66000366210938,86.45999908447266,83.11000061035156,85.70999908447266,70.13031005859375,1717300
2011-03-16,85.91000366210938,87.61000061035156,85.16999816894531,85.91999816894531,70.30211639404297,2739700
2011-03-17,88.19999694824219,88.54000091552734,86.79000091552734,88.06999969482422,72.06128692626953,1817800
2011-03-18,88.94999694824219,89.94999694824219,88.45999908447266,88.70999908447266,72.58496856689453,2160200
2011-03-21,90.08999633789062,90.72000122070312,89.69000244140625,90.2300033569336,73.82870483398438,1319100
2011-03-22,90.3499984741211,90.5999984741211,89.41000366210938,90.4800033569336,74.03324127197266,1467400
2011-03-23,90.30000305175781,92.55000305175781,89.41000366210938,92.1500015258789,75.39968872070312,1766600
2011-03-24,92.58999633789062,93.05000305175781,91.91000366210938,92.94000244140625,76.04609680175781,1812700
2011-03-25,93.11000061035156,93.66000366210938,92.73999786376953,92.95999908447266,76.06246948242188,1498200
2011-03-28,93.04000091552734,93.87000274658203,92.80999755859375,93.37000274658203,76.39795684814453,1541700
2011-03-29,93.08999633789062,94.48999786376953,92.61000061035156,94.31999969482422,77.17523193359375,1276700
2011-03-30,94.73999786376953,94.98999786376953,94.38999938964844,94.6500015258789,77.44525146484375,1141600
2011-03-31,94.45999908447266,95.0,94.33999633789062,94.68000030517578,77.46979522705078,1020800
2011-04-01,95.52999877929688,95.94000244140625,94.91000366210938,95.91000366210938,78.47621154785156,1307500
2011-04-04,96.44000244140625,96.44000244140625,95.20999908447266,96.19999694824219,78.71353912353516,1041800
2011-04-05,96.25,97.08999633789062,95.47000122070312,96.19999694824219,78.71353912353516,1267700
2011-04-06,96.87999725341797,97.30000305175781,95.58000183105469,95.9800033569336,78.53350830078125,1108100
2011-04-07,96.26000213623047,97.30000305175781,95.47000122070312,96.93000030517578,79.31079864501953,1763900
2011-04-08,97.37999725341797,97.80999755859375,94.86000061035156,95.30999755859375,77.98526763916016,1141500
2011-04-11,95.37000274658203,96.1500015258789,94.81999969482422,95.23999786376953,77.92800903320312,920000
2011-04-12,94.56999969482422,95.1500015258789,92.87000274658203,93.37000274658203,76.39795684814453,1556600
2011-04-13,93.62000274658203,94.62999725341797,92.5,93.58000183105469,76.56975555419922,1387200
2011-04-14,92.86000061035156,94.06999969482422,92.18000030517578,93.91000366210938,76.83975219726562,882300
2011-04-15,94.08999633789062,94.19000244140625,93.2699966430664,93.58999633789062,76.57793426513672,1086100
2011-04-18,92.05999755859375,92.30999755859375,91.0999984741211,92.0199966430664,75.2933120727539,998800
2011-04-19,92.26000213623047,94.11000061035156,92.26000213623047,93.87000274658203,76.8070297241211,1286800
2011-04-20,95.2300033569336,96.05000305175781,94.54000091552734,95.9000015258789,78.46802520751953,1128000
2011-04-21,96.43000030517578,96.7300033569336,95.88999938964844,96.55999755859375,79.00804901123047,617400
2011-04-25,97.0,97.0,95.2300033569336,95.31999969482422,77.99346160888672,812300
2011-04-26,95.9800033569336,99.4000015258789,95.79000091552734,98.48999786376953,80.58724975585938,2100000
2011-04-27,96.70999908447266,96.70999908447266,92.1500015258789,93.4800033569336,76.4879379272461,4719900
2011-04-28,94.58000183105469,94.66999816894531,92.95999908447266,94.11000061035156,77.00337982177734,2186100
2011-04-29,94.47000122070312,95.25,94.23999786376953,94.31999969482422,77.17523193359375,1660100
2011-05-02,94.79000091552734,95.23999786376953,93.01000213623047,93.31999969482422,76.35699462890625,1620200
2011-05-03,95.0199966430664,95.25,92.2300033569336,92.31999969482422,75.53878021240234,2144500
2011-05-04,92.08000183105469,92.52999877929688,89.83000183105469,89.9800033569336,73.62413024902344,2516800
2011-05-05,89.45999908447266,90.68000030517578,88.5999984741211,89.12000274658203,72.92046356201172,2905900
2011-05-06,89.95999908447266,90.37999725341797,88.26000213623047,88.9000015258789,73.04367065429688,2388200
2011-05-09,88.6500015258789,90.18000030517578,88.2300033569336,89.05000305175781,73.16694641113281,1810400
2011-05-10,89.52999877929688,90.33999633789062,89.02999877929688,90.2699966430664,74.16936492919922,1811200
2011-05-11,89.87999725341797,89.94000244140625,87.29000091552734,87.69999694824219,72.0577392578125,2218200
2011-05-12,87.61000061035156,88.76000213623047,86.33999633789062,88.52999877929688,72.73968505859375,2356500
2011-05-13,88.4800033569336,88.7699966430664,86.86000061035156,87.5,71.89340209960938,1084300
2011-05-16,86.83999633789062,88.26000213623047,86.41000366210938,87.69999694824219,72.0577392578125,2318900
2011-05-17,86.93000030517578,87.36000061035156,84.94999694824219,85.25,70.04473114013672,2230900
2011-05-18,85.38999938964844,87.30000305175781,85.37999725341797,87.05000305175781,71.523681640625,1742200
2011-05-19,87.5199966430664,88.31999969482422,87.16000366210938,87.80000305175781,72.13988494873047,1229200
2011-05-20,87.61000061035156,87.87000274658203,86.31999969482422,86.44000244140625,71.02247619628906,2105700
2011-05-23,85.13999938964844,85.20999908447266,83.83000183105469,84.91999816894531,69.77356719970703,1950800
2011-05-24,85.44000244140625,86.38999938964844,84.94999694824219,85.80000305175781,70.49662017822266,2081500
2011-05-25,85.29000091552734,88.4800033569336,85.0,87.7300033569336,72.08238983154297,2558800
2011-05-26,87.16000366210938,88.2300033569336,86.9800033569336,88.01000213623047,72.31245422363281,1432200
2011-05-27,88.5,89.93000030517578,88.33999633789062,89.37999725341797,73.43807983398438,1373200
2011-05-31,90.13999938964844,90.5999984741211,87.91999816894531,88.8499984741211,73.00260162353516,2234400
2011-06-01,88.2699966430664,88.7699966430664,85.41999816894531,85.62999725341797,70.3569564819336,2745300
2011-06-02,85.7699966430664,87.9800033569336,85.68000030517578,86.9000015258789,71.40042114257812,2310100
2011-06-03,85.55999755859375,87.41999816894531,85.19999694824219,86.29000091552734,70.89921569824219,1737600
2011-06-06,85.79000091552734,87.4800033569336,85.69000244140625,87.16000366210938,71.61407470703125,2775500
2011-06-07,87.41999816894531,88.1500015258789,86.81999969482422,86.8499984741211,71.35934448242188,1788000
2011-06-08,86.68000030517578,87.05999755859375,86.0999984741211,86.58000183105469,71.13750457763672,1530600
2011-06-09,86.94999694824219,88.31999969482422,86.63999938964844,87.80000305175781,72.13988494873047,1526100
2011-06-10,87.26000213623047,87.2699966430664,85.61000061035156,85.83000183105469,70.52124786376953,1684000
2011-06-13,86.0,87.23999786376953,85.72000122070312,86.52999877929688,71.096435546875,1906600
2011-06-14,87.66999816894531,89.0999984741211,87.54000091552734,88.7699966430664,72.93685150146484,1339800
2011-06-15,87.68000030517578,87.91000366210938,85.9800033569336,86.43000030517578,71.01424407958984,1765700
2011-06-16,87.20999908447266,87.20999908447266,85.0,86.1500015258789,70.78418731689453,1891100
2011-06-17,86.83999633789062,87.18000030517578,85.0199966430664,85.31999969482422,70.10224914550781,2020500
2011-06-20,85.08999633789062,85.55000305175781,84.5,85.29000091552734,70.07756805419922,2159700
2011-06-21,85.55999755859375,86.27999877929688,85.23999786376953,86.12999725341797,70.76776885986328,4576500
2011-06-22,86.08999633789062,87.7699966430664,85.80000305175781,86.54000091552734,71.1046371459961,1771000
2011-06-23,85.37999725341797,86.16000366210938,84.41999816894531,86.05999755859375,70.71025085449219,2095400
2011-06-24,86.04000091552734,86.4800033569336,84.91999816894531,85.04000091552734,69.87215423583984,1229200
2011-06-27,84.33999633789062,86.23999786376953,83.6500015258789,85.7300033569336,70.43910217285156,1067500
2011-06-28,85.80999755859375,87.48999786376953,85.41999816894531,86.88999938964844,71.3922119140625,1355800
2011-06-29,87.19000244140625,88.0199966430664,86.55000305175781,86.91999816894531,71.41683959960938,1462100
2011-06-30,87.37000274658203,90.58999633789062,87.06999969482422,89.73999786376953,73.73387908935547,2442400
2011-07-01,89.75,92.01000213623047,89.41000366210938,91.58000183105469,75.2457046508789,1988600
2011-07-05,91.68000030517578,91.80000305175781,90.38999938964844,90.66000366210938,74.48981475830078,1166500
2011-07-06,90.20999908447266,90.66000366210938,89.7699966430664,90.25,74.15292358398438,1377600
2011-07-07,91.31999969482422,91.33999633789062,90.01000213623047,90.12000274658203,74.04610443115234,1678100
2011-07-08,88.66999816894531,89.37000274658203,88.37000274658203,89.2699966430664,73.34770965576172,996900
2011-07-11,87.83000183105469,88.08999633789062,86.08000183105469,86.98999786376953,71.47437286376953,1438300
2011-07-12,86.55000305175781,87.30999755859375,86.08999633789062,86.19000244140625,70.81704711914062,1140700
2011-07-13,86.81999969482422,87.72000122070312,86.36000061035156,86.55999755859375,71.12105560302734,1417600
2011-07-14,86.55999755859375,87.29000091552734,84.8499984741211,85.01000213623047,69.84749603271484,1130200
2011-07-15,85.5999984741211,87.61000061035156,85.5,87.45999908447266,71.86054992675781,2318500
2011-07-18,87.19000244140625,87.23999786376953,85.4000015258789,85.9000015258789,70.57879638671875,1003700
2011-07-19,86.63999938964844,87.8499984741211,86.30999755859375,87.5199966430664,71.90982055664062,1177300
2011-07-20,87.94000244140625,87.94000244140625,86.5,87.23999786376953,71.6797866821289,883200
2011-07-21,87.87999725341797,89.2300033569336,86.69000244140625,88.48999786376953,72.70680236816406,1194200
2011-07-22,88.36000061035156,88.36000061035156,86.62999725341797,87.44999694824219,71.85231018066406,1222700
2011-07-25,86.38999938964844,88.72000122070312,86.38999938964844,87.83999633789062,72.1727523803711,1209100
2011-07-26,87.88999938964844,87.91000366210938,84.38999938964844,84.70999908447266,69.60103607177734,2111600
2011-07-27,83.91999816894531,84.01000213623047,79.72000122070312,79.93000030517578,65.67357635498047,3856600
2011-07-28,80.05000305175781,80.51000213623047,78.33000183105469,78.55999755859375,64.54796600341797,2107600
2011-07-29,77.5,79.7699966430664,77.23999786376953,79.0199966430664,64.92591094970703,2527000
2011-08-01,80.5,80.63999938964844,76.20999908447266,77.45999908447266,63.644161224365234,3116600
2011-08-02,74.01000213623047,74.7300033569336,70.69999694824219,70.87999725341797,58.23777389526367,7193500
2011-08-03,69.9000015258789,72.47000122070312,69.02999877929688,72.19000244140625,59.31412124633789,4465600
2011-08-04,70.44999694824219,70.7699966430664,67.6500015258789,67.8499984741211,55.748207092285156,4100800
2011-08-05,69.16000366210938,69.48999786376953,65.4000015258789,67.5999984741211,55.542781829833984,3874300
2011-08-08,65.87999725341797,66.9800033569336,62.06999969482422,62.16999816894531,51.08128356933594,4557700
2011-08-09,63.31999969482422,67.11000061035156,62.029998779296875,66.9000015258789,54.96763610839844,5348500
2011-08-10,64.12000274658203,65.69000244140625,62.79999923706055,63.02000045776367,51.779685974121094,4364400
2011-08-11,63.400001525878906,67.76000213623047,63.13999938964844,66.70999908447266,54.811546325683594,5009600
2011-08-12,67.22000122070312,69.81999969482422,67.06999969482422,69.58000183105469,57.16962814331055,4135300
2011-08-15,70.30999755859375,71.20999908447266,70.18000030517578,71.08999633789062,58.410301208496094,3494800
2011-08-16,70.20999908447266,70.7300033569336,69.69000244140625,69.97000122070312,57.49008560180664,2736200
2011-08-17,70.44000244140625,71.06999969482422,68.87000274658203,69.0999984741211,56.77524185180664,3192900
2011-08-18,66.66000366210938,67.05000305175781,64.9800033569336,65.63999938964844,53.932369232177734,3351500
2011-08-19,64.30999755859375,66.63999938964844,63.91999816894531,64.02999877929688,52.60953903198242,2761100
2011-08-22,65.7300033569336,65.93000030517578,63.34000015258789,63.599998474121094,52.256248474121094,2251500
2011-08-23,63.959999084472656,65.68000030517578,63.189998626708984,65.66999816894531,53.957027435302734,3055900
2011-08-24,65.66999816894531,67.94999694824219,65.16999816894531,67.8499984741211,55.748207092285156,2795600
2011-08-25,67.68000030517578,68.55999755859375,65.52999877929688,65.79000091552734,54.35200881958008,1571200
2011-08-26,65.0,67.91000366210938,64.1500015258789,67.69999694824219,55.929927825927734,1333200
2011-08-29,69.37999725341797,70.88999938964844,69.0,70.79000091552734,58.48274612426758,1694700
2011-08-30,70.41000366210938,71.87999725341797,70.05999755859375,71.41000366210938,58.99495315551758,2288900
2011-08-31,72.04000091552734,74.87000274658203,72.02999877929688,73.43000030517578,60.663761138916016,3337000
2011-09-01,73.3499984741211,74.16999816894531,72.16999816894531,72.29000091552734,59.72199249267578,2396900
2011-09-02,70.79000091552734,70.9000015258789,69.01000213623047,69.41000366210938,57.34265899658203,2059700
2011-09-06,67.79000091552734,68.2699966430664,66.20999908447266,68.06999969482422,56.235626220703125,3013500
2011-09-07,69.56999969482422,70.52999877929688,68.81999969482422,70.30000305175781,58.07793426513672,2012300
2011-09-08,69.55000305175781,70.73999786376953,69.31999969482422,69.69000244140625,57.57398986816406,2915200
2011-09-09,68.33999633789062,68.97000122070312,65.62999725341797,66.37999725341797,54.839439392089844,3606200
2011-09-12,65.4800033569336,66.22000122070312,64.29000091552734,66.08000183105469,54.59160232543945,2817400
2011-09-13,66.19000244140625,68.2300033569336,66.01000213623047,67.69000244140625,55.921688079833984,1966200
2011-09-14,68.04000091552734,70.36000061035156,67.1500015258789,69.3499984741211,57.2930793762207,2602700
2011-09-15,70.30000305175781,70.76000213623047,69.25,70.58999633789062,58.317508697509766,1971500
2011-09-16,70.94999694824219,71.7699966430664,69.55000305175781,70.06999969482422,57.88792037963867,2532100
2011-09-19,68.5999984741211,69.87999725341797,67.33999633789062,69.45999908447266,57.38399124145508,1397800
2011-09-20,69.83999633789062,69.97000122070312,67.30999755859375,67.37999725341797,55.66557312011719,1565700
2011-09-21,67.58999633789062,67.79000091552734,64.58999633789062,64.61000061035156,53.37717056274414,1559600
2011-09-22,62.27000045776367,62.75,60.810001373291016,61.90999984741211,51.146575927734375,2395600
2011-09-23,61.31999969482422,63.70000076293945,61.150001525878906,62.31999969482422,51.485286712646484,1836500
2011-09-26,62.75,63.619998931884766,60.36000061035156,63.5,52.46014404296875,2162000
2011-09-27,64.75,67.06999969482422,64.66999816894531,65.2699966430664,53.92240905761719,2050700
2011-09-28,65.62000274658203,66.29000091552734,64.19999694824219,64.29000091552734,53.1128044128418,2679500
2011-09-29,66.30000305175781,67.69000244140625,63.939998626708984,65.37000274658203,54.005035400390625,2141500
2011-09-30,63.93000030517578,64.75,62.18000030517578,63.130001068115234,52.15447235107422,3027300
2011-10-03,62.66999816894531,64.12999725341797,60.650001525878906,60.810001373291016,50.23781967163086,2440400
2011-10-04,59.349998474121094,63.13999938964844,59.2599983215332,62.9900016784668,52.038814544677734,1900000
2011-10-05,63.209999084472656,65.20999908447266,62.56999969482422,64.98999786376953,53.69109344482422,1699500
2011-10-06,64.72000122070312,67.4800033569336,64.2300033569336,66.20999908447266,54.69899368286133,2470800
2011-10-07,66.62999725341797,67.0,64.8499984741211,66.01000213623047,54.53376388549805,1992800
2011-10-10,67.52999877929688,70.23999786376953,67.51000213623047,70.19999694824219,57.99530029296875,2032700
2011-10-11,69.75,72.18000030517578,69.47000122070312,71.38999938964844,58.978416442871094,2124400
2011-10-12,72.62000274658203,73.75,72.25,72.8499984741211,60.184574127197266,1698000
2011-10-13,72.06999969482422,72.56999969482422,70.91000366210938,72.27999877929688,59.713661193847656,1285900
2011-10-14,73.33000183105469,73.94999694824219,71.91999816894531,73.61000061035156,60.81244659423828,1931700
2011-10-17,74.98999786376953,74.98999786376953,71.66999816894531,72.70999908447266,60.06892395019531,3631200
2011-10-18,75.87000274658203,78.16999816894531,72.58000183105469,77.1500015258789,63.73699951171875,5080200
2011-10-19,77.27999877929688,79.5,75.87999725341797,76.2699966430664,63.010009765625,3380700
2011-10-20,76.66999816894531,77.5,75.20999908447266,77.05999755859375,63.66266632080078,2395500
2011-10-21,78.29000091552734,78.69999694824219,77.0199966430664,77.8499984741211,64.31529998779297,2378400
2011-10-24,77.8499984741211,80.37000274658203,77.8499984741211,79.87000274658203,65.98412322998047,2225400
2011-10-25,79.22000122070312,79.22000122070312,76.83000183105469,77.55000305175781,64.06747436523438,2057000
2011-10-26,79.16000366210938,79.16000366210938,77.27999877929688,78.43000030517578,64.79450225830078,2575300
2011-10-27,81.1500015258789,85.19999694824219,80.0,84.13999938964844,69.5117416381836,3889000
2011-10-28,84.19999694824219,84.48999786376953,82.41000366210938,83.88999938964844,69.30522918701172,1912300
2011-10-31,82.05999755859375,82.87000274658203,80.19999694824219,81.55000305175781,67.37203979492188,3420900
2011-11-01,78.4800033569336,80.3499984741211,75.68000030517578,78.5,64.85232543945312,2785400
2011-11-02,81.12999725341797,81.25,79.5199966430664,80.91000366210938,66.84332275390625,1673300
2011-11-03,82.23999786376953,84.62999725341797,81.06999969482422,84.43000030517578,69.75135040283203,2194900
2011-11-04,83.33000183105469,84.83999633789062,82.33000183105469,84.55000305175781,69.85049438476562,2509600
2011-11-07,84.22000122070312,84.69999694824219,81.3499984741211,82.95999908447266,68.53689575195312,2147000
2011-11-08,83.52999877929688,84.30000305175781,81.30000305175781,83.73999786376953,69.49122619628906,2172400
2011-11-09,81.51000213623047,81.9000015258789,79.54000091552734,80.19999694824219,66.55355834960938,2376700
2011-11-10,81.33999633789062,83.12999725341797,80.95999908447266,82.37999725341797,68.36263275146484,2454900
2011-11-11,83.51000213623047,84.93000030517578,83.16000366210938,84.22000122070312,69.88958740234375,1148400
2011-11-14,83.56999969482422,84.9000015258789,83.3499984741211,84.19999694824219,69.87296295166016,1709700
2011-11-15,83.7300033569336,85.83999633789062,83.12000274658203,85.33000183105469,70.8106918334961,1702900
2011-11-16,84.37999725341797,85.33999633789062,83.04000091552734,83.18000030517578,69.02654266357422,1504800
2011-11-17,83.13999938964844,83.16000366210938,80.3499984741211,80.86000061035156,67.1012954711914,1558200
2011-11-18,81.80999755859375,82.26000213623047,80.80000305175781,81.08999633789062,67.29214477539062,1320100
2011-11-21,79.7699966430664,79.9000015258789,78.05000305175781,78.91000366210938,65.48307800292969,1531500
2011-11-22,78.56999969482422,79.69000244140625,77.29000091552734,78.02999877929688,64.7528076171875,1791400
2011-11-23,77.43000030517578,77.43000030517578,75.5999984741211,75.87000274658203,62.960357666015625,1365000
2011-11-25,75.79000091552734,76.4800033569336,74.95999908447266,74.9800033569336,62.22179412841797,497800
2011-11-28,77.41000366210938,79.93000030517578,77.41000366210938,79.36000061035156,65.85648345947266,1982300
2011-11-29,79.95999908447266,80.62000274658203,78.16000366210938,78.26000213623047,64.94365692138672,2570500
2011-11-30,80.91000366210938,82.8499984741211,80.9000015258789,82.77999877929688,68.69454193115234,2320300
2011-12-01,82.77999877929688,84.06999969482422,82.44999694824219,83.0199966430664,68.89373016357422,1455900
2011-12-02,84.3499984741211,84.61000061035156,81.80000305175781,82.11000061035156,68.1385726928711,1932100
2011-12-05,83.87999725341797,84.62000274658203,82.0999984741211,82.83000183105469,68.736083984375,1660800
2011-12-06,82.54000091552734,84.58999633789062,82.3499984741211,83.87000274658203,69.59910583496094,1601800
2011-12-07,83.22000122070312,83.83999633789062,81.37999725341797,81.9000015258789,67.96434020996094,2903700
2011-12-08,81.06999969482422,81.76000213623047,79.25,79.5199966430664,65.98928833007812,2633100
2011-12-09,79.94999694824219,81.43000030517578,79.6500015258789,81.0199966430664,67.23406219482422,1406300
2011-12-12,80.23999786376953,80.23999786376953,78.37000274658203,79.68000030517578,66.12207794189453,1172500
2011-12-13,80.22000122070312,81.0,77.69999694824219,78.33000183105469,65.00177764892578,1189600
2011-12-14,77.75,77.76000213623047,75.76000213623047,75.94999694824219,63.02674865722656,1501900
2011-12-15,77.02999877929688,77.18000030517578,75.43000030517578,75.68000030517578,62.802677154541016,1209800
2011-12-16,76.52999877929688,77.9000015258789,74.79000091552734,75.0199966430664,62.254974365234375,2400300
2011-12-19,75.52999877929688,75.98999786376953,73.62000274658203,73.87000274658203,61.30066680908203,810900
2011-12-20,75.2699966430664,76.73999786376953,75.25,76.44999694824219,63.441650390625,1160700
2011-12-21,76.0999984741211,76.19999694824219,74.80000305175781,76.0199966430664,63.084815979003906,994400
2011-12-22,76.37000274658203,76.76000213623047,75.56999969482422,76.1500015258789,63.19272994995117,1140800
2011-12-23,76.75,77.47000122070312,76.3499984741211,77.41999816894531,64.2466049194336,614600
2011-12-27,77.01000213623047,78.55000305175781,76.91999816894531,77.93000030517578,64.6698226928711,733600
2011-12-28,77.8499984741211,78.0999984741211,75.9000015258789,76.02999877929688,63.09313201904297,916600
2011-12-29,76.0199966430664,77.31999969482422,75.93000030517578,76.79000091552734,63.72379684448242,683700
2011-12-30,76.8499984741211,77.0999984741211,76.2300033569336,76.25,63.275665283203125,841100
2012-01-03,78.30999755859375,79.76000213623047,78.16999816894531,78.83000183105469,65.41668701171875,1767300
2012-01-04,78.79000091552734,79.23999786376953,78.37000274658203,78.5,65.1428451538086,1715300
2012-01-05,77.66000366210938,79.25,76.9800033569336,78.94000244140625,65.50797271728516,2157500
2012-01-06,79.2300033569336,79.41000366210938,76.91999816894531,77.63999938964844,64.4291763305664,3096500
2012-01-09,77.93000030517578,79.02999877929688,77.18000030517578,78.81999969482422,65.40839385986328,1467800
2012-01-10,80.08000183105469,81.33000183105469,79.81999969482422,81.22000122070312,67.4000244140625,1553400
2012-01-11,80.5,81.94999694824219,80.41000366210938,81.72000122070312,67.81494903564453,1033800
2012-01-12,82.04000091552734,83.19999694824219,81.36000061035156,83.08000183105469,68.94353485107422,1034100
2012-01-13,82.12000274658203,82.79000091552734,81.33000183105469,82.44000244140625,68.4124526977539,803200
2012-01-17,83.4800033569336,84.5999984741211,82.94000244140625,83.47000122070312,69.26716613769531,1647100
2012-01-18,83.25,85.11000061035156,82.58999633789062,85.05999755859375,70.58663940429688,1389000
2012-01-19,85.48999786376953,86.5999984741211,84.5,84.97000122070312,70.51195526123047,2856600
2012-01-20,81.19000244140625,82.0,80.48999786376953,81.5199966430664,67.64897155761719,4973600
2012-01-23,81.25,82.0,80.30999755859375,81.69999694824219,67.79833221435547,1899500
2012-01-24,81.08000183105469,81.9000015258789,80.87000274658203,81.2699966430664,67.44149780273438,1532400
2012-01-25,81.16999816894531,82.68000030517578,80.33000183105469,82.37000274658203,68.35433959960938,1434400
2012-01-26,82.38999938964844,82.70999908447266,81.0,81.5,67.63237762451172,1484500
2012-01-27,81.13999938964844,81.81999969482422,80.86000061035156,81.5,67.63237762451172,1032200
2012-01-30,80.70999908447266,81.72000122070312,80.51000213623047,81.45999908447266,67.59918975830078,961400
2012-01-31,81.91999816894531,82.12000274658203,79.87999725341797,80.68000030517578,66.951904296875,2045000
2012-02-01,82.26000213623047,82.9800033569336,81.31999969482422,82.61000061035156,68.55351257324219,1318000
2012-02-02,82.62000274658203,82.97000122070312,81.80000305175781,82.51000213623047,68.47053527832031,1108000
2012-02-03,83.62000274658203,85.80000305175781,83.62000274658203,85.72000122070312,71.13433074951172,1821000
2012-02-06,85.1500015258789,87.41999816894531,85.1500015258789,86.68000030517578,71.93097686767578,1678800
2012-02-07,86.26000213623047,88.37000274658203,86.05000305175781,87.75,72.81888580322266,2194700
2012-02-08,87.69999694824219,88.2699966430664,87.31999969482422,88.16000366210938,73.48577117919922,2179200
