Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,54.06999969482422,54.54999923706055,53.83000183105469,54.400001525878906,34.49639129638672,1218700
2011-02-01,55.689998626708984,55.7400016784668,53.81999969482422,54.40999984741211,34.502723693847656,2045400
2011-02-02,54.380001068115234,55.34000015258789,54.369998931884766,54.93000030517578,34.832481384277344,1421500
2011-02-03,54.66999816894531,55.25,54.59000015258789,55.04999923706055,34.908573150634766,1016500
2011-02-04,55.310001373291016,55.33000183105469,54.43000030517578,54.43000030517578,34.515411376953125,1118400
2011-02-07,54.54999923706055,55.470001220703125,54.150001525878906,54.959999084472656,34.85150146484375,757700
2011-02-08,54.81999969482422,55.09000015258789,54.470001220703125,54.4900016784668,34.553466796875,985700
2011-02-09,54.81999969482422,54.9900016784668,53.369998931884766,54.86000061035156,34.78810119628906,1444500
2011-02-10,54.41999816894531,55.41999816894531,54.41999816894531,55.31999969482422,35.07979202270508,1363200
2011-02-11,55.83000183105469,58.33000183105469,55.83000183105469,57.150001525878906,36.24024200439453,2089700
2011-02-14,57.150001525878906,57.25,56.599998474121094,56.95000076293945,36.113407135009766,1015900
2011-02-15,56.7400016784668,57.15999984741211,55.56999969482422,55.779998779296875,35.37147903442383,1380000
2011-02-16,56.20000076293945,56.720001220703125,55.560001373291016,55.79999923706055,35.38416290283203,1083300
2011-02-17,56.09000015258789,56.470001220703125,55.720001220703125,56.02000045776367,35.5236701965332,1995300
2011-02-18,58.27000045776367,58.5,56.70000076293945,57.52000045776367,36.474853515625,1980200
2011-02-22,57.0,57.900001525878906,56.529998779296875,56.88999938964844,36.075355529785156,767700
2011-02-23,56.81999969482422,57.380001068115234,55.9900016784668,56.09000015258789,35.56805419921875,989900
2011-02-24,56.34000015258789,56.7400016784668,55.939998626708984,56.22999954223633,35.65684127807617,1042100
2011-02-25,56.72999954223633,57.9900016784668,56.459999084472656,57.97999954223633,36.76655960083008,850600
2011-02-28,57.959999084472656,58.83000183105469,57.75,58.81999969482422,37.299217224121094,1299500
2011-03-01,58.560001373291016,59.34000015258789,58.11000061035156,58.380001068115234,37.02020263671875,1322300
2011-03-02,58.380001068115234,58.900001525878906,57.279998779296875,57.31999969482422,36.348026275634766,1159400
2011-03-03,58.15999984741211,59.0,57.630001068115234,58.08000183105469,36.82997131347656,1286300
2011-03-04,58.08000183105469,58.5,56.939998626708984,57.029998779296875,36.16413497924805,913100
2011-03-07,57.439998626708984,57.689998626708984,56.810001373291016,57.09000015258789,36.20218276977539,820700
2011-03-08,57.209999084472656,57.72999954223633,57.0,57.209999084472656,36.27827835083008,702100
2011-03-09,57.38999938964844,57.47999954223633,56.75,56.849998474121094,36.04999923706055,485500
2011-03-10,57.11000061035156,57.11000061035156,55.900001525878906,56.31999969482422,35.71390914916992,787800
2011-03-11,55.88999938964844,56.2400016784668,55.599998474121094,56.060001373291016,35.98349380493164,786800
2011-03-14,55.790000915527344,55.939998626708984,55.459999084472656,55.61000061035156,35.69465637207031,743700
2011-03-15,54.959999084472656,56.290000915527344,54.33000183105469,55.810001373291016,35.82304000854492,824600
2011-03-16,55.630001068115234,56.70000076293945,55.189998626708984,56.2599983215332,36.111873626708984,1270900
2011-03-17,56.77000045776367,56.90999984741211,55.16999816894531,55.4900016784668,35.61763000488281,947700
2011-03-18,55.83000183105469,55.83000183105469,55.27000045776367,55.45000076293945,35.59195327758789,832500
2011-03-21,55.90999984741211,56.33000183105469,55.77000045776367,55.86000061035156,35.85511779785156,695000
2011-03-22,56.06999969482422,56.25,55.52000045776367,55.54999923706055,35.65614318847656,554600
2011-03-23,55.59000015258789,55.86000061035156,54.650001525878906,54.91999816894531,35.25175857543945,796000
2011-03-24,55.2400016784668,55.84000015258789,54.81999969482422,55.439998626708984,35.585533142089844,748500
2011-03-25,55.66999816894531,56.25,55.29999923706055,56.029998779296875,35.96424865722656,803000
2011-03-28,56.20000076293945,56.400001525878906,56.0,56.06999969482422,35.98992156982422,621300
2011-03-29,55.97999954223633,56.72999954223633,55.90999984741211,56.33000183105469,36.15679931640625,581800
2011-03-30,56.970001220703125,57.689998626708984,56.349998474121094,57.540000915527344,36.9334831237793,1467100
2011-03-31,57.540000915527344,58.220001220703125,57.36000061035156,58.13999938964844,37.31859588623047,1172500
2011-04-01,58.09000015258789,58.5,57.70000076293945,58.150001525878906,37.32501983642578,1081900
2011-04-04,58.13999938964844,58.599998474121094,57.869998931884766,58.58000183105469,37.601016998291016,732100
2011-04-05,58.959999084472656,59.119998931884766,58.59000015258789,58.90999984741211,37.81284713745117,897000
2011-04-06,58.88999938964844,58.91999816894531,57.970001220703125,58.119998931884766,37.30575942993164,704700
2011-04-07,57.93000030517578,58.220001220703125,57.220001220703125,57.720001220703125,37.04901123046875,846900
2011-04-08,57.7599983215332,58.20000076293945,56.34000015258789,56.65999984741211,36.368621826171875,788400
2011-04-11,56.93000030517578,57.900001525878906,56.709999084472656,56.7400016784668,36.41996765136719,969700
2011-04-12,56.4900016784668,57.2599983215332,56.439998626708984,57.0099983215332,36.59327697753906,679900
2011-04-13,57.33000183105469,57.540000915527344,56.65999984741211,56.779998779296875,36.44563674926758,1248100
2011-04-14,56.7400016784668,58.04999923706055,56.7400016784668,58.0,37.228736877441406,913400
2011-04-15,57.970001220703125,58.599998474121094,57.599998474121094,58.15999984741211,37.33144760131836,782100
2011-04-18,57.93000030517578,58.310001373291016,57.290000915527344,57.790000915527344,37.09395217895508,730400
2011-04-19,57.939998626708984,58.540000915527344,57.86000061035156,58.540000915527344,37.575347900390625,547500
2011-04-20,58.709999084472656,59.369998931884766,58.38999938964844,58.779998779296875,37.72940444946289,700200
2011-04-21,58.95000076293945,59.040000915527344,58.130001068115234,58.70000076293945,37.67804718017578,791000
2011-04-25,58.45000076293945,58.84000015258789,58.2599983215332,58.630001068115234,37.633113861083984,722700
2011-04-26,58.68000030517578,59.25,58.279998779296875,59.13999938964844,37.960472106933594,763800
2011-04-27,59.310001373291016,59.529998779296875,58.25,58.529998779296875,37.56893539428711,1391300
2011-04-28,58.970001220703125,60.4900016784668,58.77000045776367,60.36000061035156,38.74355697631836,1963200
2011-04-29,60.209999084472656,60.63999938964844,59.599998474121094,60.34000015258789,38.73072052001953,802000
2011-05-02,60.790000915527344,61.349998474121094,60.68000030517578,60.849998474121094,39.058074951171875,907000
2011-05-03,60.720001220703125,61.0,59.75,60.349998474121094,38.737152099609375,890700
2011-05-04,60.2400016784668,60.630001068115234,59.099998474121094,60.29999923706055,38.70503234863281,942600
2011-05-05,59.939998626708984,60.63999938964844,59.72999954223633,60.5099983215332,38.83983612060547,955900
2011-05-06,61.0,61.52000045776367,59.7599983215332,59.970001220703125,38.49322509765625,867200
2011-05-09,59.779998779296875,60.59000015258789,59.41999816894531,60.54999923706055,38.86552047729492,731000
2011-05-10,60.68000030517578,61.470001220703125,60.38999938964844,61.29999923706055,39.346920013427734,645900
2011-05-11,61.0,61.06999969482422,60.189998626708984,60.22999954223633,38.66012954711914,1065000
2011-05-12,60.029998779296875,60.630001068115234,59.72999954223633,60.540000915527344,38.859100341796875,847000
2011-05-13,60.599998474121094,60.599998474121094,59.83000183105469,59.86000061035156,38.4226188659668,658800
2011-05-16,59.869998931884766,60.619998931884766,59.61000061035156,60.29999923706055,38.70503234863281,792600
2011-05-17,60.20000076293945,60.720001220703125,59.9900016784668,60.70000076293945,38.9617919921875,883200
2011-05-18,60.75,61.709999084472656,60.63999938964844,61.58000183105469,39.52665328979492,1053500
2011-05-19,61.72999954223633,62.880001068115234,61.52000045776367,61.86000061035156,39.70637512207031,867100
2011-05-20,61.63999938964844,61.86000061035156,60.90999984741211,61.0,39.15436553955078,768500
2011-05-23,60.61000061035156,61.0,60.34000015258789,60.61000061035156,38.904029846191406,630000
2011-05-24,60.709999084472656,61.529998779296875,60.709999084472656,61.34000015258789,39.37260437011719,677900
2011-05-25,61.189998626708984,61.58000183105469,60.849998474121094,61.310001373291016,39.353328704833984,693800
2011-05-26,61.27000045776367,61.650001525878906,60.88999938964844,61.40999984741211,39.41752243041992,1290800
2011-05-27,61.59000015258789,61.869998931884766,61.150001525878906,61.86000061035156,39.70637512207031,587600
2011-05-31,62.08000183105469,62.54999923706055,61.75,62.369998931884766,40.033729553222656,1015400
2011-06-01,61.9900016784668,62.36000061035156,61.20000076293945,61.279998779296875,39.334083557128906,1094000
2011-06-02,61.5,61.95000076293945,61.380001068115234,61.5,39.47529602050781,1137900
2011-06-03,61.029998779296875,62.5,61.0,61.790000915527344,39.66143798828125,1005900
2011-06-06,61.90999984741211,62.5,61.88999938964844,61.970001220703125,39.776981353759766,1165800
2011-06-07,62.11000061035156,63.540000915527344,61.9900016784668,63.2400016784668,40.59215545654297,1424600
2011-06-08,63.2400016784668,64.16000366210938,63.13999938964844,63.529998779296875,40.77830123901367,1489700
2011-06-09,63.439998626708984,64.11000061035156,63.380001068115234,63.970001220703125,41.060733795166016,1511400
2011-06-10,63.77000045776367,64.25,62.5099983215332,62.56999969482422,40.162113189697266,1869200
2011-06-13,62.15999984741211,62.43000030517578,61.31999969482422,61.779998779296875,40.090721130371094,851200
2011-06-14,62.22999954223633,62.369998931884766,61.7599983215332,62.099998474121094,40.29838180541992,1438300
2011-06-15,61.72999954223633,62.13999938964844,60.150001525878906,60.52000045776367,39.2730712890625,1072000
2011-06-16,60.56999969482422,61.20000076293945,59.56999969482422,60.439998626708984,39.221153259277344,1285700
2011-06-17,60.84000015258789,61.119998931884766,60.16999816894531,60.4900016784668,39.25359344482422,1487400
2011-06-20,60.4900016784668,62.119998931884766,60.41999816894531,61.83000183105469,40.123172760009766,1145800
2011-06-21,62.130001068115234,62.58000183105469,61.880001068115234,62.560001373291016,40.59687423706055,883100
2011-06-22,62.56999969482422,63.20000076293945,62.380001068115234,62.72999954223633,40.70719909667969,813600
2011-06-23,62.16999816894531,62.18000030517578,60.400001525878906,60.88999938964844,39.51317596435547,1348300
2011-06-24,61.189998626708984,61.33000183105469,60.56999969482422,60.63999938964844,39.35093307495117,769300
2011-06-27,60.7400016784668,61.400001525878906,60.439998626708984,60.79999923706055,39.45476531982422,537600
2011-06-28,61.099998474121094,61.43000030517578,60.130001068115234,61.29999923706055,39.779239654541016,654200
2011-06-29,61.540000915527344,62.130001068115234,61.2400016784668,62.02000045776367,40.246456146240234,946900
2011-06-30,62.04999923706055,62.2599983215332,61.43000030517578,61.779998779296875,40.090721130371094,871500
2011-07-01,61.959999084472656,62.439998626708984,61.869998931884766,62.310001373291016,40.434654235839844,900500
2011-07-05,62.400001525878906,62.939998626708984,62.029998779296875,62.790000915527344,40.74614334106445,869900
2011-07-06,62.630001068115234,63.689998626708984,62.630001068115234,63.689998626708984,41.330177307128906,640800
2011-07-07,63.86000061035156,64.08999633789062,63.45000076293945,63.599998474121094,41.27177047729492,723800
2011-07-08,63.13999938964844,63.369998931884766,62.720001220703125,63.0,40.882408142089844,666400
2011-07-11,62.61000061035156,62.849998474121094,62.310001373291016,62.59000015258789,40.616355895996094,592100
2011-07-12,62.439998626708984,63.9900016784668,62.38999938964844,62.66999816894531,40.66826629638672,984600
2011-07-13,62.72999954223633,62.97999954223633,61.31999969482422,61.369998931884766,39.82465744018555,975900
2011-07-14,61.599998474121094,62.310001373291016,61.29999923706055,61.630001068115234,39.993377685546875,1234000
2011-07-15,62.0,62.150001525878906,61.40999984741211,61.88999938964844,40.162113189697266,854900
2011-07-18,61.45000076293945,62.52000045776367,61.029998779296875,62.34000015258789,40.454124450683594,885300
2011-07-19,62.79999923706055,63.470001220703125,62.79999923706055,63.220001220703125,41.025177001953125,741500
2011-07-20,63.58000183105469,63.970001220703125,62.77000045776367,63.11000061035156,40.95379638671875,1168100
2011-07-21,63.439998626708984,63.68000030517578,62.56999969482422,62.77000045776367,40.733158111572266,761200
2011-07-22,62.97999954223633,63.54999923706055,62.779998779296875,63.4900016784668,41.20038604736328,495400
2011-07-25,62.779998779296875,63.20000076293945,62.33000183105469,62.88999938964844,40.811031341552734,491400
2011-07-26,62.650001525878906,63.529998779296875,62.650001525878906,63.16999816894531,40.99272918701172,995100
2011-07-27,62.7400016784668,62.900001525878906,61.290000915527344,61.29999923706055,39.779239654541016,813800
2011-07-28,61.119998931884766,62.650001525878906,59.790000915527344,61.20000076293945,39.714351654052734,1076100
2011-07-29,60.599998474121094,61.279998779296875,60.0,61.209999084472656,39.7208366394043,634800
2011-08-01,61.5,62.0099983215332,60.16999816894531,60.58000183105469,39.312007904052734,957100
2011-08-02,60.290000915527344,60.59000015258789,59.220001220703125,59.220001220703125,38.42947006225586,906200
2011-08-03,59.220001220703125,59.36000061035156,56.81999969482422,58.310001373291016,37.83894729614258,1325900
2011-08-04,58.099998474121094,58.11000061035156,56.22999954223633,56.40999984741211,36.60599136352539,1516100
2011-08-05,56.65999984741211,56.849998474121094,53.619998931884766,54.41999816894531,35.31462478637695,1488600
2011-08-08,53.130001068115234,53.52000045776367,50.630001068115234,50.630001068115234,32.85519027709961,1845800
2011-08-09,51.22999954223633,55.56999969482422,51.189998626708984,55.52000045776367,36.0284309387207,2786900
2011-08-10,54.20000076293945,56.54999923706055,54.040000915527344,54.189998626708984,35.16535949707031,1403000
2011-08-11,54.470001220703125,57.7400016784668,53.75,56.779998779296875,36.84608459472656,1931800
2011-08-12,57.4900016784668,57.95000076293945,56.16999816894531,56.34000015258789,36.560550689697266,1090100
2011-08-15,56.93000030517578,58.91999816894531,56.86000061035156,58.79999923706055,38.15692138671875,1207100
2011-08-16,58.119998931884766,58.720001220703125,57.810001373291016,58.15999984741211,37.74160385131836,1597800
2011-08-17,58.5,59.08000183105469,56.939998626708984,57.59000015258789,37.37171173095703,1669000
2011-08-18,56.279998779296875,56.66999816894531,54.810001373291016,55.40999984741211,35.95706558227539,1716900
2011-08-19,54.939998626708984,56.380001068115234,54.029998779296875,54.18000030517578,35.15886688232422,1461700
2011-08-22,55.25,55.400001525878906,53.709999084472656,54.47999954223633,35.35356521606445,910400
2011-08-23,55.0,56.970001220703125,54.45000076293945,56.95000076293945,36.95639419555664,1216500
2011-08-24,56.779998779296875,57.65999984741211,56.16999816894531,57.560001373291016,37.352256774902344,1071500
2011-08-25,57.880001068115234,58.47999954223633,56.060001373291016,56.61000061035156,36.735774993896484,983400
2011-08-26,56.290000915527344,57.560001373291016,55.650001525878906,57.400001525878906,37.2484130859375,1351700
2011-08-29,57.939998626708984,59.06999969482422,57.849998474121094,59.0099983215332,38.29318618774414,839800
2011-08-30,58.95000076293945,60.22999954223633,58.20000076293945,59.90999984741211,38.87722396850586,1288500
2011-08-31,60.22999954223633,60.22999954223633,59.41999816894531,59.75,38.77340316772461,2160400
2011-09-01,59.939998626708984,60.099998474121094,58.619998931884766,59.220001220703125,38.42947006225586,1521100
2011-09-02,58.0,58.93000030517578,57.790000915527344,57.849998474121094,37.540435791015625,1332600
2011-09-06,56.540000915527344,57.90999984741211,56.279998779296875,57.31999969482422,37.196502685546875,883200
2011-09-07,58.22999954223633,59.72999954223633,57.41999816894531,59.68000030517578,38.72797393798828,898800
2011-09-08,59.36000061035156,60.13999938964844,59.06999969482422,59.41999816894531,38.55925369262695,1244000
2011-09-09,58.59000015258789,59.25,56.86000061035156,57.20000076293945,37.118629455566406,1052900
2011-09-12,56.7599983215332,57.41999816894531,55.869998931884766,56.959999084472656,36.96289825439453,1422600
2011-09-13,56.11000061035156,56.88999938964844,55.810001373291016,56.709999084472656,37.245296478271484,1348700
2011-09-14,57.15999984741211,57.15999984741211,56.22999954223633,56.709999084472656,37.245296478271484,1495200
2011-09-15,57.0099983215332,57.20000076293945,56.5,56.849998474121094,37.337249755859375,1281700
2011-09-16,56.4900016784668,57.22999954223633,56.16999816894531,57.20000076293945,37.567115783691406,1763800
2011-09-19,56.25,56.54999923706055,55.779998779296875,55.849998474121094,36.68047332763672,1389800
2011-09-20,55.79999923706055,56.27000045776367,55.31999969482422,55.630001068115234,36.53600311279297,1533400
2011-09-21,55.72999954223633,55.84000015258789,53.529998779296875,53.58000183105469,35.18961715698242,1332200
2011-09-22,52.79999923706055,53.619998931884766,51.75,52.70000076293945,34.61166000366211,1533300
2011-09-23,52.75,53.52000045776367,52.29999923706055,53.47999954223633,35.12394332885742,1071900
2011-09-26,53.95000076293945,55.27000045776367,53.11000061035156,55.209999084472656,36.260154724121094,1254700
2011-09-27,56.2400016784668,56.68000030517578,55.15999984741211,55.5,36.45061111450195,1112000
2011-09-28,55.84000015258789,56.06999969482422,54.02000045776367,54.11000061035156,35.53770446777344,1121900
2011-09-29,54.91999816894531,55.22999954223633,54.06999969482422,55.20000076293945,36.25357437133789,1042500
2011-09-30,54.459999084472656,55.709999084472656,54.18000030517578,55.15999984741211,36.22731399536133,1865200
2011-10-03,54.90999984741211,55.599998474121094,53.209999084472656,53.56999969482422,35.18306350708008,1774800
2011-10-04,52.7400016784668,55.68000030517578,51.75,55.63999938964844,36.54256057739258,2100000
2011-10-05,55.540000915527344,55.540000915527344,52.72999954223633,55.13999938964844,36.21417236328125,1562000
2011-10-06,54.81999969482422,56.84000015258789,54.560001373291016,56.720001220703125,37.251869201660156,1169100
2011-10-07,57.0,57.08000183105469,54.970001220703125,55.02000045776367,36.13536071777344,1166300
2011-10-10,55.83000183105469,58.400001525878906,55.709999084472656,58.31999969482422,38.30269241333008,1134900
2011-10-11,57.849998474121094,57.849998474121094,55.470001220703125,55.529998779296875,36.47031784057617,1581900
2011-10-12,56.029998779296875,57.5,55.75,56.68000030517578,37.22559356689453,1026500
2011-10-13,56.59000015258789,56.599998474121094,55.34000015258789,56.09000015258789,36.83808517456055,1224100
2011-10-14,56.56999969482422,57.2400016784668,56.29999923706055,57.13999938964844,37.52771759033203,1237500
2011-10-17,56.93000030517578,56.93000030517578,56.189998626708984,56.439998626708984,37.06797409057617,1163300
2011-10-18,56.619998931884766,59.220001220703125,56.619998931884766,58.91999816894531,38.69675827026367,1185600
2011-10-19,58.779998779296875,59.29999923706055,58.470001220703125,58.810001373291016,38.62451171875,1418200
2011-10-20,58.810001373291016,59.54999923706055,58.33000183105469,59.41999816894531,39.025150299072266,1030200
2011-10-21,60.13999938964844,60.849998474121094,59.66999816894531,60.779998779296875,39.91835403442383,1067900
2011-10-24,61.0,63.59000015258789,60.650001525878906,63.439998626708984,41.66535568237305,1398700
2011-10-25,63.349998474121094,63.349998474121094,61.709999084472656,61.79999923706055,40.588253021240234,1092900
2011-10-26,62.209999084472656,62.900001525878906,60.20000076293945,60.79999923706055,39.93146896362305,1987700
2011-10-27,65.01000213623047,65.01000213623047,60.9900016784668,63.029998779296875,41.39606475830078,2084500
2011-10-28,62.380001068115234,63.33000183105469,61.7599983215332,62.470001220703125,41.028297424316406,1185300
2011-10-31,62.66999816894531,63.540000915527344,61.59000015258789,62.33000183105469,40.936336517333984,1646000
2011-11-01,60.880001068115234,62.349998474121094,60.7599983215332,61.52000045776367,40.40435028076172,1762100
2011-11-02,62.41999816894531,63.2599983215332,61.779998779296875,62.459999084472656,41.02171325683594,1918100
2011-11-03,63.41999816894531,63.41999816894531,61.369998931884766,62.650001525878906,41.14649963378906,1196300
2011-11-04,62.369998931884766,63.63999938964844,62.040000915527344,63.61000061035156,41.777000427246094,869000
2011-11-07,63.650001525878906,64.0199966430664,62.79999923706055,63.849998474121094,41.93461990356445,516900
2011-11-08,64.18000030517578,64.7300033569336,63.16999816894531,64.55000305175781,42.394371032714844,942500
2011-11-09,63.029998779296875,64.22000122070312,62.18000030517578,62.33000183105469,40.936336517333984,953800
2011-11-10,63.13999938964844,63.400001525878906,62.15999984741211,62.790000915527344,41.238460540771484,743700
2011-11-11,63.2599983215332,64.31999969482422,62.86000061035156,64.20999908447266,42.171058654785156,462100
2011-11-14,64.08999633789062,65.0,62.70000076293945,62.779998779296875,41.23188018798828,926700
2011-11-15,62.560001373291016,64.47000122070312,62.459999084472656,64.0,42.03314971923828,726300
2011-11-16,65.01000213623047,65.22000122070312,64.1500015258789,64.18000030517578,42.1513557434082,1843900
2011-11-17,64.19000244140625,65.08999633789062,63.790000915527344,64.25,42.19733428955078,2360500
2011-11-18,65.05999755859375,65.11000061035156,64.16999816894531,64.8499984741211,42.59138870239258,1818600
2011-11-21,63.70000076293945,63.81999969482422,62.75,63.029998779296875,41.39606475830078,1227400
2011-11-22,63.34000015258789,63.939998626708984,62.86000061035156,63.06999969482422,41.42234802246094,1762800
2011-11-23,62.61000061035156,62.70000076293945,61.36000061035156,61.439998626708984,40.35181427001953,913100
2011-11-25,61.529998779296875,63.04999923706055,61.349998474121094,62.220001220703125,40.86408996582031,420600
2011-11-28,64.0199966430664,64.0199966430664,62.72999954223633,63.34000015258789,41.599666595458984,1516600
2011-11-29,63.630001068115234,63.970001220703125,62.79999923706055,63.13999938964844,41.46831512451172,1250700
2011-11-30,65.27999877929688,65.5,63.04999923706055,63.5,41.70474624633789,5303100
2011-12-01,63.650001525878906,63.720001220703125,62.58000183105469,62.79999923706055,41.2450065612793,1115500
2011-12-02,63.08000183105469,64.0199966430664,62.869998931884766,63.2400016784668,41.53400421142578,1007700
2011-12-05,64.12999725341797,64.88999938964844,63.619998931884766,64.7300033569336,42.5125846862793,934600
2011-12-06,64.69999694824219,65.0,64.22000122070312,64.91999816894531,42.63737487792969,637000
2011-12-07,64.7300033569336,65.56999969482422,64.3499984741211,65.4800033569336,43.005149841308594,795200
2011-12-08,65.05000305175781,65.16000366210938,63.97999954223633,64.3499984741211,42.263004302978516,1092900
2011-12-09,64.44999694824219,65.18000030517578,63.97999954223633,64.87000274658203,42.60454177856445,998200
2011-12-12,64.16000366210938,64.51000213623047,63.459999084472656,64.37000274658203,42.276145935058594,854700
2011-12-13,63.02000045776367,64.12999725341797,63.02000045776367,63.56999969482422,42.19648742675781,1351600
2011-12-14,62.45000076293945,63.650001525878906,62.43000030517578,63.619998931884766,42.229679107666016,1513000
2011-12-15,64.06999969482422,64.87999725341797,63.790000915527344,64.22000122070312,42.62793731689453,971100
2011-12-16,64.51000213623047,65.68000030517578,64.33999633789062,65.56999969482422,43.524051666259766,1810100
2011-12-19,65.51000213623047,66.1500015258789,65.0999984741211,65.45999908447266,43.4510498046875,876200
2011-12-20,66.19999694824219,67.11000061035156,65.83999633789062,67.11000061035156,44.54627227783203,1052900
2011-12-21,67.11000061035156,67.43000030517578,65.91000366210938,65.95999908447266,43.78291702270508,1599400
2011-12-22,66.52999877929688,66.62000274658203,66.01000213623047,66.12999725341797,43.89575958251953,1160000
2011-12-23,66.5199966430664,66.5199966430664,65.66000366210938,66.38999938964844,44.06834030151367,470800
2011-12-27,66.5,67.41000366210938,66.06999969482422,67.12000274658203,44.55291748046875,493000
2011-12-28,66.98999786376953,67.33999633789062,66.76000213623047,67.0,44.47324752807617,814700
2011-12-29,67.06999969482422,67.83000183105469,66.94000244140625,67.13999938964844,44.566192626953125,574200
2011-12-30,67.41999816894531,67.44000244140625,66.66000366210938,66.66999816894531,44.254207611083984,512100
2012-01-03,67.83000183105469,68.01000213623047,65.87999725341797,66.3499984741211,44.04179382324219,866200
2012-01-04,66.01000213623047,66.43000030517578,65.22000122070312,65.52999877929688,43.49748611450195,1044800
2012-01-05,65.4800033569336,66.12999725341797,65.0,66.08999633789062,43.86921310424805,1265600
2012-01-06,66.26000213623047,67.1500015258789,65.97000122070312,66.72000122070312,44.28740692138672,1155400
2012-01-09,66.83000183105469,66.8499984741211,66.20999908447266,66.66000366210938,44.24757766723633,804300
2012-01-10,66.87999725341797,67.0,66.27999877929688,66.9000015258789,44.406890869140625,858500
2012-01-11,66.87000274658203,67.23999786376953,66.54000091552734,67.16000366210938,44.5794792175293,757700
2012-01-12,66.54000091552734,67.12999725341797,66.30999755859375,66.80999755859375,44.347129821777344,1232900
2012-01-13,66.73999786376953,67.0999984741211,66.22000122070312,66.52999877929688,44.16127014160156,653300
2012-01-17,67.19000244140625,67.33999633789062,66.72000122070312,67.0,44.47324752807617,771000
2012-01-18,67.19999694824219,67.69999694824219,67.05999755859375,67.31999969482422,44.6856575012207,1042900
2012-01-19,67.0,67.79000091552734,66.7699966430664,67.54000091552734,44.831703186035156,916500
2012-01-20,67.47000122070312,68.08000183105469,67.26000213623047,68.08000183105469,45.19013214111328,999400
2012-01-23,68.27999877929688,68.5,67.91999816894531,68.4000015258789,45.40254211425781,832000
2012-01-24,67.9800033569336,68.20999908447266,67.58999633789062,67.6500015258789,44.90471267700195,973400
2012-01-25,67.58999633789062,69.08999633789062,67.54000091552734,68.83999633789062,45.694618225097656,809300
2012-01-26,69.26000213623047,69.87000274658203,69.05000305175781,69.58999633789062,46.192440032958984,840200
2012-01-27,69.76000213623047,70.27999877929688,69.1500015258789,70.0199966430664,46.47787094116211,779500
2012-01-30,69.80999755859375,69.94999694824219,69.18000030517578,69.5999984741211,46.19907760620117,652400
2012-01-31,69.69999694824219,70.95999908447266,69.52999877929688,70.86000061035156,47.03544235229492,1270400
2012-02-01,71.30999755859375,72.0199966430664,71.0,71.95999908447266,47.76560592651367,1245800
2012-02-02,72.1500015258789,72.38999938964844,70.93000030517578,71.37000274658203,47.37397003173828,885000
2012-02-03,72.02999877929688,72.29000091552734,70.58999633789062,71.5,47.46026611328125,1194200
2012-02-06,71.4800033569336,71.75,71.08000183105469,71.2300033569336,47.28103256225586,788000
2012-02-07,70.83999633789062,71.0199966430664,70.4800033569336,70.79000091552734,46.98897933959961,982900
2012-02-08,70.33999633789062,70.51000213623047,69.56999969482422,70.19999694824219,46.59735107421875,1777500
2012-02-09,70.33000183105469,70.37999725341797,69.0999984741211,69.12000274658203,45.88047409057617,1690500
2012-02-10,68.87000274658203,69.38999938964844,68.72000122070312,68.76000213623047,45.64152145385742,1336800
