Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,77.5,78.18000030517578,77.01000213623047,77.91000366210938,66.054443359375,334800
2013-07-05,78.72000122070312,79.1500015258789,78.18000030517578,79.06999969482422,67.03791046142578,475600
2013-07-08,79.66000366210938,79.80999755859375,79.13999938964844,79.30999755859375,67.24139404296875,666300
2013-07-09,79.87000274658203,81.05999755859375,79.87000274658203,80.58000183105469,68.318115234375,781200
2013-07-10,80.48999786376953,80.94999694824219,79.52999877929688,79.95999908447266,67.79248046875,984300
2013-07-11,81.2300033569336,81.75,80.91000366210938,81.52999877929688,69.12358093261719,883200
2013-07-12,81.33999633789062,82.3499984741211,81.12000274658203,82.30000305175781,69.77640533447266,888300
2013-07-15,82.4000015258789,82.62000274658203,81.97000122070312,82.19999694824219,69.69163513183594,893700
2013-07-16,82.12000274658203,82.44000244140625,81.12000274658203,81.51000213623047,69.10662841796875,541900
2013-07-17,81.8499984741211,81.97000122070312,80.83000183105469,80.9800033569336,68.65727233886719,713400
2013-07-18,81.01000213623047,82.13999938964844,81.01000213623047,81.79000091552734,69.34402465820312,823800
2013-07-19,81.87000274658203,83.12999725341797,81.5,83.12000274658203,70.47162628173828,959900
2013-07-22,83.19999694824219,83.80000305175781,82.98999786376953,83.45999908447266,70.75988006591797,1013100
2013-07-23,83.58999633789062,84.2300033569336,83.26000213623047,83.88999938964844,71.12444305419922,1124200
2013-07-24,84.06999969482422,84.25,82.2300033569336,82.51000213623047,69.95445251464844,1264200
2013-07-25,81.94000244140625,82.75,81.26000213623047,82.51000213623047,69.95445251464844,1167800
2013-07-26,83.75,84.73999786376953,83.0999984741211,84.0199966430664,71.2346420288086,1845200
2013-07-29,83.77999877929688,84.37000274658203,82.9800033569336,84.05999755859375,71.26860046386719,880500
2013-07-30,84.08999633789062,84.38999938964844,83.44000244140625,83.80999755859375,71.0566177368164,595600
2013-07-31,83.86000061035156,85.12000274658203,83.6500015258789,84.62000274658203,71.7433853149414,930300
2013-08-01,85.22000122070312,87.12999725341797,84.98999786376953,86.9800033569336,73.74424743652344,1013500
2013-08-02,86.5,87.68000030517578,86.11000061035156,87.62000274658203,74.2868423461914,960100
2013-08-05,87.25,87.8499984741211,86.72000122070312,86.87999725341797,73.65945434570312,913000
2013-08-06,86.75,86.98999786376953,85.45999908447266,85.69999694824219,72.65901184082031,636600
2013-08-07,85.33999633789062,85.86000061035156,84.79000091552734,85.7699966430664,72.7183609008789,865500
2013-08-08,85.05000305175781,86.37999725341797,85.05000305175781,85.58000183105469,72.55729675292969,814100
2013-08-09,85.58999633789062,85.83999633789062,84.94999694824219,85.5999984741211,72.57423400878906,587500
2013-08-12,85.36000061035156,88.66000366210938,85.23999786376953,88.19000244140625,74.7701187133789,2163500
2013-08-13,88.30000305175781,89.43000030517578,87.79000091552734,88.80999755859375,75.29576873779297,1575800
2013-08-14,89.02999877929688,89.5,87.56999969482422,87.97000122070312,74.5835952758789,896000
2013-08-15,87.0,87.1500015258789,86.06999969482422,86.91999816894531,73.69337463378906,885600
2013-08-16,86.61000061035156,87.44999694824219,86.4000015258789,86.80000305175781,73.59164428710938,589700
2013-08-19,86.80999755859375,86.91000366210938,85.77999877929688,86.18000030517578,73.06597900390625,4573000
2013-08-20,86.19000244140625,87.11000061035156,85.98999786376953,86.75,73.54924011230469,792300
2013-08-21,86.69000244140625,87.5,86.19999694824219,86.44999694824219,73.29491424560547,672700
2013-08-22,86.66000366210938,87.88999938964844,86.66000366210938,87.62999725341797,74.29531860351562,569200
2013-08-23,87.69999694824219,87.97000122070312,87.05000305175781,87.5999984741211,74.26990509033203,602200
2013-08-26,87.41999816894531,87.63999938964844,86.62000274658203,86.80000305175781,73.59164428710938,516300
2013-08-27,85.80000305175781,85.87000274658203,84.3499984741211,84.58999633789062,71.7179183959961,778200
2013-08-28,84.70999908447266,85.33000183105469,84.33000183105469,85.18000030517578,72.21813201904297,1029200
2013-08-29,85.0,86.70999908447266,84.77999877929688,85.8499984741211,72.78620910644531,2709600
2013-08-30,86.16999816894531,86.18000030517578,85.01000213623047,85.26000213623047,72.2859878540039,660100
2013-09-03,86.45999908447266,87.18000030517578,85.61000061035156,86.22000122070312,73.09989166259766,736200
2013-09-04,85.55999755859375,86.56999969482422,85.51000213623047,86.0999984741211,73.42393493652344,720400
2013-09-05,86.0199966430664,86.93000030517578,85.87999725341797,86.66000366210938,73.9015121459961,547900
2013-09-06,87.08999633789062,88.36000061035156,85.9000015258789,87.2699966430664,74.42169952392578,695000
2013-09-09,87.63999938964844,88.54000091552734,87.61000061035156,88.12999725341797,75.15509796142578,449900
2013-09-10,88.75,89.55000305175781,88.44999694824219,89.41999816894531,76.25517272949219,854400
2013-09-11,89.44000244140625,89.86000061035156,88.9800033569336,89.45999908447266,76.28926849365234,934300
2013-09-12,89.58999633789062,89.80000305175781,88.9000015258789,89.23999786376953,76.10167694091797,827900
2013-09-13,89.48999786376953,89.73999786376953,88.69000244140625,89.26000213623047,76.11872100830078,473700
2013-09-16,90.3499984741211,90.55999755859375,89.61000061035156,89.66000366210938,76.45982360839844,777800
2013-09-17,89.66000366210938,90.05000305175781,89.37000274658203,89.6500015258789,76.4512939453125,616600
2013-09-18,89.86000061035156,91.61000061035156,89.06999969482422,91.48999786376953,78.02040100097656,1004600
2013-09-19,91.73999786376953,92.36000061035156,91.44000244140625,91.5,78.02894592285156,629600
2013-09-20,91.20999908447266,91.8499984741211,89.95999908447266,90.12999725341797,76.86062622070312,994800
2013-09-23,90.01000213623047,90.01000213623047,88.3499984741211,89.06999969482422,75.95670318603516,836300
2013-09-24,89.02999877929688,90.36000061035156,89.02999877929688,89.58999633789062,76.40013885498047,942000
2013-09-25,90.18000030517578,90.36000061035156,89.4000015258789,89.7699966430664,76.55366516113281,963800
2013-09-26,89.98999786376953,90.72000122070312,89.76000213623047,90.51000213623047,77.18467712402344,613200
2013-09-27,90.0,90.8499984741211,89.83000183105469,90.58999633789062,77.25292205810547,641500
2013-09-30,89.69000244140625,90.76000213623047,89.69000244140625,90.56999969482422,77.23585510253906,652900
2013-10-01,91.2300033569336,92.76000213623047,91.11000061035156,92.36000061035156,78.76231384277344,1468100
2013-10-02,91.79000091552734,92.18000030517578,90.93000030517578,91.30999755859375,77.86690521240234,1642900
2013-10-03,90.97000122070312,91.38999938964844,89.94000244140625,90.86000061035156,77.48316955566406,1117600
2013-10-04,91.0,91.54000091552734,90.9000015258789,91.13999938964844,77.72193908691406,904600
2013-10-07,90.44999694824219,90.9000015258789,89.97000122070312,90.02999877929688,76.77536010742188,903000
2013-10-08,89.9000015258789,90.47000122070312,88.6500015258789,88.87999725341797,75.79463958740234,1108000
2013-10-09,89.16000366210938,89.22000122070312,87.94999694824219,88.4000015258789,75.38532257080078,1127300
2013-10-10,89.33000183105469,90.25,89.11000061035156,90.25,76.96295166015625,733100
2013-10-11,90.1500015258789,91.5,90.05999755859375,91.30000305175781,77.85839080810547,624900
2013-10-14,90.54000091552734,91.5999984741211,90.0,91.58000183105469,78.09716796875,741100
2013-10-15,91.26000213623047,91.5999984741211,89.22000122070312,89.51000213623047,76.33191680908203,1725800
2013-10-16,79.62999725341797,79.94000244140625,75.41999816894531,76.75,65.45049285888672,13708500
2013-10-17,76.12000274658203,76.5999984741211,74.12999725341797,74.37000274658203,63.420921325683594,6128600
2013-10-18,74.93000030517578,77.43000030517578,74.41999816894531,77.16000366210938,65.80015563964844,4525400
2013-10-21,77.16000366210938,77.80999755859375,77.05999755859375,77.48999786376953,66.08153533935547,2142000
2013-10-22,77.48999786376953,77.69999694824219,76.55999755859375,77.36000061035156,65.9707260131836,2476100
2013-10-23,77.27999877929688,77.31999969482422,75.79000091552734,76.38999938964844,65.14350128173828,2559500
2013-10-24,76.73999786376953,77.83000183105469,76.20999908447266,77.75,66.30327606201172,1318300
2013-10-25,77.69000244140625,78.48999786376953,77.1500015258789,78.45999908447266,66.90875244140625,1708900
2013-10-28,78.5999984741211,78.62000274658203,78.05999755859375,78.38999938964844,66.84906005859375,1391500
2013-10-29,78.58000183105469,79.91000366210938,78.44000244140625,79.87000274658203,68.11117553710938,1641500
2013-10-30,79.9800033569336,80.30000305175781,78.6500015258789,78.7300033569336,67.13899993896484,1720900
2013-10-31,78.37999725341797,79.29000091552734,77.48999786376953,79.08999633789062,67.44599151611328,1053100
2013-11-01,79.33000183105469,79.45999908447266,78.16999816894531,79.05000305175781,67.41190338134766,745000
2013-11-04,79.2699966430664,79.70999908447266,78.98999786376953,79.62999725341797,67.90647888183594,727300
2013-11-05,79.5,79.5199966430664,78.37999725341797,78.54000091552734,66.97698211669922,1291000
2013-11-06,79.29000091552734,80.5999984741211,78.93000030517578,80.58999633789062,68.72515869140625,1411200
2013-11-07,80.58999633789062,82.66000366210938,80.51000213623047,81.05000305175781,69.11744689941406,3342400
2013-11-08,80.76000213623047,81.48999786376953,80.43000030517578,80.87999725341797,68.97248077392578,1728100
2013-11-11,80.80999755859375,82.12000274658203,80.7300033569336,81.61000061035156,69.59500885009766,890800
2013-11-12,81.91000366210938,82.29000091552734,81.3499984741211,81.81999969482422,69.77407836914062,981100
2013-11-13,81.16000366210938,82.68000030517578,81.16000366210938,82.37000274658203,70.24310302734375,2093900
2013-11-14,82.3499984741211,82.55999755859375,81.8499984741211,81.95999908447266,69.89346313476562,1502100
2013-11-15,81.98999786376953,82.80999755859375,81.83000183105469,82.63999938964844,70.47334289550781,1558200
2013-11-18,83.0,84.0,82.44000244140625,82.73999786376953,70.5586166381836,1494700
2013-11-19,82.5199966430664,82.87000274658203,81.58000183105469,81.79000091552734,69.74848175048828,1092900
2013-11-20,82.33000183105469,82.4000015258789,80.98999786376953,81.18000030517578,69.22832489013672,1195800
2013-11-21,81.23999786376953,82.0,81.13999938964844,81.41999816894531,69.4329605102539,1195200
2013-11-22,81.27999877929688,82.13999938964844,80.33000183105469,82.05000305175781,69.97020721435547,1115800
2013-11-25,82.33000183105469,82.48999786376953,80.48999786376953,80.6500015258789,68.77632904052734,1302200
2013-11-26,81.0,81.4000015258789,80.30000305175781,80.83999633789062,68.93834686279297,2111600
2013-11-27,80.7300033569336,81.31999969482422,80.55000305175781,81.02999877929688,69.10037231445312,1160100
2013-11-29,80.91999816894531,81.5999984741211,80.54000091552734,81.38999938964844,69.40738677978516,610600
2013-12-02,81.37999725341797,81.55000305175781,79.41000366210938,79.52999877929688,67.82122802734375,1443400
2013-12-03,79.38999938964844,79.97000122070312,79.16000366210938,79.81999969482422,68.06854248046875,1489600
2013-12-04,78.98999786376953,80.5999984741211,78.87000274658203,79.58999633789062,68.30021667480469,1181300
2013-12-05,79.36000061035156,80.11000061035156,79.29000091552734,79.7699966430664,68.4546890258789,1427200
2013-12-06,80.7300033569336,81.37000274658203,80.54000091552734,80.70999908447266,69.2613525390625,957900
2013-12-09,80.58000183105469,81.11000061035156,80.43000030517578,80.9000015258789,69.42440032958984,874100
2013-12-10,80.87000274658203,81.30000305175781,80.51000213623047,80.70999908447266,69.2613525390625,1177200
2013-12-11,80.45999908447266,80.80000305175781,78.97000122070312,79.3499984741211,68.0942611694336,1989800
2013-12-12,79.7699966430664,81.02999877929688,79.36000061035156,80.55000305175781,69.12406921386719,2708700
2013-12-13,80.76000213623047,81.16999816894531,79.98999786376953,80.4800033569336,69.06397247314453,995800
2013-12-16,80.55000305175781,81.0199966430664,79.91000366210938,80.02999877929688,68.67781829833984,1805000
2013-12-17,80.22000122070312,80.5199966430664,79.62999725341797,79.7699966430664,68.4546890258789,1192900
2013-12-18,80.0199966430664,80.9000015258789,79.05000305175781,80.55000305175781,69.12406921386719,1860000
2013-12-19,80.54000091552734,81.11000061035156,80.44999694824219,80.7300033569336,69.27853393554688,1859100
2013-12-20,80.83000183105469,81.31999969482422,80.48999786376953,80.55999755859375,69.13261413574219,2429900
2013-12-23,81.29000091552734,81.52999877929688,80.63999938964844,80.94999694824219,69.46733093261719,1588300
2013-12-24,81.12000274658203,81.29000091552734,80.4000015258789,80.6500015258789,69.20987701416016,697500
2013-12-26,80.93000030517578,81.13999938964844,80.55000305175781,81.04000091552734,69.5445327758789,1249200
2013-12-27,81.05000305175781,81.11000061035156,80.83999633789062,81.01000213623047,69.51879119873047,1133000
2013-12-30,81.0,81.30000305175781,80.9000015258789,81.25,69.7247543334961,1250700
2013-12-31,81.25,81.48999786376953,80.19000244140625,80.69000244140625,69.24418640136719,975800
2014-01-02,80.56999969482422,80.79000091552734,79.68000030517578,80.18000030517578,68.80652618408203,715600
2014-01-03,80.37000274658203,80.9000015258789,80.20999908447266,80.37999725341797,68.9781494140625,874000
2014-01-06,80.75,80.8499984741211,79.55000305175781,79.63999938964844,68.3431396484375,1123500
2014-01-07,79.63999938964844,80.26000213623047,79.01000213623047,79.9800033569336,68.6349105834961,1485400
2014-01-08,80.02999877929688,80.7699966430664,79.83999633789062,80.08000183105469,68.72073364257812,1727800
2014-01-09,80.30000305175781,80.87999725341797,79.75,80.30000305175781,68.90951538085938,1642900
2014-01-10,80.31999969482422,81.66999816894531,80.05999755859375,81.41999816894531,69.87064361572266,1567000
2014-01-13,81.05000305175781,81.29000091552734,80.0199966430664,80.1500015258789,68.78076934814453,1289200
2014-01-14,81.3499984741211,82.66000366210938,81.20999908447266,82.19999694824219,70.54000854492188,2172900
2014-01-15,82.01000213623047,83.22000122070312,81.95999908447266,82.54000091552734,70.83174896240234,1270600
2014-01-16,82.55999755859375,82.94000244140625,82.29000091552734,82.38999938964844,70.70304870605469,1806400
2014-01-17,82.16000366210938,82.38999938964844,80.81999969482422,81.16999816894531,69.65609741210938,2185500
2014-01-21,81.41999816894531,81.66000366210938,80.56999969482422,81.0,69.51020812988281,2067600
2014-01-22,80.97000122070312,81.30000305175781,80.7699966430664,80.93000030517578,69.45014190673828,1128900
2014-01-23,80.5,80.77999877929688,79.83000183105469,80.41000366210938,69.00390625,1931900
2014-01-24,80.94999694824219,82.76000213623047,77.5,77.80999755859375,66.77272033691406,4309600
2014-01-27,78.05999755859375,78.25,76.19999694824219,77.3499984741211,66.37798309326172,2364600
2014-01-28,77.33999633789062,78.0,77.19000244140625,77.93000030517578,66.87570190429688,1704300
2014-01-29,77.44999694824219,78.81999969482422,77.19999694824219,78.02999877929688,66.96150970458984,1965700
2014-01-30,78.37000274658203,78.58000183105469,77.51000213623047,77.87000274658203,66.82420349121094,1105200
2014-01-31,76.69000244140625,77.93000030517578,76.18000030517578,77.4000015258789,66.42089080810547,2216600
2014-02-03,78.0,78.55999755859375,75.58999633789062,75.63999938964844,64.91051483154297,1936000
2014-02-04,75.94000244140625,76.33000183105469,75.3499984741211,76.11000061035156,65.31385040283203,1379000
2014-02-05,75.95999908447266,76.4000015258789,75.0,75.6500015258789,64.91910552978516,1876500
2014-02-06,75.93000030517578,76.79000091552734,75.76000213623047,76.45999908447266,65.61420440673828,1174000
2014-02-07,76.80000305175781,78.91000366210938,76.76000213623047,78.80000305175781,67.62229919433594,1572300
2014-02-10,78.86000061035156,79.3499984741211,78.77999877929688,78.95999908447266,67.75956726074219,1371500
2014-02-11,78.86000061035156,80.45999908447266,78.86000061035156,80.01000213623047,68.66065979003906,1468900
2014-02-12,80.12000274658203,80.98999786376953,80.11000061035156,80.62000274658203,69.18412780761719,1331100
2014-02-13,80.1500015258789,80.80999755859375,79.8499984741211,80.58999633789062,69.15836334228516,1337000
2014-02-14,80.69000244140625,81.52999877929688,80.47000122070312,81.31999969482422,69.78482818603516,715400
2014-02-18,81.3499984741211,81.5999984741211,80.61000061035156,81.27999877929688,69.75049591064453,1251900
2014-02-19,81.01000213623047,81.81999969482422,80.61000061035156,80.66000366210938,69.21846771240234,903500
2014-02-20,80.88999938964844,81.68000030517578,80.5199966430664,81.43000030517578,69.87921142578125,1078500
2014-02-21,81.48999786376953,81.95999908447266,81.16000366210938,81.73999786376953,70.14522552490234,1325500
2014-02-24,81.94999694824219,82.69000244140625,81.8499984741211,82.08000183105469,70.43702697753906,1137100
2014-02-25,81.95999908447266,82.5199966430664,81.61000061035156,81.70999908447266,70.11951446533203,935900
2014-02-26,81.70999908447266,82.5,81.61000061035156,82.0,70.36834716796875,872000
2014-02-27,81.80999755859375,83.1500015258789,81.70999908447266,82.94999694824219,71.18360137939453,1264300
2014-02-28,83.12000274658203,83.76000213623047,82.54000091552734,83.04000091552734,71.26082611083984,1330800
2014-03-03,81.62000274658203,82.27999877929688,81.30000305175781,81.75,70.57880401611328,1029800
2014-03-04,82.55999755859375,82.81999969482422,81.69999694824219,82.0,70.79461669921875,1146800
2014-03-05,82.02999877929688,82.13999938964844,81.4000015258789,81.54000091552734,70.3974838256836,1174000
2014-03-06,81.76000213623047,82.0999984741211,81.63999938964844,81.87999725341797,70.69102478027344,610700
2014-03-07,82.06999969482422,82.68000030517578,81.72000122070312,82.51000213623047,71.23494720458984,1224900
2014-03-10,82.19000244140625,82.4000015258789,81.33999633789062,81.9000015258789,70.70830535888672,740100
2014-03-11,82.73999786376953,82.95999908447266,81.37999725341797,81.47000122070312,70.33705139160156,1259300
2014-03-12,81.0,81.2699966430664,80.12999725341797,80.55999755859375,69.55142211914062,1734900
2014-03-13,80.36000061035156,80.98999786376953,78.7300033569336,79.08999633789062,68.28227996826172,1464300
2014-03-14,78.97000122070312,79.83000183105469,78.87999725341797,79.0199966430664,68.22183990478516,1516500
2014-03-17,79.55000305175781,80.5199966430664,79.4000015258789,80.37000274658203,69.3873519897461,1247800
2014-03-18,80.44000244140625,80.62000274658203,80.02999877929688,80.16000366210938,69.20606231689453,937500
2014-03-19,80.58999633789062,80.70999908447266,79.05000305175781,79.54000091552734,68.6707992553711,1079300
2014-03-20,79.26000213623047,80.02999877929688,78.69000244140625,79.95999908447266,69.03340911865234,1268500
2014-03-21,80.66000366210938,80.75,79.33999633789062,79.70999908447266,68.81758880615234,2231000
2014-03-24,79.66999816894531,80.16999816894531,78.9000015258789,79.33999633789062,68.49810791015625,710900
2014-03-25,79.69999694824219,80.5,79.48999786376953,80.33000183105469,69.35284423828125,944100
2014-03-26,80.79000091552734,81.0,79.38999938964844,79.41000366210938,68.5585708618164,713600
2014-03-27,79.41000366210938,79.55999755859375,78.5,79.08000183105469,68.27365112304688,671600
2014-03-28,79.23999786376953,80.75,79.12000274658203,80.69000244140625,69.66362762451172,1158000
2014-03-31,81.0,81.33999633789062,80.56999969482422,81.23999786376953,70.13849639892578,1040400
2014-04-01,81.12000274658203,82.0199966430664,81.12000274658203,81.77999877929688,70.6047134399414,1399900
2014-04-02,81.94000244140625,82.23999786376953,81.69000244140625,81.83000183105469,70.64785766601562,1243400
2014-04-03,82.08999633789062,82.16999816894531,81.51000213623047,81.61000061035156,70.45793151855469,835000
2014-04-04,81.69000244140625,82.16000366210938,80.52999877929688,80.75,69.71546173095703,1065500
2014-04-07,80.51000213623047,80.72000122070312,78.7699966430664,79.0999984741211,68.29092407226562,1201000
2014-04-08,79.01000213623047,79.52999877929688,78.36000061035156,78.87000274658203,68.09235382080078,1743400
2014-04-09,79.04000091552734,80.44999694824219,78.88999938964844,80.29000091552734,69.31830596923828,1618200
2014-04-10,80.0,80.66999816894531,78.38999938964844,78.38999938964844,67.6779556274414,947600
2014-04-11,77.91999816894531,78.30999755859375,75.9000015258789,77.58000183105469,66.97865295410156,1288800
2014-04-14,78.33999633789062,78.44000244140625,77.72000122070312,78.30000305175781,67.6002197265625,1114000
2014-04-15,78.44000244140625,80.27999877929688,78.41999816894531,80.22000122070312,69.25787353515625,1763300
2014-04-16,80.83000183105469,81.5199966430664,80.11000061035156,81.4800033569336,70.34567260742188,1670000
2014-04-17,81.7300033569336,82.30000305175781,81.44999694824219,81.91999816894531,70.72554779052734,1781800
2014-04-21,81.52999877929688,81.87999725341797,81.12000274658203,81.62000274658203,70.4665756225586,840500
2014-04-22,81.79000091552734,82.5,81.33999633789062,81.7300033569336,70.56153869628906,1338000
2014-04-23,82.55999755859375,82.80000305175781,81.93000030517578,82.44000244140625,71.17450714111328,2481800
2014-04-24,84.0,86.01000213623047,83.83000183105469,85.52999877929688,73.84225463867188,4079600
2014-04-25,85.58000183105469,85.58999633789062,84.12999725341797,85.2300033569336,73.583251953125,1965200
2014-04-28,85.5199966430664,85.8499984741211,83.45999908447266,84.26000213623047,72.74579620361328,2227000
2014-04-29,84.83999633789062,85.05000305175781,83.94000244140625,84.81999969482422,73.22927856445312,1543000
2014-04-30,84.83000183105469,86.0,84.41000366210938,85.88999938964844,74.15304565429688,1177200
2014-05-01,85.69000244140625,86.51000213623047,85.5,85.98999786376953,74.2394027709961,1190600
2014-05-02,86.18000030517578,86.69999694824219,85.69999694824219,85.93000030517578,74.18761444091797,837200
2014-05-05,85.5199966430664,86.02999877929688,85.0999984741211,85.7300033569336,74.01493835449219,823100
2014-05-06,85.5,85.75,85.05999755859375,85.19000244140625,73.54872131347656,505600
2014-05-07,85.55000305175781,86.22000122070312,85.0,86.1500015258789,74.37751007080078,1194400
2014-05-08,85.86000061035156,87.0999984741211,85.68000030517578,86.4000015258789,74.59336853027344,810000
2014-05-09,86.27999877929688,86.4000015258789,85.56999969482422,86.33000183105469,74.53292846679688,564900
2014-05-12,86.6500015258789,87.76000213623047,86.6500015258789,87.37000274658203,75.43083190917969,1071900
2014-05-13,87.37000274658203,87.5,86.91999816894531,87.0,75.11138153076172,683800
2014-05-14,86.88999938964844,87.13999938964844,85.76000213623047,85.77999877929688,74.05807495117188,760200
2014-05-15,85.54000091552734,85.72000122070312,84.19000244140625,84.98999786376953,73.37604522705078,1022900
2014-05-16,85.12000274658203,85.7699966430664,84.56999969482422,85.69999694824219,73.98902130126953,817000
2014-05-19,85.58000183105469,86.56999969482422,85.31999969482422,86.45999908447266,74.64517211914062,825900
2014-05-20,86.16999816894531,86.37999725341797,84.30999755859375,84.87000274658203,73.2724380493164,1196500
2014-05-21,85.2300033569336,86.2300033569336,85.18000030517578,86.19000244140625,74.41207122802734,888900
2014-05-22,86.0199966430664,86.87999725341797,85.91000366210938,86.12999725341797,74.36028289794922,666700
2014-05-23,86.08999633789062,87.47000122070312,85.86000061035156,87.25,75.32722473144531,967300
2014-05-27,87.51000213623047,88.05999755859375,87.0999984741211,87.4000015258789,75.45672607421875,725300
2014-05-28,87.44000244140625,87.62000274658203,87.06999969482422,87.4000015258789,75.45672607421875,527200
2014-05-29,87.41999816894531,87.75,86.48999786376953,87.18000030517578,75.26677703857422,638100
2014-05-30,87.0999984741211,87.54000091552734,86.75,87.4000015258789,75.45672607421875,1499100
2014-06-02,87.08999633789062,87.66000366210938,86.44999694824219,87.5,75.97769927978516,728500
2014-06-03,87.08000183105469,87.19999694824219,86.4800033569336,86.62999725341797,75.22227478027344,555600
2014-06-04,86.41999816894531,86.95999908447266,86.0999984741211,86.11000061035156,74.77075958251953,785000
2014-06-05,86.61000061035156,87.76000213623047,86.02999877929688,87.58000183105469,76.04718017578125,1185200
2014-06-06,87.5999984741211,88.0999984741211,87.58000183105469,87.86000061035156,76.29029083251953,783000
2014-06-09,87.69999694824219,88.87999725341797,87.6500015258789,88.26000213623047,76.63761901855469,762100
2014-06-10,88.16999816894531,88.23999786376953,87.75,88.23999786376953,76.6202621459961,519500
2014-06-11,87.80999755859375,87.80999755859375,87.05000305175781,87.45999908447266,75.94298553466797,588700
2014-06-12,87.30000305175781,87.44000244140625,86.76000213623047,87.12000274658203,75.64775085449219,952400
2014-06-13,87.02999877929688,87.37000274658203,86.72000122070312,87.16999816894531,75.69116973876953,772600
2014-06-16,87.06999969482422,87.7699966430664,86.9000015258789,87.76000213623047,76.20346069335938,676200
2014-06-17,87.30999755859375,88.0999984741211,86.63999938964844,87.9800033569336,76.3945083618164,628800
2014-06-18,87.8499984741211,88.41000366210938,87.13999938964844,88.2699966430664,76.64631652832031,584000
2014-06-19,88.37000274658203,88.58999633789062,87.86000061035156,88.37999725341797,76.74182891845703,589300
2014-06-20,88.51000213623047,89.05000305175781,88.1500015258789,89.0199966430664,77.29755401611328,1959100
2014-06-23,88.91999816894531,88.94999694824219,88.08000183105469,88.47000122070312,76.81998443603516,666500
2014-06-24,88.06999969482422,88.62999725341797,87.31999969482422,87.37000274658203,75.86483764648438,682700
2014-06-25,87.36000061035156,88.33000183105469,87.19000244140625,87.58999633789062,76.05583190917969,637300
2014-06-26,87.75,87.83000183105469,86.5199966430664,87.26000213623047,75.7693099975586,616900
2014-06-27,87.16999816894531,88.05999755859375,86.9000015258789,88.04000091552734,76.44659423828125,1092600
2014-06-30,88.01000213623047,88.26000213623047,87.55999755859375,87.81999969482422,76.25556182861328,692500
2014-07-01,88.12999725341797,88.69000244140625,87.91999816894531,87.95999908447266,76.37711334228516,731100
2014-07-02,88.05000305175781,88.44000244140625,87.68000030517578,87.83999633789062,76.2729263305664,522400
2014-07-03,88.19000244140625,88.69999694824219,87.9800033569336,88.6500015258789,76.97627258300781,612200
2014-07-07,88.54000091552734,88.54000091552734,87.80000305175781,88.12999725341797,76.52476501464844,1261300
2014-07-08,87.66000366210938,87.94999694824219,86.69999694824219,87.05999755859375,75.59564208984375,802800
2014-07-09,87.25,87.58999633789062,86.86000061035156,87.12000274658203,75.64775085449219,511900
2014-07-10,86.0999984741211,86.47000122070312,85.80999755859375,86.08999633789062,74.75335693359375,1082800
2014-07-11,86.0199966430664,86.31999969482422,85.63999938964844,85.88999938964844,74.57970428466797,830200
2014-07-14,86.58999633789062,86.7699966430664,86.22000122070312,86.38999938964844,75.01387023925781,989500
2014-07-15,86.38999938964844,86.38999938964844,85.4000015258789,85.6500015258789,74.37133026123047,1160900
2014-07-16,86.02999877929688,86.51000213623047,85.69999694824219,86.26000213623047,74.90099334716797,1053300
2014-07-17,85.7300033569336,85.98999786376953,84.91999816894531,85.01000213623047,73.81559753417969,1200200
2014-07-18,85.33999633789062,85.52999877929688,84.94000244140625,85.19000244140625,73.9719009399414,1254900
2014-07-21,85.04000091552734,86.0199966430664,84.83000183105469,85.81999969482422,74.5189437866211,683000
2014-07-22,86.27999877929688,86.55000305175781,86.16999816894531,86.33000183105469,74.96177673339844,745600
2014-07-23,86.30000305175781,86.91000366210938,85.87999725341797,86.37000274658203,74.99651336669922,921800
2014-07-24,86.13999938964844,86.55999755859375,84.91999816894531,85.0199966430664,73.82428741455078,1522200
2014-07-25,87.16999816894531,90.97000122070312,87.0,90.7699966430664,78.8171157836914,3535000
2014-07-28,90.75,91.25,90.29000091552734,90.66000366210938,78.72159576416016,1395500
2014-07-29,90.48999786376953,90.88999938964844,89.20999908447266,89.3499984741211,77.5840835571289,1680700
2014-07-30,89.51000213623047,89.70999908447266,88.55999755859375,89.37999725341797,77.61013793945312,1180800
2014-07-31,88.97000122070312,88.97000122070312,87.41000366210938,87.44999694824219,75.93429565429688,1280500
2014-08-01,86.97000122070312,87.94000244140625,86.62999725341797,87.44999694824219,75.93429565429688,1319900
2014-08-04,87.69000244140625,88.08999633789062,86.88999938964844,87.94999694824219,76.36844635009766,1100200
2014-08-05,87.5199966430664,88.19000244140625,86.41000366210938,86.91000366210938,75.46542358398438,1268300
2014-08-06,86.41000366210938,87.12999725341797,86.01000213623047,86.66000366210938,75.24832153320312,1312600
2014-08-07,87.16000366210938,87.61000061035156,86.56999969482422,86.86000061035156,75.4219970703125,777600
2014-08-08,87.0,88.2300033569336,86.70999908447266,88.2300033569336,76.61157989501953,811100
2014-08-11,88.55999755859375,89.2699966430664,88.38999938964844,88.68000030517578,77.0023193359375,801600
2014-08-12,88.43000030517578,89.13999938964844,88.36000061035156,88.52999877929688,76.87206268310547,705800
2014-08-13,89.19000244140625,89.5999984741211,88.91000366210938,89.37000274658203,77.60148620605469,571300
2014-08-14,89.44999694824219,90.12000274658203,89.30999755859375,90.04000091552734,78.1832275390625,710500
