Date,Open,High,Low,Close,Adj Close,Volume
2013-11-15,88.9800033569336,90.2300033569336,88.43000030517578,90.0999984741211,79.93696594238281,2688500
2013-11-18,90.13999938964844,90.95999908447266,90.02999877929688,90.4000015258789,80.203125,1958200
2013-11-19,90.55999755859375,92.87000274658203,90.5,92.0,81.62266540527344,3972400
2013-11-20,92.0,93.72000122070312,91.91000366210938,92.76000213623047,82.29693603515625,2451000
2013-11-21,92.69999694824219,93.48999786376953,91.8499984741211,92.08000183105469,81.6936264038086,2407900
2013-11-22,91.7699966430664,93.11000061035156,91.13999938964844,93.02999877929688,82.53646850585938,2735400
2013-11-25,93.0,94.22000122070312,92.9800033569336,93.61000061035156,83.05105590820312,1671300
2013-11-26,93.61000061035156,94.31999969482422,93.30999755859375,93.66000366210938,83.09540557861328,2642900
2013-11-27,94.08999633789062,94.33000183105469,93.4800033569336,93.62000274658203,83.05992126464844,1304900
2013-11-29,93.83000183105469,93.95999908447266,92.7300033569336,92.87999725341797,82.40341186523438,1405000
2013-12-02,92.9000015258789,94.36000061035156,92.88999938964844,93.91999816894531,83.32608032226562,2143500
2013-12-03,92.16000366210938,93.29000091552734,91.55000305175781,92.55999755859375,82.11947631835938,3490400
2013-12-04,91.97000122070312,92.79000091552734,90.51000213623047,91.58999633789062,81.25890350341797,2865800
2013-12-05,91.18000030517578,91.7300033569336,89.68000030517578,89.77999877929688,79.98052978515625,2032500
2013-12-06,90.61000061035156,90.98999786376953,89.44000244140625,90.69000244140625,80.79122161865234,2130200
2013-12-09,91.06999969482422,91.91000366210938,90.83000183105469,90.9800033569336,81.04955291748047,1597100
2013-12-10,91.0,91.86000061035156,90.88999938964844,91.05999755859375,81.12081146240234,1515300
2013-12-11,91.0,91.25,89.05000305175781,89.2699966430664,79.52621459960938,1364300
2013-12-12,89.20999908447266,89.81999969482422,88.3499984741211,88.69000244140625,79.00952911376953,1916000
2013-12-13,88.8499984741211,89.72000122070312,87.5,87.75,78.1720962524414,2220600
2013-12-16,87.70999908447266,88.37000274658203,86.91999816894531,87.69000244140625,78.11865997314453,3496500
2013-12-17,87.79000091552734,87.86000061035156,86.87999725341797,86.88999938964844,77.40599060058594,2388700
2013-12-18,87.43000030517578,89.05000305175781,87.05000305175781,89.0199966430664,79.30348205566406,2738300
2013-12-19,88.75,88.9000015258789,88.05999755859375,88.75,79.06295013427734,1287800
2013-12-20,88.68000030517578,90.0,88.52999877929688,89.58999633789062,79.81128692626953,2407300
2013-12-23,90.05999755859375,91.25,90.0199966430664,91.1500015258789,81.2010269165039,1513100
2013-12-24,91.0199966430664,91.80999755859375,91.0199966430664,91.38999938964844,81.41480255126953,808300
2013-12-26,91.80000305175781,92.48999786376953,91.5,92.1500015258789,82.09185028076172,941800
2013-12-27,92.1500015258789,92.83000183105469,92.05999755859375,92.16999816894531,82.10967254638672,820700
2013-12-30,92.16999816894531,92.44999694824219,91.22000122070312,91.5199966430664,81.5306167602539,973700
2013-12-31,91.6500015258789,92.54000091552734,91.58000183105469,92.38999938964844,82.3056640625,916100
2014-01-02,92.0,92.01000213623047,90.62000274658203,90.62999725341797,80.73775482177734,1432000
2014-01-03,90.45999908447266,91.05999755859375,90.30999755859375,90.62999725341797,80.73775482177734,1070000
2014-01-06,91.0199966430664,91.05000305175781,89.25,89.27999877929688,79.53511047363281,2204100
2014-01-07,89.66999816894531,91.48999786376953,89.41999816894531,91.08000183105469,81.13863372802734,1832000
2014-01-08,90.83999633789062,92.22000122070312,90.66999816894531,92.22000122070312,82.15421295166016,1875000
2014-01-09,90.69000244140625,93.08999633789062,90.69000244140625,93.0,82.84906005859375,2073300
2014-01-10,92.73999786376953,92.94999694824219,90.86000061035156,91.98999786376953,81.9493179321289,1580700
2014-01-13,91.73999786376953,92.37999725341797,90.69999694824219,90.83999633789062,80.92484283447266,1706200
2014-01-14,90.93000030517578,91.87000274658203,90.36000061035156,91.3499984741211,81.37918090820312,2048400
2014-01-15,91.70999908447266,91.9000015258789,87.8499984741211,88.1500015258789,78.52845001220703,5087000
2014-01-16,88.12999725341797,88.12999725341797,85.4000015258789,85.55999755859375,76.2211685180664,4882600
2014-01-17,85.58000183105469,86.41000366210938,85.0,85.48999786376953,76.15879821777344,3116000
2014-01-21,85.81999969482422,87.26000213623047,85.54000091552734,86.91999816894531,77.43268585205078,2230000
2014-01-22,86.91000366210938,87.41999816894531,86.0,86.11000061035156,76.71110534667969,1687900
2014-01-23,86.38999938964844,86.72000122070312,85.2699966430664,85.79000091552734,76.42603302001953,2490800
2014-01-24,85.33000183105469,85.36000061035156,83.88999938964844,84.25,75.05413818359375,2296900
2014-01-27,83.94999694824219,85.5,83.8499984741211,84.88999938964844,75.62429809570312,3625800
2014-01-28,84.9000015258789,85.48999786376953,84.26000213623047,84.30000305175781,75.09868621826172,4924700
2014-01-29,82.20999908447266,87.75,81.83999633789062,85.37000274658203,76.05191040039062,6443100
2014-01-30,87.05999755859375,89.04000091552734,86.13999938964844,87.76000213623047,78.18101501464844,3954700
2014-01-31,86.73999786376953,87.44000244140625,85.93000030517578,86.0,76.6131362915039,3311000
2014-02-03,86.0,86.27999877929688,85.30000305175781,85.62000274658203,76.27462005615234,2612200
2014-02-04,85.75,86.06999969482422,84.72000122070312,85.3499984741211,76.03406524658203,2026300
2014-02-05,85.20999908447266,86.69000244140625,84.58000183105469,85.6500015258789,76.30133056640625,2203500
2014-02-06,85.66999816894531,86.66999816894531,84.6500015258789,86.58000183105469,77.12980651855469,2062600
2014-02-07,85.94999694824219,85.94999694824219,84.25,84.68000030517578,75.43717956542969,3138000
2014-02-10,84.80000305175781,85.41000366210938,83.98999786376953,84.5999984741211,75.36592864990234,2913200
2014-02-11,84.12000274658203,86.1500015258789,84.0199966430664,85.68000030517578,76.32805633544922,2840300
2014-02-12,85.66000366210938,86.31999969482422,84.0199966430664,84.25,75.05413818359375,3218200
2014-02-13,84.02999877929688,85.66999816894531,84.02999877929688,85.30999755859375,75.9984359741211,2246200
2014-02-14,85.06999969482422,88.01000213623047,85.06999969482422,87.80000305175781,78.2166748046875,2434300
2014-02-18,87.88999938964844,89.19999694824219,87.4800033569336,87.5199966430664,77.96719360351562,3209600
2014-02-19,87.33999633789062,88.61000061035156,87.0,87.5,77.94940185546875,3061900
2014-02-20,87.7699966430664,88.20999908447266,86.98999786376953,87.70999908447266,78.13646697998047,2402800
2014-02-21,87.47000122070312,89.48999786376953,87.41000366210938,88.55000305175781,78.8847885131836,2944500
2014-02-24,88.0199966430664,91.95999908447266,88.0199966430664,90.93000030517578,81.00502014160156,3622300
2014-02-25,91.63999938964844,91.66000366210938,89.52999877929688,89.68000030517578,79.89144134521484,2636900
2014-02-26,89.61000061035156,90.48999786376953,88.98999786376953,89.1500015258789,79.41928100585938,2506600
2014-02-27,89.19000244140625,89.87000274658203,88.9000015258789,89.27999877929688,79.53511047363281,1967700
2014-02-28,89.26000213623047,91.86000061035156,89.26000213623047,90.58999633789062,80.70211791992188,3752300
2014-03-03,89.87000274658203,90.22000122070312,89.02999877929688,89.44000244140625,79.67768096923828,2594000
2014-03-04,90.12000274658203,91.41000366210938,89.98999786376953,90.80999755859375,80.89811706542969,2475000
2014-03-05,89.26000213623047,91.66999816894531,89.26000213623047,91.55999755859375,81.56624603271484,2733500
2014-03-06,90.75,92.0,90.75,91.5199966430664,81.92251586914062,2448500
2014-03-07,92.0,92.0,91.4000015258789,91.52999877929688,81.93144989013672,3281400
2014-03-10,91.36000061035156,92.29000091552734,91.36000061035156,92.23999786376953,82.56700134277344,1792100
2014-03-11,92.30999755859375,93.4800033569336,92.23999786376953,93.0,83.24729919433594,2712500
2014-03-12,92.55000305175781,94.16999816894531,92.55000305175781,93.62000274658203,83.80229949951172,2496500
2014-03-13,93.79000091552734,93.98999786376953,93.22000122070312,93.2699966430664,83.48899841308594,3576100
2014-03-14,93.0199966430664,93.79000091552734,92.83999633789062,93.3499984741211,83.56061553955078,3482500
2014-03-17,93.5999984741211,95.44999694824219,93.56999969482422,95.1500015258789,85.17184448242188,2861700
2014-03-18,95.13999938964844,97.94999694824219,95.0999984741211,97.70999908447266,87.4634017944336,4592600
2014-03-19,98.05000305175781,100.58999633789062,98.0,99.05000305175781,88.6628646850586,5300700
2014-03-20,98.87000274658203,100.4000015258789,98.4000015258789,99.70999908447266,89.25367736816406,3667000
2014-03-21,99.88999938964844,102.55999755859375,99.6500015258789,99.7699966430664,89.30735778808594,7619100
2014-03-24,100.4800033569336,102.38999938964844,100.16000366210938,100.97000122070312,90.38151550292969,3165100
2014-03-25,101.01000213623047,101.77999877929688,99.66000366210938,99.69000244140625,89.23577117919922,2763600
2014-03-26,100.45999908447266,100.7699966430664,99.0,99.91000366210938,89.43269348144531,4077200
2014-03-27,99.91000366210938,99.98999786376953,97.26000213623047,97.69999694824219,87.4544448852539,3509000
2014-03-28,98.06999969482422,100.0999984741211,97.9800033569336,99.38999938964844,88.96721649169922,2138800
2014-03-31,100.0,100.38999938964844,99.05999755859375,99.55000305175781,89.11043548583984,4061900
2014-04-01,98.5,101.05000305175781,98.5,99.08999633789062,88.69864654541016,2560900
2014-04-02,96.69999694824219,99.26000213623047,96.69999694824219,98.31999969482422,88.00941467285156,2579400
2014-04-03,98.58000183105469,99.41000366210938,98.26000213623047,99.23999786376953,88.83294677734375,2893000
2014-04-04,99.58000183105469,99.87000274658203,97.5199966430664,97.58999633789062,87.35594940185547,3127500
2014-04-07,97.55999755859375,98.0,96.11000061035156,96.61000061035156,86.47872924804688,2791200
2014-04-08,96.93000030517578,97.47000122070312,95.69000244140625,96.6500015258789,86.5145263671875,4448200
2014-04-09,96.66999816894531,98.13999938964844,95.98999786376953,96.80999755859375,86.65777587890625,5236400
2014-04-10,97.01000213623047,97.73999786376953,95.12000274658203,95.73999786376953,85.69996643066406,3984700
2014-04-11,95.33000183105469,96.13999938964844,94.55999755859375,95.05000305175781,85.08235168457031,3456300
2014-04-14,95.5199966430664,95.8499984741211,94.30000305175781,95.37999725341797,85.37773132324219,2461200
2014-04-15,95.68000030517578,96.73999786376953,94.66999816894531,96.47000122070312,86.3534164428711,3215800
2014-04-16,97.0199966430664,97.1500015258789,95.13999938964844,95.6500015258789,85.61941528320312,2296700
2014-04-17,92.0999984741211,92.87999725341797,90.75,92.0,82.3521728515625,4584800
2014-04-21,91.76000213623047,93.2699966430664,91.72000122070312,93.02999877929688,83.27417755126953,2632900
2014-04-22,93.31999969482422,94.45999908447266,93.25,94.19000244140625,84.3125228881836,2228200
2014-04-23,94.0199966430664,94.91000366210938,93.76000213623047,94.69000244140625,84.76008605957031,1427600
2014-04-24,95.56999969482422,97.16999816894531,95.56999969482422,96.54000091552734,86.41609954833984,2031300
2014-04-25,96.25,96.94000244140625,95.70999908447266,96.0,85.93267059326172,1618300
2014-04-28,96.3499984741211,96.54000091552734,94.37000274658203,94.95999908447266,85.00176239013672,2266800
2014-04-29,95.44000244140625,95.83000183105469,95.18000030517578,95.38999938964844,85.3866958618164,1809900
2014-04-30,99.27999877929688,101.94999694824219,97.97000122070312,100.68000030517578,90.12194061279297,5319400
2014-05-01,100.68000030517578,101.76000213623047,99.91000366210938,100.7699966430664,90.20248413085938,2266000
2014-05-02,100.87000274658203,101.45999908447266,100.45999908447266,100.87000274658203,90.2920150756836,1565600
2014-05-05,100.52999877929688,102.72000122070312,99.98999786376953,102.44000244140625,91.69737243652344,2653700
2014-05-06,102.23999786376953,103.01000213623047,101.93000030517578,102.33000183105469,91.59889221191406,1931100
2014-05-07,102.31999969482422,105.0,101.97000122070312,104.73999786376953,93.75616455078125,2210800
2014-05-08,104.66999816894531,104.95999908447266,103.06999969482422,103.27999877929688,92.44929504394531,2445000
2014-05-09,103.18000030517578,104.55000305175781,102.83999633789062,104.51000213623047,93.55030059814453,1491400
2014-05-12,104.87000274658203,107.08999633789062,104.80000305175781,107.01000213623047,95.78812408447266,2421400
2014-05-13,106.87999725341797,107.58999633789062,106.31999969482422,106.44999694824219,95.28684997558594,1843300
2014-05-14,106.4000015258789,106.4000015258789,104.9800033569336,105.66999816894531,94.5886459350586,1720000
2014-05-15,105.44999694824219,105.75,104.18000030517578,104.93000030517578,93.92623901367188,1478300
2014-05-16,105.04000091552734,105.7300033569336,104.16999816894531,105.12000274658203,94.09632873535156,1725100
2014-05-19,104.98999786376953,106.73999786376953,104.91000366210938,106.43000030517578,95.26893615722656,1758400
2014-05-20,106.19000244140625,107.37000274658203,105.44999694824219,106.0,94.884033203125,2648900
2014-05-21,106.19000244140625,107.25,105.88999938964844,107.12000274658203,95.8865966796875,1192100
2014-05-22,107.2300033569336,107.69000244140625,106.56999969482422,107.33999633789062,96.08350372314453,1518200
2014-05-23,107.63999938964844,109.33000183105469,107.44000244140625,108.81999969482422,97.40827941894531,2294200
2014-05-27,108.80999755859375,108.86000061035156,108.33000183105469,108.4800033569336,97.10397338867188,1621900
2014-05-28,110.0,110.02999877929688,107.66000366210938,107.87999725341797,96.56688690185547,1986900
2014-05-29,108.06999969482422,108.6500015258789,107.61000061035156,108.55000305175781,97.16664123535156,1591800
2014-05-30,108.45999908447266,108.7699966430664,107.7300033569336,108.36000061035156,96.99654388427734,2016800
2014-06-02,108.55999755859375,108.94999694824219,107.80999755859375,108.3499984741211,96.98760223388672,1270100
2014-06-03,108.25,108.44999694824219,107.69999694824219,108.01000213623047,96.68325805664062,1825400
2014-06-04,108.13999938964844,108.91000366210938,107.80000305175781,108.62999725341797,97.23825073242188,1442100
2014-06-05,108.7300033569336,108.87000274658203,107.16000366210938,107.26000213623047,96.01191711425781,2376300
2014-06-06,106.88999938964844,107.25,105.75,106.12999725341797,95.38993835449219,2301500
2014-06-09,106.13999938964844,106.36000061035156,105.20999908447266,105.27999877929688,94.62593841552734,1753100
2014-06-10,104.87999725341797,105.69999694824219,104.79000091552734,105.69999694824219,95.00341796875,2647500
2014-06-11,105.51000213623047,107.91999816894531,105.33000183105469,107.68000030517578,96.78304290771484,2450100
2014-06-12,107.68000030517578,107.68000030517578,106.80000305175781,107.0999984741211,96.26175689697266,2097500
2014-06-13,106.93000030517578,107.08999633789062,106.1500015258789,106.87999725341797,96.06403350830078,1272800
2014-06-16,106.87999725341797,107.41000366210938,106.0199966430664,106.0999984741211,95.36296844482422,1237600
2014-06-17,105.91999816894531,106.3499984741211,105.0199966430664,106.05999755859375,95.32701110839844,1364500
2014-06-18,105.79000091552734,106.33999633789062,105.43000030517578,106.25,95.49777221679688,1046400
2014-06-19,106.48999786376953,107.8499984741211,106.33000183105469,107.69000244140625,96.79206085205078,1479400
2014-06-20,108.01000213623047,108.61000061035156,107.30000305175781,108.55000305175781,97.56505584716797,1439300
2014-06-23,108.12999725341797,108.69999694824219,107.62000274658203,108.6500015258789,97.65489959716797,906300
2014-06-24,108.4800033569336,108.94999694824219,107.88999938964844,107.91000366210938,96.98979949951172,1295600
2014-06-25,107.94000244140625,109.08999633789062,107.77999877929688,108.73999786376953,97.73578643798828,1248300
2014-06-26,108.83000183105469,109.36000061035156,107.41000366210938,108.12000274658203,97.17854309082031,1760700
2014-06-27,107.47000122070312,107.87000274658203,106.37000274658203,107.55000305175781,96.66624450683594,1281600
2014-06-30,107.5,109.5,107.31999969482422,107.61000061035156,96.72014617919922,1461400
2014-07-01,108.2699966430664,109.1500015258789,107.93000030517578,108.37999725341797,97.41224670410156,1748200
2014-07-02,108.04000091552734,110.33999633789062,107.12000274658203,110.31999969482422,99.1559066772461,2169800
2014-07-03,110.66999816894531,111.01000213623047,109.19000244140625,110.16000366210938,99.01211547851562,1433900
2014-07-07,109.98999786376953,110.0,108.58000183105469,109.12999725341797,98.0863265991211,1279600
2014-07-08,108.7699966430664,109.66999816894531,108.26000213623047,109.45999908447266,98.3829345703125,1425800
2014-07-09,109.47000122070312,111.08000183105469,109.38999938964844,110.87000274658203,99.65026092529297,2080400
2014-07-10,110.37000274658203,111.2699966430664,109.68000030517578,110.76000213623047,99.55140686035156,1501400
2014-07-11,110.55000305175781,111.30999755859375,109.98999786376953,110.9000015258789,99.6772232055664,1445100
2014-07-14,111.25,113.44000244140625,111.08000183105469,113.1500015258789,101.69952392578125,2722000
2014-07-15,113.05000305175781,114.68000030517578,112.55000305175781,112.7699966430664,101.35797882080078,2019400
2014-07-16,112.94000244140625,113.19999694824219,111.83999633789062,112.18000030517578,100.82769012451172,1199300
2014-07-17,111.93000030517578,115.5199966430664,111.93000030517578,113.44000244140625,101.96017456054688,3750900
2014-07-18,113.70999908447266,115.0,113.2699966430664,114.93000030517578,103.2994155883789,1754200
2014-07-21,112.2300033569336,114.7699966430664,112.2300033569336,114.43000030517578,102.8499984741211,1284000
2014-07-22,115.0,116.26000213623047,114.95999908447266,115.31999969482422,103.64990234375,2121000
2014-07-23,115.5199966430664,115.91000366210938,115.0,115.44000244140625,103.75777435302734,864700
2014-07-24,115.72000122070312,116.16999816894531,114.9000015258789,115.25,103.5870132446289,1167500
2014-07-25,113.5199966430664,114.2300033569336,111.12000274658203,113.51000213623047,102.02308654785156,1984000
2014-07-28,114.30999755859375,115.63999938964844,113.54000091552734,115.56999969482422,103.87462615966797,1708100
2014-07-29,114.70999908447266,114.9800033569336,112.12999725341797,112.55000305175781,101.16022491455078,2970600
2014-07-30,116.1500015258789,116.5,108.01000213623047,112.47000122070312,101.08832550048828,5450200
2014-07-31,109.55999755859375,111.9000015258789,106.87999725341797,109.80999755859375,98.69752502441406,5201100
2014-08-01,109.6500015258789,111.69999694824219,109.48999786376953,111.0,99.76708984375,1940300
2014-08-04,110.83000183105469,111.9000015258789,110.2300033569336,111.5999984741211,100.30638122558594,1519400
2014-08-05,111.16999816894531,112.0,109.95999908447266,110.44000244140625,99.26378631591797,1841100
2014-08-06,110.4800033569336,112.5,110.44000244140625,111.33999633789062,100.07267761230469,1636500
2014-08-07,111.66999816894531,111.86000061035156,107.06999969482422,107.29000091552734,96.43254089355469,2246200
2014-08-08,107.58999633789062,108.62000274658203,106.5199966430664,108.58000183105469,97.59197998046875,1547800
2014-08-11,108.91000366210938,109.0,107.27999877929688,107.38999938964844,96.52243041992188,1543400
2014-08-12,107.61000061035156,108.7300033569336,107.19000244140625,108.66000366210938,97.66389465332031,1620400
2014-08-13,109.0,110.66999816894531,109.0,110.3499984741211,99.18286895751953,1960800
2014-08-14,111.0,112.83999633789062,110.6500015258789,112.4800033569336,101.09732818603516,1916900
2014-08-15,112.55999755859375,112.80999755859375,110.62999725341797,111.77999877929688,100.46817016601562,1679200
2014-08-18,112.48999786376953,112.5199966430664,111.16000366210938,112.4000015258789,101.02542877197266,1064000
2014-08-19,112.55999755859375,113.77999877929688,111.86000061035156,113.62000274658203,102.12195587158203,1059000
2014-08-20,113.5,113.5999984741211,112.5999984741211,113.06999969482422,101.62760162353516,1279600
2014-08-21,113.4800033569336,114.0,112.86000061035156,113.12000274658203,101.67254638671875,1005700
2014-08-22,113.12999725341797,113.62000274658203,112.5,112.87000274658203,101.44786071777344,999000
2014-08-25,113.36000061035156,113.80000305175781,112.44999694824219,113.22000122070312,101.76244354248047,777400
2014-08-26,113.55000305175781,114.91999816894531,113.19999694824219,114.66999816894531,103.06570434570312,1174000
2014-08-27,114.81999969482422,116.23999786376953,114.36000061035156,115.77999877929688,104.06336975097656,1516900
2014-08-28,115.30999755859375,116.73999786376953,115.30000305175781,116.25,104.48582458496094,1682400
2014-08-29,116.47000122070312,117.36000061035156,116.1500015258789,116.51000213623047,104.71949768066406,1401300
2014-09-02,116.45999908447266,116.62999725341797,114.62999725341797,115.63999938964844,103.93751525878906,1485300
2014-09-03,115.45999908447266,117.13999938964844,115.30999755859375,116.62000274658203,104.81836700439453,1382100
2014-09-04,117.0,119.05000305175781,116.76000213623047,118.01000213623047,106.06771087646484,1996300
2014-09-05,117.72000122070312,119.19999694824219,117.37999725341797,118.97000122070312,106.93054962158203,1636300
2014-09-08,118.1500015258789,118.62000274658203,117.47000122070312,118.12999725341797,106.5678939819336,1285700
2014-09-09,118.26000213623047,121.33000183105469,118.20999908447266,120.88999938964844,109.0577621459961,2919500
2014-09-10,121.05999755859375,121.05999755859375,119.31999969482422,119.80000305175781,108.074462890625,1284200
2014-09-11,119.20999908447266,120.18000030517578,118.62000274658203,119.94999694824219,108.20977783203125,1756400
2014-09-12,120.0,120.16999816894531,118.19000244140625,118.62000274658203,107.00993347167969,1208700
2014-09-15,118.6500015258789,119.11000061035156,118.01000213623047,118.4000015258789,106.81147766113281,1322200
2014-09-16,118.51000213623047,120.56999969482422,118.11000061035156,120.31999969482422,108.54356384277344,1948000
2014-09-17,120.25,121.20999908447266,119.0,120.22000122070312,108.45333862304688,1367100
2014-09-18,120.4800033569336,122.19000244140625,120.33999633789062,122.16000366210938,110.20345306396484,1308500
2014-09-19,122.83999633789062,122.86000061035156,121.63999938964844,122.04000091552734,110.09522247314453,2203200
2014-09-22,122.52999877929688,124.4800033569336,121.58999633789062,121.81999969482422,109.89674377441406,2520900
2014-09-23,121.41999816894531,122.0,119.27999877929688,119.36000061035156,107.67752075195312,1423700
2014-09-24,119.76000213623047,124.58000183105469,119.4000015258789,124.16999816894531,112.01673889160156,2781500
2014-09-25,123.70999908447266,123.87000274658203,120.5,120.69000244140625,108.8773422241211,1935700
2014-09-26,121.18000030517578,121.97000122070312,119.75,120.80000305175781,108.97654724121094,1823700
2014-09-29,120.08999633789062,121.91999816894531,119.77999877929688,121.30999755859375,109.4366683959961,1684000
2014-09-30,121.45999908447266,121.66000366210938,119.33999633789062,119.62000274658203,107.91206359863281,1705300
2014-10-01,119.2699966430664,119.58000183105469,117.23999786376953,118.1500015258789,106.58595275878906,2282900
2014-10-02,118.36000061035156,119.20999908447266,116.87000274658203,118.44999694824219,106.8565902709961,1694100
2014-10-03,119.63999938964844,122.52999877929688,118.83000183105469,122.06999969482422,110.12226867675781,1941700
2014-10-06,122.1500015258789,123.3499984741211,118.9800033569336,119.06999969482422,107.41590881347656,1455500
2014-10-07,118.70999908447266,119.38999938964844,117.48999786376953,117.5199966430664,106.0176010131836,1262100
2014-10-08,117.51000213623047,120.01000213623047,117.16999816894531,119.8499984741211,108.11955261230469,1813500
2014-10-09,120.02999877929688,120.88999938964844,118.54000091552734,118.93000030517578,107.28958892822266,1491400
2014-10-10,119.25,120.01000213623047,116.94999694824219,116.94999694824219,105.50340270996094,1954600
2014-10-13,116.9000015258789,117.66000366210938,114.27999877929688,114.41000366210938,103.21199798583984,1980200
2014-10-14,114.77999877929688,114.91999816894531,111.12999725341797,113.19999694824219,102.12042236328125,2657300
2014-10-15,111.45999908447266,113.43000030517578,108.91999816894531,111.05999755859375,100.18988037109375,3733300
2014-10-16,111.25,114.33000183105469,110.54000091552734,111.91999816894531,100.96570587158203,3380100
2014-10-17,113.70999908447266,115.94000244140625,112.75,114.98999786376953,103.7352523803711,2103500
2014-10-20,115.30999755859375,116.5999984741211,115.0,116.2300033569336,104.85386657714844,1609100
2014-10-21,117.4800033569336,120.7300033569336,117.41000366210938,120.43000030517578,108.6427993774414,1936000
2014-10-22,120.4800033569336,120.63999938964844,118.83000183105469,118.87000274658203,107.23545837402344,1898200
2014-10-23,120.31999969482422,120.63999938964844,119.33000183105469,119.7699966430664,108.04737091064453,2138400
2014-10-24,119.93000030517578,120.23999786376953,119.01000213623047,120.20999908447266,108.44432067871094,1099400
2014-10-27,120.12999725341797,120.87000274658203,119.94999694824219,120.33999633789062,108.56159973144531,1081600
2014-10-28,118.8499984741211,120.54000091552734,117.5999984741211,120.0,108.2548828125,3119000
2014-10-29,122.91000366210938,123.80000305175781,121.08999633789062,122.19999694824219,110.23954010009766,3308100
2014-10-30,122.19999694824219,123.75,121.0199966430664,123.29000091552734,111.22285461425781,2305000
2014-10-31,124.52999877929688,126.69000244140625,124.30999755859375,126.69000244140625,114.29007720947266,2444800
2014-11-03,126.61000061035156,127.58999633789062,125.83000183105469,126.30999755859375,113.947265625,1386600
2014-11-04,126.30999755859375,128.08999633789062,126.30999755859375,126.83000183105469,114.41636657714844,1796900
2014-11-05,128.16000366210938,128.16000366210938,126.08000183105469,127.02999877929688,114.5968017578125,1408100
2014-11-06,127.41999816894531,127.9800033569336,126.8499984741211,127.80000305175781,115.29145050048828,1126100
2014-11-07,126.79000091552734,127.5199966430664,123.41000366210938,124.1500015258789,111.99868774414062,2411600
2014-11-10,124.16000366210938,126.13999938964844,124.01000213623047,125.5,113.21656799316406,1483300
2014-11-11,125.98999786376953,127.19000244140625,125.5999984741211,126.62000274658203,114.2269058227539,1634900
2014-11-12,125.83000183105469,127.44000244140625,125.2300033569336,126.63999938964844,114.24498748779297,1063800
2014-11-13,126.56999969482422,128.19000244140625,125.91000366210938,126.62999725341797,114.23593139648438,1148600
2014-11-14,127.0,127.44999694824219,125.23999786376953,125.36000061035156,113.09026336669922,843300
2014-11-17,125.36000061035156,127.69000244140625,125.20999908447266,127.2699966430664,114.81330871582031,1166400
2014-11-18,127.41000366210938,129.9600067138672,127.41000366210938,129.0399932861328,116.41006469726562,1416700
2014-11-19,128.58999633789062,128.69000244140625,125.72000122070312,125.81999969482422,113.5052261352539,1518100
2014-11-20,125.47000122070312,126.58000183105469,125.16999816894531,126.25,113.89314270019531,1284000
2014-11-21,127.91999816894531,127.91999816894531,125.7300033569336,125.88999938964844,113.56840515136719,1368100
2014-11-24,126.4800033569336,127.41000366210938,124.48999786376953,126.13999938964844,113.7939224243164,1660300
2014-11-25,126.56999969482422,127.86000061035156,126.2699966430664,127.1500015258789,114.70508575439453,1529700
2014-11-26,127.9000015258789,128.36000061035156,126.33000183105469,126.9000015258789,114.47953033447266,1071600
2014-11-28,127.20999908447266,128.35000610351562,127.20999908447266,127.91000366210938,115.39067840576172,728900
2014-12-01,128.25,128.5800018310547,127.19000244140625,127.7699966430664,115.26437377929688,1384700
2014-12-02,127.76000213623047,128.82000732421875,126.93000030517578,128.7100067138672,116.11238861083984,1123600
2014-12-03,125.25,129.5,125.25,129.16000366210938,116.91618347167969,869400
2014-12-04,128.38999938964844,129.49000549316406,126.55999755859375,127.63999938964844,115.54029083251953,1692600
2014-12-05,126.9800033569336,129.9600067138672,126.79000091552734,127.91000366210938,115.78469848632812,1110800
2014-12-08,128.2100067138672,128.3699951171875,126.08999633789062,126.33999633789062,114.36348724365234,1087300
2014-12-09,124.88999938964844,126.80000305175781,123.86000061035156,126.66000366210938,114.65318298339844,980800
2014-12-10,126.13999938964844,126.62000274658203,123.62000274658203,123.69000244140625,111.96473693847656,1299700
2014-12-11,123.95999908447266,126.19000244140625,123.77999877929688,125.4000015258789,113.51262664794922,1316900
2014-12-12,124.0199966430664,125.95999908447266,122.61000061035156,122.6500015258789,111.02330780029297,1285000
2014-12-15,123.87999725341797,124.26000213623047,121.26000213623047,122.22000122070312,110.63408660888672,1349700
2014-12-16,122.33999633789062,124.88999938964844,121.22000122070312,121.31999969482422,109.81938171386719,1367900
2014-12-17,122.0199966430664,124.5,121.80000305175781,123.70999908447266,111.98285675048828,1498700
2014-12-18,125.76000213623047,127.83000183105469,124.29000091552734,127.70999908447266,115.6036605834961,1670600
2014-12-19,127.9000015258789,129.33999633789062,127.54000091552734,127.94999694824219,115.82089233398438,1862000
2014-12-22,127.94000244140625,128.6699981689453,127.05000305175781,128.47000122070312,116.29159545898438,663800
2014-12-23,129.0,129.1699981689453,126.87000274658203,126.94000244140625,114.90663146972656,1267000
2014-12-24,127.0999984741211,127.5,126.62000274658203,126.93000030517578,114.89756774902344,443700
2014-12-26,126.93000030517578,127.61000061035156,126.11000061035156,126.36000061035156,114.38162231445312,455000
2014-12-29,126.0,127.4000015258789,126.0,127.06999969482422,115.02432250976562,690100
2014-12-30,126.33999633789062,128.4600067138672,126.33999633789062,128.2100067138672,116.0562515258789,624300
