Date,Open,High,Low,Close,Adj Close,Volume
2012-10-18,70.29000091552734,70.29000091552734,69.0,69.77999877929688,63.41943359375,93400
2012-10-19,69.5199966430664,70.4000015258789,69.31999969482422,69.47000122070312,63.137691497802734,96300
2012-10-22,69.12999725341797,69.80999755859375,68.4000015258789,69.58000183105469,63.23765182495117,69900
2012-10-23,68.70999908447266,68.70999908447266,65.37000274658203,67.16000366210938,61.038246154785156,147000
2012-10-24,67.19000244140625,67.69000244140625,66.56999969482422,66.6500015258789,60.57473373413086,116700
2012-10-25,67.05000305175781,67.69000244140625,66.5199966430664,66.9000015258789,60.80195236206055,62600
2012-10-26,67.0,67.55999755859375,66.22000122070312,67.4800033569336,61.32906723022461,66000
2012-10-31,67.41000366210938,67.61000061035156,66.61000061035156,67.36000061035156,61.220008850097656,92100
2012-11-01,67.37000274658203,70.61000061035156,66.76000213623047,69.7300033569336,63.657501220703125,202900
2012-11-02,69.75,70.4800033569336,67.94999694824219,68.16000366210938,62.22422790527344,127400
2012-11-05,67.62999725341797,70.52999877929688,67.62999725341797,70.31999969482422,64.19612121582031,139600
2012-11-06,70.33000183105469,71.04000091552734,69.83000183105469,70.69999694824219,64.54301452636719,212800
2012-11-07,70.44000244140625,70.58000183105469,69.02999877929688,70.18000030517578,64.06830596923828,90400
2012-11-08,70.05000305175781,70.54000091552734,68.9800033569336,69.80000305175781,63.72140884399414,105800
2012-11-09,69.77999877929688,71.2699966430664,69.58999633789062,71.02999877929688,64.84427642822266,200500
2012-11-12,71.02999877929688,71.54000091552734,70.19000244140625,71.13999938964844,64.94473266601562,128000
2012-11-13,70.93000030517578,71.37999725341797,69.58999633789062,69.70999908447266,63.639225006103516,70600
2012-11-14,69.88999938964844,69.98999786376953,68.2300033569336,68.4000015258789,62.443328857421875,143500
2012-11-15,68.11000061035156,68.91000366210938,67.33999633789062,68.12000274658203,62.18770980834961,108100
2012-11-16,68.08000183105469,69.19000244140625,67.48999786376953,68.83999633789062,62.84498977661133,100600
2012-11-19,69.1500015258789,70.47000122070312,68.95999908447266,70.37999725341797,64.25088500976562,218100
2012-11-20,70.13999938964844,70.62000274658203,69.33000183105469,70.62000274658203,64.4699935913086,154600
2012-11-21,70.76000213623047,71.08000183105469,70.0999984741211,71.05000305175781,64.86253356933594,58500
2012-11-23,71.05000305175781,72.22000122070312,71.05000305175781,72.20999908447266,65.92152404785156,25300
2012-11-26,72.05999755859375,72.80999755859375,70.9000015258789,72.06999969482422,65.7937240600586,175600
2012-11-27,72.19999694824219,72.8499984741211,71.47000122070312,71.6500015258789,65.41032409667969,91600
2012-11-28,71.30000305175781,71.30000305175781,67.86000061035156,71.1500015258789,64.95384979248047,69400
2012-11-29,71.41000366210938,71.62000274658203,69.87000274658203,70.5,64.36045837402344,121100
2012-11-30,70.66999816894531,70.91000366210938,69.93000030517578,70.9000015258789,64.7256088256836,171000
2012-12-03,71.01000213623047,71.0199966430664,70.01000213623047,70.91999816894531,64.74385070800781,88300
2012-12-04,71.01000213623047,71.41000366210938,69.47000122070312,69.5,63.447532653808594,185800
2012-12-05,69.30999755859375,70.05000305175781,69.08999633789062,69.63999938964844,63.57534408569336,68600
2012-12-06,69.27999877929688,70.20999908447266,69.27999877929688,69.55000305175781,63.49317932128906,39400
2012-12-07,69.69999694824219,69.69999694824219,68.5999984741211,69.23999786376953,63.210174560546875,74400
2012-12-10,69.12000274658203,69.87000274658203,69.12000274658203,69.70999908447266,63.639225006103516,181000
2012-12-11,70.0,70.0,69.30000305175781,69.63999938964844,63.57534408569336,133900
2012-12-12,69.87000274658203,69.87000274658203,69.0,69.4800033569336,63.42927169799805,130600
2012-12-13,69.55999755859375,69.72000122070312,68.4800033569336,68.87999725341797,62.88149642944336,98000
2012-12-14,68.79000091552734,68.94000244140625,68.0199966430664,68.13999938964844,62.20597457885742,62600
2012-12-17,68.16999816894531,69.45999908447266,67.87999725341797,69.41999816894531,63.37447738647461,125400
2012-12-18,69.18000030517578,69.58000183105469,68.5,69.02999877929688,63.0184326171875,116000
2012-12-19,69.16000366210938,70.81999969482422,68.7300033569336,70.0,63.90397644042969,150200
2012-12-20,69.98999786376953,70.7300033569336,69.51000213623047,69.81999969482422,63.739654541015625,158900
2012-12-21,68.5,70.06999969482422,68.11000061035156,68.5199966430664,62.552879333496094,518600
2012-12-24,68.68000030517578,69.37000274658203,68.2699966430664,69.02999877929688,63.0184326171875,128100
2012-12-26,69.0999984741211,69.0999984741211,67.79000091552734,67.83999633789062,61.932071685791016,64300
2012-12-27,68.05999755859375,69.23999786376953,67.36000061035156,68.63999938964844,62.66242218017578,178600
2012-12-28,68.98999786376953,70.2300033569336,68.0,68.36000061035156,62.40681457519531,165200
2012-12-31,68.30000305175781,68.83999633789062,67.80999755859375,68.33999633789062,62.38855743408203,142300
2013-01-02,69.0999984741211,69.95999908447266,68.75,69.33999633789062,63.30144119262695,193900
2013-01-03,69.33999633789062,69.6500015258789,68.9000015258789,69.0999984741211,63.08237075805664,156000
2013-01-04,69.1500015258789,69.56999969482422,68.47000122070312,69.19000244140625,63.16453552246094,119300
2013-01-07,68.6500015258789,69.1500015258789,68.41999816894531,68.51000213623047,62.54376220703125,255000
2013-01-08,68.52999877929688,69.05000305175781,68.36000061035156,68.5,62.53460693359375,334000
2013-01-09,68.43000030517578,70.08999633789062,68.2699966430664,70.01000213623047,63.913124084472656,528400
2013-01-10,70.0999984741211,70.38999938964844,69.56999969482422,69.6500015258789,63.58445358276367,176800
2013-01-11,69.70999908447266,69.86000061035156,69.25,69.45999908447266,63.4110107421875,109500
2013-01-14,69.55000305175781,70.0199966430664,69.2300033569336,70.01000213623047,63.913124084472656,145400
2013-01-15,69.94999694824219,69.94999694824219,69.37999725341797,69.70999908447266,63.639225006103516,114700
2013-01-16,69.5199966430664,69.7300033569336,69.36000061035156,69.37999725341797,63.33797836303711,102200
2013-01-17,69.41999816894531,69.91000366210938,69.23999786376953,69.69000244140625,63.620967864990234,89400
2013-01-18,69.8499984741211,70.08000183105469,69.41000366210938,69.97000122070312,63.8765983581543,133900
2013-01-22,68.51000213623047,68.91000366210938,67.87999725341797,68.33999633789062,62.38855743408203,177100
2013-01-23,68.27999877929688,68.37000274658203,67.72000122070312,68.1500015258789,62.21510314941406,171200
2013-01-24,68.08999633789062,70.06999969482422,68.08999633789062,69.83999633789062,63.75791549682617,135400
2013-01-25,70.04000091552734,71.16000366210938,69.3499984741211,71.12000274658203,64.92644500732422,171500
2013-01-28,71.08999633789062,71.48999786376953,70.18000030517578,70.76000213623047,64.59780883789062,154800
2013-01-29,70.88999938964844,71.94999694824219,70.5,70.98999786376953,64.8077621459961,78000
2013-01-30,71.08999633789062,71.63999938964844,70.76000213623047,70.8499984741211,64.6799545288086,196000
2013-01-31,70.76000213623047,71.69999694824219,70.55999755859375,71.68000030517578,65.43768310546875,215800
2013-02-01,71.77999877929688,72.16999816894531,71.38999938964844,71.54000091552734,65.30986785888672,86800
2013-02-04,71.25,71.45999908447266,70.41000366210938,70.55999755859375,64.41520690917969,62300
2013-02-05,70.58000183105469,72.19999694824219,68.08999633789062,69.30999755859375,63.2740592956543,141600
2013-02-06,69.02999877929688,69.41000366210938,68.8499984741211,69.02999877929688,63.0184326171875,126200
2013-02-07,69.05999755859375,69.16999816894531,68.16000366210938,68.97000122070312,62.963687896728516,131700
2013-02-08,68.94000244140625,69.70999908447266,68.87000274658203,69.58999633789062,63.52969741821289,161000
2013-02-11,69.75,69.95999908447266,68.54000091552734,69.48999786376953,63.43839645385742,239400
2013-02-12,69.36000061035156,69.72000122070312,68.75,68.77999877929688,62.79022979736328,94900
2013-02-13,68.55000305175781,68.55000305175781,68.05999755859375,68.3499984741211,62.67103958129883,101900
2013-02-14,68.12000274658203,68.33999633789062,67.62000274658203,68.04000091552734,62.38679885864258,121200
2013-02-15,68.20999908447266,68.51000213623047,67.91999816894531,68.1500015258789,62.48766326904297,89400
2013-02-19,68.33999633789062,68.58000183105469,67.80000305175781,68.30999755859375,62.634342193603516,113800
2013-02-20,68.13999938964844,68.5999984741211,67.80999755859375,67.87999725341797,62.240074157714844,97900
2013-02-21,67.93000030517578,68.37999725341797,66.80000305175781,68.01000213623047,62.35928726196289,85400
2013-02-22,68.12999725341797,68.5999984741211,67.94000244140625,68.33999633789062,62.66188430786133,57700
2013-02-25,68.69999694824219,68.83999633789062,67.73999786376953,67.75,62.12087631225586,77300
2013-02-26,68.05000305175781,68.38999938964844,67.83999633789062,68.02999877929688,62.37761688232422,49900
2013-02-27,68.11000061035156,68.73999786376953,67.61000061035156,68.26000213623047,62.58850860595703,55900
2013-02-28,68.11000061035156,69.23999786376953,67.88999938964844,67.98999786376953,62.3409423828125,128000
2013-03-01,67.61000061035156,68.29000091552734,67.08999633789062,68.16999816894531,62.5059814453125,177600
2013-03-04,67.91999816894531,68.20999908447266,67.4000015258789,67.80999755859375,62.175907135009766,104200
2013-03-05,68.12999725341797,68.94999694824219,68.02999877929688,68.58999633789062,62.891082763671875,77600
2013-03-06,68.80999755859375,69.22000122070312,68.08999633789062,68.16999816894531,62.5059814453125,58800
2013-03-07,68.30999755859375,68.54000091552734,67.73999786376953,67.87000274658203,62.23090362548828,55000
2013-03-08,68.16999816894531,68.16999816894531,67.66000366210938,67.8499984741211,62.21257781982422,322500
2013-03-11,67.91000366210938,67.93000030517578,66.93000030517578,67.31999969482422,61.72661590576172,153500
2013-03-12,67.4800033569336,67.5,67.13999938964844,67.29000091552734,61.699119567871094,174300
2013-03-13,67.27999877929688,67.4000015258789,66.87000274658203,67.37000274658203,61.772464752197266,209500
2013-03-14,67.3499984741211,67.5199966430664,67.19999694824219,67.2699966430664,61.680755615234375,160200
2013-03-15,67.2699966430664,67.58000183105469,66.87999725341797,67.3499984741211,61.754112243652344,216700
2013-03-18,66.9000015258789,67.2699966430664,65.66999816894531,66.4800033569336,60.956398010253906,132600
2013-03-19,66.63999938964844,67.4800033569336,66.54000091552734,67.20999908447266,61.625728607177734,322700
2013-03-20,67.33000183105469,67.63999938964844,66.9000015258789,67.27999877929688,61.6899299621582,523400
2013-03-21,67.06999969482422,67.41000366210938,66.66999816894531,67.05000305175781,61.47904968261719,133200
2013-03-22,66.9800033569336,67.80000305175781,66.9800033569336,67.5999984741211,61.98335266113281,116500
2013-03-25,67.7699966430664,68.0999984741211,67.56999969482422,68.04000091552734,62.38679885864258,211100
2013-03-26,68.25,68.33999633789062,67.4800033569336,67.79000091552734,62.157569885253906,156600
2013-03-27,67.5199966430664,67.75,67.19999694824219,67.69000244140625,62.06587600708008,100100
2013-03-28,67.69999694824219,68.1500015258789,67.5999984741211,67.8499984741211,62.21257781982422,156700
2013-04-01,67.73999786376953,67.9000015258789,66.95999908447266,67.45999908447266,61.85496520996094,193100
2013-04-02,67.69999694824219,68.30999755859375,67.44000244140625,67.98999786376953,62.3409423828125,113000
2013-04-03,68.18000030517578,68.26000213623047,66.69999694824219,66.7699966430664,61.22231674194336,128200
2013-04-04,67.30999755859375,67.66999816894531,66.55999755859375,67.02999877929688,61.46072006225586,118200
2013-04-05,66.41999816894531,66.4800033569336,65.77999877929688,66.01000213623047,60.52546691894531,109000
2013-04-08,66.16999816894531,66.16999816894531,64.98999786376953,65.41999816894531,59.984466552734375,124200
2013-04-09,65.56999969482422,65.6500015258789,64.88999938964844,64.97000122070312,59.571861267089844,135600
2013-04-10,65.1500015258789,65.66000366210938,65.04000091552734,65.56999969482422,60.12202453613281,108300
2013-04-11,65.5,65.73999786376953,65.33999633789062,65.54000091552734,60.09450912475586,88600
2013-04-12,65.23999786376953,65.55000305175781,64.97000122070312,65.25,59.82858657836914,80700
2013-04-15,65.01000213623047,65.08999633789062,63.400001525878906,63.41999816894531,58.1506462097168,116000
2013-04-16,63.959999084472656,65.1500015258789,63.599998474121094,65.0999984741211,59.69104766845703,514300
2013-04-17,64.37000274658203,64.83999633789062,63.630001068115234,64.3499984741211,59.003379821777344,210700
2013-04-18,64.43000030517578,64.44000244140625,63.66999816894531,64.19999694824219,58.86583709716797,117800
2013-04-19,64.31999969482422,64.97000122070312,64.08000183105469,64.87999725341797,59.48934555053711,71300
2013-04-22,64.80999755859375,65.30000305175781,64.66999816894531,64.87999725341797,59.48934555053711,94200
2013-04-23,65.0199966430664,65.66000366210938,64.37000274658203,64.51000213623047,59.15008544921875,121300
2013-04-24,64.33000183105469,64.5,63.279998779296875,63.599998474121094,58.31569290161133,86000
2013-04-25,63.880001068115234,64.37999725341797,63.810001373291016,64.02999877929688,58.709957122802734,98100
2013-04-26,63.779998779296875,64.16000366210938,63.7599983215332,63.88999938964844,58.58159637451172,69200
2013-04-29,64.18000030517578,64.52999877929688,64.08000183105469,64.3499984741211,59.003379821777344,72000
2013-04-30,64.16000366210938,64.45999908447266,62.54999923706055,64.13999938964844,58.81082534790039,172100
2013-05-01,64.0,65.20999908447266,64.0,64.58000183105469,59.214263916015625,259100
2013-05-02,64.5999984741211,65.11000061035156,64.58999633789062,64.81999969482422,59.434329986572266,125800
2013-05-03,65.33000183105469,65.7699966430664,64.94000244140625,64.94000244140625,59.54435729980469,94100
2013-05-06,64.70999908447266,65.08000183105469,64.58999633789062,65.0,59.59937286376953,71200
2013-05-07,65.18000030517578,65.79000091552734,64.9000015258789,65.7699966430664,60.305397033691406,147200
2013-05-08,65.77999877929688,66.73999786376953,65.7300033569336,66.70999908447266,61.44758224487305,188600
2013-05-09,66.45999908447266,67.43000030517578,66.45999908447266,67.01000213623047,61.72392272949219,130500
2013-05-10,66.87000274658203,67.25,66.7699966430664,66.91000366210938,61.631805419921875,54500
2013-05-13,66.94999694824219,67.93000030517578,66.80000305175781,67.9000015258789,62.54370880126953,142500
2013-05-14,67.7699966430664,68.4800033569336,67.7699966430664,68.0199966430664,62.65423583984375,140800
2013-05-15,68.02999877929688,68.45999908447266,67.76000213623047,67.98999786376953,62.62660598754883,142200
2013-05-16,67.9800033569336,68.51000213623047,67.44000244140625,67.5,62.17524719238281,108700
2013-05-17,67.6500015258789,67.9800033569336,67.30999755859375,67.73999786376953,62.396339416503906,68800
2013-05-20,67.83000183105469,67.97000122070312,67.19999694824219,67.77999877929688,62.43318176269531,110200
2013-05-21,67.66000366210938,68.52999877929688,67.5199966430664,68.0,62.63583755493164,120200
2013-05-22,68.05999755859375,68.16000366210938,66.58999633789062,67.0999984741211,61.806819915771484,169700
2013-05-23,66.62999725341797,67.37999725341797,66.4000015258789,66.9000015258789,61.62257385253906,141200
2013-05-24,66.76000213623047,66.9800033569336,66.16000366210938,66.63999938964844,61.38310241699219,106300
2013-05-28,67.12000274658203,67.38999938964844,66.62999725341797,66.94000244140625,61.65944290161133,117900
2013-05-29,66.62000274658203,66.70999908447266,65.76000213623047,66.55000305175781,61.30019760131836,125900
2013-05-30,66.51000213623047,66.93000030517578,66.19999694824219,66.56999969482422,61.31863021850586,78500
2013-05-31,66.56999969482422,66.9800033569336,66.18000030517578,66.51000213623047,61.26334762573242,151900
2013-06-03,66.83999633789062,67.04000091552734,66.19999694824219,66.43000030517578,61.189666748046875,169000
2013-06-04,66.31999969482422,66.61000061035156,65.55000305175781,65.80999755859375,60.618587493896484,129900
2013-06-05,65.62000274658203,66.0199966430664,64.45999908447266,64.97000122070312,59.8448371887207,129500
2013-06-06,64.87999725341797,66.0199966430664,64.73999786376953,66.0199966430664,60.81201934814453,164600
2013-06-07,66.30999755859375,66.75,65.94999694824219,66.3499984741211,61.11597442626953,94500
2013-06-10,66.38999938964844,66.62999725341797,65.79000091552734,66.5,61.2541389465332,98000
2013-06-11,66.1500015258789,67.0999984741211,66.01000213623047,66.47000122070312,61.22651290893555,67500
2013-06-12,66.5199966430664,66.66000366210938,65.37999725341797,66.0,60.79359436035156,92200
2013-06-13,65.88999938964844,67.06999969482422,65.77999877929688,66.97000122070312,61.68706512451172,129000
2013-06-14,66.7699966430664,66.98999786376953,66.38999938964844,66.58999633789062,61.3370475769043,92800
2013-06-17,66.80999755859375,67.16000366210938,66.36000061035156,67.12000274658203,61.82524108886719,83800
2013-06-18,67.33000183105469,68.4800033569336,67.33000183105469,68.20999908447266,62.829246520996094,75500
2013-06-19,68.06999969482422,68.80000305175781,68.0,68.0999984741211,62.72793197631836,151000
2013-06-20,67.5999984741211,68.38999938964844,67.30000305175781,67.69999694824219,62.35947799682617,127300
2013-06-21,68.02999877929688,69.5,67.9800033569336,69.19000244140625,63.73196029663086,522700
2013-06-24,68.79000091552734,69.62000274658203,68.41999816894531,68.80999755859375,63.381927490234375,173500
2013-06-25,69.27999877929688,69.5999984741211,68.77999877929688,69.44000244140625,63.96222686767578,129900
2013-06-26,70.0,70.0,69.0,69.06999969482422,63.621376037597656,104200
2013-06-27,69.4000015258789,69.51000213623047,68.79000091552734,69.0199966430664,63.57533645629883,52800
2013-06-28,68.88999938964844,69.75,68.83000183105469,69.08000183105469,63.63059997558594,452100
2013-07-01,69.55999755859375,70.9000015258789,69.30000305175781,69.69000244140625,64.19248962402344,153800
2013-07-02,69.93000030517578,70.55999755859375,69.37000274658203,69.94000244140625,64.42279052734375,142500
2013-07-03,69.62999725341797,70.5199966430664,69.30999755859375,69.63999938964844,64.14645385742188,221300
2013-07-05,70.12000274658203,70.73999786376953,69.31999969482422,70.63999938964844,65.06756591796875,87500
2013-07-08,70.69999694824219,71.20999908447266,70.36000061035156,71.20999908447266,65.59259796142578,100100
2013-07-09,71.36000061035156,72.41000366210938,71.0199966430664,72.2300033569336,66.53211975097656,202100
2013-07-10,72.30000305175781,72.9800033569336,72.13999938964844,72.33999633789062,66.63347625732422,111900
2013-07-11,72.9800033569336,73.81999969482422,72.83999633789062,73.25,67.47167205810547,123400
2013-07-12,73.16000366210938,73.9800033569336,72.76000213623047,73.72000122070312,67.90460205078125,65800
2013-07-15,73.62999725341797,74.48999786376953,73.30999755859375,74.4000015258789,68.53094482421875,85300
2013-07-16,74.47000122070312,74.47000122070312,73.19000244140625,73.63999938964844,67.83089447021484,131000
2013-07-17,73.97000122070312,73.97000122070312,72.98999786376953,73.33999633789062,67.55455780029297,85400
2013-07-18,73.61000061035156,74.43000030517578,73.0,73.61000061035156,67.80325317382812,109200
2013-07-19,73.33999633789062,74.20999908447266,73.33999633789062,73.66000366210938,67.84933471679688,66600
2013-07-22,73.55999755859375,75.87999725341797,73.22000122070312,75.83000183105469,69.8481674194336,86700
2013-07-23,75.8499984741211,75.8499984741211,74.86000061035156,75.11000061035156,69.18492889404297,76100
2013-07-24,75.25,75.81999969482422,74.80999755859375,75.41000366210938,69.46128845214844,80100
2013-07-25,75.4800033569336,76.0,74.31999969482422,75.31999969482422,69.37838745117188,63800
2013-07-26,74.94999694824219,74.94999694824219,74.0999984741211,74.5199966430664,68.64148712158203,65100
2013-07-29,74.44000244140625,74.52999877929688,73.66999816894531,73.98999786376953,68.1532974243164,67400
2013-07-30,74.41000366210938,74.55000305175781,73.37999725341797,73.6500015258789,67.84011840820312,98700
2013-07-31,74.0,74.23999786376953,73.44999694824219,73.73999786376953,67.92300415039062,135500
2013-08-01,73.98999786376953,76.93000030517578,73.83000183105469,76.0199966430664,70.02315521240234,214300
2013-08-02,75.76000213623047,76.66000366210938,74.75,75.98999786376953,69.99553680419922,65800
2013-08-05,75.72000122070312,75.86000061035156,75.19999694824219,75.58999633789062,69.62708282470703,43700
2013-08-06,75.08000183105469,75.08000183105469,73.5999984741211,74.04000091552734,68.1993408203125,93100
2013-08-07,75.06999969482422,78.73999786376953,75.06999969482422,78.66999816894531,72.46412658691406,212200
2013-08-08,78.56999969482422,79.19999694824219,77.73999786376953,78.56999969482422,72.37199401855469,141200
2013-08-09,78.41999816894531,79.51000213623047,77.9000015258789,79.18000030517578,72.93389892578125,91600
2013-08-12,79.13999938964844,79.23999786376953,77.2300033569336,78.01000213623047,71.85618591308594,82500
2013-08-13,78.97000122070312,78.97000122070312,76.5,77.41999816894531,71.31272888183594,166100
2013-08-14,77.19000244140625,77.41999816894531,76.52999877929688,77.0199966430664,71.22026062011719,139100
2013-08-15,76.56999969482422,76.83999633789062,74.05999755859375,74.11000061035156,68.52937316894531,215400
2013-08-16,74.0,75.27999877929688,73.95999908447266,75.01000213623047,69.36160278320312,127800
2013-08-19,74.75,75.5999984741211,74.36000061035156,74.68000030517578,69.05644226074219,76500
2013-08-20,74.58000183105469,75.29000091552734,74.38999938964844,74.91000366210938,69.26914978027344,77700
2013-08-21,74.98999786376953,75.1500015258789,74.23999786376953,74.4800033569336,68.87151336669922,94400
2013-08-22,74.72000122070312,78.58000183105469,74.47000122070312,76.73999786376953,70.96134185791016,106300
2013-08-23,77.22000122070312,77.58999633789062,75.8499984741211,76.55000305175781,70.78563690185547,77600
2013-08-26,76.5999984741211,77.93000030517578,76.5999984741211,77.7300033569336,71.87680053710938,104000
2013-08-27,77.08000183105469,77.69999694824219,76.08999633789062,76.29000091552734,70.54522705078125,86300
2013-08-28,76.13999938964844,77.54000091552734,75.20999908447266,77.41000366210938,71.58089447021484,116900
2013-08-29,77.37999725341797,78.20999908447266,77.16000366210938,78.0199966430664,72.14495086669922,113500
2013-08-30,78.16000366210938,78.51000213623047,76.88999938964844,77.51000213623047,71.67335510253906,207200
2013-09-03,78.12000274658203,78.29000091552734,75.75,76.52999877929688,70.76715087890625,221200
2013-09-04,76.51000213623047,76.95999908447266,76.27999877929688,76.7300033569336,70.95211029052734,120600
2013-09-05,76.69000244140625,76.91000366210938,75.9000015258789,76.31999969482422,70.57295227050781,61000
2013-09-06,76.3499984741211,76.87999725341797,75.43000030517578,76.2300033569336,70.48974609375,77100
2013-09-09,76.55999755859375,78.22000122070312,75.86000061035156,78.08000183105469,72.20043182373047,116700
2013-09-10,78.2300033569336,78.26000213623047,76.56999969482422,77.51000213623047,71.67335510253906,156400
2013-09-11,77.48999786376953,77.94000244140625,76.33000183105469,77.4000015258789,71.57164764404297,128800
2013-09-12,77.25,77.30999755859375,76.2699966430664,77.08999633789062,71.28498077392578,60900
2013-09-13,76.98999786376953,77.5999984741211,76.47000122070312,77.5199966430664,71.68260192871094,69400
2013-09-16,78.08000183105469,78.91000366210938,77.29000091552734,78.36000061035156,72.45934295654297,79000
2013-09-17,78.52999877929688,78.52999877929688,76.41000366210938,77.0,71.20176696777344,250600
2013-09-18,77.05000305175781,77.88999938964844,76.05999755859375,77.76000213623047,71.90453338623047,126500
2013-09-19,77.68000030517578,78.33999633789062,76.13999938964844,77.72000122070312,71.86753845214844,100400
2013-09-20,80.33000183105469,83.83000183105469,80.08999633789062,81.27999877929688,75.15946197509766,618800
2013-09-23,81.29000091552734,81.58999633789062,80.13999938964844,80.26000213623047,74.21627807617188,220100
2013-09-24,80.0,80.0,78.73999786376953,79.12000274658203,73.162109375,117300
2013-09-25,78.9800033569336,79.6500015258789,78.66000366210938,79.44000244140625,73.45801544189453,166400
2013-09-26,79.4000015258789,80.16000366210938,79.20999908447266,80.01000213623047,73.98509979248047,205800
2013-09-27,79.5,80.4000015258789,79.44999694824219,80.16000366210938,74.1238021850586,204900
2013-09-30,79.66000366210938,80.45999908447266,78.5999984741211,80.05999755859375,74.03131866455078,375000
2013-10-01,80.05999755859375,82.05999755859375,79.7699966430664,81.83999633789062,75.67727661132812,820900
2013-10-02,81.33999633789062,81.47000122070312,80.06999969482422,80.56999969482422,74.50294494628906,123900
2013-10-03,81.62000274658203,81.62000274658203,79.83999633789062,80.44000244140625,74.3827133178711,260300
2013-10-04,80.69000244140625,81.0,80.06999969482422,80.68000030517578,74.60466003417969,271600
2013-10-07,80.08999633789062,80.30999755859375,79.1500015258789,79.1500015258789,73.18985748291016,108200
2013-10-08,79.30000305175781,79.69000244140625,78.33000183105469,78.37999725341797,72.4778060913086,159900
2013-10-09,78.45999908447266,78.45999908447266,77.13999938964844,77.52999877929688,71.69184875488281,322300
2013-10-10,78.19000244140625,79.63999938964844,77.41999816894531,79.63999938964844,73.6429672241211,318700
2013-10-11,79.44999694824219,80.9000015258789,79.20999908447266,80.87000274658203,74.78034210205078,103800
2013-10-14,80.38999938964844,81.93000030517578,80.33000183105469,81.86000061035156,75.69577026367188,149300
2013-10-15,81.91999816894531,81.91999816894531,80.25,80.63999938964844,74.56765747070312,308200
2013-10-16,80.77999877929688,82.55000305175781,80.77999877929688,82.38999938964844,76.18588256835938,255800
2013-10-17,82.6500015258789,87.27999877929688,82.6500015258789,87.25,80.67991638183594,554100
2013-10-18,87.25,88.12999725341797,86.18000030517578,86.69000244140625,80.16210174560547,774100
2013-10-21,86.52999877929688,87.66999816894531,85.94999694824219,86.8499984741211,80.31002044677734,191600
2013-10-22,87.23999786376953,88.44000244140625,86.69999694824219,87.81999969482422,81.20700073242188,204100
2013-10-23,87.38999938964844,88.37999725341797,87.06999969482422,88.33000183105469,81.6785888671875,166500
2013-10-24,88.86000061035156,88.98999786376953,87.9000015258789,88.63999938964844,81.96524047851562,140000
2013-10-25,88.9000015258789,89.30999755859375,88.16000366210938,88.33999633789062,81.68780517578125,190700
2013-10-28,88.36000061035156,88.36000061035156,87.06999969482422,87.47000122070312,80.88335418701172,210200
2013-10-29,88.31999969482422,89.98999786376953,86.91000366210938,87.69000244140625,81.0867691040039,355600
2013-10-30,88.56999969482422,89.47000122070312,87.06999969482422,88.11000061035156,81.47514343261719,320000
2013-10-31,87.97000122070312,88.4800033569336,87.26000213623047,87.38999938964844,80.80937194824219,143200
2013-11-01,87.66999816894531,88.69000244140625,87.01000213623047,88.6500015258789,81.97447967529297,177600
2013-11-04,88.7300033569336,88.77999877929688,87.69000244140625,87.73999786376953,81.13302612304688,169000
2013-11-05,87.51000213623047,87.95999908447266,86.75,86.95999908447266,80.4117660522461,102700
2013-11-06,87.1500015258789,87.48999786376953,85.86000061035156,86.27999877929688,79.782958984375,117800
2013-11-07,86.12999725341797,86.9000015258789,84.61000061035156,85.41000366210938,79.2632827758789,131300
2013-11-08,85.7699966430664,87.37000274658203,85.18000030517578,87.19999694824219,80.92443084716797,161400
2013-11-11,86.9800033569336,87.68000030517578,86.61000061035156,87.3499984741211,81.06365203857422,176100
2013-11-12,87.04000091552734,87.04000091552734,85.61000061035156,86.68000030517578,80.44186401367188,140600
2013-11-13,86.29000091552734,87.11000061035156,86.08000183105469,86.94999694824219,80.69242858886719,86500
2013-11-14,87.0,88.06999969482422,86.5999984741211,87.73999786376953,81.42557525634766,143000
2013-11-15,87.70999908447266,88.7699966430664,87.37000274658203,88.0999984741211,81.75965118408203,118300
2013-11-18,87.95999908447266,89.27999877929688,87.45999908447266,88.08000183105469,81.74110412597656,181900
2013-11-19,87.88999938964844,88.45999908447266,86.7300033569336,86.79000091552734,80.54393768310547,139900
2013-11-20,86.77999877929688,87.37000274658203,86.4000015258789,86.91999816894531,80.66458129882812,101500
2013-11-21,86.91999816894531,87.37999725341797,86.7300033569336,87.04000091552734,80.77595520019531,90600
2013-11-22,87.0,87.0999984741211,86.66999816894531,86.94999694824219,80.69242858886719,105100
2013-11-25,87.0,87.38999938964844,86.26000213623047,86.55999755859375,80.33049011230469,151700
2013-11-26,86.83999633789062,87.08999633789062,85.5199966430664,85.98999786376953,79.801513671875,172500
2013-11-27,86.37999725341797,86.5199966430664,85.33000183105469,85.93000030517578,79.7458267211914,154000
2013-11-29,86.29000091552734,87.16000366210938,85.48999786376953,85.54000091552734,79.3839111328125,86500
2013-12-02,85.56999969482422,86.33999633789062,84.87999725341797,84.97000122070312,78.85494232177734,148200
2013-12-03,84.76000213623047,85.30000305175781,84.06999969482422,84.8499984741211,78.74354553222656,125600
2013-12-04,84.69999694824219,85.30999755859375,84.52999877929688,85.0,78.88276672363281,164100
2013-12-05,84.7300033569336,85.93000030517578,84.58999633789062,85.81999969482422,79.64373016357422,139200
