Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,47.553611755371094,48.270870208740234,47.33910369873047,48.096580505371094,40.22601318359375,1620979
2013-04-08,48.4317512512207,49.00153350830078,48.4317512512207,48.89427947998047,40.8931884765625,2400738
2013-04-09,48.914390563964844,49.17582321166992,48.48537826538086,48.954612731933594,40.94364929199219,1516255
2013-04-10,49.01494216918945,49.879676818847656,48.968017578125,49.879676818847656,41.71733093261719,1617250
2013-04-11,49.85956573486328,50.11429214477539,49.537803649902344,50.074073791503906,41.879920959472656,2027641
2013-04-12,49.87297058105469,50.033851623535156,48.968017578125,49.2093391418457,41.15668487548828,1289652
2013-04-15,48.88087463378906,48.98142623901367,47.21173858642578,47.23855209350586,39.508399963378906,1787910
2013-04-16,47.71449279785156,48.41834259033203,47.23855209350586,48.41164016723633,40.48952102661133,3207349
2013-04-17,48.21724319458008,48.80713653564453,46.44755554199219,46.863162994384766,39.19444274902344,3255235
2013-04-18,46.98382568359375,47.11789321899414,45.723594665527344,45.97832107543945,38.45439147949219,2424755
2013-04-19,45.97161865234375,46.23304748535156,45.60963821411133,45.683372497558594,38.20771026611328,2124309
2013-04-22,45.70348358154297,45.790626525878906,45.21413803100586,45.58282470703125,38.12361145019531,3164832
2013-04-23,45.89788055419922,46.320194244384766,45.656558990478516,46.320194244384766,38.74031448364258,2396561
2013-04-24,46.48777770996094,47.09107971191406,46.219642639160156,46.97041702270508,39.284141540527344,1651859
2013-04-25,46.889976501464844,47.36591720581055,46.802833557128906,46.88327407836914,39.211265563964844,1472248
2013-04-26,46.91008758544922,46.91008758544922,46.025245666503906,46.320194244384766,38.74031448364258,901340
2013-04-29,46.5548095703125,46.863162994384766,46.06546401977539,46.72239303588867,39.076698303222656,1533262
2013-04-30,46.72239303588867,46.735801696777344,46.05876159667969,46.23975372314453,38.673038482666016,2451011
2013-05-01,46.09898376464844,46.21294021606445,45.56941604614258,45.60293197631836,38.14043426513672,2090147
2013-05-02,45.84425354003906,46.541404724121094,45.663265228271484,46.474369049072266,38.86927795410156,1685275
2013-05-03,46.809539794921875,48.12339401245117,46.809539794921875,47.70108413696289,39.895233154296875,1424361
2013-05-06,47.60723876953125,48.63955307006836,47.45976257324219,48.25075912475586,40.354976654052734,1582192
2013-05-07,48.244056701660156,48.565818786621094,48.04295349121094,48.398231506347656,40.47830581665039,1251612
2013-05-08,48.39152908325195,48.94120407104492,48.14350509643555,48.94120407104492,40.93242263793945,1034706
2013-05-09,48.90098571777344,49.3501091003418,48.80713653564453,49.09538269042969,41.06136703491211,960862
2013-05-10,49.303184509277344,49.671871185302734,49.13560104370117,49.604835510253906,41.487464904785156,932369
2013-05-13,49.437252044677734,49.879676818847656,49.216041564941406,49.5981330871582,41.48185729980469,1403476
2013-05-14,49.604835510253906,50.63045120239258,49.56461715698242,50.56341552734375,42.289180755615234,1619338
2013-05-15,50.3690185546875,51.086280822753906,50.295284271240234,50.94550704956055,42.60874557495117,946839
2013-05-16,50.67737579345703,51.06616973876953,50.57682418823242,50.79133224487305,42.47980499267578,1119439
2013-05-17,50.89858627319336,51.756614685058594,50.89858627319336,51.756614685058594,43.28712844848633,1110787
2013-05-20,51.562217712402344,52.28617858886719,51.48847961425781,52.16551971435547,43.62912368774414,1334406
2013-05-21,52.28617858886719,52.54090881347656,52.018043518066406,52.19903564453125,43.65713882446289,1443008
2013-05-22,52.20573806762695,52.514095306396484,50.95891571044922,51.22034454345703,42.83861541748047,1291890
2013-05-23,52.79563522338867,53.86817169189453,52.6213493347168,53.31849670410156,44.593421936035156,4776264
2013-05-24,53.29838562011719,53.29838562011719,52.40684127807617,53.08387756347656,44.39719009399414,2704168
2013-05-28,53.76762008666992,53.92850112915039,52.92300033569336,53.08387756347656,44.39719009399414,1778363
2013-05-29,52.31969451904297,52.79563522338867,52.145408630371094,52.252662658691406,43.8960075378418,2206507
2013-05-30,52.42694854736328,52.90959167480469,52.252662658691406,52.668270111083984,44.24514389038086,1341268
2013-05-31,52.413543701171875,53.56652069091797,52.25936508178711,52.453765869140625,44.064945220947266,2050615
2013-06-03,52.54090881347656,53.0235481262207,51.91079330444336,52.97662353515625,44.50419235229492,2095517
2013-06-04,52.85596466064453,53.47937774658203,52.58112716674805,53.097286224365234,44.60554504394531,2277217
2013-06-05,53.070472717285156,53.392234802246094,51.93090057373047,52.0113410949707,43.69328308105469,1885623
2013-06-06,52.05156326293945,52.98332977294922,51.6158447265625,52.98332977294922,44.50981521606445,1561158
2013-06-07,53.51289367675781,53.620147705078125,52.91629409790039,53.305091857910156,44.78012466430664,1770904
2013-06-10,53.43915557861328,53.46596908569336,52.60123825073242,52.81574630737305,44.36903762817383,1372894
2013-06-11,52.2392578125,52.91629409790039,52.058265686035156,52.453765869140625,44.064945220947266,1530427
2013-06-12,52.835853576660156,52.862667083740234,51.72309875488281,51.81694412231445,43.52997589111328,1056784
2013-06-13,51.790130615234375,52.89618682861328,51.67617416381836,52.69508361816406,44.267669677734375,1119887
2013-06-14,52.708492279052734,53.2581672668457,52.487281799316406,52.68838119506836,44.26204299926758,976973
2013-06-17,53.20454025268555,53.34531021118164,52.80904006958008,53.05036163330078,44.56612014770508,851066
2013-06-18,53.231353759765625,54.12960433959961,53.09058380126953,54.042457580566406,45.39956283569336,1357231
2013-06-19,54.082679748535156,54.11619567871094,53.21794509887695,53.21794509887695,44.70691680908203,1041419
2013-06-20,52.6280517578125,52.71519470214844,51.55551528930664,51.656063079833984,43.39480209350586,1896065
2013-06-21,51.95771408081055,52.158817291259766,50.9857292175293,51.863868713378906,43.569393157958984,2330325
2013-06-24,51.36111831665039,51.48177719116211,50.66396713256836,50.83155059814453,42.70217514038086,1689900
2013-06-25,51.38793182373047,51.73650360107422,51.21364212036133,51.41474151611328,43.19209289550781,2126397
2013-06-26,51.81694412231445,52.33310317993164,51.42815017700195,52.05156326293945,43.72705841064453,1968417
2013-06-27,52.42024612426758,52.52750015258789,52.11189270019531,52.312992095947266,43.94668960571289,1465236
2013-06-28,52.219146728515625,52.648162841796875,52.024749755859375,52.058265686035156,43.732688903808594,3495562
2013-07-01,52.61464309692383,52.74871063232422,52.11189270019531,52.178924560546875,43.83405685424805,1811033
2013-07-02,52.118595123291016,52.3934326171875,51.280677795410156,51.45496368408203,43.22587585449219,2063891
2013-07-03,51.15331268310547,51.441558837890625,50.91869354248047,51.33430480957031,43.12451934814453,1479110
2013-07-05,51.790130615234375,52.31969451904297,51.656063079833984,52.28617858886719,43.92416000366211,1142114
2013-07-08,52.65486526489258,52.80904006958008,52.292884826660156,52.58112716674805,44.17193603515625,1750765
2013-07-09,53.05706787109375,53.848060607910156,53.003440856933594,53.31179428100586,44.78574752807617,1563545
2013-07-10,53.22465133666992,53.51289367675781,53.13750457763672,53.31179428100586,44.78574752807617,1136446
2013-07-11,54.263671875,54.558616638183594,54.09608459472656,54.51839828491211,45.79937744140625,985476
2013-07-12,54.437957763671875,54.45806884765625,54.08938217163086,54.29718780517578,45.613548278808594,1140473
2013-07-15,54.29718780517578,54.38433074951172,54.05586624145508,54.10279083251953,45.45024871826172,1108698
2013-07-16,54.37092590332031,54.83345413208008,53.693885803222656,53.740806579589844,45.146156311035156,1435848
2013-07-17,53.92850112915039,54.12960433959961,53.526302337646484,53.90168762207031,45.28129959106445,1578015
2013-07-18,55.376426696777344,56.33500671386719,54.53850555419922,56.0601692199707,47.094581604003906,2485322
2013-07-19,56.107093811035156,57.41424560546875,55.97972869873047,57.18633270263672,48.0406494140625,2601234
2013-07-22,56.97853088378906,57.508094787597656,56.93830871582031,57.15951919555664,48.018123626708984,2615406
2013-07-23,57.32040023803711,58.03765869140625,57.09918975830078,57.91699981689453,48.654449462890625,1943952
2013-07-24,58.07117462158203,58.352718353271484,57.01874923706055,57.12600326538086,47.98995590209961,1382293
2013-07-25,56.87127685546875,57.4611701965332,56.47577667236328,57.273475646972656,48.113853454589844,1225505
2013-07-26,56.99193572998047,57.105892181396484,56.25456619262695,56.75731658935547,47.680240631103516,1358126
2013-07-29,56.777427673339844,57.635459899902344,56.77072525024414,57.01874923706055,47.89986801147461,1524162
2013-07-30,57.300289154052734,57.38743209838867,56.777427673339844,56.89138412475586,47.792850494384766,1173144
2013-07-31,56.911495208740234,57.896888732910156,56.911495208740234,57.40754318237305,48.22649002075195,1253849
2013-08-01,57.97732925415039,58.94261169433594,57.88348388671875,58.75491714477539,49.35838317871094,1308449
2013-08-02,58.26557540893555,58.39293670654297,57.923702239990234,58.325904846191406,48.99797439575195,1171055
2013-08-05,58.16502380371094,58.681182861328125,57.97732925415039,58.486785888671875,49.133113861083984,672051
2013-08-06,58.27227783203125,58.31919860839844,57.57512664794922,58.077880859375,48.789608001708984,1288310
2013-08-07,58.06447219848633,58.55381774902344,57.87677764892578,58.4599723815918,49.110595703125,1159718
2013-08-08,58.63425827026367,59.05656814575195,58.486785888671875,58.85546875,49.442832946777344,930429
2013-08-09,58.60074234008789,59.19733810424805,58.53370666503906,58.935909271240234,49.51041793823242,1461805
2013-08-12,58.68788528442383,59.31800079345703,58.506893157958984,59.170528411865234,49.7075080871582,935054
2013-08-13,59.170528411865234,59.41184616088867,58.94931411743164,59.398441314697266,49.89897155761719,1026053
2013-08-14,59.31129837036133,59.458770751953125,59.01634979248047,59.358219146728516,49.86519241333008,1107654
2013-08-15,58.681182861328125,58.72140121459961,58.18513488769531,58.39293670654297,49.054283142089844,1354993
2013-08-16,58.43986129760742,58.98953628540039,58.2320556640625,58.41975021362305,49.07680130004883,1079161
2013-08-19,58.42645263671875,58.674476623535156,58.06447219848633,58.0845832824707,48.795249938964844,710838
2013-08-20,58.17172622680664,58.55381774902344,57.88348388671875,58.20524215698242,48.89659881591797,813026
2013-08-21,58.05106735229492,58.12480163574219,57.52820587158203,57.628753662109375,48.41230392456055,988609
2013-08-22,57.85667037963867,58.506893157958984,57.74941635131836,58.07117462158203,48.783966064453125,1097510
2013-08-23,58.26557540893555,58.50019073486328,57.76952362060547,58.37953186035156,49.04302215576172,931772
2013-08-26,58.640960693359375,58.85546875,58.36612319946289,58.37953186035156,49.04302215576172,799898
2013-08-27,57.6957893371582,57.8499641418457,57.079078674316406,57.146114349365234,48.006858825683594,1119141
2013-08-28,56.971824645996094,57.58183288574219,56.911495208740234,57.38743209838867,48.422584533691406,849127
2013-08-29,57.23325729370117,57.9907341003418,57.22655487060547,57.595237731933594,48.59791564941406,651316
2013-08-30,57.829856872558594,57.896888732910156,56.84446334838867,57.012046813964844,48.1058349609375,684433
2013-09-03,57.534908294677734,58.2253532409668,56.93830871582031,57.40754318237305,48.4395637512207,769167
2013-09-04,57.34721374511719,58.285682678222656,57.28688430786133,58.23876190185547,49.14091873168945,690997
2013-09-05,58.158321380615234,58.76162338256836,57.97062683105469,58.66107177734375,49.49726104736328,741420
2013-09-06,58.88898468017578,59.230857849121094,57.662269592285156,58.72140121459961,49.54816436767578,1207604
2013-09-09,58.875579833984375,59.230857849121094,58.74821472167969,59.090087890625,49.859256744384766,1276525
2013-09-10,59.52580642700195,60.08888626098633,59.44536590576172,60.021854400634766,50.64545822143555,981299
2013-09-11,60.02855682373047,60.082183837890625,59.592838287353516,59.95481872558594,50.58889389038086,808849
2013-09-12,59.95481872558594,60.18273162841797,59.4855842590332,59.653167724609375,50.334381103515625,1048579
2013-09-13,59.65987014770508,59.827457427978516,59.34481430053711,59.653167724609375,50.334381103515625,780505
2013-09-16,60.67207717895508,60.7324104309082,60.2631721496582,60.28998565673828,50.87171173095703,1097062
2013-09-17,60.30339431762695,60.504493713378906,59.921302795410156,60.1089973449707,50.71900177001953,898207
2013-09-18,60.142513275146484,61.06087112426758,60.07548141479492,60.94021224975586,51.420352935791016,1369165
2013-09-19,61.20164489746094,62.032859802246094,61.127906799316406,61.97923278808594,52.29707336425781,1292934
2013-09-20,61.84516525268555,62.25407028198242,60.759220123291016,60.765926361083984,51.27330780029297,1917845
2013-09-23,60.631858825683594,61.020652770996094,60.28328323364258,60.94021224975586,51.420352935791016,809445
2013-09-24,60.8731803894043,61.389339447021484,60.81955337524414,60.92680740356445,51.40904998779297,1144650
2013-09-25,60.92680740356445,61.17483139038086,60.35702133178711,60.470977783203125,51.024436950683594,1487911
2013-09-26,60.65867233276367,61.08768844604492,60.14921569824219,60.336910247802734,50.91129684448242,1067823
2013-09-27,59.93470764160156,60.26987838745117,59.881080627441406,59.90119171142578,50.543663024902344,1095720
2013-09-30,59.297889709472656,60.2631721496582,59.190635681152344,60.216251373291016,50.80949783325195,1094825
2013-10-01,60.202842712402344,61.0273551940918,59.96822738647461,60.77262878417969,51.27895736694336,1472695
2013-10-02,60.46427536010742,60.57823181152344,59.64646530151367,60.470977783203125,51.024436950683594,936844
2013-10-03,60.142513275146484,60.397239685058594,59.07667922973633,59.31129837036133,50.0459098815918,1030827
2013-10-04,59.264373779296875,59.726905822753906,59.103492736816406,59.63976287841797,50.323055267333984,907605
2013-10-07,59.163822174072266,59.85426712036133,59.04986572265625,59.33140563964844,50.06288146972656,1144949
2013-10-08,59.35151672363281,59.84086227416992,58.620849609375,58.65436935424805,49.49161148071289,1165536
2013-10-09,58.7079963684082,58.714698791503906,57.81644821166992,58.2253532409668,49.12961196899414,1133015
2013-10-10,58.92920684814453,59.76042175292969,58.701290130615234,59.753719329833984,50.419219970703125,1159270
2013-10-11,59.51239776611328,60.605045318603516,59.425254821777344,60.564823150634766,51.10360336303711,1139429
2013-10-14,60.12910842895508,60.8731803894043,59.887786865234375,60.85306930541992,51.34684753417969,1472546
2013-10-15,60.7324104309082,60.933509826660156,59.65987014770508,59.98833465576172,50.617183685302734,1791043
2013-10-16,60.33020782470703,60.33020782470703,58.95602035522461,59.204044342041016,49.955413818359375,2366725
2013-10-17,58.386234283447266,58.7079963684082,57.045562744140625,58.58733367919922,49.435054779052734,4765971
2013-10-18,59.036460876464844,59.86767578125,58.76832580566406,59.61294937133789,50.30044937133789,2805311
2013-10-21,59.847564697265625,60.410648345947266,59.7202033996582,59.93470764160156,50.571929931640625,1383337
2013-10-22,60.16932678222656,60.77933120727539,60.0151481628418,60.605045318603516,51.13754653930664,1227743
2013-10-23,60.4977912902832,60.61174774169922,59.887786865234375,60.58493423461914,51.12057876586914,1180304
2013-10-24,60.78603744506836,61.68428421020508,60.6385612487793,61.5032958984375,51.89548110961914,1575181
2013-10-25,61.59043884277344,61.72450637817383,60.80614471435547,60.96702575683594,51.44297409057617,1714216
2013-10-28,60.83966064453125,61.288787841796875,60.739112854003906,61.24186325073242,51.67489242553711,1217002
2013-10-29,61.36922836303711,61.75802230834961,61.06757736206055,61.71780014038086,52.07648468017578,949674
2013-10-30,61.91890335083008,62.106597900390625,61.349117279052734,61.56362533569336,51.94637680053711,1066630
2013-10-31,61.516700744628906,61.92560577392578,61.04076385498047,61.53010940551758,51.9181022644043,1287862
2013-11-01,61.57032775878906,61.95241928100586,60.8731803894043,61.17483139038086,51.61833953857422,1595917
2013-11-04,61.24186325073242,61.409446716308594,60.94691467285156,61.36252212524414,51.77671432495117,1186271
2013-11-05,61.215049743652344,61.34241485595703,60.6519660949707,61.22175216674805,51.65790939331055,1010240
2013-11-06,61.48988723754883,61.543514251708984,60.960323333740234,61.255271911621094,51.68620300292969,694727
2013-11-07,61.33571243286133,61.53010940551758,60.35702133178711,60.45086669921875,51.0074577331543,1152259
2013-11-08,60.46427536010742,61.86527633666992,60.377132415771484,61.83176040649414,52.172645568847656,1103179
2013-11-11,61.85186767578125,62.099891662597656,61.48988723754883,61.61054611206055,51.9859733581543,975183
2013-11-12,61.53010940551758,61.6507682800293,61.16812515258789,61.59043884277344,51.96900177001953,1065138
2013-11-13,61.10779571533203,62.32780838012695,61.10779571533203,62.29429244995117,52.562923431396484,1736444
2013-11-14,62.461875915527344,62.81715393066406,62.140113830566406,62.74341583251953,52.94187927246094,822722
2013-11-15,62.8975944519043,62.93781280517578,62.44176483154297,62.54231643676758,52.77219009399414,978763
2013-11-18,62.56912612915039,62.93111038208008,61.99264144897461,62.240665435791016,52.517662048339844,622226
2013-11-19,62.16022491455078,62.18703842163086,61.288787841796875,61.5032958984375,51.89548110961914,782742
2013-11-20,61.53010940551758,61.657470703125,60.77933120727539,60.953617095947266,51.43168640136719,612977
2013-11-21,61.22175216674805,62.2875862121582,61.04746627807617,62.18703842163086,52.47241973876953,1295470
2013-11-22,62.066375732421875,62.64957046508789,61.677581787109375,62.616050720214844,52.83440017700195,703230
2013-11-25,62.6629753112793,62.93781280517578,61.577030181884766,61.59714126586914,51.97466278076172,1076326
2013-11-26,61.48988723754883,61.871978759765625,61.23516082763672,61.28208541870117,51.92071533203125,1244750
2013-11-27,61.55021667480469,61.63736343383789,60.67207717895508,60.75251770019531,51.4720458984375,1498354
2013-11-29,60.80614471435547,61.1212043762207,60.631858825683594,60.826255798339844,51.53451919555664,584931
2013-12-02,59.264373779296875,60.45086669921875,59.264373779296875,60.021854400634766,50.852996826171875,2652253
2013-12-03,59.78053283691406,60.55141830444336,59.78053283691406,59.948116302490234,50.7905158996582,2406108
2013-12-04,59.60624313354492,60.102291107177734,59.13700866699219,59.264373779296875,50.21124267578125,2254990
2013-12-05,59.170528411865234,60.310096740722656,59.0967903137207,60.142513275146484,50.955230712890625,1712277
2013-12-06,60.859771728515625,61.442962646484375,60.698890686035156,61.43626022338867,52.05133819580078,1082592
2013-12-09,61.47648239135742,61.70439529418945,61.114498138427734,61.23516082763672,51.88096237182617,1177321
2013-12-10,61.20834732055664,61.382633209228516,60.84636688232422,60.91339874267578,51.608360290527344,1197609
2013-12-11,60.8798828125,60.91339874267578,59.907894134521484,59.97492980957031,50.8132438659668,1059618
2013-12-12,60.03525924682617,60.29669189453125,59.921302795410156,60.102291107177734,50.921142578125,1112279
2013-12-13,60.16932678222656,60.52460479736328,59.847564697265625,60.05537033081055,50.88139343261719,926402
2013-12-16,60.370426177978516,61.68428421020508,60.26987838745117,61.47648239135742,52.08542251586914,1141667
2013-12-17,61.68428421020508,61.771427154541016,61.08768844604492,61.14131164550781,51.80142593383789,1296962
2013-12-18,61.34241485595703,61.6507682800293,60.16932678222656,61.61054611206055,52.199005126953125,1572943
2013-12-19,61.53681182861328,62.495391845703125,61.20164489746094,62.455169677734375,52.91461181640625,1685872
2013-12-20,62.455169677734375,63.42715835571289,62.240665435791016,63.38693618774414,53.704036712646484,2066875
2013-12-23,63.78243637084961,64.01705169677734,63.54781723022461,63.59474182128906,53.88009262084961,1189703
2013-12-24,63.55452346801758,64.15782165527344,63.54781723022461,64.00364685058594,54.226531982421875,260914
2013-12-26,64.151123046875,64.67398071289062,64.13101196289062,64.43266296386719,54.59001541137695,485727
2013-12-27,64.62035369873047,64.66728210449219,64.28518676757812,64.56672668457031,54.70359802246094,480058
2013-12-30,64.56002807617188,64.73431396484375,64.43266296386719,64.60694885253906,54.73767852783203,575533
2013-12-31,64.73431396484375,65.0225601196289,64.4460678100586,64.71420288085938,54.828556060791016,628939
2014-01-02,64.71420288085938,64.8482666015625,63.63496017456055,63.84946823120117,54.09591293334961,966382
2014-01-03,63.98353576660156,64.27178192138672,63.59474182128906,63.8293571472168,54.078880310058594,1120633
2014-01-06,64.19804382324219,64.224853515625,63.27968215942383,63.407047271728516,53.72106170654297,1107803
2014-01-07,63.407047271728516,63.8293571472168,63.23276138305664,63.52100372314453,53.817630767822266,1040971
2014-01-08,63.52100372314453,63.5344123840332,62.96462631225586,63.1456184387207,53.49958038330078,1476872
2014-01-09,63.346717834472656,63.822654724121094,62.86407470703125,63.0584716796875,53.42574691772461,1510587
2014-01-10,63.08528518676758,63.48078536987305,62.5222053527832,63.30649948120117,53.6358757019043,1162850
2014-01-13,63.0584716796875,63.775733947753906,62.30769729614258,62.44176483154297,52.903255462646484,1200891
2014-01-14,62.73671340942383,63.970130920410156,62.528907775878906,63.96342468261719,54.192466735839844,1725703
2014-01-15,64.0706787109375,64.80134582519531,63.97683334350586,64.59354400634766,54.7263298034668,1322173
2014-01-16,64.46617889404297,64.74771881103516,63.447269439697266,64.41925811767578,54.57865905761719,1878313
2014-01-17,64.23826599121094,64.33881378173828,63.62155532836914,63.75562286376953,54.016395568847656,2093131
2014-01-21,64.31200408935547,64.60694885253906,63.71540069580078,64.36563110351562,54.533226013183594,1987363
2014-01-22,64.4460678100586,64.49969482421875,64.0103530883789,64.27848052978516,54.459388732910156,1543108
2014-01-23,64.0103530883789,64.05056762695312,62.823856353759766,63.06517791748047,53.431419372558594,1395122
2014-01-24,61.97923278808594,62.73000717163086,60.53800964355469,60.55141830444336,51.301658630371094,1780601
2014-01-27,60.71900177001953,61.020652770996094,59.70679473876953,60.02855682373047,50.85867691040039,1661257
2014-01-28,60.276580810546875,61.00724411010742,60.276580810546875,60.65867233276367,51.39253616333008,1587414
2014-01-29,60.33020782470703,60.859771728515625,59.814048767089844,60.115699768066406,50.932498931884766,2085821
2014-01-30,58.775028228759766,60.07548141479492,57.534908294677734,59.84086227416992,50.69965362548828,2170704
2014-01-31,58.10469436645508,58.78843688964844,57.84326171875,58.024253845214844,49.160552978515625,2754889
2014-02-03,57.8499641418457,58.25886917114258,55.510494232177734,55.611045837402344,47.11598205566406,2985519
2014-02-04,55.65126419067383,56.261268615722656,55.2825813293457,56.053466796875,47.490821838378906,2358520
2014-02-05,55.75181579589844,55.939510345458984,54.753013610839844,55.49038314819336,47.01374816894531,2794123
2014-02-06,55.68478012084961,56.154014587402344,55.349613189697266,55.39653778076172,46.934242248535156,2324209
2014-02-07,55.8121452331543,57.4544677734375,55.53730773925781,57.273475646972656,48.52444839477539,2846783
2014-02-10,57.139408111572266,57.33380889892578,56.301490783691406,56.60984420776367,47.96220016479492,1752257
2014-02-11,56.5897331237793,57.146114349365234,56.4355583190918,56.817649841308594,48.13825988769531,1923365
2014-02-12,57.00534439086914,57.54831314086914,56.78413009643555,57.23325729370117,48.490386962890625,2392384
2014-02-13,56.750614166259766,57.29358673095703,56.64336013793945,57.179630279541016,48.4449462890625,2837534
2014-02-14,57.12600326538086,57.81644821166992,56.924903869628906,57.689083099365234,48.87657928466797,2261255
2014-02-18,57.789634704589844,58.620849609375,57.64216232299805,58.386234283447266,49.467227935791016,2619136
2014-02-19,58.2253532409668,58.63425827026367,57.963924407958984,58.03765869140625,49.17189407348633,2917643
2014-02-20,58.13821029663086,59.552616119384766,57.957218170166016,59.37833023071289,50.30777359008789,3373683
2014-02-21,59.364925384521484,59.82075119018555,58.98953628540039,59.653167724609375,50.54063415527344,2748026
2014-02-24,59.753719329833984,60.202842712402344,59.6263542175293,59.97492980957031,50.8132438659668,2065532
2014-02-25,59.99504089355469,60.36372375488281,59.94141387939453,60.33020782470703,51.1142463684082,2880497
2014-02-26,60.52460479736328,61.054168701171875,60.2497673034668,60.98713684082031,51.670814514160156,2235000
2014-02-27,60.67207717895508,61.52340316772461,60.67207717895508,61.5099983215332,52.11381530761719,2308694
2014-02-28,61.711097717285156,63.26627731323242,61.617252349853516,63.212650299072266,53.556373596191406,3394867
2014-03-03,62.915992736816406,64.48303985595703,62.70597839355469,63.893375396728516,54.133121490478516,3795956
2014-03-04,64.9515380859375,65.21809387207031,63.8206787109375,64.20032501220703,54.39316940307617,2894196
2014-03-05,64.52342224121094,64.91922760009766,64.15185546875,64.51535034179688,54.66006851196289,1661272
2014-03-06,64.64458465576172,65.9046859741211,64.62843322753906,65.8966064453125,55.830326080322266,2775596
2014-03-07,66.130859375,66.81744384765625,65.81583404541016,66.4539566040039,56.302528381347656,2148425
2014-03-10,66.26817321777344,66.7447509765625,65.86429595947266,66.64781951904297,56.46678161621094,1580059
2014-03-11,66.7851333618164,67.33441162109375,65.93699645996094,66.1712417602539,56.0629997253418,1674643
2014-03-12,65.30694580078125,65.93699645996094,65.16155242919922,65.67851257324219,55.901458740234375,1782596
2014-03-13,66.04199981689453,66.38933563232422,64.7738265991211,65.16155242919922,55.46143341064453,1976467
2014-03-14,64.98384857177734,65.5735092163086,64.40225982666016,64.45880126953125,54.86329650878906,1838306
2014-03-17,65.01615142822266,66.34895324707031,65.01615142822266,65.77544403076172,55.98394775390625,1633789
2014-03-18,66.03392791748047,66.5185775756836,65.86429595947266,66.16316223144531,56.313941955566406,1391760
2014-03-19,66.2358627319336,66.37318420410156,65.34733581542969,65.8400650024414,56.0389518737793,1039177
2014-03-20,65.64620208740234,65.96930694580078,65.02423095703125,65.80775451660156,56.011444091796875,2113761
2014-03-21,67.924072265625,67.924072265625,65.20194244384766,65.20194244384766,55.495811462402344,3346066
2014-03-24,65.54927062988281,65.73505401611328,64.96768951416016,65.32310485839844,55.598941802978516,1846106
2014-03-25,65.96930694580078,66.1874008178711,65.0080795288086,65.65428161621094,55.880821228027344,2197821
2014-03-26,66.1712417602539,66.30048370361328,65.25040435791016,65.2746353149414,55.55769348144531,1619675
2014-03-27,65.04039001464844,65.2261734008789,64.57189178466797,65.0565414428711,55.372066497802734,1015779
2014-03-28,64.05492401123047,65.97738647460938,64.05492401123047,65.42002868652344,55.68144226074219,964278
2014-03-31,65.79967498779297,66.06623840332031,65.58158111572266,66.03392791748047,56.20395278930664,1743723
2014-04-01,66.2358627319336,66.86591339111328,65.96122741699219,66.83360290527344,56.88459014892578,989162
2014-04-02,68.5460433959961,69.01454162597656,67.81906127929688,68.78028869628906,58.54148864746094,2087392
2014-04-03,68.8206787109375,69.41033935546875,68.46526336669922,68.97415161132812,58.70648956298828,1712402
2014-04-04,69.3861083984375,69.39418029785156,67.4071044921875,67.4071044921875,57.37271499633789,2623074
2014-04-07,67.18093872070312,67.47980499267578,65.96930694580078,66.27625274658203,56.410221099853516,1361057
2014-04-08,66.42164611816406,66.94668579101562,65.77544403076172,66.55088806152344,56.64396667480469,1302252
2014-04-09,66.59935760498047,67.67366790771484,66.59935760498047,67.5928955078125,57.530845642089844,1280835
2014-04-10,67.50403594970703,67.89176177978516,66.15509033203125,66.38126373291016,56.499568939208984,1414167
2014-04-11,66.05815887451172,66.510498046875,65.12116241455078,65.25040435791016,55.53706741333008,1447965
2014-04-14,65.96122741699219,66.15509033203125,65.25848388671875,65.88045501708984,56.073326110839844,2005931
2014-04-15,66.11470031738281,66.50242614746094,65.21809387207031,66.19548034667969,56.34146499633789,1297919
2014-04-16,66.89822387695312,67.4151840209961,66.80937194824219,67.18901824951172,57.18709182739258,2027596
2014-04-17,69.19224548339844,69.74959564208984,66.08238983154297,69.03069305419922,58.75462341308594,2613418
2014-04-21,68.70759582519531,69.54766082763672,68.35218048095703,69.35379791259766,59.02960968017578,2714439
2014-04-22,69.31340789794922,70.03231048583984,69.06300354003906,69.57997131347656,59.222129821777344,1579812
2014-04-23,69.28109741210938,70.13732147216797,69.28109741210938,69.74959564208984,59.36651611328125,1003399
2014-04-24,70.10501098632812,70.10501098632812,69.0468521118164,69.62035369873047,59.256492614746094,1312899
2014-04-25,69.24070739746094,69.45880126953125,68.43295288085938,68.57835388183594,58.369598388671875,1480772
2014-04-28,69.1599349975586,69.36187744140625,68.0290756225586,69.0468521118164,58.768367767333984,1138341
2014-04-29,69.21647644042969,69.53958129882812,68.70759582519531,69.19224548339844,58.89211654663086,635837
2014-04-30,69.18416595458984,69.78998565673828,68.84490966796875,69.78998565673828,59.40086364746094,1018750
2014-05-01,69.75767517089844,69.93537902832031,68.98223114013672,69.48303985595703,59.139625549316406,888141
2014-05-02,69.48303985595703,69.91114807128906,69.26494598388672,69.3780288696289,59.05024337768555,920948
2014-05-05,69.07108306884766,69.46688079833984,68.70759582519531,69.35379791259766,59.02960968017578,844440
2014-05-06,69.20032501220703,69.67689514160156,68.78028869628906,68.83683776855469,58.589599609375,880837
2014-05-07,69.24070739746094,69.48303985595703,68.58643341064453,69.4345703125,59.09836959838867,990152
