Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,82.4000015258789,82.94999694824219,81.98999786376953,82.23999786376953,58.18619155883789,728700
2011-03-11,82.0999984741211,82.62000274658203,81.80000305175781,82.36000061035156,58.27108383178711,714900
2011-03-14,81.88999938964844,82.30999755859375,81.44999694824219,81.45999908447266,57.63431167602539,477100
2011-03-15,79.86000061035156,81.16999816894531,79.12999725341797,80.5,57.42742919921875,445100
2011-03-16,80.52999877929688,81.01000213623047,79.47000122070312,79.69000244140625,56.84958267211914,424000
2011-03-17,80.62000274658203,80.63999938964844,79.83000183105469,80.45999908447266,57.39891815185547,391200
2011-03-18,81.12999725341797,81.33999633789062,80.5199966430664,81.25,57.962467193603516,807500
2011-03-21,81.5999984741211,82.12000274658203,81.58000183105469,81.73999786376953,58.312015533447266,416000
2011-03-22,81.91000366210938,82.04000091552734,80.83000183105469,80.98999786376953,57.776973724365234,223600
2011-03-23,81.08999633789062,81.08999633789062,79.5199966430664,79.83999633789062,56.95659637451172,329000
2011-03-24,80.1500015258789,80.62999725341797,79.47000122070312,80.4000015258789,57.35609817504883,312400
2011-03-25,80.4800033569336,81.75,80.27999877929688,80.98999786376953,57.776973724365234,191600
2011-03-28,81.19999694824219,81.41999816894531,80.47000122070312,80.58000183105469,57.48452377319336,237100
2011-03-29,80.4800033569336,81.02999877929688,79.73999786376953,80.8499984741211,57.6771125793457,295200
2011-03-30,80.97000122070312,81.16999816894531,80.58999633789062,81.11000061035156,57.86260223388672,495800
2011-03-31,81.0,82.05000305175781,80.91999816894531,81.55999755859375,58.1836051940918,432200
2011-04-01,81.91000366210938,82.2300033569336,81.25,81.58999633789062,58.205020904541016,339400
2011-04-04,81.69000244140625,82.30000305175781,81.31999969482422,81.8499984741211,58.39049530029297,210900
2011-04-05,81.55000305175781,82.12000274658203,81.25,81.52999877929688,58.16221618652344,299300
2011-04-06,81.80000305175781,81.91000366210938,81.16999816894531,81.33000183105469,58.019527435302734,343500
2011-04-07,81.11000061035156,81.36000061035156,79.7699966430664,80.20999908447266,57.22053909301758,550400
2011-04-08,80.5,80.83000183105469,79.73999786376953,80.72000122070312,57.58438491821289,535700
2011-04-11,80.6500015258789,81.75,80.5199966430664,81.44999694824219,58.10514831542969,403200
2011-04-12,81.0999984741211,81.69999694824219,80.97000122070312,81.36000061035156,58.040950775146484,526800
2011-04-13,81.61000061035156,81.75,80.88999938964844,81.0999984741211,57.85544967651367,316600
2011-04-14,80.66999816894531,82.80999755859375,80.66000366210938,82.66999816894531,58.9754638671875,392100
2011-04-15,82.62000274658203,83.6500015258789,82.45999908447266,83.63999938964844,59.6674690246582,447100
2011-04-18,82.91000366210938,83.22000122070312,82.61000061035156,83.1500015258789,59.31790542602539,805200
2011-04-19,83.27999877929688,83.97000122070312,83.20999908447266,83.58999633789062,59.63177490234375,486800
2011-04-20,83.9800033569336,84.79000091552734,83.37999725341797,84.70999908447266,60.430755615234375,438400
2011-04-21,84.70999908447266,85.95999908447266,83.93000030517578,85.31999969482422,60.86594009399414,664900
2011-04-25,85.2300033569336,86.37999725341797,84.8499984741211,85.69999694824219,61.137020111083984,431900
2011-04-26,85.80999755859375,86.4000015258789,85.45999908447266,85.94999694824219,61.315364837646484,401800
2011-04-27,85.94000244140625,86.20999908447266,85.33000183105469,86.20999908447266,61.500885009765625,596500
2011-04-28,86.11000061035156,88.30000305175781,85.7300033569336,88.12000274658203,62.863441467285156,692000
2011-04-29,87.94999694824219,88.19999694824219,86.76000213623047,87.55999755859375,62.46391677856445,411000
2011-05-02,87.55999755859375,88.0,86.72000122070312,87.66999816894531,62.54240798950195,323200
2011-05-03,87.83999633789062,88.13999938964844,86.41000366210938,87.58000183105469,62.478187561035156,369000
2011-05-04,87.58000183105469,87.80999755859375,87.01000213623047,87.56999969482422,62.47105407714844,403300
2011-05-05,87.36000061035156,87.87999725341797,86.62000274658203,87.41000366210938,62.35693359375,427700
2011-05-06,88.43000030517578,88.75,87.01000213623047,87.98999786376953,62.77066421508789,782900
2011-05-09,87.72000122070312,87.95999908447266,86.93000030517578,87.06999969482422,62.11436462402344,585300
2011-05-10,87.06999969482422,87.26000213623047,86.77999877929688,87.20999908447266,62.214229583740234,788400
2011-05-11,87.01000213623047,87.38999938964844,85.79000091552734,86.02999877929688,61.372432708740234,821000
2011-05-12,86.01000213623047,86.43000030517578,85.47000122070312,85.61000061035156,61.07283020019531,546000
2011-05-13,85.7300033569336,85.97000122070312,84.93000030517578,85.2699966430664,60.83027267456055,410100
2011-05-16,84.87999725341797,86.02999877929688,84.87999725341797,85.69999694824219,61.137020111083984,480800
2011-05-17,85.4800033569336,86.04000091552734,85.04000091552734,85.52999877929688,61.01576232910156,317100
2011-05-18,85.51000213623047,86.44999694824219,85.19000244140625,86.22000122070312,61.50800323486328,398400
2011-05-19,86.26000213623047,86.62000274658203,85.79000091552734,86.23999786376953,61.52227783203125,494900
2011-05-20,85.95999908447266,86.12000274658203,84.62000274658203,84.91000366210938,60.573448181152344,524000
2011-05-23,84.19999694824219,85.16999816894531,84.04000091552734,84.69999694824219,60.423648834228516,386000
2011-05-24,84.77999877929688,85.02999877929688,84.1500015258789,84.69000244140625,60.41651153564453,271400
2011-05-25,84.48999786376953,85.55000305175781,83.87999725341797,85.0999984741211,60.709007263183594,362500
2011-05-26,84.83999633789062,85.37000274658203,84.62999725341797,85.26000213623047,60.82313537597656,473900
2011-05-27,85.55999755859375,85.66000366210938,84.91000366210938,85.20999908447266,60.78744888305664,412100
2011-05-31,86.04000091552734,87.9800033569336,85.69999694824219,87.5999984741211,62.492454528808594,1342300
2011-06-01,87.6500015258789,87.81999969482422,85.20999908447266,85.33000183105469,60.87308120727539,570100
2011-06-02,85.44999694824219,85.88999938964844,84.80000305175781,84.9000015258789,60.56633758544922,435800
2011-06-03,84.52999877929688,85.44999694824219,83.6500015258789,84.87000274658203,60.5449104309082,524100
2011-06-06,84.7300033569336,85.0999984741211,84.11000061035156,84.18000030517578,60.05268478393555,423500
2011-06-07,84.4000015258789,85.08000183105469,83.83999633789062,84.70999908447266,60.430755615234375,505700
2011-06-08,84.33000183105469,84.87999725341797,83.72000122070312,84.27999877929688,60.124027252197266,377500
2011-06-09,84.37999725341797,84.37999725341797,83.2699966430664,83.4800033569336,59.55331802368164,609100
2011-06-10,83.08000183105469,83.26000213623047,81.55000305175781,81.69000244140625,58.27635955810547,497600
2011-06-13,81.7699966430664,82.95999908447266,81.70999908447266,82.41999816894531,58.7971305847168,572200
2011-06-14,83.52999877929688,83.66000366210938,82.7300033569336,83.33999633789062,59.45344161987305,542900
2011-06-15,82.62999725341797,82.81999969482422,81.76000213623047,82.33000183105469,58.732940673828125,546700
2011-06-16,82.45999908447266,84.43000030517578,82.23999786376953,84.1500015258789,60.031288146972656,684500
2011-06-17,84.70999908447266,85.33999633789062,84.01000213623047,85.05000305175781,60.67333221435547,954400
2011-06-20,84.94000244140625,86.31999969482422,84.80000305175781,86.13999938964844,61.45091247558594,484300
2011-06-21,86.0999984741211,86.56999969482422,85.31999969482422,86.4000015258789,62.11957550048828,660400
2011-06-22,86.30000305175781,87.0,86.05000305175781,86.12000274658203,61.91825866699219,723900
2011-06-23,85.45999908447266,85.45999908447266,83.62000274658203,84.20999908447266,60.54499053955078,617300
2011-06-24,84.19999694824219,84.6500015258789,83.41999816894531,83.80999755859375,60.25742721557617,557900
2011-06-27,83.98999786376953,84.43000030517578,83.7300033569336,84.12999725341797,60.48748016357422,331600
2011-06-28,84.20999908447266,84.72000122070312,83.61000061035156,84.72000122070312,60.911705017089844,317200
2011-06-29,85.04000091552734,86.05000305175781,84.58999633789062,85.9000015258789,61.76007843017578,469400
2011-06-30,85.94000244140625,85.9800033569336,85.12000274658203,85.18000030517578,61.24239730834961,678500
2011-07-01,85.37999725341797,86.95999908447266,85.30999755859375,86.86000061035156,62.4503059387207,498700
2011-07-05,86.20999908447266,87.54000091552734,86.16000366210938,87.44999694824219,62.87449264526367,505700
2011-07-06,87.16999816894531,88.6500015258789,87.02999877929688,88.41000366210938,63.56471633911133,341000
2011-07-07,88.87000274658203,89.52999877929688,88.45999908447266,89.43000030517578,64.29806518554688,314800
2011-07-08,88.48999786376953,89.37999725341797,88.0,89.37999725341797,64.26211547851562,336400
2011-07-11,88.27999877929688,88.93000030517578,88.0,88.2300033569336,63.43531036376953,438400
2011-07-12,87.93000030517578,89.69000244140625,87.93000030517578,88.63999938964844,63.730079650878906,497400
2011-07-13,89.08999633789062,89.0999984741211,88.08999633789062,88.19000244140625,63.40653610229492,637000
2011-07-14,88.27999877929688,88.80999755859375,87.05999755859375,87.1500015258789,62.658790588378906,597200
2011-07-15,87.58000183105469,88.52999877929688,86.83000183105469,88.47000122070312,63.607826232910156,346300
2011-07-18,88.27999877929688,88.37000274658203,87.0,88.0,63.26991653442383,326500
2011-07-19,88.43000030517578,89.08000183105469,88.18000030517578,88.91999816894531,63.93140411376953,358800
2011-07-20,89.18000030517578,89.5999984741211,88.63999938964844,89.30999755859375,64.2117919921875,323300
2011-07-21,89.66999816894531,90.0,89.41999816894531,89.61000061035156,64.42749786376953,438700
2011-07-22,89.58000183105469,90.58000183105469,89.29000091552734,90.29000091552734,64.91637420654297,404600
2011-07-25,89.41000366210938,89.69999694824219,88.97000122070312,89.23999786376953,64.16148376464844,414100
2011-07-26,89.38999938964844,89.76000213623047,88.66999816894531,88.97000122070312,63.96733093261719,323100
2011-07-27,88.62000274658203,88.66999816894531,86.30999755859375,86.41999816894531,62.133934020996094,467300
2011-07-28,86.68000030517578,87.2699966430664,85.70999908447266,86.61000061035156,62.270545959472656,573700
2011-07-29,85.38999938964844,87.43000030517578,84.91000366210938,87.33999633789062,62.7953987121582,565700
2011-08-01,87.7699966430664,89.08000183105469,85.5999984741211,86.16999816894531,61.95420455932617,516900
2011-08-02,85.7300033569336,86.01000213623047,84.16000366210938,84.2300033569336,60.55938720703125,396200
2011-08-03,84.69000244140625,84.69000244140625,81.47000122070312,83.77999877929688,60.23583984375,334700
2011-08-04,82.94000244140625,83.83999633789062,81.61000061035156,81.61000061035156,58.6756591796875,1143400
2011-08-05,82.45999908447266,82.5,80.05999755859375,80.54000091552734,57.906375885009766,1074200
2011-08-08,78.83999633789062,78.83999633789062,75.30999755859375,75.30999755859375,54.14611053466797,1309600
2011-08-09,76.66000366210938,83.0199966430664,75.86000061035156,82.93000030517578,59.6247444152832,1406900
2011-08-10,81.0199966430664,86.94999694824219,80.0,82.9000015258789,59.60316467285156,1621400
2011-08-11,83.26000213623047,87.54000091552734,82.9000015258789,86.0199966430664,61.846351623535156,1098900
2011-08-12,86.56999969482422,87.4000015258789,84.69999694824219,85.12999725341797,61.20646286010742,581500
2011-08-15,85.7300033569336,87.41000366210938,85.5999984741211,87.25,62.73068618774414,780300
2011-08-16,86.27999877929688,87.41999816894531,85.83999633789062,86.9800033569336,62.53656768798828,1005900
2011-08-17,87.37999725341797,88.08000183105469,86.44000244140625,87.13999938964844,62.651615142822266,429700
2011-08-18,84.69000244140625,86.7699966430664,84.22000122070312,84.8499984741211,61.005157470703125,774900
2011-08-19,83.76000213623047,85.48999786376953,83.47000122070312,83.66000366210938,60.149593353271484,518200
2011-08-22,84.94999694824219,85.1500015258789,82.97000122070312,84.04000091552734,60.42277145385742,532300
2011-08-23,84.16999816894531,85.6500015258789,83.27999877929688,85.58999633789062,61.537200927734375,570600
2011-08-24,85.91999816894531,87.7699966430664,85.0,87.0199966430664,62.565330505371094,867400
2011-08-25,87.63999938964844,87.95999908447266,85.5,86.4000015258789,62.11957550048828,1095600
2011-08-26,85.69999694824219,86.91000366210938,84.33000183105469,86.76000213623047,62.378379821777344,641800
2011-08-29,87.45999908447266,89.06999969482422,87.06999969482422,89.01000213623047,63.996097564697266,483500
2011-08-30,88.62000274658203,90.83000183105469,87.55000305175781,90.3499984741211,64.95952606201172,503900
2011-08-31,90.73999786376953,91.47000122070312,89.75,90.55000305175781,65.10330963134766,647900
2011-09-01,90.91999816894531,91.01000213623047,87.77999877929688,88.41000366210938,63.56471633911133,426500
2011-09-02,86.97000122070312,88.16000366210938,86.47000122070312,86.51000213623047,62.198638916015625,454900
2011-09-06,85.12000274658203,87.36000061035156,83.91999816894531,87.1500015258789,62.658790588378906,605400
2011-09-07,88.33999633789062,89.45999908447266,86.4000015258789,89.37999725341797,64.26211547851562,569100
2011-09-08,89.04000091552734,89.83000183105469,88.33000183105469,88.83999633789062,63.87387466430664,452400
2011-09-09,87.80000305175781,88.4000015258789,85.94000244140625,86.55999755859375,62.23458480834961,487000
2011-09-12,85.44999694824219,86.8499984741211,85.01000213623047,86.81999969482422,62.42152786254883,378900
2011-09-13,87.04000091552734,87.31999969482422,85.91000366210938,86.91000366210938,62.48624801635742,339900
2011-09-14,87.4000015258789,87.68000030517578,85.58999633789062,87.23999786376953,62.723514556884766,407000
2011-09-15,88.02999877929688,88.12999725341797,86.87000274658203,87.87000274658203,63.17646026611328,375500
2011-09-16,87.7300033569336,88.63999938964844,86.1500015258789,87.41999816894531,62.85291290283203,734100
2011-09-19,86.56999969482422,86.69000244140625,85.19999694824219,85.29000091552734,61.32150650024414,769800
2011-09-20,84.88999938964844,86.0199966430664,84.37999725341797,84.87999725341797,61.524444580078125,613000
2011-09-21,84.87999725341797,85.95999908447266,83.44000244140625,83.70999908447266,60.6763801574707,1096000
2011-09-22,81.7699966430664,84.66000366210938,81.72000122070312,84.16000366210938,61.00255584716797,1147000
2011-09-23,83.93000030517578,84.48999786376953,82.19999694824219,84.41000366210938,61.183773040771484,709800
2011-09-26,85.0,85.0,83.20999908447266,84.12000274658203,60.97359848022461,1026900
2011-09-27,85.43000030517578,85.56999969482422,83.75,84.18000030517578,61.01707077026367,601000
2011-09-28,84.36000061035156,84.7699966430664,81.58000183105469,81.69000244140625,59.21222686767578,537400
2011-09-29,82.83000183105469,84.22000122070312,82.55999755859375,84.20999908447266,61.038795471191406,647600
2011-09-30,83.43000030517578,84.37999725341797,82.3499984741211,82.41000366210938,59.73409652709961,686000
2011-10-03,82.0999984741211,83.12999725341797,80.08000183105469,80.1500015258789,58.09596633911133,1187200
2011-10-04,79.22000122070312,83.3499984741211,78.25,83.2300033569336,60.32848358154297,762800
2011-10-05,82.97000122070312,82.97000122070312,77.66999816894531,81.69999694824219,59.219459533691406,855700
2011-10-06,81.37999725341797,83.2699966430664,80.75,83.16000366210938,60.277713775634766,761600
2011-10-07,83.41000366210938,83.7300033569336,81.51000213623047,81.63999938964844,59.17595672607422,643100
2011-10-10,82.91000366210938,84.9800033569336,82.83999633789062,84.91000366210938,61.54619216918945,449300
2011-10-11,83.87999725341797,84.68000030517578,81.79000091552734,82.02999877929688,59.458675384521484,778300
2011-10-12,82.7300033569336,84.4000015258789,82.01000213623047,83.26000213623047,60.350215911865234,541800
2011-10-13,82.83999633789062,82.98999786376953,80.95999908447266,82.19999694824219,59.58189392089844,537400
2011-10-14,83.19000244140625,83.97000122070312,82.2300033569336,83.77999877929688,60.72713088989258,365700
2011-10-17,83.58000183105469,83.58000183105469,81.30000305175781,81.56999969482422,59.125247955322266,445800
2011-10-18,81.77999877929688,83.79000091552734,81.2699966430664,83.4800033569336,60.50968933105469,549100
2011-10-19,83.44000244140625,84.19000244140625,82.81999969482422,83.26000213623047,60.350215911865234,563500
2011-10-20,83.6500015258789,84.16999816894531,81.91999816894531,83.47000122070312,60.502437591552734,522800
2011-10-21,84.6500015258789,85.19000244140625,83.70999908447266,85.0,61.61142349243164,487200
2011-10-24,85.01000213623047,87.37999725341797,84.68000030517578,87.33000183105469,63.300296783447266,435600
2011-10-25,86.7300033569336,87.22000122070312,85.9000015258789,86.0999984741211,62.40876388549805,435400
2011-10-26,87.04000091552734,87.04000091552734,85.54000091552734,86.72000122070312,62.85816192626953,424400
2011-10-27,89.23999786376953,90.04000091552734,87.86000061035156,89.33000183105469,64.74998474121094,614400
2011-10-28,89.31999969482422,89.37000274658203,88.11000061035156,88.97000122070312,64.48905944824219,448900
2011-10-31,87.76000213623047,90.12999725341797,87.6500015258789,88.76000213623047,64.33683776855469,397000
2011-11-01,87.05000305175781,88.58000183105469,84.8499984741211,85.02999877929688,61.6331672668457,736100
2011-11-02,86.4800033569336,87.93000030517578,85.66000366210938,87.73999786376953,63.59748840332031,622700
2011-11-03,88.38999938964844,89.11000061035156,87.01000213623047,88.70999908447266,64.30060577392578,345800
2011-11-04,88.44000244140625,89.61000061035156,87.58999633789062,89.29000091552734,64.72100830078125,298500
2011-11-07,89.0,90.0,88.30999755859375,89.58999633789062,64.9384536743164,291900
2011-11-08,90.0999984741211,90.69999694824219,87.8499984741211,90.55999755859375,65.64154815673828,325500
2011-11-09,88.98999786376953,89.27999877929688,85.97000122070312,86.38999938964844,62.61896896362305,426600
2011-11-10,87.16999816894531,87.31999969482422,85.23999786376953,86.23999786376953,62.510257720947266,590200
2011-11-11,86.69999694824219,88.2699966430664,86.38999938964844,88.0,63.78594970703125,489000
2011-11-14,87.7699966430664,87.8499984741211,86.30000305175781,86.45999908447266,62.6696891784668,513500
2011-11-15,86.47000122070312,88.18000030517578,86.04000091552734,87.51000213623047,63.43079376220703,213500
2011-11-16,86.91999816894531,88.12999725341797,86.37999725341797,86.9800033569336,63.046634674072266,353700
2011-11-17,86.77999877929688,87.41000366210938,85.44999694824219,85.91999816894531,62.278297424316406,316400
2011-11-18,86.47000122070312,86.6500015258789,85.37999725341797,86.54000091552734,62.727684020996094,324700
2011-11-21,85.30000305175781,86.16000366210938,84.87000274658203,85.44000244140625,61.93037414550781,590700
2011-11-22,85.47000122070312,85.8499984741211,84.86000061035156,85.41999816894531,61.915863037109375,287600
2011-11-23,84.6500015258789,84.73999786376953,82.81999969482422,82.86000061035156,60.060279846191406,376700
2011-11-25,82.87000274658203,84.48999786376953,82.4000015258789,83.04000091552734,60.19075012207031,108600
2011-11-28,85.6500015258789,85.83000183105469,84.18000030517578,85.61000061035156,62.05359649658203,401600
2011-11-29,85.83999633789062,85.83999633789062,84.77999877929688,85.36000061035156,61.872379302978516,286700
2011-11-30,87.83000183105469,88.5999984741211,86.7699966430664,88.43000030517578,64.09761810302734,689700
2011-12-01,87.83999633789062,88.37000274658203,87.2699966430664,87.41999816894531,63.365543365478516,336400
2011-12-02,88.9000015258789,91.37999725341797,88.86000061035156,89.4000015258789,64.80073547363281,1508800
2011-12-05,89.27999877929688,89.95999908447266,88.87000274658203,89.4000015258789,64.80073547363281,716500
2011-12-06,89.30999755859375,89.62999725341797,88.55000305175781,88.9800033569336,64.4963150024414,402800
2011-12-07,88.88999938964844,90.27999877929688,88.22000122070312,90.08999633789062,65.30087280273438,2186800
2011-12-08,89.1500015258789,89.66999816894531,88.36000061035156,88.6500015258789,64.25713348388672,384800
2011-12-09,89.13999938964844,90.73999786376953,88.83999633789062,90.0,65.23563385009766,396800
2011-12-12,89.11000061035156,89.3499984741211,87.72000122070312,89.12999725341797,64.60501861572266,490400
2011-12-13,89.8499984741211,90.63999938964844,88.38999938964844,88.9800033569336,64.4963150024414,635700
2011-12-14,88.5,90.70999908447266,88.19000244140625,89.52999877929688,64.89495849609375,602700
2011-12-15,90.38999938964844,90.38999938964844,88.5999984741211,89.5,64.87321472167969,746600
2011-12-16,90.05000305175781,91.44999694824219,89.80999755859375,90.44999694824219,65.56182861328125,962100
2011-12-19,90.56999969482422,91.20999908447266,89.94999694824219,90.05000305175781,65.27188110351562,388100
2011-12-20,91.16999816894531,92.41999816894531,91.11000061035156,91.62000274658203,66.40985870361328,547300
2011-12-21,91.76000213623047,91.83999633789062,91.02999877929688,91.2300033569336,66.12720489501953,454800
2011-12-22,91.69000244140625,93.12999725341797,91.37999725341797,92.16000366210938,66.80130004882812,580900
2011-12-23,92.5999984741211,93.18000030517578,92.19000244140625,92.30000305175781,66.90277099609375,501000
2011-12-27,92.12999725341797,92.97000122070312,91.87000274658203,92.44999694824219,67.01148986816406,478700
2011-12-28,92.7699966430664,92.7699966430664,91.30000305175781,91.30000305175781,66.17794799804688,268800
2011-12-29,91.08999633789062,91.5,90.7300033569336,91.20999908447266,66.61614990234375,362600
2011-12-30,91.25,91.47000122070312,90.73999786376953,90.75,66.28018951416016,396500
2012-01-03,92.08000183105469,92.87000274658203,90.4000015258789,90.75,66.28018951416016,545900
2012-01-04,90.41000366210938,90.80000305175781,89.20999908447266,89.2300033569336,65.1700439453125,561000
2012-01-05,89.22000122070312,90.30999755859375,88.79000091552734,90.11000061035156,65.81275177001953,443100
2012-01-06,90.29000091552734,90.63999938964844,89.38999938964844,89.95999908447266,65.70320129394531,239900
2012-01-09,89.94000244140625,90.41999816894531,89.36000061035156,89.58000183105469,65.4256591796875,201800
2012-01-10,90.5199966430664,91.81999969482422,90.41999816894531,91.31999969482422,66.69649505615234,463200
2012-01-11,90.93000030517578,91.80999755859375,90.76000213623047,91.55999755859375,66.87177276611328,474500
2012-01-12,91.62000274658203,91.70999908447266,90.43000030517578,90.58000183105469,66.156005859375,464000
2012-01-13,90.25,90.38999938964844,89.48999786376953,90.12999725341797,65.82738494873047,349300
2012-01-17,90.66999816894531,91.01000213623047,90.55999755859375,90.75,66.28018951416016,482600
2012-01-18,91.05000305175781,91.69000244140625,90.68000030517578,90.91000366210938,66.39702606201172,495100
2012-01-19,91.05000305175781,92.11000061035156,90.83000183105469,91.72000122070312,66.98863983154297,436800
2012-01-20,91.47000122070312,92.44000244140625,91.08999633789062,92.2300033569336,67.36113739013672,728800
2012-01-23,92.2300033569336,93.16000366210938,92.08000183105469,92.75,67.74091339111328,317300
2012-01-24,92.27999877929688,93.23999786376953,92.13999938964844,93.12000274658203,68.0111312866211,244600
2012-01-25,92.94000244140625,94.3499984741211,92.66000366210938,94.16999816894531,68.77800750732422,418700
2012-01-26,94.66000366210938,95.2699966430664,94.30999755859375,95.13999938964844,69.48646545410156,496400
2012-01-27,94.73999786376953,95.41999816894531,93.9000015258789,95.1500015258789,69.4937744140625,416700
2012-01-30,94.5,95.16000366210938,94.29000091552734,94.98999786376953,69.37692260742188,493700
2012-01-31,95.12999725341797,95.3499984741211,93.76000213623047,94.45999908447266,68.98979949951172,670000
2012-02-01,94.83999633789062,95.5,94.79000091552734,95.44999694824219,69.71288299560547,407900
2012-02-02,95.72000122070312,96.0199966430664,94.91000366210938,95.12000274658203,69.47185516357422,272500
2012-02-03,96.05999755859375,96.41999816894531,95.4000015258789,96.30999755859375,70.34098052978516,378800
2012-02-06,95.97000122070312,96.69000244140625,95.41999816894531,96.63999938964844,70.58200073242188,317400
2012-02-07,96.55000305175781,96.94000244140625,96.18000030517578,96.51000213623047,70.48704528808594,298300
2012-02-08,96.41000366210938,96.94999694824219,95.55999755859375,96.76000213623047,70.66963958740234,359700
2012-02-09,96.69000244140625,96.94000244140625,95.25,95.95999908447266,70.08535766601562,450800
2012-02-10,94.55999755859375,96.31999969482422,94.55999755859375,95.19000244140625,69.52298736572266,464200
2012-02-13,96.0999984741211,97.83999633789062,95.80000305175781,97.83999633789062,71.45843505859375,485700
2012-02-14,97.45999908447266,97.68000030517578,96.38999938964844,96.94000244140625,70.80111694335938,343700
