Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,78.7699966430664,79.7300033569336,78.63999938964844,78.91999816894531,77.59451293945312,1463900
2013-05-03,79.43000030517578,79.94999694824219,79.01000213623047,79.26000213623047,77.92878723144531,1010600
2013-05-06,79.19999694824219,79.37999725341797,78.29000091552734,78.63999938964844,77.31920623779297,1004400
2013-05-07,78.63999938964844,79.51000213623047,78.55999755859375,79.30999755859375,77.97794342041016,1384800
2013-05-08,79.38999938964844,80.37999725341797,79.27999877929688,80.01000213623047,78.66619873046875,2248800
2013-05-09,80.47000122070312,80.47000122070312,79.44999694824219,79.66999816894531,78.3319091796875,1801500
2013-05-10,79.9000015258789,80.31999969482422,79.72000122070312,79.94000244140625,78.59737396240234,1194300
2013-05-13,79.98999786376953,80.37999725341797,79.70999908447266,79.98999786376953,78.64653015136719,530500
2013-05-14,80.08999633789062,80.95999908447266,80.0,80.8499984741211,79.49209594726562,981900
2013-05-15,80.63999938964844,81.06999969482422,80.4000015258789,80.7300033569336,79.37410736083984,739000
2013-05-16,80.5199966430664,80.70999908447266,80.01000213623047,80.05000305175781,78.70552825927734,883100
2013-05-17,80.81999969482422,80.83999633789062,79.77999877929688,80.77999877929688,79.42327117919922,1161900
2013-05-20,80.44000244140625,80.83000183105469,80.20999908447266,80.62999725341797,79.27578735351562,948000
2013-05-21,80.5,80.86000061035156,80.36000061035156,80.69000244140625,79.33478546142578,1085000
2013-05-22,80.58000183105469,80.66000366210938,77.37000274658203,78.5199966430664,77.20123291015625,2329600
2013-05-23,77.68000030517578,78.83999633789062,77.47000122070312,78.5999984741211,77.27986145019531,1205300
2013-05-24,78.38999938964844,78.66999816894531,77.7699966430664,78.12999725341797,76.8177719116211,868400
2013-05-28,78.80000305175781,79.06999969482422,77.33000183105469,77.38999938964844,76.0902099609375,937100
2013-05-29,77.37000274658203,77.38999938964844,74.81999969482422,75.38999938964844,74.12379455566406,2971300
2013-05-30,75.55999755859375,76.70999908447266,75.27999877929688,75.73999786376953,74.46790313720703,1623700
2013-05-31,75.66999816894531,76.29000091552734,74.9000015258789,75.2699966430664,74.00579071044922,1305900
2013-06-03,75.16000366210938,75.41000366210938,74.16999816894531,75.26000213623047,73.99596405029297,1470500
2013-06-04,74.9000015258789,76.37000274658203,74.9000015258789,75.45999908447266,74.19261932373047,1321700
2013-06-05,75.0999984741211,76.04000091552734,74.58000183105469,74.8499984741211,73.5928726196289,1384400
2013-06-06,74.91999816894531,76.18000030517578,74.63999938964844,76.12999725341797,74.85137176513672,1223700
2013-06-07,75.0,76.25,75.0,76.18000030517578,74.9005355834961,1125900
2013-06-10,76.20999908447266,76.91999816894531,74.79000091552734,74.95999908447266,73.70101165771484,1923600
2013-06-11,74.2699966430664,75.1500015258789,74.0999984741211,74.47000122070312,73.2192611694336,1806400
2013-06-12,74.68000030517578,75.01000213623047,73.93000030517578,73.9800033569336,72.73748779296875,2125600
2013-06-13,73.75,75.76000213623047,73.27999877929688,75.62999725341797,74.3597640991211,2183200
2013-06-14,75.33999633789062,77.0199966430664,75.33999633789062,76.23999786376953,74.95951080322266,1459700
2013-06-17,76.72000122070312,77.22000122070312,75.22000122070312,75.61000061035156,74.3401107788086,946900
2013-06-18,75.79000091552734,76.5199966430664,75.43000030517578,75.87000274658203,74.5957260131836,988100
2013-06-19,75.9800033569336,75.9800033569336,73.81999969482422,73.86000061035156,72.61949157714844,2576600
2013-06-20,73.05000305175781,73.08999633789062,71.3499984741211,71.91999816894531,70.71206665039062,3222600
2013-06-21,72.11000061035156,72.5,71.11000061035156,71.75,70.544921875,2243400
2013-06-24,71.02999877929688,71.68000030517578,70.55000305175781,71.5,70.29913330078125,1519900
2013-06-25,71.68000030517578,72.25,71.37000274658203,71.51000213623047,70.30897521972656,1764800
2013-06-26,71.7699966430664,72.75,71.44000244140625,71.81999969482422,70.6137466430664,2341700
2013-06-27,72.3499984741211,75.13999938964844,72.01000213623047,74.44000244140625,73.18975067138672,3421500
2013-06-28,74.29000091552734,74.72000122070312,73.97000122070312,74.12000274658203,72.8751220703125,2281500
2013-07-01,74.5999984741211,75.0199966430664,73.80000305175781,74.16000366210938,72.9144515991211,1372600
2013-07-02,74.44000244140625,74.80000305175781,73.41000366210938,74.16000366210938,72.9144515991211,788100
2013-07-03,73.94999694824219,74.54000091552734,73.58000183105469,73.9800033569336,72.73748779296875,366700
2013-07-05,74.58000183105469,74.58000183105469,72.45999908447266,73.76000213623047,72.52117156982422,1199200
2013-07-08,74.02999877929688,74.27999877929688,73.38999938964844,74.27999877929688,73.03243255615234,1115900
2013-07-09,74.3499984741211,74.83999633789062,73.93000030517578,74.4000015258789,73.15042877197266,1059700
2013-07-10,74.13999938964844,76.16000366210938,74.11000061035156,75.94000244140625,74.66455078125,2137300
2013-07-11,76.91000366210938,78.37999725341797,76.7699966430664,77.98999786376953,76.68011474609375,1890100
2013-07-12,78.0,79.1500015258789,77.62999725341797,78.91999816894531,77.59451293945312,1358400
2013-07-15,79.30000305175781,79.30000305175781,77.6500015258789,78.8499984741211,77.52568817138672,1510200
2013-07-16,78.66999816894531,79.43000030517578,78.33999633789062,78.66000366210938,77.33887481689453,1127000
2013-07-17,78.4000015258789,78.51000213623047,76.80000305175781,78.41000366210938,77.09306335449219,1653600
2013-07-18,78.54000091552734,79.52999877929688,78.45999908447266,78.69999694824219,77.3781967163086,1081200
2013-07-19,78.73999786376953,79.80000305175781,78.66999816894531,79.41999816894531,78.08611297607422,1391400
2013-07-22,79.9000015258789,79.97000122070312,78.66000366210938,78.80000305175781,77.47651672363281,562600
2013-07-23,79.33999633789062,79.69999694824219,78.58000183105469,78.69000244140625,77.36837005615234,1028200
2013-07-24,78.61000061035156,78.86000061035156,78.01000213623047,78.12000274658203,76.80794525146484,950500
2013-07-25,78.23999786376953,78.5199966430664,76.12999725341797,76.8499984741211,75.55926513671875,2257900
2013-07-26,76.72000122070312,77.04000091552734,76.26000213623047,76.51000213623047,75.22498321533203,1232900
2013-07-29,76.51000213623047,76.91000366210938,75.9800033569336,76.19000244140625,74.91036224365234,860600
2013-07-30,76.33000183105469,76.5,75.5,75.55999755859375,74.29093933105469,1180900
2013-07-31,75.75,75.80999755859375,73.73999786376953,74.08999633789062,72.84561920166016,3086600
2013-08-01,74.30999755859375,75.16999816894531,74.2300033569336,74.30999755859375,73.06192016601562,2275700
2013-08-02,75.0,75.44999694824219,73.16000366210938,73.37999725341797,72.14755249023438,4347300
2013-08-05,73.25,75.41999816894531,73.05999755859375,75.37000274658203,74.10413360595703,3376700
2013-08-06,75.4000015258789,75.9000015258789,74.5,74.5999984741211,73.34705352783203,2005800
2013-08-07,74.63999938964844,74.86000061035156,73.56999969482422,73.58000183105469,72.34418487548828,1469900
2013-08-08,73.5199966430664,73.83999633789062,73.0999984741211,73.2699966430664,72.03939056396484,1964100
2013-08-09,73.41999816894531,74.05000305175781,73.12999725341797,73.44000244140625,72.20654296875,2302200
2013-08-12,73.69000244140625,74.3499984741211,73.33000183105469,73.44999694824219,72.21636962890625,1531200
2013-08-13,73.25,73.5999984741211,72.54000091552734,73.26000213623047,72.0295639038086,1858300
2013-08-14,73.08000183105469,73.62999725341797,72.6500015258789,72.75,71.52813720703125,1494500
2013-08-15,72.05000305175781,72.58999633789062,71.93000030517578,72.26000213623047,71.0463638305664,1875400
2013-08-16,72.26000213623047,72.51000213623047,71.43000030517578,71.63999938964844,70.43677520751953,1270000
2013-08-19,71.5999984741211,72.31999969482422,71.0999984741211,71.72000122070312,70.51543426513672,1174000
2013-08-20,71.93000030517578,73.43000030517578,71.47000122070312,73.0,71.77392578125,1355100
2013-08-21,73.12000274658203,73.12000274658203,72.11000061035156,72.33999633789062,71.12500762939453,822600
2013-08-22,72.22000122070312,72.66000366210938,71.87000274658203,72.43000030517578,71.2135009765625,693700
2013-08-23,72.5,73.56999969482422,72.19999694824219,73.47000122070312,72.23604583740234,907600
2013-08-26,73.52999877929688,74.44999694824219,72.9800033569336,73.52999877929688,72.29501342773438,851000
2013-08-27,73.20999908447266,74.52999877929688,72.72000122070312,74.30000305175781,73.05209350585938,1646100
2013-08-28,74.27999877929688,75.05999755859375,73.79000091552734,74.61000061035156,73.35688018798828,1254400
2013-08-29,74.29000091552734,75.56999969482422,74.13999938964844,75.11000061035156,73.84849548339844,1011000
2013-08-30,75.29000091552734,75.52999877929688,74.75,75.0,73.74034881591797,914600
2013-09-03,75.4800033569336,75.81999969482422,74.87000274658203,75.20999908447266,73.94681549072266,1679000
2013-09-04,75.0199966430664,75.66999816894531,74.73999786376953,75.61000061035156,74.3401107788086,1109300
2013-09-05,75.87000274658203,76.11000061035156,74.5199966430664,75.33000183105469,74.0647964477539,1207000
2013-09-06,75.95999908447266,77.66000366210938,75.7300033569336,75.81999969482422,74.54656219482422,1690700
2013-09-09,76.12999725341797,77.3499984741211,75.98999786376953,77.0199966430664,75.72640991210938,1600500
2013-09-10,77.18000030517578,78.26000213623047,77.11000061035156,78.26000213623047,76.94559478759766,1089700
2013-09-11,78.08000183105469,78.79000091552734,77.70999908447266,78.56999969482422,77.2503662109375,835500
2013-09-12,78.75,78.75,77.12999725341797,77.23999786376953,75.94271850585938,993300
2013-09-13,77.5,77.5,76.4000015258789,76.5,75.21514129638672,959700
2013-09-16,77.38999938964844,77.48999786376953,76.79000091552734,77.2699966430664,75.97221374511719,761600
2013-09-17,77.2699966430664,77.69999694824219,77.04000091552734,77.27999877929688,75.98204040527344,863000
2013-09-18,77.3499984741211,77.70999908447266,76.18000030517578,77.4000015258789,76.10002899169922,1934800
2013-09-19,77.58000183105469,78.13999938964844,77.20999908447266,77.44000244140625,76.13935852050781,536600
2013-09-20,77.44000244140625,77.95999908447266,77.12000274658203,77.22000122070312,75.92305755615234,982500
2013-09-23,77.19000244140625,77.87999725341797,76.95999908447266,77.22000122070312,75.92305755615234,901700
2013-09-24,76.44999694824219,77.98999786376953,76.44999694824219,77.41999816894531,76.11969757080078,1037900
2013-09-25,77.41999816894531,78.12000274658203,76.66000366210938,77.98999786376953,76.68011474609375,1054100
2013-09-26,78.30999755859375,79.70999908447266,78.08000183105469,79.69000244140625,78.35157775878906,1771700
2013-09-27,79.51000213623047,80.05000305175781,79.26000213623047,79.83000183105469,78.48921203613281,1076200
2013-09-30,79.05999755859375,80.6500015258789,78.80000305175781,80.45999908447266,79.108642578125,1471500
2013-10-01,80.55999755859375,80.7300033569336,78.95999908447266,79.41999816894531,78.08611297607422,2438100
2013-10-02,78.79000091552734,79.47000122070312,78.52999877929688,78.72000122070312,77.39786529541016,1498100
2013-10-03,78.55999755859375,78.63999938964844,77.36000061035156,77.63999938964844,76.33599853515625,1413900
2013-10-04,77.83000183105469,78.38999938964844,77.26000213623047,77.51000213623047,76.20819091796875,976700
2013-10-07,77.33999633789062,78.30000305175781,77.20999908447266,78.05000305175781,76.73910522460938,914400
2013-10-08,78.05000305175781,78.33999633789062,76.91000366210938,77.11000061035156,75.81491088867188,1311500
2013-10-09,77.44000244140625,77.44000244140625,76.7699966430664,77.0999984741211,75.80506896972656,1427000
2013-10-10,77.87999725341797,78.5999984741211,77.58000183105469,78.44000244140625,77.12257385253906,1228300
2013-10-11,78.48999786376953,79.37000274658203,78.13999938964844,79.36000061035156,78.02710723876953,966200
2013-10-14,79.19000244140625,79.91999816894531,78.87999725341797,79.91000366210938,78.56787109375,893600
2013-10-15,79.75,80.51000213623047,79.6500015258789,79.94000244140625,78.59737396240234,846500
2013-10-16,80.41000366210938,81.58999633789062,80.1500015258789,81.51000213623047,80.14100646972656,1728900
2013-10-17,81.69000244140625,84.30000305175781,81.58000183105469,84.16999816894531,82.75633239746094,1779100
2013-10-18,84.41999816894531,85.16000366210938,84.1500015258789,84.66999816894531,83.2479248046875,1466300
2013-10-21,84.4800033569336,87.02999877929688,84.0999984741211,86.05999755859375,84.61458587646484,2138300
2013-10-22,86.33999633789062,87.19999694824219,85.97000122070312,86.73999786376953,85.28316497802734,1591700
2013-10-23,86.2300033569336,86.70999908447266,85.38999938964844,85.4800033569336,84.04431915283203,1578000
2013-10-24,85.5,87.47000122070312,85.5,87.44999694824219,85.98123931884766,1587200
2013-10-25,88.5199966430664,88.52999877929688,86.80999755859375,87.29000091552734,85.82394409179688,1402100
2013-10-28,87.44000244140625,87.7699966430664,86.51000213623047,87.3499984741211,85.88291931152344,1277500
2013-10-29,87.73999786376953,88.98999786376953,87.44999694824219,88.62000274658203,87.13160705566406,1188000
2013-10-30,90.12999725341797,90.12999725341797,87.81999969482422,88.93000030517578,87.43638610839844,1243000
2013-10-31,88.45999908447266,88.72000122070312,86.62000274658203,87.38999938964844,85.92224884033203,1466000
2013-11-01,87.8499984741211,88.12999725341797,86.27999877929688,87.48999786376953,86.02057647705078,1481000
2013-11-04,87.3499984741211,88.02999877929688,87.04000091552734,87.7300033569336,86.25653076171875,1390300
2013-11-05,90.0,92.12999725341797,88.0199966430664,90.95999908447266,89.43228912353516,3721600
2013-11-06,91.5,91.87000274658203,91.0,91.83000183105469,90.28767395019531,1726800
2013-11-07,91.83999633789062,92.20999908447266,90.80000305175781,91.45999908447266,89.92388916015625,1635100
2013-11-08,91.3499984741211,91.8499984741211,89.76000213623047,91.5999984741211,90.06153869628906,1891800
2013-11-11,91.91000366210938,91.91000366210938,91.22000122070312,91.27999877929688,89.74691772460938,705200
2013-11-12,90.95999908447266,91.36000061035156,90.45999908447266,90.75,89.22581481933594,1723700
2013-11-13,90.26000213623047,90.75,89.68000030517578,90.1500015258789,88.6358871459961,1401200
2013-11-14,90.83999633789062,90.83999633789062,89.08999633789062,89.4000015258789,87.89849090576172,2464500
2013-11-15,89.75,90.55000305175781,89.22000122070312,90.0,88.4884033203125,1710100
2013-11-18,90.0,90.69999694824219,89.56999969482422,89.9000015258789,88.39009094238281,1164300
2013-11-19,89.52999877929688,89.87999725341797,88.22000122070312,88.58999633789062,87.10208129882812,940100
2013-11-20,88.37999725341797,89.33000183105469,86.0999984741211,86.52999877929688,85.07669067382812,1509600
2013-11-21,86.54000091552734,88.48999786376953,85.08999633789062,85.4800033569336,84.04431915283203,1703500
2013-11-22,85.62000274658203,85.91999816894531,83.97000122070312,84.75,83.32659149169922,2243500
2013-11-25,85.05999755859375,85.44999694824219,84.37999725341797,84.93000030517578,83.50357818603516,1456900
2013-11-26,84.66999816894531,85.9800033569336,84.06999969482422,85.72000122070312,84.2802963256836,971700
2013-11-27,85.37999725341797,85.77999877929688,84.80999755859375,85.58999633789062,84.15247344970703,647600
2013-11-29,85.77999877929688,85.98999786376953,85.02999877929688,85.16999816894531,83.7395248413086,344700
2013-12-02,84.97000122070312,86.37999725341797,84.69000244140625,85.93000030517578,84.48676300048828,1336400
2013-12-03,85.80999755859375,85.97000122070312,84.86000061035156,85.41999816894531,83.9853286743164,875800
2013-12-04,85.0,86.0,84.55999755859375,85.9800033569336,84.53592681884766,1356700
2013-12-05,85.70999908447266,86.69999694824219,85.26000213623047,86.29000091552734,84.84073638916016,1629000
2013-12-06,87.55999755859375,88.12000274658203,86.4000015258789,87.11000061035156,85.6469497680664,1215900
2013-12-09,87.29000091552734,87.5199966430664,86.56999969482422,87.31999969482422,85.8534164428711,808600
2013-12-10,86.94999694824219,87.69999694824219,86.69000244140625,86.9000015258789,85.44047546386719,754700
2013-12-11,86.97000122070312,87.45999908447266,86.3499984741211,86.76000213623047,85.30281829833984,1119100
2013-12-12,86.54000091552734,87.30999755859375,85.95999908447266,86.4800033569336,85.02752685546875,921900
2013-12-13,86.91000366210938,87.7699966430664,86.56999969482422,87.54000091552734,86.06973266601562,822100
2013-12-16,86.80999755859375,87.1500015258789,84.98999786376953,85.44999694824219,84.01482391357422,1823300
2013-12-17,85.05000305175781,85.66999816894531,84.69999694824219,84.98999786376953,83.56255340576172,1111900
2013-12-18,85.04000091552734,86.22000122070312,84.70999908447266,85.87000274658203,84.42778778076172,1159400
2013-12-19,86.87999725341797,87.44999694824219,86.30999755859375,87.20999908447266,85.74526977539062,1303700
2013-12-20,87.33999633789062,87.62000274658203,86.30000305175781,87.05999755859375,85.59777069091797,1953700
2013-12-23,87.05000305175781,87.98999786376953,86.88999938964844,87.56999969482422,86.0992202758789,851800
2013-12-24,87.47000122070312,88.44999694824219,87.4000015258789,88.13999938964844,86.65963745117188,403000
2013-12-26,88.33000183105469,88.70999908447266,86.69000244140625,88.26000213623047,86.77763366699219,630400
2013-12-27,88.3499984741211,88.70999908447266,87.62000274658203,88.0999984741211,86.62031555175781,675200
2013-12-30,88.11000061035156,89.44000244140625,87.94999694824219,89.33999633789062,87.83948516845703,706400
2013-12-31,89.62999725341797,90.0,89.38999938964844,89.83999633789062,88.33109283447266,495000
2014-01-02,89.19999694824219,89.69000244140625,87.66000366210938,88.41999816894531,86.93495178222656,1314100
2014-01-03,88.4000015258789,88.98999786376953,87.77999877929688,87.80999755859375,86.33517456054688,524500
2014-01-06,88.23999786376953,88.25,87.29000091552734,87.81999969482422,86.34501647949219,761500
2014-01-07,88.0,88.93000030517578,87.66000366210938,88.55999755859375,87.07258605957031,658300
2014-01-08,88.54000091552734,89.33999633789062,88.01000213623047,89.04000091552734,87.54454040527344,1932900
2014-01-09,89.3499984741211,89.38999938964844,87.66999816894531,87.83999633789062,86.36468505859375,906700
2014-01-10,88.27999877929688,88.47000122070312,87.41999816894531,88.31999969482422,86.83663177490234,1850600
2014-01-13,88.1500015258789,89.12999725341797,87.58999633789062,89.12000274658203,87.62319946289062,1573300
2014-01-14,89.23999786376953,90.7300033569336,88.95999908447266,90.56999969482422,89.04883575439453,1402800
2014-01-15,90.91000366210938,91.37999725341797,90.25,90.66999816894531,89.14714813232422,1952800
2014-01-16,90.63999938964844,90.86000061035156,89.9800033569336,90.72000122070312,89.19631958007812,927500
2014-01-17,90.47000122070312,90.83000183105469,89.91000366210938,90.01000213623047,88.49824523925781,934900
2014-01-21,90.54000091552734,90.81999969482422,89.69000244140625,90.6500015258789,89.12749481201172,803700
2014-01-22,90.72000122070312,92.55000305175781,90.69000244140625,91.47000122070312,89.93372344970703,1691700
2014-01-23,91.37000274658203,92.77999877929688,90.5,92.77999877929688,91.22171020507812,2028300
2014-01-24,92.68000030517578,92.72000122070312,89.9000015258789,89.94999694824219,88.43924713134766,1806700
2014-01-27,89.94999694824219,90.79000091552734,88.80999755859375,89.5999984741211,88.09513854980469,1562900
2014-01-28,89.5999984741211,90.45999908447266,89.54000091552734,89.93000030517578,88.41958618164062,1190500
2014-01-29,89.43000030517578,91.01000213623047,89.04000091552734,90.56999969482422,89.04883575439453,1245100
2014-01-30,91.01000213623047,92.58000183105469,90.58000183105469,92.29000091552734,90.73994445800781,1098500
2014-01-31,91.08000183105469,93.79000091552734,90.18000030517578,92.75,91.19222259521484,856900
2014-02-03,92.86000061035156,93.27999877929688,91.30999755859375,91.98999786376953,90.44499206542969,1632100
2014-02-04,92.19999694824219,92.73999786376953,90.05999755859375,91.62000274658203,90.08119201660156,1592300
2014-02-05,91.75,91.98999786376953,90.81999969482422,91.72000122070312,90.17951965332031,847500
2014-02-06,92.26000213623047,93.48999786376953,91.08000183105469,92.0,90.4548110961914,753900
2014-02-07,91.29000091552734,93.12999725341797,89.81999969482422,92.91000366210938,91.34954071044922,1604800
2014-02-10,92.63999938964844,93.19999694824219,91.86000061035156,93.16999816894531,91.60516357421875,881300
2014-02-11,93.44000244140625,95.16999816894531,93.04000091552734,94.7300033569336,93.13896942138672,989400
2014-02-12,94.75,94.91999816894531,93.52999877929688,94.16999816894531,92.58837890625,986600
2014-02-13,93.44000244140625,95.66000366210938,93.44000244140625,95.13999938964844,93.54208374023438,858900
2014-02-14,94.7699966430664,96.41000366210938,94.7699966430664,96.36000061035156,94.7416000366211,747000
2014-02-18,96.88999938964844,96.91000366210938,96.20999908447266,96.5999984741211,94.97756958007812,505400
2014-02-19,96.61000061035156,97.80999755859375,96.0,97.69000244140625,96.04925537109375,746600
2014-02-20,98.37000274658203,99.52999877929688,97.77999877929688,99.20999908447266,97.5437240600586,1664800
2014-02-21,99.45999908447266,99.63999938964844,97.08000183105469,97.23999786376953,95.60681915283203,1220700
2014-02-24,97.16999816894531,98.29000091552734,95.87000274658203,95.9000015258789,94.28932189941406,1885900
2014-02-25,96.36000061035156,96.37999725341797,94.93000030517578,95.33999633789062,93.73871612548828,1817100
2014-02-26,94.0,95.30000305175781,92.0,92.79000091552734,91.2315444946289,2724300
2014-02-27,93.68000030517578,96.0199966430664,93.25,94.88999938964844,93.2962875366211,1273400
2014-02-28,95.20999908447266,96.41999816894531,94.12999725341797,95.16999816894531,93.57157897949219,1090800
2014-03-03,94.05999755859375,95.7300033569336,94.05000305175781,95.18000030517578,93.58141326904297,1096600
2014-03-04,96.1500015258789,96.41999816894531,94.7300033569336,95.80999755859375,94.2008285522461,1359300
2014-03-05,96.01000213623047,96.01000213623047,94.4800033569336,95.23999786376953,93.64041137695312,1155600
2014-03-06,95.19999694824219,95.7699966430664,94.91000366210938,95.52999877929688,93.925537109375,632900
2014-03-07,96.19000244140625,96.22000122070312,94.7699966430664,95.08000183105469,93.48309326171875,758500
2014-03-10,94.97000122070312,95.54000091552734,93.97000122070312,94.55999755859375,92.97180938720703,737400
2014-03-11,95.25,96.23999786376953,94.55000305175781,94.98999786376953,93.39459991455078,1032500
2014-03-12,94.43000030517578,95.5,94.23999786376953,95.19999694824219,93.60107421875,730400
2014-03-13,95.66999816894531,96.06999969482422,94.4000015258789,94.87000274658203,93.27661895751953,724000
2014-03-14,94.44999694824219,96.12000274658203,94.02999877929688,94.95999908447266,93.3650894165039,606900
2014-03-17,94.9800033569336,95.30000305175781,94.44999694824219,94.51000213623047,92.92266082763672,494200
2014-03-18,94.4000015258789,95.69000244140625,94.20999908447266,94.72000122070312,93.12914276123047,505300
2014-03-19,94.97000122070312,95.05000305175781,93.04000091552734,93.73999786376953,92.16560363769531,779400
2014-03-20,93.20999908447266,94.3499984741211,93.16000366210938,93.51000213623047,91.93946838378906,658000
2014-03-21,93.87999725341797,94.25,91.77999877929688,91.88999938964844,90.34666442871094,1041100
2014-03-24,92.2300033569336,92.48999786376953,90.19000244140625,91.38999938964844,89.85507202148438,793100
2014-03-25,91.70999908447266,91.94999694824219,89.94999694824219,90.54000091552734,89.01934814453125,946100
2014-03-26,90.80999755859375,91.08999633789062,90.16000366210938,90.37000274658203,88.85220336914062,788200
2014-03-27,90.48999786376953,93.58000183105469,90.16000366210938,93.26000213623047,91.69367218017578,6283100
2014-03-28,93.58999633789062,93.9000015258789,91.97000122070312,92.25,90.70061492919922,786100
2014-03-31,92.66999816894531,93.02999877929688,90.72000122070312,90.95999908447266,89.43228912353516,1755700
2014-04-01,90.93000030517578,91.66000366210938,90.76000213623047,91.13999938964844,89.60926055908203,1917300
2014-04-02,91.37999725341797,91.38999938964844,89.4800033569336,89.9800033569336,88.46875762939453,2146300
2014-04-03,90.16000366210938,90.55999755859375,89.97000122070312,90.1500015258789,88.6358871459961,1503700
2014-04-04,90.58000183105469,90.77999877929688,87.02999877929688,88.13999938964844,86.65963745117188,2976700
2014-04-07,87.83000183105469,88.47000122070312,87.2300033569336,87.4000015258789,85.93208312988281,1249400
2014-04-08,87.37000274658203,88.52999877929688,87.25,87.86000061035156,86.38436126708984,1122900
2014-04-09,88.41000366210938,90.41000366210938,88.0199966430664,90.2300033569336,88.71455383300781,1167900
2014-04-10,90.4000015258789,91.11000061035156,88.87000274658203,89.08000183105469,87.58386993408203,1283900
2014-04-11,88.7699966430664,89.48999786376953,87.8499984741211,88.22000122070312,86.7383041381836,1031200
2014-04-14,88.48999786376953,89.18000030517578,87.77999877929688,88.01000213623047,86.5318374633789,1073900
2014-04-15,88.12999725341797,88.58000183105469,87.11000061035156,88.0,86.52200317382812,991300
2014-04-16,88.56999969482422,90.01000213623047,88.37000274658203,89.9000015258789,88.39009094238281,1580500
2014-04-17,90.3499984741211,91.69999694824219,89.77999877929688,91.16999816894531,89.63875579833984,1553900
2014-04-21,91.02999877929688,92.01000213623047,91.02999877929688,91.91999816894531,90.37616729736328,1049000
2014-04-22,91.68000030517578,92.66999816894531,91.5999984741211,92.22000122070312,90.6711196899414,894600
2014-04-23,92.25,92.43000030517578,90.88999938964844,91.01000213623047,89.48146057128906,678400
2014-04-24,91.63999938964844,92.06999969482422,90.16999816894531,90.63999938964844,89.11766052246094,978100
2014-04-25,90.5199966430664,90.9800033569336,89.72000122070312,89.93000030517578,88.41958618164062,755400
2014-04-28,90.4800033569336,90.83999633789062,87.9800033569336,89.0999984741211,87.60352325439453,1075300
2014-04-29,89.19999694824219,90.19999694824219,89.08999633789062,89.69000244140625,88.1836166381836,875300
2014-04-30,89.27999877929688,89.98999786376953,88.73999786376953,89.76000213623047,88.25244903564453,1299800
2014-05-01,89.93000030517578,91.05999755859375,89.3499984741211,90.55999755859375,89.03899383544922,1438300
2014-05-02,93.75,98.1500015258789,92.0,94.88999938964844,93.2962875366211,3527000
2014-05-05,94.58000183105469,97.20999908447266,94.23999786376953,96.5199966430664,94.89891815185547,2290600
2014-05-06,96.58999633789062,97.11000061035156,96.02999877929688,96.52999877929688,94.90874481201172,1004500
2014-05-07,96.69999694824219,97.37999725341797,95.87000274658203,96.36000061035156,94.7416000366211,1336900
2014-05-08,96.20999908447266,97.86000061035156,96.05000305175781,96.80000305175781,95.17420959472656,989500
2014-05-09,96.77999877929688,97.66999816894531,96.30999755859375,97.19999694824219,95.56749725341797,601800
2014-05-12,97.41999816894531,98.30999755859375,96.94999694824219,98.11000061035156,96.46220397949219,1154600
2014-05-13,98.19999694824219,100.01000213623047,97.98999786376953,99.16000366210938,97.49456024169922,1222600
2014-05-14,99.18000030517578,101.05999755859375,98.70999908447266,100.83999633789062,99.1463394165039,1869800
2014-05-15,100.63999938964844,100.83000183105469,98.69999694824219,99.62000274658203,97.94682312011719,2086300
2014-05-16,100.13999938964844,100.58000183105469,99.2300033569336,100.19000244140625,98.50726318359375,1212800
2014-05-19,100.13999938964844,100.44000244140625,99.44000244140625,100.0999984741211,98.41876983642578,1164000
2014-05-20,100.04000091552734,100.5,99.52999877929688,100.22000122070312,98.53675842285156,1099500
2014-05-21,100.63999938964844,101.44000244140625,99.9000015258789,100.83999633789062,99.1463394165039,1245300
2014-05-22,100.9000015258789,101.83000183105469,100.61000061035156,101.48999786376953,99.78543853759766,804700
2014-05-23,101.83000183105469,101.9000015258789,100.43000030517578,100.5999984741211,98.9103775024414,975400
2014-05-27,101.20999908447266,101.47000122070312,100.08999633789062,100.38999938964844,98.70389556884766,1288900
2014-05-28,100.29000091552734,100.54000091552734,99.73999786376953,100.44999694824219,98.76288604736328,1803400
2014-05-29,100.94999694824219,101.0999984741211,99.83000183105469,100.70999908447266,99.0185317993164,874300
2014-05-30,100.8499984741211,101.62999725341797,99.83999633789062,101.5,99.79527282714844,1709400
2014-06-02,101.30000305175781,101.30000305175781,99.6500015258789,100.4000015258789,98.71372985839844,873900
2014-06-03,100.37000274658203,100.62000274658203,99.4000015258789,99.77999877929688,98.10414123535156,887100
2014-06-04,100.01000213623047,100.69999694824219,99.58999633789062,100.51000213623047,98.8218994140625,671300
2014-06-05,100.62999725341797,100.86000061035156,99.18000030517578,100.08000183105469,98.39910125732422,778700
2014-06-06,100.4800033569336,101.0,100.02999877929688,100.43000030517578,98.74324035644531,793500
2014-06-09,100.30999755859375,101.08999633789062,100.06999969482422,100.25,98.56625366210938,737700
2014-06-10,100.31999969482422,100.83999633789062,99.72000122070312,100.25,98.56625366210938,749200
2014-06-11,99.87000274658203,100.48999786376953,99.69999694824219,100.20999908447266,98.52693176269531,991200
2014-06-12,100.23999786376953,100.5,99.44999694824219,99.83999633789062,98.16313171386719,689200
