Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,89.81999969482422,90.05999755859375,89.0,89.20999908447266,66.03450012207031,533500
2011-02-15,89.0,89.77999877929688,88.9000015258789,89.44000244140625,66.20475006103516,613500
2011-02-16,89.62999725341797,90.38999938964844,89.5999984741211,90.0,66.61927795410156,473000
2011-02-17,89.8499984741211,90.16999816894531,89.3499984741211,89.98999786376953,66.61190795898438,468900
2011-02-18,89.94999694824219,91.05000305175781,89.68000030517578,91.01000213623047,67.36686706542969,861600
2011-02-22,89.87999725341797,90.44000244140625,88.75,89.5999984741211,66.32321166992188,794200
2011-02-23,89.61000061035156,90.20999908447266,88.54000091552734,89.08999633789062,65.94569396972656,813700
2011-02-24,88.87000274658203,88.87000274658203,87.0,87.62999725341797,65.37867736816406,993600
2011-02-25,87.94999694824219,88.87999725341797,87.83000183105469,88.55999755859375,66.07252502441406,638000
2011-02-28,89.04000091552734,89.48999786376953,87.97000122070312,88.05000305175781,65.69203186035156,882800
2011-03-01,88.54000091552734,88.54000091552734,86.18000030517578,86.19999694824219,64.311767578125,947400
2011-03-02,86.16999816894531,86.73999786376953,85.33000183105469,85.70999908447266,63.946205139160156,699700
2011-03-03,86.55000305175781,87.54000091552734,86.08999633789062,87.41999816894531,65.22200012207031,540700
2011-03-04,87.18000030517578,88.23999786376953,86.98999786376953,88.01000213623047,65.66217803955078,989300
2011-03-07,88.16999816894531,88.58000183105469,86.58000183105469,87.08000183105469,64.96832275390625,678400
2011-03-08,87.38999938964844,89.9800033569336,87.38999938964844,89.79000091552734,66.99020385742188,737300
2011-03-09,89.61000061035156,89.7300033569336,88.7300033569336,89.48999786376953,66.76637268066406,380200
2011-03-10,88.69000244140625,88.91999816894531,87.25,87.66000366210938,65.40104675292969,687100
2011-03-11,86.9800033569336,88.48999786376953,86.9800033569336,87.69999694824219,65.4308853149414,489500
2011-03-14,87.19999694824219,87.77999877929688,86.66000366210938,87.58000183105469,65.34136962890625,1001700
2011-03-15,85.7300033569336,87.1500015258789,85.52999877929688,86.52999877929688,64.5579833984375,512300
2011-03-16,86.48999786376953,86.7300033569336,84.69000244140625,84.98999786376953,63.40903854370117,779000
2011-03-17,86.31999969482422,87.70999908447266,85.83999633789062,87.33999633789062,65.16230010986328,929200
2011-03-18,88.4800033569336,89.18000030517578,86.83000183105469,87.56999969482422,65.3338851928711,1202500
2011-03-21,88.37999725341797,88.37999725341797,86.52999877929688,86.81999969482422,64.77434539794922,612500
2011-03-22,86.7699966430664,87.45999908447266,86.20999908447266,86.3499984741211,64.42367553710938,426100
2011-03-23,86.0,86.79000091552734,85.08000183105469,86.44999694824219,64.498291015625,615200
2011-03-24,86.75,87.2300033569336,86.0,86.9800033569336,64.89371490478516,591400
2011-03-25,87.02999877929688,88.08000183105469,86.62999725341797,87.54000091552734,65.31153869628906,409500
2011-03-28,87.93000030517578,88.05000305175781,87.11000061035156,87.22000122070312,65.07278442382812,543400
2011-03-29,87.06999969482422,87.62000274658203,86.73999786376953,87.5199966430664,65.29657745361328,299800
2011-03-30,87.94999694824219,88.91999816894531,87.62999725341797,88.51000213623047,66.03522491455078,421300
2011-03-31,88.5999984741211,88.95999908447266,87.16000366210938,88.47000122070312,66.00537872314453,909800
2011-04-01,89.0999984741211,89.97000122070312,88.73999786376953,89.69000244140625,66.91558837890625,860400
2011-04-04,89.7699966430664,89.8499984741211,89.04000091552734,89.31999969482422,66.6395492553711,639600
2011-04-05,89.02999877929688,89.41999816894531,88.61000061035156,88.69000244140625,66.1695327758789,622700
2011-04-06,89.05000305175781,89.94999694824219,88.76000213623047,89.79000091552734,66.99020385742188,607900
2011-04-07,89.72000122070312,89.72000122070312,88.06999969482422,88.25,65.84126281738281,729400
2011-04-08,88.75,88.75,87.56999969482422,87.69999694824219,65.4308853149414,593500
2011-04-11,87.75,88.20999908447266,87.62000274658203,87.75,65.46820068359375,702300
2011-04-12,87.3499984741211,87.69000244140625,86.81999969482422,87.16000366210938,65.02799224853516,599600
2011-04-13,87.4000015258789,87.54000091552734,85.93000030517578,85.94000244140625,64.1178207397461,826000
2011-04-14,85.70999908447266,85.70999908447266,85.05000305175781,85.19999694824219,63.565704345703125,917500
2011-04-15,85.48999786376953,85.72000122070312,84.62000274658203,85.3499984741211,63.67760467529297,1405800
2011-04-18,84.52999877929688,88.0,84.52999877929688,87.20999908447266,65.06532287597656,1693700
2011-04-19,87.61000061035156,87.87000274658203,85.38999938964844,85.41999816894531,63.72983932495117,747400
2011-04-20,86.37000274658203,86.52999877929688,85.20999908447266,85.81999969482422,64.02828979492188,1058200
2011-04-21,85.94000244140625,86.43000030517578,85.0,85.83000183105469,64.0357437133789,713400
2011-04-25,85.77999877929688,86.55999755859375,85.6500015258789,86.12000274658203,64.25210571289062,408800
2011-04-26,86.41000366210938,87.58999633789062,86.3499984741211,87.22000122070312,65.07278442382812,540600
2011-04-27,87.62000274658203,90.76000213623047,87.38999938964844,89.6500015258789,66.88573455810547,1722900
2011-04-28,89.33999633789062,89.55999755859375,88.23999786376953,88.91000366210938,66.33364868164062,800900
2011-04-29,88.88999938964844,89.0,88.25,88.37000274658203,65.93079376220703,465000
2011-05-02,88.5199966430664,88.5199966430664,87.62000274658203,87.73999786376953,65.46073150634766,803000
2011-05-03,87.54000091552734,88.58999633789062,87.0199966430664,88.5,66.02775573730469,990000
2011-05-04,88.48999786376953,88.51000213623047,86.80999755859375,86.97000122070312,64.88626098632812,1027500
2011-05-05,86.58999633789062,86.87999725341797,85.88999938964844,86.1500015258789,64.27449035644531,659800
2011-05-06,86.94999694824219,87.16999816894531,86.0199966430664,86.43000030517578,64.48336791992188,625200
2011-05-09,86.5,86.61000061035156,85.87999725341797,86.48999786376953,64.52811431884766,395000
2011-05-10,86.69000244140625,87.7699966430664,86.43000030517578,87.7699966430664,65.48310852050781,427500
2011-05-11,87.37999725341797,87.80000305175781,87.06999969482422,87.3499984741211,65.16978454589844,498800
2011-05-12,87.33999633789062,87.98999786376953,86.83999633789062,87.72000122070312,65.44583892822266,560000
2011-05-13,87.80000305175781,88.0,85.91000366210938,86.38999938964844,64.45353698730469,1964200
2011-05-16,86.30999755859375,86.94000244140625,86.0999984741211,86.41000366210938,64.46846771240234,811500
2011-05-17,86.25,88.04000091552734,86.2300033569336,87.97000122070312,65.6323471069336,919300
2011-05-18,87.83999633789062,89.38999938964844,87.5999984741211,89.37999725341797,66.6843032836914,809200
2011-05-19,89.68000030517578,89.9000015258789,88.75,89.16999816894531,66.52763366699219,758200
2011-05-20,88.97000122070312,89.19000244140625,87.87000274658203,88.04000091552734,65.68453979492188,779800
2011-05-23,87.13999938964844,88.44000244140625,87.08000183105469,87.29000091552734,65.125,574100
2011-05-24,87.80000305175781,87.83999633789062,86.30000305175781,87.41000366210938,65.21453857421875,814300
2011-05-25,87.0,87.47000122070312,86.52999877929688,86.94000244140625,64.8638687133789,749200
2011-05-26,86.94000244140625,87.4000015258789,86.12999725341797,86.86000061035156,64.8041763305664,566800
2011-05-27,86.55999755859375,87.6500015258789,86.43000030517578,87.62000274658203,65.90230560302734,534800
2011-05-31,88.5,88.6500015258789,87.41999816894531,88.30000305175781,66.41376495361328,1459900
2011-06-01,88.12999725341797,88.16000366210938,85.80000305175781,85.87999725341797,64.59357452392578,1031500
2011-06-02,85.94000244140625,86.9000015258789,85.56999969482422,86.43000030517578,65.00725555419922,799900
2011-06-03,85.45999908447266,86.37999725341797,85.1500015258789,85.79000091552734,64.52588653564453,651700
2011-06-06,85.56999969482422,85.80000305175781,84.61000061035156,84.77999877929688,63.76622772216797,864900
2011-06-07,85.16999816894531,86.30999755859375,84.87999725341797,85.41999816894531,64.24759674072266,727500
2011-06-08,85.16999816894531,85.80999755859375,84.76000213623047,85.01000213623047,63.93922424316406,686400
2011-06-09,85.29000091552734,86.05999755859375,84.55999755859375,85.43000030517578,64.25511932373047,457700
2011-06-10,85.18000030517578,85.18000030517578,83.30999755859375,84.41000366210938,63.48795700073242,1068100
2011-06-13,84.62000274658203,85.51000213623047,83.83000183105469,85.16999816894531,64.05957794189453,864700
2011-06-14,85.98999786376953,87.56999969482422,85.91000366210938,86.88999938964844,65.35325622558594,924100
2011-06-15,86.16000366210938,86.66999816894531,85.4800033569336,86.04000091552734,64.71390533447266,950800
2011-06-16,86.04000091552734,87.7699966430664,85.79000091552734,87.63999938964844,65.91734313964844,1114800
2011-06-17,88.37000274658203,88.45999908447266,87.05999755859375,88.0199966430664,66.20314025878906,1303300
2011-06-20,87.68000030517578,88.31999969482422,87.27999877929688,87.80000305175781,66.03771209716797,528800
2011-06-21,88.23999786376953,88.4000015258789,87.12999725341797,88.0999984741211,66.2633285522461,858100
2011-06-22,87.9000015258789,88.2300033569336,87.23999786376953,87.31999969482422,65.67667388916016,981100
2011-06-23,86.4000015258789,86.91000366210938,85.80999755859375,86.27999877929688,64.89444732666016,1113600
2011-06-24,86.47000122070312,86.72000122070312,85.27999877929688,85.31999969482422,64.1723861694336,3558000
2011-06-27,85.2300033569336,87.61000061035156,85.2300033569336,86.72000122070312,65.22539520263672,936000
2011-06-28,86.91000366210938,86.91000366210938,85.68000030517578,86.41999816894531,64.99974822998047,665500
2011-06-29,86.93000030517578,87.7699966430664,85.8499984741211,87.62000274658203,65.90230560302734,950400
2011-06-30,87.73999786376953,88.30000305175781,87.18000030517578,87.94999694824219,66.1505126953125,583200
2011-07-01,88.0,89.12999725341797,87.77999877929688,89.02999877929688,66.96280670166016,512900
2011-07-05,88.75,88.75,87.37999725341797,88.0,66.18812561035156,601500
2011-07-06,87.72000122070312,88.80999755859375,87.22000122070312,88.44000244140625,66.51908874511719,664800
2011-07-07,89.08999633789062,90.0,89.02999877929688,89.23999786376953,67.12080383300781,824700
2011-07-08,88.08999633789062,88.44999694824219,87.25,87.55999755859375,65.85718536376953,971200
2011-07-11,86.55999755859375,87.31999969482422,85.93000030517578,86.16999816894531,64.81168365478516,848500
2011-07-12,87.16000366210938,88.29000091552734,86.76000213623047,87.44999694824219,65.77445983886719,1541400
2011-07-13,87.94000244140625,88.20999908447266,86.95999908447266,87.08000183105469,65.49616241455078,1028100
2011-07-14,87.45999908447266,87.45999908447266,85.54000091552734,86.0,64.68385314941406,1079100
2011-07-15,86.33999633789062,86.4800033569336,85.23999786376953,85.55999755859375,64.35289764404297,971200
2011-07-18,85.27999877929688,85.6500015258789,84.3499984741211,84.8499984741211,63.818885803222656,809900
2011-07-19,85.12999725341797,86.94000244140625,84.86000061035156,86.80000305175781,65.28557586669922,1007200
2011-07-20,87.31999969482422,88.0,85.93000030517578,87.13999938964844,65.54130554199219,971600
2011-07-21,87.76000213623047,88.66000366210938,87.45999908447266,88.56999969482422,66.61685180664062,1215900
2011-07-22,88.68000030517578,89.16999816894531,87.19999694824219,89.08000183105469,67.00042724609375,973800
2011-07-25,88.19000244140625,89.12999725341797,88.06999969482422,88.55000305175781,66.60181427001953,1008300
2011-07-26,88.6500015258789,89.37999725341797,88.12999725341797,88.25,66.37617492675781,630000
2011-07-27,87.97000122070312,88.51000213623047,87.05000305175781,87.13999938964844,65.54130554199219,745200
2011-07-28,87.23999786376953,87.88999938964844,86.22000122070312,86.31999969482422,64.92453002929688,489300
2011-07-29,85.70999908447266,86.55000305175781,85.22000122070312,86.23999786376953,64.86434936523438,738100
2011-08-01,87.12999725341797,87.80000305175781,85.6500015258789,87.5,65.81204986572266,1303600
2011-08-02,86.93000030517578,87.19000244140625,85.55999755859375,85.61000061035156,64.3905029296875,1084900
2011-08-03,85.66999816894531,86.08999633789062,83.55999755859375,84.31999969482422,63.42027282714844,1623700
2011-08-04,83.75,83.97000122070312,80.79000091552734,81.08000183105469,60.98332595825195,1542400
2011-08-05,81.88999938964844,81.9800033569336,78.29000091552734,78.6500015258789,59.1556396484375,3279600
2011-08-08,77.06999969482422,78.62000274658203,72.36000061035156,72.55999755859375,54.575096130371094,2044300
2011-08-09,73.83000183105469,75.72000122070312,70.62000274658203,75.51000213623047,56.793922424316406,2482600
2011-08-10,73.77999877929688,73.77999877929688,70.30000305175781,70.38999938964844,52.942996978759766,2104200
2011-08-11,70.91000366210938,75.41999816894531,70.91000366210938,74.5199966430664,56.049312591552734,1642600
2011-08-12,74.98999786376953,75.98999786376953,72.77999877929688,73.04000091552734,54.936134338378906,1580700
2011-08-15,73.77999877929688,74.81999969482422,73.68000030517578,74.80000305175781,56.25990295410156,883800
2011-08-16,73.93000030517578,74.80999755859375,73.0199966430664,73.6500015258789,55.39493942260742,772200
2011-08-17,73.98999786376953,75.23999786376953,73.8499984741211,74.33000183105469,55.90642547607422,814000
2011-08-18,72.25,72.66000366210938,71.0199966430664,71.55999755859375,53.822967529296875,1559300
2011-08-19,70.02999877929688,72.41000366210938,69.80999755859375,69.86000061035156,52.544342041015625,1168000
2011-08-22,71.19999694824219,71.47000122070312,69.7699966430664,69.97000122070312,52.62708282470703,912600
2011-08-23,70.29000091552734,72.58999633789062,69.2300033569336,72.58000183105469,54.59016418457031,1189300
2011-08-24,72.37000274658203,74.45999908447266,72.0,74.16999816894531,55.78605651855469,1072300
2011-08-25,75.66000366210938,77.0,72.55000305175781,73.16000366210938,55.026405334472656,1663200
2011-08-26,72.7300033569336,74.83999633789062,71.52999877929688,74.38999938964844,55.9515266418457,1039900
2011-08-29,75.12000274658203,76.88999938964844,74.94000244140625,76.83000183105469,57.7867546081543,923000
2011-08-30,75.75,76.18000030517578,74.41999816894531,75.5,57.30854034423828,1110600
2011-08-31,76.12999725341797,76.83999633789062,75.30000305175781,76.06999969482422,57.741214752197266,915900
2011-09-01,76.08999633789062,76.37000274658203,74.30999755859375,74.37000274658203,56.450801849365234,931300
2011-09-02,72.75,73.97000122070312,72.16999816894531,72.29000091552734,54.871986389160156,920700
2011-09-06,70.30999755859375,71.63999938964844,69.7699966430664,71.61000061035156,54.355831146240234,926500
2011-09-07,72.83000183105469,76.12000274658203,72.26000213623047,75.58999633789062,57.37684631347656,1131700
2011-09-08,74.76000213623047,75.1500015258789,72.9800033569336,73.2699966430664,55.61585235595703,927600
2011-09-09,72.33000183105469,73.16999816894531,70.44999694824219,70.5,53.51328659057617,1533700
2011-09-12,69.48999786376953,72.97000122070312,69.48999786376953,72.3499984741211,54.91752624511719,1226600
2011-09-13,72.66000366210938,74.04000091552734,72.05999755859375,72.69000244140625,55.17560958862305,823200
2011-09-14,73.16999816894531,73.91999816894531,71.66000366210938,72.94000244140625,55.365379333496094,1325400
2011-09-15,73.80000305175781,74.63999938964844,73.44999694824219,74.62999725341797,56.64817428588867,935700
2011-09-16,74.9000015258789,75.0,72.91999816894531,74.1500015258789,56.2838249206543,1232900
2011-09-19,72.88999938964844,72.93000030517578,71.5,72.0199966430664,54.667030334472656,930000
2011-09-20,72.4800033569336,73.23999786376953,71.69999694824219,71.83000183105469,54.5228271484375,867900
2011-09-21,72.08000183105469,72.31999969482422,68.27999877929688,68.29000091552734,51.83577346801758,1121500
2011-09-22,66.88999938964844,68.63999938964844,66.41000366210938,67.9000015258789,51.53974151611328,1703500
2011-09-23,67.6500015258789,69.08000183105469,67.6500015258789,69.01000213623047,52.38229751586914,1499600
2011-09-26,69.80999755859375,73.55999755859375,69.79000091552734,73.38999938964844,55.70693588256836,1271800
2011-09-27,74.80000305175781,75.04000091552734,72.2300033569336,72.75,55.22114181518555,1063400
2011-09-28,72.80000305175781,73.13999938964844,70.18000030517578,70.27999877929688,53.34627914428711,1072200
2011-09-29,71.83999633789062,72.9000015258789,70.06999969482422,72.05000305175781,54.689796447753906,986100
2011-09-30,71.2699966430664,72.18000030517578,69.9000015258789,69.9000015258789,53.05783462524414,1061600
2011-10-03,69.66000366210938,71.0,68.5,68.5199966430664,52.010353088378906,1232900
2011-10-04,67.58999633789062,70.02999877929688,66.4000015258789,69.83999633789062,53.01228713989258,1700000
2011-10-05,69.80999755859375,70.33999633789062,68.25,70.06999969482422,53.186885833740234,1016100
2011-10-06,69.9800033569336,72.95999908447266,69.25,72.87999725341797,55.31981658935547,850600
2011-10-07,73.37999725341797,73.44999694824219,70.72000122070312,70.81999969482422,53.756168365478516,1259900
2011-10-10,72.55000305175781,73.94999694824219,71.83999633789062,73.94999694824219,56.13200759887695,775400
2011-10-11,72.81999969482422,74.19000244140625,72.0199966430664,73.91000366210938,56.10165786743164,781500
2011-10-12,74.69000244140625,76.77999877929688,74.66999816894531,75.9000015258789,57.612159729003906,1135600
2011-10-13,75.08999633789062,76.72000122070312,73.2699966430664,75.88999938964844,57.60457992553711,1334200
2011-10-14,76.95999908447266,77.37999725341797,74.75,75.72000122070312,57.47553634643555,1206600
2011-10-17,75.05999755859375,75.36000061035156,73.52999877929688,73.75,55.980201721191406,1208800
2011-10-18,74.04000091552734,77.81999969482422,73.80000305175781,77.06999969482422,58.500247955322266,1055400
2011-10-19,75.22000122070312,75.23999786376953,70.20999908447266,72.79000091552734,55.251502990722656,4403100
2011-10-20,73.63999938964844,74.2699966430664,71.41000366210938,73.4800033569336,55.7752685546875,1650700
2011-10-21,74.1500015258789,75.04000091552734,73.56999969482422,74.94000244140625,56.883487701416016,2528900
2011-10-24,75.2300033569336,76.69000244140625,74.75,76.48999786376953,58.06000900268555,1015100
2011-10-25,76.01000213623047,76.26000213623047,74.7699966430664,74.95999908447266,56.89866638183594,1010700
2011-10-26,76.25,76.91000366210938,75.27999877929688,76.52999877929688,58.090362548828125,816900
2011-10-27,79.22000122070312,80.0199966430664,77.20999908447266,79.23999786376953,60.14741897583008,1375800
2011-10-28,79.0999984741211,79.33000183105469,77.87000274658203,78.30000305175781,59.43389129638672,762300
2011-10-31,77.2699966430664,78.0,76.08999633789062,76.11000061035156,57.77155685424805,1253500
2011-11-01,73.66999816894531,74.3499984741211,72.13999938964844,72.30999755859375,54.88715362548828,1416400
2011-11-02,73.54000091552734,74.13999938964844,72.51000213623047,73.12999725341797,55.50958251953125,2381600
2011-11-03,74.2300033569336,74.27999877929688,71.5,73.12999725341797,55.50958251953125,2364800
2011-11-04,72.52999877929688,72.63999938964844,71.58000183105469,72.0999984741211,54.727752685546875,1117300
2011-11-07,72.0999984741211,72.62999725341797,71.41000366210938,71.75,54.46209716796875,1323200
2011-11-08,72.55000305175781,74.04000091552734,71.83999633789062,73.83000183105469,56.040916442871094,1138500
2011-11-09,71.91999816894531,72.30999755859375,70.29000091552734,70.56999969482422,53.56641387939453,1767900
2011-11-10,71.62999725341797,72.56999969482422,71.01000213623047,72.37000274658203,54.9327278137207,1296600
2011-11-11,73.37999725341797,74.33000183105469,73.20999908447266,73.91000366210938,56.10165786743164,993000
2011-11-14,73.27999877929688,73.36000061035156,71.55999755859375,72.01000213623047,54.65943908691406,714400
2011-11-15,71.66999816894531,73.0199966430664,71.62000274658203,72.76000213623047,55.22874069213867,815100
2011-11-16,71.93000030517578,73.81999969482422,71.70999908447266,71.94000244140625,54.60630798339844,896800
2011-11-17,71.86000061035156,73.16999816894531,70.75,71.08000183105469,53.95354461669922,816200
2011-11-18,71.6500015258789,71.98999786376953,71.13999938964844,71.76000213623047,54.46967315673828,560400
2011-11-21,70.77999877929688,71.13999938964844,69.55999755859375,70.08999633789062,53.20206832885742,894600
2011-11-22,69.83000183105469,70.51000213623047,69.38999938964844,69.58000183105469,52.81494903564453,666100
2011-11-23,69.05999755859375,69.0999984741211,67.37000274658203,67.43000030517578,51.18299102783203,1089800
2011-11-25,67.43000030517578,68.69000244140625,67.2300033569336,67.69999694824219,51.3879280090332,302700
2011-11-28,70.16000366210938,70.27999877929688,68.2300033569336,68.86000061035156,52.26841735839844,772300
2011-11-29,68.38999938964844,69.08999633789062,67.91000366210938,68.3499984741211,52.41412353515625,771600
2011-11-30,70.95999908447266,73.13999938964844,70.01000213623047,72.9800033569336,55.96464920043945,1454800
2011-12-01,72.86000061035156,73.31999969482422,71.93000030517578,72.91000366210938,55.91096115112305,985400
2011-12-02,73.73999786376953,74.98999786376953,73.5999984741211,73.87999725341797,56.654808044433594,890200
2011-12-05,75.0199966430664,75.73999786376953,74.63999938964844,75.54000091552734,57.92778015136719,1121000
2011-12-06,75.16999816894531,75.88999938964844,74.45999908447266,75.08999633789062,57.58269119262695,886300
2011-12-07,74.4000015258789,75.11000061035156,73.45999908447266,74.63999938964844,57.23759078979492,1622000
2011-12-08,74.0199966430664,74.20999908447266,71.7300033569336,71.95999908447266,55.182464599609375,1220800
2011-12-09,72.69999694824219,73.47000122070312,72.4800033569336,73.01000213623047,55.987640380859375,881700
2011-12-12,71.83000183105469,72.30000305175781,71.19999694824219,71.8499984741211,55.098106384277344,777400
2011-12-13,72.58000183105469,73.0199966430664,70.38999938964844,70.97000122070312,54.423274993896484,992600
2011-12-14,70.63999938964844,72.13999938964844,70.5,71.22000122070312,54.614994049072266,1117100
2011-12-15,72.4000015258789,72.44000244140625,71.37999725341797,71.73999786376953,55.013755798339844,729900
2011-12-16,72.44000244140625,73.86000061035156,72.16999816894531,72.75,55.78826904296875,1426100
2011-12-19,73.05000305175781,73.0999984741211,71.01000213623047,71.30000305175781,54.67633819580078,491000
2011-12-20,72.58999633789062,75.29000091552734,72.54000091552734,75.0999984741211,57.590362548828125,1162800
2011-12-21,75.0,76.06999969482422,74.5999984741211,75.83000183105469,58.15016555786133,758300
2011-12-22,75.83999633789062,76.88999938964844,75.63999938964844,76.54000091552734,58.69461441040039,694900
2011-12-23,76.66999816894531,77.08000183105469,75.98999786376953,76.88999938964844,58.96303176879883,365500
2011-12-27,76.4800033569336,77.33999633789062,76.2699966430664,76.58999633789062,58.73295974731445,342700
2011-12-28,76.88999938964844,76.94000244140625,75.63999938964844,75.80000305175781,58.12715148925781,400700
2011-12-29,76.19000244140625,76.9800033569336,75.91000366210938,76.94000244140625,59.001373291015625,372400
2011-12-30,77.12999725341797,77.12999725341797,76.25,76.33999633789062,58.54124450683594,390900
2012-01-03,77.8499984741211,78.72000122070312,77.31999969482422,78.04000091552734,59.84489440917969,800900
2012-01-04,77.5199966430664,78.51000213623047,76.81999969482422,78.02999877929688,59.83724594116211,613400
2012-01-05,77.62000274658203,79.44000244140625,77.13999938964844,79.2300033569336,60.757442474365234,768600
2012-01-06,79.0,79.91999816894531,78.20999908447266,79.44999694824219,60.926151275634766,809000
2012-01-09,77.83999633789062,79.69999694824219,77.66000366210938,79.62999725341797,61.06418228149414,1303700
2012-01-10,79.9800033569336,80.94999694824219,79.58000183105469,80.13999938964844,61.45527648925781,1021900
2012-01-11,80.01000213623047,80.68000030517578,78.98999786376953,80.61000061035156,61.81570053100586,757700
2012-01-12,80.94999694824219,81.5999984741211,79.75,81.44999694824219,62.4598274230957,1013200
2012-01-13,80.79000091552734,82.79000091552734,80.08000183105469,82.33999633789062,63.14234161376953,1285600
2012-01-17,80.68000030517578,82.51000213623047,78.12000274658203,81.04000091552734,62.14544677734375,1641900
2012-01-18,81.19999694824219,81.9000015258789,80.18000030517578,81.72000122070312,62.66688919067383,781700
2012-01-19,81.5199966430664,81.9000015258789,80.54000091552734,81.79000091552734,62.72056198120117,698200
2012-01-20,81.70999908447266,81.97000122070312,80.87999725341797,81.72000122070312,62.66688919067383,643700
2012-01-23,81.79000091552734,82.97000122070312,81.41999816894531,82.02999877929688,62.90463638305664,513700
2012-01-24,81.45999908447266,81.83999633789062,80.9000015258789,81.69000244140625,62.64388656616211,636300
2012-01-25,81.44999694824219,82.27999877929688,80.66000366210938,82.0,62.88163375854492,625000
2012-01-26,82.5,82.5,79.16000366210938,80.13999938964844,61.45527648925781,707200
2012-01-27,79.79000091552734,80.62000274658203,79.5199966430664,80.11000061035156,61.43227005004883,534300
2012-01-30,79.43000030517578,80.18000030517578,79.31999969482422,79.87999725341797,61.25589370727539,423600
2012-01-31,80.33999633789062,80.91999816894531,79.48999786376953,79.73999786376953,61.148529052734375,502100
2012-02-01,80.11000061035156,81.1500015258789,79.80999755859375,80.20999908447266,61.508968353271484,707000
2012-02-02,80.44999694824219,80.9800033569336,79.93000030517578,80.55000305175781,61.76969909667969,357800
2012-02-03,81.81999969482422,82.80000305175781,81.55000305175781,82.44999694824219,63.22671890258789,615900
2012-02-06,81.97000122070312,82.25,80.72000122070312,80.98999786376953,62.10710906982422,471000
2012-02-07,80.6500015258789,81.83000183105469,80.5999984741211,81.37000274658203,62.398502349853516,412000
2012-02-08,81.5,81.91999816894531,80.91999816894531,81.70999908447266,62.659236907958984,398400
2012-02-09,81.94000244140625,82.04000091552734,80.55999755859375,80.80999755859375,61.96906280517578,483900
2012-02-10,79.5199966430664,80.0999984741211,79.38999938964844,79.80000305175781,61.19456100463867,407200
2012-02-13,80.58999633789062,81.05000305175781,80.23999786376953,80.66000366210938,61.85405349731445,466600
2012-02-14,80.4000015258789,81.16000366210938,79.56999969482422,81.02999877929688,62.13776397705078,752100
