Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,5.6859259605407715,5.7866668701171875,5.6533331871032715,5.7866668701171875,4.925573348999023,634500
2011-02-28,5.837037086486816,5.860741138458252,5.760000228881836,5.813333034515381,4.94827127456665,584550
2011-03-01,5.840000152587891,5.860741138458252,5.659258842468262,5.709630012512207,4.859999179840088,970988
2011-03-02,5.706666946411133,5.79555606842041,5.679999828338623,5.765925884246826,4.907917499542236,543038
2011-03-03,5.8251848220825195,5.905185222625732,5.804443836212158,5.884444236755371,5.0087995529174805,930150
2011-03-04,5.875555992126465,5.881481170654297,5.739258766174316,5.813333034515381,4.94827127456665,714825
2011-03-07,5.840000152587891,5.851851940155029,5.6859259605407715,5.760000228881836,4.902874946594238,770850
2011-03-08,5.745184898376465,5.908147811889648,5.703703880310059,5.857778072357178,4.986100673675537,631125
2011-03-09,5.848888874053955,5.914073944091797,5.816296100616455,5.860741138458252,4.988624572753906,460350
2011-03-10,5.792593002319336,5.792593002319336,5.6533331871032715,5.671111106872559,4.827213287353516,812700
2011-03-11,5.641480922698975,5.742221832275391,5.58814811706543,5.697778224945068,4.849912166595459,796163
2011-03-14,5.638518810272217,5.7244439125061035,5.611852169036865,5.671111106872559,4.827213287353516,610875
2011-03-15,5.531851768493652,5.674074172973633,5.419259071350098,5.62074089050293,4.784337520599365,870413
2011-03-16,5.602962970733643,5.641480922698975,5.56148099899292,5.576295852661133,4.746506690979004,1009463
2011-03-17,5.629630088806152,5.682962894439697,5.56148099899292,5.573332786560059,4.743984222412109,748238
2011-03-18,5.605926036834717,5.644443988800049,5.591111183166504,5.62074089050293,4.784337520599365,1008113
2011-03-21,5.679999828338623,5.7866668701171875,5.679999828338623,5.762962818145752,4.9053955078125,711113
2011-03-22,5.760000228881836,5.807406902313232,5.760000228881836,5.789629936218262,4.928093433380127,630450
2011-03-23,5.7866668701171875,5.842963218688965,5.7540740966796875,5.8222222328186035,4.955836772918701,873788
2011-03-24,5.851851940155029,5.851851940155029,5.7866668701171875,5.819259166717529,4.953315734863281,413775
2011-03-25,5.857778072357178,5.931851863861084,5.810369968414307,5.860741138458252,4.988624572753906,565313
2011-03-28,5.857778072357178,5.8933329582214355,5.810369968414307,5.8222222328186035,4.955836772918701,630113
2011-03-29,5.816296100616455,5.872592926025391,5.7688889503479,5.8548150062561035,4.983581066131592,473175
2011-03-30,5.878519058227539,5.9555559158325195,5.869629859924316,5.9555559158325195,5.069329261779785,567338
2011-03-31,5.92888879776001,6.017777919769287,5.899259090423584,6.014814853668213,5.119769096374512,737775
2011-04-01,6.065185070037842,6.136295795440674,6.035555839538574,6.097777843475342,5.19038724899292,584213
2011-04-04,6.115555763244629,6.168889045715332,6.079999923706055,6.148148059844971,5.233262062072754,470813
2011-04-05,6.124444007873535,6.222221851348877,6.100740909576416,6.171852111816406,5.253439426422119,563288
2011-04-06,6.207406997680664,6.260741233825684,6.171852111816406,6.222221851348877,5.296313285827637,469125
2011-04-07,6.210370063781738,6.272593021392822,6.112593173980713,6.112593173980713,5.202999591827393,740475
2011-04-08,6.139258861541748,6.151111125946045,6.0,6.020740985870361,5.124815464019775,508275
2011-04-11,6.038518905639648,6.050370216369629,5.92888879776001,5.952592849731445,5.066808223724365,673650
2011-04-12,5.92888879776001,5.979259014129639,5.851851940155029,5.8548150062561035,4.983581066131592,510300
2011-04-13,5.887406826019287,5.917037010192871,5.783703804016113,5.863704204559326,4.991145610809326,639900
2011-04-14,5.798519134521484,5.931851863861084,5.798519134521484,5.911110877990723,5.031498432159424,629438
2011-04-15,5.875555992126465,5.979259014129639,5.819259166717529,5.958518981933594,5.0718512535095215,678375
2011-04-18,5.887406826019287,5.887406826019287,5.742221832275391,5.804443836212158,4.940703392028809,718538
2011-04-19,5.834074020385742,5.848888874053955,5.730370044708252,5.79555606842041,4.933138370513916,416475
2011-04-20,5.887406826019287,5.952592849731445,5.848888874053955,5.908147811889648,5.028975486755371,639900
2011-04-21,5.952592849731445,5.958518981933594,5.899259090423584,5.940741062164307,5.05672025680542,524138
2011-04-25,5.940741062164307,5.97333288192749,5.8933329582214355,5.943704128265381,5.05924129486084,751613
2011-04-26,5.9674072265625,6.159999847412109,5.949629783630371,6.142221927642822,5.228218078613281,1409063
2011-04-27,5.988148212432861,6.1748151779174805,5.964444160461426,6.165925979614258,5.248396873474121,850838
2011-04-28,6.201480865478516,6.201480865478516,6.115555763244629,6.151111125946045,5.235785484313965,506925
2011-04-29,6.168889045715332,6.278519153594971,6.165925979614258,6.2133331298828125,5.2887492179870605,810000
2011-05-02,6.20444393157959,6.260741233825684,6.112593173980713,6.112593173980713,5.202999591827393,553500
2011-05-03,6.10370397567749,6.148148059844971,5.994073867797852,6.059258937835693,5.157600402832031,631125
2011-05-04,6.079999923706055,6.091852188110352,5.934814929962158,5.9762959480285645,5.086984157562256,648000
2011-05-05,5.943704128265381,5.997036933898926,5.887406826019287,5.9229631423950195,5.041586875915527,646313
2011-05-06,5.982222080230713,6.038518905639648,5.92888879776001,5.946667194366455,5.079551696777344,471150
2011-05-09,5.925926208496094,6.020740985870361,5.905185222625732,6.005926132202148,5.130168914794922,455625
2011-05-10,6.047407150268555,6.1066670417785645,6.0325927734375,6.10370397567749,5.21368932723999,546075
2011-05-11,6.07111120223999,6.10370397567749,5.917037010192871,5.9674072265625,5.09726619720459,830588
2011-05-12,5.946667194366455,6.118518829345703,5.908147811889648,6.10370397567749,5.21368932723999,627750
2011-05-13,6.112593173980713,6.115555763244629,6.002963066101074,6.0444440841674805,5.1630706787109375,778613
2011-05-16,6.002963066101074,6.008889198303223,5.911110877990723,5.917037010192871,5.05424165725708,730013
2011-05-17,5.869629859924316,5.9229631423950195,5.828147888183594,5.845925807952881,4.99350118637085,1138725
2011-05-18,5.869629859924316,5.92888879776001,5.845925807952881,5.920000076293945,5.056772232055664,874800
2011-05-19,5.9762959480285645,6.005926132202148,5.917037010192871,5.9674072265625,5.09726619720459,779288
2011-05-20,5.934814929962158,5.958518981933594,5.866666793823242,5.905185222625732,5.0441179275512695,904500
2011-05-23,5.819259166717529,5.8251848220825195,5.7362961769104,5.7688889503479,4.9276957511901855,993600
2011-05-24,5.7688889503479,5.798519134521484,5.7244439125061035,5.730370044708252,4.8947930335998535,1041525
2011-05-25,5.709630012512207,5.804443836212158,5.694815158843994,5.792593002319336,4.947944641113281,855225
2011-05-26,5.757037162780762,5.837037086486816,5.739258766174316,5.831110954284668,4.980843544006348,762075
2011-05-27,5.860741138458252,5.881481170654297,5.807406902313232,5.8222222328186035,4.973251819610596,623025
2011-05-31,5.890369892120361,5.964444160461426,5.819259166717529,5.961481094360352,5.092205047607422,3155963
2011-06-01,5.952592849731445,5.961481094360352,5.7688889503479,5.7688889503479,4.9276957511901855,1752975
2011-06-02,5.777778148651123,5.845925807952881,5.742221832275391,5.774815082550049,4.932757377624512,815063
2011-06-03,5.6562957763671875,5.748147964477539,5.6533331871032715,5.69185209274292,4.861891269683838,1287900
2011-06-06,5.697778224945068,5.712593078613281,5.638518810272217,5.641480922698975,4.818864345550537,987188
2011-06-07,5.6859259605407715,5.745184898376465,5.644443988800049,5.682962894439697,4.854298114776611,690188
2011-06-08,5.679999828338623,5.7155561447143555,5.662221908569336,5.668148040771484,4.841644763946533,1528875
2011-06-09,5.679999828338623,5.709630012512207,5.674074172973633,5.679999828338623,4.851767063140869,763763
2011-06-10,5.641480922698975,5.679999828338623,5.608889102935791,5.623703956604004,4.803681373596191,1246725
2011-06-13,5.644443988800049,5.69185209274292,5.611852169036865,5.641480922698975,4.818864345550537,1154250
2011-06-14,5.700740814208984,5.739258766174316,5.682962894439697,5.703703880310059,4.872015476226807,822825
2011-06-15,5.647407054901123,5.694815158843994,5.59407377243042,5.6148152351379395,4.796088695526123,998663
2011-06-16,5.6148152351379395,5.712593078613281,5.591111183166504,5.650370121002197,4.826459884643555,1025325
2011-06-17,5.682962894439697,5.774815082550049,5.674074172973633,5.700740814208984,4.869483947753906,2144475
2011-06-20,5.668148040771484,5.813333034515381,5.668148040771484,5.792593002319336,4.947944641113281,1016888
2011-06-21,5.840000152587891,5.940741062164307,5.807406902313232,5.92888879776001,5.064365386962891,1602788
2011-06-22,5.89629602432251,5.92888879776001,5.845925807952881,5.848888874053955,4.996029853820801,737775
2011-06-23,5.774815082550049,5.845925807952881,5.703703880310059,5.831110954284668,4.980843544006348,821813
2011-06-24,5.837037086486816,5.869629859924316,5.777778148651123,5.837037086486816,4.985908508300781,1531575
2011-06-27,5.842963218688965,5.92888879776001,5.816296100616455,5.890369892120361,5.031464099884033,627413
2011-06-28,5.899259090423584,5.997036933898926,5.890369892120361,5.988148212432861,5.114984035491943,472163
2011-06-29,6.0,6.02666711807251,5.949629783630371,6.008889198303223,5.1327009201049805,715500
2011-06-30,6.002963066101074,6.094814777374268,6.002963066101074,6.038518905639648,5.158008098602295,787725
2011-07-01,6.053332805633545,6.1451849937438965,6.038518905639648,6.136295795440674,5.2415289878845215,883238
2011-07-05,6.1451849937438965,6.192593097686768,6.121480941772461,6.171852111816406,5.271899700164795,508613
2011-07-06,6.162962913513184,6.266666889190674,6.139258861541748,6.260741233825684,5.347828388214111,1056038
2011-07-07,6.30814790725708,6.400000095367432,6.269629955291748,6.337778091430664,5.413631916046143,805613
2011-07-08,6.248888969421387,6.320000171661377,6.248888969421387,6.302221775054932,5.3832597732543945,603788
2011-07-11,6.222221851348877,6.28148078918457,6.171852111816406,6.2133331298828125,5.307333946228027,619313
2011-07-12,6.180740833282471,6.2844438552856445,6.162962913513184,6.228147983551025,5.3199872970581055,921375
2011-07-13,6.254815101623535,6.302221775054932,6.192593097686768,6.207406997680664,5.302270412445068,920025
2011-07-14,6.219258785247803,6.293333053588867,6.097777843475342,6.112593173980713,5.221282958984375,733388
2011-07-15,6.121480941772461,6.159999847412109,6.10370397567749,6.157036781311035,5.259245872497559,567000
2011-07-18,6.133333206176758,6.136295795440674,5.997036933898926,6.035555839538574,5.155477046966553,679725
2011-07-19,6.097777843475342,6.171852111816406,6.065185070037842,6.171852111816406,5.271899700164795,681413
2011-07-20,6.186666965484619,6.186666965484619,6.059258937835693,6.154074192047119,5.256714820861816,623700
2011-07-21,6.192593097686768,6.328888893127441,6.168889045715332,6.272593021392822,5.357953071594238,768488
2011-07-22,6.242962837219238,6.242962837219238,6.165925979614258,6.168889045715332,5.269368648529053,532913
2011-07-25,6.115555763244629,6.1777777671813965,6.082962989807129,6.091852188110352,5.20356559753418,624375
2011-07-26,6.097777843475342,6.097777843475342,5.9555559158325195,5.964444160461426,5.094736099243164,741488
2011-07-27,5.6562957763671875,5.905185222625732,5.635556221008301,5.706666946411133,4.874546527862549,1260900
2011-07-28,5.721480846405029,5.774815082550049,5.62074089050293,5.629630088806152,4.808743000030518,866700
2011-07-29,5.573332786560059,5.712593078613281,5.528889179229736,5.6562957763671875,4.831521987915039,1163363
2011-08-01,5.721480846405029,5.730370044708252,5.56148099899292,5.5851850509643555,4.770780086517334,1327725
2011-08-02,5.555555820465088,5.629630088806152,5.493332862854004,5.505185127258301,4.7024431228637695,1297688
2011-08-03,5.505185127258301,5.605926036834717,5.3955559730529785,5.567407131195068,4.755593299865723,1099575
2011-08-04,5.478518962860107,5.576295852661133,5.445926189422607,5.445926189422607,4.65182638168335,2047275
2011-08-05,5.505185127258301,5.6562957763671875,5.38370418548584,5.416296005249023,4.626517295837402,2210625
2011-08-08,5.244443893432617,5.3955559730529785,4.95111083984375,4.954073905944824,4.247960567474365,2041538
2011-08-09,5.108148097991943,5.354074001312256,4.891851902008057,5.348147869110107,4.585866928100586,2238975
2011-08-10,5.2266669273376465,5.277037143707275,4.995555877685547,5.0251851081848145,4.30893611907959,1705388
2011-08-11,5.04888916015625,5.398519039154053,5.007407188415527,5.321481227874756,4.563000679016113,1330088
2011-08-12,5.368888854980469,5.431110858917236,5.235556125640869,5.345184803009033,4.583326816558838,978750
2011-08-15,5.398519039154053,5.448888778686523,5.339259147644043,5.445926189422607,4.669708251953125,523463
2011-08-16,5.354074001312256,5.422222137451172,5.291851997375488,5.371851921081543,4.606191635131836,726300
2011-08-17,5.386666774749756,5.451851844787598,5.315556049346924,5.398519039154053,4.629058837890625,666900
2011-08-18,5.1940741539001465,5.271111011505127,5.051852226257324,5.093332767486572,4.367371082305908,1256175
2011-08-19,5.02222204208374,5.188148021697998,4.986667156219482,5.039999961853027,4.321640491485596,1061438
2011-08-22,5.161480903625488,5.176296234130859,5.05481481552124,5.108148097991943,4.380074977874756,1373625
2011-08-23,5.149630069732666,5.448888778686523,5.105185031890869,5.448888778686523,4.672248363494873,1563300
2011-08-24,5.445926189422607,5.677036762237549,5.416296005249023,5.6562957763671875,4.850094318389893,1410075
2011-08-25,5.694815158843994,5.7362961769104,5.442963123321533,5.493332862854004,4.710357189178467,930488
2011-08-26,5.454814910888672,5.671111106872559,5.3659257888793945,5.650370121002197,4.84501314163208,1065825
2011-08-29,5.745184898376465,6.168889045715332,5.7362961769104,6.124444007873535,5.2515153884887695,2110050
2011-08-30,6.109630107879639,6.272593021392822,6.07111120223999,6.189630031585693,5.30741024017334,1666238
2011-08-31,6.20444393157959,6.317037105560303,6.133333206176758,6.195556163787842,5.312493324279785,1342238
2011-09-01,6.2311110496521,6.337778091430664,6.0325927734375,6.053332805633545,5.190539360046387,1289250
2011-09-02,5.902222156524658,6.0444440841674805,5.8251848220825195,5.845925807952881,5.012696743011475,1318275
2011-09-06,5.608889102935791,5.857778072357178,5.608889102935791,5.792593002319336,4.966965198516846,1795163
2011-09-07,5.8933329582214355,6.0444440841674805,5.866666793823242,6.035555839538574,5.175295352935791,950738
2011-09-08,5.979259014129639,6.109630107879639,5.949629783630371,5.9762959480285645,5.124484062194824,1010813
2011-09-09,5.905185222625732,5.943704128265381,5.7362961769104,5.774815082550049,4.951719284057617,1215000
2011-09-12,5.677036762237549,5.819259166717529,5.647407054901123,5.7866668701171875,4.961883068084717,822150
2011-09-13,5.828147888183594,5.9229631423950195,5.780741214752197,5.89629602432251,5.055883884429932,709763
2011-09-14,5.9555559158325195,6.065185070037842,5.804443836212158,5.979259014129639,5.127024173736572,903825
2011-09-15,6.041481018066406,6.041481018066406,5.914073944091797,5.985185146331787,5.132105350494385,793463
2011-09-16,6.02666711807251,6.065185070037842,5.946667194366455,5.979259014129639,5.127024173736572,1525163
2011-09-19,5.8251848220825195,5.920000076293945,5.792593002319336,5.878519058227539,5.040643215179443,776588
2011-09-20,5.890369892120361,5.988148212432861,5.780741214752197,5.7866668701171875,4.961883068084717,988538
2011-09-21,5.792593002319336,5.837037086486816,5.570370197296143,5.582221984863281,4.7865777015686035,967950
2011-09-22,5.398519039154053,5.564444065093994,5.3629631996154785,5.451851844787598,4.6747894287109375,1253475
2011-09-23,5.425185203552246,5.534814834594727,5.416296005249023,5.49036979675293,4.707817554473877,1701675
2011-09-26,5.546667098999023,5.706666946411133,5.451851844787598,5.69185209274292,4.880580902099609,717188
2011-09-27,5.831110954284668,5.940741062164307,5.771852016448975,5.828147888183594,4.9974493980407715,1028363
2011-09-28,5.813333034515381,5.851851940155029,5.519999980926514,5.522963047027588,4.735764503479004,1092150
2011-09-29,5.635556221008301,5.682962894439697,5.469629764556885,5.650370121002197,4.84501314163208,840038
2011-09-30,5.56148099899292,5.69185209274292,5.531851768493652,5.543704032897949,4.753549098968506,949725
2011-10-03,5.499258995056152,5.712593078613281,5.185184955596924,5.185184955596924,4.446131229400635,1767825
2011-10-04,5.131852149963379,5.549630165100098,5.1259260177612305,5.537777900695801,4.748467922210693,2475225
2011-10-05,5.56148099899292,5.703703880310059,5.49036979675293,5.677036762237549,4.86787748336792,859950
2011-10-06,5.647407054901123,5.730370044708252,5.599999904632568,5.7244439125061035,4.9085283279418945,1095188
2011-10-07,5.745184898376465,5.7688889503479,5.549630165100098,5.629630088806152,4.82722806930542,1057050
2011-10-10,5.7362961769104,5.857778072357178,5.694815158843994,5.857778072357178,5.02285623550415,1056038
2011-10-11,5.813333034515381,5.911110877990723,5.798519134521484,5.878519058227539,5.040643215179443,849488
2011-10-12,5.917037010192871,6.059258937835693,5.902222156524658,6.011851787567139,5.154971599578857,1082363
2011-10-13,5.961481094360352,5.994073867797852,5.857778072357178,5.958518981933594,5.109240531921387,643950
2011-10-14,6.029630184173584,6.1066670417785645,5.970369815826416,6.10370397567749,5.233730792999268,585225
2011-10-17,6.059258937835693,6.059258937835693,5.946667194366455,5.964444160461426,5.114320278167725,1080675
2011-10-18,5.991110801696777,6.121480941772461,5.863704204559326,6.094814777374268,5.226109981536865,976388
2011-10-19,6.082962989807129,6.2133331298828125,5.970369815826416,6.0237040519714355,5.165134429931641,1081688
2011-10-20,6.017777919769287,6.038518905639648,5.8933329582214355,6.011851787567139,5.154971599578857,628763
2011-10-21,6.127407073974609,6.234074115753174,6.065185070037842,6.162962913513184,5.284545421600342,847800
2011-10-24,6.162962913513184,6.340741157531738,6.130370140075684,6.2844438552856445,5.388710975646973,897750
2011-10-25,6.251852035522461,6.272593021392822,6.050370216369629,6.0770368576049805,5.210865497589111,970650
2011-10-26,6.183703899383545,6.441481113433838,6.100740909576416,6.3822221755981445,5.472551345825195,1252463
2011-10-27,6.722962856292725,7.034073829650879,6.551111221313477,6.939259052276611,5.950191974639893,1754663
2011-10-28,6.936295986175537,6.939259052276611,6.6340742111206055,6.64296293258667,5.696127891540527,1326375
2011-10-31,6.542222023010254,6.675556182861328,6.444444179534912,6.453332901000977,5.53352689743042,1584900
2011-11-01,6.331851959228516,6.394073963165283,6.139258861541748,6.151111125946045,5.2743821144104,1454625
2011-11-02,6.2755560874938965,6.376296043395996,6.216296195983887,6.352592945098877,5.447144985198975,1196775
2011-11-03,6.441481113433838,6.654815196990967,6.305184841156006,6.628148078918457,5.683425426483154,1176863
2011-11-04,6.6044440269470215,6.6044440269470215,6.4148149490356445,6.491851806640625,5.566555976867676,691538
2011-11-07,6.503704071044922,6.557036876678467,6.2755560874938965,6.491851806640625,5.566555976867676,736425
2011-11-08,6.503704071044922,6.622221946716309,6.33481502532959,6.607407093048096,5.683800220489502,786375
2011-11-09,6.420741081237793,6.441481113433838,6.219258785247803,6.2311110496521,5.360104084014893,956475
2011-11-10,6.355556011199951,6.355556011199951,6.20444393157959,6.293333053588867,5.413628578186035,827888
2011-11-11,6.340741157531738,6.41185188293457,6.30814790725708,6.400000095367432,5.505385875701904,991575
2011-11-14,6.355556011199951,6.361481189727783,6.198519229888916,6.248888969421387,5.3753981590271,932175
2011-11-15,6.195556163787842,6.394073963165283,6.157036781311035,6.358519077301025,5.469703674316406,859613
2011-11-16,6.269629955291748,6.4148149490356445,6.225184917449951,6.237037181854248,5.365200996398926,669600
2011-11-17,6.251852035522461,6.340741157531738,6.159999847412109,6.2133331298828125,5.344812393188477,805613
2011-11-18,6.222221851348877,6.278519153594971,6.180740833282471,6.237037181854248,5.365200996398926,506250
2011-11-21,6.133333206176758,6.133333206176758,5.943704128265381,6.014814853668213,5.174042224884033,980438
2011-11-22,5.991110801696777,6.053332805633545,5.931851863861084,5.9674072265625,5.1332621574401855,1064138
2011-11-23,5.911110877990723,5.934814929962158,5.79555606842041,5.828147888183594,5.013467788696289,1005413
2011-11-25,5.801480770111084,5.905185222625732,5.765925884246826,5.765925884246826,4.959943771362305,572400
2011-11-28,5.9762959480285645,6.124444007873535,5.970369815826416,6.1066670417785645,5.253055095672607,842400
2011-11-29,6.133333206176758,6.162962913513184,6.029630184173584,6.088889122009277,5.237763404846191,736088
2011-11-30,6.592593193054199,6.592593193054199,6.219258785247803,6.577777862548828,5.6583123207092285,2205900
2011-12-01,6.571852207183838,6.64296293258667,6.494814872741699,6.494814872741699,5.586946487426758,1307813
2011-12-02,6.5659260749816895,6.651852130889893,6.50963020324707,6.551111221313477,5.635373115539551,748238
2011-12-05,6.660740852355957,6.690370082855225,6.545185089111328,6.592593193054199,5.671056747436523,792450
2011-12-06,6.595555782318115,6.6666669845581055,6.542222023010254,6.577777862548828,5.6583123207092285,860963
2011-12-07,6.5362958908081055,6.5362958908081055,6.376296043395996,6.456295967102051,5.553811550140381,1262250
2011-12-08,6.400000095367432,6.426667213439941,6.254815101623535,6.269629955291748,5.393238067626953,892688
2011-12-09,6.296296119689941,6.551111221313477,6.290369987487793,6.456295967102051,5.553811550140381,1266975
2011-12-12,6.364443778991699,6.497777938842773,6.349629878997803,6.497777938842773,5.5894951820373535,1031738
2011-12-13,6.562963008880615,6.628148078918457,6.355556011199951,6.3851847648620605,5.492641448974609,1004738
2011-12-14,6.325925827026367,6.3851847648620605,6.287406921386719,6.370369911193848,5.479897499084473,979763
2011-12-15,6.474073886871338,6.497777938842773,6.40592622756958,6.468148231506348,5.564006328582764,917325
2011-12-16,6.527407169342041,6.631111145019531,6.3466668128967285,6.364443778991699,5.474799633026123,2623725
2011-12-19,6.4148149490356445,6.533332824707031,6.2755560874938965,6.290369987487793,5.411080837249756,1008113
2011-12-20,6.423704147338867,6.61629581451416,6.420741081237793,6.548148155212402,5.632824897766113,1029038
2011-12-21,6.5155558586120605,6.6340742111206055,6.453332901000977,6.61037015914917,5.6863484382629395,710775
2011-12-22,6.631111145019531,6.663703918457031,6.5362958908081055,6.595555782318115,5.673605442047119,614588
2011-12-23,6.61037015914917,6.651852130889893,6.559999942779541,6.613333225250244,5.68889856338501,383063
2011-12-27,6.571852207183838,6.663703918457031,6.527407169342041,6.64296293258667,5.714383602142334,480600
2011-12-28,6.628148078918457,6.628148078918457,6.485926151275635,6.491851806640625,5.584397315979004,552825
2011-12-29,6.527407169342041,6.663703918457031,6.5155558586120605,6.645925998687744,5.716933727264404,536963
2011-12-30,6.625185012817383,6.6666669845581055,6.580740928649902,6.583703994750977,5.663410186767578,564975
2012-01-03,6.71407413482666,6.764443874359131,6.5659260749816895,6.607407093048096,5.683800220489502,1264950
2012-01-04,6.551111221313477,6.6044440269470215,6.494814872741699,6.545185089111328,5.630276203155518,768150
2012-01-05,6.503704071044922,6.574814796447754,6.402963161468506,6.5362958908081055,5.622628211975098,583875
2012-01-06,6.521481037139893,6.554073810577393,6.432592868804932,6.503704071044922,5.5945940017700195,791100
2012-01-09,6.530370235443115,6.530370235443115,6.43851900100708,6.468148231506348,5.564006328582764,770175
2012-01-10,6.551111221313477,6.551111221313477,6.491851806640625,6.518518924713135,5.60733699798584,727313
2012-01-11,6.485926151275635,6.53925895690918,6.471110820770264,6.512592792510986,5.602238178253174,618300
2012-01-12,6.512592792510986,6.530370235443115,6.447406768798828,6.524444103240967,5.612434387207031,662850
2012-01-13,6.43851900100708,6.5362958908081055,6.417778015136719,6.5155558586120605,5.604787349700928,607163
2012-01-17,6.580740928649902,6.645925998687744,6.551111221313477,6.554073810577393,5.6379218101501465,694575
2012-01-18,6.5362958908081055,6.601480960845947,6.521481037139893,6.601480960845947,5.6787028312683105,532575
2012-01-19,6.6044440269470215,6.696296215057373,6.580740928649902,6.6370368003845215,5.709287166595459,590963
2012-01-20,6.619258880615234,6.749629974365234,6.619258880615234,6.696296215057373,5.760262966156006,496125
2012-01-23,6.675556182861328,6.7051849365234375,6.518518924713135,6.648889064788818,5.719484806060791,611213
2012-01-24,6.6044440269470215,6.761480808258057,6.559999942779541,6.737778186798096,5.795947074890137,612225
2012-01-25,6.764443874359131,6.826666831970215,6.684443950653076,6.758519172668457,5.8137898445129395,854888
2012-01-26,6.779259204864502,6.779259204864502,6.37925910949707,6.441481113433838,5.541067600250244,1203863
2012-01-27,6.397037029266357,6.4829630851745605,6.355556011199951,6.447406768798828,5.54616641998291,936225
2012-01-30,6.373332977294922,6.40592622756958,6.331851959228516,6.358519077301025,5.469703674316406,619650
2012-01-31,6.3851847648620605,6.420741081237793,6.293333053588867,6.337778091430664,5.451860427856445,845438
2012-02-01,6.3822221755981445,6.4829630851745605,6.3437042236328125,6.450369834899902,5.548715114593506,1455300
