Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,91.44000244140625,91.44000244140625,86.2300033569336,88.26000213623047,69.85316467285156,10405500
2011-02-24,88.5,91.16999816894531,87.6500015258789,88.91000366210938,70.36761474609375,6684100
2011-02-25,91.83999633789062,92.0,90.41000366210938,90.48999786376953,71.61810302734375,6145100
2011-02-28,91.63999938964844,91.73999786376953,89.93000030517578,90.1500015258789,71.3489990234375,5112400
2011-03-01,90.75,91.0,88.33000183105469,89.05999755859375,70.48631286621094,5464800
2011-03-02,88.76000213623047,90.66999816894531,88.69999694824219,89.55000305175781,70.87413787841797,4184300
2011-03-03,90.87000274658203,93.16000366210938,90.43000030517578,92.62999725341797,73.31180572509766,4846300
2011-03-04,92.7300033569336,93.05999755859375,91.11000061035156,92.3499984741211,73.09017944335938,3610400
2011-03-07,92.91000366210938,93.1500015258789,89.94000244140625,90.37000274658203,71.52313995361328,4207200
2011-03-08,90.58000183105469,92.0999984741211,88.9000015258789,91.51000213623047,72.42537689208984,4183100
2011-03-09,90.41999816894531,90.63999938964844,89.0,89.81999969482422,71.08783721923828,4702100
2011-03-10,88.01000213623047,89.0,86.0999984741211,87.55000305175781,69.291259765625,5686400
2011-03-11,85.87999725341797,88.0,84.58999633789062,87.79000091552734,69.48119354248047,6210200
2011-03-14,87.72000122070312,88.12999725341797,86.44000244140625,87.62999725341797,69.35456848144531,3922600
2011-03-15,84.9000015258789,88.02999877929688,84.2699966430664,87.68000030517578,69.39413452148438,4658900
2011-03-16,87.88999938964844,88.91000366210938,85.98999786376953,86.91000366210938,68.78471374511719,5499800
2011-03-17,88.75,90.26000213623047,88.0,89.37999725341797,70.73958587646484,5865500
2011-03-18,91.08000183105469,91.4800033569336,89.66999816894531,90.0999984741211,71.30944061279297,5313300
2011-03-21,91.4800033569336,92.45999908447266,91.36000061035156,91.61000061035156,72.5045166015625,4474100
2011-03-22,91.7699966430664,91.7699966430664,90.16000366210938,91.05000305175781,72.06130981445312,3614100
2011-03-23,90.75,91.56999969482422,90.12000274658203,91.43000030517578,72.362060546875,3152800
2011-03-24,92.08999633789062,93.38999938964844,91.25,93.2300033569336,73.78665924072266,3758800
2011-03-25,93.4000015258789,94.94000244140625,92.69999694824219,94.23999786376953,74.58602905273438,3956500
2011-03-28,94.66999816894531,94.9800033569336,93.2699966430664,93.30000305175781,73.84207153320312,3361300
2011-03-29,93.22000122070312,94.0199966430664,91.75,93.94999694824219,74.636474609375,4336400
2011-03-30,94.80000305175781,94.91999816894531,93.87999725341797,94.44999694824219,75.03369903564453,3351800
2011-03-31,94.7300033569336,96.9800033569336,94.6500015258789,96.88999938964844,76.97212982177734,6140400
2011-04-01,97.5999984741211,99.80000305175781,97.54000091552734,98.5999984741211,78.33056640625,6490900
2011-04-04,99.04000091552734,99.54000091552734,98.5199966430664,99.23999786376953,78.83903503417969,2974400
2011-04-05,98.91999816894531,99.05999755859375,97.9800033569336,98.20999908447266,78.020751953125,3149700
2011-04-06,98.66000366210938,98.66000366210938,96.51000213623047,97.01000213623047,77.06745910644531,3613100
2011-04-07,96.66999816894531,98.12000274658203,96.05000305175781,96.47000122070312,76.63846588134766,3671900
2011-04-08,97.08000183105469,97.66999816894531,95.12999725341797,95.93000030517578,76.20944213867188,3018600
2011-04-11,95.9000015258789,96.18000030517578,94.70999908447266,94.98999786376953,75.46269226074219,3615800
2011-04-12,94.06999969482422,94.29000091552734,92.86000061035156,93.44999694824219,74.23926544189453,4038800
2011-04-13,94.56999969482422,94.70999908447266,92.69000244140625,93.58000183105469,74.34256744384766,2816500
2011-04-14,92.94000244140625,94.37000274658203,92.61000061035156,94.25,74.87483978271484,2813600
2011-04-15,94.31999969482422,94.48999786376953,93.19000244140625,93.76000213623047,74.48555755615234,3986500
2011-04-18,92.52999877929688,92.52999877929688,90.6500015258789,91.52999877929688,72.7139663696289,4715800
2011-04-19,92.3499984741211,92.58000183105469,91.02999877929688,92.37999725341797,73.38923645019531,3775200
2011-04-20,94.4800033569336,94.63999938964844,93.38999938964844,93.88999938964844,74.58882904052734,3685800
2011-04-21,94.58000183105469,95.37000274658203,94.0199966430664,95.25,75.66924285888672,3026100
2011-04-25,95.19999694824219,95.5,94.19999694824219,94.72000122070312,75.24818420410156,1945200
2011-04-26,96.54000091552734,97.77999877929688,96.02999877929688,97.0,77.05949401855469,4800000
2011-04-27,97.08000183105469,97.26000213623047,94.6500015258789,96.76000213623047,76.86885833740234,3509500
2011-04-28,96.41000366210938,96.83999633789062,95.45999908447266,95.91000366210938,76.19359588623047,2668100
2011-04-29,96.80000305175781,97.55000305175781,95.87000274658203,97.5,77.45670318603516,3856900
2011-05-02,98.22000122070312,98.30000305175781,96.87000274658203,97.38999938964844,77.36932373046875,4282400
2011-05-03,97.27999877929688,97.27999877929688,94.79000091552734,94.9800033569336,75.45474243164062,4142700
2011-05-04,95.05999755859375,95.5,91.72000122070312,93.02999877929688,73.90562438964844,4679300
2011-05-05,91.94000244140625,93.08000183105469,91.0,91.54000091552734,72.721923828125,4612100
2011-05-06,93.5199966430664,94.16999816894531,91.51000213623047,91.52999877929688,72.7139663696289,5191700
2011-05-09,91.58999633789062,93.54000091552734,91.54000091552734,92.80000305175781,73.7228775024414,3254800
2011-05-10,93.70999908447266,94.61000061035156,93.31999969482422,94.48999786376953,75.06550598144531,3600400
2011-05-11,93.77999877929688,93.94000244140625,90.80999755859375,91.29000091552734,72.52332305908203,6537600
2011-05-12,90.80999755859375,91.18000030517578,89.0999984741211,90.36000061035156,71.78451538085938,4656600
2011-05-13,90.27999877929688,90.58999633789062,87.56999969482422,87.72000122070312,69.68718719482422,6757500
2011-05-16,87.33000183105469,89.44999694824219,86.62999725341797,88.12999725341797,70.01295471191406,4933000
2011-05-17,87.30000305175781,88.0999984741211,86.16000366210938,86.95999908447266,69.08345031738281,6083000
2011-05-18,86.0,86.66999816894531,84.6500015258789,86.5,68.71800231933594,12671600
2011-05-19,86.86000061035156,87.7300033569336,85.87999725341797,86.04000091552734,68.35256958007812,7202600
2011-05-20,85.75,85.94999694824219,84.2699966430664,84.75,67.32777404785156,5995700
2011-05-23,83.0199966430664,83.47000122070312,82.25,83.05999755859375,65.98516845703125,6543700
2011-05-24,83.80000305175781,84.76000213623047,83.41999816894531,83.44999694824219,66.29499816894531,5391100
2011-05-25,83.48999786376953,85.13999938964844,82.51000213623047,84.70999908447266,67.29596710205078,4635400
2011-05-26,84.61000061035156,85.30000305175781,84.0,84.94000244140625,67.47867584228516,3936500
2011-05-27,85.37999725341797,86.30000305175781,85.26000213623047,85.73999786376953,68.11427307128906,3538400
2011-05-31,87.05999755859375,87.1500015258789,85.05000305175781,86.08000183105469,68.38435363769531,4736600
2011-06-01,85.5,85.88999938964844,82.7300033569336,82.76000213623047,65.7468490600586,5797000
2011-06-02,83.44999694824219,84.68000030517578,83.16999816894531,84.2300033569336,66.91464233398438,6042800
2011-06-03,82.30999755859375,83.6500015258789,81.5199966430664,82.19999694824219,65.30195617675781,5352300
2011-06-06,82.12000274658203,82.7300033569336,81.33999633789062,81.69999694824219,64.90475463867188,3897700
2011-06-07,82.25,82.29000091552734,81.0999984741211,81.20999908447266,64.51549530029297,3679300
2011-06-08,80.9800033569336,81.19999694824219,79.61000061035156,79.95999908447266,63.5224494934082,6612200
2011-06-09,81.2300033569336,82.79000091552734,80.87000274658203,82.0,65.14310455322266,6933400
2011-06-10,81.77999877929688,82.51000213623047,80.75,81.80000305175781,64.98419189453125,6783700
2011-06-13,81.66999816894531,82.13999938964844,79.7699966430664,80.19999694824219,63.71312713623047,4821400
2011-06-14,81.55000305175781,82.66000366210938,80.9000015258789,82.0,65.14310455322266,4483900
2011-06-15,81.36000061035156,82.18000030517578,80.08999633789062,80.20999908447266,63.721046447753906,4537800
2011-06-16,80.0999984741211,80.83999633789062,78.2300033569336,79.2699966430664,62.97426986694336,5510200
2011-06-17,80.4800033569336,80.52999877929688,78.30000305175781,78.52999877929688,62.386417388916016,5970100
2011-06-20,78.27999877929688,80.08999633789062,77.80999755859375,80.05999755859375,63.601890563964844,4328200
2011-06-21,80.69000244140625,82.44000244140625,80.30000305175781,82.12999725341797,65.24635314941406,4298700
2011-06-22,82.19000244140625,83.0,81.5,81.56999969482422,64.80147552490234,4882900
2011-06-23,79.8499984741211,81.83999633789062,78.80000305175781,81.7300033569336,64.9285888671875,5785400
2011-06-24,81.66000366210938,81.69999694824219,79.77999877929688,79.9800033569336,63.53832244873047,4673000
2011-06-27,80.1500015258789,81.05999755859375,79.95999908447266,80.69000244140625,64.10238647460938,3177200
2011-06-28,80.83999633789062,82.0,80.5,81.94999694824219,65.43585205078125,3153000
2011-06-29,82.58999633789062,82.98999786376953,81.77999877929688,82.43000030517578,65.81913757324219,6328700
2011-06-30,81.69000244140625,82.94999694824219,80.30999755859375,82.44999694824219,65.8351058959961,7497600
2011-07-01,82.19999694824219,84.7300033569336,81.70999908447266,84.54000091552734,67.50392150878906,5947800
2011-07-05,84.76000213623047,85.97000122070312,84.5,84.83999633789062,67.74344635009766,4819600
2011-07-06,84.7699966430664,85.13999938964844,83.75,84.58999633789062,67.54383850097656,4070000
2011-07-07,85.44999694824219,87.12000274658203,85.30999755859375,86.44000244140625,69.02105712890625,6305100
2011-07-08,84.62999725341797,86.30999755859375,84.30000305175781,86.11000061035156,68.757568359375,5412000
2011-07-11,84.95999908447266,85.19999694824219,83.0199966430664,83.48999786376953,66.66551971435547,4866500
2011-07-12,82.88999938964844,83.1500015258789,81.5,81.6500015258789,65.19629669189453,7589600
2011-07-13,82.52999877929688,83.6500015258789,81.76000213623047,81.88999938964844,65.387939453125,4834400
2011-07-14,82.0999984741211,82.91000366210938,80.7699966430664,81.43000030517578,65.02062225341797,4976800
2011-07-15,81.80999755859375,82.11000061035156,80.51000213623047,81.69000244140625,65.2282485961914,4540700
2011-07-18,81.22000122070312,81.48999786376953,79.19999694824219,79.80000305175781,63.7191276550293,6235300
2011-07-19,80.75,81.45999908447266,79.93000030517578,80.87999725341797,64.58146667480469,4756700
2011-07-20,81.62999725341797,81.62999725341797,80.37999725341797,80.4800033569336,64.2620620727539,3511400
2011-07-21,81.18000030517578,82.66000366210938,80.5999984741211,82.30000305175781,65.7153091430664,5251100
2011-07-22,81.12999725341797,81.4800033569336,80.25,81.23999786376953,64.8689193725586,4624400
2011-07-25,80.29000091552734,82.54000091552734,80.13999938964844,81.88999938964844,65.387939453125,4019800
2011-07-26,82.48999786376953,82.48999786376953,80.81999969482422,80.9000015258789,64.59742736816406,3769000
2011-07-27,80.30000305175781,80.37999725341797,78.30999755859375,79.41999816894531,63.41569900512695,7382200
2011-07-28,79.44999694824219,80.62999725341797,79.12000274658203,79.38999938964844,63.39174270629883,6089800
2011-07-29,78.13999938964844,79.58999633789062,77.79000091552734,78.51000213623047,62.68906021118164,5197900
2011-08-01,81.11000061035156,81.13999938964844,77.55000305175781,78.72000122070312,62.85672378540039,5108300
2011-08-02,78.36000061035156,79.9000015258789,76.81999969482422,76.81999969482422,61.339603424072266,6441600
2011-08-03,77.33999633789062,77.69000244140625,74.54000091552734,77.06999969482422,61.53925323486328,6289100
2011-08-04,75.91000366210938,75.91000366210938,72.37000274658203,72.41000366210938,57.81830596923828,8001800
2011-08-05,73.48999786376953,74.30000305175781,70.5,72.66000366210938,58.017940521240234,9047300
2011-08-08,69.27999877929688,70.73999786376953,66.80999755859375,67.05000305175781,53.53843307495117,8852300
2011-08-09,69.13999938964844,70.9800033569336,66.05999755859375,70.93000030517578,56.63654327392578,8675500
2011-08-10,69.5,70.52999877929688,67.58000183105469,67.98999786376953,54.289005279541016,7040800
2011-08-11,68.77999877929688,74.56999969482422,68.70999908447266,73.4800033569336,58.672691345214844,10600800
2011-08-12,75.69000244140625,75.91999816894531,73.87999725341797,74.97000122070312,59.862422943115234,5923200
2011-08-15,75.77999877929688,76.5999984741211,75.37000274658203,76.5,61.08409881591797,4690300
2011-08-16,75.66999816894531,75.88999938964844,74.2300033569336,75.16000366210938,60.01413345336914,4652100
2011-08-17,73.44999694824219,75.48999786376953,73.0,74.26000213623047,59.29550552368164,11444200
2011-08-18,71.30999755859375,71.31999969482422,68.88999938964844,70.1500015258789,56.01373291015625,8715700
2011-08-19,69.18000030517578,72.30000305175781,68.97000122070312,69.01000213623047,55.103458404541016,7352000
2011-08-22,70.73999786376953,70.97000122070312,69.5999984741211,70.0,55.893959045410156,7311800
2011-08-23,70.4800033569336,72.69999694824219,70.01000213623047,72.66000366210938,58.017940521240234,5259300
2011-08-24,72.54000091552734,75.19000244140625,72.05000305175781,75.0999984741211,59.96622848510742,5586100
2011-08-25,75.51000213623047,76.0,72.7699966430664,73.05999755859375,58.337310791015625,5315800
2011-08-26,72.3499984741211,76.33000183105469,71.44000244140625,76.02999877929688,60.70883560180664,5451700
2011-08-29,77.62000274658203,79.05999755859375,77.13999938964844,78.91000366210938,63.008445739746094,4783300
2011-08-30,78.37999725341797,80.7300033569336,77.80000305175781,80.11000061035156,63.96662902832031,6183700
2011-08-31,81.0,82.55999755859375,79.7300033569336,80.81999969482422,64.53358459472656,6896100
2011-09-01,80.7300033569336,82.22000122070312,79.63999938964844,79.88999938964844,63.790977478027344,4947100
2011-09-02,77.5199966430664,79.16000366210938,77.12000274658203,78.02999877929688,62.305789947509766,4078600
2011-09-06,74.9800033569336,77.41000366210938,74.20999908447266,77.13999938964844,61.59514236450195,4998000
2011-09-07,78.97000122070312,79.4800033569336,78.0999984741211,79.3499984741211,63.359798431396484,4133100
2011-09-08,78.41999816894531,79.01000213623047,76.77999877929688,77.26000213623047,61.69096755981445,5212000
2011-09-09,76.22000122070312,76.69000244140625,74.37999725341797,75.26000213623047,60.0939826965332,6061300
2011-09-12,74.12000274658203,75.81999969482422,72.68000030517578,75.04000091552734,59.918331146240234,5696100
2011-09-13,75.25,77.0999984741211,74.80999755859375,76.55999755859375,61.13201141357422,4681000
2011-09-14,77.13999938964844,78.37999725341797,74.55999755859375,77.29000091552734,61.714908599853516,5228200
2011-09-15,78.44999694824219,78.9800033569336,77.41000366210938,78.63999938964844,62.79287338256836,4724800
2011-09-16,79.13999938964844,79.22000122070312,77.44000244140625,78.0199966430664,62.29780578613281,4968800
2011-09-19,76.56999969482422,77.7300033569336,75.1500015258789,77.19000244140625,61.63507080078125,4142500
2011-09-20,77.66000366210938,78.29000091552734,75.9800033569336,75.9800033569336,60.66889190673828,3641000
2011-09-21,75.91999816894531,76.41999816894531,72.81999969482422,72.81999969482422,58.145694732666016,4565700
2011-09-22,69.70999908447266,70.23999786376953,67.0999984741211,68.58999633789062,54.76809310913086,8937300
2011-09-23,68.2699966430664,69.12000274658203,66.87999725341797,67.47000122070312,53.8737907409668,7114400
2011-09-26,68.36000061035156,68.5999984741211,66.0,68.44000244140625,54.64830780029297,6157000
2011-09-27,70.37999725341797,71.45999908447266,69.0199966430664,69.4800033569336,55.47875213623047,5059800
2011-09-28,69.4800033569336,70.31999969482422,67.30000305175781,67.41999816894531,54.15341567993164,4949200
2011-09-29,68.86000061035156,69.06999969482422,66.12999725341797,68.04000091552734,54.65142822265625,4434200
2011-09-30,66.83999633789062,66.94000244140625,64.55999755859375,64.56999969482422,51.864227294921875,6281900
2011-10-03,63.900001525878906,64.7300033569336,61.630001068115234,61.720001220703125,49.575042724609375,7637000
2011-10-04,60.72999954223633,63.619998931884766,59.91999816894531,63.47999954223633,50.98871994018555,8600000
2011-10-05,63.7400016784668,66.45999908447266,63.099998474121094,66.16000366210938,53.14137649536133,5073200
2011-10-06,65.77999877929688,67.22000122070312,64.58000183105469,66.56999969482422,53.47068786621094,5691600
2011-10-07,67.08000183105469,67.22000122070312,65.0,65.69999694824219,52.77187728881836,5400200
2011-10-10,67.76000213623047,69.58000183105469,67.5199966430664,69.37999725341797,55.72774887084961,4711700
2011-10-11,69.63999938964844,72.37000274658203,68.83999633789062,71.68000030517578,57.57516860961914,7753500
2011-10-12,72.05000305175781,72.93000030517578,69.70999908447266,71.05000305175781,57.069149017333984,6456600
2011-10-13,70.79000091552734,71.47000122070312,68.41000366210938,69.80000305175781,56.06510543823242,8142500
2011-10-14,70.88999938964844,71.55999755859375,69.5999984741211,71.38999938964844,57.34221649169922,4189700
2011-10-17,71.08999633789062,71.38999938964844,69.18000030517578,69.56999969482422,55.8803596496582,3774900
2011-10-18,69.4800033569336,70.58999633789062,68.51000213623047,70.12999725341797,56.33015060424805,6713900
2011-10-19,70.22000122070312,71.02999877929688,68.69999694824219,69.11000061035156,55.5108757019043,4385200
2011-10-20,69.37999725341797,69.63999938964844,67.77999877929688,69.25,55.62334060668945,4571900
2011-10-21,70.4800033569336,72.2300033569336,69.9000015258789,72.2300033569336,58.016937255859375,5678500
2011-10-24,73.73999786376953,75.01000213623047,73.36000061035156,74.55000305175781,59.88041305541992,5347600
2011-10-25,73.76000213623047,74.58999633789062,71.66999816894531,73.12000274658203,58.73179626464844,4444200
2011-10-26,74.0,74.27999877929688,72.25,73.93000030517578,59.38241195678711,3941500
2011-10-27,76.8499984741211,78.75,76.8499984741211,77.73999786376953,62.442710876464844,6253000
2011-10-28,77.16999816894531,78.98999786376953,77.16999816894531,78.66999816894531,63.18970489501953,4644900
2011-10-31,77.08000183105469,77.69000244140625,75.87000274658203,75.9000015258789,60.964752197265625,3905500
2011-11-01,72.62000274658203,75.30000305175781,71.76000213623047,73.69999694824219,59.19766616821289,6488100
2011-11-02,75.05000305175781,75.61000061035156,73.12999725341797,74.06999969482422,59.494873046875,5008500
2011-11-03,75.13999938964844,76.04000091552734,74.05999755859375,75.7300033569336,60.82820510864258,4442200
2011-11-04,75.30999755859375,75.87000274658203,73.4000015258789,75.38999938964844,60.55513381958008,3087200
2011-11-07,75.04000091552734,76.01000213623047,74.04000091552734,75.1500015258789,60.36235427856445,3369500
2011-11-08,75.41999816894531,76.0,74.5,75.62999725341797,60.74790954589844,5699500
2011-11-09,73.75,74.83000183105469,72.38999938964844,72.77999877929688,58.45869445800781,5151700
2011-11-10,73.7300033569336,74.19999694824219,72.4000015258789,73.58000183105469,59.10129165649414,3584300
2011-11-11,74.12000274658203,76.63999938964844,74.05999755859375,75.79000091552734,60.87641143798828,3620400
2011-11-14,75.9000015258789,76.56999969482422,74.13999938964844,74.69999694824219,60.00090789794922,3463300
2011-11-15,74.68000030517578,76.62999725341797,74.4800033569336,76.33000183105469,61.31015396118164,3367600
2011-11-16,75.52999877929688,78.5199966430664,75.45999908447266,76.43000030517578,61.39048767089844,4978400
2011-11-17,76.76000213623047,77.08999633789062,74.30000305175781,75.0199966430664,60.25794982910156,4210300
2011-11-18,75.55999755859375,75.66000366210938,74.0,74.2699966430664,59.655513763427734,3089000
2011-11-21,72.83999633789062,73.1500015258789,71.5199966430664,72.68000030517578,58.37837219238281,3830800
2011-11-22,72.06999969482422,72.4000015258789,70.5199966430664,71.91999816894531,57.76792907714844,5891500
2011-11-23,75.56999969482422,75.9800033569336,73.58999633789062,74.72000122070312,60.01698303222656,12085500
2011-11-25,74.63999938964844,75.5,73.62000274658203,73.63999938964844,59.14949035644531,2278200
2011-11-28,76.12999725341797,76.55999755859375,75.58999633789062,76.5,61.446712493896484,5387300
2011-11-29,76.56999969482422,77.1500015258789,75.73999786376953,75.83999633789062,60.91658020019531,4495600
2011-11-30,78.26000213623047,79.30000305175781,78.20999908447266,79.25,63.65557861328125,6284400
2011-12-01,78.6500015258789,79.41999816894531,77.91999816894531,78.7300033569336,63.23792266845703,3341400
2011-12-02,79.48999786376953,79.69999694824219,76.8499984741211,77.69000244140625,62.40256118774414,5226900
2011-12-05,78.97000122070312,78.97000122070312,77.5,78.13999938964844,62.76399612426758,3554100
2011-12-06,78.1500015258789,79.02999877929688,77.25,78.37999725341797,62.95676040649414,3512300
2011-12-07,77.61000061035156,79.25,77.02999877929688,78.91000366210938,63.38247299194336,4639400
2011-12-08,78.55000305175781,79.47000122070312,76.72000122070312,76.87999725341797,61.75193405151367,4023500
2011-12-09,76.75,78.5999984741211,76.75,78.33999633789062,62.92464065551758,2838200
2011-12-12,77.47000122070312,77.58000183105469,76.0,76.97000122070312,61.824214935302734,3203800
2011-12-13,77.37999725341797,77.80999755859375,74.55999755859375,75.22000122070312,60.4185905456543,5101400
2011-12-14,74.38999938964844,75.30999755859375,73.2300033569336,73.80999755859375,59.28602600097656,4542600
2011-12-15,74.94999694824219,75.11000061035156,73.4000015258789,73.72000122070312,59.21372985839844,3765500
2011-12-16,74.30000305175781,75.5,73.30999755859375,73.6500015258789,59.15749740600586,4979300
2011-12-19,74.18000030517578,74.7300033569336,73.27999877929688,73.55999755859375,59.08522415161133,3251000
2011-12-20,74.63999938964844,76.75,74.48999786376953,76.63999938964844,61.55918502807617,3360000
2011-12-21,76.75,77.37999725341797,75.56999969482422,76.91999816894531,61.78406524658203,3802900
2011-12-22,76.9800033569336,78.08999633789062,76.9800033569336,77.76000213623047,62.45878982543945,3037700
2011-12-23,78.45999908447266,78.69000244140625,77.87000274658203,78.69000244140625,63.20577621459961,2301700
2011-12-27,78.41000366210938,78.83000183105469,78.20999908447266,78.44000244140625,63.00498580932617,1712000
2011-12-28,78.12000274658203,78.3499984741211,76.79000091552734,76.91999816894531,62.10869598388672,2416600
2011-12-29,76.94999694824219,77.83999633789062,76.79000091552734,77.58999633789062,62.64970397949219,2102700
2011-12-30,77.38999938964844,78.22000122070312,77.3499984741211,77.3499984741211,62.45589065551758,1481200
2012-01-03,79.12000274658203,79.98999786376953,78.83999633789062,79.30999755859375,64.03849029541016,3317300
2012-01-04,79.12999725341797,81.0999984741211,79.12999725341797,80.47000122070312,64.97513580322266,4381900
2012-01-05,80.44999694824219,81.75,80.12000274658203,81.63999938964844,65.91985321044922,3498500
2012-01-06,82.0,82.56999969482422,81.13999938964844,82.30000305175781,66.45276641845703,3839500
2012-01-09,82.62000274658203,82.97000122070312,82.22000122070312,82.7300033569336,66.79993438720703,3501300
2012-01-10,83.77999877929688,84.0,82.63999938964844,83.75,67.6235580444336,4850400
2012-01-11,83.41000366210938,84.66000366210938,83.11000061035156,84.5,68.22911071777344,3591400
2012-01-12,83.47000122070312,84.8499984741211,82.66000366210938,84.44000244140625,68.18069458007812,4715900
2012-01-13,83.87999725341797,84.81999969482422,83.16999816894531,84.66000366210938,68.35832977294922,3036100
2012-01-17,85.11000061035156,85.63999938964844,84.73999786376953,84.91000366210938,68.56019592285156,3729300
2012-01-18,84.88999938964844,86.22000122070312,84.31999969482422,86.22000122070312,69.61792755126953,3322500
2012-01-19,86.30000305175781,87.12999725341797,85.66999816894531,86.94000244140625,70.19930267333984,3736700
2012-01-20,86.54000091552734,87.08999633789062,86.4000015258789,87.04000091552734,70.2800521850586,2626800
2012-01-23,87.19000244140625,87.9000015258789,86.68000030517578,86.9000015258789,70.16699981689453,4021500
2012-01-24,85.5199966430664,86.61000061035156,84.4800033569336,86.41999816894531,69.77942657470703,5341700
2012-01-25,86.37000274658203,87.9800033569336,85.4800033569336,87.76000213623047,70.86140441894531,5457100
2012-01-26,88.20999908447266,88.88999938964844,87.37999725341797,87.66000366210938,70.7806396484375,5098800
2012-01-27,87.41000366210938,88.33000183105469,87.08999633789062,87.98999786376953,71.04711151123047,3370200
2012-01-30,86.83000183105469,87.5999984741211,86.33999633789062,87.41000366210938,70.57879638671875,3101700
2012-01-31,87.9000015258789,88.19000244140625,85.37000274658203,86.1500015258789,69.56141662597656,4364400
2012-02-01,87.2699966430664,87.5999984741211,86.5,86.91999816894531,70.18314361572266,2868400
2012-02-02,87.0999984741211,87.93000030517578,86.76000213623047,87.41999816894531,70.58688354492188,2638000
2012-02-03,88.30000305175781,88.9800033569336,87.91999816894531,88.4000015258789,71.37818145751953,4070800
2012-02-06,87.70999908447266,88.19999694824219,87.12000274658203,87.81999969482422,70.90984344482422,2810700
2012-02-07,87.52999877929688,88.12000274658203,86.79000091552734,87.94000244140625,71.00675201416016,2110900
2012-02-08,88.26000213623047,88.75,87.86000061035156,88.5,71.45890045166016,3060800
2012-02-09,88.69999694824219,88.94999694824219,87.66000366210938,87.93000030517578,70.9986801147461,3479100
