Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,103.0999984741211,104.1500015258789,102.9000015258789,103.62999725341797,91.2056884765625,278700
2011-02-11,103.2300033569336,105.0,102.87999725341797,104.83000183105469,92.26181030273438,193400
2011-02-14,104.69999694824219,105.5,104.58000183105469,105.33999633789062,92.71067810058594,175300
2011-02-15,104.9000015258789,105.94000244140625,104.9000015258789,105.38999938964844,92.75467681884766,134600
2011-02-16,105.95999908447266,106.5999984741211,105.41000366210938,106.41000366210938,93.65237426757812,120200
2011-02-17,106.41000366210938,107.98999786376953,106.23999786376953,107.48999786376953,94.6029052734375,184800
2011-02-18,107.86000061035156,108.31999969482422,107.26000213623047,107.87999725341797,94.94612884521484,125700
2011-02-22,106.68000030517578,107.36000061035156,105.06999969482422,105.27999877929688,92.65785217285156,318400
2011-02-23,105.08000183105469,105.27999877929688,101.6500015258789,101.75,89.55105590820312,428100
2011-02-24,101.22000122070312,103.5999984741211,100.13999938964844,101.3499984741211,89.40111541748047,394200
2011-02-25,101.98999786376953,105.0,101.69000244140625,105.0,92.62077331542969,286300
2011-02-28,105.68000030517578,106.37000274658203,104.12000274658203,104.87999725341797,92.51492309570312,243300
2011-03-01,105.01000213623047,105.27999877929688,101.80000305175781,102.37999725341797,90.3096923828125,213900
2011-03-02,101.9800033569336,104.95999908447266,101.3499984741211,103.19000244140625,91.0241928100586,222800
2011-03-03,103.58000183105469,105.30000305175781,103.58000183105469,105.11000061035156,92.71782684326172,195900
2011-03-04,104.91999816894531,105.18000030517578,103.12000274658203,104.04000091552734,91.77397155761719,156400
2011-03-07,104.68000030517578,104.7699966430664,102.37000274658203,102.93000030517578,90.79486846923828,245700
2011-03-08,103.2300033569336,104.72000122070312,102.51000213623047,104.25,91.95919799804688,312300
2011-03-09,103.87999725341797,104.43000030517578,102.5,104.0,91.7386703491211,251500
2011-03-10,102.5199966430664,102.7699966430664,101.36000061035156,102.02999877929688,90.00094604492188,218700
2011-03-11,101.44999694824219,102.66999816894531,101.25,102.43000030517578,90.35379791259766,224700
2011-03-14,102.23999786376953,103.01000213623047,100.86000061035156,102.16000366210938,90.11563110351562,304300
2011-03-15,100.29000091552734,100.44000244140625,97.69999694824219,98.26000213623047,86.67543029785156,643400
2011-03-16,98.22000122070312,99.36000061035156,96.48999786376953,96.62000274658203,85.22877502441406,501700
2011-03-17,97.73999786376953,98.83999633789062,96.9000015258789,97.12999725341797,85.67863464355469,321700
2011-03-18,98.16000366210938,98.80000305175781,97.69999694824219,98.51000213623047,86.89592742919922,266300
2011-03-21,99.6500015258789,101.27999877929688,99.61000061035156,100.5,88.65131378173828,146100
2011-03-22,100.55000305175781,101.0,99.86000061035156,99.95999908447266,88.17497253417969,142800
2011-03-23,99.56999969482422,100.95999908447266,98.9000015258789,100.6500015258789,88.78366088867188,164900
2011-03-24,101.0999984741211,101.98999786376953,100.27999877929688,101.66999816894531,89.6833724975586,189600
2011-03-25,101.7300033569336,103.41000366210938,101.44000244140625,102.11000061035156,90.07152557373047,139500
2011-03-28,102.5,103.30000305175781,101.97000122070312,102.62999725341797,90.53018951416016,245800
2011-03-29,102.29000091552734,104.43000030517578,102.08000183105469,103.97000122070312,91.71223449707031,173400
2011-03-30,104.44999694824219,105.26000213623047,104.2699966430664,104.62999725341797,92.29441833496094,136800
2011-03-31,104.20999908447266,104.88999938964844,103.86000061035156,104.7300033569336,92.38264465332031,228900
2011-04-01,105.18000030517578,106.0,104.20999908447266,104.91000366210938,92.5414047241211,420600
2011-04-04,104.8499984741211,105.94000244140625,104.8499984741211,105.79000091552734,93.317626953125,159900
2011-04-05,105.55999755859375,106.47000122070312,105.2699966430664,105.62000274658203,93.16769409179688,128600
2011-04-06,106.30000305175781,106.38999938964844,104.55999755859375,105.02999877929688,92.6472396850586,165000
2011-04-07,104.86000061035156,105.66999816894531,104.29000091552734,104.9000015258789,92.53256225585938,121600
2011-04-08,105.27999877929688,105.38999938964844,103.94999694824219,104.45999908447266,92.14444732666016,104400
2011-04-11,104.43000030517578,104.81999969482422,103.12999725341797,103.76000213623047,91.52700805664062,144900
2011-04-12,103.02999877929688,103.62000274658203,102.52999877929688,102.83999633789062,90.7154541015625,145900
2011-04-13,103.4000015258789,104.12999725341797,102.75,103.83000183105469,91.5887451171875,243700
2011-04-14,103.0999984741211,103.80999755859375,102.68000030517578,103.30000305175781,91.12123107910156,156000
2011-04-15,103.30000305175781,104.4000015258789,102.62999725341797,104.0,91.7386703491211,193000
2011-04-18,102.41999816894531,102.58999633789062,100.80000305175781,101.63999938964844,89.65692138671875,271700
2011-04-19,101.80000305175781,102.5199966430664,100.95999908447266,102.5,90.41551971435547,205500
2011-04-20,103.83999633789062,104.62000274658203,103.76000213623047,104.56999969482422,92.24148559570312,142400
2011-04-21,104.66999816894531,105.8499984741211,104.51000213623047,105.5,93.06185913085938,209500
2011-04-25,105.58000183105469,106.41999816894531,104.80999755859375,105.18000030517578,92.77955627441406,125400
2011-04-26,105.30999755859375,107.4000015258789,105.2300033569336,106.5199966430664,93.96158599853516,241400
2011-04-27,106.43000030517578,108.62999725341797,106.1500015258789,108.62999725341797,95.82283782958984,295900
2011-04-28,107.7300033569336,109.0,107.69000244140625,108.33000183105469,95.55818939208984,186100
2011-04-29,108.44000244140625,110.19000244140625,108.4000015258789,109.41000366210938,96.5108642578125,220000
2011-05-02,109.7699966430664,109.7699966430664,108.37000274658203,108.37000274658203,95.59345245361328,172000
2011-05-03,108.01000213623047,108.01000213623047,106.2300033569336,107.01000213623047,94.39381408691406,197000
2011-05-04,106.8499984741211,107.0,104.83000183105469,106.54000091552734,93.97923278808594,221000
2011-05-05,105.93000030517578,106.97000122070312,105.55000305175781,105.87999725341797,93.39705657958984,206700
2011-05-06,107.01000213623047,108.37000274658203,106.41000366210938,106.43000030517578,93.88218688964844,292100
2011-05-09,106.68000030517578,109.4000015258789,106.19000244140625,109.11000061035156,96.24623107910156,271000
2011-05-10,109.31999969482422,111.80999755859375,109.05000305175781,111.44000244140625,98.30152893066406,315800
2011-05-11,111.06999969482422,111.83999633789062,110.81999969482422,111.76000213623047,98.58380889892578,384500
2011-05-12,111.20999908447266,112.4000015258789,111.01000213623047,111.29000091552734,98.16920471191406,429000
2011-05-13,111.3499984741211,111.83000183105469,109.44000244140625,109.5,96.59025573730469,263600
2011-05-16,108.80999755859375,109.37999725341797,107.37999725341797,107.5199966430664,94.84369659423828,212800
2011-05-17,107.2300033569336,107.2300033569336,105.55999755859375,106.7300033569336,94.1468505859375,265900
2011-05-18,106.7699966430664,108.5,106.29000091552734,108.06999969482422,95.328857421875,165000
2011-05-19,108.7300033569336,108.91999816894531,107.11000061035156,108.0,95.26710510253906,258900
2011-05-20,107.91999816894531,108.83000183105469,107.01000213623047,108.1500015258789,95.3994369506836,112700
2011-05-23,106.4800033569336,106.58000183105469,105.43000030517578,106.1500015258789,93.63520050048828,151100
2011-05-24,106.61000061035156,106.62999725341797,105.11000061035156,106.05000305175781,93.5470199584961,149300
2011-05-25,106.0,107.29000091552734,105.66999816894531,107.05999755859375,94.43791961669922,112800
2011-05-26,105.0999984741211,107.69999694824219,105.0999984741211,107.61000061035156,95.16307067871094,145100
2011-05-27,107.95999908447266,108.97000122070312,107.76000213623047,108.05999755859375,95.56103515625,122600
2011-05-31,109.0,110.91000366210938,108.72000122070312,110.86000061035156,98.03714752197266,338200
2011-06-01,110.79000091552734,111.0,107.54000091552734,107.70999908447266,95.25150299072266,188400
2011-06-02,107.95999908447266,108.62999725341797,107.1500015258789,108.51000213623047,95.95893859863281,134100
2011-06-03,106.69999694824219,107.73999786376953,106.51000213623047,107.2300033569336,94.82701110839844,190300
2011-06-06,107.12999725341797,107.56999969482422,106.29000091552734,106.29000091552734,93.9957504272461,158500
2011-06-07,106.68000030517578,107.51000213623047,105.6500015258789,106.33000183105469,94.03113555908203,143100
2011-06-08,106.05000305175781,106.05000305175781,104.25,104.77999877929688,92.66040802001953,197100
2011-06-09,105.12000274658203,106.1500015258789,104.58000183105469,105.80999755859375,93.5712890625,200600
2011-06-10,105.33000183105469,105.80999755859375,103.55999755859375,104.0199966430664,91.98831176757812,280200
2011-06-13,104.41999816894531,104.8499984741211,103.68000030517578,104.29000091552734,92.22708892822266,219700
2011-06-14,100.18000030517578,100.5,97.05999755859375,99.9000015258789,88.3448715209961,1144900
2011-06-15,99.12999725341797,99.44000244140625,98.19999694824219,98.6500015258789,87.23944854736328,551200
2011-06-16,98.62000274658203,98.62999725341797,96.61000061035156,97.3499984741211,86.08982849121094,414300
2011-06-17,98.36000061035156,99.4800033569336,97.63999938964844,97.97000122070312,86.63810729980469,527500
2011-06-20,97.62999725341797,99.06999969482422,97.48999786376953,98.37999725341797,87.00064849853516,167900
2011-06-21,99.51000213623047,101.06999969482422,98.79000091552734,100.9000015258789,89.22919464111328,322700
2011-06-22,100.68000030517578,101.56999969482422,99.80000305175781,99.80999755859375,88.26526641845703,276400
2011-06-23,98.56999969482422,99.9000015258789,97.7300033569336,99.76000213623047,88.22106170654297,298900
2011-06-24,99.7300033569336,100.04000091552734,98.36000061035156,98.44000244140625,87.05372619628906,341900
2011-06-27,98.5999984741211,99.86000061035156,97.9000015258789,99.31999969482422,87.83195495605469,432300
2011-06-28,99.5,101.20999908447266,99.22000122070312,100.94999694824219,89.27342987060547,358300
2011-06-29,101.12999725341797,102.51000213623047,100.63999938964844,102.0199966430664,90.21963500976562,372300
2011-06-30,102.0999984741211,103.16999816894531,102.02999877929688,102.31999969482422,90.48493194580078,374100
2011-07-01,102.4800033569336,103.4000015258789,101.63999938964844,103.13999938964844,91.21009063720703,373100
2011-07-05,103.30000305175781,103.55000305175781,101.91999816894531,102.69999694824219,90.82099151611328,349600
2011-07-06,102.69999694824219,103.36000061035156,102.36000061035156,102.98999786376953,91.07746124267578,319300
2011-07-07,103.91000366210938,104.33000183105469,102.80999755859375,102.91000366210938,91.00670623779297,386400
2011-07-08,101.7300033569336,101.9800033569336,100.9000015258789,101.44999694824219,89.71560668945312,272200
2011-07-11,100.30000305175781,100.68000030517578,99.41999816894531,99.5199966430664,88.0088119506836,264500
2011-07-12,99.26000213623047,99.70999908447266,98.30000305175781,98.45999908447266,87.07141876220703,449700
2011-07-13,98.45999908447266,99.54000091552734,98.0199966430664,98.13999938964844,86.78843688964844,468500
2011-07-14,98.62999725341797,98.72000122070312,95.0,95.1500015258789,84.1442642211914,652500
2011-07-15,95.33999633789062,95.5999984741211,94.5,94.98999786376953,84.00279998779297,412700
2011-07-18,94.4800033569336,94.62000274658203,93.08000183105469,93.94000244140625,83.07425689697266,408300
2011-07-19,94.7699966430664,96.33999633789062,94.7699966430664,96.30000305175781,85.1612777709961,338900
2011-07-20,96.55999755859375,96.83000183105469,94.88999938964844,95.0199966430664,84.02931213378906,414600
2011-07-21,95.29000091552734,96.54000091552734,94.69000244140625,96.31999969482422,85.178955078125,422700
2011-07-22,96.0,96.47000122070312,95.69000244140625,96.0999984741211,84.9843978881836,208000
2011-07-25,95.16999816894531,96.38999938964844,94.76000213623047,95.61000061035156,84.55107879638672,245300
2011-07-26,95.7300033569336,95.7300033569336,94.61000061035156,94.76000213623047,83.79938507080078,274600
2011-07-27,94.33000183105469,94.55999755859375,91.87000274658203,92.02999877929688,81.38516998291016,294800
2011-07-28,92.31999969482422,93.33000183105469,91.58000183105469,92.79000091552734,82.05724334716797,500300
2011-07-29,91.6500015258789,92.9800033569336,91.18000030517578,92.08999633789062,81.43822479248047,457500
2011-08-01,93.1500015258789,93.47000122070312,90.69000244140625,91.43000030517578,80.85458374023438,330200
2011-08-02,91.0,92.37999725341797,89.04000091552734,89.05999755859375,78.75869750976562,399800
2011-08-03,89.31999969482422,89.93000030517578,87.77999877929688,89.75,79.368896484375,344200
2011-08-04,88.55999755859375,88.91000366210938,86.36000061035156,86.44000244140625,76.44172668457031,532600
2011-08-05,87.3499984741211,87.5199966430664,83.72000122070312,85.47000122070312,75.5839614868164,694800
2011-08-08,84.20999908447266,84.30999755859375,78.44999694824219,78.44999694824219,69.37592315673828,764700
2011-08-09,80.25,83.91000366210938,78.25,83.86000061035156,74.1601791381836,818400
2011-08-10,82.05000305175781,82.98999786376953,80.16000366210938,80.16999816894531,70.89697265625,795600
2011-08-11,80.5999984741211,84.44000244140625,80.26000213623047,83.6500015258789,73.9744644165039,617300
2011-08-12,84.26000213623047,84.91999816894531,83.0999984741211,84.55000305175781,74.7703628540039,530200
2011-08-15,85.37000274658203,86.56999969482422,84.31999969482422,86.56999969482422,76.55669403076172,430600
2011-08-16,85.45999908447266,86.47000122070312,84.87999725341797,85.6500015258789,75.74313354492188,331500
2011-08-17,86.12000274658203,86.83999633789062,84.52999877929688,86.08000183105469,76.12338256835938,416900
2011-08-18,83.62999725341797,83.81999969482422,80.33999633789062,81.16999816894531,71.78131103515625,559100
2011-08-19,80.12999725341797,82.3499984741211,79.01000213623047,79.1500015258789,69.99494171142578,392500
2011-08-22,81.16999816894531,81.30999755859375,79.1500015258789,80.16000366210938,70.88813781738281,314500
2011-08-23,80.55999755859375,83.30000305175781,79.80999755859375,83.29000091552734,73.65609741210938,336500
2011-08-24,83.25,84.43000030517578,81.7699966430664,83.05999755859375,73.45269775390625,473400
2011-08-25,83.66000366210938,84.06999969482422,81.66999816894531,81.94999694824219,72.47108459472656,332700
2011-08-26,81.47000122070312,84.79000091552734,80.4800033569336,84.5,74.72613525390625,291400
2011-08-29,85.20999908447266,87.06999969482422,85.01000213623047,87.04000091552734,77.21906280517578,260400
2011-08-30,86.62999725341797,88.55999755859375,86.43000030517578,87.80000305175781,77.89331817626953,270000
2011-08-31,88.47000122070312,90.18000030517578,87.13999938964844,87.9000015258789,77.98204040527344,401900
2011-09-01,88.29000091552734,88.75,86.5199966430664,86.66000366210938,76.88196563720703,260600
2011-09-02,84.88999938964844,86.0199966430664,83.86000061035156,83.98999786376953,74.51323699951172,264000
2011-09-06,81.69999694824219,82.9800033569336,80.93000030517578,82.45999908447266,73.15587615966797,270100
2011-09-07,83.87000274658203,85.44999694824219,83.56999969482422,85.41000366210938,75.77298736572266,276400
2011-09-08,84.9000015258789,85.56999969482422,84.26000213623047,84.80999755859375,75.24069213867188,365900
2011-09-09,84.16000366210938,84.26000213623047,81.6500015258789,82.23999786376953,72.96067810058594,360100
2011-09-12,81.18000030517578,83.55999755859375,81.18000030517578,83.54000091552734,74.11399841308594,280400
2011-09-13,83.97000122070312,84.97000122070312,83.08999633789062,84.7300033569336,75.16972351074219,235500
2011-09-14,84.98999786376953,87.30999755859375,84.02999877929688,86.37000274658203,76.62469482421875,300000
2011-09-15,87.12999725341797,87.70999908447266,86.01000213623047,87.63999938964844,77.75138092041016,173600
2011-09-16,87.5,87.81999969482422,86.45999908447266,87.25,77.4053726196289,332100
2011-09-19,85.62000274658203,89.29000091552734,85.20999908447266,88.80999755859375,78.78937530517578,401500
2011-09-20,93.33999633789062,94.98999786376953,90.61000061035156,90.87999725341797,80.62580108642578,831400
2011-09-21,91.70999908447266,92.61000061035156,90.91999816894531,91.33000183105469,81.02501678466797,554200
2011-09-22,89.41999816894531,90.25,87.61000061035156,89.0,78.9579086303711,640600
2011-09-23,88.44999694824219,90.7300033569336,87.30999755859375,90.62000274658203,80.39515686035156,418300
2011-09-26,91.1500015258789,92.19999694824219,89.0999984741211,92.05999755859375,81.67268371582031,282200
2011-09-27,93.30999755859375,94.23999786376953,92.55999755859375,93.44999694824219,82.90579223632812,360500
2011-09-28,93.7300033569336,94.2300033569336,90.9000015258789,91.43000030517578,81.11376190185547,452700
2011-09-29,93.44999694824219,93.44999694824219,89.86000061035156,91.98999786376953,81.61054992675781,462200
2011-09-30,90.70999908447266,91.75,88.9000015258789,88.97000122070312,78.93131256103516,439000
2011-10-03,88.69000244140625,89.7300033569336,86.4000015258789,86.69999694824219,76.91744232177734,463900
2011-10-04,86.05999755859375,90.08999633789062,85.86000061035156,89.94999694824219,79.80075073242188,544400
2011-10-05,89.8499984741211,90.87000274658203,87.93000030517578,90.33000183105469,80.13787078857422,387800
2011-10-06,90.41999816894531,92.83999633789062,89.69999694824219,92.7699966430664,82.30252838134766,261000
2011-10-07,92.94000244140625,93.43000030517578,90.36000061035156,90.47000122070312,80.26206970214844,329300
2011-10-10,92.30999755859375,94.13999938964844,91.5,94.12000274658203,83.500244140625,241400
2011-10-11,93.30999755859375,94.30000305175781,93.12000274658203,93.4000015258789,82.8614730834961,287200
2011-10-12,94.26000213623047,95.68000030517578,94.04000091552734,94.31999969482422,83.67765808105469,319500
2011-10-13,93.79000091552734,96.54000091552734,93.54000091552734,95.73999786376953,84.93744659423828,275200
2011-10-14,96.83999633789062,97.1500015258789,95.05000305175781,95.86000061035156,85.04389953613281,175800
2011-10-17,95.0199966430664,95.2300033569336,93.44000244140625,93.69999694824219,83.12763214111328,365800
2011-10-18,94.0,95.83000183105469,93.01000213623047,95.44000244140625,84.67131805419922,245600
2011-10-19,94.87000274658203,95.5,93.22000122070312,93.33999633789062,82.8082504272461,190600
2011-10-20,93.30999755859375,93.72000122070312,91.4800033569336,93.52999877929688,82.97682189941406,311700
2011-10-21,94.2300033569336,96.48999786376953,94.01000213623047,96.47000122070312,85.58511352539062,269800
2011-10-24,96.44000244140625,98.70999908447266,96.3499984741211,98.5999984741211,87.4747543334961,275000
2011-10-25,97.87999725341797,98.75,96.80000305175781,97.05000305175781,86.099609375,203600
2011-10-26,98.76000213623047,98.8499984741211,96.19999694824219,98.54000091552734,87.4215087890625,310500
2011-10-27,106.05000305175781,106.05999755859375,100.2699966430664,101.2699966430664,89.84349822998047,342100
2011-10-28,100.70999908447266,101.11000061035156,99.80000305175781,100.68000030517578,89.32005310058594,174200
2011-10-31,99.2699966430664,101.36000061035156,98.69000244140625,99.41999816894531,88.20223236083984,214500
2011-11-01,96.26000213623047,97.76000213623047,94.62000274658203,94.83999633789062,84.13897705078125,279300
2011-11-02,96.05000305175781,97.16999816894531,95.1500015258789,96.98999786376953,86.04640197753906,206000
2011-11-03,97.91999816894531,100.0199966430664,96.97000122070312,99.73999786376953,88.48609924316406,148100
2011-11-04,99.0,99.5199966430664,97.69000244140625,98.97000122070312,87.80297088623047,126000
2011-11-07,98.62999725341797,99.5999984741211,97.30999755859375,99.08000183105469,87.90059661865234,227000
2011-11-08,99.48999786376953,100.20999908447266,98.08999633789062,100.05999755859375,88.7699966430664,137200
2011-11-09,97.69000244140625,98.23999786376953,95.54000091552734,95.62999725341797,84.83985137939453,240300
2011-11-10,96.61000061035156,97.5,95.58999633789062,96.9800033569336,86.03754425048828,163400
2011-11-11,98.11000061035156,98.69000244140625,97.36000061035156,98.25,87.16423034667969,183100
2011-11-14,97.31999969482422,98.06999969482422,95.80999755859375,96.29000091552734,85.4253921508789,378300
2011-11-15,96.29000091552734,99.0,95.69999694824219,98.05999755859375,86.99565887451172,273200
2011-11-16,97.18000030517578,98.05999755859375,94.54000091552734,94.66000366210938,83.97928619384766,311200
2011-11-17,94.51000213623047,94.97000122070312,91.0999984741211,92.0999984741211,81.70814514160156,447400
2011-11-18,92.4000015258789,92.61000061035156,90.76000213623047,91.16999816894531,80.88309478759766,294800
2011-11-21,90.01000213623047,90.66999816894531,89.45999908447266,90.05000305175781,79.88946533203125,242100
2011-11-22,90.05000305175781,90.52999877929688,89.1500015258789,89.68000030517578,79.56121063232422,240100
2011-11-23,88.66999816894531,89.22000122070312,87.05000305175781,88.05999755859375,78.12397003173828,403000
2011-11-25,87.94999694824219,88.69000244140625,87.55000305175781,88.2699966430664,78.310302734375,115600
2011-11-28,89.94999694824219,90.88999938964844,89.63999938964844,90.75,80.75749969482422,211200
2011-11-29,90.94000244140625,91.41999816894531,89.30000305175781,89.41999816894531,79.57393646240234,245000
2011-11-30,92.7699966430664,93.26000213623047,92.02999877929688,93.2300033569336,82.96443176269531,411600
2011-12-01,92.81999969482422,93.83000183105469,92.73999786376953,92.98999786376953,82.75084686279297,217200
2011-12-02,93.69999694824219,94.31999969482422,91.97000122070312,92.5999984741211,82.40379333496094,303800
2011-12-05,93.69999694824219,95.31999969482422,93.30999755859375,95.12999725341797,84.65519714355469,348400
2011-12-06,95.30000305175781,95.41999816894531,94.27999877929688,94.98999786376953,84.53063201904297,203100
2011-12-07,94.0,94.79000091552734,92.38999938964844,93.51000213623047,83.21360778808594,372800
2011-12-08,92.98999786376953,94.16000366210938,92.70999908447266,93.20999908447266,82.94662475585938,389200
2011-12-09,93.41999816894531,95.5199966430664,93.41999816894531,95.33000183105469,84.83319091796875,292400
2011-12-12,94.2300033569336,95.18000030517578,93.12000274658203,94.75,84.31705474853516,493900
2011-12-13,94.02999877929688,95.5,86.55000305175781,88.23999786376953,78.52387237548828,1467100
2011-12-14,88.16999816894531,89.27999877929688,86.16000366210938,87.81999969482422,78.15011596679688,648300
2011-12-15,88.62000274658203,88.62000274658203,86.98999786376953,87.38999938964844,77.76747131347656,524400
2011-12-16,88.08000183105469,88.4000015258789,86.30000305175781,87.0199966430664,77.43820190429688,583300
2011-12-19,87.51000213623047,88.08000183105469,85.94000244140625,86.16000366210938,76.67292022705078,352200
2011-12-20,87.79000091552734,89.02999877929688,87.66999816894531,88.7699966430664,78.99549865722656,332100
2011-12-21,88.2699966430664,88.79000091552734,85.44999694824219,86.69999694824219,77.15345001220703,339100
2011-12-22,87.02999877929688,87.5999984741211,86.94999694824219,87.5199966430664,77.88314056396484,206400
2011-12-23,87.56999969482422,88.86000061035156,87.37999725341797,88.41000366210938,78.67516326904297,152700
2011-12-27,88.22000122070312,89.37999725341797,88.13999938964844,88.56999969482422,78.81754302978516,136600
2011-12-28,88.41999816894531,88.75,87.16999816894531,87.2300033569336,77.62509155273438,224500
2011-12-29,87.58999633789062,88.37999725341797,86.86000061035156,87.87999725341797,78.20349884033203,202200
2011-12-30,88.05999755859375,88.1500015258789,87.25,87.27999877929688,77.66959381103516,179300
2012-01-03,89.19999694824219,89.7300033569336,87.73999786376953,88.08000183105469,78.38147735595703,433000
2012-01-04,87.87000274658203,88.27999877929688,87.0199966430664,87.2300033569336,77.62509155273438,282500
2012-01-05,86.93000030517578,88.5999984741211,85.95999908447266,87.7699966430664,78.10562133789062,362500
2012-01-06,87.95999908447266,87.95999908447266,86.70999908447266,86.79000091552734,77.23353576660156,250500
2012-01-09,86.80000305175781,87.13999938964844,85.88999938964844,86.38999938964844,76.8775863647461,284800
2012-01-10,87.20999908447266,88.08999633789062,86.79000091552734,87.66000366210938,78.00772857666016,201800
2012-01-11,87.5999984741211,88.6500015258789,87.5199966430664,88.31999969482422,78.59505462646484,212800
2012-01-12,88.69999694824219,89.16000366210938,88.12999725341797,88.73999786376953,78.96881866455078,512600
2012-01-13,88.05000305175781,88.08000183105469,85.77999877929688,87.26000213623047,77.65180969238281,397600
2012-01-17,88.22000122070312,88.95999908447266,87.4000015258789,88.12000274658203,78.41706848144531,315600
2012-01-18,88.41000366210938,89.41999816894531,88.3499984741211,88.73999786376953,78.96881866455078,300100
2012-01-19,89.25,92.37000274658203,89.05999755859375,92.19000244140625,82.03894805908203,442000
2012-01-20,92.19000244140625,92.44000244140625,91.63999938964844,92.02999877929688,81.89656066894531,318700
2012-01-23,91.79000091552734,93.13999938964844,91.22000122070312,92.0,81.86983489990234,314600
2012-01-24,91.80000305175781,93.27999877929688,91.55000305175781,92.58000183105469,82.38600158691406,216200
2012-01-25,90.91999816894531,92.06999969482422,88.80000305175781,91.48999786376953,81.41600036621094,363300
2012-01-26,92.1500015258789,92.36000061035156,90.19999694824219,90.41999816894531,80.4638442993164,270900
2012-01-27,90.31999969482422,91.4800033569336,90.05000305175781,91.3499984741211,81.29142761230469,311500
2012-01-30,90.56999969482422,90.56999969482422,88.97000122070312,89.0999984741211,79.28919219970703,400700
2012-01-31,89.56999969482422,89.70999908447266,87.9800033569336,88.31999969482422,78.59505462646484,306500
2012-02-01,88.33999633789062,90.43000030517578,88.33999633789062,89.5999984741211,79.73411560058594,496700
2012-02-02,89.69999694824219,90.12999725341797,88.81999969482422,89.5199966430664,79.66293334960938,311000
2012-02-03,90.66999816894531,91.73999786376953,90.63999938964844,91.04000091552734,81.01556396484375,380100
2012-02-06,89.95999908447266,91.41000366210938,89.27999877929688,91.31999969482422,81.26470947265625,552600
2012-02-07,91.37999725341797,93.19000244140625,90.70999908447266,93.05000305175781,82.80426025390625,493300
2012-02-08,92.87999725341797,92.87999725341797,91.3499984741211,92.75,82.53727722167969,417800
2012-02-09,93.0,93.05000305175781,91.69999694824219,92.9800033569336,82.7419662475586,448600
2012-02-10,92.02999877929688,92.37999725341797,90.9800033569336,91.4800033569336,81.40711975097656,325100
2012-02-13,92.22000122070312,92.91999816894531,89.91000366210938,90.16000366210938,80.23247528076172,437200
2012-02-14,89.68000030517578,90.97000122070312,89.52999877929688,90.91999816894531,80.90875244140625,374700
2012-02-15,91.20999908447266,91.30999755859375,88.76000213623047,89.08999633789062,79.28026580810547,427600
