Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,92.76000213623047,92.79000091552734,90.56999969482422,91.52999877929688,70.65963745117188,7193400
2013-02-22,91.98999786376953,92.48999786376953,91.05000305175781,91.54000091552734,70.6673583984375,5851800
2013-02-25,91.80999755859375,92.22000122070312,89.08000183105469,89.16000366210938,68.83002471923828,7540300
2013-02-26,89.58999633789062,90.19999694824219,88.5,89.94999694824219,69.43988037109375,7114200
2013-02-27,90.05999755859375,92.36000061035156,90.05999755859375,92.25,71.21546936035156,6147300
2013-02-28,92.48999786376953,93.16000366210938,92.2300033569336,92.37000274658203,71.30811309814453,5446500
2013-03-01,91.54000091552734,91.95999908447266,90.12999725341797,91.36000061035156,70.5284194946289,4924400
2013-03-04,90.61000061035156,90.75,89.19000244140625,89.75,69.28551483154297,6350500
2013-03-05,90.48999786376953,91.27999877929688,89.98999786376953,90.20999908447266,69.64064025878906,5352500
2013-03-06,90.97000122070312,91.05000305175781,89.41000366210938,89.63999938964844,69.20059967041016,7135900
2013-03-07,89.9000015258789,90.4000015258789,89.2699966430664,89.6500015258789,69.20831298828125,4738200
2013-03-08,90.43000030517578,90.72000122070312,90.01000213623047,90.51000213623047,69.8721923828125,5084900
2013-03-11,90.48999786376953,91.5199966430664,90.0999984741211,91.18000030517578,70.38944244384766,4846300
2013-03-12,91.16000366210938,91.16000366210938,89.4000015258789,89.73999786376953,69.27780151367188,6593300
2013-03-13,89.80000305175781,89.91000366210938,89.12999725341797,89.27999877929688,68.92266082763672,5836100
2013-03-14,89.47000122070312,89.55000305175781,88.16999816894531,88.69999694824219,68.47490692138672,7328500
2013-03-15,88.61000061035156,89.25,88.11000061035156,88.83000183105469,68.5752944946289,7379400
2013-03-18,87.88999938964844,90.0199966430664,87.66999816894531,89.36000061035156,68.98443603515625,7159800
2013-03-19,89.4000015258789,89.4000015258789,87.44000244140625,88.2699966430664,68.14297485351562,7509300
2013-03-20,87.61000061035156,87.87999725341797,86.41999816894531,86.94000244140625,67.11624908447266,9389000
2013-03-21,86.43000030517578,87.31999969482422,86.43000030517578,86.83000183105469,67.03130340576172,5449600
2013-03-22,87.01000213623047,87.62999725341797,86.97000122070312,87.4800033569336,67.53309631347656,5115500
2013-03-25,87.93000030517578,87.95999908447266,86.05000305175781,86.63999938964844,66.88463592529297,6685300
2013-03-26,87.05999755859375,87.38999938964844,86.66000366210938,87.0,67.16255187988281,4173000
2013-03-27,86.43000030517578,87.16000366210938,85.80000305175781,86.9000015258789,67.0853500366211,4838700
2013-03-28,87.05000305175781,87.9800033569336,86.6500015258789,86.97000122070312,67.13938903808594,6213400
2013-04-01,86.86000061035156,86.94000244140625,85.41000366210938,85.63999938964844,66.11265563964844,5666900
2013-04-02,86.0199966430664,86.0199966430664,84.47000122070312,84.87999725341797,65.52595520019531,6514300
2013-04-03,83.91000366210938,84.62000274658203,83.5999984741211,84.12000274658203,64.93923950195312,9222400
2013-04-04,84.16999816894531,84.7300033569336,83.83999633789062,84.62999725341797,65.33296203613281,7646200
2013-04-05,83.41000366210938,85.36000061035156,83.05000305175781,84.5999984741211,65.30979919433594,8985600
2013-04-08,84.69000244140625,85.3499984741211,83.70999908447266,84.19000244140625,64.99327850341797,6722000
2013-04-09,84.37999725341797,86.6500015258789,84.05000305175781,85.9000015258789,66.31338500976562,10533700
2013-04-10,86.37999725341797,86.87999725341797,85.9000015258789,86.56999969482422,66.83060455322266,6258700
2013-04-11,86.88999938964844,87.0,85.30000305175781,85.69999694824219,66.15896606445312,6920000
2013-04-12,84.98999786376953,85.33000183105469,84.30000305175781,85.05000305175781,65.65717315673828,4934500
2013-04-15,84.23999786376953,84.33000183105469,81.91000366210938,82.2699966430664,63.511070251464844,10345400
2013-04-16,83.62999725341797,83.7300033569336,82.12000274658203,82.61000061035156,63.77354049682617,6566500
2013-04-17,81.54000091552734,81.62000274658203,80.62000274658203,81.47000122070312,62.893489837646484,9405300
2013-04-18,81.33999633789062,81.33999633789062,80.05000305175781,80.45999908447266,62.51279830932617,6886900
2013-04-19,80.94999694824219,81.16000366210938,80.01000213623047,80.43000030517578,62.48948669433594,7009500
2013-04-22,81.23999786376953,83.12999725341797,79.48999786376953,82.70999908447266,64.2608871459961,18449600
2013-04-23,83.91000366210938,84.72000122070312,82.73999786376953,84.0999984741211,65.34082794189453,12932500
2013-04-24,84.27999877929688,84.6500015258789,83.29000091552734,83.77999877929688,65.09221649169922,7022000
2013-04-25,84.69999694824219,85.0199966430664,84.0199966430664,84.51000213623047,65.6594009399414,6556100
2013-04-26,84.3499984741211,85.08000183105469,84.25,84.68000030517578,65.79146575927734,6160700
2013-04-29,85.11000061035156,85.5,84.06999969482422,84.80000305175781,65.88473510742188,6065100
2013-04-30,84.80999755859375,85.37999725341797,83.36000061035156,84.66999816894531,65.78369903564453,6954300
2013-05-01,84.06999969482422,84.3499984741211,82.66000366210938,83.08000183105469,64.54837799072266,11607000
2013-05-02,83.33999633789062,84.55999755859375,83.0999984741211,84.26000213623047,65.46517181396484,5798600
2013-05-03,85.58999633789062,87.4800033569336,85.4800033569336,86.9800033569336,67.5784683227539,11890000
2013-05-06,87.12999725341797,87.94999694824219,86.87999725341797,87.58999633789062,68.0523910522461,6381000
2013-05-07,88.11000061035156,89.80999755859375,87.91000366210938,89.79000091552734,69.76164245605469,10406900
2013-05-08,89.76000213623047,90.4000015258789,89.18000030517578,90.30999755859375,70.1656723022461,7431000
2013-05-09,89.9800033569336,90.69000244140625,89.55000305175781,89.94999694824219,69.88594818115234,5166100
2013-05-10,89.95999908447266,90.25,87.9000015258789,88.62000274658203,68.85263061523438,6967500
2013-05-13,88.19000244140625,88.48999786376953,87.75,88.06999969482422,68.42532348632812,5483600
2013-05-14,87.81999969482422,88.0,86.86000061035156,87.55000305175781,68.02128601074219,6856900
2013-05-15,86.97000122070312,87.18000030517578,86.44000244140625,87.0,67.59400177001953,6925400
2013-05-16,86.55000305175781,87.6500015258789,86.0999984741211,86.77999877929688,67.42304992675781,8192200
2013-05-17,87.38999938964844,87.86000061035156,87.0999984741211,87.66999816894531,68.11454772949219,6690800
2013-05-20,87.56999969482422,88.75,87.2699966430664,88.33000183105469,68.62732696533203,5603200
2013-05-21,88.6500015258789,88.9800033569336,87.7300033569336,88.0999984741211,68.4486312866211,4730000
2013-05-22,88.08999633789062,89.08999633789062,87.1500015258789,87.69999694824219,68.13787078857422,6479100
2013-05-23,86.02999877929688,87.37999725341797,85.77999877929688,86.94999694824219,67.55514526367188,6026800
2013-05-24,86.26000213623047,86.72000122070312,85.7699966430664,86.20999908447266,66.98021697998047,4637400
2013-05-28,87.04000091552734,87.38999938964844,85.9000015258789,86.19000244140625,66.96468353271484,5800400
2013-05-29,85.7300033569336,86.66000366210938,85.33000183105469,86.48999786376953,67.19775390625,5110500
2013-05-30,86.47000122070312,87.0,85.98999786376953,86.41000366210938,67.13556671142578,3568000
2013-05-31,86.2300033569336,86.94999694824219,85.80000305175781,85.80000305175781,66.66166687011719,5522300
2013-06-03,85.91000366210938,86.30000305175781,85.73999786376953,86.12999725341797,66.91805267333984,6092700
2013-06-04,85.94999694824219,86.47000122070312,85.44000244140625,85.91999816894531,66.75487518310547,5105500
2013-06-05,85.47000122070312,85.7300033569336,84.2300033569336,84.41999816894531,65.5894775390625,7359000
2013-06-06,84.30000305175781,84.30999755859375,83.30000305175781,84.0,65.26316833496094,7009400
2013-06-07,84.6500015258789,85.37000274658203,83.63999938964844,84.6500015258789,65.76817321777344,5474100
2013-06-10,84.70999908447266,84.7699966430664,83.62999725341797,83.80000305175781,65.1077880859375,4965200
2013-06-11,83.02999877929688,83.97000122070312,82.62999725341797,83.5199966430664,64.8902359008789,5275900
2013-06-12,84.16999816894531,84.37999725341797,83.01000213623047,83.20999908447266,64.64937591552734,4748100
2013-06-13,83.31999969482422,85.27999877929688,83.19000244140625,85.13999938964844,66.14888000488281,6352100
2013-06-14,85.01000213623047,85.13999938964844,83.4000015258789,83.87000274658203,65.16215515136719,5147500
2013-06-17,83.55000305175781,84.43000030517578,83.41999816894531,83.91999816894531,65.20101165771484,4389500
2013-06-18,84.08999633789062,84.87000274658203,83.95999908447266,84.55000305175781,65.69046020507812,3723900
2013-06-19,84.5,85.29000091552734,84.25,84.25,65.4573974609375,4711700
2013-06-20,83.19000244140625,83.68000030517578,82.3499984741211,83.19999694824219,64.64159393310547,7628100
2013-06-21,84.0199966430664,84.0199966430664,81.93000030517578,83.12000274658203,64.57946014404297,9736500
2013-06-24,82.05999755859375,82.25,80.86000061035156,81.5199966430664,63.33633804321289,7525600
2013-06-25,82.33999633789062,82.68000030517578,81.97000122070312,82.33000183105469,63.965667724609375,6249000
2013-06-26,82.91999816894531,83.43000030517578,81.69999694824219,82.0999984741211,63.78696060180664,6950600
2013-06-27,82.55000305175781,83.16999816894531,82.55000305175781,82.95999908447266,64.45513916015625,4658000
2013-06-28,82.76000213623047,83.19000244140625,82.30999755859375,82.48999786376953,64.0899658203125,8448800
2013-07-01,83.04000091552734,83.25,82.2699966430664,82.72000122070312,64.26866149902344,4676300
2013-07-02,82.7699966430664,83.58999633789062,82.04000091552734,82.4800033569336,64.08222198486328,3659900
2013-07-03,82.1500015258789,82.5,81.55999755859375,81.8499984741211,63.59272384643555,2928200
2013-07-05,82.52999877929688,82.62999725341797,81.4000015258789,82.13999938964844,63.818050384521484,4819500
2013-07-08,82.4000015258789,83.19999694824219,82.25,83.19999694824219,64.64159393310547,4879100
2013-07-09,84.06999969482422,86.25,83.72000122070312,85.33000183105469,66.29647064208984,7882100
2013-07-10,85.41999816894531,85.7699966430664,84.79000091552734,84.95999908447266,66.00902557373047,4216800
2013-07-11,86.45999908447266,86.88999938964844,86.0999984741211,86.69999694824219,67.36090087890625,5434500
2013-07-12,86.62999725341797,87.2699966430664,86.54000091552734,87.16999816894531,67.72607421875,4876100
2013-07-15,87.23999786376953,88.02999877929688,87.19000244140625,87.4000015258789,67.90478515625,4161800
2013-07-16,87.72000122070312,88.52999877929688,87.41999816894531,88.16999816894531,68.50300598144531,5432100
2013-07-17,88.44999694824219,89.0,85.87999725341797,86.66999816894531,67.33757781982422,15077400
2013-07-18,85.87999725341797,86.5999984741211,85.41999816894531,85.72000122070312,67.06377410888672,7045900
2013-07-19,85.44999694824219,85.88999938964844,85.1500015258789,85.6500015258789,67.0090103149414,5086200
2013-07-22,85.37999725341797,86.55000305175781,85.37999725341797,86.0,67.2828369140625,4835000
2013-07-23,85.48999786376953,86.37999725341797,85.12000274658203,85.5199966430664,66.90730285644531,6891800
2013-07-24,84.58000183105469,85.27999877929688,82.63999938964844,83.44000244140625,65.27999114990234,16602100
2013-07-25,82.05000305175781,82.58000183105469,81.3499984741211,82.13999938964844,64.26293182373047,9941300
2013-07-26,81.87999725341797,82.08000183105469,81.43000030517578,82.05999755859375,64.20034790039062,5727000
2013-07-29,82.41999816894531,83.3499984741211,82.0,83.0199966430664,64.95140075683594,9068800
2013-07-30,83.47000122070312,83.75,82.66000366210938,83.19000244140625,65.08440399169922,5266000
2013-07-31,83.58000183105469,83.9000015258789,82.83999633789062,82.91000366210938,64.86534881591797,7012900
2013-08-01,83.62000274658203,84.80999755859375,83.11000061035156,84.44000244140625,66.0623550415039,6570400
2013-08-02,84.29000091552734,84.68000030517578,83.5,84.30000305175781,65.95284271240234,4864700
2013-08-05,84.11000061035156,84.29000091552734,83.5,83.55999755859375,65.3738784790039,3758400
2013-08-06,83.30999755859375,83.31999969482422,82.1500015258789,82.52999877929688,64.56804656982422,7223600
2013-08-07,82.37999725341797,82.7699966430664,81.80000305175781,82.43000030517578,64.48982238769531,4292400
2013-08-08,82.94999694824219,84.58999633789062,82.91999816894531,83.95999908447266,65.68683624267578,6400600
2013-08-09,83.80000305175781,84.79000091552734,83.5,84.51000213623047,66.11712646484375,5478600
2013-08-12,84.19000244140625,86.44999694824219,84.05999755859375,86.31999969482422,67.53318786621094,8608300
2013-08-13,86.62000274658203,87.43000030517578,86.44999694824219,86.56999969482422,67.72876739501953,6710300
2013-08-14,86.86000061035156,87.0,85.70999908447266,85.81999969482422,67.14201354980469,4462900
2013-08-15,84.95999908447266,86.52999877929688,84.87999725341797,85.86000061035156,67.17330169677734,5138900
2013-08-16,85.8499984741211,86.4000015258789,85.13999938964844,85.16000366210938,66.62565612792969,4706500
2013-08-19,85.1500015258789,85.5,83.94999694824219,84.19999694824219,65.87458801269531,3766000
2013-08-20,83.80000305175781,84.45999908447266,83.2699966430664,83.86000061035156,65.60857391357422,4690000
2013-08-21,83.5199966430664,83.8499984741211,82.83000183105469,82.94000244140625,64.8888168334961,5562600
2013-08-22,83.30999755859375,84.48999786376953,83.05999755859375,84.16999816894531,65.85111999511719,4739900
2013-08-23,84.37999725341797,84.4000015258789,83.4000015258789,83.88999938964844,65.63206481933594,4487200
2013-08-26,83.9800033569336,84.77999877929688,83.5199966430664,83.55999755859375,65.3738784790039,4123300
2013-08-27,82.87999725341797,83.54000091552734,82.4800033569336,82.69999694824219,64.7010498046875,5569900
2013-08-28,81.80999755859375,82.66000366210938,81.45999908447266,82.44999694824219,64.5054702758789,6762900
2013-08-29,82.5,83.05999755859375,82.0199966430664,82.52999877929688,64.56804656982422,3706400
2013-08-30,82.58999633789062,82.76000213623047,82.20999908447266,82.54000091552734,64.57585906982422,4425700
2013-09-03,83.1500015258789,83.54000091552734,81.72000122070312,82.51000213623047,64.55239868164062,7544200
2013-09-04,82.75,83.73999786376953,82.30000305175781,83.54000091552734,65.35822296142578,4482200
2013-09-05,83.37000274658203,83.5199966430664,82.70999908447266,82.94999694824219,64.89662170410156,3728400
2013-09-06,83.22000122070312,84.22000122070312,82.4000015258789,83.38999938964844,65.24088287353516,5566500
2013-09-09,84.04000091552734,86.02999877929688,84.0199966430664,85.58999633789062,66.96208190917969,6702200
2013-09-10,86.80999755859375,86.88999938964844,86.18000030517578,86.61000061035156,67.76005554199219,6298400
2013-09-11,86.5,87.12999725341797,86.26000213623047,87.12999725341797,68.16688537597656,4382900
2013-09-12,86.94000244140625,87.22000122070312,86.62000274658203,86.83999633789062,67.94000244140625,3980600
2013-09-13,87.0999984741211,87.19999694824219,86.37999725341797,87.01000213623047,68.07301330566406,3276000
2013-09-16,87.95999908447266,88.22000122070312,87.02999877929688,87.18000030517578,68.20601654052734,4866600
2013-09-17,87.36000061035156,87.44999694824219,86.66999816894531,87.06999969482422,68.11995697021484,3415400
2013-09-18,86.30999755859375,88.01000213623047,86.19999694824219,87.83999633789062,68.72236633300781,5564700
2013-09-19,88.04000091552734,88.25,87.30999755859375,87.75,68.65196990966797,4765200
2013-09-20,87.61000061035156,87.6500015258789,84.75,84.75,66.30487823486328,13435200
2013-09-23,85.0,85.38999938964844,84.37999725341797,85.02999877929688,66.52394104003906,6048400
2013-09-24,85.12999725341797,85.44000244140625,84.52999877929688,85.11000061035156,66.58654022216797,3720900
2013-09-25,85.13999938964844,85.55000305175781,84.43000030517578,84.5,66.1092758178711,3824700
2013-09-26,84.58999633789062,84.8499984741211,83.9000015258789,84.19999694824219,65.87458801269531,3475100
2013-09-27,83.62000274658203,83.91999816894531,83.37999725341797,83.80000305175781,65.5616455078125,3017600
2013-09-30,82.94999694824219,83.83000183105469,82.83000183105469,83.4000015258789,65.24870300292969,5401500
2013-10-01,83.55999755859375,84.30000305175781,83.08000183105469,83.76000213623047,65.53036499023438,3866000
2013-10-02,83.5199966430664,84.25,83.33000183105469,84.06999969482422,65.77289581298828,3324900
2013-10-03,83.88999938964844,84.2699966430664,83.41999816894531,83.97000122070312,65.69464111328125,4223500
2013-10-04,83.97000122070312,84.3499984741211,83.54000091552734,84.19999694824219,65.87458801269531,3212000
2013-10-07,83.45999908447266,84.16000366210938,83.30000305175781,83.52999877929688,65.35037994384766,3364300
2013-10-08,83.54000091552734,83.88999938964844,82.62999725341797,82.8499984741211,64.81838989257812,5671300
2013-10-09,83.05000305175781,83.88999938964844,82.44999694824219,83.5199966430664,65.34259033203125,4577500
2013-10-10,84.44000244140625,84.94999694824219,84.06999969482422,84.7300033569336,66.28924560546875,4317100
2013-10-11,84.63999938964844,85.8499984741211,84.3499984741211,85.61000061035156,66.97772216796875,4110300
2013-10-14,85.05999755859375,86.41999816894531,84.86000061035156,86.23999786376953,67.4705810546875,4689600
2013-10-15,86.23999786376953,86.75,85.69000244140625,85.75,67.0872573852539,4896500
2013-10-16,86.05999755859375,86.48999786376953,85.5999984741211,86.2699966430664,67.49407196044922,3549500
2013-10-17,85.33000183105469,85.98999786376953,84.94999694824219,85.8499984741211,67.63587188720703,3850700
2013-10-18,86.30999755859375,87.76000213623047,86.2699966430664,87.33999633789062,68.80975341796875,6752700
2013-10-21,87.72000122070312,87.80000305175781,87.19000244140625,87.69999694824219,69.09337615966797,3883500
2013-10-22,87.87999725341797,89.16999816894531,87.54000091552734,89.16999816894531,70.25149536132812,9152900
2013-10-23,84.1500015258789,84.6500015258789,83.05000305175781,83.76000213623047,65.98931121826172,20968800
2013-10-24,83.31999969482422,85.0,83.12999725341797,84.52999877929688,66.595947265625,8368700
2013-10-25,84.31999969482422,84.77999877929688,83.61000061035156,84.7699966430664,66.7850112915039,4886400
2013-10-28,84.5,84.7300033569336,84.1500015258789,84.27999877929688,66.3989486694336,3979200
2013-10-29,83.91000366210938,84.0999984741211,83.29000091552734,84.06999969482422,66.23352813720703,5324100
2013-10-30,84.16999816894531,84.3499984741211,83.20999908447266,83.48999786376953,65.77658081054688,4657000
2013-10-31,83.44000244140625,84.2699966430664,83.36000061035156,83.36000061035156,65.67416381835938,4651300
2013-11-01,83.77999877929688,83.80000305175781,82.80000305175781,83.58999633789062,65.85537719726562,5880200
2013-11-04,83.80999755859375,83.98999786376953,83.44999694824219,83.88999938964844,66.09171295166016,3892500
2013-11-05,83.61000061035156,84.19000244140625,83.36000061035156,84.05000305175781,66.21778106689453,4010900
2013-11-06,84.30000305175781,84.36000061035156,83.8499984741211,84.22000122070312,66.35169982910156,3664100
2013-11-07,83.94999694824219,84.43000030517578,83.5,83.6500015258789,65.90264129638672,5431600
2013-11-08,83.5199966430664,84.31999969482422,83.5,84.23999786376953,66.3674545288086,4557300
2013-11-11,84.19000244140625,84.47000122070312,83.81999969482422,84.1500015258789,66.29654693603516,2522500
2013-11-12,83.9800033569336,84.27999877929688,83.54000091552734,83.8499984741211,66.06019592285156,3483000
2013-11-13,83.45999908447266,84.25,83.0,84.19999694824219,66.33594512939453,3952800
2013-11-14,84.0,84.19999694824219,83.55999755859375,83.76000213623047,65.98931121826172,4496300
2013-11-15,84.0,84.11000061035156,83.5,83.73999786376953,65.97352600097656,4743900
2013-11-18,84.05000305175781,84.97000122070312,83.73999786376953,84.04000091552734,66.20989990234375,4803100
2013-11-19,84.11000061035156,84.5,83.4800033569336,83.66999816894531,65.91839599609375,5010300
2013-11-20,83.18000030517578,83.70999908447266,82.45999908447266,82.68000030517578,65.1384506225586,7443000
2013-11-21,83.05000305175781,83.08999633789062,81.87000274658203,82.12000274658203,64.697265625,6208500
2013-11-22,82.22000122070312,82.94999694824219,82.0,82.87999725341797,65.29601287841797,4403800
2013-11-25,84.4000015258789,84.94000244140625,83.87000274658203,84.4000015258789,66.49352264404297,8111400
2013-11-26,84.80000305175781,84.83000183105469,84.01000213623047,84.36000061035156,66.46200561523438,3834900
2013-11-27,84.43000030517578,84.93000030517578,84.33000183105469,84.66999816894531,66.70623016357422,3053600
2013-11-29,84.63999938964844,85.18000030517578,84.52999877929688,84.5999984741211,66.65109252929688,2284400
2013-12-02,84.69999694824219,85.08999633789062,84.02999877929688,84.25,66.37535095214844,4834700
2013-12-03,83.80000305175781,83.94999694824219,83.2699966430664,83.87000274658203,66.07598114013672,3924300
2013-12-04,83.75,84.37999725341797,83.11000061035156,83.97000122070312,66.15474700927734,5246700
2013-12-05,83.91999816894531,84.58000183105469,83.69999694824219,84.41000366210938,66.50141906738281,5291900
2013-12-06,85.05999755859375,85.58000183105469,84.93000030517578,85.5,67.36014556884766,5759300
2013-12-09,85.69999694824219,86.52999877929688,85.55999755859375,86.08999633789062,67.824951171875,6023400
2013-12-10,85.97000122070312,86.87000274658203,85.91999816894531,86.41999816894531,68.08495330810547,4987000
2013-12-11,86.02999877929688,86.22000122070312,85.12000274658203,85.27999877929688,67.18679809570312,5624100
2013-12-12,85.37000274658203,85.69999694824219,84.83999633789062,85.56999969482422,67.41529083251953,4551700
2013-12-13,85.66999816894531,86.2300033569336,85.56999969482422,86.05000305175781,67.79344177246094,4226200
2013-12-16,86.5,87.8499984741211,86.44000244140625,87.37999725341797,68.8412857055664,6976200
2013-12-17,87.22000122070312,87.6500015258789,86.37999725341797,86.91999816894531,68.4788589477539,4764400
2013-12-18,87.01000213623047,88.45999908447266,86.6500015258789,88.16999816894531,69.46366882324219,6963200
2013-12-19,87.5,87.83999633789062,87.26000213623047,87.54000091552734,68.96733093261719,4299700
2013-12-20,87.8499984741211,89.11000061035156,87.80999755859375,88.93000030517578,70.06242370605469,7389700
2013-12-23,89.30999755859375,90.06999969482422,89.2699966430664,89.95999908447266,70.87388610839844,5733300
2013-12-24,90.0,90.9800033569336,89.98999786376953,90.91000366210938,71.62234497070312,2675700
2013-12-26,90.98999786376953,91.66999816894531,90.69999694824219,91.1500015258789,71.8114242553711,4790800
2013-12-27,91.13999938964844,91.43000030517578,90.55999755859375,90.87000274658203,71.59082794189453,3373800
2013-12-30,90.8499984741211,91.02999877929688,90.27999877929688,90.87000274658203,71.59082794189453,2625000
2013-12-31,91.0,91.18000030517578,90.45999908447266,90.80999755859375,71.54354095458984,3098900
2014-01-02,90.41000366210938,90.44999694824219,89.33000183105469,89.87000274658203,70.8030014038086,4898000
2014-01-03,90.0,90.25,89.58999633789062,89.81999969482422,70.76358795166016,3722000
2014-01-06,90.19000244140625,90.30000305175781,88.37999725341797,88.63999938964844,69.83393859863281,5233900
2014-01-07,88.7699966430664,89.2300033569336,88.75,88.93000030517578,70.06242370605469,3512100
2014-01-08,88.77999877929688,89.81999969482422,88.66999816894531,89.13999938964844,70.22786712646484,4421600
2014-01-09,89.26000213623047,89.80000305175781,88.69000244140625,89.70999908447266,70.67694854736328,4466400
2014-01-10,89.41000366210938,90.5999984741211,89.29000091552734,90.51000213623047,71.30718994140625,5416000
2014-01-13,90.26000213623047,91.26000213623047,89.81999969482422,89.88999938964844,70.8187255859375,5213600
2014-01-14,89.86000061035156,90.70999908447266,89.86000061035156,90.55999755859375,71.34658813476562,3712100
2014-01-15,90.87999725341797,93.19999694824219,90.87999725341797,92.41000366210938,72.8041000366211,10121900
2014-01-16,91.88999938964844,92.86000061035156,91.69999694824219,92.01000213623047,72.96269989013672,4771000
2014-01-17,92.1500015258789,92.26000213623047,91.01000213623047,91.44000244140625,72.51068115234375,6833400
2014-01-21,91.5999984741211,91.8499984741211,89.63999938964844,90.5999984741211,71.8445816040039,5544900
2014-01-22,90.58999633789062,90.81999969482422,89.3499984741211,89.63999938964844,71.08333587646484,4787300
2014-01-23,88.69999694824219,89.08000183105469,88.05000305175781,88.4800033569336,70.1634521484375,5014800
2014-01-24,87.9800033569336,87.98999786376953,85.87999725341797,86.16999816894531,68.3316650390625,8087400
2014-01-27,91.7699966430664,92.30999755859375,89.06999969482422,91.29000091552734,72.39175415039062,22202300
2014-01-28,91.4000015258789,92.66999816894531,91.3499984741211,92.47000122070312,73.32749938964844,9409600
2014-01-29,91.30999755859375,91.95999908447266,90.29000091552734,90.62000274658203,71.86042785644531,8145900
2014-01-30,91.52999877929688,93.8499984741211,90.7300033569336,93.19999694824219,73.90634155273438,14764700
2014-01-31,92.16000366210938,94.69000244140625,92.01000213623047,93.91000366210938,74.4693603515625,9697300
2014-02-03,93.73999786376953,93.94000244140625,91.94999694824219,92.41999816894531,73.287841796875,9084100
2014-02-04,92.4800033569336,92.6500015258789,91.48999786376953,92.5,73.35126495361328,6839700
2014-02-05,92.23999786376953,92.51000213623047,91.05999755859375,91.95999908447266,72.92304992675781,5134500
2014-02-06,91.94000244140625,94.2300033569336,91.79000091552734,93.83000183105469,74.40592193603516,6844200
2014-02-07,94.16999816894531,95.23999786376953,93.87999725341797,94.87000274658203,75.23063659667969,9140200
2014-02-10,94.97000122070312,94.9800033569336,93.62999725341797,94.5,74.93724822998047,5933400
2014-02-11,94.62000274658203,95.33999633789062,94.27999877929688,94.95999908447266,75.302001953125,6006100
2014-02-12,95.30999755859375,96.63999938964844,95.16999816894531,96.16999816894531,76.26151275634766,8002000
2014-02-13,95.29000091552734,96.41000366210938,95.11000061035156,96.11000061035156,76.21393585205078,4387000
2014-02-14,95.86000061035156,96.68000030517578,95.83999633789062,96.55000305175781,76.56285095214844,4145300
2014-02-18,95.8499984741211,96.94000244140625,95.8499984741211,96.55999755859375,76.57078552246094,4871700
2014-02-19,96.19000244140625,97.66999816894531,96.11000061035156,96.20999908447266,76.29324340820312,5865200
2014-02-20,96.51000213623047,97.5199966430664,95.30000305175781,96.91999816894531,76.85627746582031,7718400
2014-02-21,97.11000061035156,97.94999694824219,96.91999816894531,97.5,77.31620025634766,5554600
2014-02-24,97.55000305175781,98.23999786376953,97.18000030517578,97.31999969482422,77.17345428466797,4887800
2014-02-25,96.83999633789062,96.9800033569336,95.81999969482422,96.41000366210938,76.45184326171875,5989200
2014-02-26,96.66000366210938,97.91000366210938,96.33999633789062,97.19999694824219,77.07830047607422,4753900
2014-02-27,97.20999908447266,97.63999938964844,96.5199966430664,96.69999694824219,76.68179321289062,4337700
2014-02-28,96.62999725341797,97.5199966430664,96.30000305175781,96.97000122070312,76.89593505859375,5411100
2014-03-03,96.31999969482422,96.66999816894531,95.5999984741211,96.30999755859375,76.37251281738281,4859200
2014-03-04,97.19999694824219,97.45999908447266,96.55999755859375,97.0199966430664,76.93556213378906,6261300
2014-03-05,96.54000091552734,96.9000015258789,95.87999725341797,96.37000274658203,76.42013549804688,5384800
2014-03-06,96.94999694824219,98.1500015258789,96.66000366210938,97.5999984741211,77.39546966552734,6714300
2014-03-07,97.77999877929688,97.87000274658203,96.5,97.05000305175781,76.95936584472656,5259200
2014-03-10,96.63999938964844,96.80000305175781,95.86000061035156,96.75,76.72145080566406,4640300
2014-03-11,97.08999633789062,97.91000366210938,96.62000274658203,96.83999633789062,76.79280090332031,5731200
2014-03-12,96.30000305175781,97.23999786376953,96.30000305175781,96.81999969482422,76.77696228027344,4448600
2014-03-13,97.19999694824219,97.7300033569336,95.05999755859375,95.61000061035156,75.81742095947266,8434600
2014-03-14,95.44999694824219,96.25,95.19999694824219,95.38999938964844,75.64298248291016,5002000
2014-03-17,95.98999786376953,96.44999694824219,95.55000305175781,95.66999816894531,75.8650131225586,4697200
2014-03-18,96.12000274658203,96.6500015258789,95.69999694824219,96.41000366210938,76.45184326171875,4921300
2014-03-19,96.08999633789062,96.72000122070312,95.25,96.04000091552734,76.158447265625,5109200
2014-03-20,95.70999908447266,96.23999786376953,95.0999984741211,96.20999908447266,76.29324340820312,4396000
2014-03-21,97.06999969482422,97.62999725341797,96.66999816894531,97.38999938964844,77.22897338867188,8339700
2014-03-24,97.5999984741211,97.5999984741211,96.41999816894531,96.8499984741211,76.80075073242188,4808600
2014-03-25,97.36000061035156,99.33999633789062,97.1500015258789,98.58999633789062,78.1805419921875,9070400
2014-03-26,99.27999877929688,99.5999984741211,97.80000305175781,97.80000305175781,77.55410766601562,5610200
2014-03-27,97.81999969482422,98.88999938964844,97.29000091552734,98.44999694824219,78.06953430175781,4947700
2014-03-28,98.91000366210938,99.62000274658203,98.77999877929688,99.38999938964844,78.81493377685547,5821500
2014-03-31,100.0,100.62999725341797,99.05000305175781,99.37000274658203,78.799072265625,5772600
2014-04-01,98.94000244140625,100.08000183105469,98.94000244140625,99.80999755859375,79.14797973632812,4814300
