Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,93.77483367919922,94.35761260986328,90.88742065429688,90.88742065429688,73.32060241699219,324159
2011-09-22,89.16556549072266,90.35761260986328,88.34436798095703,89.27152252197266,72.01702117919922,373196
2011-09-23,89.29801177978516,89.98675537109375,88.1324462890625,88.60926818847656,71.48278045654297,332879
2011-09-26,89.43046569824219,90.59602355957031,87.70861053466797,90.49006652832031,73.00005340576172,231521
2011-09-27,92.052978515625,93.72185516357422,91.1258316040039,92.52980041503906,74.64556884765625,336013
2011-09-28,92.47682189941406,92.47682189941406,89.32450103759766,89.40397644042969,72.66478729248047,318950
2011-09-29,90.80794525146484,92.0264892578125,90.46357727050781,91.78807830810547,74.60252380371094,273499
2011-09-30,90.35761260986328,91.76158905029297,90.14569854736328,91.04635620117188,73.9996566772461,331105
2011-10-03,90.70198822021484,92.47682189941406,89.08609008789062,89.08609008789062,72.40638732910156,420044
2011-10-04,88.45033264160156,91.8675537109375,87.52317810058594,91.78807830810547,74.60252380371094,376820
2011-10-05,91.60264587402344,92.90066528320312,90.35761260986328,92.6622543334961,75.3130111694336,243450
2011-10-06,92.21192169189453,93.85430145263672,91.62914276123047,93.80132293701172,76.23882293701172,226575
2011-10-07,94.03973388671875,94.51655578613281,91.70861053466797,92.34436798095703,75.05463409423828,262023
2011-10-10,93.90728759765625,96.29138946533203,93.90728759765625,96.23841094970703,78.2196044921875,279690
2011-10-11,92.6622543334961,94.64900970458984,92.6622543334961,93.56291198730469,76.0450210571289,539636
2011-10-12,94.01324462890625,95.47019958496094,93.50993347167969,95.07284545898438,77.2722396850586,453642
2011-10-13,94.56953430175781,97.98675537109375,94.38410949707031,96.55628967285156,78.47795867919922,727065
2011-10-14,97.66887664794922,97.66887664794922,95.3377456665039,95.9735107421875,78.00428009033203,162514
2011-10-17,95.81456756591797,95.81456756591797,94.27814483642578,94.43708801269531,76.75553131103516,377387
2011-10-18,93.88079833984375,97.37747955322266,93.80132293701172,96.52980041503906,78.4564208984375,381086
2011-10-19,96.6357650756836,98.99337768554688,96.15894317626953,98.54304504394531,80.09272766113281,430123
2011-10-20,98.30463409423828,100.55628967285156,98.14569854736328,100.42384338378906,81.62136840820312,671346
2011-10-21,101.35099029541016,104.23841094970703,100.6622543334961,104.0794677734375,84.59255981445312,946279
2011-10-24,105.29801177978516,107.81456756591797,105.08609008789062,107.73509979248047,87.56375885009766,918344
2011-10-25,100.26490020751953,100.26490020751953,94.03973388671875,98.22516632080078,79.83436584472656,1169268
2011-10-26,98.80794525146484,98.80794525146484,97.53642272949219,98.03973388671875,79.68365478515625,637597
2011-10-27,101.40397644042969,101.40397644042969,98.14569854736328,98.30463409423828,79.8989486694336,627782
2011-10-28,97.00662231445312,97.37747955322266,96.37085723876953,96.55628967285156,78.47795867919922,552584
2011-10-31,95.62914276123047,97.56291198730469,95.49668884277344,96.18543243408203,78.17652893066406,485352
2011-11-01,93.53642272949219,96.15894317626953,92.6357650756836,95.49668884277344,77.61674499511719,414419
2011-11-02,93.90728759765625,97.05960083007812,93.56291198730469,96.7682113647461,78.65018463134766,463910
2011-11-03,97.58940124511719,97.58940124511719,94.96688842773438,96.0794677734375,78.09038543701172,547526
2011-11-04,95.70861053466797,96.1324462890625,94.70198822021484,95.68212127685547,77.76746368408203,277840
2011-11-07,94.86092376708984,95.65563201904297,94.43708801269531,95.62914276123047,77.7243881225586,257946
2011-11-08,96.0264892578125,97.61589050292969,94.59602355957031,97.32450103759766,79.10232543945312,346281
2011-11-09,94.41059875488281,96.26490020751953,94.41059875488281,95.78807830810547,77.85360717773438,306077
2011-11-10,96.0,96.95364379882812,95.57615661621094,96.7417221069336,78.62867736816406,229105
2011-11-11,97.77483367919922,98.64900970458984,97.29801177978516,98.19867706298828,79.81282043457031,108116
2011-11-14,97.53642272949219,97.61589050292969,96.34436798095703,97.43046569824219,79.18843841552734,260815
2011-11-15,97.00662231445312,97.00662231445312,95.49668884277344,95.60264587402344,77.7028579711914,430614
2011-11-16,95.2317886352539,95.89404296875,94.70198822021484,95.3377456665039,77.4875717163086,278255
2011-11-17,95.1523208618164,95.57615661621094,93.77483367919922,94.27814483642578,76.62635803222656,450659
2011-11-18,94.80794525146484,95.2317886352539,92.6887435913086,92.90066528320312,75.50678253173828,358889
2011-11-21,91.81456756591797,92.98013305664062,90.75496673583984,92.6887435913086,75.33452606201172,316571
2011-11-22,92.92715454101562,93.00662231445312,90.94039916992188,90.94039916992188,73.91352844238281,206983
2011-11-23,90.22516632080078,91.2847671508789,89.80132293701172,90.75496673583984,73.7628173828125,332200
2011-11-25,90.72847747802734,91.89404296875,90.54304504394531,91.73509979248047,74.55944061279297,116874
2011-11-28,91.44371032714844,93.27152252197266,91.44371032714844,92.7152328491211,75.35607147216797,471724
2011-11-29,92.7947006225586,92.8476791381836,91.47019958496094,91.49668884277344,74.36566925048828,407171
2011-11-30,93.88079833984375,93.93377685546875,92.6887435913086,93.40397644042969,75.91585540771484,952130
2011-12-01,93.37747955322266,94.59602355957031,93.05960083007812,93.88079833984375,76.30342102050781,470101
2011-12-02,94.86092376708984,96.7682113647461,94.54304504394531,96.6357650756836,78.54253387451172,348281
2011-12-05,99.57615661621094,99.9735107421875,97.27152252197266,99.65563201904297,80.99700927734375,530614
2011-12-06,99.73509979248047,100.1324462890625,98.64900970458984,99.09933471679688,80.54485321044922,283955
2011-12-07,99.09933471679688,101.03311157226562,98.70198822021484,100.7947006225586,81.92281341552734,360777
2011-12-08,100.21192169189453,101.11257934570312,99.81456756591797,100.1324462890625,81.38452911376953,400452
2011-12-09,100.6357650756836,101.21854400634766,100.18543243408203,100.60926818847656,81.7720947265625,237032
2011-12-12,99.78807830810547,100.6622543334961,96.052978515625,100.47682189941406,81.66443634033203,320648
2011-12-13,100.60926818847656,101.11257934570312,99.947021484375,100.34436798095703,81.55680084228516,475763
2011-12-14,100.1324462890625,100.6887435913086,100.0264892578125,100.6887435913086,81.836669921875,393091
2011-12-15,101.13907623291016,101.13907623291016,99.947021484375,100.34436798095703,81.55680084228516,318157
2011-12-16,100.7152328491211,100.90066528320312,99.62914276123047,100.1324462890625,81.38452911376953,321441
2011-12-19,100.60926818847656,100.92715454101562,99.78807830810547,100.1324462890625,81.38452911376953,260437
2011-12-20,101.66887664794922,102.78145599365234,100.39735412597656,102.46357727050781,83.27920532226562,475763
2011-12-21,102.19867706298828,103.3112564086914,101.69536590576172,102.94039916992188,83.666748046875,377198
2011-12-22,102.56953430175781,103.1788101196289,100.55628967285156,101.90728759765625,82.82708740234375,738918
2011-12-23,102.30463409423828,103.3642349243164,102.09271240234375,103.3377456665039,83.98973083496094,385880
2011-12-27,103.39073181152344,104.23841094970703,102.70198822021484,103.76158905029297,84.3342056274414,225141
2011-12-28,103.1258316040039,103.1788101196289,102.43708801269531,102.51655578613281,83.87904357910156,170101
2011-12-29,102.43708801269531,103.07284545898438,102.27814483642578,102.96688842773438,84.24752044677734,98716
2011-12-30,103.07284545898438,103.2582778930664,102.38410949707031,102.78145599365234,84.09577941894531,167383
2012-01-03,103.84105682373047,104.10595703125,102.54304504394531,102.78145599365234,84.09577941894531,275348
2012-01-04,102.56953430175781,102.96688842773438,101.88079833984375,102.19867706298828,83.61895751953125,268516
2012-01-05,101.69536590576172,104.052978515625,101.08609008789062,103.9735107421875,85.07112121582031,307134
2012-01-06,103.47019958496094,104.10595703125,102.83443450927734,103.09933471679688,84.35587310791016,305473
2012-01-09,102.99337768554688,103.49668884277344,101.66887664794922,102.22516632080078,83.64066314697266,458625
2012-01-10,102.56953430175781,103.52317810058594,102.27814483642578,103.2847671508789,84.50761413574219,330199
2012-01-11,102.43708801269531,103.47019958496094,101.74834442138672,102.78145599365234,84.09577941894531,222498
2012-01-12,102.94039916992188,103.2317886352539,102.22516632080078,102.41059875488281,83.79234313964844,179388
2012-01-13,101.58940124511719,102.51655578613281,101.37747955322266,102.46357727050781,83.835693359375,269761
2012-01-17,102.59602355957031,102.94039916992188,101.66887664794922,101.98675537109375,83.445556640625,237296
2012-01-18,101.61589050292969,102.96688842773438,101.29801177978516,102.96688842773438,84.24752044677734,206228
2012-01-19,103.1523208618164,105.16556549072266,101.93377685546875,102.14569854736328,83.57559967041016,236655
2012-01-20,102.33112335205078,102.33112335205078,101.58940124511719,101.66887664794922,83.18546295166016,344091
2012-01-23,100.98013305664062,101.88079833984375,100.29138946533203,101.37747955322266,82.94705200195312,381766
2012-01-24,101.53642272949219,103.1788101196289,101.13907623291016,102.83443450927734,84.13912200927734,266402
2012-01-25,102.83443450927734,103.41722106933594,102.11920166015625,103.3112564086914,84.5292739868164,528726
2012-01-26,103.947021484375,104.26490020751953,102.59602355957031,103.04635620117188,84.31253814697266,278670
2012-01-27,102.72847747802734,103.2317886352539,101.96026611328125,102.59602355957031,83.94405364990234,263080
2012-01-30,102.64900970458984,102.91390991210938,101.69536590576172,102.46357727050781,83.835693359375,430916
2012-01-31,102.59602355957031,104.052978515625,102.38410949707031,102.96688842773438,84.24752044677734,345186
2012-02-01,103.60264587402344,105.40397644042969,103.3112564086914,104.6622543334961,85.6346435546875,532803
2012-02-02,105.03311157226562,105.56291198730469,104.0,104.6357650756836,85.61298370361328,236164
2012-02-03,105.40397644042969,105.40397644042969,103.2052993774414,104.0,85.0927963256836,329180
2012-02-06,103.47019958496094,105.00662231445312,102.96688842773438,103.9735107421875,85.07112121582031,179048
2012-02-07,103.2582778930664,103.76158905029297,103.07284545898438,103.44371032714844,84.63761901855469,477953
2012-02-08,103.65563201904297,104.52980041503906,103.2052993774414,104.31787872314453,85.3528823852539,411475
2012-02-09,104.0794677734375,104.7152328491211,103.60264587402344,104.6357650756836,85.61298370361328,139373
