Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,145.14581298828125,145.14581298828125,142.1824951171875,143.94168090820312,100.59732055664062,1566649
2013-11-11,144.1392364501953,144.62840270996094,143.2831573486328,143.44308471679688,100.24888610839844,972432
2013-11-12,142.82220458984375,143.22671508789062,140.3480682373047,140.9219207763672,98.48690032958984,1601091
2013-11-13,139.3697052001953,140.8090362548828,138.76763916015625,140.8090362548828,99.20269012451172,1545602
2013-11-14,140.6396942138672,143.58419799804688,140.62088012695312,143.0479736328125,100.78007507324219,1423251
2013-11-15,142.53057861328125,144.53433227539062,142.53057861328125,144.4308624267578,101.75434875488281,1718233
2013-11-18,144.4402618408203,145.0235137939453,143.26434326171875,143.40545654296875,101.03192901611328,1260187
2013-11-19,143.1890869140625,144.22389221191406,142.1166534423828,143.1044158935547,100.81983184814453,1135816
2013-11-20,143.16085815429688,144.3932342529297,140.94073486328125,141.1571044921875,99.44792938232422,1137197
2013-11-21,141.38287353515625,142.04139709472656,140.64910888671875,141.75917053222656,99.87210083007812,959676
2013-11-22,142.06021118164062,142.06961059570312,140.32925415039062,140.71495056152344,99.13642883300781,869215
2013-11-25,141.26058959960938,141.42991638183594,139.82125854492188,140.01881408691406,98.64595794677734,964460
2013-11-26,140.18814086914062,141.71212768554688,139.58607482910156,141.23236083984375,99.50096130371094,1722698
2013-11-27,141.56161499023438,142.92567443847656,141.13829040527344,142.73753356933594,100.56137084960938,1605236
2013-11-29,143.01034545898438,143.45249938964844,140.95013427734375,140.96896362304688,99.31535339355469,938523
2013-12-02,142.1824951171875,142.1824951171875,139.77423095703125,140.01881408691406,98.64595794677734,1562929
2013-12-03,139.59548950195312,140.79962158203125,139.25682067871094,140.0470428466797,98.66587829589844,1204698
2013-12-04,138.88052368164062,141.0724334716797,138.80526733398438,140.50799560546875,98.99060821533203,1299411
2013-12-05,140.0846710205078,142.0790252685547,139.416748046875,141.86265563964844,99.94497680664062,1616717
2013-12-06,143.02915954589844,143.72531127929688,142.2295379638672,143.69708251953125,101.23738098144531,1363935
2013-12-09,143.93226623535156,144.70367431640625,142.75634765625,144.62840270996094,101.8935317993164,1301006
2013-12-10,144.82595825195312,145.4186248779297,144.0075225830078,144.04515075683594,101.48261260986328,1298561
2013-12-11,144.28033447265625,144.70367431640625,141.46754455566406,141.52398681640625,99.70638275146484,1670292
2013-12-12,141.58042907714844,141.76858520507812,139.5672607421875,139.57667541503906,98.33446502685547,1666784
2013-12-13,142.83160400390625,145.82313537597656,142.2295379638672,142.64346313476562,100.49508666992188,2636240
2013-12-16,142.56820678710938,143.4242706298828,141.42050170898438,143.25494384765625,100.9259033203125,1861207
2013-12-17,143.00094604492188,143.97930908203125,142.73753356933594,143.55596923828125,101.13797760009766,1619162
2013-12-18,143.30197143554688,146.50987243652344,141.90968322753906,145.8795928955078,102.77499389648438,2744135
2013-12-19,145.71966552734375,145.78550720214844,143.69708251953125,144.8730010986328,102.06583404541016,1836651
2013-12-20,144.57196044921875,145.61618041992188,144.33677673339844,145.54092407226562,102.53639221191406,2509105
2013-12-23,146.26528930664062,146.62277221679688,144.50611877441406,144.8353729248047,102.03933715820312,1456416
2013-12-24,145.23048400878906,145.76669311523438,144.17686462402344,144.9858856201172,102.14537048339844,462937
2013-12-26,145.17404174804688,146.26528930664062,144.4026336669922,145.08937072753906,102.2182846069336,735065
2013-12-27,144.16744995117188,144.53433227539062,143.3960418701172,144.1392364501953,101.54889678955078,1190985
2013-12-30,144.42144775390625,145.71966552734375,143.95108032226562,144.30856323242188,101.66818237304688,934909
2013-12-31,144.33677673339844,144.76011657714844,142.62464904785156,143.1420440673828,100.84635162353516,1657111
2014-01-02,143.35841369628906,144.18626403808594,142.06961059570312,143.07620239257812,100.79997253417969,1465346
2014-01-03,143.12322998046875,145.39041137695312,142.57760620117188,144.82595825195312,102.03268432617188,1215541
2014-01-06,144.90122985839844,146.19943237304688,144.67544555664062,145.8043212890625,102.72195434570312,1563567
2014-01-07,145.8043212890625,146.7544708251953,144.5907745361328,145.7008514404297,102.64908599853516,1765324
2014-01-08,145.61618041992188,146.0865478515625,144.0545654296875,145.20225524902344,102.29780578613281,1784139
2014-01-09,145.13641357421875,145.65380859375,143.75352478027344,145.06114196777344,102.19837951660156,1376054
2014-01-10,146.01129150390625,146.88616943359375,145.6067657470703,146.4722442626953,103.19254302978516,1665721
2014-01-13,145.48448181152344,147.3283233642578,145.46566772460938,145.97366333007812,102.8412857055664,1326305
2014-01-14,145.96424865722656,147.3094940185547,145.34336853027344,146.98023986816406,103.55046081542969,1502125
2014-01-15,146.98023986816406,148.5418701171875,146.1712188720703,147.86453247070312,104.17343139648438,1588228
2014-01-16,147.28128051757812,148.3537139892578,147.28128051757812,148.07150268554688,104.31925201416016,889412
2014-01-17,148.0338592529297,148.36312866210938,146.82972717285156,147.42239379882812,103.8619155883789,1668272
2014-01-21,147.85513305664062,149.29444885253906,146.7262420654297,148.55126953125,104.6572494506836,1797852
2014-01-22,148.8428955078125,149.557861328125,147.9209747314453,148.12794494628906,104.35897827148438,1297923
2014-01-23,147.42239379882812,148.53245544433594,146.34996032714844,146.87677001953125,103.47753143310547,1574835
2014-01-24,146.4628448486328,146.54750061035156,144.1110076904297,144.1110076904297,101.52898406982422,2225284
2014-01-27,144.22389221191406,145.1175994873047,142.24835205078125,142.92567443847656,100.69391632080078,1999397
2014-01-28,143.01976013183594,144.22389221191406,142.9068603515625,143.03857421875,100.77342987060547,1348947
2014-01-29,142.1260528564453,143.16085815429688,140.7337646484375,141.6933135986328,99.82569122314453,1951774
2014-01-30,142.455322265625,144.08277893066406,142.24835205078125,143.88522338867188,101.36994171142578,1932109
2014-01-31,143.94168090820312,146.74505615234375,143.2737579345703,145.66322326660156,102.62255859375,2624866
2014-02-03,144.96707153320312,144.96707153320312,141.81561279296875,142.2201385498047,100.19684600830078,2096768
2014-02-04,142.4647216796875,144.61900329589844,141.4957733154297,144.31796264648438,101.67475891113281,1903302
2014-02-05,143.93226623535156,145.1175994873047,143.3302001953125,144.80714416503906,102.01942443847656,1531677
2014-02-06,144.788330078125,146.53810119628906,144.57196044921875,146.11477661132812,102.9406967163086,1512011
2014-02-07,146.77328491210938,147.79867553710938,144.5531463623047,147.66697692871094,104.03425598144531,1690808
2014-02-10,148.109130859375,149.57667541503906,147.41297912597656,148.95578002929688,104.9422378540039,1523385
2014-02-11,148.72059631347656,150.21636962890625,148.32550048828125,149.7648162841797,105.51222229003906,1577598
2014-02-12,148.3160858154297,149.00282287597656,147.69520568847656,148.57949829101562,105.50553131103516,1133902
2014-02-13,147.98683166503906,150.13169860839844,147.8175048828125,149.3226776123047,106.03327178955078,1170044
2014-02-14,149.0780792236328,151.0159912109375,148.9840087890625,150.69613647460938,107.00856018066406,1069165
2014-02-18,150.7714080810547,150.96896362304688,149.134521484375,150.7714080810547,107.06200408935547,1499999
2014-02-19,150.14111328125,152.1166534423828,150.0940704345703,150.68673706054688,107.00189971923828,1347990
2014-02-20,150.55503845214844,151.4581298828125,149.557861328125,150.442138671875,106.82819366455078,1126142
2014-02-21,150.17874145507812,151.17591857910156,149.3226776123047,150.10348510742188,106.58770751953125,1293246
2014-02-24,150.2822265625,152.15428161621094,149.9435577392578,150.4327392578125,106.82152557373047,1535929
2014-02-25,150.50799560546875,150.96896362304688,149.64251708984375,149.9153289794922,106.45408630371094,1285911
2014-02-26,151.006591796875,151.90968322753906,150.46095275878906,151.51458740234375,107.58973693847656,1533484
2014-02-27,151.6933135986328,152.13546752929688,149.7930450439453,150.8748779296875,107.13546752929688,1229678
2014-02-28,150.8090362548828,152.56820678710938,150.70555114746094,151.73095703125,107.74336242675781,2377931
2014-03-03,151.05361938476562,152.47413635253906,150.7337646484375,152.34242248535156,108.17758178710938,1381794
2014-03-04,153.9981231689453,154.90122985839844,153.4148712158203,154.61900329589844,109.79415893554688,1649245
2014-03-05,154.6378173828125,154.75070190429688,152.6999053955078,154.38381958007812,109.627197265625,1379349
2014-03-06,155.1552276611328,155.1552276611328,153.1796875,153.87582397460938,109.26643371582031,1171107
2014-03-07,153.64064025878906,153.88522338867188,150.61148071289062,152.1260528564453,108.02394104003906,1573027
2014-03-10,151.9755401611328,152.5493927001953,150.583251953125,151.3640594482422,107.48284912109375,1308978
2014-03-11,151.80621337890625,152.9445037841797,151.70272827148438,152.47413635253906,108.27111053466797,871660
2014-03-12,151.8344268798828,153.3866424560547,151.8344268798828,152.65286254882812,108.39800262451172,1090851
2014-03-13,153.12322998046875,153.1890869140625,151.56161499023438,152.15428161621094,108.0439682006836,928637
2014-03-14,151.890869140625,153.1796875,151.09124755859375,151.52398681640625,107.59638214111328,1094040
2014-03-17,152.173095703125,153.61241149902344,152.0884246826172,153.07620239257812,108.69861602783203,1328219
2014-03-18,153.02915954589844,153.8664093017578,152.23895263671875,153.78175354003906,109.19964599609375,1005917
2014-03-19,153.50894165039062,153.97930908203125,149.72718811035156,150.17874145507812,106.64115142822266,1682729
2014-03-20,150.4327392578125,150.82785034179688,147.7704620361328,150.82785034179688,107.10211181640625,1748529
2014-03-21,151.90968322753906,152.53057861328125,150.9219207763672,151.72154235839844,107.73667907714844,3037204
2014-03-24,151.6462860107422,152.06961059570312,149.37911987304688,150.82785034179688,107.10211181640625,1134965
2014-03-25,151.90968322753906,152.9068603515625,150.69613647460938,152.314208984375,108.15753936767578,1286549
2014-03-26,152.73753356933594,153.0950164794922,150.0564422607422,150.0564422607422,106.5542984008789,1352030
2014-03-27,149.92474365234375,151.85324096679688,149.20037841796875,151.81561279296875,107.80348205566406,1278364
2014-03-28,152.56820678710938,154.1486358642578,152.29539489746094,154.1486358642578,109.46015167236328,1568138
2014-03-31,154.3555908203125,155.06114196777344,152.71871948242188,154.28033447265625,109.5536880493164,1627134
2014-04-01,154.1486358642578,155.34336853027344,153.51834106445312,155.14581298828125,110.16827392578125,1236482
2014-04-02,154.75070190429688,155.1552276611328,153.72531127929688,154.7224884033203,109.8676528930664,1093827
2014-04-03,155.39981079101562,155.39981079101562,153.59359741210938,154.64723205566406,109.8142318725586,928956
2014-04-04,155.03292846679688,156.30291748046875,154.2897491455078,155.58795166015625,110.48219299316406,1466196
2014-04-07,156.09596252441406,158.0620880126953,155.87017822265625,157.17779541015625,111.61113739013672,2149918
2014-04-08,156.84854125976562,157.55409240722656,155.52210998535156,157.3941650390625,111.7647933959961,1317376
2014-04-09,157.43179321289062,157.99623107910156,156.1806182861328,157.50704956054688,111.84492492675781,1267946
2014-04-10,157.49765014648438,158.09971618652344,156.73565673828125,157.1589813232422,111.5977554321289,2179363
2014-04-11,156.27468872070312,158.18438720703125,156.27468872070312,156.519287109375,111.14356994628906,2116539
2014-04-14,157.1966094970703,158.22201538085938,156.97084045410156,158.1185302734375,112.27915954589844,1169619
2014-04-15,158.3443145751953,160.4891815185547,158.109130859375,159.87770080566406,113.5283432006836,1935510
2014-04-16,160.68673706054688,161.71212768554688,159.53904724121094,161.42050170898438,114.62383270263672,1356388
2014-04-17,160.76199340820312,161.7873992919922,159.02163696289062,159.7930450439453,113.46822357177734,1973885
2014-04-21,160.21636962890625,161.0159912109375,159.73658752441406,160.5268096923828,113.98924255371094,1228403
2014-04-22,160.865478515625,161.71212768554688,159.1251220703125,160.5268096923828,113.98924255371094,1286762
2014-04-23,160.53622436523438,160.99717712402344,159.46377563476562,160.6396942138672,114.06941986083984,1827403
2014-04-24,160.8748779296875,161.51458740234375,160.17874145507812,160.98776245117188,114.31658935546875,1076925
2014-04-25,161.04421997070312,161.60865783691406,160.2916259765625,160.45155334472656,113.93582916259766,1074693
2014-04-28,160.9219207763672,161.61805725097656,159.4731903076172,161.18531799316406,114.45684051513672,1841648
2014-04-29,161.33584594726562,162.59642028808594,160.45155334472656,162.01316833496094,115.04470825195312,1148253
2014-04-30,162.04139709472656,162.9539031982422,161.60865783691406,162.93508911132812,115.69939422607422,1193324
2014-05-01,162.83160400390625,163.61241149902344,161.41110229492188,163.35841369628906,115.9999771118164,992948
2014-05-02,162.87864685058594,164.12982177734375,161.77798461914062,162.8127899169922,115.61251831054688,1376798
2014-05-05,161.9379119873047,163.73471069335938,161.80621337890625,163.73471069335938,116.26715850830078,872085
2014-05-06,162.93508911132812,163.4242706298828,162.23895263671875,163.12322998046875,115.83294677734375,816065
2014-05-07,164.2615203857422,165.5126953125,163.69708251953125,165.3151397705078,117.38941955566406,1573665
2014-05-08,165.5126953125,166.20884704589844,165.09877014160156,165.61618041992188,117.60321807861328,1323541
2014-05-09,165.28692626953125,166.4628448486328,164.27093505859375,165.23988342285156,117.3359603881836,993161
2014-05-12,165.69143676757812,166.11477661132812,165.1269989013672,165.61618041992188,117.60321807861328,972220
2014-05-13,165.9924774169922,166.80149841308594,163.9604949951172,164.24270629882812,116.6279067993164,1624796
2014-05-14,163.29257202148438,164.2521209716797,163.00094604492188,163.94168090820312,117.28746795654297,1505633
2014-05-15,163.73471069335938,164.67544555664062,163.00094604492188,164.51551818847656,117.697998046875,1752249
2014-05-16,164.1486358642578,165.69143676757812,163.79115295410156,165.69143676757812,118.53926086425781,1226277
2014-05-19,165.23048400878906,166.660400390625,164.2615203857422,165.10818481445312,118.12202453613281,1038657
2014-05-20,165.10818481445312,165.66322326660156,164.34619140625,164.93885803222656,118.0008544921875,950641
2014-05-21,166.0301055908203,166.35935974121094,164.02633666992188,164.06396484375,117.37495422363281,1046205
2014-05-22,164.18626403808594,164.85418701171875,163.6312255859375,163.7064971923828,117.11924743652344,1148678
2014-05-23,164.24270629882812,165.070556640625,163.9604949951172,164.8730010986328,117.95377349853516,798419
2014-05-27,165.32455444335938,166.1429901123047,164.38381958007812,166.0865478515625,118.82196807861328,1528488
2014-05-28,165.78550720214844,166.1335906982422,164.15805053710938,165.5126953125,118.41141510009766,1470979
2014-05-29,165.77999877929688,165.89999389648438,164.3699951171875,165.2899932861328,118.25209045410156,1190800
2014-05-30,164.9199981689453,166.64999389648438,164.0399932861328,166.4600067138672,119.08914184570312,1976700
2014-06-02,166.3300018310547,166.92999267578125,165.9499969482422,166.8000030517578,119.33238983154297,1589100
2014-06-03,166.89999389648438,166.89999389648438,165.6300048828125,165.8699951171875,118.66702270507812,1072800
2014-06-04,165.8000030517578,167.0,165.0500030517578,166.77000427246094,119.31092834472656,1352900
2014-06-05,166.60000610351562,169.99000549316406,166.13999938964844,169.83999633789062,121.50721740722656,1551100
2014-06-06,170.25,170.33999633789062,169.0,169.67999267578125,121.39278411865234,1529100
2014-06-09,169.22000122070312,170.0,166.77000427246094,167.0,119.4754409790039,1354600
2014-06-10,166.7100067138672,167.32000732421875,165.33999633789062,165.67999267578125,118.53109741210938,1778600
2014-06-11,165.6699981689453,166.1999969482422,164.10000610351562,164.69000244140625,117.8228759765625,1272800
2014-06-12,164.72000122070312,164.80999755859375,163.27999877929688,163.88999938964844,117.2505111694336,1304600
2014-06-13,163.97000122070312,164.4199981689453,162.55999755859375,164.13999938964844,117.4293212890625,1569100
2014-06-16,164.0,164.82000732421875,163.1199951171875,163.50999450683594,116.97862243652344,1100300
2014-06-17,163.30999755859375,164.7899932861328,162.74000549316406,164.7899932861328,117.89437866210938,1436200
2014-06-18,164.35000610351562,166.6699981689453,163.47999572753906,166.5,119.11775207519531,1378900
2014-06-19,166.1300048828125,167.3300018310547,165.0500030517578,167.27000427246094,119.66859436035156,1407000
2014-06-20,167.97999572753906,167.97999572753906,165.8800048828125,167.42999267578125,119.78307342529297,2385600
2014-06-23,167.1699981689453,168.05999755859375,166.3300018310547,166.66000366210938,119.23224639892578,1182800
2014-06-24,166.25,166.97999572753906,165.64999389648438,166.3699951171875,119.02473449707031,1378300
2014-06-25,165.77000427246094,166.7100067138672,165.60000610351562,166.0399932861328,118.78864288330078,1066100
2014-06-26,166.41000366210938,166.47000122070312,165.1199951171875,165.7899932861328,118.60977935791016,1143200
2014-06-27,165.2100067138672,167.2899932861328,165.0800018310547,167.05999755859375,119.51839447021484,1731200
2014-06-30,166.9600067138672,167.0,165.5399932861328,166.27999877929688,118.9603500366211,1248300
2014-07-01,166.8699951171875,167.50999450683594,165.30999755859375,166.8800048828125,119.38960266113281,1093100
2014-07-02,166.6999969482422,166.89999389648438,165.4499969482422,166.74000549316406,119.2894287109375,900200
2014-07-03,166.67999267578125,166.67999267578125,164.94000244140625,166.1300048828125,118.85305786132812,831400
2014-07-07,166.1300048828125,166.80999755859375,165.8000030517578,166.47999572753906,119.10346221923828,1324700
2014-07-08,165.9499969482422,167.69000244140625,165.86000061035156,166.7100067138672,119.26799774169922,1183300
2014-07-09,165.9600067138672,167.8699951171875,165.07000732421875,167.66000366210938,119.94762420654297,1360000
2014-07-10,166.52999877929688,169.1300048828125,166.52999877929688,168.22000122070312,120.34828186035156,1026800
2014-07-11,167.97000122070312,169.0800018310547,167.5500030517578,168.99000549316406,120.899169921875,837700
2014-07-14,169.10000610351562,169.58999633789062,168.39999389648438,169.41000366210938,121.19962310791016,982100
2014-07-15,169.4499969482422,170.38999938964844,168.83999633789062,170.27000427246094,121.81490325927734,1160400
2014-07-16,170.25,170.97999572753906,169.6199951171875,170.86000061035156,122.23698425292969,1264400
2014-07-17,170.19000244140625,170.92999267578125,169.44000244140625,169.61000061035156,121.3426742553711,683600
2014-07-18,170.2899932861328,171.27000427246094,169.67999267578125,171.02999877929688,122.35859680175781,866700
2014-07-21,170.8000030517578,170.8000030517578,169.6199951171875,170.41000366210938,121.91505432128906,913900
2014-07-22,170.02999877929688,172.00999450683594,170.02999877929688,171.3300018310547,122.5732421875,1491100
2014-07-23,171.35000610351562,172.72000122070312,168.74000549316406,170.4199981689453,121.92219543457031,1873000
2014-07-24,170.8800048828125,171.30999755859375,169.27999877929688,171.30999755859375,122.55895233154297,1479500
2014-07-25,170.69000244140625,171.11000061035156,168.5500030517578,168.97000122070312,120.88482666015625,1140900
2014-07-28,169.0,171.0,168.80999755859375,170.47000122070312,121.95796203613281,820500
2014-07-29,170.2100067138672,171.00999450683594,169.6300048828125,170.10000610351562,121.69325256347656,979900
2014-07-30,170.08999633789062,171.00999450683594,169.0,170.16000366210938,121.7361831665039,1217400
2014-07-31,169.24000549316406,169.9600067138672,168.1300048828125,168.19000244140625,120.3268051147461,1293300
2014-08-01,166.1300048828125,169.36000061035156,165.82000732421875,167.6699981689453,119.95479583740234,1428500
2014-08-04,168.13999938964844,168.92999267578125,167.07000732421875,168.3800048828125,120.46275329589844,1228000
2014-08-05,168.1999969482422,168.2899932861328,165.97999572753906,166.36000061035156,119.01757049560547,1440500
2014-08-06,166.02999877929688,166.77000427246094,165.16000366210938,165.3000030517578,118.2592544555664,1569500
2014-08-07,165.5800018310547,166.75999450683594,165.02000427246094,165.27000427246094,118.23778533935547,1721300
2014-08-08,166.22000122070312,166.74000549316406,165.13999938964844,166.27999877929688,118.9603500366211,1628600
2014-08-11,166.6300048828125,168.3800048828125,166.3000030517578,168.0399932861328,120.2195053100586,1097900
2014-08-12,168.0500030517578,168.25999450683594,167.1199951171875,167.1300048828125,119.5684814453125,1250900
2014-08-13,166.4499969482422,168.52000427246094,166.4499969482422,168.52000427246094,121.50801849365234,1455900
2014-08-14,169.1300048828125,169.27999877929688,167.3699951171875,168.25,121.31336212158203,1189200
2014-08-15,169.08999633789062,169.41000366210938,167.77000427246094,168.85000610351562,121.74600219726562,2295400
2014-08-18,169.08999633789062,170.4199981689453,168.97999572753906,170.24000549316406,122.7481918334961,1020200
2014-08-19,170.1999969482422,170.36000061035156,169.30999755859375,169.8699951171875,122.48143005371094,998300
2014-08-20,169.8000030517578,171.0,168.77000427246094,170.52000427246094,122.95006561279297,794000
2014-08-21,170.9600067138672,171.49000549316406,170.2899932861328,170.4600067138672,122.90682220458984,865100
2014-08-22,170.19000244140625,170.86000061035156,169.27000427246094,169.4199981689453,122.1569595336914,1112400
2014-08-25,169.89999389648438,170.27000427246094,168.7899932861328,169.2100067138672,122.0055923461914,943900
2014-08-26,168.8699951171875,170.27999877929688,168.5500030517578,169.25,122.03438568115234,818700
2014-08-27,169.25,169.75999450683594,168.75,169.50999450683594,122.22183990478516,639500
2014-08-28,169.0800018310547,169.6699981689453,168.64999389648438,168.97999572753906,121.83973693847656,725700
2014-08-29,169.60000610351562,170.42999267578125,168.97999572753906,170.02999877929688,122.59674835205078,1641300
2014-09-02,170.6199951171875,170.74000549316406,169.6300048828125,170.1199951171875,122.66165161132812,940800
2014-09-03,170.52999877929688,172.2100067138672,169.67999267578125,170.7899932861328,123.144775390625,829900
2014-09-04,170.75999450683594,172.07000732421875,169.86000061035156,170.3000030517578,122.79145812988281,1066000
2014-09-05,170.80999755859375,173.30999755859375,170.58999633789062,173.17999267578125,124.8680419921875,1410000
2014-09-08,172.86000061035156,173.22999572753906,172.1199951171875,172.38999938964844,124.29843139648438,877600
2014-09-09,172.0500030517578,172.9600067138672,171.6199951171875,172.44000244140625,124.33446502685547,1089500
2014-09-10,172.11000061035156,172.77000427246094,170.0500030517578,170.42999267578125,122.88520050048828,1368900
2014-09-11,170.3000030517578,170.99000549316406,169.3300018310547,169.9199981689453,122.5174560546875,1193500
2014-09-12,169.49000549316406,169.5399932861328,164.1999969482422,165.5,119.33052825927734,2819600
2014-09-15,165.52000427246094,166.22999572753906,164.44000244140625,165.5399932861328,119.35934448242188,1538200
2014-09-16,165.94000244140625,168.2899932861328,165.4499969482422,167.22000122070312,120.57068634033203,1390900
2014-09-17,166.5,169.17999267578125,166.5,167.50999450683594,120.77977752685547,1132200
2014-09-18,168.1699981689453,168.1699981689453,165.36000061035156,166.02000427246094,119.70545196533203,1636500
2014-09-19,166.49000549316406,166.9199981689453,165.5800018310547,165.74000549316406,119.50355529785156,2401700
2014-09-22,165.75,166.0,164.63999938964844,165.13999938964844,119.07098388671875,1263900
2014-09-23,165.25,166.19000244140625,164.33999633789062,164.33999633789062,118.49412536621094,1314700
2014-09-24,164.10000610351562,165.94000244140625,163.3800048828125,163.60000610351562,117.96057891845703,1597200
2014-09-25,163.5500030517578,164.25999450683594,162.49000549316406,162.7100067138672,117.31884002685547,1150800
2014-09-26,162.88999938964844,165.07000732421875,162.42999267578125,164.66000366210938,118.72484588623047,921000
2014-09-29,163.88999938964844,164.4600067138672,162.5,164.4199981689453,118.55180358886719,856800
2014-09-30,164.6999969482422,165.14999389648438,163.1699981689453,164.4199981689453,118.55180358886719,1444900
2014-10-01,164.2899932861328,165.92999267578125,163.88999938964844,164.91000366210938,118.90509033203125,1405600
2014-10-02,164.7100067138672,165.58999633789062,163.41000366210938,164.49000549316406,118.60228729248047,1200600
2014-10-03,164.64999389648438,165.9600067138672,164.02000427246094,165.80999755859375,119.55397033691406,983500
2014-10-06,165.9499969482422,167.1699981689453,165.38999938964844,166.10000610351562,119.76313781738281,852900
2014-10-07,165.2100067138672,165.92999267578125,164.33999633789062,164.3800048828125,118.52298736572266,899000
2014-10-08,164.77999877929688,168.1699981689453,164.5,168.08999633789062,121.197998046875,1484900
2014-10-09,168.1999969482422,170.64999389648438,167.86000061035156,168.66000366210938,121.60896301269531,2010700
2014-10-10,169.5800018310547,171.07000732421875,168.41000366210938,168.42999267578125,121.44313049316406,1298600
2014-10-13,168.41000366210938,169.77999877929688,167.39999389648438,167.47000122070312,120.75096893310547,1409900
2014-10-14,168.17999267578125,170.75,167.47000122070312,169.67999267578125,122.34442138671875,1674600
2014-10-15,169.1999969482422,169.1999969482422,165.60000610351562,165.9600067138672,119.66216278076172,3691000
2014-10-16,164.75999450683594,166.8800048828125,164.1300048828125,166.27000427246094,119.88572692871094,1962100
2014-10-17,166.9199981689453,168.6699981689453,165.22000122070312,168.4199981689453,121.43589782714844,1872400
2014-10-20,168.6699981689453,170.4199981689453,168.1300048828125,170.35000610351562,122.82750701904297,1050300
2014-10-21,170.3699951171875,172.02999877929688,170.0500030517578,172.02999877929688,124.03887939453125,1400700
2014-10-22,172.33999633789062,173.91000366210938,171.27999877929688,171.44000244140625,123.6134033203125,1182000
2014-10-23,172.32000732421875,172.8800048828125,171.02000427246094,172.44000244140625,124.33446502685547,1419600
2014-10-24,172.8000030517578,173.9499969482422,171.8699951171875,172.86000061035156,124.63733673095703,1326900
2014-10-27,172.8800048828125,174.6999969482422,172.8800048828125,174.19000244140625,125.59626007080078,1093900
2014-10-28,174.6999969482422,177.02000427246094,174.1199951171875,177.02000427246094,127.63678741455078,1797400
2014-10-29,176.58999633789062,177.4499969482422,174.77999877929688,175.97999572753906,126.88690948486328,1660300
2014-10-30,175.50999450683594,176.88999938964844,174.8699951171875,176.88999938964844,127.5430679321289,1007000
2014-10-31,178.6699981689453,179.61000061035156,176.88999938964844,179.2100067138672,129.2158660888672,1584900
2014-11-03,179.8000030517578,182.61000061035156,179.36000061035156,182.4199981689453,131.5303497314453,2472900
2014-11-04,182.0,183.5,181.0500030517578,183.02999877929688,131.9701690673828,2453100
2014-11-05,183.75999450683594,184.02999877929688,180.80999755859375,181.63999938964844,130.968017578125,1341000
2014-11-06,181.6699981689453,182.11000061035156,179.77999877929688,180.0800018310547,129.8431396484375,1209900
2014-11-07,180.80999755859375,180.80999755859375,179.25999450683594,179.44000244140625,129.38168334960938,1374500
2014-11-10,179.11000061035156,182.32000732421875,178.74000549316406,182.27000427246094,131.4221954345703,1385300
2014-11-11,181.58999633789062,182.52000427246094,179.88999938964844,180.61000061035156,130.2252960205078,1226400
2014-11-12,180.5,180.6199951171875,177.47000122070312,178.32000732421875,129.5063018798828,1439900
2014-11-13,178.3300018310547,179.74000549316406,178.22000122070312,179.55999755859375,130.4068145751953,1179100
2014-11-14,179.13999938964844,179.6999969482422,177.33999633789062,178.02999877929688,129.29563903808594,1037800
2014-11-17,178.11000061035156,178.94000244140625,177.80999755859375,178.47999572753906,129.62249755859375,794800
2014-11-18,178.8699951171875,179.60000610351562,178.00999450683594,179.19000244140625,130.13812255859375,808800
2014-11-19,180.3800048828125,180.58999633789062,175.36000061035156,176.3699951171875,128.09005737304688,2069300
2014-11-20,176.42999267578125,178.89999389648438,175.60000610351562,178.8699951171875,129.9057159423828,1957700
2014-11-21,180.0,180.3000030517578,178.24000549316406,178.4499969482422,129.60069274902344,2077100
2014-11-24,178.2100067138672,180.0399932861328,178.2100067138672,178.5800018310547,129.6951446533203,1711500
2014-11-25,178.5800018310547,179.69000244140625,178.5,179.00999450683594,130.00743103027344,1894800
2014-11-26,179.49000549316406,180.97999572753906,179.4499969482422,180.69000244140625,131.22750854492188,1071000
2014-11-28,181.4600067138672,183.42999267578125,180.27000427246094,180.8000030517578,131.3074188232422,826700
2014-12-01,180.3800048828125,182.58999633789062,180.1300048828125,180.3800048828125,131.00238037109375,1659700
2014-12-02,180.64999389648438,182.0500030517578,179.39999389648438,181.85000610351562,132.06997680664062,1506500
2014-12-03,181.88999938964844,182.25,180.89999389648438,181.60000610351562,131.888427734375,1026100
2014-12-04,181.7899932861328,182.39999389648438,180.2899932861328,182.0500030517578,132.2152557373047,927400
2014-12-05,181.2899932861328,181.2899932861328,179.3000030517578,180.8300018310547,131.3291778564453,1342800
2014-12-08,181.2100067138672,183.17999267578125,181.2100067138672,182.86000061035156,132.80349731445312,1284300
2014-12-09,180.97000122070312,182.66000366210938,180.66000366210938,182.22999572753906,132.34597778320312,1069100
2014-12-10,182.16000366210938,183.19000244140625,181.4499969482422,182.7100067138672,132.694580078125,1203100
2014-12-11,183.27000427246094,183.77999877929688,182.02000427246094,182.86000061035156,132.80349731445312,1553600
2014-12-12,181.6699981689453,183.60000610351562,180.44000244140625,180.44000244140625,131.04598999023438,1595000
2014-12-15,181.0,181.77000427246094,179.24000549316406,180.32000732421875,130.95883178710938,1468700
2014-12-16,180.1300048828125,181.4199981689453,178.2899932861328,179.14999389648438,130.10910034179688,1359200
