Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,42.6150016784668,42.619998931884766,42.1349983215332,42.224998474121094,35.28867721557617,2152400
2011-06-09,42.34000015258789,42.875,42.16999816894531,42.630001068115234,35.62714767456055,1453600
2011-06-10,42.525001525878906,42.540000915527344,41.974998474121094,42.05500030517578,35.146610260009766,2139600
2011-06-13,42.125,42.279998779296875,41.70000076293945,41.91999816894531,35.03376388549805,2083200
2011-06-14,42.43000030517578,42.939998626708984,42.43000030517578,42.75,35.7274284362793,1447800
2011-06-15,42.22999954223633,42.474998474121094,41.625,41.98500061035156,35.08810806274414,2365000
2011-06-16,41.86000061035156,42.34000015258789,41.380001068115234,42.05500030517578,35.146610260009766,2479800
2011-06-17,42.36000061035156,42.630001068115234,42.14500045776367,42.375,35.41402816772461,3378200
2011-06-20,42.2400016784668,42.869998931884766,42.20000076293945,42.71500015258789,35.69818115234375,1530200
2011-06-21,43.0099983215332,43.94499969482422,42.915000915527344,43.8650016784668,36.65926742553711,1862400
2011-06-22,43.869998931884766,44.30500030517578,43.599998474121094,43.869998931884766,36.66344451904297,2220800
2011-06-23,43.16999816894531,43.540000915527344,42.625,43.505001068115234,36.358402252197266,2461600
2011-06-24,43.58000183105469,43.70500183105469,43.13999938964844,43.58000183105469,36.42108917236328,6506400
2011-06-27,43.35499954223633,43.75,42.709999084472656,43.47999954223633,36.33750534057617,2778200
2011-06-28,43.744998931884766,44.22999954223633,43.435001373291016,44.22999954223633,36.96430969238281,2621200
2011-06-29,44.400001525878906,44.69499969482422,43.959999084472656,44.56999969482422,37.24845886230469,2270800
2011-06-30,44.755001068115234,45.48500061035156,44.58000183105469,45.39500045776367,37.93794250488281,2171400
2011-07-01,45.4900016784668,46.005001068115234,45.220001220703125,45.92499923706055,38.3808708190918,1576000
2011-07-05,45.79999923706055,45.880001068115234,45.5,45.744998931884766,38.23043441772461,1991400
2011-07-06,45.89500045776367,46.69499969482422,45.790000915527344,46.255001068115234,38.65665817260742,3381000
2011-07-07,46.7599983215332,46.92499923706055,46.54499816894531,46.685001373291016,39.01603317260742,2125800
2011-07-08,46.01499938964844,46.1150016784668,45.685001373291016,46.060001373291016,38.493690490722656,2855200
2011-07-11,45.290000915527344,45.584999084472656,44.93000030517578,45.1349983215332,37.72064208984375,2099400
2011-07-12,45.0099983215332,45.345001220703125,44.85499954223633,44.92499923706055,37.545143127441406,2209200
2011-07-13,45.21500015258789,45.46500015258789,44.86000061035156,44.96500015258789,37.578575134277344,2290400
2011-07-14,44.9900016784668,45.119998931884766,44.150001525878906,44.224998474121094,36.960121154785156,3396800
2011-07-15,44.42499923706055,44.875,44.29499816894531,44.834999084472656,37.46992111206055,2330800
2011-07-18,44.744998931884766,44.744998931884766,44.09000015258789,44.35499954223633,37.06877136230469,2775800
2011-07-19,44.59000015258789,44.95500183105469,44.4900016784668,44.619998931884766,37.29025650024414,2765200
2011-07-20,44.71500015258789,44.845001220703125,44.349998474121094,44.67499923706055,37.33620071411133,1683400
2011-07-21,45.775001525878906,45.82500076293945,44.880001068115234,44.9900016784668,37.59946823120117,2847800
2011-07-22,45.0,45.290000915527344,44.334999084472656,44.470001220703125,37.164878845214844,2869800
2011-07-25,44.07500076293945,44.849998474121094,43.89500045776367,44.275001525878906,37.00191116333008,2958600
2011-07-26,44.2400016784668,44.255001068115234,43.209999084472656,43.29499816894531,36.182899475097656,3417000
2011-07-27,43.099998474121094,43.26499938964844,42.45500183105469,42.5,35.518497467041016,2532600
2011-07-28,42.665000915527344,43.189998626708984,42.209999084472656,42.275001525878906,35.3304557800293,2436000
2011-07-29,41.70000076293945,42.45500183105469,41.525001525878906,42.099998474121094,35.1842041015625,2502400
2011-08-01,42.709999084472656,42.85499954223633,41.404998779296875,41.95000076293945,35.058841705322266,3004200
2011-08-02,41.689998626708984,42.09000015258789,40.849998474121094,40.86000061035156,34.14790344238281,3657200
2011-08-03,41.025001525878906,41.380001068115234,39.82500076293945,41.31999969482422,34.53234100341797,5202400
2011-08-04,40.755001068115234,40.755001068115234,38.810001373291016,38.84000015258789,32.45972442626953,5494200
2011-08-05,39.57500076293945,39.79499816894531,38.119998931884766,38.939998626708984,32.543296813964844,6098200
2011-08-08,37.849998474121094,38.30500030517578,36.0,36.474998474121094,30.707975387573242,6841400
2011-08-09,37.04499816894531,38.7599983215332,36.380001068115234,38.654998779296875,32.54331588745117,5494200
2011-08-10,37.67499923706055,37.939998626708984,36.45500183105469,36.529998779296875,30.754289627075195,5031400
2011-08-11,36.685001373291016,37.875,36.474998474121094,37.45500183105469,31.53304100036621,6495000
2011-08-12,38.07500076293945,38.13999938964844,37.375,37.529998779296875,31.596176147460938,5024600
2011-08-15,37.81999969482422,38.334999084472656,37.56999969482422,38.310001373291016,32.25285720825195,3972200
2011-08-16,37.875,38.0099983215332,37.209999084472656,37.599998474121094,31.655105590820312,2853200
2011-08-17,37.834999084472656,38.38999938964844,37.38999938964844,37.650001525878906,31.697200775146484,2539000
2011-08-18,36.56999969482422,36.625,34.93000030517578,35.20500183105469,29.63877296447754,4565200
2011-08-19,34.69499969482422,35.6150016784668,34.400001525878906,34.439998626708984,28.99472427368164,4102000
2011-08-22,35.165000915527344,35.400001525878906,34.349998474121094,34.470001220703125,29.01998519897461,2695200
2011-08-23,34.619998931884766,35.56999969482422,34.43000030517578,35.56999969482422,29.946062088012695,2898200
2011-08-24,35.404998779296875,36.0,35.150001525878906,35.94499969482422,30.26177406311035,2250200
2011-08-25,36.17499923706055,36.369998931884766,35.345001220703125,35.540000915527344,29.920812606811523,1811200
2011-08-26,35.665000915527344,36.34000015258789,34.56999969482422,36.16999816894531,30.451204299926758,2721000
2011-08-29,36.66999816894531,37.7599983215332,36.63999938964844,37.744998931884766,31.777179718017578,2654800
2011-08-30,37.58000183105469,38.470001220703125,37.459999084472656,38.2400016784668,32.19392013549805,3296200
2011-08-31,38.52000045776367,38.81999969482422,38.03499984741211,38.29499816894531,32.240203857421875,3230800
2011-09-01,38.349998474121094,38.57500076293945,37.474998474121094,37.51499938964844,31.583538055419922,3396800
2011-09-02,36.75,37.005001068115234,36.66999816894531,36.78499984741211,30.96896743774414,4484400
2011-09-06,35.76499938964844,36.630001068115234,35.650001525878906,36.599998474121094,30.81320571899414,4522800
2011-09-07,37.16999816894531,37.51499938964844,37.150001525878906,37.505001068115234,31.575124740600586,4785000
2011-09-08,37.27000045776367,37.709999084472656,37.17499923706055,37.41999816894531,31.50356101989746,4882800
2011-09-09,36.95500183105469,36.98500061035156,36.32500076293945,36.54999923706055,30.7711124420166,4372800
2011-09-12,36.13999938964844,36.724998474121094,35.76499938964844,36.560001373291016,30.779537200927734,3634200
2011-09-13,36.79999923706055,37.45500183105469,36.55500030517578,37.345001220703125,31.4404296875,2617000
2011-09-14,37.59000015258789,38.46500015258789,36.904998779296875,38.0,31.991857528686523,3188800
2011-09-15,38.38999938964844,38.86000061035156,38.244998931884766,38.709999084472656,32.589603424072266,1939000
2011-09-16,38.939998626708984,39.3849983215332,38.76499938964844,39.31999969482422,33.10315704345703,3665800
2011-09-19,38.4900016784668,39.0,38.0,38.86000061035156,32.71589279174805,3521800
2011-09-20,39.064998626708984,39.564998626708984,38.5099983215332,38.7599983215332,32.63168716430664,3230600
2011-09-21,38.69499969482422,38.814998626708984,36.75,36.77000045776367,30.956329345703125,3403000
2011-09-22,35.560001373291016,35.6150016784668,34.45500183105469,35.04999923706055,29.508289337158203,4302400
2011-09-23,34.75,35.29499816894531,34.1349983215332,34.40999984741211,28.96947479248047,4296600
2011-09-26,34.779998779296875,36.25,34.244998931884766,36.220001220703125,30.493305206298828,4231800
2011-09-27,37.22999954223633,38.08000183105469,36.790000915527344,37.2599983215332,31.368867874145508,4353000
2011-09-28,37.349998474121094,37.42499923706055,35.724998474121094,35.75,30.097612380981445,3150400
2011-09-29,37.06999969482422,37.06999969482422,35.494998931884766,36.17499923706055,30.455411911010742,3277800
2011-09-30,35.53499984741211,36.095001220703125,35.25,35.33000183105469,29.74401092529297,3580000
2011-10-03,35.0,35.779998779296875,34.290000915527344,34.34000015258789,28.910539627075195,4649600
2011-10-04,33.83000183105469,35.3849983215332,33.21500015258789,35.334999084472656,29.74822425842285,3800000
2011-10-05,35.58000183105469,36.54999923706055,35.10499954223633,36.380001068115234,30.627994537353516,2834600
2011-10-06,36.20000076293945,36.904998779296875,35.599998474121094,36.85499954223633,31.02790069580078,3156000
2011-10-07,36.92499923706055,37.32500076293945,36.21500015258789,36.7400016784668,30.931072235107422,2431800
2011-10-10,37.494998931884766,38.32500076293945,37.47999954223633,38.220001220703125,32.177093505859375,1773000
2011-10-11,38.05500030517578,38.40999984741211,37.83000183105469,38.10499954223633,32.08024597167969,1768200
2011-10-12,38.459999084472656,39.220001220703125,38.459999084472656,38.880001068115234,32.73272705078125,2265200
2011-10-13,38.380001068115234,38.959999084472656,38.084999084472656,38.834999084472656,32.694847106933594,2230600
2011-10-14,39.41999816894531,39.915000915527344,39.064998626708984,39.85499954223633,33.55358123779297,1723800
2011-10-17,39.790000915527344,39.94499969482422,38.76499938964844,38.91999816894531,32.76639938354492,2406600
2011-10-18,38.845001220703125,40.595001220703125,38.63999938964844,40.3650016784668,33.98292922973633,2569400
2011-10-19,40.25,40.5,39.150001525878906,39.41999816894531,33.187355041503906,3214200
2011-10-20,40.084999084472656,40.470001220703125,39.14500045776367,40.34000015258789,33.961891174316406,3083600
2011-10-21,40.98500061035156,41.880001068115234,40.85499954223633,41.84000015258789,35.224727630615234,3253000
2011-10-24,41.98500061035156,42.42499923706055,41.79999923706055,42.20000076293945,35.52781295776367,4141200
2011-10-25,42.04999923706055,42.32500076293945,41.209999084472656,41.26499938964844,34.740638732910156,2437200
2011-10-26,42.03499984741211,42.70000076293945,41.375,42.43000030517578,35.7214469909668,2575600
2011-10-27,43.56999969482422,44.97999954223633,43.22999954223633,44.46500015258789,37.4346923828125,3321400
2011-10-28,44.10499954223633,45.0,43.89500045776367,44.685001373291016,37.619911193847656,2747600
2011-10-31,43.88999938964844,44.040000915527344,43.17499923706055,43.20500183105469,36.373905181884766,2570200
2011-11-01,41.540000915527344,43.31999969482422,41.540000915527344,42.29999923706055,35.611995697021484,2919000
2011-11-02,42.81999969482422,43.66999816894531,42.67499923706055,43.349998474121094,36.49596405029297,1528000
2011-11-03,44.0,44.47999954223633,43.3849983215332,44.33000183105469,37.321041107177734,1808200
2011-11-04,44.04999923706055,44.39500045776367,43.275001525878906,44.255001068115234,37.257911682128906,1379400
2011-11-07,44.3650016784668,44.68000030517578,43.54999923706055,44.45000076293945,37.42206573486328,1545400
2011-11-08,44.3849983215332,44.79499816894531,43.76499938964844,44.689998626708984,37.866905212402344,1592800
2011-11-09,43.400001525878906,43.60499954223633,42.400001525878906,42.709999084472656,36.189186096191406,2782400
2011-11-10,43.154998779296875,43.48500061035156,42.53499984741211,43.11000061035156,36.52812957763672,2048000
2011-11-11,43.81999969482422,44.290000915527344,43.79999923706055,44.05500030517578,37.32884979248047,1770600
2011-11-14,43.88999938964844,44.04499816894531,43.310001373291016,43.64500045776367,36.98145294189453,2215400
2011-11-15,43.42499923706055,43.994998931884766,43.154998779296875,43.67499923706055,37.00687026977539,1856000
2011-11-16,42.93000030517578,43.404998779296875,42.404998779296875,42.46500015258789,35.981597900390625,3101800
2011-11-17,42.349998474121094,42.76499938964844,40.98500061035156,41.35499954223633,35.041072845458984,3370400
2011-11-18,41.665000915527344,42.125,41.29999923706055,41.79999923706055,35.418148040771484,1875000
2011-11-21,41.189998626708984,41.224998474121094,40.55500030517578,40.915000915527344,34.66824722290039,2667000
2011-11-22,40.755001068115234,41.30500030517578,40.31999969482422,40.6349983215332,34.431007385253906,3696000
2011-11-23,40.150001525878906,40.33000183105469,39.69499969482422,39.78499984741211,33.710777282714844,1838200
2011-11-25,39.61000061035156,40.20000076293945,39.53499984741211,39.724998474121094,33.65995407104492,648800
2011-11-28,41.14500045776367,41.625,40.974998474121094,41.275001525878906,34.97329330444336,1879200
2011-11-29,41.96500015258789,42.029998779296875,41.314998626708984,41.56999969482422,35.22325134277344,2540400
2011-11-30,43.16999816894531,43.89500045776367,42.95500183105469,43.875,37.17634963989258,2561600
2011-12-01,43.595001220703125,43.88999938964844,43.08000183105469,43.275001525878906,36.66794967651367,1896600
2011-12-02,43.2599983215332,43.4900016784668,42.29499816894531,42.435001373291016,35.95619583129883,3056800
2011-12-05,43.20500183105469,43.525001525878906,42.314998626708984,42.584999084472656,36.083309173583984,2882600
2011-12-06,42.560001373291016,43.125,42.25,42.720001220703125,36.19767379760742,1924800
2011-12-07,42.58000183105469,42.724998474121094,42.060001373291016,42.334999084472656,35.871463775634766,2954000
2011-12-08,42.189998626708984,42.26499938964844,41.21500015258789,41.314998626708984,35.00719451904297,2837200
2011-12-09,40.79499816894531,42.17499923706055,40.599998474121094,41.970001220703125,35.562191009521484,2948400
2011-12-12,41.39500045776367,41.474998474121094,40.94499969482422,41.2599983215332,34.9605827331543,1896200
2011-12-13,41.60499954223633,42.03499984741211,40.369998931884766,40.68000030517578,34.46913528442383,2925200
2011-12-14,40.41999816894531,40.67499923706055,39.935001373291016,40.099998474121094,33.97768783569336,2869000
2011-12-15,40.70500183105469,40.79999923706055,39.81999969482422,40.060001373291016,33.94381332397461,2821400
2011-12-16,40.45000076293945,41.064998626708984,40.099998474121094,40.435001373291016,34.26154327392578,2922600
2011-12-19,40.5,40.720001220703125,39.400001525878906,39.564998626708984,33.524375915527344,2262200
2011-12-20,40.02000045776367,40.685001373291016,39.974998474121094,40.38999938964844,34.22340774536133,4068400
2011-12-21,40.58000183105469,41.1150016784668,40.27000045776367,41.08000183105469,34.808067321777344,2117000
2011-12-22,41.1349983215332,41.32500076293945,40.85499954223633,41.18000030517578,34.892799377441406,2810800
2011-12-23,41.27000045776367,41.775001525878906,41.18000030517578,41.755001068115234,35.38001251220703,1213800
2011-12-27,41.650001525878906,42.220001220703125,41.59000015258789,41.97999954223633,35.57066345214844,1048600
2011-12-28,42.060001373291016,42.119998931884766,41.31999969482422,41.39500045776367,35.07496643066406,1399200
2011-12-29,41.42499923706055,42.029998779296875,41.224998474121094,41.994998931884766,35.583370208740234,1251000
2011-12-30,42.060001373291016,42.1150016784668,41.744998931884766,41.744998931884766,35.37153244018555,1114000
2012-01-03,42.650001525878906,43.13999938964844,42.47999954223633,42.560001373291016,36.06211471557617,1474400
2012-01-04,42.54999923706055,42.84000015258789,42.290000915527344,42.650001525878906,36.13836669921875,1453800
2012-01-05,42.244998931884766,42.31999969482422,41.6349983215332,42.27000045776367,35.81636428833008,2289200
2012-01-06,42.2400016784668,42.470001220703125,42.119998931884766,42.380001068115234,35.909584045410156,1253400
2012-01-09,42.400001525878906,42.48500061035156,41.959999084472656,42.165000915527344,35.7274055480957,1711600
2012-01-10,42.70500183105469,43.33000183105469,42.654998779296875,43.06999969482422,36.49424362182617,1536000
2012-01-11,42.95000076293945,43.29999923706055,42.90999984741211,43.29999923706055,36.68911361694336,1591000
2012-01-12,43.375,44.04499816894531,43.224998474121094,44.0,37.282257080078125,1364200
2012-01-13,43.849998474121094,44.0099983215332,43.20500183105469,43.7599983215332,37.078895568847656,1440200
2012-01-17,44.369998931884766,44.52000045776367,43.79999923706055,44.02000045776367,37.299190521240234,1382200
2012-01-18,44.1349983215332,44.9900016784668,44.040000915527344,44.95000076293945,38.08720779418945,2100000
2012-01-19,44.70000076293945,44.70000076293945,43.369998931884766,43.880001068115234,37.18058395385742,4021200
2012-01-20,43.845001220703125,44.599998474121094,43.845001220703125,44.459999084472656,37.672019958496094,2433200
2012-01-23,44.42499923706055,44.5,44.0099983215332,44.165000915527344,37.42206573486328,1358000
2012-01-24,43.75,44.30500030517578,43.619998931884766,44.25,37.494083404541016,1800800
2012-01-25,44.040000915527344,44.845001220703125,43.82500076293945,44.709999084472656,37.88385009765625,1366400
2012-01-26,44.974998474121094,45.44499969482422,44.255001068115234,44.415000915527344,37.633888244628906,1910000
2012-01-27,44.369998931884766,44.7599983215332,44.03499984741211,44.529998779296875,37.731319427490234,1581200
2012-01-30,44.01499938964844,44.79499816894531,43.80500030517578,44.73500061035156,37.905025482177734,1609600
2012-01-31,44.900001525878906,45.0,44.26499938964844,44.790000915527344,37.95163345336914,2158600
2012-02-01,45.36000061035156,45.814998626708984,45.150001525878906,45.43000030517578,38.49393844604492,2308600
2012-02-02,45.4900016784668,45.4900016784668,44.849998474121094,44.900001525878906,38.04484176635742,1325800
2012-02-03,45.48500061035156,45.779998779296875,45.349998474121094,45.61000061035156,38.646446228027344,2186800
2012-02-06,45.334999084472656,45.474998474121094,45.21500015258789,45.439998626708984,38.50239944458008,972800
2012-02-07,45.28499984741211,45.70000076293945,44.994998931884766,45.6349983215332,38.667633056640625,1378400
2012-02-08,45.6150016784668,45.849998474121094,45.185001373291016,45.80500030517578,38.81167984008789,1224000
