Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,27.391145706176758,27.708669662475586,27.176349639892578,27.42850112915039,18.0174560546875,4203898
2011-02-03,27.587263107299805,27.98883819580078,26.597333908081055,27.325773239135742,17.949970245361328,9643159
2011-02-04,27.21370506286621,27.400484085083008,26.87750244140625,27.28841781616211,17.92543601989746,5469993
2011-02-07,27.316434860229492,27.689992904663086,27.026926040649414,27.400484085083008,17.999048233032227,5507792
2011-02-08,27.484535217285156,27.76470375061035,27.269739151000977,27.727346420288086,18.213762283325195,4218354
2011-02-09,27.596601486206055,27.97015953063965,27.391145706176758,27.680652618408203,18.18308448791504,3905792
2011-02-10,27.465856552124023,27.73668670654297,27.176349639892578,27.447179794311523,18.029726028442383,3978070
2011-02-11,27.279077529907227,27.475196838378906,27.017587661743164,27.400484085083008,18.11492347717285,5176170
2011-02-14,27.29775619506836,27.895448684692383,27.195026397705078,27.811397552490234,18.386587142944336,3944126
2011-02-15,27.78338050842285,28.222312927246094,27.76470375061035,28.07288932800293,18.559463500976562,4362267
2011-02-16,28.100906372070312,28.381074905395508,27.867431640625,28.026193618774414,18.52859115600586,4678362
2011-02-17,27.802059173583984,28.353057861328125,27.802059173583984,28.28768539428711,18.701465606689453,4087611
2011-02-18,28.40909194946289,28.42776870727539,27.054943084716797,27.101638793945312,17.917348861694336,7102724
2011-02-22,26.541301727294922,26.718740463256836,25.644760131835938,25.682117462158203,16.978883743286133,8737490
2011-02-23,25.7941837310791,26.111709594726562,24.944339752197266,25.43930435180664,16.8183536529541,6667344
2011-02-24,25.252525329589844,25.896913528442383,25.252525329589844,25.719472885131836,17.00357437133789,6927865
2011-02-25,25.8875732421875,26.23311424255371,25.700794219970703,26.22377586364746,17.336978912353516,3336028
2011-02-28,26.242454528808594,26.270471572875977,25.65410041809082,25.943607330322266,17.15176010131836,4644633
2011-03-01,26.00897979736328,26.149065017700195,24.7949161529541,24.953678131103516,16.497297286987305,6585322
2011-03-02,24.897645950317383,25.289880752563477,24.617477416992188,24.9630184173584,16.50347328186035,5733192
2011-03-03,25.299219131469727,25.54203224182129,25.159135818481445,25.45798110961914,16.830703735351562,6113320
2011-03-04,25.43930435180664,25.43930435180664,24.78557777404785,25.00971221923828,16.534337997436523,4354879
2011-03-07,25.149797439575195,25.289880752563477,24.374664306640625,24.561443328857422,16.237985610961914,5590777
2011-03-08,24.682849884033203,25.09376335144043,24.384002685546875,24.729543685913086,16.349119186401367,4786190
2011-03-09,24.692188262939453,24.822933197021484,24.384002685546875,24.692188262939453,16.32442283630371,5358203
2011-03-10,24.44937515258789,24.45871353149414,23.842344284057617,24.00110626220703,15.867535591125488,7881934
2011-03-11,23.7956485748291,24.552104949951172,23.702259063720703,24.271934509277344,16.046586990356445,6164396
2011-03-14,24.20656394958496,24.514747619628906,23.89837646484375,24.22524070739746,16.015710830688477,4319007
2011-03-15,23.282005310058594,24.271934509277344,23.23531150817871,24.066478729248047,15.910757064819336,6682656
2011-03-16,24.038461685180664,24.20656394958496,23.580852508544922,23.935733795166016,15.824317932128906,8454589
2011-03-17,24.365325927734375,24.7762393951416,24.057138442993164,24.561443328857422,16.237985610961914,7342045
2011-03-18,24.935001373291016,25.21516990661621,24.701526641845703,25.09376335144043,16.58991241455078,9898006
2011-03-21,25.495338439941406,25.495338439941406,24.99103546142578,25.31789779663086,16.738088607788086,4966832
2011-03-22,25.345914840698242,25.411287307739258,24.944339752197266,25.047067642211914,16.559036254882812,4590023
2011-03-23,25.01905059814453,25.32723617553711,24.850950241088867,25.140457153320312,16.620779037475586,4492474
2011-03-24,25.32723617553711,25.54203224182129,25.00971221923828,25.495338439941406,16.855396270751953,4126052
2011-03-25,25.52335548400879,26.00897979736328,25.401948928833008,25.95294761657715,17.157934188842773,5201869
2011-03-28,25.99964141845703,26.111709594726562,25.728811264038086,25.7755069732666,17.040626525878906,3761343
2011-03-29,25.7755069732666,27.20436668395996,25.373931884765625,26.98957061767578,17.843265533447266,10904650
2011-03-30,27.120315551757812,28.06355094909668,26.99890899658203,27.7740421295166,18.36188316345215,10391852
2011-03-31,27.64329719543457,28.399751663208008,27.596601486206055,28.184955596923828,18.633548736572266,6574185
2011-04-01,28.29702377319336,28.95075035095215,28.175617218017578,28.40909194946289,18.781728744506836,6791876
2011-04-04,28.558513641357422,28.577192306518555,27.932804107666016,28.08222770690918,18.565637588500977,5752466
2011-04-05,28.08222770690918,28.791988372802734,28.044872283935547,28.65190315246582,18.942256927490234,5778165
2011-04-06,28.894716262817383,28.95075035095215,28.07288932800293,28.334379196166992,18.732337951660156,3850218
2011-04-07,28.30636215209961,28.446447372436523,27.73668670654297,28.138261795043945,18.602678298950195,4595698
2011-04-08,28.278345108032227,28.53049659729004,27.820737838745117,27.923465728759766,18.460683822631836,4802145
2011-04-11,27.914125442504883,28.128921508789062,27.036264419555664,27.054943084716797,17.886474609375,7317417
2011-04-12,26.97089195251465,27.167009353637695,26.76543426513672,26.896181106567383,17.781522750854492,7070708
2011-04-13,27.157670974731445,27.29775619506836,26.812129974365234,26.924198150634766,17.8000431060791,6673447
2011-04-14,26.76543426513672,27.447179794311523,26.72808074951172,27.316434860229492,18.059354782104492,6919406
2011-04-15,27.97949981689453,28.250328063964844,27.811397552490234,27.97015953063965,18.491546630859375,7664244
2011-04-18,27.559246063232422,27.605941772460938,27.045604705810547,27.232383728027344,18.00379180908203,5600307
2011-04-19,27.241722106933594,27.718008041381836,27.09229850769043,27.596601486206055,18.24458885192871,3892621
2011-04-20,28.240989685058594,28.399751663208008,27.830076217651367,27.923465728759766,18.460683822631836,5051745
2011-04-21,28.100906372070312,28.110244750976562,27.708669662475586,28.016855239868164,18.522417068481445,3052484
2011-04-25,27.97949981689453,28.240989685058594,27.559246063232422,27.587263107299805,18.238407135009766,4451142
2011-04-26,27.914125442504883,28.390413284301758,27.624618530273438,28.184955596923828,18.633548736572266,3747744
2011-04-27,28.325040817260742,28.353057861328125,27.64329719543457,27.99817657470703,18.51006507873535,5063845
2011-04-28,28.51181983947754,29.41769790649414,28.231651306152344,28.465124130249023,18.818775177001953,10230163
2011-04-29,28.41843032836914,29.109512329101562,28.147600173950195,28.838682174682617,19.06574058532715,5488303
2011-05-02,30.20216941833496,30.276880264282227,29.688526153564453,30.155475616455078,19.936294555664062,10905293
2011-05-03,30.006052017211914,30.230186462402344,29.557781219482422,29.922000885009766,19.781938552856445,5110531
2011-05-04,29.922000885009766,30.08076286315918,29.548442840576172,29.576459884643555,19.553503036499023,14428172
2011-05-05,29.445714950561523,29.62315559387207,29.06281852722168,29.258935928344727,19.34358024597168,5045106
2011-05-06,29.65117073059082,30.19283103942871,29.51108741760254,29.669849395751953,19.615238189697266,7201451
2011-05-09,29.800594329833984,30.164813995361328,29.557781219482422,30.08076286315918,19.886903762817383,3857499
2011-05-10,30.211509704589844,30.827878952026367,30.118118286132812,30.687795639038086,20.288223266601562,6065135
2011-05-11,30.64109992980957,30.687795639038086,30.127458572387695,30.444982528686523,20.12769317626953,5673549
2011-05-12,30.351593017578125,30.40762710571289,29.865966796875,30.18349266052246,19.954818725585938,4729010
2011-05-13,29.96869659423828,30.220848083496094,29.277612686157227,29.29629135131836,19.52716827392578,5229495
2011-05-16,29.277612686157227,29.791255950927734,29.08149528503418,29.371002197265625,19.576969146728516,4783620
2011-05-17,29.249597549438477,29.72588348388672,29.044139862060547,29.165546417236328,19.44002342224121,5331969
2011-05-18,29.30562973022461,29.65117073059082,29.100173950195312,29.595138549804688,19.726364135742188,3512064
2011-05-19,29.76323890686035,29.884645462036133,29.40835952758789,29.576459884643555,19.713912963867188,3424367
2011-05-20,29.567121505737305,29.567121505737305,29.08149528503418,29.240257263183594,19.489826202392578,3670433
2011-05-23,28.707937240600586,28.707937240600586,27.99817657470703,28.110244750976562,18.73662567138672,6038365
2011-05-24,28.343717575073242,28.74529266357422,28.07288932800293,28.119583129882812,18.742847442626953,4304123
2011-05-25,28.007516860961914,28.502479553222656,27.97015953063965,28.362396240234375,18.904695510864258,4370191
2011-05-26,28.240989685058594,28.717275619506836,28.119583129882812,28.558513641357422,19.035417556762695,3452101
2011-05-27,28.76397132873535,28.95075035095215,28.53049659729004,28.86669921875,19.240833282470703,2587978
2011-05-31,29.006784439086914,29.371002197265625,28.623886108398438,29.156206130981445,19.433799743652344,5273611
2011-06-01,28.96942710876465,29.19356346130371,28.06355094909668,28.20363426208496,18.798873901367188,5076159
2011-06-02,28.19429588317871,28.7733097076416,28.147600173950195,28.30636215209961,18.867345809936523,4570856
2011-06-03,27.699331283569336,28.054210662841797,27.587263107299805,27.904787063598633,18.59967803955078,6777956
2011-06-06,27.792720794677734,28.016855239868164,27.596601486206055,27.689992904663086,18.456510543823242,6367738
2011-06-07,29.016122817993164,29.016122817993164,27.792720794677734,27.811397552490234,18.537429809570312,19674478
2011-06-08,27.680652618408203,27.680652618408203,26.503944396972656,26.886842727661133,17.921178817749023,9214953
2011-06-09,26.98957061767578,27.64329719543457,26.812129974365234,27.29775619506836,18.195066452026367,6912767
2011-06-10,27.120315551757812,27.176349639892578,26.345182418823242,26.42923355102539,17.61615753173828,6748081
2011-06-13,26.43857192993164,26.66270637512207,25.53269386291504,25.74748992919922,17.161752700805664,13383943
2011-06-14,26.130386352539062,26.22377586364746,25.682117462158203,26.027658462524414,17.34849739074707,9642303
2011-06-15,25.80352210998535,25.850217819213867,25.056407928466797,25.271202087402344,16.844287872314453,8711363
2011-06-16,25.23384666442871,25.280542373657227,24.514747619628906,24.86962890625,16.57662010192871,8083455
2011-06-17,25.30855941772461,25.373931884765625,24.74822235107422,24.813594818115234,16.539278030395508,6675267
2011-06-20,24.75756072998047,25.75682830810547,24.75756072998047,25.626083374023438,17.080825805664062,14307280
2011-06-21,25.822200775146484,26.9615535736084,25.822200775146484,26.87750244140625,17.914947509765625,9795318
2011-06-22,26.75609588623047,27.167009353637695,26.616012573242188,26.840147018432617,17.890045166015625,8574731
2011-06-23,26.373199462890625,27.110977172851562,26.149065017700195,27.036264419555664,18.020769119262695,7583399
2011-06-24,27.110977172851562,27.20436668395996,26.718740463256836,26.87750244140625,17.914947509765625,7799055
2011-06-27,26.98957061767578,27.605941772460938,26.914859771728516,27.232383728027344,18.15149688720703,5076694
2011-06-28,27.353788375854492,27.456518173217773,26.99890899658203,27.325773239135742,18.21373748779297,5227675
2011-06-29,27.51255226135254,27.568584442138672,27.045604705810547,27.232383728027344,18.15149688720703,3848719
2011-06-30,27.344449996948242,27.97949981689453,27.241722106933594,27.8487548828125,18.562335968017578,4302624
2011-07-01,28.035533905029297,28.679920196533203,27.99817657470703,28.586530685424805,19.05409049987793,3998736
2011-07-05,28.539836883544922,28.539836883544922,27.727346420288086,27.895448684692383,18.593454360961914,6473532
2011-07-06,27.8487548828125,28.278345108032227,27.792720794677734,28.06355094909668,18.70549774169922,4251976
2011-07-07,28.381074905395508,28.689258575439453,28.184955596923828,28.539836883544922,19.02296257019043,3909647
2011-07-08,28.026193618774414,28.334379196166992,26.849485397338867,28.259668350219727,18.836223602294922,4264611
2011-07-11,27.802059173583984,28.07288932800293,27.73668670654297,27.9608211517334,18.63702392578125,5223499
2011-07-12,27.78338050842285,28.100906372070312,27.624618530273438,27.671314239501953,18.44405746459961,4966939
2011-07-13,27.85809326171875,28.623886108398438,27.811397552490234,28.007516860961914,18.668148040771484,4359911
2011-07-14,28.19429588317871,28.381074905395508,27.689992904663086,27.708669662475586,18.46895980834961,5508006
2011-07-15,27.839414596557617,28.06355094909668,27.680652618408203,27.895448684692383,18.593454360961914,5017694
2011-07-18,27.792720794677734,27.792720794677734,26.9615535736084,27.363128662109375,18.23863983154297,3878273
2011-07-19,27.54056739807129,27.932804107666016,27.41916275024414,27.820737838745117,18.543655395507812,3810706
2011-07-20,27.97949981689453,28.362396240234375,27.671314239501953,28.110244750976562,18.73662567138672,4179056
2011-07-21,28.259668350219727,28.99744415283203,28.110244750976562,28.904054641723633,19.265727996826172,4487120
2011-07-22,28.820005416870117,28.838682174682617,28.334379196166992,28.820005416870117,19.209707260131836,3760593
2011-07-25,28.390413284301758,28.904054641723633,28.30636215209961,28.73595428466797,19.153682708740234,2874198
2011-07-26,28.73595428466797,28.894716262817383,28.362396240234375,28.623886108398438,19.07898712158203,3287842
2011-07-27,28.362396240234375,28.558513641357422,27.76470375061035,27.895448684692383,18.593454360961914,5378013
2011-07-28,28.76397132873535,29.483070373535156,28.43710708618164,28.51181983947754,19.00428581237793,9119546
2011-07-29,28.138261795043945,28.166278839111328,27.50321388244629,27.73668670654297,18.487627029418945,10691029
2011-08-01,28.30636215209961,28.30636215209961,27.29775619506836,27.605941772460938,18.400487899780273,5491516
2011-08-02,27.241722106933594,27.316434860229492,26.625350952148438,26.64402961730957,17.759334564208984,8549889
2011-08-03,26.625350952148438,26.849485397338867,25.934268951416016,26.503944396972656,17.665958404541016,7081737
2011-08-04,25.943607330322266,26.027658462524414,24.122512817382812,24.122512817382812,16.078638076782227,10457277
2011-08-05,24.608137130737305,24.86962890625,23.067211151123047,23.861021041870117,15.904341697692871,14325912
2011-08-08,22.908447265625,23.207294464111328,21.488927841186523,21.694385528564453,14.460197448730469,11810426
2011-08-09,22.44150161743164,23.188617706298828,21.386199951171875,23.169939041137695,15.443710327148438,18745145
2011-08-10,23.085887908935547,23.730276107788086,22.46017837524414,22.572246551513672,15.045323371887207,11946523
2011-08-11,22.55356788635254,24.20656394958496,22.301416397094727,23.842344284057617,16.066722869873047,9210670
2011-08-12,24.281274795532227,24.31863021850586,23.64622688293457,23.861021041870117,16.079303741455078,5369982
2011-08-15,24.197223663330078,24.45871353149414,24.038461685180664,24.45871353149414,16.482072830200195,4345884
2011-08-16,24.21590232849121,24.645492553710938,23.9824275970459,24.30929183959961,16.38138198852539,4215141
2011-08-17,24.355985641479492,24.701526641845703,24.169206619262695,24.393341064453125,16.438018798828125,3219633
2011-08-18,23.562175750732422,23.580852508544922,22.33877182006836,22.469518661499023,15.141606330871582,9376534
2011-08-19,22.12397575378418,22.646957397460938,21.946535110473633,22.10529899597168,14.896172523498535,9773688
2011-08-22,22.66563606262207,22.8897705078125,21.750417709350586,21.843807220458984,14.719959259033203,6847235
2011-08-23,22.02124786376953,22.964481353759766,21.918519973754883,22.964481353759766,15.475150108337402,6016842
2011-08-24,22.945804595947266,23.954410552978516,22.843076705932617,23.8890380859375,16.09819221496582,5399535
2011-08-25,24.057138442993164,24.271934509277344,23.32870101928711,23.412752151489258,15.777228355407715,4249620
2011-08-26,23.207294464111328,24.11317253112793,22.75902557373047,23.9824275970459,16.16111946105957,3272316
2011-08-29,24.346647262573242,25.00037384033203,24.30929183959961,25.00037384033203,16.84709358215332,3959117
2011-08-30,24.832271575927734,25.355253219604492,24.636154174804688,25.11244010925293,16.922603607177734,5004523
2011-08-31,25.261863708496094,25.728811264038086,25.047067642211914,25.355253219604492,17.086233139038086,5566578
2011-09-01,25.299219131469727,25.598066329956055,24.53342628479004,24.608137130737305,16.582765579223633,4491511
2011-09-02,23.87969970703125,24.197223663330078,23.65556526184082,23.804988861083984,16.041549682617188,4619898
2011-09-06,22.843076705932617,26.027658462524414,22.843076705932617,25.934268951416016,17.476409912109375,17093889
2011-09-07,26.29848861694336,26.43857192993164,25.934268951416016,26.186420440673828,17.646331787109375,8415827
2011-09-08,25.943607330322266,26.139726638793945,25.10310173034668,25.205829620361328,16.985532760620117,7515190
2011-09-09,24.832271575927734,25.028390884399414,24.22524070739746,24.44003677368164,16.4694881439209,6196092
2011-09-12,23.945072174072266,24.374664306640625,23.590192794799805,24.178546905517578,16.29327392578125,4635210
2011-09-13,24.299951553344727,25.23384666442871,24.047800064086914,24.97235679626465,16.82821273803711,5146723
2011-09-14,25.149797439575195,25.411287307739258,24.52408790588379,25.11244010925293,16.922603607177734,5473527
2011-09-15,25.420625686645508,26.036996841430664,25.271202087402344,25.943607330322266,17.482702255249023,5205938
2011-09-16,26.186420440673828,26.43857192993164,25.8875732421875,26.130386352539062,17.60857582092285,4566358
2011-09-19,25.54203224182129,25.934268951416016,25.168474197387695,25.78484535217285,17.375720977783203,3666900
2011-09-20,26.074352264404297,26.177080154418945,25.392610549926758,25.420625686645508,17.13028335571289,3386783
2011-09-21,25.383270263671875,25.7755069732666,24.23457908630371,24.253257751464844,16.3436279296875,6410677
2011-09-22,23.478124618530273,23.7956485748291,22.618940353393555,23.029855728149414,15.519211769104004,11390893
2011-09-23,22.945804595947266,23.739614486694336,22.88043212890625,23.366056442260742,15.745762825012207,6678373
2011-09-26,23.65556526184082,23.89837646484375,22.9831600189209,23.739614486694336,15.997493743896484,13281255
2011-09-27,24.53342628479004,25.159135818481445,24.23457908630371,24.421358108520508,16.45690155029297,5618725
2011-09-28,24.44937515258789,24.561443328857422,22.600263595581055,22.67497444152832,15.280057907104492,11083685
2011-09-29,23.21663475036621,23.45010757446289,21.9838924407959,22.55356788635254,15.198254585266113,14506982
2011-09-30,22.086620330810547,22.282739639282227,21.638351440429688,21.713062286376953,14.631857872009277,7791988
2011-10-03,21.526283264160156,22.058603286743164,21.11536979675293,21.152725219726562,14.254260063171387,7682233
2011-10-04,20.695117950439453,21.694385528564453,20.12544059753418,21.66636848449707,14.600391387939453,8459194
2011-10-05,21.759756088256836,22.534889221191406,21.311487197875977,22.46017837524414,15.135318756103516,6643465
2011-10-06,22.24538230895996,23.085887908935547,21.89984130859375,22.87109375,15.412222862243652,5833952
2011-10-07,22.955142974853516,23.10456657409668,22.180009841918945,22.46017837524414,15.135318756103516,4978610
2011-10-10,23.048532485961914,23.496801376342773,22.99249839782715,23.44076919555664,15.796107292175293,3161490
2011-10-11,23.160600662231445,23.842344284057617,23.057872772216797,23.562175750732422,15.877927780151367,4316437
2011-10-12,23.814327239990234,24.23457908630371,23.730276107788086,24.00110626220703,16.173709869384766,4841871
2011-10-13,23.730276107788086,24.075817108154297,23.580852508544922,24.01044464111328,16.17999267578125,4578137
2011-10-14,24.355985641479492,24.608137130737305,23.945072174072266,24.290613174438477,16.368803024291992,5053030
2011-10-17,24.066478729248047,24.150529861450195,23.347379684448242,23.43143081665039,15.789813995361328,4349739
2011-10-18,23.43143081665039,24.45871353149414,23.160600662231445,24.20656394958496,16.312162399291992,5536917
2011-10-19,24.20656394958496,24.43069839477539,23.608869552612305,23.720937728881836,15.984905242919922,3672575
2011-10-20,23.711597442626953,24.085155487060547,23.375396728515625,23.89837646484375,16.104482650756836,5219322
2011-10-21,24.169206619262695,24.477392196655273,23.75829315185547,24.21590232849121,16.318450927734375,5047140
2011-10-24,24.412019729614258,25.140457153320312,24.365325927734375,24.99103546142578,16.840795516967773,4477805
2011-10-25,24.925661087036133,24.97235679626465,24.374664306640625,24.54276466369629,16.538711547851562,4312261
2011-10-26,25.00037384033203,25.11244010925293,24.11317253112793,24.822933197021484,16.72751808166504,7005604
2011-10-27,25.915590286254883,27.316434860229492,25.8875732421875,27.036264419555664,18.21902084350586,9504707
2011-10-28,26.74675750732422,27.026926040649414,26.335844039916992,26.905519485473633,18.13091468811035,5659522
2011-10-31,26.373199462890625,26.541301727294922,25.859556198120117,25.868896484375,17.432363510131836,4571605
2011-11-01,24.9630184173584,25.607404708862305,24.7949161529541,25.205829620361328,16.985532760620117,6679336
2011-11-02,25.67277717590332,25.80352210998535,25.289880752563477,25.65410041809082,17.287609100341797,4114916
2011-11-03,26.111709594726562,26.65336799621582,25.607404708862305,26.569316864013672,17.904356002807617,5125093
2011-11-04,26.23311424255371,27.101638793945312,26.00897979736328,26.905519485473633,18.13091468811035,5633823
2011-11-07,26.78411293029785,26.9802303314209,26.261131286621094,26.812129974365234,18.067981719970703,4408204
2011-11-08,27.026926040649414,27.465856552124023,26.578655242919922,27.400484085083008,18.46445655822754,4953554
2011-11-09,26.289148330688477,26.812129974365234,26.074352264404297,26.21443748474121,17.66521453857422,6583394
2011-11-10,26.625350952148438,26.7747745513916,26.177080154418945,26.457250595092773,17.82883644104004,4527168
2011-11-11,26.886842727661133,27.29775619506836,26.7934513092041,26.9802303314209,18.181259155273438,4292880
2011-11-14,26.709402084350586,26.812129974365234,26.130386352539062,26.289148330688477,17.878318786621094,4506287
2011-11-15,26.130386352539062,26.51328468322754,25.95294761657715,26.279809951782227,17.871959686279297,4454354
2011-11-16,25.99964141845703,26.72808074951172,25.850217819213867,26.158403396606445,17.78940200805664,6128097
2011-11-17,26.036996841430664,26.167743682861328,25.65410041809082,25.99030113220215,17.67507553100586,8229296
2011-11-18,26.251792907714844,26.74675750732422,26.055675506591797,26.167743682861328,17.795751571655273,6192237
2011-11-21,25.74748992919922,25.7941837310791,25.159135818481445,25.32723617553711,17.224149703979492,10381465
2011-11-22,25.299219131469727,25.420625686645508,24.75756072998047,24.86962890625,16.912944793701172,5675798
2011-11-23,24.53342628479004,24.636154174804688,23.68358039855957,23.8890380859375,16.24608612060547,9870701
2011-11-25,23.870359420776367,24.552104949951172,23.870359420776367,24.178546905517578,16.44297218322754,3586591
2011-11-28,25.037729263305664,25.140457153320312,24.496070861816406,24.729543685913086,16.81768035888672,5288174
2011-11-29,25.056407928466797,25.411287307739258,24.822933197021484,24.906984329223633,16.938350677490234,4443218
2011-11-30,25.934268951416016,26.541301727294922,25.896913528442383,26.52262306213379,18.037092208862305,6259161
2011-12-01,26.382537841796875,26.457250595092773,25.73815155029297,25.9809627532959,17.668729782104492,4617863
2011-12-02,26.44791030883789,26.98957061767578,26.43857192993164,26.8681640625,18.272079467773438,6778277
2011-12-05,27.232383728027344,27.335111618041992,26.681385040283203,27.148332595825195,18.46261215209961,5709099
2011-12-06,26.802791595458984,26.9615535736084,26.354522705078125,26.73741912841797,18.18316650390625,5118990
2011-12-07,26.569316864013672,26.952213287353516,26.21443748474121,26.7747745513916,18.208568572998047,4145326
2011-12-08,26.559978485107422,26.559978485107422,25.80352210998535,25.87823486328125,17.598861694335938,4851615
2011-12-09,26.055675506591797,26.52262306213379,25.9809627532959,26.401216506958008,17.954526901245117,3714014
2011-12-12,26.121047973632812,26.121047973632812,25.66343879699707,25.9622859954834,17.656028747558594,3557252
2011-12-13,26.149065017700195,26.503944396972656,25.196491241455078,25.467321395874023,17.319414138793945,4843906
2011-12-14,25.383270263671875,25.868896484375,25.261863708496094,25.476659774780273,17.325767517089844,4861681
2011-12-15,25.906251907348633,26.121047973632812,25.579389572143555,25.710134506225586,17.484546661376953,4622360
2011-12-16,25.915590286254883,26.363859176635742,25.710134506225586,25.95294761657715,17.64967155456543,6246204
2011-12-19,26.046335220336914,26.373199462890625,25.45798110961914,25.54203224182129,17.37022590637207,4134297
2011-12-20,25.99964141845703,26.87750244140625,25.99964141845703,26.616012573242188,18.10059928894043,4495472
2011-12-21,26.700063705444336,26.849485397338867,26.289148330688477,26.812129974365234,18.233970642089844,3645912
2011-12-22,26.99890899658203,27.22304344177246,26.78411293029785,27.045604705810547,18.392751693725586,2933092
2011-12-23,27.176349639892578,27.316434860229492,26.933536529541016,27.30709457397461,18.570585250854492,2375748
2011-12-27,27.260400772094727,27.718008041381836,27.251060485839844,27.475196838378906,18.68489646911621,2459484
2011-12-28,27.587263107299805,27.680652618408203,27.176349639892578,27.363128662109375,18.608688354492188,3430899
2011-12-29,27.447179794311523,27.876771926879883,27.269739151000977,27.680652618408203,18.82461929321289,3179586
2011-12-30,27.7740421295166,27.830076217651367,27.549907684326172,27.64329719543457,18.799217224121094,2493749
2012-01-03,28.231651306152344,28.483802795410156,27.671314239501953,27.98883819580078,19.034210205078125,5262903
2012-01-04,27.876771926879883,28.250328063964844,27.76470375061035,28.110244750976562,19.116775512695312,4673544
2012-01-05,28.026193618774414,28.698598861694336,27.50321388244629,28.43710708618164,19.339061737060547,4821312
2012-01-06,28.502479553222656,29.21224021911621,28.390413284301758,28.894716262817383,19.650264739990234,4741432
2012-01-09,28.894716262817383,29.118850708007812,28.63322639465332,29.016122817993164,19.732830047607422,9902610
2012-01-10,29.42703628540039,29.74456024169922,29.137529373168945,29.249597549438477,19.8916072845459,4492367
2012-01-11,29.174884796142578,29.483070373535156,29.044139862060547,29.08149528503418,19.777286529541016,4222101
2012-01-12,29.249597549438477,29.66050910949707,29.07215690612793,29.64183235168457,20.158355712890625,4511748
2012-01-13,29.436376571655273,29.483070373535156,29.09083366394043,29.40835952758789,19.999576568603516,4439578
2012-01-17,29.697866439819336,29.83795166015625,29.501747131347656,29.585798263549805,20.1202449798584,5014803
2012-01-18,29.473730087280273,30.024730682373047,29.31496810913086,29.95001792907715,20.367938995361328,3933311
2012-01-19,30.164813995361328,30.42630386352539,30.006052017211914,30.28622055053711,20.596576690673828,3713800
2012-01-20,30.276880264282227,30.370271682739258,29.847288131713867,30.314237594604492,20.61563491821289,4155070
2012-01-23,30.351593017578125,30.360931396484375,29.324308395385742,29.352325439453125,19.96147346496582,7933224
2012-01-24,29.174884796142578,30.211509704589844,29.174884796142578,30.034067153930664,20.425092697143555,4483908
2012-01-25,29.7539005279541,29.7539005279541,29.19356346130371,29.249597549438477,19.8916072845459,7492811
2012-01-26,29.41769790649414,29.781917572021484,29.07215690612793,29.184223175048828,19.847150802612305,4418055
2012-01-27,29.100173950195312,29.184223175048828,28.558513641357422,28.932071685791016,19.67567253112793,4850223
2012-01-30,28.605209350585938,29.20290184020996,28.483802795410156,29.034801483154297,19.745529174804688,3660796
2012-01-31,29.324308395385742,29.455053329467773,28.86669921875,29.08149528503418,19.777286529541016,3544938
