Date,Open,High,Low,Close,Adj Close,Volume
2011-05-02,27.125587463378906,27.24647331237793,26.991268157958984,27.031564712524414,22.084392547607422,840689
2011-05-03,26.850234985351562,27.199462890625,26.675621032714844,26.742780685424805,21.84844970703125,747031
2011-05-04,26.736064910888672,26.803224563598633,26.31296157836914,26.406984329223633,21.57411766052246,866449
2011-05-05,26.239086151123047,26.548019409179688,26.0174617767334,26.18535804748535,21.393049240112305,587262
2011-05-06,26.494291305541992,26.695768356323242,26.11148452758789,26.239086151123047,21.43694496154785,533509
2011-05-09,26.212223052978516,26.68905258178711,26.11148452758789,26.480859756469727,21.634471893310547,611979
2011-05-10,26.521154403686523,26.964405059814453,26.48757553100586,26.863666534423828,21.94721794128418,615702
2011-05-11,26.836803436279297,26.836803436279297,26.299530029296875,26.433847427368164,21.596057891845703,477671
2011-05-12,26.359973907470703,26.850234985351562,26.151779174804688,26.816654205322266,21.90880584716797,881488
2011-05-13,26.850234985351562,26.91067886352539,26.366689682006836,26.46742820739746,21.623493194580078,656500
2011-05-16,26.306245803833008,26.635326385498047,26.239086151123047,26.326393127441406,21.508268356323242,680324
2011-05-17,26.165212631225586,26.265949249267578,25.78240394592285,26.09133529663086,21.31623649597168,992567
2011-05-18,26.09133529663086,26.507722854614258,25.997314453125,26.447280883789062,21.607038497924805,487648
2011-05-19,26.534587860107422,26.75621223449707,26.299530029296875,26.57488250732422,21.711284637451172,543783
2011-05-20,26.494291305541992,26.568166732788086,26.098051071166992,26.19879150390625,21.404022216796875,589346
2011-05-23,25.876426696777344,25.97716522216797,25.648086547851562,25.836132049560547,21.107736587524414,671539
2011-05-24,25.876426696777344,26.030893325805664,25.5809268951416,25.77568817138672,21.058351516723633,580561
2011-05-25,25.68838119506836,26.534587860107422,25.60107421875,26.46742820739746,21.623493194580078,1225298
2011-05-26,26.319677352905273,26.494291305541992,26.004030227661133,26.433847427368164,21.596057891845703,1073569
2011-05-27,26.595029830932617,26.863666534423828,26.541303634643555,26.762928009033203,21.864919662475586,915288
2011-05-31,27.011417388916016,27.192747116088867,26.68905258178711,27.186031341552734,22.210588455200195,969935
2011-06-01,27.125587463378906,27.192747116088867,26.158496856689453,26.158496856689453,21.371103286743164,1119132
2011-06-02,26.18535804748535,26.433847427368164,25.95701789855957,26.118200302124023,21.338176727294922,843072
2011-06-03,26.138347625732422,26.138347625732422,25.57421112060547,25.695096969604492,20.992511749267578,1069400
2011-06-06,25.674949645996094,25.77568817138672,25.258562088012695,25.31229019165039,20.679767608642578,1106625
2011-06-07,25.480188369750977,25.53391456604004,25.15782356262207,25.164539337158203,20.559057235717773,1052127
2011-06-08,25.144392013549805,25.22498321533203,24.949630737304688,25.01679039001465,20.43834686279297,775918
2011-06-09,25.097381591796875,25.500335693359375,24.895902633666992,25.39959716796875,20.7510929107666,1149657
2011-06-10,25.238414764404297,25.238414764404297,24.788448333740234,24.848892211914062,20.301179885864258,785596
2011-06-13,24.969778060913086,25.117528915405273,24.835460662841797,24.922767639160156,20.361530303955078,533955
2011-06-14,25.204835891723633,25.607789993286133,25.104097366333008,25.44660758972168,20.78950309753418,637590
2011-06-15,25.171255111694336,25.413028717041016,25.050369262695312,25.171255111694336,20.564538955688477,1293494
2011-06-16,25.15782356262207,25.392881393432617,24.942914962768555,25.24513053894043,20.624900817871094,1099031
2011-06-17,25.51376724243164,25.520484924316406,25.292142868041992,25.37944984436035,20.734636306762695,944324
2011-06-20,25.285425186157227,25.748825073242188,25.285425186157227,25.64137077331543,20.948619842529297,771004
2011-06-21,25.84284782409668,26.279382705688477,25.762256622314453,26.171926498413086,21.382070541381836,1306449
2011-06-22,26.165212631225586,26.359973907470703,26.02417755126953,26.124916076660156,21.343666076660156,1334293
2011-06-23,25.748825073242188,26.326393127441406,25.57421112060547,26.326393127441406,21.508268356323242,1619585
2011-06-24,26.366689682006836,26.460712432861328,25.903291702270508,26.0174617767334,21.255878448486328,1693886
2011-06-27,25.997314453125,26.299530029296875,25.836132049560547,26.077905654907227,21.30526351928711,892060
2011-06-28,26.22565460205078,26.46742820739746,26.08462142944336,26.433847427368164,21.596057891845703,549888
2011-06-29,26.57488250732422,26.682336807250977,26.239086151123047,26.57488250732422,21.711284637451172,981698
2011-06-30,26.66890525817871,27.300201416015625,26.588314056396484,27.105440139770508,22.14474105834961,950875
2011-07-01,27.07185935974121,27.790462493896484,27.065143585205078,27.71658706665039,22.64404296875,636548
2011-07-05,27.770315170288086,27.971792221069336,27.64271354675293,27.837474822998047,22.7428035736084,943579
2011-07-06,27.78374671936035,27.904634475708008,27.683008193969727,27.837474822998047,22.7428035736084,1422740
2011-07-07,28.059099197387695,28.495634078979492,28.012088775634766,28.37474822998047,23.18174934387207,1675125
2011-07-08,27.991941452026367,28.247146606445312,27.87105369567871,28.247146606445312,23.077495574951172,852006
2011-07-11,27.830759048461914,27.877769470214844,27.38079261779785,27.683008193969727,22.616607666015625,1066720
2011-07-12,27.52854347229004,27.830759048461914,27.474815368652344,27.541973114013672,22.50138282775879,890273
2011-07-13,27.595701217651367,27.944929122924805,27.501678466796875,27.541973114013672,22.50138282775879,716656
2011-07-14,27.66957664489746,27.790462493896484,26.944257736206055,27.105440139770508,22.14474105834961,634314
2011-07-15,27.199462890625,27.239757537841797,26.87038230895996,27.2196102142334,22.238018035888672,701468
2011-07-18,27.118871688842773,27.125587463378906,26.615177154541016,26.7965087890625,21.892343521118164,635505
2011-07-19,26.97112274169922,27.367361068725586,26.97112274169922,27.340496063232422,22.3367862701416,577136
2011-07-20,27.42108726501465,27.535259246826172,27.098724365234375,27.28676986694336,22.292888641357422,494348
2011-07-21,27.461383819580078,27.649429321289062,27.1793155670166,27.360645294189453,22.35324478149414,830118
2011-07-22,27.360645294189453,27.508394241333008,27.186031341552734,27.186031341552734,22.210588455200195,1029644
2011-07-25,26.97112274169922,27.649429321289062,26.809940338134766,27.35392951965332,22.347753524780273,1120175
2011-07-26,27.105440139770508,27.105440139770508,25.587642669677734,26.124916076660156,21.343666076660156,2862305
2011-07-27,26.09133529663086,26.09133529663086,25.15782356262207,25.43989372253418,20.891429901123047,1712648
2011-07-28,25.386165618896484,25.587642669677734,24.97649383544922,24.996641159057617,20.527427673339844,1517589
2011-07-29,24.660846710205078,25.124244689941406,24.546676635742188,24.721288681030273,20.301298141479492,877319
2011-08-01,25.083948135375977,25.1981201171875,24.278039932250977,24.55339241027832,20.163427352905273,1580425
2011-08-02,24.3787784576416,24.674278259277344,23.747482299804688,23.754196166992188,19.507122039794922,1176459
2011-08-03,23.734050750732422,23.948959350585938,23.2034912109375,23.848220825195312,19.584333419799805,1029495
2011-08-04,23.546003341674805,23.566152572631836,22.572195053100586,22.672935485839844,18.619184494018555,2305568
2011-08-05,23.02216339111328,23.163196563720703,21.961048126220703,22.518468856811523,18.492328643798828,2432579
2011-08-08,21.840160369873047,22.095365524291992,20.20147705078125,20.20147705078125,16.589597702026367,2325520
2011-08-09,20.69173812866211,21.48421859741211,19.966419219970703,21.48421859741211,17.643001556396484,1760296
2011-08-10,20.92679786682129,21.450637817382812,20.537273406982422,20.543989181518555,16.87087631225586,2394312
2011-08-11,20.71188735961914,22.17595672607422,20.61786460876465,21.860309600830078,17.951847076416016,1107667
2011-08-12,22.075218200683594,22.26997947692871,21.739421844482422,22.055070877075195,18.111785888671875,1088906
2011-08-15,22.209537506103516,22.605775833129883,22.196104049682617,22.605775833129883,18.564027786254883,826693
2011-08-16,22.26997947692871,22.3841495513916,21.93418312072754,22.196104049682617,18.227602005004883,928838
2011-08-17,22.350570678710938,22.478172302246094,21.806581497192383,22.008058547973633,18.073177337646484,513258
2011-08-18,21.195432662963867,21.30960464477539,20.62458038330078,20.785762786865234,17.06941795349121,1520567
2011-08-19,20.3828067779541,21.08797836303711,20.295499801635742,20.322364807128906,16.688875198364258,875681
2011-08-22,20.846206665039062,20.98052406311035,20.591001510620117,20.671592712402344,16.975666046142578,1133278
2011-08-23,20.77904510498047,21.564809799194336,20.564136505126953,21.564809799194336,17.70917320251465,789617
2011-08-24,21.564809799194336,22.17595672607422,21.363330841064453,22.108797073364258,18.155906677246094,725590
2011-08-25,22.33042335510254,22.4177303314209,21.262592315673828,21.41705894470215,17.587841033935547,780683
2011-08-26,21.235729217529297,22.236400604248047,20.88650131225586,22.169240951538086,18.205535888671875,751945
2011-08-29,22.59906005859375,23.263935089111328,22.538616180419922,23.2034912109375,19.05487823486328,838605
2011-08-30,22.961719512939453,23.438549041748047,22.75352668762207,23.250503540039062,19.093486785888672,760135
2011-08-31,23.431833267211914,23.834787368774414,22.860980987548828,23.049026489257812,18.928030014038086,1572980
2011-09-01,23.17662811279297,23.257219314575195,22.3774356842041,22.431161880493164,18.420631408691406,1398469
2011-09-02,21.73270606994629,22.135662078857422,21.42377471923828,21.591672897338867,17.731239318847656,701021
2011-09-06,20.91336441040039,21.611820220947266,20.83949089050293,21.477502822875977,17.637481689453125,1246293
2011-09-07,21.86702537536621,22.484888076782227,21.766286849975586,22.364002227783203,18.365478515625,977380
2011-09-08,22.115514755249023,22.42444610595703,21.813297271728516,21.88717269897461,17.973905563354492,1857676
2011-09-09,21.71255874633789,21.75956916809082,20.940227508544922,21.02753448486328,17.267961502075195,1678550
2011-09-12,20.745466232299805,21.32975196838379,20.68502426147461,21.262592315673828,17.461000442504883,1252100
2011-09-13,21.403627395629883,21.97447967529297,21.336467742919922,21.79986572265625,17.902210235595703,1170354
2011-09-14,22.055070877075195,22.679651260375977,21.477502822875977,22.3774356842041,18.376510620117188,1389535
2011-09-15,22.639354705810547,23.00201416015625,22.390865325927734,22.934856414794922,18.834274291992188,1556750
2011-09-16,23.183345794677734,23.257219314575195,22.632638931274414,22.813968658447266,18.735000610351562,1642516
2011-09-19,22.350570678710938,22.92814064025879,22.108797073364258,22.800537109375,18.72396469116211,1235870
2011-09-20,22.86769676208496,23.109468460083008,22.552047729492188,22.572195053100586,18.536455154418945,1309278
2011-09-21,22.538616180419922,22.552047729492188,22.0013427734375,22.008058547973633,18.073177337646484,1705947
2011-09-22,21.2021484375,21.638683319091797,20.967092514038086,21.208864212036133,17.41687774658203,2051246
2011-09-23,21.074546813964844,21.64539909362793,20.953659057617188,21.262592315673828,17.461000442504883,1374943
2011-09-26,21.477502822875977,21.900604248046875,20.859636306762695,21.860309600830078,17.951847076416016,1227234
2011-09-27,22.552047729492188,23.096038818359375,22.21625328063965,22.364002227783203,18.365478515625,1247633
2011-09-28,22.53190040588379,22.894559860229492,21.57823944091797,21.692411422729492,17.813974380493164,1232743
2011-09-29,22.149093627929688,22.42444610595703,21.537944793701172,21.873741149902344,17.96288299560547,2147287
2011-09-30,21.450637817382812,22.014774322509766,21.30960464477539,21.497648239135742,17.654027938842773,1602760
2011-10-03,21.296171188354492,21.86702537536621,20.725318908691406,20.7991943359375,17.0804500579834,1614969
2011-10-04,20.53055763244629,21.994626998901367,20.4029541015625,21.97447967529297,18.04560089111328,1392066
2011-10-05,22.162525177001953,22.632638931274414,21.82672882080078,22.545331954956055,18.514392852783203,899356
2011-10-06,22.545331954956055,23.190059661865234,22.350570678710938,23.15648078918457,19.016271591186523,824013
2011-10-07,23.31094741821289,23.451980590820312,22.8206844329834,22.934856414794922,18.834274291992188,753583
2011-10-10,23.391538619995117,23.78106117248535,23.27065086364746,23.539287567138672,19.33063507080078,780683
2011-10-11,23.384822845458984,23.942243576049805,23.37810516357422,23.720617294311523,19.47954750061035,962787
2011-10-12,23.854936599731445,24.566822052001953,23.848220825195312,24.28475570678711,19.942819595336914,952662
2011-10-13,24.036266326904297,24.150436401367188,23.593015670776367,23.747482299804688,19.501604080200195,1172588
2011-10-14,24.083276748657227,24.546676635742188,23.901948928833008,24.405641555786133,20.042098999023438,746734
2011-10-17,24.28475570678711,24.35862922668457,23.546003341674805,23.646743774414062,19.418880462646484,1451626
2011-10-18,23.78106117248535,24.06984519958496,23.24378776550293,23.942243576049805,19.661544799804688,2149074
2011-10-19,23.962390899658203,24.076560974121094,23.62659454345703,23.754196166992188,19.507122039794922,1417975
2011-10-20,23.727333068847656,23.948959350585938,23.257219314575195,23.640026092529297,19.413360595703125,1292750
2011-10-21,23.9825382232666,24.392210006713867,23.740766525268555,24.385494232177734,20.025548934936523,715018
2011-10-24,24.392210006713867,25.2182674407959,24.392210006713867,25.171255111694336,20.670814514160156,525766
2011-10-25,24.942914962768555,25.11081314086914,24.31161880493164,24.607118606567383,20.207544326782227,826395
2011-10-26,24.77501678466797,25.22498321533203,24.002685546875,24.707857131958008,20.401636123657227,1184648
2011-10-27,25.036937713623047,25.674949645996094,24.73472023010254,24.936199188232422,20.59018325805664,1804966
2011-10-28,24.98320960998535,25.02350616455078,24.31161880493164,24.73472023010254,20.423816680908203,1562706
2011-10-31,24.439220428466797,24.728004455566406,24.02283477783203,24.143720626831055,19.935821533203125,964276
2011-11-01,23.190059661865234,23.680322647094727,22.84083366394043,23.149765014648438,19.115093231201172,1523247
2011-11-02,23.5795841217041,23.828073501586914,23.317663192749023,23.680322647094727,19.553184509277344,938666
2011-11-03,23.95567512512207,24.922767639160156,23.727333068847656,24.855607986450195,20.523632049560547,1033664
2011-11-04,24.546676635742188,24.882471084594727,24.257890701293945,24.8220272064209,20.49591064453125,551526
2011-11-07,24.77501678466797,24.88918685913086,24.083276748657227,24.795164108276367,20.473726272583008,887444
2011-11-08,24.895902633666992,25.15782356262207,24.251174926757812,25.13096046447754,20.750999450683594,753136
2011-11-09,24.439220428466797,24.566822052001953,23.969106674194336,24.22431182861328,20.002361297607422,1049447
2011-11-10,24.56010627746582,24.694425582885742,24.231027603149414,24.492948532104492,20.224180221557617,679729
2011-11-11,24.707857131958008,25.39959716796875,24.707857131958008,25.359302520751953,20.939537048339844,717847
2011-11-14,25.285425186157227,25.345869064331055,24.895902633666992,25.15782356262207,20.773183822631836,767133
2011-11-15,25.104097366333008,25.75554084777832,24.848892211914062,25.607789993286133,21.144718170166016,1214577
2011-11-16,25.278711318969727,25.936870574951172,25.191404342651367,25.26527976989746,20.861907958984375,865854
2011-11-17,25.104097366333008,25.164539337158203,24.459369659423828,24.640697479248047,20.346181869506836,1297515
2011-11-18,24.862323760986328,25.01679039001465,24.506380081176758,24.73472023010254,20.423816680908203,519363
2011-11-21,24.304903030395508,24.4190731048584,23.942243576049805,24.210880279541016,19.991273880004883,925414
2011-11-22,24.257890701293945,24.345197677612305,23.841503143310547,24.15715217590332,19.94690704345703,741373
2011-11-23,23.86836814880371,23.922094345092773,23.169912338256836,23.230356216430664,19.181644439697266,774429
2011-11-25,23.082605361938477,23.525856018066406,23.049026489257812,23.2169246673584,19.17055320739746,313732
2011-11-28,24.009401321411133,24.42578887939453,23.653459548950195,23.895231246948242,19.730636596679688,1222618
2011-11-29,24.04298210144043,24.46608543395996,23.881799697875977,24.063129425048828,19.869272232055664,1252994
2011-11-30,25.11081314086914,25.55406379699707,24.936199188232422,25.540630340576172,21.08926773071289,1659639
2011-12-01,25.42646026611328,25.64137077331543,24.97649383544922,25.003358840942383,20.64563751220703,1035897
2011-12-02,24.526527404785156,25.258562088012695,24.526527404785156,24.922767639160156,20.57908821105957,1029197
2011-12-05,25.292142868041992,25.31229019165039,24.882471084594727,25.083948135375977,20.712181091308594,1075356
2011-12-06,25.117528915405273,25.184688568115234,24.75486946105957,24.835460662841797,20.506999969482422,1400851
2011-12-07,24.707857131958008,24.902618408203125,24.37206268310547,24.728004455566406,20.418270111083984,2103957
2011-12-08,24.492948532104492,24.674278259277344,24.150436401367188,24.204164505004883,19.98573112487793,1216811
2011-12-09,24.21759605407715,24.7817325592041,24.21759605407715,24.674278259277344,20.373912811279297,931816
2011-12-12,24.365346908569336,24.3787784576416,23.861652374267578,24.27132225036621,20.041179656982422,637441
2011-12-13,24.459369659423828,24.64741325378418,23.942243576049805,24.18401527404785,19.969093322753906,1325657
2011-12-14,22.995298385620117,23.472129821777344,22.75352668762207,22.7803897857666,18.81009292602539,2909655
2011-12-15,23.00201416015625,23.055742263793945,22.47145652770996,22.525184631347656,18.599374771118164,3029371
2011-12-16,22.659503936767578,22.968435287475586,22.17595672607422,22.290128707885742,18.4052791595459,3271482
2011-12-19,22.451309204101562,22.572195053100586,21.82672882080078,21.907320022583008,18.089187622070312,1572235
2011-12-20,22.236400604248047,22.659503936767578,22.236400604248047,22.451309204101562,18.538366317749023,1303471
2011-12-21,22.451309204101562,22.458026885986328,21.947616577148438,22.290128707885742,18.4052791595459,1332208
2011-12-22,22.390865325927734,22.390865325927734,21.91403579711914,22.122230529785156,18.26664924621582,1590699
2011-12-23,22.236400604248047,22.525184631347656,22.115514755249023,22.505037307739258,18.582738876342773,685089
2011-12-27,22.505037307739258,22.652786254882812,22.316991806030273,22.538616180419922,18.610462188720703,537231
2011-12-28,22.57891273498535,22.57891273498535,21.994626998901367,22.108797073364258,18.255556106567383,647864
2011-12-29,22.24311637878418,22.585628509521484,22.115514755249023,22.53190040588379,18.60491943359375,1481704
2011-12-30,22.572195053100586,22.652786254882812,22.35728645324707,22.35728645324707,18.460729598999023,723207
2012-01-03,22.907991409301758,23.237071990966797,22.793821334838867,22.91470718383789,18.9210147857666,1026368
2012-01-04,22.881128311157227,23.31094741821289,22.75352668762207,23.230356216430664,19.181644439697266,1394597
2012-01-05,23.12961769104004,23.901948928833008,23.01544761657715,23.81464195251465,19.664093017578125,1730367
2012-01-06,23.854936599731445,23.875083923339844,23.546003341674805,23.673606872558594,19.547637939453125,850368
2012-01-09,23.71390151977539,23.97582244873047,23.640026092529297,23.90866470336914,19.741729736328125,993014
2012-01-10,24.17729949951172,24.264606475830078,24.06984519958496,24.231027603149414,20.00791358947754,700575
2012-01-11,24.137004852294922,24.57353973388672,24.11014175415039,24.412357330322266,20.157642364501953,600365
2012-01-12,24.472801208496094,24.748153686523438,24.264606475830078,24.68770980834961,20.38500213623047,706233
2012-01-13,24.506380081176758,24.55339241027832,24.304903030395508,24.499664306640625,20.2297306060791,977380
2012-01-17,24.815311431884766,25.010074615478516,24.761585235595703,24.768301010131836,20.45154571533203,624636
2012-01-18,24.73472023010254,24.989925384521484,24.58025550842285,24.98320960998535,20.62900161743164,864216
2012-01-19,25.144392013549805,25.386165618896484,24.942914962768555,25.271995544433594,20.86745262145996,477225
2012-01-20,25.231698989868164,25.292142868041992,24.916051864624023,24.996641159057617,20.640090942382812,575499
2012-01-23,25.01679039001465,25.372732162475586,24.714574813842773,24.8220272064209,20.49591064453125,359445
2012-01-24,24.627267837524414,25.01679039001465,24.586971282958984,24.748153686523438,20.43490982055664,655458
2012-01-25,24.640697479248047,25.063800811767578,24.33176612854004,24.989925384521484,20.758472442626953,602449
2012-01-26,25.171255111694336,25.171255111694336,24.56010627746582,24.633983612060547,20.46280288696289,723207
2012-01-27,24.499664306640625,24.88918685913086,24.499664306640625,24.640697479248047,20.46837615966797,832649
2012-01-30,24.4190731048584,25.030221939086914,24.298187255859375,24.86903953552246,20.658058166503906,719038
2012-01-31,25.04365348815918,25.144392013549805,24.204164505004883,24.728004455566406,20.540903091430664,801827
2012-02-01,25.22498321533203,25.547346115112305,24.84217643737793,25.480188369750977,21.165729522705078,985271
2012-02-02,25.453323364257812,25.66823387145996,25.22498321533203,25.285425186157227,21.003936767578125,507005
2012-02-03,25.654802322387695,25.983882904052734,25.614505767822266,25.695096969604492,21.344240188598633,565522
2012-02-06,25.57421112060547,25.68838119506836,25.520484924316406,25.567495346069336,21.23824691772461,403072
