Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,30.64666748046875,30.68000030517578,30.386667251586914,30.433332443237305,27.046520233154297,1168350
2013-11-01,30.433332443237305,30.553333282470703,30.17333221435547,30.433332443237305,27.046520233154297,992850
2013-11-04,30.46666717529297,30.5,30.139999389648438,30.213333129882812,26.850997924804688,1027500
2013-11-05,30.139999389648438,30.366666793823242,29.959999084472656,30.34000015258789,26.963563919067383,1124100
2013-11-06,30.459999084472656,30.553333282470703,30.233333587646484,30.553333282470703,27.153160095214844,605850
2013-11-07,30.633333206176758,30.666667938232422,29.873332977294922,29.913333892822266,26.584379196166992,901650
2013-11-08,29.979999542236328,30.85333251953125,29.913333892822266,30.84000015258789,27.407928466796875,1005000
2013-11-11,30.893333435058594,31.18000030517578,30.586666107177734,30.799999237060547,27.372373580932617,528150
2013-11-12,30.739999771118164,30.753332138061523,30.46666717529297,30.6200008392334,27.21240997314453,590700
2013-11-13,30.426666259765625,31.206666946411133,30.246667861938477,31.200000762939453,27.727863311767578,900300
2013-11-14,31.280000686645508,31.280000686645508,30.866666793823242,31.139999389648438,27.674535751342773,576300
2013-11-15,31.239999771118164,31.32666778564453,30.99333381652832,31.280000686645508,27.79895782470703,532200
2013-11-18,31.30666732788086,31.3799991607666,31.106666564941406,31.166667938232422,27.698240280151367,565950
2013-11-19,31.1200008392334,31.3799991607666,30.84666633605957,30.933332443237305,27.490867614746094,689100
2013-11-20,30.953332901000977,31.46666717529297,30.906667709350586,31.333332061767578,27.846355438232422,753600
2013-11-21,31.520000457763672,32.133331298828125,31.200000762939453,32.133331298828125,28.557327270507812,1519800
2013-11-22,32.133331298828125,32.21333312988281,31.85333251953125,32.17333221435547,28.592876434326172,814350
2013-11-25,32.20000076293945,32.5533332824707,32.073333740234375,32.426666259765625,28.818021774291992,1228350
2013-11-26,32.366668701171875,32.46666717529297,32.073333740234375,32.11333465576172,28.539554595947266,855150
2013-11-27,32.220001220703125,32.266666412353516,31.84666633605957,32.09333419799805,28.521780014038086,653400
2013-11-29,32.13999938964844,32.38666534423828,32.06666564941406,32.119998931884766,28.545473098754883,474450
2013-12-02,32.1533317565918,32.586666107177734,31.959999084472656,32.28666687011719,28.69359588623047,895350
2013-12-03,32.18000030517578,32.380001068115234,31.926666259765625,32.040000915527344,28.474384307861328,981300
2013-12-04,31.84666633605957,32.33333206176758,31.766666412353516,32.20000076293945,28.6165771484375,983400
2013-12-05,32.40666580200195,32.66666793823242,32.106666564941406,32.380001068115234,28.77655029296875,1218900
2013-12-06,32.66666793823242,32.86000061035156,32.33333206176758,32.5533332824707,28.930591583251953,1255800
2013-12-09,32.58000183105469,32.84000015258789,32.459999084472656,32.68000030517578,29.04315757751465,755400
2013-12-10,32.573333740234375,32.97999954223633,32.4466667175293,32.7599983215332,29.11425018310547,1134300
2013-12-11,32.80666732788086,32.81999969482422,32.30666732788086,32.380001068115234,28.77655029296875,1175100
2013-12-12,32.413333892822266,32.766666412353516,32.33333206176758,32.66666793823242,29.031301498413086,1368150
2013-12-13,32.77333450317383,32.96666717529297,32.53333282470703,32.560001373291016,28.9365177154541,722400
2013-12-16,32.66666793823242,32.97999954223633,32.393333435058594,32.720001220703125,29.078704833984375,830850
2013-12-17,32.70000076293945,32.766666412353516,32.439998626708984,32.63999938964844,29.007606506347656,1106850
2013-12-18,32.71333312988281,33.59333419799805,32.59333419799805,33.59333419799805,29.8548526763916,725700
2013-12-19,33.54666519165039,33.82666778564453,33.45333480834961,33.7400016784668,29.985197067260742,996000
2013-12-20,33.893333435058594,34.33333206176758,33.67333221435547,34.313331604003906,30.494726181030273,1822050
2013-12-23,34.51333236694336,34.59333419799805,34.366668701171875,34.45333480834961,30.61914825439453,1000950
2013-12-24,34.400001525878906,34.606666564941406,34.380001068115234,34.540000915527344,30.6961669921875,270450
2013-12-26,34.66666793823242,34.97999954223633,34.36000061035156,34.63999938964844,30.785037994384766,758700
2013-12-27,34.70000076293945,34.813331604003906,34.560001373291016,34.599998474121094,30.74949073791504,486150
2013-12-30,34.560001373291016,34.619998931884766,34.293331146240234,34.41999816894531,30.684104919433594,418800
2013-12-31,34.4466667175293,34.87333297729492,34.4466667175293,34.793331146240234,31.016921997070312,675150
2014-01-02,34.88666534423828,34.893333435058594,34.15999984741211,34.366668701171875,30.636564254760742,699300
2014-01-03,34.413333892822266,34.81999969482422,34.380001068115234,34.766666412353516,30.993154525756836,820800
2014-01-06,34.93333435058594,35.16666793823242,34.746665954589844,34.746665954589844,30.975330352783203,1900350
2014-01-07,34.83333206176758,35.2599983215332,34.83333206176758,34.93333435058594,31.1417293548584,1270500
2014-01-08,34.93333435058594,35.380001068115234,34.813331604003906,35.36000061035156,31.522083282470703,1336200
2014-01-09,35.83333206176758,35.88666534423828,35.5,35.599998474121094,31.736032485961914,1307400
2014-01-10,35.5,35.70000076293945,35.380001068115234,35.573333740234375,31.712268829345703,1025700
2014-01-13,35.606666564941406,35.64666748046875,34.959999084472656,35.0533332824707,31.248706817626953,793050
2014-01-14,35.099998474121094,35.56666564941406,34.973331451416016,35.52000045776367,31.664731979370117,984750
2014-01-15,35.82666778564453,36.2599983215332,35.7599983215332,36.253334045410156,32.318458557128906,975450
2014-01-16,36.19333267211914,36.27333450317383,35.82666778564453,36.08000183105469,32.163944244384766,690450
2014-01-17,36.08000183105469,36.246665954589844,35.926666259765625,36.03333282470703,32.122337341308594,441750
2014-01-21,36.31999969482422,36.41999816894531,35.87333297729492,36.220001220703125,32.288753509521484,939150
2014-01-22,36.31999969482422,36.31999969482422,35.893333435058594,35.91999816894531,32.021305084228516,2181300
2014-01-23,36.060001373291016,37.540000915527344,35.220001220703125,35.49333190917969,31.64095115661621,2282850
2014-01-24,35.32666778564453,35.32666778564453,34.87333297729492,35.040000915527344,31.23681640625,1999050
2014-01-27,35.29999923706055,35.54666519165039,34.19333267211914,34.41999816894531,30.684104919433594,1675650
2014-01-28,34.413333892822266,34.893333435058594,34.413333892822266,34.880001068115234,31.094179153442383,783150
2014-01-29,34.47999954223633,34.67333221435547,34.11333465576172,34.22666549682617,30.511760711669922,900300
2014-01-30,34.4466667175293,34.83333206176758,34.400001525878906,34.49333190917969,30.749494552612305,1582800
2014-01-31,34.22666549682617,34.22666549682617,33.70000076293945,33.939998626708984,30.256214141845703,1773750
2014-02-03,33.96666717529297,34.0,32.086666107177734,32.233333587646484,28.734786987304688,3514650
2014-02-04,32.459999084472656,32.82666778564453,32.253334045410156,32.68000030517578,29.132966995239258,3271350
2014-02-05,32.69333267211914,32.733333587646484,32.16666793823242,32.19333267211914,28.69912338256836,1179450
2014-02-06,32.33333206176758,32.586666107177734,32.186668395996094,32.53333282470703,29.00221824645996,1371900
2014-02-07,32.720001220703125,32.99333190917969,32.393333435058594,32.90666580200195,29.335033416748047,1407750
2014-02-10,32.97999954223633,33.20000076293945,32.913333892822266,33.0,29.41823959350586,1468650
2014-02-11,33.00666809082031,33.426666259765625,32.66666793823242,33.30666732788086,29.691621780395508,1317300
2014-02-12,33.366668701171875,33.72666549682617,33.279998779296875,33.619998931884766,29.970937728881836,873300
2014-02-13,33.393333435058594,34.246665954589844,33.33333206176758,34.22666549682617,30.511760711669922,1521000
2014-02-14,34.19333267211914,34.21333312988281,33.88666534423828,34.119998931884766,30.416675567626953,1055400
2014-02-18,34.106666564941406,34.84000015258789,34.0,34.82666778564453,31.046642303466797,1299150
2014-02-19,34.67333221435547,35.026668548583984,34.40666580200195,34.45333480834961,30.71382713317871,1019550
2014-02-20,34.38666534423828,34.82666778564453,33.67333221435547,34.7400016784668,30.969379425048828,1728300
2014-02-21,34.706668853759766,34.893333435058594,34.526668548583984,34.85333251953125,31.070405960083008,1051500
2014-02-24,34.82666778564453,35.58000183105469,34.62666702270508,35.40666580200195,31.563690185546875,1216800
2014-02-25,35.37333297729492,35.473331451416016,34.793331146240234,34.900001525878906,31.11202049255371,913950
2014-02-26,35.03333282470703,35.106666564941406,34.64666748046875,34.793331146240234,31.016921997070312,831150
2014-02-27,34.766666412353516,35.09333419799805,34.720001220703125,35.040000915527344,31.23681640625,1081650
2014-02-28,35.073333740234375,35.473331451416016,34.97999954223633,35.186668395996094,31.367570877075195,873750
2014-03-03,34.80666732788086,34.84000015258789,34.459999084472656,34.706668853759766,30.939668655395508,968850
2014-03-04,35.27333450317383,35.79999923706055,35.27333450317383,35.766666412353516,31.884614944458008,1092150
2014-03-05,35.733333587646484,35.8466682434082,35.459999084472656,35.633331298828125,31.765745162963867,717750
2014-03-06,35.793331146240234,35.88666534423828,35.606666564941406,35.64666748046875,31.77764129638672,869400
2014-03-07,35.84000015258789,36.073333740234375,35.720001220703125,35.9466667175293,32.04508590698242,871200
2014-03-10,35.766666412353516,36.02000045776367,35.61333465576172,35.766666412353516,31.884614944458008,678600
2014-03-11,35.79999923706055,35.913333892822266,35.27333450317383,35.31999969482422,31.4864444732666,844500
2014-03-12,35.0533332824707,35.40666580200195,34.77333450317383,35.366668701171875,31.528032302856445,865950
2014-03-13,35.540000915527344,35.63999938964844,34.7599983215332,34.88666534423828,31.100130081176758,661950
2014-03-14,34.7599983215332,35.09333419799805,34.51333236694336,34.5533332824707,30.80296516418457,692550
2014-03-17,34.86000061035156,35.40666580200195,34.79999923706055,35.22666549682617,31.40322494506836,619350
2014-03-18,35.27333450317383,35.3466682434082,35.0533332824707,35.106666564941406,31.296249389648438,627750
2014-03-19,35.09333419799805,35.246665954589844,34.72666549682617,35.06666564941406,31.260595321655273,711150
2014-03-20,35.253334045410156,36.33333206176758,35.16666793823242,36.22666549682617,32.294677734375,1375350
2014-03-21,36.413333892822266,36.5,35.88666534423828,36.00666809082031,32.098567962646484,1831650
2014-03-24,36.099998474121094,36.37333297729492,35.65999984741211,36.03333282470703,32.122337341308594,864300
2014-03-25,36.21333312988281,36.34000015258789,35.66666793823242,36.12666702270508,32.205535888671875,1078200
2014-03-26,36.253334045410156,36.5533332824707,35.66666793823242,35.66666793823242,31.795461654663086,1085100
2014-03-27,35.66666793823242,35.7599983215332,35.293331146240234,35.59333419799805,31.730091094970703,2045850
2014-03-28,35.51333236694336,36.3466682434082,35.51333236694336,36.33333206176758,32.48712921142578,1709850
2014-03-31,36.66666793823242,37.313331604003906,36.5533332824707,37.28666687011719,33.33955001831055,2129850
2014-04-01,37.526668548583984,37.54666519165039,36.61333465576172,37.0533332824707,33.13091278076172,2170950
2014-04-02,37.03333282470703,37.43333435058594,36.9466667175293,37.36000061035156,33.40512466430664,975150
2014-04-03,37.459999084472656,37.46666717529297,36.98666763305664,37.099998474121094,33.172645568847656,1368900
2014-04-04,37.33333206176758,37.34000015258789,35.54666519165039,35.686668395996094,31.90890884399414,1350600
2014-04-07,35.54666519165039,35.70000076293945,34.33333206176758,34.69333267211914,31.020742416381836,1554150
2014-04-08,34.70000076293945,34.893333435058594,34.28666687011719,34.573333740234375,30.9134578704834,921900
2014-04-09,34.720001220703125,34.95333480834961,34.459999084472656,34.813331604003906,31.12803840637207,1182000
2014-04-10,34.880001068115234,34.880001068115234,33.599998474121094,33.599998474121094,30.043148040771484,1206600
2014-04-11,33.27333450317383,33.459999084472656,32.813331604003906,32.900001525878906,29.417251586914062,1115550
2014-04-14,33.279998779296875,33.43333435058594,32.52000045776367,32.893333435058594,29.41128921508789,940050
2014-04-15,32.99333190917969,33.253334045410156,32.49333190917969,33.0533332824707,29.55435562133789,927150
2014-04-16,33.380001068115234,33.586666107177734,33.14666748046875,33.560001373291016,30.00739097595215,740550
2014-04-17,33.59333419799805,33.91999816894531,33.439998626708984,33.473331451416016,29.929887771606445,1038750
2014-04-21,33.48666763305664,33.62666702270508,33.29999923706055,33.49333190917969,29.94778060913086,1095150
2014-04-22,33.560001373291016,34.2599983215332,33.45333480834961,34.099998474121094,30.490219116210938,845700
2014-04-23,34.06666564941406,34.293331146240234,33.393333435058594,33.68000030517578,30.11467933654785,1437750
2014-04-24,33.473331451416016,33.85333251953125,32.98666763305664,33.413333892822266,29.87624740600586,2143500
2014-04-25,33.27333450317383,33.27333450317383,32.686668395996094,33.16666793823242,29.655685424804688,1418850
2014-04-28,33.233333587646484,33.35333251953125,32.253334045410156,32.720001220703125,29.256296157836914,956400
2014-04-29,33.026668548583984,33.1533317565918,32.80666732788086,32.88666534423828,29.40532112121582,925050
2014-04-30,32.779998779296875,33.17333221435547,32.52000045776367,33.133331298828125,29.62588119506836,1015350
2014-05-01,33.17333221435547,33.279998779296875,32.70000076293945,33.01333236694336,29.518583297729492,1112100
2014-05-02,33.04666519165039,33.400001525878906,33.04666519165039,33.15999984741211,29.64972686767578,826500
2014-05-05,32.88666534423828,33.20000076293945,32.586666107177734,33.17333221435547,29.661643981933594,688050
2014-05-06,32.98666763305664,33.04666519165039,32.53333282470703,32.54666519165039,29.101318359375,681450
2014-05-07,32.67333221435547,33.099998474121094,32.27333450317383,33.099998474121094,29.596078872680664,673050
2014-05-08,32.97999954223633,33.47999954223633,32.77333450317383,32.813331604003906,29.339763641357422,704550
2014-05-09,32.753334045410156,33.00666809082031,32.53333282470703,32.866668701171875,29.387447357177734,677850
2014-05-12,33.106666564941406,34.133331298828125,32.9466667175293,34.02000045776367,30.418697357177734,1510350
2014-05-13,33.90666580200195,34.2400016784668,33.51333236694336,33.52000045776367,29.971614837646484,967500
2014-05-14,33.413333892822266,33.53333282470703,33.01333236694336,33.073333740234375,29.572237014770508,612750
2014-05-15,32.87333297729492,32.900001525878906,32.00666809082031,32.19333267211914,28.785390853881836,913950
2014-05-16,32.206668853759766,32.380001068115234,31.98666763305664,32.3466682434082,28.92249298095703,584400
2014-05-19,32.19333267211914,32.793331146240234,32.19333267211914,32.706668853759766,29.244382858276367,352200
2014-05-20,32.633331298828125,32.706668853759766,31.946666717529297,32.09333419799805,28.69597816467285,619950
2014-05-21,31.746667861938477,32.47999954223633,31.65999984741211,32.266666412353516,28.850961685180664,777600
2014-05-22,32.18000030517578,32.5,31.873332977294922,32.366668701171875,28.94037628173828,967650
2014-05-23,32.35333251953125,32.606666564941406,32.29999923706055,32.41999816894531,28.98805809020996,632250
2014-05-27,32.599998474121094,32.939998626708984,32.43333435058594,32.733333587646484,29.268220901489258,769500
2014-05-28,32.67333221435547,32.79999923706055,32.380001068115234,32.393333435058594,28.964216232299805,762600
2014-05-29,32.560001373291016,32.599998474121094,32.06666564941406,32.16666793823242,28.761547088623047,1294050
2014-05-30,32.133331298828125,32.41999816894531,32.06666564941406,32.266666412353516,28.850961685180664,931350
2014-06-02,32.393333435058594,32.606666564941406,31.913333892822266,32.599998474121094,29.149005889892578,805950
2014-06-03,32.53333282470703,32.61333465576172,32.30666732788086,32.540000915527344,29.09536361694336,714000
2014-06-04,32.426666259765625,32.80666732788086,32.366668701171875,32.779998779296875,29.309955596923828,551550
2014-06-05,32.866668701171875,33.18000030517578,32.5533332824707,33.00666809082031,29.51262855529785,360000
2014-06-06,33.03333282470703,33.366668701171875,33.02000045776367,33.2400016784668,29.72126007080078,783750
2014-06-09,33.233333587646484,33.7599983215332,33.233333587646484,33.65999984741211,30.096792221069336,649650
2014-06-10,33.56666564941406,33.58000183105469,33.086666107177734,33.393333435058594,29.858356475830078,750750
2014-06-11,33.18000030517578,33.18000030517578,32.67333221435547,32.77333450317383,29.304000854492188,741150
2014-06-12,32.64666748046875,32.913333892822266,32.48666763305664,32.59333419799805,29.143047332763672,639450
2014-06-13,32.72666549682617,32.82666778564453,32.526668548583984,32.64666748046875,29.190732955932617,386850
2014-06-16,32.54666519165039,32.66666793823242,32.34000015258789,32.439998626708984,29.005945205688477,491400
2014-06-17,32.459999084472656,33.766666412353516,32.35333251953125,33.606666564941406,30.049108505249023,1301550
2014-06-18,33.53333282470703,33.82666778564453,33.246665954589844,33.80666732788086,30.227941513061523,892050
2014-06-19,33.87333297729492,33.959999084472656,33.1533317565918,33.34000015258789,29.8106746673584,567750
2014-06-20,33.38666534423828,33.72666549682617,33.33333206176758,33.66666793823242,30.10276222229004,1187550
2014-06-23,33.70000076293945,33.93333435058594,33.400001525878906,33.88666534423828,30.29947280883789,801000
2014-06-24,33.72666549682617,34.106666564941406,33.43333435058594,33.45333480834961,29.91200828552246,1117500
2014-06-25,33.30666732788086,33.8466682434082,33.233333587646484,33.7400016784668,30.1683292388916,662700
2014-06-26,33.586666107177734,33.7400016784668,33.13999938964844,33.66666793823242,30.10276222229004,687300
2014-06-27,33.35333251953125,33.87333297729492,33.35333251953125,33.6533317565918,30.186477661132812,767850
2014-06-30,33.706668853759766,33.98666763305664,33.67333221435547,33.81999969482422,30.335973739624023,1054950
2014-07-01,33.926666259765625,34.2599983215332,33.86000061035156,34.02000045776367,30.515380859375,1499550
2014-07-02,33.90666580200195,34.246665954589844,33.779998779296875,33.83333206176758,30.34792709350586,490950
2014-07-03,34.106666564941406,34.50666809082031,33.77333450317383,34.49333190917969,30.939943313598633,381600
2014-07-07,34.313331604003906,34.3466682434082,34.03333282470703,34.13999938964844,30.623003005981445,490950
2014-07-08,33.973331451416016,34.0,33.426666259765625,33.573333740234375,30.114721298217773,744450
2014-07-09,33.54666519165039,33.706668853759766,33.22666549682617,33.33333206176758,29.899444580078125,684150
2014-07-10,32.64666748046875,33.15999984741211,32.606666564941406,32.87333297729492,29.48682975769043,595950
2014-07-11,32.70000076293945,33.01333236694336,32.619998931884766,33.00666809082031,29.606433868408203,438450
2014-07-14,33.393333435058594,33.459999084472656,33.08000183105469,33.133331298828125,29.720046997070312,355950
2014-07-15,33.2599983215332,33.50666809082031,32.939998626708984,33.11333465576172,29.70210838317871,409200
2014-07-16,33.27333450317383,33.52000045776367,32.69333267211914,33.01333236694336,29.612401962280273,1262550
2014-07-17,32.779998779296875,33.086666107177734,32.7400016784668,33.0,29.60045051574707,1170300
2014-07-18,33.08000183105469,33.48666763305664,33.073333740234375,33.37333297729492,29.935325622558594,498150
2014-07-21,33.119998931884766,33.33333206176758,33.04666519165039,33.20000076293945,29.779842376708984,561300
2014-07-22,33.45333480834961,33.65999984741211,33.33333206176758,33.49333190917969,30.042964935302734,626850
2014-07-23,33.439998626708984,33.61333465576172,33.293331146240234,33.49333190917969,30.042964935302734,595200
2014-07-24,35.69333267211914,35.70000076293945,33.90666580200195,34.30666732788086,30.77250862121582,2650350
2014-07-25,34.01333236694336,34.12666702270508,33.526668548583984,33.779998779296875,30.300094604492188,1436400
2014-07-28,33.66666793823242,33.88666534423828,33.380001068115234,33.779998779296875,30.300094604492188,1136250
2014-07-29,33.766666412353516,33.926666259765625,33.51333236694336,33.51333236694336,30.06089973449707,913950
2014-07-30,33.78666687011719,34.53333282470703,33.70000076293945,34.46666717529297,30.91602325439453,1055100
2014-07-31,34.63999938964844,34.63999938964844,33.8466682434082,33.96666717529297,30.467529296875,1393950
2014-08-01,33.746665954589844,34.060001373291016,33.106666564941406,33.58000183105469,30.120710372924805,1155000
2014-08-04,33.64666748046875,33.79999923706055,33.3466682434082,33.753334045410156,30.276174545288086,518100
2014-08-05,33.49333190917969,33.706668853759766,33.2599983215332,33.48666763305664,30.036985397338867,785550
2014-08-06,33.30666732788086,33.85333251953125,33.30666732788086,33.66666793823242,30.198440551757812,416400
2014-08-07,33.81999969482422,33.90666580200195,33.233333587646484,33.34000015258789,29.905424118041992,643350
2014-08-08,33.41999816894531,34.086666107177734,33.253334045410156,34.0533332824707,30.545272827148438,1194750
2014-08-11,34.28666687011719,34.66666793823242,34.040000915527344,34.380001068115234,30.838279724121094,1522950
2014-08-12,34.413333892822266,34.599998474121094,34.28666687011719,34.45333480834961,30.904071807861328,1052250
2014-08-13,34.5533332824707,34.83333206176758,34.52000045776367,34.67333221435547,31.10139274597168,598050
2014-08-14,34.7400016784668,34.80666732788086,34.540000915527344,34.7400016784668,31.16120147705078,452550
2014-08-15,34.95333480834961,35.0,34.30666732788086,34.66666793823242,31.095426559448242,870900
2014-08-18,34.99333190917969,35.17333221435547,34.77333450317383,35.06666564941406,31.454221725463867,622650
2014-08-19,35.1533317565918,35.29999923706055,35.02000045776367,35.02000045776367,31.412363052368164,766800
2014-08-20,35.03333282470703,35.47999954223633,34.93333435058594,35.35333251953125,31.711349487304688,708750
2014-08-21,35.49333190917969,36.073333740234375,35.43333435058594,36.01333236694336,32.30336380004883,1134900
2014-08-22,35.93333435058594,36.33333206176758,35.793331146240234,36.060001373291016,32.34521484375,748350
2014-08-25,36.16666793823242,36.686668395996094,36.08000183105469,36.46666717529297,32.70999526977539,853050
2014-08-26,36.573333740234375,36.80666732788086,36.5533332824707,36.586666107177734,32.81763458251953,846300
2014-08-27,36.619998931884766,36.65999984741211,36.08000183105469,36.19333267211914,32.46480941772461,726450
2014-08-28,36.073333740234375,36.426666259765625,35.766666412353516,36.233333587646484,32.50069808959961,553500
2014-08-29,36.30666732788086,36.48666763305664,35.99333190917969,36.426666259765625,32.674110412597656,568500
2014-09-02,36.62666702270508,37.21333312988281,36.49333190917969,36.633331298828125,32.859493255615234,1232700
2014-09-03,36.766666412353516,37.0,36.32666778564453,36.473331451416016,32.715965270996094,681450
2014-09-04,36.619998931884766,36.8466682434082,36.40666580200195,36.586666107177734,32.81763458251953,1037850
2014-09-05,36.43333435058594,36.65999984741211,36.19333267211914,36.65999984741211,32.88340377807617,575100
2014-09-08,36.473331451416016,36.86000061035156,36.459999084472656,36.70000076293945,32.91928482055664,786150
2014-09-09,36.633331298828125,36.779998779296875,36.29999923706055,36.31999969482422,32.57843017578125,763950
2014-09-10,36.459999084472656,36.66666793823242,36.279998779296875,36.41999816894531,32.66813659667969,702150
2014-09-11,36.33333206176758,36.52000045776367,36.17333221435547,36.3466682434082,32.60234451293945,1358550
2014-09-12,36.40666580200195,36.59333419799805,36.22666549682617,36.34000015258789,32.596378326416016,1578750
2014-09-15,36.220001220703125,36.400001525878906,36.06666564941406,36.34000015258789,32.596378326416016,1303050
2014-09-16,36.313331604003906,36.93333435058594,36.186668395996094,36.61333465576172,32.84154510498047,1431000
2014-09-17,36.606666564941406,37.026668548583984,36.37333297729492,36.83333206176758,33.038883209228516,1152150
2014-09-18,37.06666564941406,37.7400016784668,36.90666580200195,37.380001068115234,33.52923583984375,1153200
2014-09-19,37.5,37.67333221435547,37.060001373291016,37.133331298828125,33.307979583740234,1319100
2014-09-22,36.95333480834961,37.11333465576172,36.64666748046875,36.87333297729492,33.07476806640625,834600
2014-09-23,36.67333221435547,36.900001525878906,36.233333587646484,36.27333450317383,32.53657531738281,906150
2014-09-24,36.27333450317383,36.43333435058594,35.85333251953125,36.11333465576172,32.39306640625,2413950
2014-09-25,36.48666763305664,36.560001373291016,35.96666717529297,36.186668395996094,32.458839416503906,1368450
2014-09-26,36.32666778564453,36.686668395996094,36.32666778564453,36.586666107177734,32.81763458251953,1129950
2014-09-29,36.026668548583984,36.2400016784668,35.866668701171875,36.133331298828125,32.50575637817383,550950
2014-09-30,36.27333450317383,36.27333450317383,35.619998931884766,35.720001220703125,32.13392639160156,1010400
2014-10-01,35.52000045776367,35.573333740234375,34.70000076293945,34.82666778564453,31.330286026000977,1512000
2014-10-02,34.779998779296875,35.220001220703125,34.54666519165039,35.13999938964844,31.612154006958008,789900
2014-10-03,35.473331451416016,35.720001220703125,35.29999923706055,35.59333419799805,32.01996994018555,925650
2014-10-06,35.86000061035156,35.93333435058594,35.1533317565918,35.313331604003906,31.768096923828125,587850
2014-10-07,35.026668548583984,35.18000030517578,34.59333419799805,34.59333419799805,31.120370864868164,792300
2014-10-08,34.72666549682617,35.040000915527344,34.253334045410156,34.973331451416016,31.462217330932617,1399050
2014-10-09,34.78666687011719,35.0,33.973331451416016,34.106666564941406,30.682552337646484,1819500
2014-10-10,34.026668548583984,34.51333236694336,33.71333312988281,33.959999084472656,30.550622940063477,1944900
2014-10-13,33.45333480834961,34.2400016784668,33.40666580200195,33.413333892822266,30.058839797973633,903750
2014-10-14,33.473331451416016,33.893333435058594,33.266666412353516,33.37333297729492,30.022851943969727,1317900
2014-10-15,33.119998931884766,33.400001525878906,32.040000915527344,33.04666519165039,29.72897720336914,2410650
2014-10-16,32.32666778564453,33.38666534423828,32.2400016784668,33.2400016784668,29.90290641784668,1907100
2014-10-17,33.80666732788086,34.313331604003906,33.5,34.186668395996094,30.754531860351562,1524000
2014-10-20,33.97999954223633,34.28666687011719,33.71333312988281,34.206668853759766,30.77252769470215,1202250
2014-10-21,34.4466667175293,35.32666778564453,34.246665954589844,35.29999923706055,31.756092071533203,1084500
2014-10-22,35.30666732788086,35.33333206176758,34.66666793823242,34.69333267211914,31.21034049987793,835800
2014-10-23,35.17333221435547,35.38666534423828,34.893333435058594,35.246665954589844,31.708114624023438,792000
2014-10-24,35.18000030517578,35.52000045776367,35.099998474121094,35.46666717529297,31.906030654907227,735900
2014-10-27,35.220001220703125,35.40666580200195,35.03333282470703,35.380001068115234,31.828060150146484,725850
2014-10-28,35.51333236694336,36.106666564941406,35.49333190917969,36.09333419799805,32.46977996826172,819600
2014-10-29,36.040000915527344,36.540000915527344,35.913333892822266,36.53333282470703,32.8656120300293,1377900
2014-10-30,36.66666793823242,37.206668853759766,35.9466667175293,36.779998779296875,33.08750915527344,1885350
2014-10-31,37.3466682434082,37.62666702270508,37.21333312988281,37.41999816894531,33.66325759887695,1267650
2014-11-03,37.54666519165039,37.84000015258789,37.13999938964844,37.233333587646484,33.495330810546875,1164150
2014-11-04,37.099998474121094,37.54666519165039,37.099998474121094,37.400001525878906,33.645263671875,844500
2014-11-05,37.67333221435547,37.81999969482422,37.37333297729492,37.746665954589844,33.957130432128906,599550
2014-11-06,37.83333206176758,37.95333480834961,37.64666748046875,37.913333892822266,34.1070556640625,530700
2014-11-07,37.83333206176758,37.973331451416016,37.53333282470703,37.62666702270508,33.84917068481445,641100
2014-11-10,37.64666748046875,38.06666564941406,37.64666748046875,38.00666809082031,34.19101333618164,362100
2014-11-11,37.95333480834961,38.38666534423828,37.900001525878906,38.32666778564453,34.478904724121094,594000
2014-11-12,38.06666564941406,38.31999969482422,37.893333435058594,38.03333282470703,34.21501541137695,798900
2014-11-13,38.06666564941406,38.21333312988281,37.6533317565918,37.85333251953125,34.05308151245117,746550
2014-11-14,37.82666778564453,38.08000183105469,37.56666564941406,37.66666793823242,33.88515853881836,725100
2014-11-17,37.606666564941406,37.793331146240234,37.40666580200195,37.473331451416016,33.71123123168945,707550
2014-11-18,37.41999816894531,37.779998779296875,37.41999816894531,37.48666763305664,33.72322082519531,596850
2014-11-19,37.5,37.5,36.893333435058594,37.33333206176758,33.58528518676758,539400
2014-11-20,36.91999816894531,37.040000915527344,36.49333190917969,36.99333190917969,33.27942657470703,1251600
2014-11-21,37.413333892822266,37.62666702270508,37.33333206176758,37.43333435058594,33.67525863647461,837300
2014-11-24,37.50666809082031,37.753334045410156,37.20000076293945,37.61333465576172,33.83717727661133,745950
2014-11-25,37.52000045776367,37.77333450317383,37.33333206176758,37.64666748046875,33.86717987060547,906450
2014-11-26,37.69333267211914,37.733333587646484,37.5,37.633331298828125,33.85517883300781,415950
2014-11-28,37.619998931884766,37.99333190917969,37.49333190917969,37.53333282470703,33.76520538330078,401250
2014-12-01,37.293331146240234,37.51333236694336,36.77333450317383,37.11333465576172,33.38738250732422,694500
2014-12-02,37.08000183105469,37.586666107177734,37.08000183105469,37.473331451416016,33.71123123168945,589950
2014-12-03,37.45333480834961,37.79999923706055,37.380001068115234,37.733333587646484,33.945133209228516,934200
2014-12-04,37.70000076293945,37.926666259765625,37.439998626708984,37.78666687011719,33.99312210083008,617400
2014-12-05,38.099998474121094,38.58000183105469,37.973331451416016,38.2400016784668,34.40094757080078,910500
2014-12-08,38.20000076293945,38.69333267211914,37.939998626708984,38.4466667175293,34.58685302734375,790050
