Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,42.209957122802734,42.5675163269043,41.67361831665039,41.879215240478516,29.68999481201172,1866652
2011-03-02,41.77194595336914,42.022239685058594,40.70820617675781,41.51271438598633,29.430173873901367,1863967
2011-03-03,41.968605041503906,42.66584777832031,41.95072555541992,42.08481216430664,29.835758209228516,1638886
2011-03-04,41.98648452758789,42.30828857421875,41.21772766113281,41.40544891357422,29.3541259765625,2427229
2011-03-07,41.691497802734375,42.835689544677734,41.34287643432617,41.44120407104492,29.37948226928711,2664392
2011-03-08,41.75407028198242,41.977542877197266,41.17303466796875,41.42332458496094,29.366792678833008,2742589
2011-03-09,41.44120407104492,42.27252960205078,41.21772766113281,42.18313980102539,29.905458450317383,2669874
2011-03-10,41.700435638427734,42.31722640991211,41.57529067993164,41.968605041503906,29.75336456298828,1775143
2011-03-11,41.611045837402344,42.26359176635742,41.49483871459961,42.00436019897461,29.77872085571289,1878174
2011-03-14,41.655738830566406,42.281471252441406,41.584228515625,41.83451843261719,29.658315658569336,1799866
2011-03-15,40.9227409362793,41.75407028198242,40.84229278564453,41.51271438598633,29.430173873901367,3923705
2011-03-16,41.387569427490234,41.77194595336914,40.976375579833984,41.047889709472656,29.100631713867188,1654324
2011-03-17,41.64680099487305,41.86133575439453,41.09258270263672,41.17303466796875,29.189363479614258,1301264
2011-03-18,41.53953170776367,41.71831130981445,41.17303466796875,41.289241790771484,29.271738052368164,1444569
2011-03-21,41.77194595336914,41.95966720581055,41.476959228515625,41.60210418701172,29.4935359954834,1203714
2011-03-22,41.73619079589844,42.18313980102539,41.6199836730957,41.780887603759766,29.62028694152832,1553418
2011-03-23,41.63786315917969,42.30828857421875,41.19091033935547,42.25465393066406,29.956157684326172,1446135
2011-03-24,42.522823333740234,43.103858947753906,42.35298156738281,42.9161376953125,30.425121307373047,2238617
2011-03-25,42.379798889160156,42.603275299072266,40.68138885498047,40.788658142089844,28.916860580444336,5374427
2011-03-28,41.074703216552734,41.60210418701172,40.93168258666992,41.25348663330078,29.24639129638672,3159414
2011-03-29,41.75407028198242,42.58539581298828,41.42332458496094,42.35298156738281,30.025882720947266,2629153
2011-03-30,42.692665100097656,43.40778350830078,42.5675163269043,43.37202835083008,30.748319625854492,2269493
2011-03-31,43.255821228027344,43.95306396484375,42.934017181396484,43.91730880737305,31.134899139404297,3023157
2011-04-01,43.82791519165039,44.078208923339844,43.40778350830078,43.48823547363281,30.830698013305664,1922475
2011-04-04,43.667015075683594,44.0513916015625,43.2647590637207,43.443538665771484,30.799020767211914,1221501
2011-04-05,43.41672134399414,43.79216003417969,43.17536926269531,43.29157638549805,30.691280364990234,1452735
2011-04-06,43.22006607055664,43.345211029052734,42.790992736816406,42.96977233886719,30.665771484375,1350039
2011-04-07,42.790992736816406,43.112796783447266,42.32616424560547,42.424495697021484,30.276626586914062,2946750
2011-04-08,42.59433364868164,42.63009262084961,41.67361831665039,41.91497039794922,29.912992477416992,1658463
2011-04-11,41.90603256225586,42.192081451416016,41.51271438598633,41.73619079589844,29.7854061126709,1264571
2011-04-12,41.566349029541016,42.424495697021484,41.566349029541016,41.888153076171875,29.893856048583984,1764068
2011-04-13,42.00436019897461,42.26359176635742,41.48590087890625,41.60210418701172,29.68971061706543,1857702
2011-04-14,41.48590087890625,42.36191940307617,41.35181427001953,42.35298156738281,30.2255916595459,1773017
2011-04-15,42.478126525878906,42.72842025756836,42.24571228027344,42.63009262084961,30.423343658447266,1232912
2011-04-18,42.192081451416016,42.45130920410156,41.879215240478516,42.21889877319336,30.12990379333496,1256964
2011-04-19,42.335105895996094,42.889320373535156,42.22783660888672,42.603275299072266,30.404211044311523,1972368
2011-04-20,42.99658966064453,43.39884567260742,42.90719985961914,43.31839370727539,30.91456413269043,1625126
2011-04-21,43.36309051513672,43.36309051513672,42.87144470214844,42.925079345703125,30.63387107849121,1511355
2011-04-25,42.942955017089844,42.98765182495117,42.522823333740234,42.934017181396484,30.640254974365234,1038259
2011-04-26,42.96083450317383,43.157493591308594,42.54070281982422,42.81781005859375,30.557315826416016,1230563
2011-04-27,42.90719985961914,43.211124420166016,41.99542236328125,42.36191940307617,30.231966018676758,2234814
2011-04-28,42.26359176635742,42.692665100097656,42.022239685058594,42.379798889160156,30.244726181030273,1274975
2011-04-29,42.3708610534668,42.3708610534668,41.780887603759766,41.98648452758789,29.96403694152832,1521423
2011-05-02,42.16526412963867,42.335105895996094,41.85239791870117,42.13844680786133,30.072490692138672,1151135
2011-05-03,42.1295051574707,42.424495697021484,41.655738830566406,41.91497039794922,29.912992477416992,3099004
2011-05-04,42.022239685058594,43.27370071411133,41.71831130981445,43.08597946166992,30.748693466186523,2681844
2011-05-05,42.95189666748047,44.435768127441406,42.90719985961914,43.738525390625,31.214393615722656,2129209
2011-05-06,44.12290573120117,44.46258544921875,43.13961410522461,43.29157638549805,30.89542579650879,1700078
2011-05-09,43.1932487487793,43.622318267822266,43.014469146728516,43.121734619140625,30.774213790893555,1113883
2011-05-10,43.22900390625,43.854732513427734,43.22900390625,43.434600830078125,30.99748992919922,1360331
2011-05-11,43.345211029052734,43.97093963623047,43.32733154296875,43.69383239746094,31.182493209838867,1511019
2011-05-12,43.613380432128906,44.69499969482422,43.55974578857422,44.63242721557617,31.852327346801758,2139501
2011-05-13,44.59667205810547,45.24028015136719,44.49834060668945,44.972110748291016,32.09474563598633,1756125
2011-05-16,44.802268981933594,45.05255889892578,44.54303741455078,44.85590362548828,32.011810302734375,1982548
2011-05-17,44.51622009277344,44.998924255371094,44.033512115478516,44.77545166015625,31.954402923583984,2096319
2011-05-18,44.95423126220703,45.490570068359375,44.79332733154297,45.43693542480469,32.42647171020508,1879740
2011-05-19,45.579959869384766,46.59006881713867,45.481632232666016,46.50961685180664,33.1920051574707,2376217
2011-05-20,46.527496337890625,46.527496337890625,45.52632522583008,46.05372619628906,32.86666488647461,2084797
2011-05-23,45.65147399902344,46.545372009277344,45.5352668762207,46.009033203125,32.83475875854492,1381474
2011-05-24,46.1699333190918,46.1699333190918,45.58890151977539,45.937522888183594,32.78371810913086,1604318
2011-05-25,45.95539855957031,45.9732780456543,45.41905975341797,45.571022033691406,32.52216720581055,1415818
2011-05-26,45.410118103027344,45.76768112182617,45.03468322753906,45.67829132080078,32.598724365234375,2330238
2011-05-27,45.82131576538086,45.84812927246094,45.12407302856445,45.51738739013672,32.483882904052734,1615505
2011-05-31,45.74980163574219,45.92858123779297,45.08831787109375,45.27603530883789,32.311649322509766,1898423
2011-06-01,44.96316909790039,45.13301086425781,44.64136505126953,44.69499969482422,31.896982192993164,3574561
2011-06-02,44.61454772949219,44.757572174072266,43.78322219848633,43.79216003417969,31.252670288085938,2109520
2011-06-03,43.37202835083008,43.38990783691406,42.710540771484375,42.97871017456055,30.672151565551758,3782190
2011-06-06,43.04128646850586,43.845794677734375,42.54964065551758,42.5675163269043,30.378684997558594,2422530
2011-06-07,42.701602935791016,43.18430709838867,42.59433364868164,42.790992736816406,30.53818130493164,1907260
2011-06-08,42.64796829223633,43.023406982421875,42.21889877319336,42.281471252441406,30.174551010131836,2096208
2011-06-09,42.41555404663086,42.68372344970703,42.066932678222656,42.531761169433594,30.353172302246094,1642242
2011-06-10,42.26359176635742,42.63009262084961,41.84346008300781,41.977542877197266,29.95764923095703,1702204
2011-06-13,41.98648452758789,42.41555404663086,41.59316635131836,41.92390823364258,29.919376373291016,1535519
2011-06-14,42.335105895996094,42.710540771484375,42.26359176635742,42.50494384765625,30.334030151367188,1374986
2011-06-15,42.03117752075195,42.281471252441406,41.691497802734375,42.022239685058594,29.98955535888672,2304396
2011-06-16,42.0579948425293,42.21889877319336,41.63786315917969,41.888153076171875,29.893856048583984,2327218
2011-06-17,42.18313980102539,42.65690612792969,41.95072555541992,42.120567321777344,30.059720993041992,2237275
2011-06-20,41.83451843261719,42.335105895996094,41.73619079589844,42.15632247924805,30.085248947143555,1860723
2011-06-21,42.41555404663086,43.48823547363281,42.27252960205078,43.345211029052734,30.933704376220703,2226759
2011-06-22,43.211124420166016,43.81897735595703,43.09491729736328,43.13961410522461,30.786964416503906,1761159
2011-06-23,42.76417541503906,43.5776252746582,42.63009262084961,43.515052795410156,31.054920196533203,1763508
2011-06-24,43.55080795288086,43.926246643066406,43.23794174194336,43.36309051513672,30.946460723876953,1474662
2011-06-27,43.18430709838867,43.39884567260742,42.9161376953125,43.103858947753906,30.76146697998047,2261551
2011-06-28,43.59550476074219,44.12290573120117,43.48823547363281,44.024574279785156,31.41853904724121,1928963
2011-06-29,44.20335388183594,44.650306701660156,43.67595291137695,44.069271087646484,31.4504337310791,2448932
2011-06-30,44.46258544921875,44.650306701660156,44.069271087646484,44.480464935302734,31.743892669677734,3385725
2011-07-01,44.53409957885742,47.939857482910156,44.18547821044922,47.18898010253906,33.676849365234375,6968341
2011-07-05,47.546539306640625,48.0024299621582,46.84035873413086,47.80577087402344,34.11701965332031,3269941
2011-07-06,47.48396682739258,47.635929107666016,47.05489730834961,47.60017395019531,33.97028350830078,2547153
2011-07-07,47.65380859375,48.038185119628906,47.439273834228516,47.939857482910156,34.49123764038086,2682291
2011-07-08,47.457149505615234,47.72532272338867,47.09959030151367,47.57335662841797,34.22755432128906,2979192
2011-07-11,47.00126266479492,47.546539306640625,46.50067901611328,46.64370346069336,33.55868148803711,2729836
2011-07-12,46.69733428955078,47.367759704589844,46.5185546875,46.956565856933594,33.783790588378906,2091509
2011-07-13,47.18898010253906,47.671688079833984,47.01913833618164,47.16216278076172,33.93170166015625,1969683
2011-07-14,47.367759704589844,47.671688079833984,46.706275939941406,46.88505554199219,33.73233413696289,2076630
2011-07-15,46.98338317871094,47.29624938964844,46.57218933105469,47.01913833618164,33.82880783081055,2055711
2011-07-18,46.813541412353516,47.358821868896484,46.64370346069336,46.947628021240234,33.77736282348633,1565276
2011-07-19,47.269432067871094,47.957733154296875,47.15322494506836,47.92197799682617,34.47836685180664,1673118
2011-07-20,47.91304016113281,47.91304016113281,47.171104431152344,47.439273834228516,34.13108825683594,1317485
2011-07-21,47.6180534362793,47.88622283935547,47.19792175292969,47.868343353271484,34.439781188964844,2464817
2011-07-22,47.939857482910156,48.10075759887695,47.55548095703125,47.626991271972656,34.26612854003906,1150017
2011-07-25,47.19792175292969,47.626991271972656,46.92974853515625,47.47502899169922,34.15681076049805,1158966
2011-07-26,47.57335662841797,47.79683303833008,47.260494232177734,47.367759704589844,34.07961654663086,897640
2011-07-27,47.09065246582031,47.09065246582031,45.75873947143555,45.82131576538086,32.967010498046875,1882985
2011-07-28,45.96433639526367,46.28614044189453,45.26709747314453,45.27603530883789,32.57468032836914,1649849
2011-07-29,44.85590362548828,45.92858123779297,44.51622009277344,45.410118103027344,32.671173095703125,1482940
2011-08-01,45.812374114990234,45.812374114990234,44.31956100463867,44.81120681762695,32.24026107788086,2084573
2011-08-02,44.489402770996094,44.587730407714844,43.103858947753906,43.157493591308594,31.050477981567383,2335944
2011-08-03,43.16643142700195,44.069271087646484,42.424495697021484,44.0513916015625,31.6936092376709,2008166
2011-08-04,43.434600830078125,44.0871467590332,42.34404373168945,42.4066162109375,30.510234832763672,2984003
2011-08-05,42.77311325073242,43.81897735595703,41.870277404785156,42.87144470214844,30.84467124938965,4150352
2011-08-08,41.879215240478516,42.68372344970703,40.18974304199219,40.27913284301758,28.979576110839844,5983220
2011-08-09,40.743961334228516,41.43226623535156,39.197513580322266,41.22666931152344,29.66131019592285,6046985
2011-08-10,40.574119567871094,41.86133575439453,40.17186737060547,40.27019500732422,28.973142623901367,4354066
2011-08-11,41.44120407104492,44.00669860839844,40.90486526489258,43.300514221191406,31.153371810913086,4119365
2011-08-12,43.81897735595703,44.0156364440918,42.719482421875,43.532928466796875,31.320579528808594,2705672
2011-08-15,43.80110168457031,44.10502624511719,43.04128646850586,43.765342712402344,31.48778533935547,1950889
2011-08-16,43.300514221191406,43.72064971923828,42.934017181396484,43.38096618652344,31.211244583129883,1799866
2011-08-17,43.622318267822266,43.97093963623047,42.701602935791016,43.31839370727539,31.166231155395508,1852444
2011-08-18,42.25465393066406,42.54964065551758,40.1003532409668,40.54730224609375,29.17251205444336,3415147
2011-08-19,40.1003532409668,41.289241790771484,39.9752082824707,40.18080520629883,28.908832550048828,2315248
2011-08-22,41.16409683227539,41.41438674926758,40.69032669067383,40.81547546386719,29.365459442138672,2051348
2011-08-23,41.01213073730469,42.36191940307617,40.84229278564453,42.35298156738281,30.47165298461914,1871686
2011-08-24,42.25465393066406,42.719482421875,41.60210418701172,42.424495697021484,30.523109436035156,1863408
2011-08-25,42.424495697021484,42.4423713684082,40.39533996582031,40.45791244506836,29.10820198059082,2778163
2011-08-26,40.22549819946289,41.3071174621582,39.57295227050781,40.976375579833984,29.48122787475586,2618190
2011-08-29,41.51271438598633,42.63009262084961,41.49483871459961,42.612213134765625,30.658157348632812,1532274
2011-08-30,42.424495697021484,43.45248031616211,42.424495697021484,43.23794174194336,31.10836410522461,2404296
2011-08-31,43.64019775390625,43.979881286621094,42.66584777832031,42.99658966064453,30.934707641601562,2241638
2011-09-01,43.014469146728516,43.255821228027344,42.281471252441406,42.46025085449219,30.548826217651367,1685759
2011-09-02,41.611045837402344,42.102691650390625,41.387569427490234,41.50377655029297,29.860673904418945,1514487
2011-09-06,40.54730224609375,41.50377655029297,40.35064697265625,41.28030014038086,29.69989013671875,1939367
2011-09-07,39.331600189208984,40.1361083984375,38.97404098510742,39.81430435180664,28.6451473236084,6587538
2011-09-08,39.85006332397461,40.332767486572266,39.43886947631836,39.644466400146484,28.522958755493164,3717306
2011-09-09,39.34947967529297,39.49250030517578,38.40194320678711,38.7684440612793,27.892684936523438,4316255
2011-09-12,38.39300537109375,39.242210388183594,38.178470611572266,38.80419921875,27.918411254882812,4318828
2011-09-13,38.81313705444336,39.68915939331055,38.48239517211914,39.08130645751953,28.117782592773438,3697058
2011-09-14,39.501441955566406,40.70820617675781,39.1170654296875,40.17186737060547,28.90241050720215,2957266
2011-09-15,40.54730224609375,40.654571533203125,39.966270446777344,40.40428161621094,29.069623947143555,1643808
2011-09-16,40.565181732177734,41.047889709472656,40.4132194519043,40.77077865600586,29.333301544189453,2290525
2011-09-19,40.12717056274414,41.50377655029297,39.99308776855469,41.3071174621582,29.719186782836914,2046426
2011-09-20,41.35181427001953,41.459083557128906,40.019901275634766,40.07353591918945,28.8316593170166,2251259
2011-09-21,40.1003532409668,40.431095123291016,39.17069625854492,39.22433090209961,28.220684051513672,2269158
2011-09-22,38.35725021362305,40.11823272705078,38.12483596801758,39.832183837890625,28.658023834228516,3857814
2011-09-23,39.72491455078125,41.76300811767578,39.313720703125,41.17303466796875,29.622718811035156,3813738
2011-09-26,41.584228515625,42.81781005859375,40.84229278564453,42.76417541503906,30.76749038696289,3343774
2011-09-27,43.336273193359375,43.443538665771484,41.77194595336914,41.99542236328125,30.214406967163086,3238394
2011-09-28,40.35958480834961,40.94955825805664,38.687992095947266,39.599769592285156,28.490800857543945,6197897
2011-09-29,39.9752082824707,40.39533996582031,38.03544616699219,38.875709533691406,27.969858169555664,6121826
2011-09-30,38.31255340576172,39.832183837890625,38.106956481933594,38.21422576904297,27.49394989013672,3804341
2011-10-03,38.008628845214844,39.17069625854492,37.07003402709961,37.1236686706543,26.709327697753906,4195771
2011-10-04,36.551570892333984,37.58849334716797,36.3727912902832,37.56167984008789,27.024452209472656,4586643
2011-10-05,37.66000747680664,38.929344177246094,37.463348388671875,38.679054260253906,27.828372955322266,3877167
2011-10-06,37.874542236328125,39.26008987426758,37.874542236328125,38.71480941772461,28.133678436279297,2561808
2011-10-07,39.04555130004883,39.98414611816406,38.86677169799805,39.43886947631836,28.65984344482422,3027520
2011-10-10,39.98414611816406,40.58306121826172,39.751731872558594,40.54730224609375,29.465330123901367,2244323
2011-10-11,40.36852264404297,41.17303466796875,40.341705322265625,41.03894805908203,29.822612762451172,2168699
2011-10-12,41.468021392822266,42.424495697021484,40.93168258666992,41.41438674926758,30.09543228149414,3114554
2011-10-13,41.244544982910156,42.290409088134766,41.244544982910156,41.72725296020508,30.322790145874023,2563262
2011-10-14,42.102691650390625,42.16526412963867,40.91380310058594,41.709373474121094,30.309789657592773,1781967
2011-10-17,41.45014190673828,41.68255615234375,40.60093688964844,40.69926834106445,29.575769424438477,1510684
2011-10-18,40.67245101928711,42.09375,40.055660247802734,41.798763275146484,30.374755859375,1757579
2011-10-19,41.77194595336914,42.04905700683594,41.056827545166016,41.20878982543945,29.946029663085938,1644032
2011-10-20,41.2356071472168,41.459083557128906,40.7618408203125,41.16409683227539,29.913551330566406,1631838
2011-10-21,42.09375,42.388736724853516,41.59316635131836,42.16526412963867,30.641094207763672,2527016
2011-10-24,42.3708610534668,42.98765182495117,42.15632247924805,42.63903045654297,30.985383987426758,2522542
2011-10-25,42.790992736816406,43.023406982421875,42.013301849365234,42.09375,30.589113235473633,2411120
2011-10-26,43.023406982421875,43.023406982421875,41.10152053833008,41.807701110839844,30.381256103515625,2157065
2011-10-27,42.90719985961914,43.944122314453125,42.30828857421875,43.747467041015625,31.790874481201172,2630607
2011-10-28,43.47929763793945,43.79216003417969,42.90719985961914,43.354148864746094,31.50504493713379,2815639
2011-10-31,42.89826202392578,43.667015075683594,42.799930572509766,42.799930572509766,31.102285385131836,2371742
2011-11-01,41.888153076171875,43.05022430419922,41.888153076171875,42.281471252441406,30.72553253173828,2838237
2011-11-02,42.89826202392578,42.99658966064453,41.85239791870117,42.13844680786133,30.621601104736328,1590782
2011-11-03,41.807701110839844,42.57645797729492,41.41438674926758,42.48706817626953,30.874950408935547,2063094
2011-11-04,42.209957122802734,42.66584777832031,41.879215240478516,42.335105895996094,30.76451301574707,1604989
2011-11-07,42.65690612792969,42.692665100097656,41.85239791870117,42.299346923828125,30.738525390625,1257523
2011-11-08,42.45130920410156,42.67478561401367,41.8970947265625,42.54070281982422,30.913925170898438,1530261
2011-11-09,41.780887603759766,42.25465393066406,41.459083557128906,41.53059387207031,30.179880142211914,1387627
2011-11-10,41.879215240478516,42.022239685058594,41.28030014038086,41.59316635131836,30.225343704223633,1362904
2011-11-11,42.16526412963867,42.67478561401367,41.888153076171875,42.379798889160156,30.796985626220703,1157288
2011-11-14,42.72842025756836,42.889320373535156,42.07587432861328,42.23677444458008,30.693065643310547,2519409
2011-11-15,41.99542236328125,43.202186584472656,41.8970947265625,42.98765182495117,31.23871612548828,1829399
2011-11-16,42.7552375793457,42.9161376953125,41.83451843261719,42.08481216430664,30.582626342773438,2060969
2011-11-17,41.968605041503906,42.4066162109375,41.459083557128906,41.91497039794922,30.459203720092773,2721445
2011-11-18,41.387569427490234,41.68255615234375,41.12833786010742,41.53953170776367,30.18637466430664,2295223
2011-11-21,41.10152053833008,41.10152053833008,40.18080520629883,40.4847297668457,29.41986083984375,2332476
2011-11-22,40.466854095458984,40.84229278564453,39.930511474609375,40.27019500732422,29.26395606994629,2110303
2011-11-23,40.00202560424805,40.53836441040039,39.841121673583984,39.930511474609375,29.017112731933594,1977962
2011-11-25,39.930511474609375,40.2880744934082,39.80536651611328,39.86793899536133,28.971641540527344,583622
2011-11-28,40.735023498535156,41.40544891357422,40.49367141723633,41.155155181884766,29.90705680847168,1414700
2011-11-29,41.20878982543945,41.85239791870117,41.20878982543945,41.476959228515625,30.140897750854492,1501286
2011-11-30,42.46025085449219,42.64796829223633,42.1295051574707,42.64796829223633,30.991872787475586,2084797
2011-12-01,42.54964065551758,42.77311325073242,42.0579948425293,42.41555404663086,30.822980880737305,1652534
2011-12-02,42.86250686645508,43.08597946166992,42.41555404663086,42.48706817626953,30.874950408935547,1764627
2011-12-05,43.07704162597656,43.112796783447266,42.49600601196289,42.66584777832031,31.004867553710938,1772682
2011-12-06,38.410884857177734,39.17963790893555,37.31138610839844,37.382896423339844,27.16578483581543,17811948
2011-12-07,37.29350662231445,39.02767562866211,37.230934143066406,38.822078704833984,28.211626052856445,7694820
2011-12-08,38.607540130615234,39.108123779296875,38.32149124145508,38.509212493896484,27.984272003173828,3369057
2011-12-09,38.687992095947266,39.197513580322266,38.4555778503418,38.62541961669922,28.068723678588867,3108178
2011-12-12,38.47345733642578,39.13494110107422,38.276798248291016,39.108123779296875,28.419496536254883,2885893
2011-12-13,39.22433090209961,39.420989990234375,38.67011260986328,38.822078704833984,28.211626052856445,2567066
2011-12-14,38.81313705444336,39.02767562866211,38.205284118652344,38.55390548706055,28.01675033569336,2987135
2011-12-15,38.8399543762207,39.322662353515625,38.509212493896484,39.099185943603516,28.413000106811523,3390536
2011-12-16,39.090248107910156,39.71597671508789,38.187408447265625,39.04555130004883,28.374021530151367,7285714
2011-12-19,39.242210388183594,39.58189010620117,38.4913330078125,38.55390548706055,28.01675033569336,2746392
2011-12-20,39.108123779296875,39.501441955566406,38.93828582763672,39.26902770996094,28.536426544189453,2752433
2011-12-21,39.25114822387695,39.99308776855469,39.090248107910156,39.95732879638672,29.036611557006836,2154603
2011-12-22,39.912635803222656,40.323829650878906,39.70703887939453,40.19868469238281,29.211984634399414,2027744
2011-12-23,40.52048873901367,41.03001022338867,40.31489181518555,40.85123062133789,29.686185836791992,1691912
2011-12-27,40.85123062133789,41.557411193847656,40.51154708862305,41.387569427490234,30.075944900512695,1613827
2011-12-28,41.41438674926758,41.41438674926758,40.27019500732422,40.4132194519043,29.367900848388672,1340083
2011-12-29,40.636695861816406,40.976375579833984,40.52942657470703,40.878047943115234,29.705677032470703,926390
2011-12-30,40.7975959777832,40.99425506591797,40.49367141723633,40.743961334228516,29.608240127563477,837789
2012-01-03,41.20878982543945,41.387569427490234,39.70703887939453,39.912635803222656,29.00413703918457,2387292
2012-01-04,39.86793899536133,40.36852264404297,39.85006332397461,40.18974304199219,29.205493927001953,2113547
2012-01-05,40.00202560424805,40.752899169921875,39.68915939331055,40.61881637573242,29.517297744750977,2082336
2012-01-06,40.1361083984375,40.20762252807617,39.34947967529297,39.63552474975586,29.07791519165039,3054480
2012-01-09,39.841121673583984,39.89475631713867,39.1528205871582,39.34947967529297,28.868066787719727,2358429
2012-01-10,39.71597671508789,39.98414611816406,39.412052154541016,39.67128372192383,29.104150772094727,1772010
2012-01-11,39.644466400146484,40.055660247802734,39.555076599121094,39.81430435180664,29.209075927734375,1383936
2012-01-12,39.79642868041992,40.11823272705078,39.6265869140625,39.912635803222656,29.281221389770508,1891487
2012-01-13,39.6623420715332,39.98414611816406,39.510379791259766,39.832183837890625,29.222196578979492,1754447
2012-01-17,40.17186737060547,41.03001022338867,40.055660247802734,40.1361083984375,29.44516372680664,2984003
2012-01-18,40.252315521240234,41.074703216552734,40.18974304199219,40.967437744140625,30.0550479888916,2153037
2012-01-19,41.26242446899414,41.5484733581543,40.645633697509766,41.21772766113281,30.23867416381836,1741582
2012-01-20,41.2356071472168,42.24571228027344,41.18197250366211,41.789825439453125,30.658369064331055,2334042
2012-01-23,41.691497802734375,41.879215240478516,41.074703216552734,41.557411193847656,30.487871170043945,1652310
2012-01-24,41.11940002441406,41.41438674926758,40.833351135253906,41.19091033935547,30.218994140625,3075512
2012-01-25,41.26242446899414,41.90603256225586,41.155155181884766,41.780887603759766,30.65183448791504,1440094
2012-01-26,42.013301849365234,42.013301849365234,41.2356071472168,41.709373474121094,30.599355697631836,1409218
2012-01-27,41.51271438598633,41.51271438598633,41.1104621887207,41.2356071472168,30.251792907714844,1461573
2012-01-30,40.90486526489258,41.45014190673828,40.833351135253906,41.34287643432617,30.330480575561523,1479472
2012-01-31,41.459083557128906,41.468021392822266,40.7618408203125,41.00319290161133,30.081275939941406,1860611
2012-02-01,41.3071174621582,42.15632247924805,41.074703216552734,41.9328498840332,30.763307571411133,1613939
