Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,65.18446350097656,65.77669525146484,65.06796264648438,65.18446350097656,60.23202896118164,1677046
2012-09-20,64.97087097167969,65.2038803100586,64.4757308959961,64.81553649902344,59.89113998413086,796499
2012-09-21,65.12621307373047,65.73786163330078,64.95145416259766,65.48543548583984,60.51014709472656,1477226
2012-09-24,65.26213836669922,65.67961120605469,64.99028778076172,65.57281494140625,60.590885162353516,1410688
2012-09-25,65.65048217773438,65.92233276367188,64.90291595458984,64.90291595458984,60.132137298583984,1387719
2012-09-26,64.9417495727539,65.04854583740234,64.39805603027344,64.54368591308594,59.799312591552734,1076247
2012-09-27,64.73786163330078,65.38835144042969,64.5631103515625,65.2038803100586,60.410980224609375,684744
2012-09-28,64.63106536865234,65.78640747070312,64.5631103515625,65.65048217773438,60.82475662231445,1693011
2012-10-01,65.7961196899414,66.99028778076172,65.60194396972656,65.89320373535156,61.049625396728516,1647176
2012-10-02,65.89320373535156,66.12621307373047,65.10679626464844,65.35922241210938,60.55490493774414,1796732
2012-10-03,65.58252716064453,65.83495330810547,65.26213836669922,65.33009338378906,60.52791213989258,1313353
2012-10-04,65.5242691040039,65.61164855957031,64.99028778076172,65.31067657470703,60.509944915771484,1559317
2012-10-05,65.65048217773438,65.80582427978516,64.78640747070312,64.93203735351562,60.15910720825195,1707740
2012-10-08,64.81553649902344,65.26213836669922,64.44660186767578,64.87378692626953,60.10514831542969,1255467
2012-10-09,64.51456451416016,64.51456451416016,61.89320373535156,61.89320373535156,57.343666076660156,3579456
2012-10-10,61.621360778808594,61.660194396972656,60.417476654052734,60.786407470703125,56.31821823120117,2711887
2012-10-11,61.155338287353516,61.77669906616211,61.058250427246094,61.067962646484375,56.57908630371094,1356098
2012-10-12,61.1456298828125,61.660194396972656,60.1650505065918,60.44660186767578,56.003387451171875,1703208
2012-10-15,60.621360778808594,61.40776824951172,60.495147705078125,61.33009719848633,56.82194137573242,1941756
2012-10-16,62.0,62.660194396972656,61.57281494140625,61.90291213989258,57.35265350341797,1839374
2012-10-17,61.805824279785156,62.12621307373047,61.30097198486328,62.03883361816406,57.47857666015625,1212207
2012-10-18,61.18446731567383,62.1456298828125,61.18446731567383,62.058250427246094,57.49658203125,1835666
2012-10-19,61.864078521728516,61.864078521728516,60.6893196105957,60.864078521728516,56.390174865722656,1537687
2012-10-22,60.75728225708008,61.63106918334961,60.718448638916016,61.621360778808594,57.091800689697266,1132073
2012-10-23,60.8543701171875,60.92232894897461,60.33009719848633,60.33009719848633,55.895450592041016,1552931
2012-10-24,60.69902801513672,60.97087478637695,60.26213455200195,60.46601867675781,56.02138137817383,1124966
2012-10-25,61.087379455566406,62.69902801513672,60.46601867675781,62.11650466918945,57.55055236816406,2095226
2012-10-26,62.24271774291992,62.53398132324219,61.59223175048828,61.69902801513672,57.16375732421875,1654798
2012-10-31,61.65048599243164,62.59223175048828,61.359222412109375,62.339805603027344,57.7574348449707,1686522
2012-11-01,62.25242614746094,63.728153228759766,62.194175720214844,63.640777587890625,58.962764739990234,1491543
2012-11-02,63.66990280151367,64.06796264648438,63.10679626464844,63.155338287353516,58.513031005859375,1480831
2012-11-05,63.155338287353516,63.88349533081055,62.77669906616211,63.766990661621094,59.079708099365234,1000233
2012-11-06,63.81553268432617,64.291259765625,63.55339813232422,64.0873794555664,59.376564025878906,1030927
2012-11-07,63.495147705078125,63.495147705078125,62.38835144042969,62.941749572753906,58.31513214111328,1636979
2012-11-08,62.90291213989258,63.1456298828125,62.47572708129883,62.786407470703125,58.17121124267578,1393796
2012-11-09,62.96116638183594,63.18446731567383,62.46601867675781,62.805824279785156,58.189205169677734,1115078
2012-11-12,62.97087478637695,63.20388412475586,62.563106536865234,62.81553268432617,58.19819259643555,881268
2012-11-13,62.65048599243164,63.40776824951172,62.53398132324219,62.563106536865234,57.96431350708008,1459613
2012-11-14,62.66990280151367,62.96116638183594,62.26213455200195,62.46601867675781,57.874366760253906,1079337
2012-11-15,62.417476654052734,62.5436897277832,61.708736419677734,62.378639221191406,57.79342269897461,1324271
2012-11-16,62.339805603027344,64.80582427978516,61.941749572753906,62.563106536865234,57.96431350708008,1075732
2012-11-19,62.92232894897461,63.90291213989258,62.69902801513672,63.90291213989258,59.20562744140625,1226524
2012-11-20,63.6019401550293,64.78640747070312,63.4563102722168,64.36893463134766,59.637393951416016,1301714
2012-11-21,64.32038879394531,64.60194396972656,63.89320373535156,64.10679626464844,59.394535064697266,929060
2012-11-23,64.31067657470703,64.92233276367188,64.09708404541016,64.89320373535156,60.12313461303711,300966
2012-11-26,64.68932342529297,64.68932342529297,63.339805603027344,64.22330474853516,59.50247573852539,1160810
2012-11-27,64.13592529296875,65.32038879394531,63.81553268432617,64.09708404541016,59.38554382324219,1185942
2012-11-28,63.8543701171875,64.25242614746094,63.087379455566406,64.17475891113281,59.45751953125,986019
2012-11-29,64.57281494140625,64.72815704345703,63.79611587524414,64.42718505859375,59.691375732421875,1696410
2012-11-30,64.51456451416016,64.53398132324219,63.4563102722168,64.04854583740234,59.340576171875,1248669
2012-12-03,64.291259765625,64.3786392211914,63.42718505859375,63.5436897277832,58.87282943725586,978809
2012-12-04,63.621360778808594,64.13592529296875,63.359222412109375,63.92232894897461,59.22362518310547,1053896
2012-12-05,63.92232894897461,64.21359252929688,63.44660186767578,63.718448638916016,59.034732818603516,1585582
2012-12-06,63.61164855957031,64.01941680908203,63.504852294921875,63.79611587524414,59.10669708251953,889611
2012-12-07,63.844661712646484,64.03883361816406,63.417476654052734,63.582523345947266,58.9088020324707,854076
2012-12-10,63.34951400756836,63.90291213989258,63.24271774291992,63.59223175048828,58.91780471801758,1179968
2012-12-11,64.10679626464844,65.30097198486328,64.0873794555664,65.10679626464844,60.32102966308594,1503388
2012-12-12,65.31067657470703,66.39805603027344,64.86407470703125,65.58252716064453,60.76179504394531,1510804
2012-12-13,65.46601867675781,65.67961120605469,65.30097198486328,65.38835144042969,60.58187484741211,1351257
2012-12-14,65.11650848388672,65.708740234375,64.80582427978516,65.30097198486328,60.50093078613281,1680445
2012-12-17,65.45631408691406,66.2038803100586,65.18446350097656,66.13592529296875,61.27451705932617,1379479
2012-12-18,66.18446350097656,67.07766723632812,66.07766723632812,66.71844482421875,61.81421661376953,1159162
2012-12-19,66.84465789794922,66.89320373535156,66.2038803100586,66.25242614746094,61.38246536254883,1232910
2012-12-20,66.46601867675781,66.8543701171875,65.93203735351562,66.7961196899414,61.88618087768555,1175127
2012-12-21,66.46601867675781,66.46601867675781,65.50485229492188,65.66990661621094,60.84274673461914,1643880
2012-12-24,65.2330093383789,65.93203735351562,65.00971221923828,65.1456298828125,60.518070220947266,309000
2012-12-26,65.21359252929688,65.39805603027344,64.34951782226562,64.64077758789062,60.049072265625,614910
2012-12-27,64.64077758789062,64.88349151611328,63.8349494934082,64.78640747070312,60.18435287475586,687422
2012-12-28,64.36893463134766,64.708740234375,63.61164855957031,63.63106918334961,59.11109161376953,632523
2012-12-31,63.514564514160156,64.71844482421875,63.25242614746094,64.71844482421875,60.12123489379883,1141137
2013-01-02,65.63106536865234,65.9126205444336,65.3786392211914,65.72815704345703,61.059207916259766,1439425
2013-01-03,65.75727844238281,66.87378692626953,65.60194396972656,66.66990661621094,61.93405532836914,1622250
2013-01-04,66.71844482421875,67.12621307373047,66.55339813232422,67.00971221923828,62.24973678588867,1226524
2013-01-07,66.75727844238281,67.31067657470703,66.708740234375,67.17475891113281,62.4030647277832,985710
2013-01-08,67.15534210205078,67.36893463134766,66.61164855957031,67.27184295654297,62.49324417114258,932356
2013-01-09,67.4757308959961,69.06796264648438,67.41747283935547,68.51456451416016,63.64768600463867,1341266
2013-01-10,68.84465789794922,69.09708404541016,68.40776824951172,68.65048217773438,63.77396011352539,1114460
2013-01-11,68.7961196899414,69.35922241210938,68.64077758789062,69.09708404541016,64.1888198852539,952853
2013-01-14,68.4368896484375,69.2038803100586,68.15534210205078,68.98058319091797,64.08059692382812,1040609
2013-01-15,68.67961120605469,69.10679626464844,68.55339813232422,68.99028778076172,64.08961486816406,1226833
2013-01-16,68.84465789794922,70.00971221923828,68.75727844238281,69.81553649902344,64.85624694824219,1150819
2013-01-17,70.18446350097656,71.24272155761719,69.99028778076172,70.87378692626953,65.83935546875,1548914
2013-01-18,71.18446350097656,71.46601867675781,70.60194396972656,71.46601867675781,66.38948822021484,1731533
2013-01-22,71.5242691040039,72.0873794555664,71.34951782226562,72.0873794555664,66.96669006347656,1038446
2013-01-23,71.89320373535156,72.19417572021484,71.53398132324219,71.95145416259766,66.84042358398438,903001
2013-01-24,71.84465789794922,72.81553649902344,71.69902801513672,72.26213836669922,67.12906646728516,1574355
2013-01-25,72.60194396972656,73.00971221923828,72.21359252929688,72.93203735351562,67.75135040283203,1002190
2013-01-28,72.84465789794922,73.09708404541016,72.64077758789062,72.84465789794922,67.67019653320312,629536
2013-01-29,72.89320373535156,73.69902801513672,72.69902801513672,73.22330474853516,68.02193450927734,904855
2013-01-30,72.78640747070312,72.86407470703125,72.09708404541016,72.26213836669922,67.12906646728516,1331481
2013-01-31,71.77669525146484,72.5631103515625,70.11650848388672,72.42718505859375,67.28238677978516,2097389
2013-02-01,72.48543548583984,72.75727844238281,71.22330474853516,71.33009338378906,66.26319122314453,1784887
2013-02-04,70.41747283935547,71.8543701171875,70.41747283935547,71.32038879394531,66.25420379638672,1559008
2013-02-05,71.6213607788086,72.16504669189453,71.58252716064453,71.90291595458984,66.79534149169922,1117035
2013-02-06,71.5631103515625,72.92233276367188,71.38835144042969,72.92233276367188,67.74236297607422,1566527
2013-02-07,73.04854583740234,73.11650848388672,72.0582504272461,72.87378692626953,67.69725799560547,1384423
2013-02-08,72.83495330810547,73.77669525146484,72.77669525146484,73.64077758789062,68.40978240966797,938330
2013-02-11,73.54368591308594,73.7669906616211,73.15534210205078,73.44660186767578,68.2293701171875,685465
2013-02-12,73.44660186767578,73.61164855957031,73.15534210205078,73.24272155761719,68.03997802734375,1079749
2013-02-13,73.53398132324219,74.51456451416016,73.45631408691406,73.78640747070312,68.5450439453125,959651
2013-02-14,73.65048217773438,74.17475891113281,73.54368591308594,74.11650848388672,68.85171508789062,885903
2013-02-15,74.0,74.17475891113281,73.15534210205078,73.68932342529297,68.45486450195312,1211383
2013-02-19,73.53398132324219,74.0873794555664,72.64077758789062,73.89320373535156,68.64427185058594,1107147
2013-02-20,73.66019439697266,73.96116638183594,73.03883361816406,73.11650848388672,67.92272186279297,1657167
2013-02-21,72.96116638183594,73.07766723632812,71.39805603027344,71.71844482421875,66.62398529052734,1059664
2013-02-22,72.06796264648438,72.22330474853516,71.59223175048828,71.98058319091797,66.86748504638672,696074
2013-02-25,72.33009338378906,72.68932342529297,70.9417495727539,70.9417495727539,65.90245819091797,818747
2013-02-26,71.36893463134766,71.77669525146484,70.42718505859375,71.38835144042969,66.31732177734375,888478
2013-02-27,71.3786392211914,72.42718505859375,71.17475891113281,72.28155517578125,67.1470947265625,791967
2013-02-28,72.28155517578125,73.13592529296875,72.2330093383789,72.77669525146484,67.60706329345703,1257115
2013-03-01,72.39805603027344,72.86407470703125,71.7961196899414,72.80582427978516,67.63412475585938,970157
2013-03-04,72.58252716064453,72.78640747070312,71.97087097167969,72.67961120605469,67.5168685913086,923395
2013-03-05,72.87378692626953,73.66019439697266,72.78640747070312,73.6213607788086,68.39173126220703,806181
2013-03-06,73.78640747070312,74.19417572021484,73.01941680908203,73.09708404541016,67.90469360351562,870968
2013-03-07,73.1456298828125,73.48543548583984,72.4368896484375,72.708740234375,67.54393005371094,743248
2013-03-08,73.01941680908203,73.32038879394531,72.5631103515625,73.2038803100586,68.00391387939453,610996
2013-03-11,72.9417495727539,73.7669906616211,72.7961196899414,73.53398132324219,68.31053924560547,523652
2013-03-12,73.33009338378906,74.02912902832031,72.90291595458984,73.98058319091797,68.72541046142578,701430
2013-03-13,73.82524108886719,74.09708404541016,73.42718505859375,73.84465789794922,68.59916687011719,1062857
2013-03-14,73.50485229492188,73.50485229492188,71.51456451416016,72.66990661621094,67.50785064697266,2296282
2013-03-15,72.36893463134766,72.3786392211914,70.96116638183594,71.81553649902344,66.71416473388672,2017873
2013-03-18,71.01941680908203,71.53398132324219,70.50485229492188,71.10679626464844,66.0557861328125,947085
2013-03-19,71.28155517578125,71.4757308959961,70.3786392211914,70.87378692626953,65.83935546875,798971
2013-03-20,71.50485229492188,71.71844482421875,70.97087097167969,71.07766723632812,66.0287094116211,1058428
2013-03-21,70.78640747070312,71.21359252929688,70.13592529296875,70.27184295654297,65.28013610839844,929163
2013-03-22,70.4757308959961,71.31067657470703,70.24272155761719,71.31067657470703,66.24517059326172,834918
2013-03-25,71.51456451416016,71.67961120605469,70.49514770507812,70.7961196899414,65.76716613769531,619236
2013-03-26,70.98058319091797,72.06796264648438,70.8543701171875,72.04854583740234,67.11471557617188,1211692
2013-03-27,71.6213607788086,72.0582504272461,71.15534210205078,72.0582504272461,67.12372589111328,1355171
2013-03-28,71.89320373535156,73.26213836669922,71.28155517578125,73.02912902832031,68.02816009521484,1722572
2013-04-01,72.84465789794922,73.16504669189453,72.27184295654297,72.9417495727539,67.94673919677734,714511
2013-04-02,73.25242614746094,73.71844482421875,72.87378692626953,73.13592529296875,68.12763977050781,833785
2013-04-03,73.19417572021484,73.22330474853516,72.00971221923828,72.291259765625,67.3407974243164,1108383
2013-04-04,72.53398132324219,73.2330093383789,72.24272155761719,73.0582504272461,68.05525970458984,1185324
2013-04-05,72.15534210205078,72.2038803100586,71.291259765625,71.87378692626953,66.95193481445312,1469604
2013-04-08,71.6213607788086,72.25242614746094,71.32038879394531,72.1456298828125,67.20513153076172,827708
2013-04-09,72.74757385253906,73.3786392211914,72.40776824951172,73.17475891113281,68.1637954711914,991581
2013-04-10,73.291259765625,73.95145416259766,72.78640747070312,73.64077758789062,68.5979232788086,1069758
2013-04-11,73.75727844238281,75.27184295654297,73.60194396972656,74.07766723632812,69.00487518310547,1516366
2013-04-12,73.72815704345703,73.9417495727539,72.65048217773438,73.26213836669922,68.24520111083984,948527
2013-04-15,72.99028778076172,73.18446350097656,71.54368591308594,71.54368591308594,66.64443969726562,847381
2013-04-16,71.0582504272461,71.46601867675781,70.2038803100586,71.35922241210938,66.47258758544922,1494221
2013-04-17,71.00971221923828,71.46601867675781,70.53398132324219,71.04854583740234,66.18318176269531,1870789
2013-04-18,71.291259765625,71.45631408691406,70.53398132324219,70.84465789794922,65.9932632446289,1313147
2013-04-19,71.00971221923828,71.7961196899414,70.55339813232422,71.77669525146484,66.86148071289062,656316
2013-04-22,71.72815704345703,71.77669525146484,71.07766723632812,71.22330474853516,66.34596252441406,814318
2013-04-23,71.39805603027344,72.34951782226562,71.26213836669922,72.291259765625,67.3407974243164,850883
2013-04-24,72.16504669189453,73.04854583740234,71.99028778076172,72.35922241210938,67.40410614013672,1442721
2013-04-25,72.71844482421875,73.9126205444336,72.64077758789062,73.291259765625,68.27234649658203,1223228
2013-04-26,73.27184295654297,73.74757385253906,72.78640747070312,72.78640747070312,67.80203247070312,932459
2013-04-29,72.80582427978516,74.17475891113281,72.75727844238281,73.95145416259766,68.8873062133789,1140622
2013-04-30,73.71844482421875,74.33009338378906,73.30097198486328,74.22330474853516,69.14055633544922,1892934
2013-05-01,73.83495330810547,74.18446350097656,73.00971221923828,73.10679626464844,68.1004867553711,636334
2013-05-02,73.40776824951172,74.10679626464844,72.93203735351562,73.4757308959961,68.44416809082031,732021
2013-05-03,74.07766723632812,74.8543701171875,73.86407470703125,74.75727844238281,69.63795471191406,830695
2013-05-06,74.45631408691406,75.25242614746094,74.291259765625,74.71844482421875,69.60179138183594,758904
2013-05-07,74.63106536865234,75.04854583740234,74.32038879394531,75.04854583740234,69.90927124023438,1123833
2013-05-08,74.7961196899414,75.97087097167969,74.66990661621094,75.9126205444336,70.71417999267578,1164312
2013-05-09,75.64077758789062,76.44660186767578,75.32038879394531,76.0,70.79558563232422,690821
2013-05-10,75.9126205444336,77.26213836669922,75.5242691040039,77.07766723632812,71.79946899414062,1293165
2013-05-13,76.69902801513672,77.9417495727539,76.50485229492188,77.64077758789062,72.3239974975586,1150407
2013-05-14,77.53398132324219,78.63106536865234,77.53398132324219,78.53398132324219,73.15602111816406,982826
2013-05-15,78.1456298828125,79.0,78.0582504272461,78.63106536865234,73.24646759033203,1177805
2013-05-16,77.95145416259766,78.99028778076172,77.9126205444336,78.27184295654297,72.9118423461914,1031236
2013-05-17,77.84465789794922,78.17475891113281,77.33009338378906,78.0,72.65862274169922,1469398
2013-05-20,77.82524108886719,78.81553649902344,77.64077758789062,78.45631408691406,73.08368682861328,997555
2013-05-21,78.68932342529297,79.33980560302734,78.40776824951172,78.65048217773438,73.26451873779297,996113
2013-05-22,78.66019439697266,79.53398132324219,77.09708404541016,77.53398132324219,72.2245101928711,1042051
2013-05-23,77.03883361816406,77.66990661621094,76.95145416259766,77.6213607788086,72.30591583251953,829047
2013-05-24,77.10679626464844,77.83495330810547,76.64077758789062,77.54368591308594,72.2335433959961,596885
2013-05-28,78.12621307373047,78.90291595458984,77.93203735351562,78.42718505859375,73.0565414428711,685465
2013-05-29,77.83495330810547,77.83495330810547,76.15534210205078,76.708740234375,71.45577239990234,1322108
2013-05-30,76.9417495727539,78.02912902832031,76.69902801513672,77.61164855957031,72.29684448242188,617279
2013-05-31,77.27184295654297,77.75727844238281,76.22330474853516,76.22330474853516,71.00359344482422,1112091
2013-06-03,76.4757308959961,76.82524108886719,75.81553649902344,76.53398132324219,71.29298400878906,1822791
2013-06-04,76.36893463134766,76.4757308959961,74.59223175048828,75.33980560302734,70.18054962158203,1542322
2013-06-05,75.22330474853516,75.90291595458984,74.90291595458984,74.92233276367188,69.79169464111328,1069449
2013-06-06,75.01941680908203,76.01941680908203,74.5631103515625,76.01941680908203,70.81366729736328,708949
2013-06-07,76.38835144042969,76.78640747070312,75.8543701171875,76.4368896484375,71.2025375366211,572680
2013-06-10,76.42718505859375,76.67961120605469,75.58252716064453,76.21359252929688,70.99453735351562,1001366
2013-06-11,75.58252716064453,76.21359252929688,74.7961196899414,75.13592529296875,69.99069213867188,1274419
2013-06-12,75.77669525146484,75.77669525146484,74.63106536865234,74.7669906616211,69.6469955444336,1059870
2013-06-13,74.708740234375,76.31067657470703,73.80582427978516,76.15534210205078,70.94026184082031,735729
2013-06-14,76.06796264648438,76.53398132324219,75.38835144042969,75.59223175048828,70.41572570800781,499035
2013-06-17,76.24272155761719,78.13592529296875,76.24272155761719,77.33009338378906,72.03457641601562,1413675
2013-06-18,77.26213836669922,78.2038803100586,77.2038803100586,77.46601867675781,72.16118621826172,887551
2013-06-19,77.58252716064453,77.58252716064453,75.57281494140625,75.66990661621094,70.48808288574219,918760
2013-06-20,74.83495330810547,75.04854583740234,73.02912902832031,73.24272155761719,68.22711181640625,1126511
2013-06-21,73.87378692626953,74.5242691040039,73.44660186767578,74.15534210205078,69.07723236083984,1056471
2013-06-24,73.58252716064453,73.73786163330078,72.3786392211914,73.07766723632812,68.07335662841797,1046480
2013-06-25,73.708740234375,73.89320373535156,72.66990661621094,72.78640747070312,67.80203247070312,1067389
2013-06-26,73.291259765625,74.03883361816406,72.72815704345703,72.75727844238281,67.95619201660156,1186354
2013-06-27,73.35922241210938,73.46601867675781,72.66019439697266,72.77669525146484,67.97432708740234,1185839
2013-06-28,72.73786163330078,73.24272155761719,72.39805603027344,72.75727844238281,67.95619201660156,1621220
2013-07-01,72.98058319091797,73.64077758789062,72.66990661621094,72.81553649902344,68.01062774658203,1260411
2013-07-02,72.8543701171875,74.33009338378906,72.81553649902344,73.86407470703125,68.98995208740234,1230232
2013-07-03,73.65048217773438,73.71844482421875,72.7669906616211,73.22330474853516,68.39147186279297,506142
2013-07-05,73.59223175048828,74.12621307373047,73.30097198486328,74.09708404541016,69.20758056640625,441973
2013-07-08,74.26213836669922,75.28155517578125,74.19417572021484,74.83495330810547,69.89679718017578,895173
2013-07-09,75.11650848388672,75.21359252929688,74.36893463134766,74.64077758789062,69.71540832519531,920717
2013-07-10,74.66019439697266,75.50485229492188,74.44660186767578,74.95145416259766,70.0055923461914,851707
2013-07-11,75.83495330810547,76.0873794555664,75.33009338378906,75.89320373535156,70.88520050048828,702769
2013-07-12,75.98058319091797,77.06796264648438,75.63106536865234,76.65048217773438,71.59249114990234,717395
2013-07-15,76.60194396972656,77.27184295654297,76.58252716064453,77.24272155761719,72.14566040039062,695250
2013-07-16,77.3786392211914,78.80582427978516,77.24272155761719,77.7961196899414,72.66252136230469,1414808
2013-07-17,78.2038803100586,79.53398132324219,78.09708404541016,79.30097198486328,74.06808471679688,1310469
2013-07-18,79.24272155761719,79.88349151611328,79.16504669189453,79.81553649902344,74.5487060546875,1018258
2013-07-19,79.7961196899414,82.60194396972656,79.49514770507812,82.2038803100586,76.77940368652344,2392381
2013-07-22,81.40776824951172,82.32038879394531,81.0,82.0582504272461,76.6434326171875,981281
2013-07-23,81.97087097167969,82.13592529296875,81.15534210205078,82.03883361816406,76.62528228759766,1329833
2013-07-24,82.03883361816406,82.10679626464844,81.30097198486328,81.59223175048828,76.20816040039062,899602
2013-07-25,81.53398132324219,81.97087097167969,80.26213836669922,80.48543548583984,75.17440032958984,1524709
2013-07-26,80.19417572021484,82.0873794555664,80.09708404541016,82.01941680908203,76.60714721679688,924013
2013-07-29,81.40776824951172,81.55339813232422,80.60194396972656,81.18446350097656,75.82730865478516,1245888
2013-07-30,81.11650848388672,81.4368896484375,80.33980560302734,80.57281494140625,75.2560043334961,597812
2013-07-31,80.86407470703125,81.55339813232422,80.65048217773438,81.04854583740234,75.7003402709961,1030824
2013-08-01,81.45631408691406,82.28155517578125,80.97087097167969,82.00971221923828,76.59808349609375,1070994
2013-08-02,81.44660186767578,81.60194396972656,81.22330474853516,81.55339813232422,76.1718521118164,952853
2013-08-05,81.13592529296875,81.99028778076172,80.97087097167969,81.49514770507812,76.11747741699219,667337
2013-08-06,81.33009338378906,81.4368896484375,80.3786392211914,80.58252716064453,75.26506805419922,1067698
2013-08-07,80.46601867675781,80.58252716064453,79.92233276367188,80.18446350097656,74.89327239990234,806799
2013-08-08,80.92233276367188,81.0873794555664,80.2330093383789,80.86407470703125,75.52802276611328,754681
2013-08-09,80.67961120605469,80.8543701171875,79.5631103515625,80.16504669189453,74.87515258789062,603271
2013-08-12,79.54368591308594,80.16504669189453,79.4757308959961,79.9126205444336,74.63937377929688,538484
2013-08-13,79.88349151611328,80.0,79.33980560302734,79.46601867675781,74.22225952148438,565058
2013-08-14,79.5242691040039,79.72815704345703,78.27184295654297,78.54368591308594,73.36076354980469,917421
2013-08-15,78.15534210205078,78.2038803100586,77.18446350097656,77.39805603027344,72.29074096679688,795675
2013-08-16,77.18446350097656,77.51456451416016,76.81553649902344,77.22330474853516,72.12754821777344,784860
2013-08-19,77.11650848388672,77.82524108886719,77.04854583740234,77.31067657470703,72.20913696289062,823588
2013-08-20,77.2330093383789,77.87378692626953,77.03883361816406,77.5242691040039,72.40861511230469,588542
2013-08-21,77.18446350097656,77.78640747070312,76.84465789794922,77.18446350097656,72.09124755859375,641587
2013-08-22,77.35922241210938,78.5631103515625,77.1456298828125,78.39805603027344,73.22476196289062,533540
2013-08-23,78.5242691040039,78.82524108886719,77.81553649902344,78.17475891113281,73.01619720458984,786611
2013-08-26,78.2038803100586,78.78640747070312,77.96116638183594,78.11650848388672,72.96178436279297,742115
2013-08-27,77.33980560302734,77.33980560302734,75.98058319091797,76.0582504272461,71.03936767578125,1080367
2013-08-28,76.1456298828125,76.4368896484375,75.7669906616211,75.97087097167969,70.95774841308594,629639
2013-08-29,75.8543701171875,77.15534210205078,75.72815704345703,76.5631103515625,71.5108871459961,766423
2013-08-30,76.61164855957031,76.96116638183594,76.3786392211914,76.78640747070312,71.71944427490234,1173994
2013-09-03,77.708740234375,78.12621307373047,76.01941680908203,76.61164855957031,71.55621337890625,983444
2013-09-04,76.4368896484375,77.4757308959961,76.40776824951172,77.12621307373047,72.03685760498047,910520
2013-09-05,77.13592529296875,77.66019439697266,76.87378692626953,77.28155517578125,72.18193054199219,542913
2013-09-06,77.97087097167969,78.04854583740234,76.69902801513672,77.55339813232422,72.43585205078125,823588
2013-09-09,77.54368591308594,78.4757308959961,77.48543548583984,78.34951782226562,73.179443359375,744896
2013-09-10,78.60194396972656,79.02912902832031,78.34951782226562,78.49514770507812,73.31541442871094,760655
2013-09-11,78.49514770507812,78.95145416259766,78.24272155761719,78.48543548583984,73.3063735961914,808344
2013-09-12,78.13592529296875,79.16504669189453,78.12621307373047,78.87378692626953,73.66909790039062,1137429
2013-09-13,78.98058319091797,79.5242691040039,78.74757385253906,79.50485229492188,74.25851440429688,1404508
2013-09-16,80.26213836669922,80.65048217773438,79.60194396972656,80.40776824951172,75.10185241699219,1400903
2013-09-17,80.38835144042969,80.77669525146484,80.03883361816406,80.72815704345703,75.40108489990234,925661
2013-09-18,80.7961196899414,81.35922241210938,80.07766723632812,81.32038879394531,75.95426177978516,1467132
2013-09-19,81.39805603027344,81.39805603027344,80.90291595458984,81.07766723632812,75.72754669189453,693808
2013-09-20,81.0873794555664,81.19417572021484,80.60194396972656,80.68932342529297,75.36485290527344,1192534
2013-09-23,81.06796264648438,81.71844482421875,80.89320373535156,81.4757308959961,76.09933471679688,1151643
2013-09-24,81.28155517578125,81.89320373535156,81.17475891113281,81.38835144042969,76.0177230834961,1525636
2013-09-25,81.09708404541016,81.32038879394531,79.291259765625,79.32038879394531,74.26339721679688,1594131
2013-09-26,79.26213836669922,80.06796264648438,79.12621307373047,79.84465789794922,74.7542495727539,1022687
2013-09-27,79.49514770507812,80.17475891113281,79.1456298828125,79.90291595458984,74.80879211425781,849132
2013-09-30,79.24272155761719,80.19417572021484,79.02912902832031,79.74757385253906,74.6633529663086,1107559
2013-10-01,79.89320373535156,80.09708404541016,79.51456451416016,80.00971221923828,74.90878295898438,819880
2013-10-02,79.68932342529297,80.6213607788086,79.68932342529297,80.60194396972656,75.46327209472656,1714332
2013-10-03,80.291259765625,80.84465789794922,79.72815704345703,80.25242614746094,75.13602447509766,1478359
2013-10-04,80.17475891113281,81.27184295654297,80.17475891113281,80.96116638183594,75.79956817626953,1249596
2013-10-07,79.86407470703125,81.24272155761719,79.708740234375,80.78640747070312,75.63597869873047,1148141
2013-10-08,81.16504669189453,82.51456451416016,80.92233276367188,80.9417495727539,75.78140258789062,1951850
2013-10-09,81.38835144042969,82.93203735351562,81.21359252929688,82.22330474853516,76.98126983642578,2258584
2013-10-10,82.81553649902344,83.45631408691406,82.64077758789062,83.42718505859375,78.10836029052734,1252274
2013-10-11,83.09708404541016,84.16504669189453,83.0582504272461,84.13592529296875,78.77191925048828,967582
2013-10-14,83.72815704345703,85.35922241210938,83.53398132324219,85.09708404541016,79.67182159423828,1097362
2013-10-15,84.95145416259766,85.6213607788086,83.78640747070312,83.86407470703125,78.5174331665039,2287836
2013-10-16,84.17475891113281,85.16504669189453,84.17475891113281,85.16504669189453,79.73544311523438,876839
2013-10-17,84.708740234375,85.38835144042969,84.65048217773438,85.32038879394531,79.88087463378906,866642
2013-10-18,85.4368896484375,86.88349151611328,85.28155517578125,86.35922241210938,80.85347747802734,1460025
2013-10-21,86.24272155761719,86.3786392211914,85.66990661621094,85.74757385253906,80.28083038330078,840377
2013-10-22,85.81553649902344,86.708740234375,85.25242614746094,86.13592529296875,80.64441680908203,1230541
2013-10-23,86.09708404541016,87.31067657470703,85.7669906616211,87.28155517578125,81.71700286865234,1227760
2013-10-24,78.83495330810547,85.66019439697266,78.2038803100586,83.16504669189453,77.86294555664062,2858044
2013-10-25,82.5631103515625,84.41747283935547,82.5631103515625,84.3786392211914,78.9991683959961,1696513
