Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,84.56999969482422,85.58999633789062,83.61000061035156,84.5,66.16313171386719,1131300
2012-09-21,85.47000122070312,86.47000122070312,85.0,85.22000122070312,66.72687530517578,1423100
2012-09-24,84.91000366210938,86.37000274658203,84.22000122070312,85.68000030517578,67.08706665039062,955000
2012-09-25,85.81999969482422,85.9800033569336,83.31999969482422,83.33999633789062,65.25483703613281,935000
2012-09-26,83.44000244140625,83.66000366210938,80.61000061035156,81.83999633789062,64.08036041259766,1343200
2012-09-27,82.5,83.63999938964844,81.76000213623047,83.4800033569336,65.36446380615234,798900
2012-09-28,82.98999786376953,83.6500015258789,81.83999633789062,82.91000366210938,64.91817474365234,1016000
2012-10-01,83.19000244140625,84.06999969482422,82.3499984741211,82.56999969482422,64.65194702148438,1072500
2012-10-02,82.9800033569336,84.23999786376953,82.94000244140625,83.83999633789062,65.6463394165039,1120800
2012-10-03,84.08000183105469,85.87999725341797,83.33000183105469,84.91999816894531,66.49197387695312,1013500
2012-10-04,85.41999816894531,85.9000015258789,84.80999755859375,85.0,66.55461120605469,475800
2012-10-05,85.55999755859375,87.54000091552734,85.19999694824219,85.56999969482422,67.00090026855469,827600
2012-10-08,85.25,87.12999725341797,85.25,86.55000305175781,67.76827239990234,753500
2012-10-09,86.27999877929688,86.94000244140625,84.16999816894531,84.20999908447266,65.93604278564453,888700
2012-10-10,84.4800033569336,85.01000213623047,83.58000183105469,84.0999984741211,65.84993743896484,984400
2012-10-11,85.01000213623047,85.68000030517578,84.05999755859375,84.81999969482422,66.4136734008789,894600
2012-10-12,84.91999816894531,85.4000015258789,82.87000274658203,83.58000183105469,65.4427490234375,728400
2012-10-15,83.93000030517578,84.54000091552734,83.31999969482422,84.0999984741211,65.84993743896484,852200
2012-10-16,84.7699966430664,85.08000183105469,83.72000122070312,84.8499984741211,66.43717193603516,997800
2012-10-17,85.11000061035156,88.91000366210938,85.11000061035156,87.11000061035156,68.20674896240234,1556500
2012-10-18,86.80000305175781,87.86000061035156,86.3499984741211,87.19000244140625,68.26940155029297,849600
2012-10-19,87.29000091552734,87.72000122070312,86.41999816894531,87.05000305175781,68.15975189208984,997200
2012-10-22,86.70999908447266,86.9000015258789,84.69000244140625,86.30999755859375,67.58036041259766,1032000
2012-10-23,89.12999725341797,94.33999633789062,86.25,93.80999755859375,73.45281982421875,5688400
2012-10-24,95.43000030517578,97.95999908447266,95.2300033569336,95.23999786376953,74.5724868774414,3959000
2012-10-25,95.11000061035156,96.3499984741211,94.08000183105469,94.87999725341797,74.2906265258789,1896200
2012-10-26,94.72000122070312,96.19000244140625,93.6500015258789,95.29000091552734,74.61165618896484,1266100
2012-10-31,95.75,98.27999877929688,95.55000305175781,97.68000030517578,76.4830093383789,1605300
2012-11-01,98.38999938964844,100.66000366210938,97.88999938964844,100.55999755859375,78.738037109375,1601300
2012-11-02,99.91999816894531,100.55000305175781,98.1500015258789,98.1500015258789,76.85102844238281,1221700
2012-11-05,97.7300033569336,98.69000244140625,97.37999725341797,98.16000366210938,76.8588638305664,1199600
2012-11-06,98.63999938964844,99.5,97.70999908447266,98.1500015258789,76.85102844238281,1182600
2012-11-07,97.30999755859375,98.88999938964844,95.68000030517578,97.80000305175781,76.57697296142578,1217600
2012-11-08,97.58999633789062,98.27999877929688,96.88999938964844,97.3499984741211,76.22461700439453,1333700
2012-11-09,96.9800033569336,98.51000213623047,94.5,96.61000061035156,75.64519500732422,1367500
2012-11-12,96.94999694824219,97.37999725341797,95.37999725341797,96.4800033569336,75.54341125488281,1131000
2012-11-13,96.33000183105469,98.19999694824219,95.94999694824219,96.94999694824219,75.91143035888672,1269400
2012-11-14,97.45999908447266,100.55000305175781,94.7300033569336,95.13999938964844,74.88037109375,1699100
2012-11-15,95.62999725341797,97.08000183105469,93.5,93.95999908447266,73.95166778564453,1660000
2012-11-16,94.69000244140625,96.91999816894531,93.91000366210938,96.16000366210938,75.68317413330078,1188600
2012-11-19,97.36000061035156,99.69999694824219,97.02999877929688,98.12000274658203,77.22582244873047,864300
2012-11-20,97.88999938964844,101.77999877929688,97.68000030517578,100.91000366210938,79.42168426513672,1403900
2012-11-21,101.08999633789062,102.52999877929688,100.47000122070312,101.02999877929688,79.5161361694336,1035700
2012-11-23,101.20999908447266,102.7300033569336,101.0,102.7300033569336,80.8541259765625,372500
2012-11-26,101.88999938964844,102.9800033569336,100.61000061035156,100.98999786376953,79.48463439941406,844700
2012-11-27,100.9000015258789,102.05000305175781,99.58999633789062,100.19000244140625,78.85499572753906,1456300
2012-11-28,100.19000244140625,103.27999877929688,99.61000061035156,102.58999633789062,80.7439193725586,1586300
2012-11-29,102.7699966430664,103.5,101.11000061035156,102.5199966430664,80.68882751464844,974300
2012-11-30,102.37000274658203,102.5,100.80999755859375,101.83999633789062,80.15363311767578,854200
2012-12-03,102.26000213623047,102.5999984741211,100.68000030517578,100.95999908447266,79.46104431152344,747300
2012-12-04,100.9800033569336,101.4000015258789,99.91000366210938,100.41999816894531,79.03604125976562,991400
2012-12-05,100.3499984741211,100.54000091552734,98.45999908447266,98.62000274658203,77.61933135986328,988200
2012-12-06,98.5999984741211,98.93000030517578,96.55000305175781,97.5999984741211,76.81653594970703,1463000
2012-12-07,97.83000183105469,98.5199966430664,97.33999633789062,98.01000213623047,77.13922882080078,1200500
2012-12-10,97.61000061035156,99.9000015258789,97.3499984741211,99.66000366210938,78.43787384033203,970000
2012-12-11,100.0999984741211,100.33000183105469,97.44999694824219,99.36000061035156,78.20175170898438,1039200
2012-12-12,99.79000091552734,102.2699966430664,99.37000274658203,101.30000305175781,79.72864532470703,1372000
2012-12-13,100.98999786376953,102.56999969482422,100.62999725341797,101.12000274658203,79.58695983886719,848700
2012-12-14,100.68000030517578,101.44000244140625,99.77999877929688,100.0999984741211,78.7841567993164,652600
2012-12-17,100.5,101.7300033569336,100.05999755859375,101.3499984741211,79.76799774169922,1079900
2012-12-18,101.26000213623047,104.20999908447266,99.2699966430664,102.72000122070312,80.84626770019531,1981100
2012-12-19,102.80000305175781,103.88999938964844,100.4800033569336,102.1500015258789,80.39762115478516,1542500
2012-12-20,102.08000183105469,102.77999877929688,100.79000091552734,102.33000183105469,80.539306640625,905400
2012-12-21,100.48999786376953,102.7300033569336,100.08000183105469,101.37999725341797,79.79159545898438,1670600
2012-12-24,100.86000061035156,102.05000305175781,100.44000244140625,100.5999984741211,79.17769622802734,238300
2012-12-26,100.79000091552734,101.2699966430664,98.91000366210938,99.73999786376953,78.50084686279297,481400
2012-12-27,99.80000305175781,101.4000015258789,99.66999816894531,101.16000366210938,79.61844635009766,976100
2012-12-28,100.44000244140625,100.5999984741211,99.0,99.0199966430664,77.93415832519531,781200
2012-12-31,98.95999908447266,102.0,98.7699966430664,101.75,80.08280944824219,810300
2013-01-02,103.73999786376953,107.20999908447266,103.72000122070312,107.16999816894531,84.3486557006836,1643900
2013-01-03,107.12999725341797,107.94000244140625,105.77999877929688,106.9000015258789,84.13616180419922,1036900
2013-01-04,106.79000091552734,106.93000030517578,105.80999755859375,105.98999786376953,83.4199447631836,606500
2013-01-07,105.5999984741211,105.76000213623047,103.81999969482422,104.37000274658203,82.14490509033203,797600
2013-01-08,103.66999816894531,105.5199966430664,103.29000091552734,105.01000213623047,82.64859008789062,875100
2013-01-09,105.51000213623047,107.73999786376953,105.51000213623047,105.80999755859375,83.27823638916016,830500
2013-01-10,106.0199966430664,106.55999755859375,105.05000305175781,105.77999877929688,83.25462341308594,667200
2013-01-11,106.18000030517578,106.38999938964844,104.87000274658203,105.05000305175781,82.68009185791016,552200
2013-01-14,105.0,105.45999908447266,103.75,105.43000030517578,82.97916412353516,987700
2013-01-15,104.45999908447266,105.58000183105469,103.95999908447266,104.43000030517578,82.19210052490234,712100
2013-01-16,104.26000213623047,104.41000366210938,102.66000366210938,102.80000305175781,80.9092025756836,1024200
2013-01-17,103.51000213623047,107.62999725341797,103.11000061035156,107.4000015258789,84.52967071533203,1233400
2013-01-18,107.11000061035156,107.19000244140625,101.73999786376953,102.30999755859375,80.52356719970703,2016100
2013-01-22,102.33999633789062,104.16999816894531,101.86000061035156,103.91999816894531,81.79072570800781,1046900
2013-01-23,103.62000274658203,108.16999816894531,103.41000366210938,107.69999694824219,84.76578521728516,2803400
2013-01-24,107.69999694824219,111.58000183105469,107.61000061035156,110.0199966430664,86.59174346923828,1486200
2013-01-25,110.51000213623047,111.25,109.26000213623047,109.68000030517578,86.32414245605469,973900
2013-01-28,110.83000183105469,111.04000091552734,104.38999938964844,106.29000091552734,83.6560287475586,1655800
2013-01-29,106.19999694824219,109.5199966430664,105.2300033569336,109.36000061035156,86.07229614257812,871100
2013-01-30,109.0999984741211,109.69999694824219,107.91999816894531,108.72000122070312,85.56858825683594,1166900
2013-01-31,112.6500015258789,115.66999816894531,110.3499984741211,115.37999725341797,90.81036376953125,2924800
2013-02-01,114.6500015258789,115.5,112.45999908447266,112.73999786376953,88.73253631591797,1264000
2013-02-04,111.62999725341797,113.77999877929688,111.33999633789062,111.61000061035156,87.84317779541016,993400
2013-02-05,112.2300033569336,112.58000183105469,110.26000213623047,110.88999938964844,87.2764663696289,1101800
2013-02-06,109.80999755859375,111.0999984741211,107.94999694824219,108.4000015258789,85.31670379638672,1375000
2013-02-07,108.69000244140625,109.76000213623047,106.83999633789062,107.0,84.21483612060547,1595500
2013-02-08,107.0,107.94999694824219,106.68000030517578,107.31999969482422,84.46671295166016,596800
2013-02-11,107.33000183105469,108.22000122070312,105.93000030517578,106.47000122070312,83.79769897460938,777100
2013-02-12,106.72000122070312,110.83000183105469,106.61000061035156,110.80999755859375,87.2135238647461,1204200
2013-02-13,110.87999725341797,111.6500015258789,110.23999786376953,110.9800033569336,87.34735107421875,1124700
2013-02-14,110.22000122070312,111.4000015258789,110.12999725341797,111.0,87.3630599975586,633100
2013-02-15,111.18000030517578,111.62000274658203,110.19999694824219,111.33000183105469,87.622802734375,922200
2013-02-19,111.36000061035156,112.86000061035156,109.11000061035156,112.61000061035156,88.63021087646484,1491900
2013-02-20,112.69000244140625,112.88999938964844,107.22000122070312,107.56999969482422,84.6634750366211,1129600
2013-02-21,107.0999984741211,107.25,104.05999755859375,107.11000061035156,84.30140686035156,1774700
2013-02-22,107.22000122070312,110.12999725341797,106.94999694824219,109.55000305175781,86.22184753417969,1250400
2013-02-25,109.69999694824219,110.52999877929688,107.11000061035156,107.11000061035156,84.30140686035156,1588800
2013-02-26,108.23999786376953,110.55000305175781,107.8499984741211,110.0999984741211,86.65472412109375,1166700
2013-02-27,109.70999908447266,111.5,109.62000274658203,111.04000091552734,87.79322052001953,1080000
2013-02-28,111.08000183105469,114.30000305175781,110.83999633789062,112.94999694824219,89.30337524414062,1227000
2013-03-01,112.0199966430664,114.48999786376953,110.9000015258789,114.3499984741211,90.41026306152344,1657300
2013-03-04,113.97000122070312,117.62999725341797,113.5999984741211,117.36000061035156,92.79012298583984,2083100
2013-03-05,117.94999694824219,120.0,117.16000366210938,118.87999725341797,93.99189758300781,2092100
2013-03-06,118.91000366210938,119.98999786376953,117.94000244140625,118.51000213623047,93.69935607910156,1775500
2013-03-07,118.27999877929688,118.30999755859375,116.0,116.08000183105469,91.7780990600586,1667900
2013-03-08,117.80000305175781,119.29000091552734,116.52999877929688,117.75,93.0984878540039,1719300
2013-03-11,117.7699966430664,119.68000030517578,117.7699966430664,119.29000091552734,94.31607055664062,1553500
2013-03-12,119.01000213623047,119.54000091552734,117.8499984741211,118.86000061035156,93.97608947753906,1013100
2013-03-13,118.75,119.05000305175781,116.81999969482422,118.12999725341797,93.3989028930664,1158900
2013-03-14,118.36000061035156,118.8499984741211,117.08999633789062,117.48999786376953,92.89291381835938,1304100
2013-03-15,116.9000015258789,117.56999969482422,114.9000015258789,115.19999694824219,91.08233642578125,1561700
2013-03-18,114.29000091552734,115.69999694824219,112.62999725341797,114.83999633789062,90.79769134521484,690100
2013-03-19,115.25,116.08999633789062,113.83999633789062,115.16999816894531,91.0585708618164,900500
2013-03-20,116.0,117.33000183105469,115.36000061035156,116.27999877929688,91.93621826171875,731600
2013-03-21,115.73999786376953,115.91000366210938,113.56999969482422,113.83999633789062,90.00704193115234,840600
2013-03-22,114.4000015258789,114.88999938964844,113.25,114.38999938964844,90.44190216064453,538600
2013-03-25,114.87999725341797,115.73999786376953,113.01000213623047,113.76000213623047,89.94379425048828,1001400
2013-03-26,114.73999786376953,114.79000091552734,113.80999755859375,114.29000091552734,90.36280822753906,758200
2013-03-27,113.23999786376953,116.55999755859375,113.22000122070312,116.2300033569336,91.89667510986328,1518800
2013-03-28,116.2300033569336,118.8499984741211,116.12000274658203,118.45999908447266,93.65982055664062,1373100
2013-04-01,118.4000015258789,118.91999816894531,115.88999938964844,116.06999969482422,91.77017211914062,1011200
2013-04-02,116.5,117.19000244140625,114.58999633789062,114.98999786376953,90.91629028320312,1149200
2013-04-03,115.33999633789062,116.0999984741211,111.95999908447266,112.61000061035156,89.03455352783203,1719400
2013-04-04,112.51000213623047,113.19000244140625,111.3499984741211,112.08000183105469,88.61552429199219,920800
2013-04-05,110.23999786376953,113.54000091552734,108.95999908447266,113.4000015258789,89.6591567993164,989300
2013-04-08,113.12999725341797,114.4800033569336,111.81999969482422,114.45999908447266,90.49723815917969,722100
2013-04-09,114.54000091552734,116.91000366210938,114.54000091552734,115.2300033569336,91.10604858398438,789400
2013-04-10,115.58000183105469,118.02999877929688,115.04000091552734,117.95999908447266,93.26451873779297,795900
2013-04-11,117.9000015258789,120.41000366210938,117.75,119.58999633789062,94.55326080322266,881600
2013-04-12,119.16999816894531,120.0,117.75,119.0,94.08677673339844,526700
2013-04-15,118.02999877929688,118.81999969482422,113.12000274658203,113.12000274658203,89.43777465820312,870500
2013-04-16,114.1500015258789,116.94999694824219,114.1500015258789,116.77999877929688,92.33153533935547,1018200
2013-04-17,115.56999969482422,117.0,115.29000091552734,116.52999877929688,92.13388061523438,892100
2013-04-18,116.79000091552734,117.13999938964844,111.93000030517578,112.33999633789062,88.82110595703125,1300000
2013-04-19,112.9000015258789,118.16000366210938,112.26000213623047,117.12999725341797,92.60826873779297,1325300
2013-04-22,117.51000213623047,118.55999755859375,114.86000061035156,118.0199966430664,93.31195068359375,878100
2013-04-23,118.48999786376953,122.38999938964844,118.08000183105469,122.0,96.45870971679688,1910800
2013-04-24,119.80999755859375,120.45999908447266,112.55999755859375,119.25,94.28443145751953,2433500
2013-04-25,119.26000213623047,120.47000122070312,116.7699966430664,117.37000274658203,92.79802703857422,1403900
2013-04-26,117.3499984741211,117.75,114.9800033569336,116.19999694824219,91.87298583984375,955400
2013-04-29,116.26000213623047,116.4800033569336,115.29000091552734,116.06999969482422,91.77017211914062,993300
2013-04-30,115.83999633789062,116.12999725341797,113.13999938964844,114.27999877929688,90.35494232177734,1121600
2013-05-01,114.08000183105469,115.20999908447266,112.58000183105469,112.9000015258789,89.26383972167969,1190800
2013-05-02,113.26000213623047,116.30000305175781,113.0,116.0,91.71484375,1020700
2013-05-03,118.05999755859375,120.08000183105469,117.79000091552734,118.41999816894531,93.6281967163086,1237200
2013-05-06,118.16000366210938,119.16000366210938,117.5,119.0,94.08677673339844,697600
2013-05-07,119.06999969482422,122.80000305175781,118.20999908447266,122.6500015258789,96.97264099121094,1011000
2013-05-08,122.6500015258789,123.63999938964844,121.4000015258789,123.5999984741211,97.72374725341797,830000
2013-05-09,123.8499984741211,127.33000183105469,123.73999786376953,124.70999908447266,98.60136413574219,1547800
2013-05-10,124.9800033569336,127.98999786376953,124.93000030517578,127.9000015258789,101.12350463867188,922200
2013-05-13,127.80999755859375,128.57000732421875,126.13999938964844,127.2699966430664,100.62541961669922,584600
2013-05-14,127.48999786376953,129.9199981689453,127.44000244140625,129.0,101.99324798583984,1252500
2013-05-15,130.38999938964844,130.49000549316406,127.80999755859375,129.6699981689453,103.0221176147461,765000
2013-05-16,129.33999633789062,130.72999572753906,127.98999786376953,128.10000610351562,101.7747573852539,832200
2013-05-17,129.14999389648438,130.99000549316406,128.9499969482422,130.7100067138672,103.84837341308594,719200
2013-05-20,130.5,131.5,129.14999389648438,129.52999877929688,102.91088104248047,513100
2013-05-21,129.83999633789062,131.30999755859375,128.74000549316406,130.97000122070312,104.054931640625,784500
2013-05-22,131.8300018310547,134.08999633789062,127.72000122070312,128.72000122070312,102.26734161376953,1230000
2013-05-23,126.22000122070312,131.32000732421875,125.66000366210938,130.5800018310547,103.74510192871094,911600
2013-05-24,128.91000366210938,129.3699951171875,126.87000274658203,129.19000244140625,102.6407470703125,537000
2013-05-28,130.99000549316406,131.52000427246094,128.75,129.61000061035156,102.97441864013672,496300
2013-05-29,128.57000732421875,129.1999969482422,126.5,127.7699966430664,101.51258087158203,487300
2013-05-30,127.9800033569336,129.8699951171875,127.61000061035156,128.92999267578125,102.43417358398438,550100
2013-05-31,127.91999816894531,130.92999267578125,127.75,127.76000213623047,101.50463104248047,520600
2013-06-03,127.79000091552734,127.91000366210938,122.5,126.41999816894531,100.43997955322266,1329500
2013-06-04,126.08999633789062,127.47000122070312,121.73999786376953,122.62999725341797,97.42884826660156,881700
2013-06-05,121.94999694824219,123.51000213623047,119.13999938964844,119.72000122070312,95.11690521240234,819200
2013-06-06,119.54000091552734,123.0999984741211,118.73999786376953,122.87999725341797,97.62748718261719,578800
2013-06-07,123.48999786376953,125.18000030517578,120.43000030517578,124.55000305175781,98.95429992675781,528300
2013-06-10,125.7300033569336,127.62000274658203,124.72000122070312,126.27999877929688,100.32876586914062,678000
2013-06-11,124.9000015258789,126.62000274658203,123.41000366210938,124.0999984741211,98.59676361083984,777400
2013-06-12,124.95999908447266,125.37999725341797,122.69000244140625,122.8499984741211,97.60365295410156,517500
2013-06-13,122.83999633789062,128.25999450683594,122.2699966430664,127.81999969482422,101.55229187011719,834000
2013-06-14,127.0999984741211,130.2100067138672,127.0999984741211,129.24000549316406,102.68047332763672,880100
2013-06-17,130.44000244140625,131.58999633789062,128.17999267578125,129.27999877929688,102.71224212646484,543400
2013-06-18,130.02000427246094,130.33999633789062,127.94999694824219,129.61000061035156,102.97441864013672,456900
2013-06-19,129.42999267578125,130.11000061035156,126.77999877929688,126.80000305175781,100.74190521240234,542100
2013-06-20,125.1500015258789,125.1500015258789,119.25,120.30000305175781,95.57772064208984,1330700
2013-06-21,121.79000091552734,121.79000091552734,110.87999725341797,113.31999969482422,90.03211212158203,3302600
2013-06-24,111.0,112.97000122070312,107.87999725341797,111.7699966430664,88.8006591796875,2335900
2013-06-25,112.55000305175781,116.3499984741211,112.55000305175781,114.0,90.57238006591797,1289200
2013-06-26,114.8499984741211,116.7300033569336,111.94000244140625,112.55000305175781,89.42035675048828,1226300
2013-06-27,113.72000122070312,116.0,112.52999877929688,115.43000030517578,91.70850372314453,898000
2013-06-28,115.30999755859375,115.73999786376953,114.05999755859375,114.36000061035156,90.8583755493164,1136000
2013-07-01,115.55000305175781,117.76000213623047,114.54000091552734,115.9000015258789,92.0819091796875,884100
2013-07-02,116.01000213623047,117.94999694824219,115.66999816894531,116.3499984741211,92.4394302368164,1150900
2013-07-03,116.3499984741211,116.3499984741211,114.30000305175781,114.98999786376953,91.35891723632812,665100
2013-07-05,115.27999877929688,115.73999786376953,111.69999694824219,114.5,90.96964263916016,1093400
2013-07-08,114.81999969482422,116.0999984741211,113.37000274658203,113.58999633789062,90.24661254882812,768100
2013-07-09,114.75,115.44999694824219,114.0,114.29000091552734,90.80276489257812,1047400
2013-07-10,114.30999755859375,120.04000091552734,113.83999633789062,119.62000274658203,95.03740692138672,1513800
2013-07-11,121.9800033569336,124.54000091552734,121.83999633789062,123.36000061035156,98.00885009765625,1701100
2013-07-12,122.9800033569336,123.91000366210938,122.20999908447266,123.3499984741211,98.00090026855469,595400
2013-07-15,123.73999786376953,125.19000244140625,123.05000305175781,124.83000183105469,99.17674255371094,1114000
2013-07-16,124.7300033569336,124.7699966430664,119.72000122070312,121.08000183105469,96.19740295410156,1764400
2013-07-17,121.56999969482422,122.13999938964844,119.25,120.5999984741211,95.81603240966797,979100
2013-07-18,121.23999786376953,123.63999938964844,118.91999816894531,119.37000274658203,94.83879089355469,1774800
2013-07-19,126.05000305175781,129.99000549316406,124.05999755859375,128.91000366210938,102.41828918457031,2581500
2013-07-22,128.97999572753906,132.55999755859375,128.5500030517578,131.67999267578125,104.61901092529297,1423500
2013-07-23,131.75999450683594,132.6300048828125,130.39999389648438,131.0399932861328,104.11052703857422,1312600
2013-07-24,131.5,131.97999572753906,128.5500030517578,129.82000732421875,103.14128112792969,1144800
2013-07-25,129.08999633789062,131.8699951171875,127.04000091552734,129.47999572753906,102.87115478515625,1803900
2013-07-26,128.24000549316406,130.55999755859375,128.0399932861328,130.38999938964844,103.5941390991211,988400
2013-07-29,130.1300048828125,131.44000244140625,129.50999450683594,130.55999755859375,103.72917938232422,787300
2013-07-30,131.47999572753906,131.85000610351562,129.7899932861328,131.66000366210938,104.60313415527344,807100
2013-07-31,132.1199951171875,136.44000244140625,131.91000366210938,133.94000244140625,106.41459655761719,1299400
2013-08-01,135.69000244140625,137.17999267578125,135.05999755859375,136.6699981689453,108.58354949951172,1140500
2013-08-02,136.6699981689453,138.3300018310547,136.05999755859375,137.72000122070312,109.41777038574219,783200
2013-08-05,137.19000244140625,137.82000732421875,135.8699951171875,137.0500030517578,108.88546752929688,521500
2013-08-06,136.0800018310547,137.17999267578125,131.3699951171875,131.80999755859375,104.72232055664062,1348400
2013-08-07,130.7100067138672,133.5399932861328,130.13999938964844,132.77000427246094,105.48501586914062,1265800
2013-08-08,133.33999633789062,135.0,132.85000610351562,133.00999450683594,105.67571258544922,897600
2013-08-09,133.0,134.5500030517578,132.0800018310547,133.25999450683594,105.8743667602539,789100
2013-08-12,132.4499969482422,136.25,132.4499969482422,135.05999755859375,107.30445098876953,697300
2013-08-13,135.1999969482422,135.49000549316406,132.7100067138672,134.4199981689453,106.79594421386719,962000
2013-08-14,134.3000030517578,134.8800048828125,131.02000427246094,132.4600067138672,105.23876190185547,668100
2013-08-15,130.49000549316406,133.02000427246094,128.89999389648438,132.7100067138672,105.43734741210938,1341100
2013-08-16,132.8699951171875,135.17999267578125,132.47000122070312,133.66000366210938,106.192138671875,1012200
2013-08-19,133.36000061035156,134.52000427246094,131.7899932861328,131.80999755859375,104.72232055664062,716800
2013-08-20,132.30999755859375,135.11000061035156,132.3000030517578,134.25,106.66087341308594,644800
2013-08-21,133.5399932861328,134.38999938964844,131.32000732421875,131.6999969482422,104.63492584228516,915800
2013-08-22,132.14999389648438,137.35000610351562,132.07000732421875,136.86000061035156,108.73452758789062,1019300
2013-08-23,136.89999389648438,137.49000549316406,134.2100067138672,134.3000030517578,106.70060729980469,892900
2013-08-26,134.1199951171875,136.66000366210938,132.6999969482422,133.10000610351562,105.74723052978516,644200
2013-08-27,131.52999877929688,132.47000122070312,127.58999633789062,128.74000549316406,102.28321838378906,1197600
2013-08-28,128.47999572753906,130.1999969482422,128.1199951171875,128.83999633789062,102.86201477050781,523400
2013-08-29,128.5500030517578,131.5,128.5500030517578,129.77999877929688,103.61248779296875,467900
2013-08-30,129.8800048828125,130.61000061035156,127.9800033569336,128.64999389648438,102.7103500366211,552400
2013-09-03,131.02999877929688,131.16000366210938,128.0,128.55999755859375,102.63848876953125,562700
2013-09-04,128.42999267578125,132.0,128.2100067138672,131.75999450683594,105.19326782226562,979400
2013-09-05,131.60000610351562,132.00999450683594,129.38999938964844,129.47999572753906,103.37299346923828,572600
2013-09-06,130.6199951171875,132.5,128.77999877929688,131.3699951171875,104.88190460205078,771900
2013-09-09,132.2100067138672,136.4600067138672,131.52999877929688,135.6199951171875,108.27498626708984,914000
2013-09-10,136.36000061035156,136.99000549316406,134.99000549316406,136.9600067138672,109.3448257446289,566900
2013-09-11,137.0,137.42999267578125,134.86000061035156,135.7899932861328,108.41071319580078,1166700
2013-09-12,135.77999877929688,137.07000732421875,134.5,134.92999267578125,107.72411346435547,670700
2013-09-13,135.7100067138672,137.1999969482422,134.72999572753906,137.0,109.37676239013672,739800
2013-09-16,139.6999969482422,141.86000061035156,139.25,141.24000549316406,112.76185607910156,1541900
2013-09-17,141.17999267578125,144.0,140.5,143.02999877929688,114.1908950805664,950400
2013-09-18,144.60000610351562,149.80999755859375,141.94000244140625,149.80999755859375,119.6038589477539,1777200
2013-09-19,150.61000061035156,151.83999633789062,148.97999572753906,149.7100067138672,119.52404022216797,1420600
2013-09-20,150.22999572753906,150.75999450683594,147.86000061035156,148.0500030517578,118.19873809814453,1256600
2013-09-23,148.1999969482422,148.27999877929688,144.47999572753906,146.30999755859375,116.80955505371094,763500
2013-09-24,146.30999755859375,150.47999572753906,145.88999938964844,148.77999877929688,118.78153228759766,812100
2013-09-25,148.5500030517578,149.63999938964844,146.0800018310547,148.50999450683594,118.56596374511719,770200
2013-09-26,149.22000122070312,149.85000610351562,146.77000427246094,147.66000366210938,117.88736724853516,817900
2013-09-27,147.47999572753906,149.0,146.77000427246094,147.41000366210938,117.68781280517578,442500
2013-09-30,145.47999572753906,147.32000732421875,144.2899932861328,146.44000244140625,116.91336822509766,690200
2013-10-01,146.0500030517578,147.11000061035156,144.00999450683594,144.69000244140625,115.51617431640625,1264700
2013-10-02,143.2899932861328,143.52000427246094,140.41000366210938,141.6199951171875,113.06520080566406,2223000
2013-10-03,141.52000427246094,142.32000732421875,138.05999755859375,139.4199981689453,111.30879211425781,1877200
2013-10-04,139.4199981689453,141.0500030517578,138.17999267578125,139.67999267578125,111.51636505126953,904700
2013-10-07,138.0,138.75,136.10000610351562,136.6300048828125,109.08135986328125,1160000
2013-10-08,135.9600067138672,137.5,133.66000366210938,134.07000732421875,107.03750610351562,1131000
2013-10-09,133.72000122070312,138.07000732421875,132.8800048828125,136.1300048828125,108.6821517944336,1120600
2013-10-10,137.50999450683594,140.3800048828125,136.64999389648438,139.36000061035156,111.26087188720703,722700
2013-10-11,139.6699981689453,140.4499969482422,138.32000732421875,140.4199981689453,112.10718536376953,450900
2013-10-14,138.75999450683594,138.75999450683594,129.22000122070312,131.2899932861328,104.81804656982422,3701600
2013-10-15,131.27000427246094,132.63999938964844,129.57000732421875,132.0500030517578,105.4248046875,1686500
2013-10-16,133.1199951171875,134.47999572753906,131.5,133.74000549316406,106.77405548095703,1106400
2013-10-17,132.85000610351562,134.8699951171875,131.97000122070312,134.6999969482422,107.54048156738281,1199200
2013-10-18,135.9600067138672,136.02999877929688,132.39999389648438,133.42999267578125,106.52655029296875,1071900
2013-10-21,133.25,135.0,129.38999938964844,130.97000122070312,104.56257629394531,2373700
2013-10-22,140.85000610351562,147.44000244140625,138.00999450683594,146.19000244140625,116.71379089355469,4149700
2013-10-23,145.75999450683594,147.0800018310547,143.74000549316406,144.39999389648438,115.28467559814453,1251900
2013-10-24,144.5800018310547,147.6199951171875,143.6999969482422,147.25999450683594,117.56800079345703,1090000
2013-10-25,147.60000610351562,147.9199981689453,144.19000244140625,146.17999267578125,116.70575714111328,712200
2013-10-28,146.5,147.32000732421875,144.6999969482422,145.99000549316406,116.5540771484375,564900
2013-10-29,146.32000732421875,148.9499969482422,145.88999938964844,148.92999267578125,118.90129089355469,891000
2013-10-30,149.0,149.47000122070312,144.85000610351562,147.02999877929688,117.3843765258789,971600
2013-10-31,146.55999755859375,147.92999267578125,145.25999450683594,146.00999450683594,116.570068359375,828200
2013-11-01,146.02000427246094,147.27999877929688,145.13999938964844,147.05999755859375,117.40831756591797,779100
2013-11-04,148.24000549316406,150.30999755859375,147.92999267578125,150.25999450683594,119.96315002441406,678800
2013-11-05,149.39999389648438,149.49000549316406,147.0,147.85000610351562,118.03903198242188,823700
