Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,27.107999801635742,27.56800079345703,27.047000885009766,27.047000885009766,25.524486541748047,10766000
2011-06-16,27.047000885009766,27.047000885009766,26.514999389648438,26.667999267578125,25.16683006286621,8746000
2011-06-17,26.826000213623047,27.239999771118164,26.48699951171875,26.608999252319336,25.111148834228516,12558000
2011-06-20,26.599000930786133,27.06599998474121,26.53700065612793,26.9950008392334,25.475425720214844,6104000
2011-06-21,27.107999801635742,27.54400062561035,27.011999130249023,27.402999877929688,25.860454559326172,6106000
2011-06-22,27.30699920654297,27.6299991607666,27.11400032043457,27.11400032043457,25.587722778320312,5425000
2011-06-23,26.889999389648438,27.312999725341797,26.709999084472656,27.312999725341797,25.7755184173584,6659000
2011-06-24,27.299999237060547,27.420000076293945,27.03499984741211,27.420000076293945,25.876497268676758,12495000
2011-06-27,27.308000564575195,27.413000106811523,27.040000915527344,27.260000228881836,25.725502014160156,8099000
2011-06-28,27.47599983215332,27.899999618530273,27.393999099731445,27.822999954223633,26.256811141967773,10349000
2011-06-29,27.885000228881836,30.981000900268555,27.523000717163086,30.969999313354492,29.226659774780273,44579000
2011-06-30,30.67799949645996,30.975000381469727,29.95800018310547,30.134000778198242,28.437726974487305,37687000
2011-07-01,30.04800033569336,31.56399917602539,29.959999084472656,31.44700050354004,29.676809310913086,24158000
2011-07-05,31.242000579833984,31.773000717163086,31.200000762939453,31.59600067138672,29.81742286682129,10387000
2011-07-06,31.490999221801758,31.72800064086914,31.202999114990234,31.290000915527344,29.54268455505371,10999000
2011-07-07,31.246000289916992,32.22800064086914,31.246000289916992,31.902000427246094,30.12050437927246,21592000
2011-07-08,31.4060001373291,31.743999481201172,31.31399917602539,31.52899932861328,29.768333435058594,10455000
2011-07-11,31.319000244140625,31.334999084472656,30.700000762939453,30.746000289916992,29.029052734375,10621000
2011-07-12,30.816999435424805,30.950000762939453,30.37299919128418,30.391000747680664,28.693880081176758,13843000
2011-07-13,30.594999313354492,30.9950008392334,30.56999969482422,30.589000701904297,28.880817413330078,12417000
2011-07-14,30.451000213623047,31.100000381469727,30.451000213623047,30.56800079345703,28.86099624633789,9649000
2011-07-15,30.656999588012695,30.93000030517578,30.542999267578125,30.7549991607666,29.03754997253418,10013000
2011-07-18,30.663999557495117,30.94700050354004,30.395000457763672,30.7549991607666,29.03754997253418,11773000
2011-07-19,30.934999465942383,31.277000427246094,30.836999893188477,31.138999938964844,29.40011215209961,10771000
2011-07-20,31.249000549316406,31.277999877929688,30.650999069213867,30.82699966430664,29.10553550720215,5922000
2011-07-21,30.993999481201172,31.493000030517578,30.858999252319336,31.052000045776367,29.317968368530273,8257000
2011-07-22,31.070999145507812,31.570999145507812,30.902000427246094,31.413999557495117,29.659748077392578,6793000
2011-07-25,31.027000427246094,31.871000289916992,30.968000411987305,31.635000228881836,29.8684139251709,7013000
2011-07-26,31.63599967956543,31.864999771118164,31.23699951171875,31.275999069213867,29.529455184936523,5409000
2011-07-27,31.13800048828125,31.350000381469727,30.29800033569336,30.30900001525879,28.616455078125,10670000
2011-07-28,30.39299964904785,31.211999893188477,30.270999908447266,30.690000534057617,28.97617530822754,11385000
2011-07-29,30.204999923706055,30.68600082397461,29.959999084472656,30.325000762939453,28.63155746459961,8973000
2011-08-01,30.823999404907227,31.165000915527344,30.101999282836914,30.41200065612793,28.713706970214844,7046000
2011-08-02,30.29199981689453,30.94099998474121,29.849000930786133,29.849000930786133,28.182146072387695,11625000
2011-08-03,31.22100067138672,34.04199981689453,31.15399932861328,33.84700012207031,31.956880569458008,51905000
2011-08-04,33.382999420166016,33.56100082397461,32.2599983215332,32.2599983215332,30.45850372314453,24544000
2011-08-05,32.87699890136719,33.09400177001953,31.333999633789062,32.65399932861328,30.83049774169922,23768000
2011-08-08,31.48699951171875,32.22999954223633,29.16699981689453,29.195999145507812,27.565610885620117,28694000
2011-08-09,29.992000579833984,32.28099822998047,29.45400047302246,32.28099822998047,30.478330612182617,26779000
2011-08-10,31.400999069213867,32.119998931884766,30.361000061035156,30.371000289916992,28.674997329711914,29809000
2011-08-11,30.92300033569336,33.0,30.59000015258789,32.73899841308594,30.910751342773438,25496000
2011-08-12,32.900001525878906,33.27199935913086,31.81800079345703,32.80699920654297,30.974952697753906,12999000
2011-08-15,33.10200119018555,33.849998474121094,32.60599899291992,33.5,31.629270553588867,14919000
2011-08-16,33.38199996948242,33.79999923706055,32.845001220703125,33.5,31.629270553588867,14729000
2011-08-17,33.71200180053711,33.75400161743164,32.310001373291016,32.62200164794922,30.800289154052734,14693000
2011-08-18,31.753999710083008,32.0,30.270999908447266,30.490999221801758,28.788291931152344,21241000
2011-08-19,30.128999710083008,31.030000686645508,30.0,30.016000747680664,28.339820861816406,15611000
2011-08-22,30.79400062561035,30.8700008392334,30.139999389648438,30.600000381469727,28.891206741333008,10295000
2011-08-23,30.87299919128418,32.249000549316406,30.426000595092773,32.23899841308594,30.438671112060547,10723000
2011-08-24,32.23099899291992,32.98099899291992,31.895000457763672,32.52000045776367,30.70399284362793,11707000
2011-08-25,32.61000061035156,32.94900131225586,32.09600067138672,32.2859992980957,30.48305320739746,8263000
2011-08-26,32.08300018310547,32.70100021362305,31.336999893188477,32.53300094604492,30.716270446777344,10520000
2011-08-29,32.946998596191406,33.39500045776367,32.18199920654297,32.73699951171875,30.908872604370117,15119000
2011-08-30,32.53300094604492,33.18000030517578,32.10100173950195,32.972999572753906,31.131694793701172,11211000
2011-08-31,33.29399871826172,33.57500076293945,32.612998962402344,32.97100067138672,31.129806518554688,10337000
2011-09-01,33.01300048828125,33.516998291015625,32.8489990234375,33.00600051879883,31.162851333618164,10556000
2011-09-02,32.26499938964844,32.6619987487793,32.005001068115234,32.06800079345703,30.277231216430664,8722000
2011-09-06,31.308000564575195,32.332000732421875,31.152000427246094,32.29999923706055,30.496267318725586,12269000
2011-09-07,32.81399917602539,33.933998107910156,32.73400115966797,33.90999984741211,32.016361236572266,16441000
2011-09-08,33.724998474121094,34.51300048828125,33.53799819946289,33.79100036621094,31.904014587402344,16012000
2011-09-09,33.61800003051758,33.76100158691406,32.1879997253418,32.20199966430664,30.40375328063965,17671000
2011-09-12,31.9950008392334,32.54899978637695,31.469999313354492,32.20399856567383,30.40563201904297,15418000
2011-09-13,32.236000061035156,32.888999938964844,32.005001068115234,32.88600158691406,31.049545288085938,10394000
2011-09-14,33.00299835205078,33.86600112915039,32.638999938964844,33.722999572753906,31.839807510375977,17896000
2011-09-15,33.875,34.95600128173828,33.053001403808594,34.79399871826172,32.85100173950195,22126000
2011-09-16,34.983001708984375,35.20000076293945,33.819000244140625,34.69499969482422,32.75753402709961,52441000
2011-09-19,34.154998779296875,35.20000076293945,33.893001556396484,34.79800033569336,32.85477828979492,16494000
2011-09-20,34.83000183105469,36.194000244140625,34.83000183105469,35.37799835205078,33.40239334106445,22902000
2011-09-21,35.45600128173828,35.64799880981445,34.09299850463867,34.09700012207031,32.19292068481445,14182000
2011-09-22,33.20399856567383,33.801998138427734,32.323001861572266,33.09600067138672,31.247827529907227,22186000
2011-09-23,33.007999420166016,33.81399917602539,32.821998596191406,33.702999114990234,31.820919036865234,12941000
2011-09-26,33.98400115966797,34.395999908447266,33.112998962402344,33.439998626708984,31.572622299194336,15891000
2011-09-27,33.90800094604492,34.19900131225586,33.34700012207031,33.81100082397461,31.922895431518555,12272000
2011-09-28,33.805999755859375,34.0,32.915000915527344,32.981998443603516,31.140186309814453,10268000
2011-09-29,33.63800048828125,33.77899932861328,32.14699935913086,32.83700180053711,31.003292083740234,10228000
2011-09-30,32.402000427246094,32.42300033569336,31.24799919128418,31.715999603271484,29.944881439208984,17195000
2011-10-03,31.450000762939453,32.400001525878906,31.010000228881836,31.08799934387207,29.35195541381836,14377000
2011-10-04,30.797000885009766,30.867000579833984,29.301000595092773,30.766000747680664,29.047929763793945,27000000
2011-10-05,30.80299949645996,31.378000259399414,30.22800064086914,31.33300018310547,29.59770393371582,16059000
2011-10-06,31.250999450683594,31.891000747680664,30.92099952697754,31.625999450683594,29.874473571777344,13364000
2011-10-07,31.753000259399414,31.924999237060547,30.929000854492188,31.145999908447266,29.421066284179688,12340000
2011-10-10,31.55299949645996,32.582000732421875,31.55299949645996,32.58100128173828,30.776596069335938,9527000
2011-10-11,32.3120002746582,33.31700134277344,32.20000076293945,32.95100021362305,31.1260929107666,10954000
2011-10-12,33.441001892089844,33.73699951171875,32.709999084472656,32.79899978637695,30.982515335083008,14183000
2011-10-13,32.709999084472656,33.915000915527344,32.654998779296875,33.5989990234375,31.73821258544922,12993000
2011-10-14,33.83000183105469,34.492000579833984,33.731998443603516,34.15800094604492,32.26625061035156,8943000
2011-10-17,34.08399963378906,34.215999603271484,33.37799835205078,33.512001037597656,31.656023025512695,9065000
2011-10-18,33.56100082397461,34.14799880981445,33.11600112915039,33.98899841308594,32.10661697387695,10625000
2011-10-19,34.0,34.01100158691406,32.361000061035156,32.37699890136719,30.58388900756836,12912000
2011-10-20,32.64699935913086,32.9370002746582,32.249000549316406,32.56800079345703,30.76430892944336,12506000
2011-10-21,32.972999572753906,33.361000061035156,32.65999984741211,33.34000015258789,31.493555068969727,10032000
2011-10-24,33.279998779296875,34.11000061035156,33.279998779296875,34.069000244140625,32.18217086791992,8156000
2011-10-25,33.8129997253418,33.983001708984375,32.70000076293945,32.750999450683594,30.937177658081055,8323000
2011-10-26,33.2599983215332,33.29800033569336,32.45800018310547,32.90599822998047,31.083585739135742,10964000
2011-10-27,33.60100173950195,34.95899963378906,33.11899948120117,34.915000915527344,32.981327056884766,16934000
2011-10-28,34.65800094604492,35.5,34.617000579833984,35.45800018310547,33.49424362182617,9729000
2011-10-31,35.1150016784668,35.599998474121094,34.60900115966797,34.7239990234375,32.800907135009766,9254000
2011-11-01,33.67399978637695,34.099998474121094,33.33599853515625,33.43000030517578,31.57857322692871,12690000
2011-11-02,36.10499954223633,36.47999954223633,35.143001556396484,35.76599884033203,33.78519058227539,30756000
2011-11-03,35.53499984741211,36.79899978637695,35.500999450683594,36.659000396728516,34.62873840332031,14512000
2011-11-04,36.48400115966797,36.89899826049805,35.90999984741211,36.00899887084961,34.014732360839844,12421000
2011-11-07,36.196998596191406,36.595001220703125,35.874000549316406,36.590999603271484,34.56450271606445,10310000
2011-11-08,36.8120002746582,36.89899826049805,36.30500030517578,36.80699920654297,34.76853942871094,9154000
2011-11-09,36.16899871826172,36.64400100708008,35.74399948120117,35.74399948120117,33.764427185058594,11119000
2011-11-10,36.22100067138672,36.270999908447266,35.5369987487793,36.01100158691406,34.01662063598633,6778000
2011-11-11,36.25600051879883,37.0369987487793,36.25400161743164,37.01499938964844,34.96502685546875,10283000
2011-11-14,36.62699890136719,37.31999969482422,36.60100173950195,36.72700119018555,34.69296646118164,6941000
2011-11-15,36.74300003051758,37.35499954223633,36.70000076293945,37.132999420166016,35.076480865478516,8888000
2011-11-16,36.85200119018555,36.983001708984375,36.099998474121094,36.099998474121094,34.10070037841797,9753000
2011-11-17,36.19300079345703,36.67900085449219,35.66299819946289,35.93899917602539,33.9486083984375,11423000
2011-11-18,36.15800094604492,36.20000076293945,35.599998474121094,36.04199981689453,34.0459098815918,10586000
2011-11-21,35.500999450683594,35.680999755859375,34.88100051879883,35.18000030517578,33.23164367675781,14079000
2011-11-22,35.20500183105469,35.834999084472656,35.20000076293945,35.45500183105469,33.49140930175781,7707000
2011-11-23,35.33399963378906,35.47100067138672,34.65700149536133,34.70500183105469,32.782962799072266,9350000
2011-11-25,34.529998779296875,35.15700149536133,34.5,34.619998931884766,32.7026481628418,3939000
2011-11-28,35.59199905395508,35.999000549316406,35.47999954223633,35.92499923706055,33.935386657714844,10898000
2011-11-29,36.005001068115234,36.145999908447266,35.5,35.768001556396484,33.78709030151367,7204000
2011-11-30,36.801998138427734,37.470001220703125,36.60499954223633,37.45500183105469,35.38065719604492,12752000
2011-12-01,37.24100112915039,38.19599914550781,37.24100112915039,38.09600067138672,35.98616027832031,12151000
2011-12-02,38.369998931884766,38.499000549316406,37.8380012512207,37.8380012512207,35.742431640625,9320000
2011-12-05,38.29899978637695,38.334999084472656,37.000999450683594,37.284000396728516,35.21912384033203,10981000
2011-12-06,37.20500183105469,37.49800109863281,37.016998291015625,37.130001068115234,35.07364273071289,8895000
2011-12-07,37.11600112915039,37.49800109863281,36.63600158691406,37.435001373291016,35.361759185791016,7934000
2011-12-08,37.33100128173828,37.81100082397461,36.887001037597656,36.930999755859375,34.88568115234375,8544000
2011-12-09,37.345001220703125,37.93000030517578,36.983001708984375,37.742000579833984,35.651763916015625,8405000
2011-12-12,37.39799880981445,37.53099822998047,36.90800094604492,37.12799835205078,35.07176971435547,6025000
2011-12-13,37.4640007019043,37.494998931884766,36.62300109863281,36.89400100708008,34.85071563720703,7006000
2011-12-14,36.60499954223633,36.70800018310547,36.0,36.11199951171875,34.11203384399414,10399000
2011-12-15,36.79399871826172,36.79600143432617,35.89699935913086,35.92100143432617,33.93161392211914,7661000
2011-12-16,36.01300048828125,36.595001220703125,35.82899856567383,36.215999603271484,34.210269927978516,8399000
2011-12-19,36.27000045776367,36.79999923706055,35.79999923706055,35.874000549316406,33.88721466064453,10939000
2011-12-20,36.33100128173828,37.41699981689453,36.000999450683594,37.39099884033203,35.32019805908203,13179000
2011-12-21,37.31399917602539,37.45000076293945,36.66899871826172,37.417999267578125,35.345699310302734,7936000
2011-12-22,37.46900177001953,37.65599822998047,36.75899887084961,37.125,35.068931579589844,9340000
2011-12-23,37.33100128173828,37.814998626708984,37.17599868774414,37.814998626708984,35.72071838378906,4655000
2011-12-27,37.87900161743164,38.13199996948242,37.415000915527344,37.474998474121094,35.399539947509766,4448000
2011-12-28,37.689998626708984,37.689998626708984,37.138999938964844,37.37799835205078,35.30790710449219,5252000
2011-12-29,37.39899826049805,37.84000015258789,37.36600112915039,37.82699966430664,35.732051849365234,4874000
2011-12-30,37.79899978637695,37.819000244140625,37.28200149536133,37.28200149536133,35.21723556518555,5216000
2012-01-03,37.83700180053711,37.86399841308594,36.56100082397461,36.83700180053711,34.7968864440918,14708000
2012-01-04,36.49700164794922,36.67399978637695,35.25699996948242,35.625,33.6519889831543,22841000
2012-01-05,35.380001068115234,35.5629997253418,35.05500030517578,35.24100112915039,33.303287506103516,14757000
2012-01-06,35.33599853515625,35.400001525878906,34.178001403808594,34.29199981689453,32.406471252441406,20887000
2012-01-09,34.48699951171875,34.78200149536133,34.20899963378906,34.582000732421875,32.68052673339844,11486000
2012-01-10,34.875,35.12799835205078,34.52399826049805,34.882999420166016,32.96498489379883,10252000
2012-01-11,33.99800109863281,34.555999755859375,33.904998779296875,34.14699935913086,32.269447326660156,14353000
2012-01-12,34.150001525878906,34.48500061035156,33.95600128173828,34.33000183105469,32.44239044189453,13262000
2012-01-13,34.159000396728516,34.59700012207031,33.731998443603516,33.90800094604492,32.04358673095703,12545000
2012-01-17,34.106998443603516,34.70000076293945,34.05099868774414,34.59700012207031,32.69470977783203,11118000
2012-01-18,34.5989990234375,35.45100021362305,34.56700134277344,35.237998962402344,33.30044174194336,12440000
2012-01-19,35.54899978637695,35.599998474121094,35.051998138427734,35.290000915527344,33.3495979309082,8855000
2012-01-20,34.99700164794922,35.0,33.75,34.066001892089844,32.192901611328125,18952000
2012-01-23,33.994998931884766,34.38999938964844,33.625999450683594,33.90599822998047,32.041717529296875,10343000
2012-01-24,33.84600067138672,34.459999084472656,33.72999954223633,34.268001556396484,32.3837890625,6830000
2012-01-25,34.215999603271484,34.987998962402344,34.099998474121094,34.87699890136719,32.95931625366211,8994000
2012-01-26,34.9010009765625,35.49399948120117,34.72200012207031,34.78300094604492,32.870479583740234,9230000
2012-01-27,34.775001525878906,35.16999816894531,34.56100082397461,34.87900161743164,32.961204528808594,7243000
2012-01-30,34.696998596191406,35.23699951171875,34.625,35.196998596191406,33.26170349121094,8240000
2012-01-31,35.5369987487793,35.8650016784668,35.24399948120117,35.55699920654297,33.60190963745117,10633000
2012-02-01,35.82400131225586,36.12300109863281,35.599998474121094,35.762001037597656,33.79564666748047,14580000
2012-02-02,36.715999603271484,38.42499923706055,36.715999603271484,38.15700149536133,36.05895233154297,35026000
