Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,194.6923065185547,194.76922607421875,192.46153259277344,193.23077392578125,163.98715209960938,4195737
2014-02-21,193.23077392578125,193.76922607421875,191.84616088867188,191.84616088867188,162.81210327148438,4828980
2014-02-24,192.46153259277344,195.76922607421875,192.0,194.53846740722656,165.09695434570312,4943029
2014-02-25,195.23077392578125,196.0,193.61538696289062,194.38461303710938,164.96641540527344,4301752
2014-02-26,194.84616088867188,195.07691955566406,193.07691955566406,194.61538696289062,165.16226196289062,3871972
2014-02-27,193.92308044433594,196.61538696289062,193.46153259277344,196.15383911132812,166.4678497314453,2965742
2014-02-28,196.46153259277344,197.61538696289062,194.6923065185547,195.92308044433594,166.27203369140625,3826784
2014-03-03,193.92308044433594,193.92308044433594,191.6923065185547,193.23077392578125,163.98715209960938,4447378
2014-03-04,196.3076934814453,197.92308044433594,195.84616088867188,197.3076934814453,167.4470977783203,4762992
2014-03-05,198.3076934814453,199.6923065185547,197.3076934814453,199.46153259277344,169.27496337890625,3916731
2014-03-06,200.46153259277344,202.15383911132812,200.15383911132812,201.6923065185547,171.16815185546875,4538443
2014-03-07,202.53846740722656,202.6923065185547,199.76922607421875,201.0,170.58058166503906,3546920
2014-03-10,200.92308044433594,201.0,198.76922607421875,200.3076934814453,169.99301147460938,2894255
2014-03-11,200.46153259277344,200.76922607421875,198.15383911132812,199.23077392578125,169.07911682128906,3232281
2014-03-12,197.53846740722656,198.6923065185547,197.15383911132812,198.15383911132812,168.16519165039062,3050333
2014-03-13,200.0,200.0,193.92308044433594,194.92308044433594,165.42335510253906,4922463
2014-03-14,194.23077392578125,195.23077392578125,193.0,193.15383911132812,163.92189025878906,3829969
2014-03-17,194.3076934814453,197.15383911132812,194.23077392578125,195.61538696289062,166.01089477539062,5929820
2014-03-18,196.3076934814453,197.92308044433594,195.92308044433594,197.3076934814453,167.4470977783203,3092063
2014-03-19,197.23077392578125,197.6923065185547,193.15383911132812,194.46153259277344,165.0316619873047,4582084
2014-03-20,195.15383911132812,195.15383911132812,193.23077392578125,194.38461303710938,164.96641540527344,4642599
2014-03-21,197.61538696289062,198.6923065185547,194.92308044433594,195.38461303710938,165.81503295898438,7170657
2014-03-24,196.07691955566406,196.38461303710938,193.84616088867188,195.46153259277344,165.88034057617188,4049058
2014-03-25,196.76922607421875,197.76922607421875,195.3076934814453,197.6923065185547,167.77349853515625,4050085
2014-03-26,198.46153259277344,199.38461303710938,196.92308044433594,197.07691955566406,167.25125122070312,4137913
2014-03-27,196.76922607421875,198.84616088867188,196.23077392578125,198.53846740722656,168.49160766601562,3852732
2014-03-28,199.23077392578125,200.15383911132812,198.3076934814453,199.07691955566406,168.94857788085938,3859882
2014-03-31,200.15383911132812,200.61538696289062,198.53846740722656,199.15383911132812,169.01385498046875,4171557
2014-04-01,198.6923065185547,199.92308044433594,198.07691955566406,199.0,168.8832244873047,3704480
2014-04-02,199.38461303710938,200.46153259277344,199.0,200.3076934814453,169.99301147460938,3432481
2014-04-03,201.15383911132812,202.0,200.38461303710938,201.76922607421875,171.23342895507812,2893722
2014-04-04,202.84616088867188,203.07691955566406,199.92308044433594,200.15383911132812,169.8624725341797,4308304
2014-04-07,199.61538696289062,200.3076934814453,198.0,198.84616088867188,168.75270080566406,3957057
2014-04-08,198.15383911132812,199.38461303710938,197.46153259277344,198.07691955566406,168.09994506835938,3499067
2014-04-09,198.92308044433594,199.6923065185547,196.84616088867188,199.61538696289062,169.4055633544922,3273075
2014-04-10,200.6923065185547,200.84616088867188,196.6923065185547,196.76922607421875,166.99008178710938,4718181
2014-04-11,196.23077392578125,198.15383911132812,195.61538696289062,195.61538696289062,166.01089477539062,4851587
2014-04-14,196.76922607421875,198.07691955566406,195.61538696289062,197.76922607421875,167.8387451171875,3258710
2014-04-15,197.46153259277344,199.15383911132812,196.76922607421875,198.61538696289062,168.55686950683594,3937349
2014-04-16,200.07691955566406,201.53846740722656,199.15383911132812,200.92308044433594,170.51531982421875,4354558
2014-04-17,203.61538696289062,205.84616088867188,203.46153259277344,204.3076934814453,173.38772583007812,9055618
2014-04-21,204.84616088867188,205.46153259277344,204.3076934814453,204.53846740722656,173.58355712890625,3267069
2014-04-22,205.38461303710938,205.92308044433594,204.38461303710938,204.46153259277344,173.51824951171875,3613558
2014-04-23,204.38461303710938,205.07691955566406,203.0,203.23077392578125,172.47377014160156,3843723
2014-04-24,203.38461303710938,204.92308044433594,201.76922607421875,203.53846740722656,172.73487854003906,3325153
2014-04-25,204.38461303710938,206.15383911132812,204.23077392578125,204.61538696289062,173.64881896972656,4387526
2014-04-28,205.53846740722656,206.53846740722656,204.07691955566406,206.0,174.8238525390625,4493710
2014-04-29,206.38461303710938,206.76922607421875,204.53846740722656,205.84616088867188,174.69334411621094,3597906
2014-04-30,206.15383911132812,206.92308044433594,205.0,206.84616088867188,175.54200744628906,3791463
2014-05-01,205.61538696289062,206.38461303710938,204.92308044433594,205.92308044433594,174.7586212158203,3351361
2014-05-02,205.92308044433594,206.6923065185547,205.07691955566406,205.23077392578125,174.17108154296875,3051555
2014-05-05,205.3076934814453,205.3076934814453,203.84616088867188,204.46153259277344,173.51824951171875,2156648
2014-05-06,203.92308044433594,204.07691955566406,201.46153259277344,201.46153259277344,170.9722900390625,3254446
2014-05-07,202.07691955566406,204.07691955566406,202.07691955566406,204.07691955566406,173.19190979003906,3161561
2014-05-08,203.6923065185547,204.61538696289062,202.3076934814453,203.38461303710938,172.60435485839844,2715297
2014-05-09,204.3076934814453,204.38461303710938,202.38461303710938,203.23077392578125,172.47377014160156,2266927
2014-05-12,204.46153259277344,206.61538696289062,203.92308044433594,206.53846740722656,175.28086853027344,3082404
2014-05-13,206.84616088867188,207.3076934814453,205.92308044433594,207.07691955566406,175.73780822753906,2662777
2014-05-14,207.0,207.38461303710938,205.15383911132812,205.84616088867188,174.69334411621094,2696408
2014-05-15,205.53846740722656,206.15383911132812,202.46153259277344,204.61538696289062,173.64881896972656,4391803
2014-05-16,203.76922607421875,205.23077392578125,202.84616088867188,205.15383911132812,174.10580444335938,3749317
2014-05-19,204.23077392578125,205.3076934814453,203.6923065185547,204.6923065185547,173.71412658691406,2356861
2014-05-20,204.6923065185547,204.76922607421875,201.15383911132812,202.3076934814453,171.69036865234375,3052023
2014-05-21,202.84616088867188,204.0,202.6923065185547,203.76922607421875,172.9307098388672,2267707
2014-05-22,203.23077392578125,204.38461303710938,202.38461303710938,203.92308044433594,173.06130981445312,2031731
2014-05-23,204.23077392578125,204.46153259277344,203.3076934814453,203.92308044433594,173.06130981445312,1928303
2014-05-27,204.23077392578125,204.84616088867188,203.46153259277344,204.38461303710938,173.45298767089844,2381314
2014-05-28,204.3076934814453,205.46153259277344,204.07691955566406,205.07691955566406,174.04052734375,2366741
2014-05-29,205.3076934814453,205.6923065185547,204.23077392578125,205.6923065185547,174.56277465820312,1953211
2014-05-30,204.92308044433594,206.07691955566406,204.61538696289062,206.07691955566406,174.88919067382812,2461368
2014-06-02,205.46153259277344,206.53846740722656,204.6923065185547,206.38461303710938,175.15032958984375,2226055
2014-06-03,205.76922607421875,206.23077392578125,205.15383911132812,206.07691955566406,174.88919067382812,2423382
2014-06-04,205.6923065185547,205.6923065185547,204.15383911132812,204.23077392578125,173.3224334716797,2596074
2014-06-05,204.15383911132812,206.0,203.46153259277344,205.92308044433594,174.7586212158203,3255382
2014-06-06,206.07691955566406,209.53846740722656,205.84616088867188,209.07691955566406,177.43516540527344,4385784
2014-06-09,208.15383911132812,211.76922607421875,207.76922607421875,211.07691955566406,179.13247680664062,3676699
2014-06-10,210.07691955566406,211.23077392578125,209.53846740722656,210.84616088867188,178.93661499023438,2839512
2014-06-11,210.15383911132812,210.46153259277344,208.15383911132812,208.84616088867188,177.2393341064453,3213860
2014-06-12,208.46153259277344,208.92308044433594,206.84616088867188,207.38461303710938,175.99896240234375,3346538
2014-06-13,206.76922607421875,208.23077392578125,206.76922607421875,208.0,176.52122497558594,2487095
2014-06-16,207.3076934814453,207.46153259277344,205.76922607421875,206.3076934814453,175.08505249023438,3468543
2014-06-17,206.07691955566406,207.53846740722656,205.23077392578125,206.6923065185547,175.4114227294922,2768818
2014-06-18,206.76922607421875,207.23077392578125,205.3076934814453,206.84616088867188,175.54200744628906,3410849
2014-06-19,205.07691955566406,207.53846740722656,205.07691955566406,207.15383911132812,177.25332641601562,4108676
2014-06-20,207.84616088867188,208.0,206.6923065185547,207.46153259277344,177.51658630371094,6468566
2014-06-23,208.07691955566406,208.15383911132812,204.61538696289062,205.23077392578125,175.60780334472656,4061772
2014-06-24,205.07691955566406,206.76922607421875,203.92308044433594,204.46153259277344,174.9495849609375,3434457
2014-06-25,203.61538696289062,203.92308044433594,202.61538696289062,203.23077392578125,173.89649963378906,3413956
2014-06-26,203.53846740722656,203.53846740722656,201.53846740722656,202.23077392578125,173.0408172607422,3010670
2014-06-27,202.23077392578125,203.3076934814453,201.76922607421875,203.3076934814453,173.9622802734375,4570176
2014-06-30,203.38461303710938,203.46153259277344,201.6923065185547,202.15383911132812,172.97496032714844,3855943
2014-07-01,202.07691955566406,203.84616088867188,202.0,203.07691955566406,173.76487731933594,3648385
2014-07-02,202.6923065185547,205.0,202.61538696289062,204.6923065185547,175.14707946777344,2766933
2014-07-03,206.23077392578125,206.84616088867188,206.0,206.61538696289062,176.7925567626953,2666807
2014-07-07,206.15383911132812,206.46153259277344,205.23077392578125,205.76922607421875,176.06854248046875,3284190
2014-07-08,204.76922607421875,205.0,202.6923065185547,202.84616088867188,173.5673828125,3783728
2014-07-09,203.3076934814453,203.3076934814453,202.0,202.46153259277344,173.23826599121094,4916665
2014-07-10,201.0,202.23077392578125,200.76922607421875,201.53846740722656,172.4484405517578,4321005
2014-07-11,201.46153259277344,204.23077392578125,200.92308044433594,204.23077392578125,174.75216674804688,4607226
2014-07-14,204.84616088867188,206.61538696289062,204.76922607421875,205.07691955566406,175.47618103027344,3285594
2014-07-15,205.76922607421875,206.15383911132812,204.23077392578125,204.6923065185547,175.14707946777344,5387226
2014-07-16,205.3076934814453,208.84616088867188,205.07691955566406,207.84616088867188,177.84568786621094,6107881
2014-07-17,207.07691955566406,207.53846740722656,204.61538696289062,204.6923065185547,175.14707946777344,4881357
2014-07-18,205.92308044433594,206.0,201.92308044433594,203.53846740722656,174.15975952148438,7202390
2014-07-21,202.53846740722656,202.53846740722656,197.84616088867188,199.84616088867188,171.0004119873047,7714590
2014-07-22,200.53846740722656,200.76922607421875,198.84616088867188,200.15383911132812,171.26365661621094,4489498
2014-07-23,200.53846740722656,200.6923065185547,199.3076934814453,199.3076934814453,170.53968811035156,4167904
2014-07-24,199.61538696289062,200.61538696289062,199.23077392578125,199.53846740722656,170.7371368408203,2861404
2014-07-25,199.76922607421875,199.92308044433594,197.92308044433594,198.38461303710938,169.74981689453125,3202433
2014-07-28,197.46153259277344,197.92308044433594,195.6923065185547,196.84616088867188,168.4334259033203,4287426
2014-07-29,196.6923065185547,197.84616088867188,195.76922607421875,195.76922607421875,167.5119171142578,2928757
2014-07-30,196.76922607421875,198.38461303710938,195.38461303710938,197.23077392578125,168.7625274658203,3358966
2014-07-31,196.38461303710938,196.61538696289062,193.46153259277344,193.46153259277344,165.537353515625,4939376
2014-08-01,192.84616088867188,195.07691955566406,190.38461303710938,195.0,166.85374450683594,5225844
2014-08-04,194.84616088867188,195.53846740722656,193.07691955566406,194.38461303710938,166.32720947265625,3693339
2014-08-05,193.07691955566406,194.53846740722656,191.92308044433594,192.46153259277344,164.68167114257812,3600259
2014-08-06,193.3076934814453,196.6923065185547,193.0,195.6923065185547,167.44613647460938,6138938
2014-08-07,197.0,197.6923065185547,195.53846740722656,196.15383911132812,167.84103393554688,4701775
2014-08-08,195.84616088867188,197.46153259277344,194.61538696289062,197.38461303710938,168.89414978027344,2980835
2014-08-11,198.76922607421875,200.0,197.84616088867188,198.38461303710938,169.74981689453125,3623503
2014-08-12,198.84616088867188,198.92308044433594,196.84616088867188,197.0,168.5650634765625,2831439
2014-08-13,197.84616088867188,199.38461303710938,197.6923065185547,198.6923065185547,170.01312255859375,2583113
2014-08-14,199.15383911132812,199.61538696289062,197.92308044433594,199.07691955566406,170.34222412109375,3031873
2014-08-15,199.61538696289062,199.76922607421875,196.23077392578125,197.23077392578125,168.7625274658203,3661827
2014-08-18,199.0,200.53846740722656,198.84616088867188,200.53846740722656,171.5927734375,3485287
2014-08-19,201.07691955566406,201.23077392578125,200.38461303710938,200.38461303710938,171.46116638183594,2097836
2014-08-20,200.61538696289062,203.07691955566406,200.07691955566406,202.76922607421875,173.50157165527344,3751202
2014-08-21,203.23077392578125,203.46153259277344,202.3076934814453,203.3076934814453,173.9622802734375,2884050
2014-08-22,202.61538696289062,202.84616088867188,200.84616088867188,201.15383911132812,172.1193389892578,2961972
2014-08-25,201.15383911132812,202.23077392578125,200.15383911132812,201.53846740722656,172.4484405517578,2841306
2014-08-26,201.6923065185547,202.15383911132812,200.07691955566406,200.07691955566406,171.19786071777344,3420768
2014-08-27,200.38461303710938,201.53846740722656,200.15383911132812,201.0,171.98768615722656,2752945
2014-08-28,200.23077392578125,200.6923065185547,199.6923065185547,200.07691955566406,171.19786071777344,1747057
2014-08-29,200.23077392578125,200.6923065185547,199.23077392578125,199.84616088867188,171.0004119873047,2848820
2014-09-02,199.15383911132812,200.23077392578125,198.23077392578125,198.84616088867188,170.1447296142578,3169231
2014-09-03,199.84616088867188,200.0,198.61538696289062,199.61538696289062,170.802978515625,2595086
2014-09-04,199.92308044433594,201.0,199.15383911132812,199.6923065185547,170.86880493164062,3495934
2014-09-05,199.23077392578125,200.76922607421875,198.46153259277344,200.76922607421875,171.79025268554688,2735408
2014-09-08,201.07691955566406,202.07691955566406,200.46153259277344,200.61538696289062,171.65863037109375,2649361
2014-09-09,200.53846740722656,200.84616088867188,198.84616088867188,199.23077392578125,170.47384643554688,2816632
2014-09-10,199.92308044433594,200.23077392578125,198.84616088867188,199.61538696289062,170.802978515625,2484300
2014-09-11,199.3076934814453,200.6923065185547,198.6923065185547,200.15383911132812,171.26365661621094,2935530
2014-09-12,199.76922607421875,199.76922607421875,198.46153259277344,199.0,170.27633666992188,3198650
2014-09-15,198.6923065185547,199.61538696289062,198.07691955566406,199.38461303710938,170.60548400878906,1995136
2014-09-16,199.38461303710938,202.07691955566406,199.07691955566406,201.61538696289062,172.5142822265625,3572777
2014-09-17,202.46153259277344,203.07691955566406,200.76922607421875,202.07691955566406,172.9091796875,3849404
2014-09-18,201.46153259277344,202.76922607421875,201.0,201.61538696289062,173.97122192382812,4107766
2014-09-19,202.6923065185547,203.07691955566406,201.92308044433594,202.23077392578125,174.50221252441406,4972006
2014-09-22,201.46153259277344,202.07691955566406,200.23077392578125,200.61538696289062,173.10833740234375,2990741
2014-09-23,199.92308044433594,201.07691955566406,199.84616088867188,200.15383911132812,172.7100372314453,2819024
2014-09-24,200.07691955566406,200.07691955566406,197.61538696289062,199.46153259277344,172.1126708984375,4427761
2014-09-25,199.07691955566406,199.07691955566406,196.38461303710938,196.53846740722656,169.59039306640625,3989297
2014-09-26,196.76922607421875,197.6923065185547,195.61538696289062,197.15383911132812,170.12142944335938,3761147
2014-09-29,195.07691955566406,196.3076934814453,194.61538696289062,195.53846740722656,168.72747802734375,3997188
2014-09-30,195.07691955566406,197.6923065185547,194.84616088867188,197.07691955566406,170.05503845214844,5304104
2014-10-01,195.61538696289062,195.92308044433594,192.92308044433594,193.53846740722656,167.00172424316406,5470556
2014-10-02,193.76922607421875,194.23077392578125,192.38461303710938,193.23077392578125,166.73622131347656,3704883
2014-10-03,194.53846740722656,195.61538696289062,193.46153259277344,195.38461303710938,168.5947265625,2815553
2014-10-06,196.92308044433594,197.15383911132812,192.84616088867188,194.0,167.3999786376953,3964038
2014-10-07,193.07691955566406,193.76922607421875,190.76922607421875,190.84616088867188,164.67857360839844,4158076
2014-10-08,191.92308044433594,194.23077392578125,189.6923065185547,194.23077392578125,167.59912109375,4799353
2014-10-09,194.07691955566406,194.6923065185547,190.23077392578125,190.61538696289062,164.4794464111328,4421651
2014-10-10,190.6923065185547,191.3076934814453,186.23077392578125,186.6923065185547,161.09426879882812,6218849
2014-10-13,186.46153259277344,187.15383911132812,183.84616088867188,184.23077392578125,158.97024536132812,5077124
2014-10-14,186.0,189.53846740722656,185.0,185.38461303710938,159.96591186523438,5492032
2014-10-15,183.53846740722656,187.6923065185547,182.23077392578125,186.76922607421875,161.16067504882812,8532758
2014-10-16,184.53846740722656,188.53846740722656,184.3076934814453,186.53846740722656,160.96153259277344,6720727
2014-10-17,192.3076934814453,194.23077392578125,190.0,190.92308044433594,164.7449493408203,6842914
2014-10-20,191.61538696289062,193.23077392578125,190.07691955566406,192.53846740722656,166.13885498046875,4402905
2014-10-21,194.38461303710938,196.38461303710938,193.3076934814453,195.76922607421875,168.92662048339844,4118998
2014-10-22,194.92308044433594,196.0,193.46153259277344,193.76922607421875,167.2008514404297,3903731
2014-10-23,195.53846740722656,197.61538696289062,195.38461303710938,195.6923065185547,168.86029052734375,4024865
2014-10-24,195.6923065185547,197.3076934814453,195.46153259277344,197.23077392578125,170.18777465820312,2673307
2014-10-27,197.38461303710938,197.6923065185547,195.23077392578125,196.3076934814453,169.39126586914062,2571985
2014-10-28,196.76922607421875,199.07691955566406,196.61538696289062,199.07691955566406,171.78082275390625,3716284
2014-10-29,199.07691955566406,199.23077392578125,195.3076934814453,197.38461303710938,170.3205108642578,3747861
2014-10-30,195.53846740722656,197.84616088867188,194.76922607421875,197.46153259277344,170.3868865966797,3402594
2014-10-31,198.92308044433594,199.46153259277344,197.46153259277344,198.53846740722656,171.31617736816406,5193695
2014-11-03,196.07691955566406,198.76922607421875,196.0,197.6923065185547,170.5860595703125,4563910
2014-11-04,197.92308044433594,198.46153259277344,196.84616088867188,197.6923065185547,170.5860595703125,2932007
2014-11-05,199.23077392578125,199.23077392578125,197.46153259277344,198.61538696289062,171.38253784179688,4106141
2014-11-06,199.15383911132812,203.0,199.0,202.76922607421875,174.96685791015625,5228444
2014-11-07,202.23077392578125,203.92308044433594,201.61538696289062,203.15383911132812,175.29876708984375,3430804
2014-11-10,203.15383911132812,204.07691955566406,202.92308044433594,203.61538696289062,175.69699096679688,2116114
2014-11-11,203.61538696289062,203.84616088867188,201.84616088867188,202.92308044433594,175.099609375,2465333
2014-11-12,202.07691955566406,204.61538696289062,202.07691955566406,204.0,176.0288543701172,3653468
2014-11-13,203.61538696289062,205.15383911132812,202.84616088867188,203.23077392578125,175.36512756347656,3305393
2014-11-14,203.3076934814453,203.92308044433594,202.92308044433594,203.53846740722656,175.63059997558594,2202707
2014-11-17,203.61538696289062,205.23077392578125,203.23077392578125,204.6923065185547,176.62625122070312,3199755
2014-11-18,205.38461303710938,208.07691955566406,205.3076934814453,207.76922607421875,179.28131103515625,4780633
2014-11-19,207.61538696289062,207.6923065185547,205.92308044433594,207.07691955566406,178.68386840820312,4385602
2014-11-20,206.15383911132812,207.46153259277344,205.76922607421875,206.53846740722656,178.21925354003906,2755662
2014-11-21,208.38461303710938,208.46153259277344,206.61538696289062,207.61538696289062,179.14849853515625,4703595
2014-11-24,207.76922607421875,208.38461303710938,206.23077392578125,207.6923065185547,179.21490478515625,3120455
2014-11-25,207.76922607421875,207.92308044433594,206.46153259277344,206.61538696289062,178.28564453125,3643640
2014-11-26,206.84616088867188,207.46153259277344,206.0,206.6923065185547,178.35202026367188,2507661
2014-11-28,206.15383911132812,206.92308044433594,203.38461303710938,203.76922607421875,175.8297119140625,4054076
2014-12-01,201.23077392578125,201.6923065185547,198.84616088867188,200.15383911132812,172.7100372314453,6365723
2014-12-02,200.53846740722656,201.53846740722656,200.23077392578125,200.38461303710938,172.90919494628906,3280251
2014-12-03,201.23077392578125,203.61538696289062,200.6923065185547,202.92308044433594,175.099609375,4466917
2014-12-04,202.0,202.15383911132812,199.38461303710938,200.6923065185547,173.1747589111328,3846323
2014-12-05,201.07691955566406,201.15383911132812,199.46153259277344,200.07691955566406,172.6436767578125,2910596
2014-12-08,199.07691955566406,200.6923065185547,197.0,197.61538696289062,170.51966857910156,4891627
2014-12-09,195.84616088867188,197.61538696289062,194.38461303710938,196.76922607421875,169.78948974609375,4226196
2014-12-10,197.07691955566406,197.15383911132812,193.46153259277344,194.38461303710938,167.7318878173828,5890326
2014-12-11,194.76922607421875,197.61538696289062,194.6923065185547,195.46153259277344,168.66114807128906,5317052
2014-12-12,195.0,195.15383911132812,191.23077392578125,191.46153259277344,165.2095947265625,6635785
2014-12-15,192.46153259277344,192.53846740722656,187.76922607421875,189.15383911132812,163.21832275390625,8264620
2014-12-16,188.76922607421875,193.6923065185547,187.6923065185547,188.38461303710938,162.55453491210938,6290440
2014-12-17,189.3076934814453,190.15383911132812,185.07691955566406,189.6923065185547,163.6829071044922,10086609
2014-12-18,193.3076934814453,193.46153259277344,189.84616088867188,193.38461303710938,168.4399871826172,6765811
2014-12-19,193.23077392578125,197.6923065185547,192.3076934814453,197.07691955566406,171.656005859375,11272781
2014-12-22,197.3076934814453,198.23077392578125,196.61538696289062,197.76922607421875,172.259033203125,4580953
2014-12-23,197.61538696289062,200.0,196.92308044433594,199.07691955566406,173.39805603027344,4081961
2014-12-24,199.15383911132812,199.53846740722656,197.6923065185547,198.6923065185547,173.0630340576172,2322463
2014-12-26,198.76922607421875,199.23077392578125,198.0,198.3076934814453,172.72808837890625,1947205
2014-12-29,197.6923065185547,198.84616088867188,197.53846740722656,197.6923065185547,172.19203186035156,2711566
2014-12-30,197.0,197.6923065185547,195.53846740722656,196.6923065185547,171.3209991455078,2883985
2014-12-31,195.53846740722656,196.3076934814453,194.38461303710938,194.38461303710938,169.31103515625,3666845
2015-01-02,194.92308044433594,195.84616088867188,191.3076934814453,192.76922607421875,167.9040069580078,5319704
2015-01-05,192.38461303710938,192.38461303710938,188.61538696289062,189.23077392578125,164.82199096679688,5464316
2015-01-06,188.15383911132812,189.0,184.07691955566406,185.15383911132812,161.2709197998047,8288800
2015-01-07,186.23077392578125,187.61538696289062,184.46153259277344,185.23077392578125,161.33790588378906,5673525
2015-01-08,187.07691955566406,187.53846740722656,185.61538696289062,187.46153259277344,163.28094482421875,5619172
2015-01-09,188.61538696289062,188.6923065185547,184.23077392578125,184.84616088867188,161.0029296875,5607186
2015-01-12,185.15383911132812,185.6923065185547,182.84616088867188,184.46153259277344,160.6678924560547,5573243
2015-01-13,186.61538696289062,187.15383911132812,181.76922607421875,183.53846740722656,159.8638916015625,5352464
2015-01-14,181.92308044433594,183.46153259277344,180.07691955566406,182.92308044433594,159.32791137695312,5440604
2015-01-15,183.53846740722656,184.38461303710938,181.23077392578125,181.38461303710938,157.98788452148438,4092413
2015-01-16,180.84616088867188,181.92308044433594,180.38461303710938,181.46153259277344,158.0548858642578,6473207
2015-01-20,183.38461303710938,183.61538696289062,181.15383911132812,183.46153259277344,159.7969207763672,5793073
2015-01-21,183.3076934814453,185.23077392578125,182.38461303710938,184.92308044433594,161.06996154785156,4890639
2015-01-22,186.92308044433594,187.38461303710938,184.3076934814453,186.76922607421875,162.6779022216797,6126809
2015-01-23,187.92308044433594,191.46153259277344,186.84616088867188,188.3076934814453,164.0179443359375,8286031
2015-01-26,190.15383911132812,190.3076934814453,187.6923065185547,189.15383911132812,164.7549591064453,5092737
2015-01-27,187.61538696289062,188.15383911132812,186.15383911132812,187.53846740722656,163.3479461669922,4991753
2015-01-28,188.23077392578125,188.38461303710938,183.15383911132812,183.38461303710938,159.72988891601562,6454994
2015-01-29,183.38461303710938,186.15383911132812,182.92308044433594,185.23077392578125,161.33790588378906,5256732
2015-01-30,183.6923065185547,185.46153259277344,183.23077392578125,183.76922607421875,160.06492614746094,7112586
2015-02-02,184.61538696289062,186.3076934814453,183.84616088867188,186.23077392578125,162.2089385986328,5148325
2015-02-03,186.84616088867188,188.6923065185547,186.61538696289062,188.23077392578125,163.95094299316406,4904094
2015-02-04,187.76922607421875,187.92308044433594,185.23077392578125,185.84616088867188,161.87393188476562,4320680
2015-02-05,186.53846740722656,188.46153259277344,186.46153259277344,188.46153259277344,164.15194702148438,3334162
2015-02-06,188.76922607421875,190.38461303710938,188.23077392578125,188.61538696289062,164.28599548339844,3571360
2015-02-09,188.23077392578125,190.38461303710938,188.07691955566406,189.53846740722656,165.0899200439453,3546920
2015-02-10,190.53846740722656,190.76922607421875,188.84616088867188,190.15383911132812,165.6259765625,3519854
2015-02-11,190.07691955566406,190.92308044433594,189.23077392578125,190.53846740722656,165.9609832763672,3179189
2015-02-12,190.84616088867188,192.23077392578125,190.07691955566406,191.46153259277344,166.76495361328125,3447899
2015-02-13,192.23077392578125,193.61538696289062,191.84616088867188,193.46153259277344,168.50701904296875,4299906
2015-02-17,193.23077392578125,193.92308044433594,192.15383911132812,193.61538696289062,168.6410369873047,4678635
2015-02-18,194.53846740722656,194.53846740722656,193.46153259277344,194.23077392578125,169.177001953125,3996304
2015-02-19,192.53846740722656,193.92308044433594,191.92308044433594,192.38461303710938,169.109375,4320277
2015-02-20,191.38461303710938,194.0,190.76922607421875,193.92308044433594,170.46170043945312,5185674
2015-02-23,194.0,194.61538696289062,193.07691955566406,193.61538696289062,170.1912841796875,4000685
2015-02-24,193.23077392578125,195.76922607421875,193.0,195.3076934814453,171.67886352539062,5520333
2015-02-25,195.76922607421875,200.46153259277344,195.6923065185547,199.3076934814453,175.19488525390625,8868548
2015-02-26,199.53846740722656,200.07691955566406,198.53846740722656,199.15383911132812,175.05966186523438,4972136
2015-02-27,198.6923065185547,202.07691955566406,198.07691955566406,199.92308044433594,175.7357940673828,6699134
2015-03-02,199.07691955566406,200.92308044433594,198.84616088867188,200.84616088867188,176.5472412109375,4213170
2015-03-03,200.38461303710938,200.61538696289062,198.3076934814453,198.92308044433594,174.85684204101562,3970499
2015-03-04,198.15383911132812,198.23077392578125,195.92308044433594,197.38461303710938,173.50445556640625,4100694
2015-03-05,197.07691955566406,198.61538696289062,196.76922607421875,198.61538696289062,174.58636474609375,3688594
2015-03-06,197.76922607421875,198.3076934814453,194.84616088867188,195.53846740722656,171.88168334960938,4197284
2015-03-09,196.3076934814453,197.6923065185547,196.07691955566406,197.23077392578125,173.36923217773438,4106843
2015-03-10,196.15383911132812,197.23077392578125,193.61538696289062,193.61538696289062,170.1912841796875,4867473
2015-03-11,194.46153259277344,196.07691955566406,193.38461303710938,193.76922607421875,170.32647705078125,4705753
2015-03-12,194.38461303710938,195.46153259277344,193.61538696289062,195.38461303710938,171.74642944335938,3818035
2015-03-13,194.46153259277344,195.07691955566406,190.84616088867188,192.61538696289062,169.312255859375,5889910
2015-03-16,192.76922607421875,196.0,192.0,195.76922607421875,172.08450317382812,4499352
2015-03-17,194.61538696289062,195.3076934814453,193.0,194.6923065185547,171.13787841796875,4453670
2015-03-18,193.6923065185547,198.84616088867188,193.15383911132812,197.23077392578125,173.36923217773438,4979364
2015-03-19,195.6923065185547,197.0,194.3076934814453,194.84616088867188,171.27313232421875,4980924
2015-03-20,194.92308044433594,196.38461303710938,194.61538696289062,195.38461303710938,171.74642944335938,6582238
2015-03-23,196.0,198.0,195.76922607421875,195.92308044433594,172.21978759765625,4157985
2015-03-24,195.23077392578125,196.0,194.38461303710938,194.38461303710938,170.86744689941406,3354169
2015-03-25,194.07691955566406,194.84616088867188,191.61538696289062,191.61538696289062,168.43324279785156,4536662
2015-03-26,190.76922607421875,191.6923065185547,189.76922607421875,190.76922607421875,167.689453125,4225572
2015-03-27,191.6923065185547,191.6923065185547,190.07691955566406,191.23077392578125,168.0951385498047,3681678
2015-03-30,192.15383911132812,193.84616088867188,192.07691955566406,193.23077392578125,169.85317993164062,3546582
