Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,19.488691329956055,20.35398292541504,19.488691329956055,20.32448387145996,19.115428924560547,5450103
2011-02-09,20.32448387145996,20.914453506469727,20.265487670898438,20.501474380493164,19.281892776489258,4998352
2011-02-10,20.32448387145996,20.609636306762695,20.226154327392578,20.481809616088867,19.263404846191406,3011235
2011-02-11,20.30481719970703,20.698131561279297,20.00983238220215,20.56047248840332,19.337387084960938,3212703
2011-02-14,20.35398292541504,20.44247817993164,19.90167236328125,20.255653381347656,19.050695419311523,3335862
2011-02-15,20.029499053955078,20.373647689819336,19.89183807373047,20.127826690673828,18.930479049682617,6125188
2011-02-16,20.412979125976562,20.825958251953125,20.373647689819336,20.501474380493164,19.281892776489258,3038898
2011-02-17,20.44247817993164,21.091445922851562,20.35398292541504,21.022615432739258,19.77202796936035,3973521
2011-02-18,21.081613540649414,21.179941177368164,20.648967742919922,20.698131561279297,19.46685218811035,3098697
2011-02-22,20.412979125976562,20.432645797729492,19.53785514831543,19.616519927978516,18.4495792388916,5484986
2011-02-23,19.67551612854004,20.245820999145508,18.623401641845703,19.478858947753906,18.320114135742188,8337468
2011-02-24,19.43952751159668,19.89183807373047,19.2330379486084,19.606685638427734,18.440336227416992,5587398
2011-02-25,19.714847564697266,20.00983238220215,19.45919418334961,19.98033332824707,18.79175567626953,3378983
2011-02-28,20.157325744628906,20.245820999145508,19.616519927978516,19.823009490966797,18.643783569335938,5029167
2011-03-01,19.970500946044922,19.970500946044922,19.174041748046875,19.390363693237305,18.236879348754883,6018504
2011-03-02,19.301868438720703,20.039331436157227,19.301868438720703,19.79351043701172,18.616050720214844,6034268
2011-03-03,20.039331436157227,20.255653381347656,19.636184692382812,19.98033332824707,18.79175567626953,3398102
2011-03-04,19.970500946044922,19.98033332824707,19.370698928833008,19.45919418334961,18.30161476135254,3891652
2011-03-07,19.54768943786621,19.64601707458496,18.98721694946289,19.085546493530273,17.950206756591797,3425459
2011-03-08,19.174041748046875,19.960668563842773,19.095378875732422,19.823009490966797,18.643783569335938,4191667
2011-03-09,19.813175201416016,20.0884952545166,19.57718849182129,20.039331436157227,18.84724998474121,2903332
2011-03-10,19.724679946899414,19.852506637573242,19.44936180114746,19.508358001708984,18.347858428955078,2424731
2011-03-11,19.31170082092285,19.55752182006836,19.282203674316406,19.43952751159668,18.283123016357422,2545856
2011-03-14,19.203540802001953,19.498525619506836,18.829891204833984,19.00688362121582,17.876218795776367,4399135
2011-03-15,18.45624351501465,19.498525619506836,18.45624351501465,19.351032257080078,18.199888229370117,5974570
2011-03-16,19.056047439575195,19.242870330810547,18.672565460205078,18.800392150878906,17.682004928588867,6271941
2011-03-17,19.144542694091797,19.203540802001953,18.86922264099121,18.967552185058594,17.839223861694336,3258671
2011-03-18,19.301868438720703,19.43952751159668,19.026548385620117,19.34119987487793,18.190645217895508,4226042
2011-03-21,19.498525619506836,19.606685638427734,19.144542694091797,19.488691329956055,18.329362869262695,2414765
2011-03-22,19.469026565551758,19.498525619506836,19.056047439575195,19.193706512451172,18.051923751831055,2433986
2011-03-23,19.065879821777344,19.45919418334961,18.99704933166504,19.419862747192383,18.264629364013672,4048067
2011-03-24,19.43952751159668,19.616519927978516,19.085546493530273,19.53785514831543,18.375593185424805,3069916
2011-03-25,19.53785514831543,19.872173309326172,19.44936180114746,19.69518280029297,18.523569107055664,3131038
2011-03-28,19.76401138305664,19.941003799438477,19.419862747192383,19.419862747192383,18.264629364013672,3911992
2011-03-29,19.183874130249023,19.321533203125,18.43657875061035,18.75122833251953,17.635770797729492,10513441
2011-03-30,18.525074005126953,18.584070205688477,17.807275772094727,17.964601516723633,16.895936965942383,12367940
2011-03-31,17.964601516723633,18.102262496948242,17.75811195373535,17.817108154296875,16.757217407226562,4978520
2011-04-01,17.944936752319336,18.407079696655273,17.89577293395996,18.00393295288086,16.932933807373047,4414797
2011-04-04,18.00393295288086,18.09242820739746,17.708948135375977,17.7679443359375,16.710975646972656,3425765
2011-04-05,17.600786209106445,18.298917770385742,17.374631881713867,18.013765335083008,16.94217300415039,6671012
2011-04-06,18.043264389038086,18.14159393310547,17.748279571533203,18.013765335083008,16.94217300415039,5323080
2011-04-07,17.944936752319336,18.30875015258789,17.925270080566406,18.09242820739746,17.016159057617188,4010946
2011-04-08,18.131759643554688,18.475910186767578,17.974435806274414,18.062929153442383,16.988418579101562,4543041
2011-04-11,18.072763442993164,18.072763442993164,17.708948135375977,17.89577293395996,16.831195831298828,3927654
2011-04-12,17.748279571533203,18.072763442993164,17.748279571533203,18.013765335083008,16.94217300415039,3595400
2011-04-13,18.171091079711914,18.200590133666992,17.728614807128906,17.88593864440918,16.82195281982422,3446918
2011-04-14,17.807275772094727,17.915437698364258,17.699115753173828,17.846607208251953,16.78495979309082,2895704
2011-04-15,17.88593864440918,18.161258697509766,17.77777862548828,18.131759643554688,17.053150177001953,3449969
2011-04-18,17.88593864440918,18.21042251586914,17.797443389892578,18.033432006835938,16.960670471191406,3882092
2011-04-19,18.220256805419922,18.603736877441406,18.161258697509766,18.475910186767578,17.376819610595703,4545583
2011-04-20,18.78072738647461,18.957719802856445,18.46607780456543,18.761062622070312,17.645017623901367,4632537
2011-04-21,18.908554077148438,18.908554077148438,18.298917770385742,18.593904495239258,17.487802505493164,3457597
2011-04-25,18.4464111328125,18.98721694946289,18.397247314453125,18.820058822631836,17.738019943237305,4105426
2011-04-26,18.938053131103516,19.065879821777344,18.711898803710938,18.879056930541992,17.79363441467285,3864600
2011-04-27,18.86922264099121,18.99704933166504,18.672565460205078,18.839725494384766,17.756561279296875,4649927
2011-04-28,18.879056930541992,18.977384567260742,18.505407333374023,18.643068313598633,17.571208953857422,4225737
2011-04-29,18.66273307800293,19.0363826751709,18.623401641845703,18.672565460205078,17.599010467529297,3138869
2011-05-02,18.810226440429688,18.810226440429688,17.954769134521484,18.053096771240234,17.015153884887695,5627061
2011-05-03,17.974435806274414,18.131759643554688,17.75811195373535,18.11209487915039,17.070764541625977,4510293
2011-05-04,18.11209487915039,18.230087280273438,17.954769134521484,18.21042251586914,17.163440704345703,3765951
2011-05-05,18.02359962463379,18.721731185913086,17.974435806274414,18.407079696655273,17.34878158569336,4428832
2011-05-06,18.65290069580078,18.77089500427246,18.171091079711914,18.220256805419922,17.17270851135254,2855329
2011-05-09,18.171091079711914,18.200590133666992,17.915437698364258,17.964601516723633,16.931747436523438,2414053
2011-05-10,17.99410057067871,18.279253005981445,17.856441497802734,18.09242820739746,17.05222511291504,3111308
2011-05-11,18.043264389038086,18.161258697509766,17.630285263061523,17.66961669921875,16.65372657775879,6095288
2011-05-12,17.58112144470215,17.66961669921875,17.22713851928711,17.44346046447754,16.44057273864746,4862989
2011-05-13,17.423795700073242,17.472959518432617,17.187807083129883,17.22713851928711,16.236684799194336,3265384
2011-05-16,17.168142318725586,17.55162239074707,17.168142318725586,17.286136627197266,16.292295455932617,3907924
2011-05-17,17.187807083129883,17.256637573242188,17.050146102905273,17.21730613708496,16.227420806884766,4181701
2011-05-18,17.22713851928711,17.590953826904297,17.22713851928711,17.541790008544922,16.533245086669922,2204144
2011-05-19,17.55162239074707,17.708948135375977,17.43362808227539,17.620452880859375,16.607385635375977,1772733
2011-05-20,17.630285263061523,17.738445281982422,17.44346046447754,17.6597843170166,16.64445686340332,2621318
2011-05-23,17.4827938079834,17.748279571533203,17.394296646118164,17.55162239074707,16.542510986328125,2353135
2011-05-24,17.56145477294922,17.78761100769043,17.384464263916016,17.423795700073242,16.422040939331055,2429918
2011-05-25,17.364797592163086,18.102262496948242,17.286136627197266,17.708948135375977,16.690797805786133,5002420
2011-05-26,17.640117645263672,18.23992156982422,17.492624282836914,18.200590133666992,17.15416717529297,3133682
2011-05-27,18.190757751464844,18.721731185913086,18.171091079711914,18.584070205688477,17.515600204467773,3257654
2011-05-31,18.702064514160156,18.731563568115234,18.269420623779297,18.66273307800293,17.589750289916992,3209754
2011-06-01,18.584070205688477,18.702064514160156,18.21042251586914,18.23992156982422,17.191232681274414,3783952
2011-06-02,18.23992156982422,18.45624351501465,17.78761100769043,17.87610626220703,16.848346710205078,4155055
2011-06-03,17.590953826904297,17.944936752319336,17.571287155151367,17.6794490814209,16.66299057006836,2655590
2011-06-06,17.600786209106445,17.630285263061523,17.118976593017578,17.138643264770508,16.153282165527344,2941266
2011-06-07,17.187807083129883,17.207473754882812,16.745328903198242,16.75516128540039,15.791840553283691,4264790
2011-06-08,16.705997467041016,16.823991775512695,16.391347885131836,16.499507904052734,15.550890922546387,5196565
2011-06-09,16.53883934020996,17.030481338500977,16.32251739501953,16.75516128540039,15.791840553283691,3311250
2011-06-10,16.666667938232422,16.715831756591797,16.11602783203125,16.411012649536133,15.467479705810547,4105527
2011-06-13,16.489675521850586,16.666667938232422,16.283185958862305,16.578170776367188,15.62503719329834,3477632
2011-06-14,16.77482795715332,17.148475646972656,16.745328903198242,16.941986083984375,15.96792984008789,3546177
2011-06-15,16.715831756591797,16.892822265625,16.529006958007812,16.607669830322266,15.652833938598633,3642996
2011-06-16,16.666667938232422,17.295969009399414,16.617502212524414,16.951818466186523,15.977194786071777,4784375
2011-06-17,17.09931182861328,17.21730613708496,16.90265464782715,17.168142318725586,16.18108367919922,3265079
2011-06-20,17.059980392456055,17.364797592163086,16.88298988342285,17.295969009399414,16.301555633544922,2517075
2011-06-21,17.394296646118164,17.699115753173828,17.31563377380371,17.541790008544922,16.533245086669922,3277181
2011-06-22,17.4827938079834,18.151426315307617,17.364797592163086,17.797443389892578,16.774202346801758,7131611
2011-06-23,18.062929153442383,18.54473876953125,17.77777862548828,18.200590133666992,17.15416717529297,7749947
2011-06-24,18.220256805419922,18.230087280273438,17.571287155151367,17.738445281982422,16.718591690063477,3714389
2011-06-27,17.699115753173828,18.190757751464844,17.522123336791992,18.131759643554688,17.08929443359375,3102765
2011-06-28,18.259586334228516,18.259586334228516,18.013765335083008,18.180923461914062,17.135637283325195,2647454
2011-06-29,18.200590133666992,18.289085388183594,17.817108154296875,18.082595825195312,17.042964935302734,4675454
2011-06-30,18.161258697509766,18.32841682434082,17.797443389892578,17.846607208251953,16.82053565979004,6469646
2011-07-01,17.87610626220703,18.525074005126953,17.87610626220703,18.4464111328125,17.385860443115234,3298233
2011-07-05,18.387414932250977,18.4464111328125,18.02359962463379,18.269420623779297,17.25583267211914,2390357
2011-07-06,18.11209487915039,18.171091079711914,17.925270080566406,17.99410057067871,16.995784759521484,2282657
2011-07-07,18.21042251586914,18.78072738647461,18.14159393310547,18.584070205688477,17.553024291992188,3426680
2011-07-08,18.318584442138672,18.54473876953125,18.013765335083008,18.5349063873291,17.506595611572266,3186770
2011-07-11,18.259586334228516,18.289085388183594,17.87610626220703,17.89577293395996,16.902917861938477,2737866
2011-07-12,17.77777862548828,18.082595825195312,17.640117645263672,17.728614807128906,16.745038986206055,3147513
2011-07-13,17.856441497802734,18.09242820739746,17.689281463623047,17.738445281982422,16.754316329956055,2525109
2011-07-14,17.748279571533203,17.856441497802734,17.522123336791992,17.541790008544922,16.568571090698242,3479666
2011-07-15,17.640117645263672,17.640117645263672,17.374631881713867,17.44346046447754,16.4757022857666,3150259
2011-07-18,17.404130935668945,17.44346046447754,16.853490829467773,17.07964515686035,16.132070541381836,4230008
2011-07-19,17.32546615600586,18.279253005981445,17.32546615600586,18.21042251586914,17.20011329650879,7344062
2011-07-20,18.23992156982422,18.23992156982422,18.043264389038086,18.082595825195312,17.079381942749023,3234162
2011-07-21,18.269420623779297,18.43657875061035,18.082595825195312,18.318584442138672,17.302270889282227,3388339
2011-07-22,18.34808349609375,18.34808349609375,18.013765335083008,18.289085388183594,17.274415969848633,2246350
2011-07-25,18.11209487915039,18.220256805419922,17.944936752319336,17.99410057067871,16.995784759521484,2164074
2011-07-26,17.964601516723633,17.964601516723633,17.620452880859375,17.738445281982422,16.754316329956055,3099714
2011-07-27,17.66961669921875,17.699115753173828,17.040315628051758,17.168142318725586,16.21565818786621,4648809
2011-07-28,17.148475646972656,18.180923461914062,17.148475646972656,17.34513282775879,16.382829666137695,4663759
2011-07-29,17.12881088256836,17.689281463623047,17.030481338500977,17.394296646118164,16.429271697998047,3471631
2011-08-01,17.610618591308594,17.699115753173828,17.089479446411133,17.276302337646484,16.31781768798828,2960487
2011-08-02,17.050146102905273,17.22713851928711,16.65683364868164,16.67650032043457,15.751290321350098,4455070
2011-08-03,16.715831756591797,17.01081657409668,16.076696395874023,16.77482795715332,15.844164848327637,5002013
2011-08-04,16.529006958007812,16.578170776367188,15.388397216796875,15.408062934875488,14.553224563598633,7299924
2011-08-05,15.506390571594238,15.73254680633545,14.857423782348633,15.172075271606445,14.330329895019531,8494493
2011-08-08,14.709931373596191,14.9557523727417,13.618486404418945,13.903637886047363,13.1322660446167,9072454
2011-08-09,14.149458885192871,14.483776092529297,13.421829223632812,14.434612274169922,13.633781433105469,7687300
2011-08-10,14.080629348754883,14.17895793914795,12.989184379577637,13.097345352172852,12.370707511901855,10154440
2011-08-11,13.176008224487305,14.011798858642578,12.881023406982422,13.795476913452148,13.030106544494629,6635417
2011-08-12,13.923303604125977,14.198622703552246,13.638151168823242,13.854474067687988,13.085831642150879,4050203
2011-08-15,13.933136940002441,14.71976375579834,13.88397216796875,14.670599937438965,13.85667896270752,4890753
2011-08-16,14.493609428405762,14.77876091003418,14.316617965698242,14.464110374450684,13.66164493560791,3911585
2011-08-17,14.493609428405762,14.68043327331543,14.001967430114746,14.159292221069336,13.373735427856445,3690693
2011-08-18,13.795476913452148,13.795476913452148,12.940019607543945,13.077678680419922,12.352131843566895,5789679
2011-08-19,12.94985294342041,13.244837760925293,12.468043327331543,12.50737476348877,11.813467025756836,4641588
2011-08-22,12.851524353027344,12.920353889465332,12.428711891174316,12.497542381286621,11.804180145263672,5387252
2011-08-23,12.595870018005371,12.753195762634277,12.182890892028809,12.497542381286621,11.804180145263672,6609483
2011-08-24,12.192724227905273,12.94985294342041,12.192724227905273,12.920353889465332,12.203534126281738,5200735
2011-08-25,13.028514862060547,13.441494941711426,12.900688171386719,13.176008224487305,12.445009231567383,6858851
2011-08-26,13.018681526184082,13.66765022277832,12.7236967086792,13.352998733520508,12.612175941467285,6758982
2011-08-29,13.598819732666016,14.11996078491211,13.598819732666016,14.100295066833496,13.318016052246094,5817037
2011-08-30,14.041297912597656,14.729597091674805,13.88397216796875,14.414945602416992,13.61520767211914,6230345
2011-08-31,14.83775806427002,15.034415245056152,14.395279884338379,14.454277038574219,13.65235710144043,6224447
2011-09-01,14.542773246765137,14.729597091674805,14.11996078491211,14.139625549316406,13.355161666870117,3693439
2011-09-02,13.72664737701416,13.962635040283203,13.520156860351562,13.64798355102539,12.89079475402832,3177515
2011-09-06,13.12684440612793,13.716814041137695,13.028514862060547,13.569321632385254,12.816498756408691,3811919
2011-09-07,13.834808349609375,14.159292221069336,13.598819732666016,14.080629348754883,13.299436569213867,4501954
2011-09-08,14.001967430114746,14.365781784057617,13.588987350463867,13.716814041137695,12.955805778503418,4771459
2011-09-09,13.431661605834961,13.529990196228027,12.930187225341797,13.254671096801758,12.519302368164062,6860072
2011-09-12,13.038348197937012,13.34316635131836,12.900688171386719,13.28416919708252,12.547165870666504,4313300
2011-09-13,13.294001579284668,13.480826377868652,13.038348197937012,13.107177734375,12.379992485046387,3628249
2011-09-14,13.22517204284668,13.716814041137695,13.00885009765625,13.4906587600708,12.742197036743164,3690591
2011-09-15,13.697148323059082,13.716814041137695,13.235005378723145,13.618486404418945,12.862934112548828,3190024
2011-09-16,13.657816886901855,13.913471221923828,13.451327323913574,13.569321632385254,12.816498756408691,5163512
2011-09-19,13.736479759216309,14.414945602416992,13.657816886901855,14.228121757507324,13.438745498657227,7911243
2011-09-20,14.346116065979004,14.513274192810059,13.815142631530762,13.864307403564453,13.09511661529541,5046863
2011-09-21,13.834808349609375,14.257619857788086,13.657816886901855,13.66765022277832,12.909369468688965,5939077
2011-09-22,13.480826377868652,13.559489250183105,12.694198608398438,12.920353889465332,12.203534126281738,7979484
2011-09-23,12.989184379577637,13.431661605834961,12.871190071105957,13.176008224487305,12.445009231567383,4174988
2011-09-26,13.28416919708252,13.72664737701416,12.900688171386719,13.677482604980469,12.918661117553711,4586060
2011-09-27,13.992134094238281,14.159292221069336,13.333333015441895,13.480826377868652,12.73291301727295,5250161
2011-09-28,13.480826377868652,13.598819732666016,13.028514862060547,13.097345352172852,12.370707511901855,4204278
2011-09-29,13.431661605834961,14.001967430114746,13.274335861206055,14.001967430114746,13.225139617919922,6852139
2011-09-30,13.82497501373291,13.82497501373291,13.294001579284668,13.313668251037598,12.575031280517578,5409525
2011-10-03,13.185840606689453,13.470993041992188,12.517207145690918,12.527039527893066,11.83204174041748,4359574
2011-10-04,12.281218528747559,12.979351043701172,11.9370698928833,12.969517707824707,12.24997329711914,7424100
2011-10-05,13.058013916015625,13.716814041137695,12.763029098510742,13.588987350463867,12.835073471069336,5229007
2011-10-06,13.598819732666016,14.110128402709961,13.421829223632812,14.070796012878418,13.29015064239502,3745306
2011-10-07,14.218289375305176,14.336282730102539,13.628318786621094,13.88397216796875,13.113691329956055,4874583
2011-10-10,14.228121757507324,14.73943042755127,14.159292221069336,14.73943042755127,13.921686172485352,4028134
2011-10-11,14.582103729248047,15.004916191101074,14.503440856933594,14.73943042755127,13.921686172485352,3206906
2011-10-12,14.945919036865234,15.398229598999023,14.709931373596191,15.034415245056152,14.200309753417969,5814392
2011-10-13,14.936086654663086,15.368732452392578,14.591937065124512,14.916420936584473,14.088858604431152,6629315
2011-10-14,15.142576217651367,15.309735298156738,14.71976375579834,15.054080963134766,14.218880653381348,4409204
2011-10-17,14.936086654663086,15.024581909179688,14.287118911743164,14.32645034790039,13.567068099975586,3807851
2011-10-18,14.296952247619629,15.978367805480957,14.11996078491211,15.653883934020996,14.824137687683105,10494321
2011-10-19,16.02753257751465,16.086528778076172,15.211405754089355,15.299901962280273,14.488922119140625,9289583
2011-10-20,15.250737190246582,15.948868751525879,14.62143611907959,15.82104206085205,14.982439041137695,9263039
2011-10-21,15.988201141357422,16.823991775512695,15.978367805480957,16.45034408569336,15.57837963104248,9753132
2011-10-24,16.529006958007812,16.961652755737305,16.391347885131836,16.735496520996094,15.84842300415039,5485495
2011-10-25,16.391347885131836,16.56833839416504,15.683382034301758,15.7227144241333,14.889323234558105,7950194
2011-10-26,16.047197341918945,16.31268310546875,15.663717269897461,16.20452308654785,15.345592498779297,5119985
2011-10-27,16.745328903198242,17.118976593017578,16.21435546875,16.90265464782715,16.006723403930664,6028369
2011-10-28,16.735496520996094,16.90265464782715,16.381513595581055,16.764995574951172,15.876358032226562,5501868
2011-10-31,16.489675521850586,16.68633270263672,16.253686904907227,16.263519287109375,15.401459693908691,3727508
2011-11-01,15.762044906616211,16.076696395874023,15.349065780639648,15.526057243347168,14.703088760375977,6137493
2011-11-02,15.830875396728516,16.391347885131836,15.67354965209961,16.23402214050293,15.373525619506836,4645554
2011-11-03,16.420846939086914,16.87315559387207,15.919370651245117,16.78466033935547,15.894977569580078,6567786
2011-11-04,16.588003158569336,17.0009822845459,16.519174575805664,16.88298988342285,15.988085746765137,4578737
2011-11-07,16.951818466186523,17.354965209960938,16.735496520996094,17.19763946533203,16.286069869995117,6147358
2011-11-08,17.33530044555664,17.856441497802734,17.266469955444336,17.728614807128906,16.788902282714844,7334197
2011-11-09,17.19763946533203,17.374631881713867,16.519174575805664,16.65683364868164,15.77392578125,6878683
2011-11-10,16.87315559387207,17.492624282836914,16.833824157714844,17.394296646118164,16.472307205200195,7165579
2011-11-11,17.512290954589844,17.88593864440918,17.31563377380371,17.807275772094727,16.863386154174805,5524039
2011-11-14,17.689281463623047,17.817108154296875,17.423795700073242,17.620452880859375,16.68647003173828,3351320
2011-11-15,17.45329475402832,17.89577293395996,17.295969009399414,17.738445281982422,16.798202514648438,4063118
2011-11-16,17.502458572387695,18.505407333374023,17.404130935668945,18.062929153442383,17.10549545288086,7705809
2011-11-17,18.09242820739746,18.30875015258789,17.531957626342773,17.817108154296875,16.872703552246094,6000707
2011-11-18,17.718780517578125,17.846607208251953,17.21730613708496,17.374631881713867,16.45368003845215,6972552
2011-11-21,17.069812774658203,17.21730613708496,16.823991775512695,17.030481338500977,16.127771377563477,5389185
2011-11-22,16.420846939086914,17.059980392456055,16.31268310546875,16.804325103759766,15.913599014282227,15513521
2011-11-23,16.578170776367188,16.617502212524414,16.145526885986328,16.165191650390625,15.308345794677734,10460964
2011-11-25,16.047197341918945,16.53883934020996,16.037364959716797,16.165191650390625,15.308345794677734,2401849
2011-11-28,16.637168884277344,16.90265464782715,16.371681213378906,16.509340286254883,15.63425350189209,8584700
2011-11-29,16.647001266479492,17.0009822845459,16.401180267333984,16.735496520996094,15.84842300415039,6193022
2011-11-30,17.600786209106445,18.161258697509766,17.207473754882812,18.102262496948242,17.142738342285156,8534867
2011-12-01,18.013765335083008,18.377580642700195,17.817108154296875,18.14159393310547,17.17998504638672,5579465
2011-12-02,18.34808349609375,18.593904495239258,18.053096771240234,18.102262496948242,17.142738342285156,5469833
2011-12-05,18.475910186767578,19.0363826751709,18.367748260498047,18.957719802856445,17.952852249145508,9273515
2011-12-06,18.938053131103516,19.272369384765625,18.77089500427246,18.947885513305664,17.943531036376953,7834561
2011-12-07,18.849557876586914,19.45919418334961,18.849557876586914,19.272369384765625,18.250818252563477,9182188
2011-12-08,19.11504364013672,19.174041748046875,18.584070205688477,18.702064514160156,17.71074867248535,5941009
2011-12-09,18.820058822631836,19.360864639282227,18.731563568115234,19.31170082092285,18.288068771362305,5169411
2011-12-12,18.977384567260742,19.272369384765625,18.711898803710938,19.203540802001953,18.185638427734375,5784798
2011-12-13,19.321533203125,19.44936180114746,18.318584442138672,18.407079696655273,17.431398391723633,6350657
2011-12-14,18.269420623779297,18.367748260498047,17.90560531616211,17.925270080566406,16.975130081176758,4914958
2011-12-15,18.180923461914062,18.45624351501465,18.053096771240234,18.09242820739746,17.133424758911133,5498004
2011-12-16,18.230087280273438,18.633235931396484,18.200590133666992,18.45624351501465,17.47795295715332,6061930
2011-12-19,18.623401641845703,18.829891204833984,18.14159393310547,18.200590133666992,17.235857009887695,6394286
2011-12-20,18.613569259643555,19.4100284576416,18.613569259643555,19.351032257080078,18.325313568115234,5946908
2011-12-21,19.44936180114746,19.724679946899414,19.075712203979492,19.64601707458496,18.60466766357422,7326875
2011-12-22,19.79351043701172,19.852506637573242,19.2133731842041,19.252704620361328,18.23220443725586,4165530
2011-12-23,19.44936180114746,19.44936180114746,18.75122833251953,19.046213150024414,18.03665542602539,4021523
2011-12-27,19.00688362121582,19.154375076293945,18.918386459350586,18.977384567260742,17.971477508544922,2531211
2011-12-28,18.977384567260742,19.10521125793457,18.515241622924805,18.66273307800293,17.67350959777832,2186855
2011-12-29,18.78072738647461,19.54768943786621,18.78072738647461,19.528024673461914,18.492929458618164,3671777
2011-12-30,19.498525619506836,19.64601707458496,19.321533203125,19.321533203125,18.29738426208496,1919384
2012-01-03,19.734512329101562,20.255653381347656,19.54768943786621,19.55752182006836,18.52086067199707,5370370
2012-01-04,19.528024673461914,19.931169509887695,19.2330379486084,19.872173309326172,18.818838119506836,3821276
2012-01-05,19.67551612854004,20.471975326538086,19.301868438720703,20.42281150817871,19.34029197692871,6371912
2012-01-06,20.363815307617188,20.580137252807617,20.049163818359375,20.058996200561523,18.995758056640625,4943027
2012-01-09,20.23598861694336,20.491641998291016,20.167158126831055,20.33431625366211,19.25647735595703,4459342
2012-01-10,20.5899715423584,21.13077735900879,20.285152435302734,20.412979125976562,19.330978393554688,9201511
2012-01-11,20.65880012512207,22.153392791748047,20.619468688964844,21.87807273864746,20.71841049194336,15210557
2012-01-12,21.278268814086914,22.074729919433594,21.160274505615234,21.809242248535156,20.653230667114258,9616040
2012-01-13,21.494592666625977,21.799409866333008,21.170108795166016,21.6420841217041,20.494932174682617,5065982
2012-01-17,21.97640037536621,22.045230865478516,21.091445922851562,21.66175079345703,20.51355743408203,7451457
2012-01-18,21.602752685546875,22.723697662353516,21.474925994873047,22.615535736083984,21.416790008544922,9325178
2012-01-19,22.389381408691406,22.615535736083984,22.12389373779297,22.271385192871094,21.09087562561035,8332179
2012-01-20,22.24188804626465,22.359882354736328,21.53392219543457,21.69124984741211,20.541488647460938,6990756
2012-01-23,21.838741302490234,22.074729919433594,21.288101196289062,21.386430740356445,20.252824783325195,6863835
2012-01-24,21.189773559570312,22.035398483276367,21.052114486694336,21.99606704711914,20.830148696899414,7895276
2012-01-25,21.986234664916992,22.704030990600586,21.730579376220703,22.41887855529785,21.268583297729492,7795915
2012-01-26,22.586036682128906,22.723697662353516,21.701082229614258,21.76007843017578,20.643579483032227,6263805
2012-01-27,21.6420841217041,22.143558502197266,21.396263122558594,21.90757179260254,20.783510208129883,6585685
2012-01-30,21.612585067749023,21.848573684692383,21.425762176513672,21.769912719726562,20.652915954589844,3920027
2012-01-31,22.133726119995117,22.369714736938477,20.973451614379883,21.13077735900879,20.04657554626465,6454289
